date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bear_181,aVWAP_BoS_CHoCH_bear_301,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-04 17:00:00+00:00,7.07,7.07,7.07,7.07,0.0,,,,7.508262285973719,"rgba(239, 83, 80, 1.0)",0.4484325353258135,7.505363769921096,-0.9708567858591644,6,0.36105672615417245,2.166340356925035,0.0,0.0,0.0,0.0,39.380261631336225,-14.907869243196537,False,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,6.925,6.94,6.89,6.9,2938.0,,,,7.504415160135151,"rgba(239, 83, 80, 1.0)",0.457968319845358,7.5011962520894535,-1.3127463757590456,6,0.3569969362591218,2.141981617554731,0.0,0.0,0.0,0.0,38.16925608131552,-14.907869243196537,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,7.095,7.125,7.055,7.12,5574.0,,,,7.503939713360148,"rgba(239, 83, 80, 1.0)",0.46019500371194766,7.499366051268767,-0.8243593437755481,6,0.3565121275733292,2.139072765439975,0.0,0.0,0.0,0.0,42.60139913659405,-12.130400101617148,False,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,6.965,7.0,6.935,6.96,10423.0,,,,7.4928199358067555,"rgba(239, 83, 80, 1.0)",0.4609253129782982,7.487197581083688,-1.143780925541206,6,0.3523901032486618,2.114340619491971,0.0,0.0,0.0,0.0,42.69510420143158,-12.071949609236356,False,False,False,True,True,0.0
2024-07-10 17:00:00+00:00,7.045,7.085,7.01,7.045,2820.0,,,,7.491008824643492,"rgba(239, 83, 80, 1.0)",0.4582266051001617,7.485022191988932,-0.9602720293657976,6,0.35061280918837934,2.103676855130276,0.0,0.0,0.0,0.0,44.48327454377589,-10.29447707507208,False,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,7.315,7.37,7.3,7.33,1502.0,,,,7.492152939977122,"rgba(38, 166, 154, 1.0)",0.4493929639369467,7.4857858745711106,-0.3466584639117056,6,0.3518248754401019,2.1109492526406113,0.0,0.0,0.0,0.0,50.086626697812065,-5.067196668920829,True,False,False,False,True,0.0
2024-07-12 17:00:00+00:00,7.345,7.38,7.33,7.35,1649.0,,,,7.493454842868248,"rgba(38, 166, 154, 1.0)",0.43965229914574766,7.486682311141801,-0.31088728844902624,6,0.3541777042735878,2.1250662256415267,0.0,0.0,0.0,0.0,54.076602248773256,-1.5107516570327846,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,8.32,8.47,8.3,8.355,52220.0,,,,7.673580215324669,"rgba(38, 166, 154, 1.0)",0.43276231955338146,7.653296011736474,1.6214535243911659,6,0.35359640401885417,2.121578424113125,0.0,0.0,0.0,0.0,63.40346849768614,6.829462578214233,True,False,True,False,True,10.268768147375205
2024-07-16 17:00:00+00:00,8.37,8.585,8.335,8.495,7040.0,,,,7.6909709640646335,"rgba(38, 166, 154, 1.0)",0.433297205701198,7.670247423033215,1.9034338696740492,7,0.5269044624312835,3.6883312370189847,0.0,0.0,0.0,0.0,70.07775187324957,12.46782056425404,True,False,True,False,True,11.876868111599094
2024-07-17 17:00:00+00:00,8.61,8.665,8.54,8.55,12352.0,,,,7.722679346194549,"rgba(38, 166, 154, 1.0)",0.43104616086074893,7.701383913790017,1.9687359806555207,6,0.5373279902404704,3.2239679414428224,0.0,0.0,0.0,0.0,74.70750571665681,16.276004026385266,True,False,True,False,True,12.49930112911288
2024-07-18 17:00:00+00:00,8.685,8.91,8.66,8.9,10840.0,,,,7.888349053943127,"rgba(38, 166, 154, 1.0)",0.4469720147637655,7.842089830060123,2.366837598320346,6,0.5212101220891152,3.1272607325346913,0.0,0.0,0.0,0.0,78.80587978218337,19.775995708953374,True,False,True,False,True,16.26039672297291
2024-07-19 17:00:00+00:00,8.755,8.78,8.635,8.665,6673.0,,,,7.896237022280744,"rgba(38, 166, 154, 1.0)",0.4572443705661255,7.851571545905396,1.7789797020080906,6,0.5111840174284701,3.0671041045708205,0.0,0.0,0.0,0.0,77.90949362506322,19.775995708953374,True,False,True,False,True,12.64680302618427
2024-07-22 17:00:00+00:00,8.71,8.88,8.69,8.84,5372.0,,,,7.909268635959875,"rgba(38, 166, 154, 1.0)",0.47152066629018147,7.864747888753016,2.0683125490978975,6,0.497992050755746,2.987952304534476,0.0,0.0,0.0,0.0,78.06722998156681,19.775995708953374,True,False,True,False,True,14.46811880209161
2024-07-23 17:00:00+00:00,8.875,8.9,8.795,8.875,8501.0,,,,7.931141454338751,"rgba(38, 166, 154, 1.0)",0.48653816642416176,7.88666683149801,2.031357942103078,6,0.48537666169705657,2.9122599701823395,0.0,0.0,0.0,0.0,78.32299677421707,19.96750283077506,True,False,True,False,True,14.826820476410376
2024-07-24 17:00:00+00:00,8.745,8.75,8.565,8.595,10834.0,,,,7.943859552087638,"rgba(38, 166, 154, 1.0)",0.4955640339166168,7.901204336548831,1.400012139637855,6,0.4788100684239988,2.8728604105439928,0.0,0.0,0.0,0.0,74.33294415975554,19.96750283077506,True,False,True,False,False,10.682027177300121
2024-07-25 17:00:00+00:00,8.79,8.8,8.595,8.635,9472.0,,,,7.9575119357576565,"rgba(38, 166, 154, 1.0)",0.5058958871632054,7.9159371418148385,1.4213652975462652,6,0.472645820501248,2.835874923007488,0.0,0.0,0.0,0.0,71.9512172928394,19.96750283077506,True,False,True,False,False,11.111755215427507
2024-07-26 17:00:00+00:00,8.665,8.73,8.63,8.635,4018.0,,,,7.96303598220817,"rgba(38, 166, 154, 1.0)",0.5180287306373691,7.921907198203904,1.376550680729088,6,0.46667682174756925,2.8000609304854156,0.0,0.0,0.0,0.0,70.36339938156198,19.96750283077506,True,False,True,False,False,11.111755215427507
2024-07-29 17:00:00+00:00,8.435,8.57,8.415,8.525,3603.0,,,,7.9655611496122924,"rgba(38, 166, 154, 1.0)",0.5271189499414582,7.977623069401748,1.038431516565747,5,0.4873698501610109,2.4368492508050545,0.0,0.0,0.0,0.0,67.52440385486332,24.832322253692283,True,False,True,False,False,9.495260699632716
2024-07-30 17:00:00+00:00,8.56,8.605,8.5,8.56,21717.0,,,,7.9862917287417865,"rgba(38, 166, 154, 1.0)",0.5365876249777641,8.002987237777099,1.0380648682421334,5,0.48217503685364554,2.4108751842682277,0.0,0.0,0.0,0.0,65.98363816097823,23.01278707400826,True,False,True,False,False,9.892081917714247
2024-07-31 17:00:00+00:00,8.745,8.905,8.69,8.845,8198.0,,,,8.000932974484245,"rgba(38, 166, 154, 1.0)",0.5523979258364996,8.022524567635745,1.4889183935996424,5,0.4730433896783978,2.365216948391989,0.0,0.0,0.0,0.0,67.45706520397448,23.01278707400826,True,False,True,False,False,13.012255377782537
2024-08-01 17:00:00+00:00,9.645,9.66,9.285,9.455,27169.0,,,,8.24616763959704,"rgba(38, 166, 154, 1.0)",0.5876363173268311,8.25050173242422,2.0497342183598612,4,0.45719153256650186,1.8287661302660074,0.0,0.0,0.0,0.0,71.66993239542501,23.01278707400826,True,False,True,False,True,18.885510249664126
2024-08-02 17:00:00+00:00,9.415,9.475,9.4,9.45,19077.0,,,,8.292455689441153,"rgba(38, 166, 154, 1.0)",0.6200328747459802,8.30297942411057,1.8499350963597696,4,0.43915280840629556,1.7566112336251822,0.0,0.0,0.0,0.0,74.39813220905042,17.75262863939605,True,False,True,False,True,18.811166982252345
2024-08-05 17:00:00+00:00,9.165,9.205,9.04,9.145,11285.0,,,,8.303238109215886,"rgba(38, 166, 154, 1.0)",0.6403560946285486,8.315279591535448,1.2957172039501663,4,0.4289493382512716,1.7157973530050863,0.0,0.0,0.0,0.0,71.65920901730732,17.75262863939605,True,False,True,False,True,14.404538872278476
2024-08-06 17:00:00+00:00,8.95,9.01,8.785,8.785,7735.0,,,,8.3035467044504,"rgba(38, 166, 154, 1.0)",0.6507754072109897,8.31590219730481,0.7208290256474035,4,0.4240074481510648,1.6960297926042591,0.0,0.0,0.0,0.0,65.74663041341714,22.705717699132805,True,False,True,False,False,9.61727378230766
2024-08-07 17:00:00+00:00,9.005,9.055,8.94,9.02,8196.0,,,,8.309521196199048,"rgba(38, 166, 154, 1.0)",0.6660496153366421,8.32225870915871,1.047581553648416,3,0.48551990234808534,1.456559707044256,0.0,0.0,0.0,0.0,63.64420972084875,20.740610763288487,True,False,True,False,False,11.868971360435008
2024-08-08 17:00:00+00:00,9.145,9.145,8.945,8.955,14874.0,,,,8.321933985113745,"rgba(38, 166, 154, 1.0)",0.6791221280924837,8.335125289095306,0.9127588179843246,3,0.478384399172834,1.435153197518502,0.0,0.0,0.0,0.0,61.530830160465975,18.64259392154979,True,False,True,False,False,11.032732832682804
2024-08-09 17:00:00+00:00,9.015,9.145,9.015,9.07,11736.0,,,,8.334283587576211,"rgba(38, 166, 154, 1.0)",0.6942525827453923,8.347801985334524,1.0402525429715728,3,0.4700436729288828,1.4101310187866485,0.0,0.0,0.0,0.0,61.07162523681134,17.954671079749488,True,False,True,False,False,12.125427805340863
2024-08-12 17:00:00+00:00,8.84,9.005,8.825,8.905,13185.0,,,,8.341867772294158,"rgba(38, 166, 154, 1.0)",0.705092160610905,8.35534831806027,0.7795458702356017,3,0.46458901871789665,1.39376705615369,0.0,0.0,0.0,0.0,58.81574683940792,15.502679220755653,True,False,True,False,False,9.999647874305975
2024-08-13 17:00:00+00:00,9.085,9.125,8.98,9.07,10772.0,,,,8.35253923873714,"rgba(38, 166, 154, 1.0)",0.7185700138920801,8.366177043199421,0.9794772161287042,3,0.4583512132444813,1.3750536397334439,0.0,0.0,0.0,0.0,58.81380527011295,15.107941897718405,False,False,True,False,False,11.57865025182225
2024-08-14 17:00:00+00:00,9.065,9.4,9.04,9.355,23392.0,,,,8.386450007440814,"rgba(38, 166, 154, 1.0)",0.7382549914713966,8.400880540777893,1.2923982502583253,3,0.4488041976126877,1.346412592838063,0.0,0.0,0.0,0.0,61.02029578117952,15.107941897718405,True,False,True,False,False,14.182583703095247
2024-08-15 17:00:00+00:00,10.08,10.17,9.92,9.955,42228.0,,,,8.65702383490597,"rgba(38, 166, 154, 1.0)",0.7752676492205306,8.639057393659865,1.697404254728299,2,0.5976948230058078,1.1953896460116156,0.0,0.0,0.0,0.0,65.66916895518277,9.6139195895094,True,False,True,False,True,19.111976913900424
2024-08-16 17:00:00+00:00,9.875,9.875,9.645,9.7,19121.0,,,,8.680969644352926,"rgba(38, 166, 154, 1.0)",0.8017980806675469,8.666550075295572,1.2889154384655253,2,0.5808855030465302,1.1617710060930604,0.0,0.0,0.0,0.0,65.85706897906451,9.997323787575155,True,False,True,False,True,15.916248544051815
2024-08-19 17:00:00+00:00,9.655,9.735,9.64,9.68,26422.0,,,,8.712287567145978,"rgba(38, 166, 154, 1.0)",0.8260112939044222,8.701257624312152,1.184901929199406,2,0.566733724076745,1.13346744815349,0.0,0.0,0.0,0.0,65.75768960839557,10.247518958976663,True,False,True,False,True,15.66984238326004
2024-08-20 17:00:00+00:00,9.515,9.535,9.495,9.525,6958.0,,,,8.717506535350834,"rgba(38, 166, 154, 1.0)",0.8449818325249944,8.707323225623954,0.9676856269591568,2,0.5554278721942277,1.1108557443884555,0.0,0.0,0.0,0.0,63.91071188796396,10.247518958976663,True,False,True,False,True,13.767281336528981
2024-08-21 17:00:00+00:00,9.655,9.76,9.585,9.75,9117.0,,,,8.728794080398394,"rgba(38, 166, 154, 1.0)",0.8681541306672422,8.71939598338886,1.1871210194197224,2,0.5421456575751723,1.0842913151503446,0.0,0.0,0.0,0.0,64.23683093050164,10.247518958976663,True,False,True,False,True,15.613108684867392
2024-08-22 17:00:00+00:00,9.685,9.78,9.655,9.78,15754.0,,,,8.749334851212888,"rgba(38, 166, 154, 1.0)",0.8913445810471743,8.741075866390982,1.16556958520852,2,0.5283746748464139,1.0567493496928277,0.0,0.0,0.0,0.0,64.6568531473832,10.247518958976663,True,False,True,False,True,15.855676548629962
2024-08-23 17:00:00+00:00,9.805,9.81,9.705,9.735,8214.0,,,,8.759930672365222,"rgba(38, 166, 154, 1.0)",0.9117085584195731,8.752202654457841,1.0779731488380628,2,0.516043421551651,1.032086843103302,0.0,0.0,0.0,0.0,64.31717498391527,10.247518958976663,True,False,True,False,True,15.291190472547008
2024-08-26 17:00:00+00:00,10.015,10.02,9.905,9.95,7166.0,,,,8.772303327622094,"rgba(38, 166, 154, 1.0)",0.9359880215988756,8.764900441576257,1.2661482103150514,2,0.5018940346477175,1.003788069295435,0.0,0.0,0.0,0.0,65.69514531247162,11.824354197743162,True,False,True,False,True,17.046605910787672
2024-08-27 17:00:00+00:00,10.005,10.155,10.005,10.13,8609.0,,,,8.789265895703593,"rgba(38, 166, 154, 1.0)",0.9635928825200215,8.782170702434714,1.398753894944094,2,0.4865589972744648,0.9731179945489296,0.0,0.0,0.0,0.0,67.77956265416648,14.031545720098947,True,False,True,False,True,18.466498063864044
2024-08-28 17:00:00+00:00,10.045,10.06,9.85,9.97,13400.0,,,,8.810668698231538,"rgba(38, 166, 154, 1.0)",0.9854294349019478,8.8041797574698,1.1830580671118291,2,0.47458465344190903,0.9491693068838181,0.0,0.0,0.0,0.0,66.77589747811442,14.031545720098947,True,False,True,False,True,16.43457007636018
2024-08-29 17:00:00+00:00,10.415,10.46,10.39,10.4,25282.0,,,,8.87033120185007,"rgba(38, 166, 154, 1.0)",1.0173528093728055,8.86442974070966,1.5093783052872425,2,0.4584140829490696,0.9168281658981392,0.0,0.0,0.0,0.0,68.82878566099856,15.230408002614098,True,False,True,False,True,19.729657160710055
2024-08-30 17:00:00+00:00,10.515,10.605,10.41,10.59,15577.0,,,,8.907410013703025,"rgba(38, 166, 154, 1.0)",1.0535594408933444,8.901886000879204,1.6022959252203124,2,0.4420995133810981,0.8841990267621962,0.0,0.0,0.0,0.0,71.12945286823513,17.45870976525603,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,10.59,10.59,10.59,10.59,0.0,,,,8.907410013703025,"rgba(38, 166, 154, 1.0)",1.088032098261282,8.901886000879204,1.5515295934912845,2,0.42779647513835944,0.8555929502767189,0.0,0.0,0.0,0.0,72.66323100639285,18.939625929176586,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,10.12,10.18,10.03,10.11,14356.0,,,,8.928821664146202,"rgba(38, 166, 154, 1.0)",1.1085772271107097,8.923887470527431,1.069941272890784,2,0.419810105604959,0.839620211209918,0.0,0.0,0.0,0.0,67.41757392054541,21.55063216676956,True,False,True,False,False,15.2252962360702
2024-09-04 17:00:00+00:00,10.325,10.325,10.005,10.235,16240.0,,,,8.954165189625467,"rgba(38, 166, 154, 1.0)",1.1307406366569608,8.949831403199623,1.1365723978931037,2,0.41114681984981155,0.8222936396996231,0.0,0.0,0.0,0.0,64.89412517336386,19.376255992622248,False,False,True,False,False,16.18034116725268
2024-09-05 17:00:00+00:00,10.095,10.19,10.08,10.165,8425.0,,,,8.9662123689989,"rgba(38, 166, 154, 1.0)",1.1491572039017468,8.962190511880367,1.0466883765212618,2,0.403739228151287,0.807478456302574,0.0,0.0,0.0,0.0,62.39447449883796,17.17069159952051,False,True,True,False,False,15.355401018765072
2024-09-06 17:00:00+00:00,10.35,10.41,10.27,10.29,46899.0,,,,9.040766146663533,"rgba(38, 166, 154, 1.0)",1.1694169641475354,9.03820522566388,1.0704434882630887,2,0.39608521246069894,0.7921704249213979,0.0,0.0,0.0,0.0,61.80807269382466,16.640096511092707,False,True,True,False,False,16.32273619091293
2024-09-09 17:00:00+00:00,10.585,10.65,10.53,10.575,27850.0,,,,9.22669596410193,"rgba(38, 166, 154, 1.0)",1.1949787664440963,9.195876527479655,1.154098726477131,2,0.386918101541771,0.773836203083542,1.0,0.0,10.65,191.0,63.55894244184407,16.640096511092707,False,True,True,False,False,18.456267879267454
2024-09-10 17:00:00+00:00,10.25,10.39,10.225,10.31,21734.0,,,,9.241319018309927,"rgba(38, 166, 154, 1.0)",1.2132450344071124,9.213980327946587,0.9033786588617821,2,0.38034230906111977,0.7606846181222395,0.0,0.0,0.0,0.0,61.466082428221895,16.34214700732292,False,True,True,False,False,15.339656744408327
2024-09-11 17:00:00+00:00,10.185,10.2,10.05,10.15,22566.0,,,,9.2524087498579,"rgba(38, 166, 154, 1.0)",1.2258563838696097,9.228106495246168,0.7520403832655581,2,0.3754997859157043,0.7509995718314086,0.0,0.0,0.0,0.0,58.34987121594378,13.359486135417093,False,True,True,False,False,13.520926996004313
2024-09-12 17:00:00+00:00,10.055,10.09,10.0,10.035,9133.0,,,,9.256172979040546,"rgba(38, 166, 154, 1.0)",1.2360003425755386,9.232947488718834,0.6489096189163466,2,0.37150842011324825,0.7430168402264965,0.0,0.0,0.0,0.0,55.09226810834504,10.312730959637562,False,True,True,False,False,12.232909173037577
2024-09-13 17:00:00+00:00,10.11,10.35,10.105,10.3,8870.0,,,,9.264382357104399,"rgba(38, 166, 154, 1.0)",1.2489142780326743,9.241688440640216,0.8473852673274485,2,0.3662721638001154,0.7325443276002308,0.0,0.0,0.0,0.0,55.48713276665173,10.312730959637562,False,True,True,False,False,14.309350493388848
2024-09-16 17:00:00+00:00,10.215,10.265,10.16,10.19,12742.0,,,,9.274862979813635,"rgba(38, 166, 154, 1.0)",1.2585446227955406,9.252975672203034,0.7445300792876153,2,0.36193893408197303,0.7238778681639461,0.0,0.0,0.0,0.0,54.52441142246252,9.577304899151478,False,True,True,False,False,13.075217053329574
2024-09-17 17:00:00+00:00,10.045,10.15,10.025,10.135,18969.0,,,,9.286792788196172,"rgba(38, 166, 154, 1.0)",1.2637927080850764,9.26623842438546,0.6874241084448927,2,0.3585754910145844,0.7171509820291688,0.0,0.0,0.0,0.0,53.2609142543878,8.152806507058706,False,True,True,False,False,12.458605488128473
2024-09-18 17:00:00+00:00,10.155,10.37,9.92,9.955,14078.0,,,,9.295267692722131,"rgba(38, 166, 154, 1.0)",1.2656961265187974,9.275605178206074,0.536775619012559,2,0.3562289316194605,0.712457863238921,0.0,0.0,0.0,0.0,50.46575980301425,5.338451027344121,False,True,False,False,False,10.460550797918128
2024-09-19 17:00:00+00:00,10.055,10.08,9.945,9.965,20800.0,,,,9.304990554722364,"rgba(38, 166, 154, 1.0)",1.2685135303088333,9.286667468952697,0.5347459958760991,2,0.3539546142607983,0.7079092285215965,0.0,0.0,0.0,0.0,48.733987312395044,3.5726594786753765,False,True,False,True,False,10.54402829178402
2024-09-20 17:00:00+00:00,9.845,9.875,9.715,9.79,10985.0,,,,9.347267443989772,"rgba(239, 83, 80, 1.0)",1.2667872465129772,9.322839918689134,0.36877548506806795,2,0.35227780196060493,0.7045556039212099,0.0,0.0,0.0,0.0,45.713889331255984,0.6392522118473067,False,True,False,True,False,8.612820546376259
2024-09-23 17:00:00+00:00,9.805,9.915,9.805,9.84,25081.0,,,,9.357188685683312,"rgba(239, 83, 80, 1.0)",1.2640957562942312,9.333604416794786,0.4005990690845612,2,0.3506313960609089,0.7012627921218177,0.0,0.0,0.0,0.0,44.469031869994716,-0.622651961352453,False,True,False,True,False,9.046911082522037
2024-09-24 17:00:00+00:00,10.315,10.335,10.2,10.205,21976.0,,,,9.387332697451344,"rgba(239, 83, 80, 1.0)",1.263486909774365,9.36194033287678,0.6672484381130435,2,0.347636591682985,0.69527318336597,0.0,0.0,0.0,0.0,48.25936658051876,-0.622651961352453,False,True,False,False,True,12.110100044983568
2024-09-25 17:00:00+00:00,10.23,10.25,10.09,10.125,20279.0,,,,9.403680801921553,"rgba(239, 83, 80, 1.0)",1.259509099280817,9.378364242895204,0.5927990179119207,2,0.34539009578099694,0.6907801915619939,0.0,0.0,0.0,0.0,49.75082820454336,-5.385166965630866,False,True,False,False,True,11.214549182797029
2024-09-26 17:00:00+00:00,10.32,10.34,10.23,10.31,5782.0,,,,9.409707793963173,"rgba(239, 83, 80, 1.0)",1.2570083460271797,9.384281906542906,0.7364454630574728,2,0.342266555439957,0.684533110879914,0.0,0.0,0.0,0.0,52.73700260630135,-2.5279385638693768,False,True,True,False,True,12.72528714783104
2024-09-27 17:00:00+00:00,10.375,10.375,10.19,10.3,12649.0,,,,9.488584632346361,"rgba(239, 83, 80, 1.0)",1.2524409608282399,9.452154321885994,0.6769546067491488,2,0.33960705171555666,0.6792141034311133,0.0,0.0,0.0,0.0,54.57848164741286,-0.7425352200599562,False,True,True,False,True,12.610834057199263
2024-09-30 17:00:00+00:00,10.13,10.255,10.045,10.24,26596.0,,,,9.49951324877582,"rgba(239, 83, 80, 1.0)",1.248669749831455,9.464943865058729,0.6207054627902121,2,0.33749870808931504,0.6749974161786301,0.0,0.0,0.0,0.0,54.85500307706866,-0.3167137049441564,False,True,True,False,True,11.916560804224172
2024-10-01 17:00:00+00:00,10.0,10.115,9.92,10.09,19013.0,,,,9.502148883725257,"rgba(239, 83, 80, 1.0)",1.2408751634113626,9.469284763975994,0.5002237568504164,2,0.33606125642957,0.67212251285914,0.0,0.0,0.0,0.0,52.80330839538059,-0.3167137049441564,False,True,True,False,True,10.194307100026144
2024-10-02 17:00:00+00:00,10.14,10.15,10.04,10.055,8091.0,,,,9.504885997859303,"rgba(239, 83, 80, 1.0)",1.231505169287562,9.472481354317916,0.47301356113598525,2,0.33481303106137716,0.6696260621227543,0.0,0.0,0.0,0.0,50.93550330647963,-0.3167137049441564,False,True,False,False,False,9.794259420934122
2024-10-03 17:00:00+00:00,9.94,9.99,9.905,9.99,8689.0,,,,9.505366161801238,"rgba(239, 83, 80, 1.0)",1.2160826489219447,9.473713522330534,0.4245488397742973,2,0.3338750519082626,0.6677501038165252,0.0,0.0,0.0,0.0,48.73903286560974,3.7046645456166445,False,True,False,False,False,9.046366607684671
2024-10-04 17:00:00+00:00,10.0,10.02,9.93,9.98,12473.0,,,,9.50713124952636,"rgba(239, 83, 80, 1.0)",1.1965934681118449,9.476368467740706,0.42088774983369764,2,0.3327226862584747,0.6654453725169494,0.0,0.0,0.0,0.0,47.12163345467014,2.030927055210263,False,True,False,True,False,8.930154467701733
2024-10-07 17:00:00+00:00,9.975,10.105,9.955,10.015,13585.0,,,,9.510951275170028,"rgba(239, 83, 80, 1.0)",1.1780452200745712,9.480888402109603,0.45338802686758334,2,0.3311906110836605,0.662381222167321,0.0,0.0,0.0,0.0,46.7762033900908,1.4876118822085118,False,True,False,True,False,9.254821679663372
2024-10-08 17:00:00+00:00,9.775,9.89,9.775,9.88,6987.0,,,,9.510460882277942,"rgba(239, 83, 80, 1.0)",1.1540479793919936,9.546696662968237,0.28881237434111107,2,0.33011460473076143,0.6602292094615229,0.0,0.0,0.0,0.0,44.31371923390439,-1.0437266674343064,False,True,False,True,False,7.65618365752816
2024-10-09 17:00:00+00:00,9.845,10.01,9.825,10.0,23589.0,,,,9.514280067184355,"rgba(239, 83, 80, 1.0)",1.1256950085401716,9.55556420359646,0.3948101333236752,2,0.3289412485151442,0.6578824970302884,0.0,0.0,0.0,0.0,45.23536956940357,-1.0437266674343064,False,True,False,True,False,8.795551475511534
2024-10-10 17:00:00+00:00,9.955,9.975,9.865,9.945,13320.0,,,,9.516347850446563,"rgba(239, 83, 80, 1.0)",1.0958236114390818,9.557918073524931,0.3532337891193429,1,0.5424915072945949,0.5424915072945949,0.0,0.0,0.0,0.0,44.88622907628408,-1.0437266674343064,False,True,False,True,False,8.137712406572497
2024-10-11 17:00:00+00:00,10.02,10.035,9.96,9.975,16580.0,,,,9.52085196964171,"rgba(239, 83, 80, 1.0)",1.0653073066761827,9.563523414022145,0.3862515383112171,1,0.5414999570483592,0.5414999570483592,0.0,0.0,0.0,0.0,45.32898714222958,-1.0437266674343064,False,True,False,True,False,8.42859578551861
2024-10-14 17:00:00+00:00,9.865,10.04,9.86,10.04,17684.0,,,,9.525397226989874,"rgba(239, 83, 80, 1.0)",1.031619290416947,9.568574354054897,0.45697637716193434,1,0.5403988195877579,0.5403988195877579,0.0,0.0,0.0,0.0,47.081925732129314,-1.0437266674343064,False,True,False,True,True,9.062807345860854
2024-10-15 17:00:00+00:00,9.91,9.925,9.835,9.835,10545.0,,,,9.526272097761254,"rgba(239, 83, 80, 1.0)",0.9931404507696582,9.568971994730939,0.2678654414518079,1,0.5401401874185346,0.5401401874185346,0.0,0.0,0.0,0.0,44.47501060072832,-1.6862647778775042,False,True,False,True,False,6.562176011378575
2024-10-16 17:00:00+00:00,9.925,9.97,9.875,9.9,9340.0,,,,9.527825795577762,"rgba(239, 83, 80, 1.0)",0.9574017814748289,9.570423122708332,0.34424092754869495,1,0.5405195450187646,0.5405195450187646,0.0,0.0,0.0,0.0,44.23447986494497,-2.0536117108941596,False,True,False,True,False,7.214578337997185
2024-10-17 17:00:00+00:00,10.0,10.07,9.96,10.07,11811.0,,,,9.531852834475043,"rgba(239, 83, 80, 1.0)",0.9200333767937006,9.574932335694298,0.5380975047133663,1,0.540191136346868,0.540191136346868,0.0,0.0,0.0,0.0,47.42493882622917,-2.0536117108941596,False,True,False,True,True,8.896301692484595
2024-10-18 17:00:00+00:00,10.065,10.095,10.0,10.01,9620.0,,,,9.535104480958577,"rgba(239, 83, 80, 1.0)",0.8721480523542035,9.578489357419986,0.49476765030344305,1,0.540765186195581,0.540765186195581,0.0,0.0,0.0,0.0,48.363507514967665,-5.43683294979288,False,True,False,False,True,8.153326803202898
2024-10-21 17:00:00+00:00,9.895,9.9,9.75,9.785,7777.0,,,,9.535301954641751,"rgba(239, 83, 80, 1.0)",0.8271333160516071,9.578268839756083,0.24993692822188138,1,0.5423638365579126,0.5423638365579126,0.0,0.0,0.0,0.0,45.33057202574849,-5.43683294979288,False,True,False,True,False,5.427847083640227
2024-10-22 17:00:00+00:00,9.65,9.685,9.59,9.64,8229.0,,,,9.53363763710146,"rgba(239, 83, 80, 1.0)",0.7704539728785424,9.575747808289272,0.08339523705831783,1,0.5455982501322015,0.5455982501322015,0.0,0.0,0.0,0.0,41.519034117738855,-4.210435912748643,False,True,False,True,False,3.7309013377666815
2024-10-23 17:00:00+00:00,9.625,9.63,9.49,9.57,8740.0,9.563333333333334,,,9.533434373262631,"rgba(239, 83, 80, 1.0)",0.7116389217538348,9.612642548620329,-0.0599216081594244,1,0.5490567172636929,0.5490567172636929,0.0,-1.0,9.49,222.0,38.19697426944044,-7.166609424973032,False,True,False,True,False,2.921022374728107
2024-10-24 17:00:00+00:00,9.625,9.76,9.605,9.73,11870.0,9.64108442503639,,,9.537995748611795,"rgba(239, 83, 80, 1.0)",0.6602110295985741,9.615420565304976,0.17354971298297048,1,0.5516368405487118,0.5516368405487118,0.0,0.0,0.0,0.0,39.4257492560007,-7.166609424973032,False,True,False,True,False,4.609839852690087
2024-10-25 17:00:00+00:00,9.8,9.84,9.74,9.78,7515.0,9.679984,,,9.541012913282884,"rgba(239, 83, 80, 1.0)",0.6038453877047154,9.617677594447867,0.2688145158633036,1,0.5549821499383745,0.5549821499383745,0.0,0.0,0.0,0.0,41.22102929514103,-7.166609424973032,False,True,False,True,True,5.131848021492594
2024-10-28 17:00:00+00:00,10.31,10.7,10.305,10.55,53863.0,10.23074765006261,,,9.625202809340152,"rgba(38, 166, 154, 1.0)",0.5925296966747298,9.703683859989145,1.4283100826175854,1,0.5557148225241354,0.5557148225241354,0.0,0.0,0.0,0.0,50.99197646850561,-4.756041219817121,False,False,True,False,True,12.424181640174695
