date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_728,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_282,aVWAP_BoS_CHoCH_bear_486,aVWAP_BoS_CHoCH_bear_706,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 14:00:00+00:00,60.415,60.83,60.39,60.54,6929.0,58.580231992803334,59.55816000626059,60.276234390612096,,,60.20860042141576,60.95989517860045,,60.17316521355038,"rgba(38, 166, 154, 1.0)",1.1167006906196735,60.17316521355038,0.328498754886648,5,0.40420311475933646,2.0210155737966824,0.0,0.0,0.0,0.0,58.14571250870715,14.23128377564241,True,False,True,False,False,2.751671304403356
2025-07-24 15:00:00+00:00,60.555,60.585,60.295,60.425,5168.0,58.58184164433379,59.55915500964481,60.27648748766906,,,60.20911547894965,60.92726208807514,,60.17331018074575,"rgba(38, 166, 154, 1.0)",1.11615674251957,60.17331018074575,0.2254968407807048,5,0.40739522345055185,2.036976117252759,0.0,0.0,0.0,0.0,55.85284635708956,11.829411411620256,True,False,True,False,False,2.0395277890478134
2025-07-24 16:00:00+00:00,60.425,60.59,60.285,60.59,4512.0,58.58328507138163,59.56007465379422,60.27678192519979,,,60.209668966878695,60.90466405364493,,60.17394352164753,"rgba(38, 166, 154, 1.0)",1.1154162031745505,60.17394352164753,0.373005589454724,5,0.4116270087662883,2.0581350438314416,0.0,0.0,0.0,0.0,55.500921704382456,11.203852646063709,True,False,True,False,False,3.004956954788195
2025-07-24 17:00:00+00:00,60.59,60.805,60.57,60.715,5004.0,58.585058123669015,59.561320880647,60.27742814848443,,,60.21073725000598,60.89342920417666,,60.17634379541439,"rgba(38, 166, 154, 1.0)",1.108203895441583,60.17634379541439,0.4860623634344625,5,0.41773543388828005,2.0886771694414,0.0,0.0,0.0,0.0,56.142409000333316,11.203852646063709,True,False,True,False,False,3.7339368319685455
2025-07-24 18:00:00+00:00,60.71,60.755,60.17,60.28,10891.0,58.5883691538923,59.56332150625591,60.27784291808097,,,60.21164447340432,60.841698975205986,,60.176837585510874,"rgba(38, 166, 154, 1.0)",1.1016539694779368,60.176837585510874,0.0936432104338665,5,0.4205454926337257,2.1027274631686286,0.0,0.0,0.0,0.0,53.020668142955664,8.265104988234143,True,False,True,False,False,1.0012683193201042
2025-07-24 19:00:00+00:00,60.245,60.405,60.205,60.3,27556.0,58.59624155261423,59.56775235277349,60.27805643039635,,,60.212733695088325,60.728530031759604,,60.17593509457763,"rgba(38, 166, 154, 1.0)",1.0884627684014856,60.17593509457763,0.11398176311034207,4,0.48334243485659034,1.9333697394263614,0.0,0.0,0.0,0.0,51.108045064498604,6.257550899903194,False,False,False,False,False,1.1215660207518852
2025-07-25 14:00:00+00:00,60.09,60.25,59.89,59.915,18795.0,58.600680174729185,59.569584992327464,60.27658103427433,,,60.21117120172244,60.63947351507389,,60.16974621554067,"rgba(239, 83, 80, 1.0)",1.0791599460632417,60.16974621554067,-0.23605973930924762,4,0.48383720752742077,1.935348830109683,0.0,0.0,0.0,0.0,47.14369482972205,2.4228996088688177,False,False,False,True,False,0.0
2025-07-25 15:00:00+00:00,59.915,60.01,59.66,59.78,17959.0,58.604295903303715,59.57054152541801,60.27409810758406,,,60.20816450034208,60.55143416764478,,60.16073418458126,"rgba(239, 83, 80, 1.0)",1.0731758040061925,60.16073418458126,-0.3547733588103337,5,0.43967908198827566,2.1983954099413783,0.0,0.0,0.0,0.0,43.6764322396856,-0.8257975893348615,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,59.78,59.94,59.73,59.94,9816.0,58.6063496477071,59.5711738360468,60.272909204351045,,,60.20676164362259,60.513783624809335,,60.156909221025956,"rgba(239, 83, 80, 1.0)",1.0654430538038782,60.156909221025956,-0.2035859356833213,5,0.440007254111233,2.200036270556165,0.0,0.0,0.0,0.0,43.00044795531557,-1.514212401334099,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,59.95,59.985,59.865,59.955,10340.0,58.60861674014478,59.5719812735031,60.27186520115,,,60.2055792399669,60.48195035611893,,60.153904542236184,"rgba(239, 83, 80, 1.0)",1.0413807016474816,60.153904542236184,-0.1910007953109897,5,0.439966525355712,2.19983262677856,0.0,0.0,0.0,0.0,42.70761774400846,-2.005128714927203,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,59.95,60.03,59.91,59.97,13390.0,58.61161825430303,59.5731218703594,60.270662269978686,,,60.20425935952617,60.447911678393574,,60.150830805091076,"rgba(239, 83, 80, 1.0)",1.0002581738793503,60.150830805091076,-0.18078413135056098,5,0.44002602373691707,2.2001301186845854,0.0,0.0,0.0,0.0,42.68691800013276,-2.362023731520935,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,59.965,60.24,59.965,60.09,29518.0,58.61880923931683,59.57641898654331,60.26916157047555,,,60.20296702344405,60.40322332511936,,60.14871431889818,"rgba(239, 83, 80, 1.0)",0.9598869490481658,60.14871431889818,-0.06116795207643705,5,0.4401868879137477,2.2009344395687385,0.0,0.0,0.0,0.0,44.1124153027178,-2.362023731520935,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,59.205,59.67,59.155,59.66,5587.0,58.619610647255826,59.576322358816,60.267887646125,,,60.20133594128113,60.38176720480577,,60.12266362306119,"rgba(239, 83, 80, 1.0)",0.9173396072082571,60.12266362306119,-0.5043536978297736,5,0.4392315148184968,2.196157574092484,0.0,0.0,0.0,0.0,41.41793744184264,-3.9926509544812276,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,59.66,59.83,59.59,59.635,5383.0,58.620548698312355,59.576446485647416,60.26696495875868,,,60.2001923313773,60.36626057183336,,60.124918271129445,"rgba(239, 83, 80, 1.0)",0.8766266732893613,60.124918271129445,-0.5588676298099962,5,0.43817945267436853,2.1908972633718427,0.0,0.0,0.0,0.0,39.44147171167478,-6.013279593158721,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,59.635,59.67,59.405,59.465,8025.0,58.6217190484319,59.57633920357821,60.26519066378223,,,60.19793184360491,60.338870870714665,,60.11856314415453,"rgba(239, 83, 80, 1.0)",0.8454843379766519,60.11856314415453,-0.7730044363903676,5,0.436572588473524,2.18286294236762,0.0,0.0,0.0,0.0,36.90610924811628,-8.505180019614194,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,59.46,59.545,59.345,59.545,6240.0,58.622591319564265,59.576209836055874,60.26375283247504,,,60.19609507509738,60.31790689669534,,60.113794865631064,"rgba(239, 83, 80, 1.0)",0.8299333795025166,60.113794865631064,-0.685350028904745,5,0.43530010773016875,2.176500538650844,0.0,0.0,0.0,0.0,36.390132274824225,-9.125292021121894,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,59.51,59.545,59.28,59.335,9986.0,58.623834408524,59.57581028541,60.261195465642636,,,60.19280217018782,60.282963692909696,,60.104946124897445,"rgba(239, 83, 80, 1.0)",0.8208670267916306,60.104946124897445,-0.9379669298044396,5,0.4332725574603188,2.166362787301594,0.0,0.0,0.0,0.0,34.48554352145068,-11.085451345378246,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,59.34,59.64,59.27,59.595,23647.0,58.62720333949619,59.57544202121695,60.25598722310716,,,60.186207627608795,60.21920618870964,,60.09256258759807,"rgba(239, 83, 80, 1.0)",0.8127490720093821,60.09256258759807,-0.612197054089438,5,0.4322437671784658,2.161218835892329,0.0,0.0,0.0,0.0,36.813986177659075,-11.085451345378246,False,True,False,True,True,0.0
2025-07-29 14:00:00+00:00,59.69,59.99,59.665,59.71,7692.0,58.62865105365474,59.575785425552056,60.25494642355456,,,60.18497655198697,60.20806453601016,,60.09229687646202,"rgba(239, 83, 80, 1.0)",0.8017740858139182,60.09229687646202,-0.4768137100289716,5,0.43155638351561576,2.157781917578079,0.0,0.0,0.0,0.0,39.76922224264279,-14.810336523586209,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,59.715,59.83,59.535,59.74,8660.0,58.63015515616214,59.57601361706328,60.25356356069623,,,60.18329878013912,60.19373909085664,,60.09051421570158,"rgba(239, 83, 80, 1.0)",0.7931535131949911,60.09051421570158,-0.4419248101034488,5,0.43095884673079443,2.154794233653972,0.0,0.0,0.0,0.0,42.11360695437651,-12.60068616477922,False,True,False,True,True,0.0
2025-07-29 16:00:00+00:00,59.75,59.77,59.62,59.655,6645.0,58.631284940746866,59.576160372409404,60.2524688558144,,,60.18196613548979,60.182859852118064,,60.088867895891404,"rgba(239, 83, 80, 1.0)",0.7867471691122703,60.088867895891404,-0.551470552326181,5,0.43017062886097374,2.1508531443048686,0.0,0.0,0.0,0.0,42.71229344809938,-11.959526581535506,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,59.655,59.865,59.635,59.83,9638.0,58.633067104189784,59.57656351414511,60.251151528748665,,,60.18041043211327,60.1707172699358,,60.08768389609571,"rgba(239, 83, 80, 1.0)",0.7852660821771703,60.08768389609571,-0.3281485116245924,5,0.42979142280884874,2.1489571140442436,0.0,0.0,0.0,0.0,45.45278757934908,-9.279026284932051,False,True,False,True,True,0.0
2025-07-29 18:00:00+00:00,59.835,60.305,59.815,60.215,10819.0,58.635645147262615,59.5777685178016,60.25071936652307,,,60.180115503417355,60.16880006442017,,60.09090047034947,"rgba(239, 83, 80, 1.0)",0.7861050808869388,60.09090047034947,0.15786633704303027,5,0.4301215143869882,2.150607571934941,0.0,0.0,0.0,0.0,51.149581117197926,-4.001035600470431,False,False,True,False,True,1.3679649276467636
2025-07-29 19:00:00+00:00,60.215,60.475,60.105,60.435,19556.0,58.64099449772553,59.580851817939106,60.25120729995522,,,60.18133302627436,60.17819783531991,,60.1100796185729,"rgba(38, 166, 154, 1.0)",0.7872184181254273,60.1100796185729,0.4127448925811795,6,0.37922542340497656,2.2753525404298593,0.0,0.0,0.0,0.0,56.59583106026861,0.83858019083209,True,False,True,False,True,2.824437540543549
2025-07-30 14:00:00+00:00,59.4,59.835,59.38,59.685,11204.0,58.64277744288581,59.58097342855593,60.24924214535896,,,60.17892764125466,60.161426279365585,,60.0930030099684,"rgba(38, 166, 154, 1.0)",0.785658116278155,60.0930030099684,-0.519313683032006,6,0.37863124583306323,2.2717874749983795,0.0,0.0,0.0,0.0,52.66485697895521,0.83858019083209,False,False,True,False,False,0.0
2025-07-30 15:00:00+00:00,59.685,59.78,59.38,59.445,14743.0,58.64488189185491,59.58083367509502,60.24626540281772,,,60.17522976043342,60.13704121912065,,60.077293781014795,"rgba(38, 166, 154, 1.0)",0.7802569627539335,60.077293781014795,-0.8103660860431164,7,0.38187241956373263,2.6731069369461284,0.0,0.0,0.0,0.0,48.43209187886597,5.264014392310763,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,59.445,59.71,59.315,59.605,10650.0,58.64641010599345,59.580751507228705,60.24415547616405,,,60.172619237048934,60.12080269503983,,60.06927551933215,"rgba(38, 166, 154, 1.0)",0.769752651273259,60.06927551933215,-0.6031489707300001,7,0.3814793558228548,2.6703554907599836,0.0,0.0,0.0,0.0,47.10901749286615,4.1350863290277005,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,59.6,59.99,59.5,59.92,14133.0,58.64901565772715,59.58139683486597,60.2424065330594,,,60.17060572274238,60.10968341945157,,60.066860633663474,"rgba(38, 166, 154, 1.0)",0.7534795142380765,60.066860633663474,-0.19490992241770314,7,0.3818991660850527,2.673294162595369,0.0,0.0,0.0,0.0,48.86094801784503,4.1350863290277005,False,False,False,False,False,0.0
2025-07-30 18:00:00+00:00,59.97,60.0,59.53,59.53,9659.0,58.6506103479481,59.581605011800036,60.240903717639696,,,60.168809065959245,60.09979431990719,,60.063473556576206,"rgba(38, 166, 154, 1.0)",0.7456720954091985,60.063473556576206,-0.7154264721190258,7,0.384219340026346,2.689535380184422,0.0,0.0,0.0,0.0,47.14185658863361,4.088238127214083,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,59.52,59.54,59.035,59.425,22959.0,58.65309523567954,59.58044345616059,60.235107393940616,,,60.1615008154701,60.059446128436356,,60.04478006728901,"rgba(38, 166, 154, 1.0)",0.7356661319210849,60.04478006728901,-0.8424746503832501,7,0.3857741769718677,2.700419238803074,0.0,0.0,0.0,0.0,45.3008037248198,2.0906568926088553,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,59.265,59.37,58.88,58.955,12078.0,58.65388877918534,59.5791861221503,60.23120038470422,,,60.156493390828594,60.032738483288746,,60.031909500201415,"rgba(239, 83, 80, 1.0)",0.7294598766963047,60.031909500201415,-1.476310808318475,7,0.38800327860301387,2.716022950221097,0.0,0.0,0.0,0.0,41.38619877286411,-1.8042598481693375,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,58.955,59.1,58.865,58.985,11248.0,58.65447405951035,59.577826824116144,60.227321078536384,,,60.151510096218985,60.00704803185195,,60.01962177930604,"rgba(239, 83, 80, 1.0)",0.7226507012617613,60.01962177930604,-1.4317038335389072,7,0.38941146093783224,2.7258802265648256,0.0,0.0,0.0,0.0,39.080301035710434,-4.139349011612715,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,58.985,59.33,58.985,59.245,8589.0,58.65519504904991,59.577146616099654,60.224856572783175,,,60.148390653335746,59.991993474316025,,60.012985643980265,"rgba(239, 83, 80, 1.0)",0.7118218156922275,60.012985643980265,-1.0789015271095934,7,0.3909897464201849,2.7369282249412943,0.0,0.0,0.0,0.0,40.12011865613847,-4.139349011612715,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,59.245,59.355,58.925,58.985,11956.0,58.65601033839393,59.57596623177047,60.22112221788616,,,60.14364121035793,59.96948499387505,,60.00281228412789,"rgba(239, 83, 80, 1.0)",0.7165495211179056,60.00281228412789,-1.4204353699657484,7,0.39194147772994814,2.743590344109637,0.0,0.0,0.0,0.0,39.16510604169458,-4.527720340514733,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,58.985,59.245,58.875,59.15,12042.0,58.656831549337895,59.574787149112254,60.21739122316566,,,60.138907917144664,59.94796107477757,,59.99317265313425,"rgba(239, 83, 80, 1.0)",0.7194309750949098,59.99317265313425,-1.1719993749546564,7,0.3996746045000376,2.7977222315002632,0.0,0.0,0.0,0.0,40.14300194019472,-4.527720340514733,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,59.155,59.405,59.14,59.325,35122.0,58.660306790679364,59.572786012677234,60.208554310625814,,,60.12792902521896,59.90412512709421,,59.97507490755801,"rgba(239, 83, 80, 1.0)",0.7207798891802782,59.97507490755801,-0.9019048912384591,8,0.37559507271195547,3.0047605816956438,0.0,0.0,0.0,0.0,42.42275283353513,-4.527720340514733,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,58.355,58.785,58.16,58.51,6580.0,58.66012671098307,59.571355884092235,60.20548292323682,,,60.12395791096941,59.886630273087675,,59.96641354570478,"rgba(239, 83, 80, 1.0)",0.7337886199286731,59.96641354570478,-1.9847862261019429,8,0.38593119137071363,3.087449530965709,0.0,0.0,0.0,0.0,39.14311695939715,-5.162553706920917,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,58.51,58.815,58.365,58.645,9888.0,58.6600468834098,59.56945702183382,60.201217360387865,,,60.11847270205133,59.86337978905003,,59.95505366952748,"rgba(239, 83, 80, 1.0)",0.7433059098875548,59.95505366952748,-1.762469061662187,8,0.3992326433337658,3.1938611466701263,0.0,0.0,0.0,0.0,38.17073037209954,-6.295670518847039,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,58.645,58.675,58.385,58.41,6359.0,58.6598785007057,59.56808994674644,60.19828328674483,,,60.11469130086136,59.8475008772807,,59.94721518988341,"rgba(239, 83, 80, 1.0)",0.756880600386439,59.94721518988341,-2.030987700171677,8,0.4107803082843072,3.286242466274458,0.0,0.0,0.0,0.0,36.36716168542663,-8.243093644977037,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,58.425,58.425,58.15,58.35,16279.0,58.65898960805421,59.56401889322954,60.19002380274848,,,60.10401696176945,59.803253554521895,,59.83349341048912,"rgba(239, 83, 80, 1.0)",0.7686045328555008,59.83349341048912,-1.9301127524940285,8,0.4188197038241794,3.350557630593435,0.0,0.0,0.0,0.0,34.87271370282658,-9.895753457353479,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,58.35,58.495,58.22,58.36,12382.0,58.65841248677687,59.5610625754775,60.183955369798184,,,60.09620575482546,59.77233535410791,,59.819419337460374,"rgba(239, 83, 80, 1.0)",0.7757621942193866,59.819419337460374,-1.8812715395713766,8,0.4202589460741336,3.362071568593069,0.0,0.0,0.0,0.0,33.98971248893166,-11.000971434508592,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,58.36,58.635,58.345,58.55,19974.0,58.65795434616961,59.55692157341556,60.17505664592331,,,60.084838310863034,59.73021603773059,,59.802629856250746,"rgba(239, 83, 80, 1.0)",0.7786370512990977,59.802629856250746,-1.6087467892271887,8,0.4214407984184695,3.371526387347756,0.0,0.0,0.0,0.0,35.57845358888735,-11.000971434508592,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,58.85,59.03,58.795,58.875,7058.0,58.65821808177927,59.55600829579842,60.172666001931084,,,60.08184549076421,59.72054164300212,,59.80125579503512,"rgba(239, 83, 80, 1.0)",0.7732216271437187,59.80125579503512,-1.1979175989382342,8,0.4235750529768948,3.3886004238151584,0.0,0.0,0.0,0.0,39.83149808113775,-15.108802183099293,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,58.875,59.0,58.805,58.855,5261.0,58.65840347507141,59.55531539038024,60.170871242316416,,,60.07959941639121,59.71336098430474,,59.79969027097631,"rgba(239, 83, 80, 1.0)",0.770551265166924,59.79969027097631,-1.2259927582776324,8,0.42673383406442045,3.4138706725153636,0.0,0.0,0.0,0.0,42.4942134541562,-12.588155264320818,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,58.855,59.015,58.835,58.965,3247.0,58.6585436115782,59.55492144568648,60.16981050976011,,,60.07827724208882,59.70926373394377,,59.79887446085915,"rgba(239, 83, 80, 1.0)",0.7624696597111754,59.79887446085915,-1.0936493672089491,8,0.42952028691442085,3.4361622953153668,0.0,0.0,0.0,0.0,45.350837206390295,-9.904822949284643,False,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,58.96,59.03,58.895,58.965,5622.0,58.65880756947375,59.554268148405114,60.16801541814896,,,60.076045247732345,59.70249784345297,,59.797476187646296,"rgba(239, 83, 80, 1.0)",0.7533797721462753,59.797476187646296,-1.104988769840054,8,0.43152163184805725,3.452173054784458,0.0,0.0,0.0,0.0,47.255253041213024,-8.091528811523851,True,False,False,False,True,0.0
2025-08-04 18:00:00+00:00,58.965,59.09,58.895,59.04,11668.0,58.65943467296824,59.5530197777288,60.16444537872477,,,60.07162751852976,59.68967172932838,,59.794690765929715,"rgba(239, 83, 80, 1.0)",0.741117369215596,59.794690765929715,-1.0183147734460554,7,0.3853807106775709,2.697664974742996,0.0,0.0,0.0,0.0,49.355507008762004,-6.0457468527399385,True,False,False,False,True,0.0
2025-08-04 19:00:00+00:00,59.04,59.115,58.995,59.025,23315.0,58.66081201817449,59.5507090832771,60.15760133712093,,,60.063209283363776,59.666717394546836,,59.78852184752301,"rgba(239, 83, 80, 1.0)",0.7270578127364786,59.78852184752301,-1.050152868379597,7,0.3841768222679133,2.689237755875393,0.0,0.0,0.0,0.0,50.553453560869315,-4.786406886992921,True,False,False,False,True,0.0
2025-08-05 14:00:00+00:00,59.445,59.56,59.115,59.275,6924.0,58.66150706422524,59.550393370705606,60.15607726394241,,,60.061395739350495,59.66305461735111,,59.74866282383233,"rgba(239, 83, 80, 1.0)",0.7144305676789898,59.74866282383233,-0.6629935017634386,6,0.40328889170465776,2.4197333502279466,0.0,0.0,0.0,0.0,54.09962804716893,-1.3419636466793676,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,59.28,59.45,59.2,59.35,10194.0,58.66255364668369,59.54996313833782,60.153887796235715,,,60.05880108698592,59.658052260267475,,59.74946091930142,"rgba(239, 83, 80, 1.0)",0.7003624351281457,59.74946091930142,-0.57036314237546,6,0.4044524888742021,2.4267149332452127,0.0,0.0,0.0,0.0,57.18589340080494,1.5882308419159017,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,59.35,59.38,58.43,58.905,12400.0,58.6630121970056,59.548411861435675,60.14985811431158,,,60.05382096500292,59.6444067995579,,59.73443714199135,"rgba(239, 83, 80, 1.0)",0.6875616729080658,59.73443714199135,-1.2063458081995988,6,0.4066134532549297,2.439680719529578,0.0,0.0,0.0,0.0,53.510066801081074,1.5882308419159017,True,False,True,False,False,0.0
2025-08-05 17:00:00+00:00,58.91,59.08,58.86,58.88,8563.0,58.663373498194005,59.54740299048619,60.14716831775626,,,60.050510903049485,59.635701370026446,,59.728205622080154,"rgba(239, 83, 80, 1.0)",0.6835539085866121,59.728205622080154,-1.2408759739725432,6,0.4106168280050894,2.4637009680305364,0.0,0.0,0.0,0.0,50.79997936145213,6.8344425799371535,True,False,False,False,False,0.0
2025-08-05 18:00:00+00:00,58.88,59.08,58.87,58.915,10321.0,58.66383127028373,59.546221354006654,60.14398224129853,,,60.04660086988238,59.62571062931566,,59.72216699787005,"rgba(239, 83, 80, 1.0)",0.6826891250338868,59.72216699787005,-1.1823346355927127,6,0.4173779285826871,2.5042675714961224,0.0,0.0,0.0,0.0,49.46444182940391,5.514753327300326,True,False,False,False,False,0.0
2025-08-05 19:00:00+00:00,58.92,59.2,58.875,59.13,22773.0,58.66522744552285,59.544127318393656,60.13767652836657,,,60.03895700356209,59.608226369283095,,59.71502535309537,"rgba(239, 83, 80, 1.0)",0.6836721001610605,59.71502535309537,-0.8557104391967243,6,0.4217052925634704,2.5302317553808225,0.0,0.0,0.0,0.0,51.2648205711855,5.514753327300326,True,False,False,False,False,0.0
2025-08-06 14:00:00+00:00,58.985,59.005,58.515,58.765,18658.0,58.66549939693576,59.54132827962416,60.13109920581041,,,60.03083209434095,59.58701445721432,,59.70044154928212,"rgba(239, 83, 80, 1.0)",0.6875754962628913,59.70044154928212,-1.3604928540450136,6,0.4258192618109986,2.5549155708659916,0.0,0.0,0.0,0.0,48.35637204399967,4.3725852356357535,True,False,False,True,False,0.0
2025-08-06 15:00:00+00:00,58.765,59.495,58.725,59.31,16712.0,58.666787256294676,59.540163589257006,60.12703027103485,,,60.02599296975863,59.57800707781569,,59.698453312518254,"rgba(239, 83, 80, 1.0)",0.6864668321993508,59.698453312518254,-0.5658733886292763,6,0.43292255782722583,2.597535346963355,0.0,0.0,0.0,0.0,51.66518738135562,4.3725852356357535,True,False,False,False,True,0.0
2025-08-06 16:00:00+00:00,59.305,59.305,58.76,58.83,10072.0,58.66723938277794,59.53905858502511,60.12405226344278,,,60.022382661468846,59.570003366095506,,59.694162672095594,"rgba(239, 83, 80, 1.0)",0.6908783089922136,59.694162672095594,-1.2508174896330908,6,0.43831887210606285,2.629913232636377,0.0,0.0,0.0,0.0,49.72307902916486,4.3725852356357535,True,False,False,False,True,0.0
2025-08-06 17:00:00+00:00,58.83,58.995,58.51,58.645,10412.0,58.66731672894545,59.53742850789084,60.12033356587304,,,60.01780573492971,59.55863907754882,,59.68649830288356,"rgba(239, 83, 80, 1.0)",0.699498681488043,59.68649830288356,-1.4889210379467408,6,0.4430802611059587,2.658481566635752,0.0,0.0,0.0,0.0,47.133662526213115,3.2889066823671698,False,False,False,True,False,0.0
2025-08-06 18:00:00+00:00,58.65,58.69,58.295,58.37,10050.0,58.66699149335665,59.53535519094018,60.11608861084928,,,60.01252468201514,59.54459013992018,,59.67610991909311,"rgba(239, 83, 80, 1.0)",0.7132998118741726,59.67610991909311,-1.8310812611338674,5,0.43461829567554255,2.173091478377713,0.0,0.0,0.0,0.0,43.67169487000978,-0.05839438056610646,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,58.38,58.46,57.98,57.98,22477.0,58.665219908587964,59.52942132993134,60.104909218045265,,,59.998508586406565,59.50582216398949,,59.64642947099983,"rgba(239, 83, 80, 1.0)",0.7365231016589987,59.64642947099983,-2.2625623924711147,5,0.42610762623705634,2.130538131185282,0.0,0.0,0.0,0.0,39.33909603712301,-4.135143140448335,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,55.45,56.15,55.1,55.895,57009.0,58.64027795033795,59.48871826168937,60.04281015043038,,,59.91870240318706,59.257808148355565,,59.443328222530724,"rgba(239, 83, 80, 1.0)",0.8487285296932336,59.443328222530724,-4.180757566631154,5,0.3850023735921531,1.9250118679607655,0.0,0.0,0.0,0.0,31.35351875235713,-11.41944908291186,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,55.9,56.275,55.84,56.2,55341.0,58.619640518727486,59.45402695105914,59.989468709033744,,,59.85095340930834,59.069529052872156,,59.303059794035605,"rgba(239, 83, 80, 1.0)",0.9303360818668456,59.303059794035605,-3.3354180865573775,5,0.35910576201979205,1.7955288100989604,0.0,0.0,0.0,0.0,28.168375620712936,-14.126345528907372,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,56.205,56.345,55.735,55.96,27409.0,58.60917515129841,59.43664417893723,59.96297069148462,,,59.817483090942005,58.98173336715172,,59.239240990399914,"rgba(239, 83, 80, 1.0)",1.0139449849131703,59.239240990399914,-3.234140943732497,4,0.3953782082409143,1.5815128329636572,0.0,0.0,0.0,0.0,25.58792929004083,-16.45088050171229,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,55.98,56.3,55.81,55.935,25525.0,58.59951064298287,59.42062124870204,59.938619976478606,,,59.78684761970899,58.90443375515452,,59.18365910778967,"rgba(239, 83, 80, 1.0)",1.089774751500123,59.18365910778967,-2.981037231150518,4,0.37276371728784363,1.4910548691513745,0.0,0.0,0.0,0.0,23.817810814810848,-18.198651468714157,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,55.92,56.06,55.76,55.965,24165.0,58.59012259746059,59.405207187469486,59.91533875977114,,,59.75763984617324,58.83278896851914,,59.1322838280211,"rgba(239, 83, 80, 1.0)",1.1557173662400273,59.1322838280211,-2.740534944391668,4,0.3539682906264564,1.4158731625058256,0.0,0.0,0.0,0.0,22.897659089954992,-19.33182712447743,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,55.975,56.05,55.605,55.62,76867.0,58.55881438726969,59.35471479821965,59.839965507608156,,,59.663606288833414,58.614106553663,,58.97541215034248,"rgba(239, 83, 80, 1.0)",1.2284934302251167,58.97541215034248,-2.7313228282609656,4,0.3351165474550121,1.3404661898200485,0.0,0.0,0.0,0.0,21.495769081786804,-21.04068399903225,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,55.595,55.605,54.66,55.1,42958.0,58.53770748576271,59.32221242875045,59.792634293764635,,,59.604698312682196,58.48058564451615,,58.64455465845757,"rgba(239, 83, 80, 1.0)",1.3161168038740398,58.64455465845757,-2.6931915526221073,4,0.31471962124840325,1.258878484993613,0.0,0.0,0.0,0.0,19.564287595707633,-23.274018007758187,False,True,False,True,False,0.0
