date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_387,aVWAP_BoS_CHoCH_bull_536,aVWAP_BoS_CHoCH_bull_683,aVWAP_BoS_CHoCH_bear_61,aVWAP_BoS_CHoCH_bear_558,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 14:00:00+00:00,93.44,93.44,93.44,93.44,0.0,90.9862957163661,,,,92.74760257482922,,92.47146605050129,"rgba(38, 166, 154, 1.0)",3.071306075435754,92.47146605050129,0.31534921160903556,4,0.14170738047402742,0.5668295218961097,0.0,0.0,0.0,0.0,63.74311948175911,10.017365434432143,True,False,True,False,True,1.8021862023415842
2025-04-18 15:00:00+00:00,93.44,93.44,93.44,93.44,0.0,90.9862957163661,,,,92.74760257482922,,92.47146605050129,"rgba(38, 166, 154, 1.0)",3.0398226121787237,92.47146605050129,0.318615285516457,4,0.1430865979245506,0.5723463916982025,0.0,0.0,0.0,0.0,63.98955852076256,10.495408885531553,True,False,True,False,True,1.8021862023415842
2025-04-18 16:00:00+00:00,93.44,93.44,93.44,93.44,0.0,90.9862957163661,,,,92.74760257482922,,92.47146605050129,"rgba(38, 166, 154, 1.0)",2.9961701108803713,92.47146605050129,0.3232573297429096,4,0.14441840931016606,0.5776736372406642,0.0,0.0,0.0,0.0,64.15385121343152,10.931265118084283,True,False,True,False,True,1.8021862023415842
2025-04-18 17:00:00+00:00,93.44,93.44,93.44,93.44,0.0,90.9862957163661,,,,92.74760257482922,,92.47146605050129,"rgba(38, 166, 154, 1.0)",2.9524129115012965,92.47146605050129,0.3280482705267023,4,0.1460055308333808,0.5840221233335232,0.0,0.0,0.0,0.0,64.26337967521083,11.332544843025154,True,False,True,False,True,1.8021862023415842
2025-04-18 18:00:00+00:00,93.44,93.44,93.44,93.44,0.0,90.9862957163661,,,,92.74760257482922,,92.47146605050129,"rgba(38, 166, 154, 1.0)",2.901497205932757,92.47146605050129,0.3338048878759293,4,0.14746965417122068,0.5898786166848827,0.0,0.0,0.0,0.0,64.33639864973037,11.702216121803573,True,False,True,False,True,1.8021862023415842
2025-04-18 19:00:00+00:00,93.44,93.44,93.44,93.44,0.0,90.9862957163661,,,,92.74760257482922,,92.47146605050129,"rgba(38, 166, 154, 1.0)",2.841019132584515,92.47146605050129,0.34091074515841685,4,0.14870273571695955,0.5948109428678382,0.0,0.0,0.0,0.0,64.38507796607674,12.041252282358052,True,False,True,False,True,1.8021862023415842
2025-04-21 14:00:00+00:00,93.15,93.155,92.47,92.61,461.0,90.99328167723633,,,,92.74759912977892,,92.46731350561818,"rgba(38, 166, 154, 1.0)",2.7634470118652437,92.46731350561818,0.05163351921320581,4,0.1499958341615723,0.5999833366462892,0.0,0.0,0.0,0.0,55.77116131911463,8.696797259887582,False,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,92.6,92.65,92.1,92.11,1078.0,91.00518487373441,,,,92.74617678378206,,92.45082806235834,"rgba(239, 83, 80, 1.0)",2.679362592278331,92.45082806235834,-0.12720490438307044,4,0.15126662276379538,0.6050664910551815,0.0,0.0,0.0,0.0,47.27630463730229,1.306759373140288,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,92.115,92.365,91.92,92.095,1142.0,91.01601320921692,,,,92.74415820218134,,92.43702061845924,"rgba(239, 83, 80, 1.0)",2.5815192433145175,92.43702061845924,-0.1324881150295476,5,0.14422846088679156,0.7211423044339578,0.0,0.0,0.0,0.0,41.54060097590913,-3.3095080827054417,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,92.105,92.135,91.77,91.79,358.0,91.01867577310614,,,,92.74329512050056,,92.43222098236812,"rgba(239, 83, 80, 1.0)",2.4969174238691143,92.43222098236812,-0.2572055352046677,5,0.1457871397448523,0.7289356987242614,0.0,0.0,0.0,0.0,36.3031563219501,-7.512764737373637,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,91.79,92.025,91.735,91.87,1900.0,91.03220044413477,,,,92.73862713635837,,92.41276529329477,"rgba(239, 83, 80, 1.0)",2.400181256293494,92.41276529329477,-0.22613512703325372,5,0.14673235769717577,0.7336617884858788,0.0,0.0,0.0,0.0,33.79937500907063,-9.351650757046066,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,91.845,92.435,91.715,92.305,4073.0,91.06879217593453,,,,92.73192705370194,,92.38686950724876,"rgba(239, 83, 80, 1.0)",2.3022181333081537,92.38686950724876,-0.0355611425625914,5,0.1477978308303148,0.7389891541515741,0.0,0.0,0.0,0.0,36.792151923200414,-9.351650757046066,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,93.415,93.55,93.275,93.54,259.0,91.07374170444055,,,,92.7324515273211,,92.3955635221889,"rgba(38, 166, 154, 1.0)",2.2246746396387493,92.3955635221889,0.5144286977609229,5,0.14874597203295195,0.7437298601647597,0.0,0.0,0.0,0.0,46.14027658153287,-12.090913884364582,False,True,False,True,True,2.390407776562789
2025-04-22 15:00:00+00:00,93.53,93.92,93.42,93.915,382.0,91.08190923873707,,,,92.73354072482579,,92.41005880746182,"rgba(38, 166, 154, 1.0)",2.1669558233937503,92.41005880746182,0.6944955574503769,6,0.1889915969474553,1.1339495816847318,0.0,0.0,0.0,0.0,53.73624889992239,-5.521364473452678,False,True,True,False,True,3.63206046725038
2025-04-22 16:00:00+00:00,93.96,94.265,93.955,94.14,464.0,91.09312275942902,,,,92.73533810162417,,92.4298137303229,"rgba(38, 166, 154, 1.0)",2.1175452961107175,92.4298137303229,0.8076267708738905,6,0.18996925492048447,1.1398155295229069,0.0,0.0,0.0,0.0,59.55448818610908,-0.5715552417353251,True,False,True,False,True,4.371514538468102
2025-04-22 17:00:00+00:00,94.14,94.37,93.785,93.925,958.0,91.11530903134134,,,,92.73878521391669,,92.46260210633403,"rgba(38, 166, 154, 1.0)",2.140773176399671,92.46260210633403,0.6831166934394284,6,0.19064689327309436,1.1438813596385662,0.0,0.0,0.0,0.0,61.71044345287813,1.2180510006102168,True,False,True,False,True,3.577667108722995
2025-04-22 18:00:00+00:00,93.92,94.28,93.875,94.26,1049.0,91.14013816790512,,,,92.74286416875272,,92.49461424817706,"rgba(38, 166, 154, 1.0)",2.168181666451934,92.49461424817706,0.8142240934597827,6,0.19091135489722974,1.1454681293833784,0.0,0.0,0.0,0.0,64.42640407670552,3.8476478845145436,True,False,True,False,True,4.695649206382683
2025-04-22 19:00:00+00:00,94.26,94.265,93.985,94.075,4299.0,91.23679370742379,,,,92.75898095321766,,92.58696831463544,"rgba(38, 166, 154, 1.0)",2.1861790003614003,92.58696831463544,0.6806540933375411,6,0.19141281265089208,1.1484768759053525,0.0,0.0,0.0,0.0,64.71082109709381,4.471500657000874,True,False,True,False,True,3.9988264851063207
2025-04-23 14:00:00+00:00,95.64,95.795,95.065,95.375,1285.0,91.27703820119083,,,,92.76830680426396,,92.80469957315036,"rgba(38, 166, 154, 1.0)",2.235236352055214,92.80469957315036,1.1499009599080423,6,0.19112975834656132,1.146778550079368,0.0,0.0,0.0,0.0,68.85043064889673,8.823960952569976,True,False,True,False,True,8.187631151993909
2025-04-23 15:00:00+00:00,95.38,95.47,94.37,94.59,2025.0,91.32990418341615,,,,92.77955584849735,,92.82467738037278,"rgba(38, 166, 154, 1.0)",2.2517900446988737,92.82467738037278,0.7839641283534049,6,0.19143778799152922,1.1486267279491753,0.0,0.0,0.0,0.0,66.77118702681562,8.823960952569976,True,False,True,False,True,5.26969085946649
2025-04-23 16:00:00+00:00,94.59,94.675,94.145,94.575,1624.0,91.36708068033575,,,,92.78697041481558,,92.83744279389967,"rgba(38, 166, 154, 1.0)",2.267560949050148,92.83744279389967,0.7662670354365444,6,0.19216545654018724,1.1529927392411234,0.0,0.0,0.0,0.0,65.30092079597043,8.823960952569976,True,False,True,False,True,5.214829339727451
2025-04-23 17:00:00+00:00,94.58,94.77,94.29,94.635,1701.0,91.40631286977808,,,,92.79512556815982,,92.85839109265422,"rgba(38, 166, 154, 1.0)",2.2746685294606053,92.85839109265422,0.781040790926614,6,0.19272374395026848,1.1563424637016109,0.0,0.0,0.0,0.0,64.54420655098289,8.823960952569976,True,False,True,False,False,5.408964169855231
2025-04-23 18:00:00+00:00,94.63,94.73,94.245,94.34,808.0,91.42387959118804,,,,92.79869786467704,,92.86652110551998,"rgba(38, 166, 154, 1.0)",2.2614491487211925,92.86652110551998,0.6515640182814852,6,0.19394734215348772,1.1636840529209262,0.0,0.0,0.0,0.0,62.15551457367606,8.823960952569976,True,False,True,False,False,4.302161922802711
2025-04-23 19:00:00+00:00,94.335,94.41,93.645,94.23,5077.0,91.5177045944089,,,,92.81616673213955,,92.89388200561223,"rgba(38, 166, 154, 1.0)",2.2349827336736574,92.89388200561223,0.5978202758602928,6,0.19571857901871495,1.1743114741122898,0.0,0.0,0.0,0.0,59.86961292445892,8.823960952569976,True,False,True,False,False,3.8889940196009327
2025-04-24 14:00:00+00:00,95.1,95.115,94.525,94.555,1668.0,91.55437127523271,,,,92.82461000826251,,92.91778542101255,"rgba(38, 166, 154, 1.0)",2.2396968062180513,92.91778542101255,0.7309983094328074,6,0.19731569316389574,1.1838941589833745,0.0,0.0,0.0,0.0,59.94825410535738,8.823960952569976,True,False,True,False,False,4.988694276552163
2025-04-24 15:00:00+00:00,94.575,95.0,94.575,94.945,517.0,91.56594866971554,,,,92.82735973479777,,92.92557299454145,"rgba(38, 166, 154, 1.0)",2.2314414038325756,92.92557299454145,0.9049876918076831,6,0.19843946651485223,1.1906367990891134,0.0,0.0,0.0,0.0,61.68668150809242,8.823960952569976,True,False,True,False,False,6.2898038216675225
2025-04-24 16:00:00+00:00,94.955,95.275,94.84,95.24,961.0,91.58906452290029,,,,92.83315513356423,,92.94285453203122,"rgba(38, 166, 154, 1.0)",2.2239323827946755,92.94285453203122,1.032920553583602,6,0.19897814061548033,1.193868843692882,0.0,0.0,0.0,0.0,63.97645126887261,8.823960952569976,True,False,True,False,True,7.2614605164445365
2025-04-24 17:00:00+00:00,95.24,95.245,95.06,95.13,478.0,91.60053667607083,,,,92.8360603622788,,92.95132835424977,"rgba(38, 166, 154, 1.0)",2.2403691619868233,92.95132835424977,0.9724610045150415,6,0.20018482432310203,1.2011089459386122,0.0,0.0,0.0,0.0,64.60607537028642,8.823960952569976,True,False,True,False,True,6.8212077052212905
2025-04-24 18:00:00+00:00,95.13,95.245,94.915,95.14,776.0,91.61876965583,,,,92.84066966464292,,92.96431523515935,"rgba(38, 166, 154, 1.0)",2.258091971411021,92.96431523515935,0.9635058236716225,6,0.20135502960537602,1.2081301776322562,0.0,0.0,0.0,0.0,65.0713140647224,9.549581192002492,True,False,True,False,True,6.8550391626577785
2025-04-24 19:00:00+00:00,95.115,95.545,95.045,95.435,3465.0,91.70341259686494,,,,92.86320140349596,,93.02659957323667,"rgba(38, 166, 154, 1.0)",2.2635054134585832,93.02659957323667,1.0640135483852706,6,0.2026076258052305,1.215645754831383,0.0,0.0,0.0,0.0,66.7089786178322,11.53689238008387,True,False,True,False,True,7.857949127365714
2025-04-25 14:00:00+00:00,95.15,95.3,94.87,95.02,1280.0,91.73139681465531,,,,92.87049923855871,,93.04406263264163,"rgba(38, 166, 154, 1.0)",2.253151140749909,93.04406263264163,0.8769661882072965,6,0.20464425727046445,1.2278655436227868,0.0,0.0,0.0,0.0,64.15238183260033,11.53689238008387,True,False,True,False,False,6.143664920164095
2025-04-25 15:00:00+00:00,95.015,95.23,94.85,94.955,700.0,91.74627014200618,,,,92.87437624862794,,93.05297705340558,"rgba(38, 166, 154, 1.0)",2.213569255037302,93.05297705340558,0.8592561277520825,6,0.2072636376968552,1.2435818261811313,0.0,0.0,0.0,0.0,61.92020672568286,11.53689238008387,True,False,True,False,False,5.87623576122299
2025-04-25 16:00:00+00:00,94.985,95.125,94.83,94.985,997.0,91.7670194576737,,,,92.87979258473773,,93.06507565668971,"rgba(38, 166, 154, 1.0)",2.1623522227275274,93.06507565668971,0.8878869608432937,6,0.21000033737401244,1.2600020242440746,0.0,0.0,0.0,0.0,60.626852203429785,15.411529516436772,True,False,True,False,False,5.983360498781984
2025-04-25 17:00:00+00:00,94.995,95.15,94.625,94.695,1220.0,91.79082982120056,,,,92.88589101818891,,93.07766267318746,"rgba(38, 166, 154, 1.0)",2.035342386585159,93.07766267318746,0.7946266620654697,6,0.21359080387949422,1.2815448232769653,0.0,0.0,0.0,0.0,57.25059408068118,12.102312162637318,False,False,True,False,False,4.764033568613577
2025-04-25 18:00:00+00:00,94.69,95.05,94.68,94.95,936.0,91.80926334298196,,,,92.89071204431625,,93.08769920490451,"rgba(38, 166, 154, 1.0)",1.895095262527346,93.08769920490451,0.9826950823632382,6,0.21609988189155205,1.2965992913493123,0.0,0.0,0.0,0.0,56.87923787099983,11.61692894277332,False,False,True,False,False,5.700241251875614
2025-04-25 19:00:00+00:00,94.945,95.15,94.76,95.025,1908.0,91.84718628483986,,,,92.90088225005869,,93.10896073946832,"rgba(38, 166, 154, 1.0)",1.738936215667986,93.10896073946832,1.1018456245076664,6,0.21902147930988944,1.3141288758593366,0.0,0.0,0.0,0.0,57.16270528902624,11.61692894277332,False,False,True,False,False,5.97636608453147
2025-04-28 14:00:00+00:00,95.25,95.935,95.19,95.86,2861.0,91.91442530010376,,,,92.92090340073285,,93.15559349327307,"rgba(38, 166, 154, 1.0)",1.7629499412901737,93.15559349327307,1.5340234248215632,6,0.22095040100803395,1.3257024060482037,0.0,0.0,0.0,0.0,61.757247150217275,7.124230635331934,True,False,True,False,True,8.965489470890848
2025-04-28 15:00:00+00:00,95.845,95.945,95.415,95.605,1122.0,91.94010603103123,,,,92.92865715453213,,93.31888437440509,"rgba(38, 166, 154, 1.0)",1.7759957313680028,93.31888437440509,1.2872303605335707,6,0.22264296075482834,1.33585776452897,0.0,0.0,0.0,0.0,62.5263006399739,7.9188427130621974,True,False,True,False,True,7.8474610208568265
2025-04-28 16:00:00+00:00,95.605,95.725,95.42,95.6,982.0,91.96185674141931,,,,92.93522584760609,,93.33019338048453,"rgba(38, 166, 154, 1.0)",1.7970723814425706,93.33019338048453,1.2630579841716856,6,0.22356511755114475,1.3413907053068685,0.0,0.0,0.0,0.0,62.9934066767751,8.539893959562882,True,False,True,False,True,7.8253952402297635
2025-04-28 17:00:00+00:00,95.58,95.69,95.37,95.685,579.0,91.97455990738726,,,,92.93908361363151,,93.33740800029538,"rgba(38, 166, 154, 1.0)",1.7809557485737553,93.33740800029538,1.3181641383199125,6,0.22410912162176844,1.3446547297306106,0.0,0.0,0.0,0.0,63.77655531169871,9.521393173890282,True,False,True,False,True,8.13432954929796
2025-04-28 18:00:00+00:00,95.675,95.915,95.66,95.85,741.0,91.99170130152241,,,,92.94442645443873,,93.35086990652445,"rgba(38, 166, 154, 1.0)",1.7373042050546081,93.35086990652445,1.438510357716534,6,0.22214626753416697,1.3328776052050018,0.0,0.0,0.0,0.0,65.2103320867709,11.10894312778602,True,False,True,False,True,8.737951222574605
2025-04-28 19:00:00+00:00,95.84,95.92,95.675,95.86,6190.0,92.12948044330959,,,,92.98844599181277,,93.4422768203382,"rgba(38, 166, 154, 1.0)",1.682423182723445,93.4422768203382,1.4370481841245697,6,0.22039114358891107,1.3223468615334664,0.0,0.0,0.0,0.0,66.2231312335087,12.2829327526565,True,False,True,False,True,8.774923318509362
2025-04-29 14:00:00+00:00,94.16,94.36,93.915,94.36,410.0,92.13443431846453,,,,92.9896857312598,,93.43939227432128,"rgba(239, 83, 80, 1.0)",1.623171897553838,93.43939227432128,0.5671658849356009,6,0.22069113283291483,1.324146796997489,0.0,0.0,0.0,0.0,56.10250603623408,10.793997191574732,False,False,True,False,False,2.183225098025215
2025-04-29 15:00:00+00:00,94.355,94.85,94.335,94.65,246.0,92.1379655318944,,,,92.99067146265196,,93.4390301793737,"rgba(239, 83, 80, 1.0)",1.5405613870881305,93.4390301793737,0.7860574922724761,6,0.22030812440214853,1.3218487464128912,0.0,0.0,0.0,0.0,51.355657030503295,6.815000751876013,False,True,False,False,False,3.296252343845147
2025-04-29 16:00:00+00:00,94.675,94.91,94.675,94.76,907.0,92.1517873516177,,,,92.99467558562772,,93.44009301207664,"rgba(239, 83, 80, 1.0)",1.4635100654629019,93.44009301207664,0.9018776290451269,6,0.22100254508006903,1.3260152704804142,0.0,0.0,0.0,0.0,48.93508025966979,4.909533551531467,False,True,False,True,False,3.717971199320285
2025-04-29 17:00:00+00:00,94.755,95.3,94.72,95.25,1239.0,92.17262311532866,,,,93.00105533971113,,93.4467624501383,"rgba(239, 83, 80, 1.0)",1.4222608793778038,93.4467624501383,1.2678669405929015,6,0.22119193265874545,1.3271515959524727,0.0,0.0,0.0,0.0,50.32814957712132,4.909533551531467,False,True,False,False,False,5.573983002026573
2025-04-29 18:00:00+00:00,95.26,95.29,95.06,95.185,893.0,92.1879071998816,,,,93.00582288351283,,93.45266538716244,"rgba(239, 83, 80, 1.0)",1.3829543614180764,93.45266538716244,1.2526332474639525,6,0.22216389643086212,1.3329833785851728,0.0,0.0,0.0,0.0,50.8405767583069,4.909533551531467,False,True,False,False,False,5.291001038811274
2025-04-29 19:00:00+00:00,95.185,95.3,95.07,95.235,4031.0,92.25553204004197,,,,93.02731464462639,,93.48092136866639,"rgba(239, 83, 80, 1.0)",1.348699146358038,93.48092136866639,1.300570728520324,6,0.22420974985588396,1.3452584991353038,0.0,0.0,0.0,0.0,51.5021567927543,4.909533551531467,False,True,False,False,True,5.482641741529672
2025-04-30 14:00:00+00:00,93.905,94.43,93.755,94.325,356.0,92.25931841119404,,,,93.02830151290563,,93.51830728670919,"rgba(239, 83, 80, 1.0)",1.3143352034494622,93.51830728670919,0.6137648228348874,6,0.22790931551319474,1.3674558930791685,0.0,0.0,0.0,0.0,46.83804241000414,2.874002608047519,False,True,False,True,False,1.573146284574154
2025-04-30 15:00:00+00:00,94.35,94.675,94.33,94.585,682.0,92.26788924986491,,,,93.03078196989838,,93.53203902670522,"rgba(239, 83, 80, 1.0)",1.2760086347809514,93.53203902670522,0.8251989403469295,6,0.2293600550161353,1.3761603300968117,0.0,0.0,0.0,0.0,45.504327054284836,1.491808066217338,False,True,False,True,False,2.598495865728882
2025-04-30 16:00:00+00:00,94.585,94.715,94.45,94.515,1212.0,92.28316200738526,,,,93.0352576975615,,93.53829275886129,"rgba(239, 83, 80, 1.0)",1.2412519725901625,93.53829275886129,0.786872659787669,6,0.2324736635496344,1.3948419812978063,0.0,0.0,0.0,0.0,44.255781516918205,0.09759116299910886,False,True,False,True,False,2.301940319725933
2025-04-30 17:00:00+00:00,94.51,95.01,94.245,94.985,744.0,92.29319736383434,,,,93.0383269936466,,93.544175875235,"rgba(239, 83, 80, 1.0)",1.2386923685012727,93.544175875235,1.1631815625927309,6,0.23558711125437856,1.4135226675262713,0.0,0.0,0.0,0.0,46.52478976969533,0.09759116299910886,False,True,False,True,False,4.156856598321358
2025-04-30 18:00:00+00:00,94.98,95.455,94.745,94.825,824.0,92.30539204090202,,,,93.0422322100892,,93.5540399256852,"rgba(239, 83, 80, 1.0)",1.2114845817803044,93.5540399256852,1.049093066002619,6,0.23648174489221616,1.4188904693532969,0.0,0.0,0.0,0.0,47.05613783884408,0.09759116299910886,False,True,False,True,True,3.4614260895438917
2025-04-30 19:00:00+00:00,94.825,95.875,94.825,95.585,5099.0,92.3898410690737,,,,93.07114760241141,,93.62158658254393,"rgba(239, 83, 80, 1.0)",1.2018586394367248,93.62158658254393,1.6336475464171563,6,0.2363840810472363,1.4183044862834178,0.0,0.0,0.0,0.0,51.48348413921528,-4.0865252541298815,False,True,True,False,True,6.383307038643384
2025-05-01 14:00:00+00:00,96.025,96.305,95.89,96.15,1492.0,92.41908505828171,,,,93.08190260233373,,93.64893425418593,"rgba(38, 166, 154, 1.0)",1.2132309369224856,93.64893425418593,2.061491897130768,6,0.2371497950388226,1.4228987702329357,0.0,0.0,0.0,0.0,56.61070053686801,0.7067767263845042,False,False,True,False,True,8.445403942223386
2025-05-01 15:00:00+00:00,96.13,96.395,95.64,95.795,2837.0,92.47091895595617,,,,93.10099904571244,,93.68886584200118,"rgba(38, 166, 154, 1.0)",1.2174339540328,93.68886584200118,1.7299781651580914,6,0.23906362950031093,1.4343817770018656,0.0,0.0,0.0,0.0,57.70632965081234,1.715294654385204,False,False,True,False,True,6.867984407577868
2025-05-01 16:00:00+00:00,95.81,96.135,95.675,96.05,439.0,92.47882657459614,,,,93.10394161430153,,93.6946321501742,"rgba(38, 166, 154, 1.0)",1.2203041084568311,93.6946321501742,1.930148258538883,6,0.24313252683022646,1.4587951609813588,0.0,0.0,0.0,0.0,59.474950844185415,3.4909439692741344,True,False,True,False,True,7.7991043038335945
2025-05-01 17:00:00+00:00,96.05,96.56,96.05,96.425,456.0,92.48792411044488,,,,93.10741096509962,,93.70241782211036,"rgba(38, 166, 154, 1.0)",1.2436238169951963,93.70241782211036,2.1892329020103922,6,0.2478235858955231,1.4869415153731387,0.0,0.0,0.0,0.0,62.057863111863405,6.059423282950924,True,False,True,False,True,9.149553056994858
2025-05-01 18:00:00+00:00,96.43,96.845,96.43,96.71,358.0,92.49562045869735,,,,93.11039540880144,,93.70960883184156,"rgba(38, 166, 154, 1.0)",1.2708805559087328,93.70960883184156,2.3608758149683267,6,0.2587571886682887,1.552543132009732,0.0,0.0,0.0,0.0,64.7490566958272,8.712198011114076,True,False,True,False,True,10.160045945857657
2025-05-01 19:00:00+00:00,96.715,96.75,95.99,96.28,1814.0,92.53120820958235,,,,93.12407819241442,,93.73849203477398,"rgba(38, 166, 154, 1.0)",1.27967494112937,93.73849203477398,1.986057461579285,7,0.2487532505806753,1.741272754064727,0.0,0.0,0.0,0.0,63.48370415281536,8.712198011114076,True,False,True,False,True,8.194573082699701
2025-05-02 14:00:00+00:00,97.31,97.77,97.25,97.47,315.0,92.53917731085446,,,,93.127292723209,,93.74688308753773,"rgba(38, 166, 154, 1.0)",1.314053034842155,93.74688308753773,2.8333079516151316,7,0.26183578666105506,1.8328505066273855,0.0,0.0,0.0,0.0,66.4081890263941,10.464917842311493,True,False,True,False,True,12.282227927379044
2025-05-02 15:00:00+00:00,97.465,97.65,97.215,97.445,381.0,92.54866576999878,,,,93.13112116096393,,93.75664994941934,"rgba(38, 166, 154, 1.0)",1.3494107422689536,93.75664994941934,2.7333042008980244,7,0.25850506746397434,1.8095354722478203,0.0,0.0,0.0,0.0,68.1941660729412,12.312099375730782,True,False,True,False,True,12.167891140180572
2025-05-02 16:00:00+00:00,97.45,97.795,97.43,97.67,838.0,92.5702340094789,,,,93.13989811496387,,93.77912058861074,"rgba(38, 166, 154, 1.0)",1.3879401355315422,93.77912058861074,2.8033481500981066,7,0.2553193190001248,1.7872352330008734,0.0,0.0,0.0,0.0,69.99068819365628,14.203422823860961,True,False,True,False,True,12.91479501821009
2025-05-02 17:00:00+00:00,97.665,97.775,97.565,97.62,612.0,92.5859371592699,,,,93.14631723028867,,93.79515882612392,"rgba(38, 166, 154, 1.0)",1.4217851106620845,93.79515882612392,2.6901682576313957,7,0.2514408561925028,1.7600859933475195,0.0,0.0,0.0,0.0,70.7998640303025,15.223844541180043,True,False,True,False,True,12.678454939056483
2025-05-02 18:00:00+00:00,97.62,97.7,97.345,97.505,1519.0,92.62345677435302,,,,93.16169028315858,,93.83147566215666,"rgba(38, 166, 154, 1.0)",1.4468154156098625,93.83147566215666,2.5390414687383367,7,0.2520802106615438,1.7645614746308065,0.0,0.0,0.0,0.0,70.3889298316199,15.223844541180043,True,False,True,False,True,12.12873866266705
2025-05-02 19:00:00+00:00,97.5,97.655,97.385,97.6,1986.0,92.67195408769783,,,,93.18176456124736,,93.87663793213252,"rgba(38, 166, 154, 1.0)",1.4698522938599154,93.87663793213252,2.5331538981306143,7,0.2555010276830876,1.788507193781613,0.0,0.0,0.0,0.0,70.4730430919781,15.619084613708353,True,False,True,False,True,12.45926674655571
2025-05-05 14:00:00+00:00,97.515,97.645,97.205,97.635,633.0,92.6870498050191,,,,93.18804900832467,,93.89015904446029,"rgba(38, 166, 154, 1.0)",1.4760950981350176,93.89015904446029,2.5369916614933277,7,0.2599871842560003,1.819910289792002,0.0,0.0,0.0,0.0,70.67022602947299,16.24985402060082,True,False,True,False,True,12.582628357713507
2025-05-05 15:00:00+00:00,97.62,97.9,97.515,97.86,461.0,92.69858323918905,,,,93.19289345023078,,93.90086123993358,"rgba(38, 166, 154, 1.0)",1.4893248001560457,93.90086123993358,2.6583447476679365,7,0.26217959689073694,1.8352571782351585,0.0,0.0,0.0,0.0,71.71249601791149,17.642207230964814,True,False,True,False,True,13.379939045375433
2025-05-05 16:00:00+00:00,97.85,97.965,97.795,97.87,476.0,92.71071425524622,,,,93.19801412689552,,93.91222202365488,"rgba(38, 166, 154, 1.0)",1.5139650227431194,93.91222202365488,2.614180589967738,7,0.26696992590120816,1.8687894813084571,0.0,0.0,0.0,0.0,72.44838907863314,18.691375799124472,True,False,True,False,True,13.415615699571958
2025-05-05 17:00:00+00:00,97.87,98.23,97.835,98.055,466.0,92.72290923748028,,,,93.20319102235537,,93.92381208388417,"rgba(38, 166, 154, 1.0)",1.5317246418262844,93.92381208388417,2.697082623930496,7,0.27084815477395285,1.89593708341767,0.0,0.0,0.0,0.0,73.713495425136,20.180748366917726,True,False,True,False,True,14.08143641409108
2025-05-05 18:00:00+00:00,98.055,98.055,97.815,97.91,985.0,92.74795786704459,,,,93.21384170638389,,93.94689096118802,"rgba(38, 166, 154, 1.0)",1.5512009819768564,93.94689096118802,2.5548649626055404,7,0.2723266074731495,1.9062862523120465,0.0,0.0,0.0,0.0,72.70579052809776,20.180748366917726,True,False,True,False,True,13.317767732554458
2025-05-05 19:00:00+00:00,97.9,97.98,97.8,97.865,4059.0,92.84780847736745,,,,93.25681478516144,,94.03444946646704,"rgba(38, 166, 154, 1.0)",1.5760949775879152,94.03444946646704,2.4304059006617114,7,0.273684120264346,1.915788841850422,0.0,0.0,0.0,0.0,71.44962878511245,20.180748366917726,True,False,True,False,False,13.078652706750468
2025-05-06 14:00:00+00:00,97.8,97.915,97.515,97.665,1249.0,92.87666607125279,,,,93.26936144772691,,94.05802230617938,"rgba(38, 166, 154, 1.0)",1.5947233457716166,94.05802230617938,2.2618203360378892,7,0.27521233520038557,1.9264863464026991,0.0,0.0,0.0,0.0,68.07718576279983,21.427343341510863,True,False,True,False,False,12.010284928860262
2025-05-06 15:00:00+00:00,97.67,98.245,97.665,97.915,1658.0,92.91635382994009,,,,93.2868166352714,,94.09123363715449,"rgba(38, 166, 154, 1.0)",1.6149797784133864,94.09123363715449,2.3676868366748978,7,0.27513194657432954,1.9259236260203068,0.0,0.0,0.0,0.0,67.55991161443218,20.909464459919008,True,False,True,False,False,12.969985902733384
2025-05-06 16:00:00+00:00,97.915,98.12,97.63,97.665,457.0,92.92688945688109,,,,93.29146437567103,,94.09973890130331,"rgba(38, 166, 154, 1.0)",1.627926055827692,94.09973890130331,2.190063293067692,7,0.276435195485955,1.9350463684016852,0.0,0.0,0.0,0.0,64.30444173074335,17.845172421516097,True,False,True,False,False,11.623273659233682
