date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_452,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bear_312,aVWAP_BoS_CHoCH_bear_499,aVWAP_BoS_CHoCH_bear_611,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 18:00:00+00:00,68.985,69.25,68.92,69.09,9904.0,66.74406896180311,,,,,,,66.24215021844626,"rgba(38, 166, 154, 1.0)",1.5814042340121874,66.24215021844626,1.8008360672770276,1,0.16217657191639973,0.16217657191639973,0.0,0.0,0.0,0.0,66.50297944231514,10.545333457796993,True,False,True,False,True,14.946176177426672
2025-05-15 19:00:00+00:00,69.08,69.73,69.04,69.68,45920.0,66.83113489020695,,,,,,,66.34699406573792,"rgba(38, 166, 154, 1.0)",1.5649847939854693,66.34699406573792,2.1297369450945838,1,0.16124231844421708,0.16124231844421708,0.0,0.0,0.0,0.0,69.94538123937633,13.838040333415897,True,False,True,False,True,17.65621399802901
2025-05-16 14:00:00+00:00,69.94,70.145,69.73,69.79,11501.0,66.85527993783968,,,,,,,66.37526267681432,"rgba(38, 166, 154, 1.0)",1.5547441201945833,66.37526267681432,2.196333968292043,1,0.16048145914466566,0.16048145914466566,0.0,0.0,0.0,0.0,72.62070079732936,16.39431682208898,True,False,True,False,True,18.144330022710882
2025-05-16 15:00:00+00:00,69.79,70.06,69.785,70.05,7726.0,66.87169138159514,,,,,,,66.39420420666711,"rgba(38, 166, 154, 1.0)",1.5463954542423048,66.39420420666711,2.3640756206982863,1,0.1598418911986613,0.1598418911986613,0.0,0.0,0.0,0.0,75.25454866189413,18.93764769486772,True,False,True,False,True,19.288101463527422
2025-05-16 16:00:00+00:00,70.045,70.29,69.955,70.265,9258.0,66.89241862032641,,,,,,,66.41818011179751,"rgba(38, 166, 154, 1.0)",1.5343444237886052,66.41818011179751,2.5071423524999146,1,0.15918382477533585,0.15918382477533585,0.0,0.0,0.0,0.0,77.64185329652442,21.28096702997297,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,70.265,70.6,70.235,70.575,9345.0,66.91496909406213,,,,,,,66.44442605990105,"rgba(38, 166, 154, 1.0)",1.5204681978064951,66.44442605990105,2.716646060771236,1,0.1583594456580522,0.1583594456580522,0.0,0.0,0.0,0.0,80.03200459121967,23.658388054164746,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,70.575,70.575,70.33,70.445,10887.0,66.94073887642709,,,,,,,66.47376767893732,"rgba(38, 166, 154, 1.0)",1.4987887752425944,66.47376767893732,2.6496277438559597,1,0.1585488078904182,0.1585488078904182,0.0,0.0,0.0,0.0,79.91791149669552,23.77968293854815,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,70.45,70.69,70.385,70.675,45511.0,67.04845968048141,,,,,,,66.5921923954382,"rgba(38, 166, 154, 1.0)",1.4789569766356139,66.5921923954382,2.760599306850369,1,0.15860945208254798,0.15860945208254798,0.0,0.0,0.0,0.0,80.56838904418187,24.76129018011258,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,71.23,71.65,71.12,71.445,11338.0,67.08032092411423,,,,,,,66.89304091598699,"rgba(38, 166, 154, 1.0)",1.487394187318513,66.89304091598699,3.0603582579674575,1,0.15781427620455693,0.15781427620455693,1.0,0.0,71.65,288.0,82.74163555480979,27.161418998450458,True,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,71.41,71.615,71.35,71.435,8944.0,67.10548151570988,,,,,,,66.9207043793903,"rgba(38, 166, 154, 1.0)",1.4800055545307562,66.9207043793903,3.050188296111485,1,0.1575119006361134,0.1575119006361134,0.0,0.0,0.0,0.0,84.06889478930414,28.724365648684127,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,71.43,71.62,71.395,71.52,8181.0,67.12847912243274,,,,,,,66.94567477687946,"rgba(38, 166, 154, 1.0)",1.4915414754452652,66.94567477687946,3.066844133016804,1,0.1571497268158924,0.1571497268158924,0.0,0.0,0.0,0.0,85.12413791020522,30.038705569193056,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,71.52,71.6,71.275,71.33,7087.0,67.14771308150065,,,,,,,66.96462374216898,"rgba(38, 166, 154, 1.0)",1.5005511089700045,66.96462374216898,2.9091819876948146,1,0.15677042913990447,0.15677042913990447,0.0,0.0,0.0,0.0,83.26060902213464,30.038705569193056,True,False,True,False,True,20.0
2025-05-19 18:00:00+00:00,71.33,71.415,71.1,71.1,18404.0,67.19458959936135,,,,,,,67.00660654149267,"rgba(38, 166, 154, 1.0)",1.4952414068856437,67.00660654149267,2.737613765681641,1,0.15707264672922266,0.15707264672922266,0.0,0.0,0.0,0.0,79.1730514003244,34.17120403934517,True,False,True,False,False,20.0
2025-05-19 19:00:00+00:00,71.1,71.4,71.07,71.35,42389.0,67.30031542657105,,,,,,,67.10712873611932,"rgba(38, 166, 154, 1.0)",1.5008241339616015,67.10712873611932,2.8270276096114713,1,0.15739663922963582,0.15739663922963582,0.0,0.0,0.0,0.0,77.56952523359016,32.5892926426618,True,False,True,False,False,20.0
2025-05-20 14:00:00+00:00,71.19,71.27,71.04,71.11,9588.0,67.32269677178401,,,,,,,67.12739378889819,"rgba(38, 166, 154, 1.0)",1.4969409106877316,67.12739378889819,2.6604966052214465,1,0.1579604979605603,0.1579604979605603,0.0,0.0,0.0,0.0,73.74064289447006,28.956341293923415,True,False,True,False,False,20.0
2025-05-20 15:00:00+00:00,71.11,71.21,71.04,71.08,11364.0,67.34868243697433,,,,,,,67.1507482354768,"rgba(38, 166, 154, 1.0)",1.4944736787836432,67.1507482354768,2.629187666738454,1,0.15875928033551645,0.15875928033551645,0.0,0.0,0.0,0.0,70.84847766161049,26.270160482215957,True,False,True,False,False,20.0
2025-05-20 16:00:00+00:00,71.08,71.11,70.65,70.765,9462.0,67.36852410091825,,,,,,,67.16712227055524,"rgba(38, 166, 154, 1.0)",1.479710946937624,67.16712227055524,2.43147334747428,1,0.15981558614148395,0.15981558614148395,0.0,0.0,0.0,0.0,65.5793535234248,21.442911474561967,False,False,True,False,False,18.213683835290553
2025-05-20 17:00:00+00:00,70.765,70.82,70.68,70.805,11155.0,67.39114052564904,,,,,,,67.18552083681874,"rgba(38, 166, 154, 1.0)",1.4780921169896257,67.18552083681874,2.448750738589232,1,0.16094842387879557,0.16094842387879557,0.0,0.0,0.0,0.0,62.389305082537426,18.620125643258135,False,False,True,False,False,18.397229283278822
2025-05-20 18:00:00+00:00,70.82,70.82,70.515,70.65,10295.0,67.41109708398928,,,,,,,67.20133938922403,"rgba(38, 166, 154, 1.0)",1.4687003202257465,67.20133938922403,2.3481036691310164,0,,,0.0,0.0,0.0,0.0,58.660459239231784,15.2499796319877,False,True,True,False,False,17.21863523396458
2025-05-20 19:00:00+00:00,70.65,70.75,70.52,70.735,39364.0,67.48536031671196,,,,,,,67.26186441369666,"rgba(38, 166, 154, 1.0)",1.4601812487769703,67.26186441369666,2.3785647084650607,0,,,0.0,0.0,0.0,0.0,56.99241116555817,13.714723442473733,False,True,True,False,False,17.623792138551433
2025-05-21 14:00:00+00:00,70.21,70.315,69.93,70.28,12348.0,67.50445977774967,,,,,,,67.27507159838166,"rgba(239, 83, 80, 1.0)",1.43983113999952,67.27507159838166,2.087000564260157,0,,,0.0,0.0,0.0,0.0,51.72348653831064,8.788785592736517,False,True,False,False,False,14.207134724286544
2025-05-21 15:00:00+00:00,70.275,70.38,70.125,70.275,5984.0,67.51390988543139,,,,,,,67.28198005312687,"rgba(239, 83, 80, 1.0)",1.42746088442983,67.28198005312687,2.0967439314938803,0,,,0.0,0.0,0.0,0.0,48.17153696257848,5.528930550007132,False,True,False,True,False,14.17025128598856
2025-05-21 16:00:00+00:00,70.275,70.35,70.1,70.34,9046.0,67.52809036476597,,,,,,,67.29247363489335,"rgba(239, 83, 80, 1.0)",1.4198714952641627,67.29247363489335,2.146339563313556,0,,,0.0,0.0,0.0,0.0,46.593586891373,4.001420243546839,False,True,False,True,False,14.502061432524783
2025-05-21 17:00:00+00:00,70.34,70.44,69.845,69.885,12117.0,67.54543934020639,,,,,,,67.30439993039872,"rgba(239, 83, 80, 1.0)",1.4145771118627781,67.30439993039872,1.824290841383005,0,,,0.0,0.0,0.0,0.0,42.05895926830293,-0.34377650186626596,False,True,False,True,False,11.145621995063891
2025-05-21 18:00:00+00:00,69.895,69.895,69.495,69.53,19248.0,67.56802191352406,,,,,,,67.3168885765786,"rgba(239, 83, 80, 1.0)",1.4028510288015787,67.3168885765786,1.5775812099678197,0,,,0.0,0.0,0.0,0.0,37.1189532402032,-4.972436734648795,False,True,False,True,False,8.648192598683515
2025-05-21 19:00:00+00:00,69.53,69.675,69.395,69.44,28950.0,67.5989041170013,,,,,,,67.33353025796589,"rgba(239, 83, 80, 1.0)",1.3888473476072165,67.33353025796589,1.5167035784481648,0,,,0.0,0.0,0.0,0.0,33.39557471589466,-8.440560498529393,False,True,False,True,False,8.025520087241723
2025-05-22 14:00:00+00:00,69.09,69.165,68.81,69.0,5734.0,67.60329218313893,68.99166666666667,,,,,,67.42188326769053,"rgba(239, 83, 80, 1.0)",1.3691590172127803,67.42188326769053,1.1526175648479942,0,,,0.0,0.0,0.0,0.0,29.125772980826582,-12.446573604839813,False,True,False,True,False,5.052735765397646
2025-05-22 15:00:00+00:00,69.0,69.295,68.88,69.23,15515.0,67.61623949090718,69.09632178769198,,,,,,67.4322743146777,"rgba(239, 83, 80, 1.0)",1.3468679985084155,67.4322743146777,1.3347452662868156,0,,,0.0,0.0,0.0,0.0,29.147724693548852,-12.590708135013763,False,True,False,True,False,6.36359307858449
2025-05-22 16:00:00+00:00,69.21,69.39,69.185,69.245,7435.0,67.62292484146894,69.14220384186306,,,,,,67.43789867302178,"rgba(239, 83, 80, 1.0)",1.3242823995940376,67.43789867302178,1.3645890993735164,0,,,0.0,0.0,0.0,0.0,29.348532716601586,-12.80657719196683,False,True,False,True,False,6.449087008107135
2025-05-22 17:00:00+00:00,69.245,69.47,69.15,69.37,14431.0,67.63618832667508,69.20506099965209,,,,,,67.44818000157613,"rgba(239, 83, 80, 1.0)",1.3169773541530716,67.44818000157613,1.4592657894711976,0,,,0.0,0.0,0.0,0.0,31.09478262539882,-12.80657719196683,False,True,False,True,False,7.167560669327731
2025-05-22 18:00:00+00:00,69.375,69.56,69.21,69.295,18207.0,67.6528738078367,69.24957910700891,,,,,,67.45987149170519,"rgba(239, 83, 80, 1.0)",1.3094717248565837,67.45987149170519,1.4014266008651715,0,,,0.0,0.0,0.0,0.0,31.746900162992155,-12.80657719196683,False,True,False,True,True,6.6436644404933105
2025-05-22 19:00:00+00:00,69.295,69.605,69.24,69.415,46188.0,67.69534585760611,69.32279462375594,,,,,,67.4901379053175,"rgba(239, 83, 80, 1.0)",1.29599782421154,67.4901379053175,1.4852355912353161,0,,,0.0,0.0,0.0,0.0,33.833642750659045,-12.80657719196683,False,True,False,True,True,7.347903397148826
2025-05-23 14:00:00+00:00,69.095,69.62,69.095,69.495,11189.0,67.70523278118195,69.33038649581434,,,,,,67.49689489359842,"rgba(239, 83, 80, 1.0)",1.2826619210081414,67.49689489359842,1.5577800148858547,0,,,0.0,0.0,0.0,0.0,36.311737486405846,-12.80657719196683,False,True,False,True,True,7.81874200781073
2025-05-23 15:00:00+00:00,69.49,69.82,69.485,69.625,7363.0,67.7125874840509,69.34866502197332,,,,,,67.50316195714286,"rgba(239, 83, 80, 1.0)",1.275513102902661,67.50316195714286,1.6635172449647977,0,,,0.0,0.0,0.0,0.0,39.681190292746855,-16.53917056347496,False,True,False,True,True,8.585190597541967
2025-05-23 16:00:00+00:00,69.63,69.81,69.59,69.715,6654.0,67.71939689064367,69.36653063684861,,,,,,67.50914219852508,"rgba(239, 83, 80, 1.0)",1.2692270400838397,67.50914219852508,1.7379536771681217,0,,,0.0,0.0,0.0,0.0,43.069698525346276,-13.188282998782853,False,True,False,True,True,9.116181088572311
2025-05-23 17:00:00+00:00,69.73,70.0,69.73,69.945,7721.0,67.72797745083294,69.39540176971407,,,,,,67.51738362460405,"rgba(239, 83, 80, 1.0)",1.268060972757755,67.51738362460405,1.9144318984255215,0,,,0.0,0.0,0.0,0.0,47.9251379606377,-8.592145473516076,False,True,False,False,True,10.461726644675998
2025-05-23 18:00:00+00:00,69.96,70.22,69.945,70.2,7411.0,67.73701872033644,69.4318063822304,,,,,,67.52676487498404,"rgba(38, 166, 154, 1.0)",1.2726750291140507,67.52676487498404,2.10048524867883,0,,,0.0,0.0,0.0,0.0,53.4536973685242,-3.521703891467851,False,True,True,False,True,11.919208130402414
2025-05-23 19:00:00+00:00,70.185,70.37,69.99,70.075,22326.0,67.76411034356835,69.52537391140832,,,,,,67.55419791744043,"rgba(38, 166, 154, 1.0)",1.2768084930515828,67.55419791744043,1.9742992753242359,0,,,0.0,0.0,0.0,0.0,55.37307008920574,-1.8084478009912885,False,False,True,False,True,10.948325168747516
2025-05-26 14:00:00+00:00,70.075,70.075,70.075,70.075,0.0,67.76411034356835,69.52537391140832,,,,,,67.55419791744043,"rgba(38, 166, 154, 1.0)",1.279526858640613,67.55419791744043,1.9701048598836797,0,,,0.0,0.0,0.0,0.0,56.65265190299343,-0.5014780963056609,False,False,True,False,True,10.948325168747537
2025-05-26 15:00:00+00:00,70.075,70.075,70.075,70.075,0.0,67.76411034356835,69.52537391140832,,,,,,67.55419791744043,"rgba(38, 166, 154, 1.0)",1.2778626475277726,67.55419791744043,1.9726706054335807,0,,,0.0,0.0,0.0,0.0,57.50570644551856,0.5699644421135943,False,False,True,False,True,10.948325168747516
2025-05-26 16:00:00+00:00,70.075,70.075,70.075,70.075,0.0,67.76411034356835,69.52537391140832,,,,,,67.55419791744043,"rgba(38, 166, 154, 1.0)",1.273290597603979,67.55419791744043,1.9797539440745904,0,,,0.0,0.0,0.0,0.0,58.07440947386865,1.4989951651371172,False,False,True,False,True,10.948325168747537
2025-05-26 17:00:00+00:00,70.075,70.075,70.075,70.075,0.0,67.76411034356835,69.52537391140832,,,,,,67.55419791744043,"rgba(38, 166, 154, 1.0)",1.2613332107215887,67.55419791744043,1.9985219299168844,0,,,0.0,0.0,0.0,0.0,58.45354482610204,2.333843279087425,False,False,True,False,True,10.948325168747537
2025-05-26 18:00:00+00:00,70.075,70.075,70.075,70.075,0.0,67.76411034356835,69.52537391140832,,,,,,67.55419791744043,"rgba(38, 166, 154, 1.0)",1.249346856388706,67.55419791744043,2.017695942219011,0,,,0.0,0.0,0.0,0.0,58.70630172759096,3.097768719806865,False,False,True,False,True,10.948325168747516
2025-05-26 19:00:00+00:00,70.075,70.075,70.075,70.075,0.0,67.76411034356835,69.52537391140832,,,,,,67.55419791744043,"rgba(38, 166, 154, 1.0)",1.236322897267171,67.55419791744043,2.038951222315525,0,,,0.0,0.0,0.0,0.0,58.87480632858358,3.800912046119116,False,False,True,False,True,10.948325168747516
2025-05-27 14:00:00+00:00,72.005,72.205,71.83,71.84,37069.0,67.84102259348158,69.96055084289137,,,,,,67.65232263002642,"rgba(38, 166, 154, 1.0)",1.2567691023323981,67.65232263002642,3.332097648010129,0,,,0.0,0.0,0.0,0.0,68.85338373633138,13.326756268595283,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,71.84,71.88,71.59,71.67,26454.0,67.89104310613394,70.15896206769165,,,,,,67.71044578827201,"rgba(38, 166, 154, 1.0)",1.2686866728529542,67.71044578827201,3.120986683673407,0,,,0.0,0.0,0.0,0.0,73.3476984477779,17.302955369032745,True,False,True,False,True,19.370028573599743
2025-05-27 16:00:00+00:00,71.67,72.18,71.585,72.155,37549.0,67.96454492694137,70.41012826610039,,,,,,67.79393685916912,"rgba(38, 166, 154, 1.0)",1.2879211442765903,67.79393685916912,3.386125897700387,0,,,0.0,0.0,0.0,0.0,77.46031225246887,20.914503525358626,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,72.155,72.205,71.99,72.195,31890.0,68.02728168381931,70.59105929901651,,,,,,67.86323731927048,"rgba(38, 166, 154, 1.0)",1.3128134048816322,67.86323731927048,3.2996027193370088,0,,,0.0,0.0,0.0,0.0,80.28454685010479,23.39746499736171,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,72.195,72.225,71.805,71.805,35864.0,68.09253498976342,70.73429743854474,,,,,,68.1325372162203,"rgba(38, 166, 154, 1.0)",1.3161342075385554,68.1325372162203,2.7903406527575756,0,,,0.0,0.0,0.0,0.0,77.60131524258887,23.39746499736171,True,False,True,False,False,18.621858448994356
2025-05-27 19:00:00+00:00,71.81,71.97,71.53,71.59,61826.0,68.19313269385972,70.88273950542131,,,,,,68.21968376923027,"rgba(38, 166, 154, 1.0)",1.3052826382690745,68.21968376923027,2.582058576400803,0,,,0.0,0.0,0.0,0.0,73.64623146027373,23.39746499736171,True,False,True,False,False,16.890488405121847
2025-05-28 14:00:00+00:00,71.89,71.91,71.42,71.465,5762.0,68.20196764127972,70.89288061051154,,,,,,68.22727844961422,"rgba(38, 166, 154, 1.0)",1.3007076660162191,68.22727844961422,2.489200021633003,0,,,0.0,0.0,0.0,0.0,69.79175452471972,27.386449962633364,True,False,True,False,False,15.89327099670749
2025-05-28 15:00:00+00:00,71.465,71.495,71.19,71.19,7964.0,68.21300793963087,70.90054172938497,,,,,,68.23525025391044,"rgba(38, 166, 154, 1.0)",1.2910789258576472,68.23525025391044,2.2885895563098586,0,,,0.0,0.0,0.0,0.0,64.71983992949109,22.67767083774625,True,False,True,False,False,13.731577581312298
2025-05-28 16:00:00+00:00,71.205,71.53,71.205,71.48,7874.0,68.22424516237298,70.90994480690108,,,,,,68.24416751464159,"rgba(38, 166, 154, 1.0)",1.2715612805095364,68.24416751464159,2.544771168293015,0,,,0.0,0.0,0.0,0.0,63.23809983304718,21.258198215635105,True,False,True,False,False,15.260423556973173
2025-05-28 17:00:00+00:00,71.475,71.62,71.4,71.415,8871.0,68.23710053237808,70.92163553189566,,,,,,68.25489845297903,"rgba(38, 166, 154, 1.0)",1.2756192702070228,68.25489845297903,2.4773077836211366,0,,,0.0,0.0,0.0,0.0,61.63419025290565,19.533726841777167,True,False,True,False,False,14.74822050042399
2025-05-28 18:00:00+00:00,71.42,71.635,71.355,71.515,11713.0,68.25404066627239,70.93697131366486,,,,,,68.26930482559571,"rgba(38, 166, 154, 1.0)",1.2722501064391087,68.26930482559571,2.5511455318236456,0,,,0.0,0.0,0.0,0.0,61.263316339053944,18.806799307777283,True,False,True,False,False,15.280234984945071
2025-05-28 19:00:00+00:00,71.505,71.83,71.49,71.8,52986.0,68.33322825969175,71.01919592429509,,,,,,68.34201932327825,"rgba(38, 166, 154, 1.0)",1.2743295463865687,68.34201932327825,2.713568626362812,0,,,0.0,0.0,0.0,0.0,62.84665910706772,18.806799307777283,True,False,True,False,False,16.7753655950993
2025-05-29 14:00:00+00:00,71.96,72.01,71.565,71.67,12082.0,68.3509956653661,71.03653467577814,,,,,,68.3583787685381,"rgba(38, 166, 154, 1.0)",1.2743801708363325,68.3583787685381,2.5986132766712733,0,,,0.0,0.0,0.0,0.0,62.43610245799566,18.806799307777283,True,False,True,False,False,15.718236421383796
2025-05-29 15:00:00+00:00,71.68,71.775,71.215,71.245,12409.0,68.3672631392366,71.04547824761555,,,,,,68.3717810100896,"rgba(38, 166, 154, 1.0)",1.2685926905100184,68.3717810100896,2.2648869187124707,0,,,0.0,0.0,0.0,0.0,58.1200413692095,14.663440912938356,False,False,True,False,False,12.361319285575092
2025-05-29 16:00:00+00:00,71.22,71.535,71.155,71.36,8437.0,68.37800310963296,71.05033575081993,,,,,,68.38046039578111,"rgba(38, 166, 154, 1.0)",1.2695067389980272,68.38046039578111,2.3470057406473646,0,,,0.0,0.0,0.0,0.0,56.194442034145865,12.575639739548784,False,False,True,False,False,12.994834035690495
2025-05-29 17:00:00+00:00,71.35,71.39,71.01,71.025,8759.0,68.38829557391985,71.05182355588704,,,,,,68.38810500403864,"rgba(239, 83, 80, 1.0)",1.26157103901744,68.38810500403864,2.0901676674625356,0,,,0.0,0.0,0.0,0.0,52.18368590925455,8.606902142401879,False,False,False,False,False,10.426637061346103
2025-05-29 18:00:00+00:00,71.035,71.075,70.725,70.845,11419.0,68.40034291417706,71.04828501201357,,,,,,68.39595196871183,"rgba(239, 83, 80, 1.0)",1.2522913845079262,68.39595196871183,1.9556535017211647,0,,,0.0,0.0,0.0,0.0,48.23912247767096,4.826758262407182,False,True,False,True,False,9.081174720282
2025-05-29 19:00:00+00:00,70.845,70.95,70.535,70.695,30881.0,68.43034832882802,71.03116055125756,,,,,,68.41426264775885,"rgba(239, 83, 80, 1.0)",1.2293855126606212,68.41426264775885,1.8551848291307764,0,,,0.0,0.0,0.0,0.0,44.60243585228601,1.395463381188165,False,True,False,True,False,7.969975629839006
2025-05-30 14:00:00+00:00,70.745,71.055,70.72,70.925,11852.0,68.44251357475153,71.02853394949608,,,,,,68.42283242167146,"rgba(239, 83, 80, 1.0)",1.2020989076548063,68.42283242167146,2.081498920259446,0,,,0.0,0.0,0.0,0.0,44.567334209694195,1.2236015179656476,False,True,False,True,False,9.327927354119666
2025-05-30 15:00:00+00:00,70.925,71.23,70.925,71.135,18579.0,68.46285124575934,71.0306076859312,,,,,,68.43868104325914,"rgba(239, 83, 80, 1.0)",1.1809055656385334,68.43868104325914,2.283263823287112,0,,,0.0,0.0,0.0,0.0,46.488991603498974,1.2236015179656476,False,True,False,True,False,10.544506243841504
2025-05-30 16:00:00+00:00,71.13,71.19,70.84,71.015,21543.0,68.4853274722268,71.03007563014573,,,,,,68.45580211363242,"rgba(239, 83, 80, 1.0)",1.150806168665672,68.45580211363242,2.223830525113455,0,,,0.0,0.0,0.0,0.0,46.70797085863777,1.2236015179656476,False,True,False,True,False,9.630347634687865
2025-05-30 17:00:00+00:00,71.005,71.18,70.995,71.105,11508.0,68.49753931808597,71.03120695764339,,,,,,68.46546603491882,"rgba(239, 83, 80, 1.0)",1.1082153171610347,68.46546603491882,2.3817880191757306,0,,,0.0,0.0,0.0,0.0,47.74730726966489,1.2236015179656476,False,True,False,True,True,10.16062542086443
2025-05-30 18:00:00+00:00,71.11,71.31,71.11,71.29,11371.0,68.51015408016787,71.03477469422371,,,,,,68.47596747330174,"rgba(239, 83, 80, 1.0)",1.0691314863646555,68.47596747330174,2.6320733816069373,0,,,0.0,0.0,0.0,0.0,50.19549307450936,1.2236015179656476,False,True,False,False,True,11.245405964147679
2025-05-30 19:00:00+00:00,71.29,71.48,71.245,71.405,39111.0,68.55485283837525,71.05404379825359,,,,,,68.51470124025741,"rgba(239, 83, 80, 1.0)",1.0282066430937327,68.51470124025741,2.8110096148047434,0,,,0.0,0.0,0.0,0.0,52.851180840906665,-2.627049627892738,False,False,True,False,True,11.914874358146697
2025-06-02 14:00:00+00:00,70.575,71.465,70.515,71.39,13369.0,68.56847070766118,71.05535344174318,,,,,,68.74637572740077,"rgba(239, 83, 80, 1.0)",0.9878998791235735,68.74637572740077,2.676004247459314,0,,,0.0,-1.0,70.515,342.0,54.42904500328737,-0.9259163952576088,False,False,True,False,True,11.793570813107547
2025-06-02 15:00:00+00:00,71.38,71.885,71.285,71.83,13716.0,68.58523226507872,71.06698229066119,,,,,,68.77480928360117,"rgba(239, 83, 80, 1.0)",0.949105187879024,68.77480928360117,3.219022248973578,0,,,0.0,0.0,0.0,0.0,58.97152666509008,3.4554077612694556,False,False,True,False,True,14.328128160377734
2025-06-02 16:00:00+00:00,71.83,71.855,71.61,71.845,8850.0,68.59631088498506,71.07550655448416,,,,,,68.78925505635269,"rgba(239, 83, 80, 1.0)",0.9111628793986464,68.78925505635269,3.3536758495517915,0,,,0.0,0.0,0.0,0.0,62.09972253287559,6.388287995052828,True,False,True,False,True,14.412643468183681
2025-06-02 17:00:00+00:00,71.845,71.95,71.645,71.75,9617.0,68.60830652999307,71.0846899905657,,,,,,68.80301961468521,"rgba(239, 83, 80, 1.0)",0.8954246815682569,68.80301961468521,3.2911538468577985,0,,,0.0,0.0,0.0,0.0,62.75780633150434,7.084018789570244,True,False,True,False,True,13.614904098073175
2025-06-02 18:00:00+00:00,71.75,72.0,71.74,71.995,16718.0,68.62979138542451,71.10297230380523,,,,,,68.8273559115508,"rgba(38, 166, 154, 1.0)",0.8916111947052879,68.8273559115508,3.552719063264159,0,,,0.0,0.0,0.0,0.0,65.0383193004582,9.387526040674828,True,False,True,False,True,15.023098203987754
2025-06-02 19:00:00+00:00,71.995,72.09,71.9,71.985,30578.0,68.66931411971714,71.13751052052952,,,,,,68.86909287148329,"rgba(38, 166, 154, 1.0)",0.8857720610548891,68.86909287148329,3.517730198902294,0,,,0.0,0.0,0.0,0.0,66.3959692270085,10.850159045537893,True,False,True,False,True,14.937167844069755
2025-06-03 14:00:00+00:00,71.78,71.82,71.465,71.69,13778.0,68.68506398136046,71.14647397135137,,,,,,68.88192581452394,"rgba(38, 166, 154, 1.0)",0.8698941118130763,68.88192581452394,3.2280643670794964,0,,,0.0,0.0,0.0,0.0,62.95180531944952,10.850159045537893,True,False,True,False,False,12.425137170512834
2025-06-03 15:00:00+00:00,71.69,72.01,71.44,72.0,12534.0,68.70000366468089,71.15680495514943,,,,,,68.89544403187884,"rgba(38, 166, 154, 1.0)",0.8604368678787031,68.89544403187884,3.608115928104111,0,,,0.0,0.0,0.0,0.0,63.328024421644784,10.850159045537893,True,False,True,False,False,14.244766902411328
2025-06-03 16:00:00+00:00,72.0,72.05,71.79,72.04,8775.0,68.7108554502277,71.1653804398523,,,,,,68.90590702640341,"rgba(38, 166, 154, 1.0)",0.8630940153196524,68.90590702640341,3.631230106995775,0,,,0.0,0.0,0.0,0.0,63.887789970022844,10.850159045537893,True,False,True,False,False,14.47649537971262
2025-06-03 17:00:00+00:00,72.045,72.24,71.975,72.175,4006.0,68.71604352099072,71.17005936236716,,,72.13,,,69.17642448598787,"rgba(38, 166, 154, 1.0)",0.8691471018682727,69.17642448598787,3.4500207244165595,0,,,0.0,0.0,0.0,0.0,65.30178075469284,10.850159045537893,True,False,True,False,False,15.261188769284342
2025-06-03 18:00:00+00:00,72.17,72.195,71.95,72.02,5938.0,68.72353646937772,71.17637652185276,,,72.08521419951728,,,69.18123422264685,"rgba(38, 166, 154, 1.0)",0.874829713160435,69.18123422264685,3.2449352538538485,0,,,0.0,0.0,0.0,0.0,63.89746783783546,10.850159045537893,True,False,True,False,False,13.910666818298019
2025-06-03 19:00:00+00:00,71.99,72.035,71.685,71.72,23404.0,68.750625746329,71.19380731499132,,,71.89440516172883,,,69.19418270006555,"rgba(38, 166, 154, 1.0)",0.8775405434546909,69.19418270006555,2.878291286680429,0,,,0.0,0.0,0.0,0.0,59.220759639688964,14.119709208507487,False,False,True,False,False,11.358727668712692
2025-06-04 14:00:00+00:00,71.605,71.84,71.29,71.425,6846.0,68.75770556513139,71.19638447190273,,,71.83035113035112,,,69.42874970106479,"rgba(38, 166, 154, 1.0)",0.8790175310090083,69.42874970106479,2.271001690539379,0,,,0.0,0.0,0.0,0.0,53.29560601064585,8.68422757451313,False,True,False,False,False,8.941227849726257
