date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-25 17:00:00+00:00,4.825,4.88,4.77,4.84,2420.0,2,0.1511085296795357,0.3022170593590714,3.763665092591311
2024-10-28 17:00:00+00:00,4.99,5.08,4.87,4.9,4601.0,2,0.14788060400776315,0.2957612080155263,3.7917604418292905
2024-10-29 17:00:00+00:00,4.905,4.98,4.8,4.8,1521.0,2,0.14528681808239358,0.29057363616478715,3.7991160610550754
2024-10-30 17:00:00+00:00,4.775,4.84,4.72,4.79,1072.0,2,0.14288673507914756,0.28577347015829513,3.8034710856554548
2024-10-31 17:00:00+00:00,4.63,4.85,4.63,4.72,5037.0,2,0.14101510716907967,0.28203021433815934,3.821566522039041
2024-11-01 17:00:00+00:00,4.695,4.695,4.545,4.6,2957.0,2,0.13965794404642873,0.27931588809285746,3.829371072786552
2024-11-04 17:00:00+00:00,4.845,4.945,4.69,4.94,3871.0,2,0.1374257776848873,0.2748515553697746,3.8465275148030673
2024-11-05 17:00:00+00:00,4.99,5.12,4.91,4.98,3707.0,2,0.1352559417324089,0.2705118834648178,3.865921410304595
2024-11-06 17:00:00+00:00,5.1,5.29,5.04,5.065,2758.0,2,0.13302407830929805,0.2660481566185961,3.94781316648703
2024-11-07 17:00:00+00:00,5.06,5.11,4.99,5.035,1737.0,2,0.13093661029225712,0.26187322058451423,3.9544577065920237
2024-11-08 17:00:00+00:00,4.86,4.86,4.62,4.685,4327.0,2,0.12975594096247733,0.25951188192495467,3.9568978121785086
2024-11-11 17:00:00+00:00,4.5,4.555,4.4,4.45,5940.0,2,0.1291370072142233,0.2582740144284466,3.9556145220639523
2024-11-12 17:00:00+00:00,4.4,4.41,4.29,4.37,5488.0,2,0.12878781926749255,0.2575756385349851,3.974981221814761
2024-11-13 17:00:00+00:00,4.395,4.44,4.35,4.4,3529.0,2,0.12850325241669153,0.25700650483338305,3.977741418937113
2024-11-14 17:00:00+00:00,4.535,4.585,4.47,4.52,2499.0,2,0.12820256295000015,0.2564051259000003,3.9832265649804612
2024-11-15 17:00:00+00:00,4.415,4.595,4.415,4.58,2724.0,2,0.1278291635171201,0.2556583270342402,3.9887082594797745
2024-11-18 17:00:00+00:00,4.79,4.82,4.62,4.68,3805.0,1,0.10217501968062316,0.10217501968062316,4.001625573879023
2024-11-19 17:00:00+00:00,4.565,4.665,4.55,4.57,1770.0,1,0.10202519837890073,0.10202519837890073,4.005464623902916
2024-11-20 17:00:00+00:00,4.575,4.665,4.57,4.63,2016.0,1,0.10182415974845345,0.10182415974845345,4.010132204629095
2024-11-21 17:00:00+00:00,4.78,4.875,4.75,4.785,3260.0,1,0.10146465322610136,0.10146465322610136,4.021786799410479
2024-11-22 17:00:00+00:00,4.985,5.02,4.81,5.005,4551.0,1,0.10074821363418253,0.10074821363418253,4.1154964449396205
2024-11-25 17:00:00+00:00,4.88,4.92,4.66,4.715,4675.0,1,0.10061158655094328,0.10061158655094328,4.123005253012924
2024-11-26 17:00:00+00:00,4.72,4.76,4.61,4.63,714.0,1,0.10072580104895114,0.10072580104895114,4.12366999626695
2024-11-27 17:00:00+00:00,4.645,4.645,4.455,4.455,475.0,1,0.10103967477839479,0.10103967477839479,4.1233814027177385
2024-11-28 17:00:00+00:00,4.455,4.455,4.455,4.455,0.0,1,0.10140359160587259,0.10140359160587259,4.1233814027177385
2024-11-29 17:00:00+00:00,4.48,4.58,4.48,4.51,1719.0,1,0.1017691938876328,0.1017691938876328,4.122922554325151
2024-12-02 17:00:00+00:00,4.445,4.6,4.42,4.425,4082.0,1,0.10220362534986228,0.10220362534986228,4.122215159631544
2024-12-03 17:00:00+00:00,4.315,4.515,4.315,4.465,4254.0,1,0.10251088728370483,0.10251088728370483,4.121547973130893
2024-12-04 17:00:00+00:00,4.595,4.595,4.45,4.46,1594.0,1,0.10284288763581559,0.10284288763581559,4.122500131437572
2024-12-05 17:00:00+00:00,4.38,4.38,4.31,4.35,1571.0,1,0.10326710968083311,0.10326710968083311,4.121691380701561
2024-12-06 17:00:00+00:00,4.25,4.36,4.25,4.295,995.0,1,0.10385173180028705,0.10385173180028705,4.120936773299224
2024-12-09 17:00:00+00:00,4.235,4.265,4.13,4.17,7648.0,1,0.10453123355669693,0.10453123355669693,4.111425901096053
2024-12-10 17:00:00+00:00,4.11,4.275,4.11,4.15,2980.0,1,0.1051200113703013,0.1051200113703013,4.108501250786807
2024-12-11 17:00:00+00:00,4.06,4.06,3.86,3.86,1440.0,1,0.10588216854243498,0.10588216854243498,4.105003422460234
2024-12-12 17:00:00+00:00,3.915,3.915,3.8,3.825,1858.0,2,0.19238342411653891,0.38476684823307783,4.099829735186595
2024-12-13 17:00:00+00:00,4.01,4.15,3.85,4.11,5173.0,2,0.1936423405720238,0.3872846811440476,4.092399775973111
2024-12-16 17:00:00+00:00,4.275,4.275,4.08,4.135,6256.0,2,0.19525471732712152,0.39050943465424304,4.089103060963406
2024-12-17 17:00:00+00:00,4.165,4.21,4.06,4.095,2239.0,2,0.19721105499482305,0.3944221099896461,4.08762622142479
2024-12-18 17:00:00+00:00,3.95,4.085,3.76,3.76,2606.0,2,0.1992486994721619,0.3984973989443238,4.097259707234367
2024-12-19 17:00:00+00:00,3.87,3.95,3.815,3.885,6435.0,3,0.2676613291250376,0.8029839873751128,4.0868631323012
2024-12-20 17:00:00+00:00,3.99,4.015,3.9,3.985,3141.0,3,0.2711834124913215,0.8135502374739645,4.084358965362176
2024-12-23 17:00:00+00:00,3.95,3.95,3.95,3.95,0.0,3,0.27602395175832517,0.8280718552749755,4.084358965362176
2024-12-24 17:00:00+00:00,3.82,3.85,3.8,3.825,694.0,3,0.28062700415042446,0.8418810124512734,4.082923566469821
2024-12-25 17:00:00+00:00,3.825,3.825,3.825,3.825,0.0,3,0.28517943502486953,0.8555383050746086,4.082923566469821
2024-12-26 17:00:00+00:00,4.0,4.08,3.96,3.99,4444.0,3,0.28942963184815795,0.8682888955444739,4.080534243330642
2024-12-27 17:00:00+00:00,3.965,4.33,3.965,4.31,5857.0,2,0.3781462586448425,0.756292517289685,4.084291634017516
2024-12-30 17:00:00+00:00,4.105,4.12,3.96,3.99,8699.0,3,0.35465819438334023,1.0639745831500207,4.07893178548251
2024-12-31 17:00:00+00:00,3.955,4.08,3.935,4.03,4918.0,4,0.29942069802103727,1.197682792084149,4.07596892187099
2025-01-01 17:00:00+00:00,4.03,4.03,4.03,4.03,0.0,4,0.3038398188881233,1.2153592755524931,4.07596892187099
2025-01-02 17:00:00+00:00,4.285,4.31,4.165,4.3,3775.0,4,0.3077950970945185,1.231180388378074,4.0785530774929315
2025-01-03 17:00:00+00:00,4.25,4.395,4.195,4.395,4706.0,5,0.3106355058849199,1.5531775294245995,4.083088358855514
2025-01-06 17:00:00+00:00,4.66,4.7,4.3,4.3,8399.0,5,0.3136660933023526,1.568330466511763,4.132280284057244
2025-01-07 17:00:00+00:00,4.28,4.39,4.25,4.33,4773.0,5,0.3174712874323311,1.5873564371616555,4.13343100161253
2025-01-08 17:00:00+00:00,4.145,4.25,4.11,4.21,3094.0,5,0.32151901544020955,1.6075950772010477,4.131690825316413
2025-01-09 17:00:00+00:00,4.21,4.21,4.21,4.21,0.0,5,0.3249001815671048,1.6245009078355241,4.131690825316413
2025-01-10 17:00:00+00:00,4.16,4.2,4.135,4.155,3113.0,5,0.32856923177378417,1.6428461588689207,4.130008354726745
2025-01-13 17:00:00+00:00,4.13,4.21,4.13,4.2,5691.0,5,0.3314690804361953,1.6573454021809764,4.128527382770594
2025-01-14 17:00:00+00:00,4.08,4.21,4.07,4.14,11828.0,5,0.3351018382267217,1.6755091911336084,4.124736872059276
2025-01-15 17:00:00+00:00,4.24,4.25,4.18,4.25,2844.0,5,0.3393906776795003,1.6969533883975016,4.125299671597996
2025-01-16 17:00:00+00:00,4.24,4.43,4.18,4.39,9627.0,5,0.34303209088151315,1.7151604544075658,4.131796772387842
2025-01-17 17:00:00+00:00,4.53,4.625,4.465,4.615,3965.0,5,0.3495892481966153,1.7479462409830764,4.1383119280127065
2025-01-20 17:00:00+00:00,4.615,4.615,4.615,4.615,0.0,5,0.35681958931109226,1.7840979465554612,4.1383119280127065
2025-01-21 17:00:00+00:00,4.635,4.67,4.575,4.645,3230.0,5,0.36275987938038146,1.8137993969019073,4.144211859362617
2025-01-22 17:00:00+00:00,4.675,4.71,4.57,4.59,2651.0,5,0.36954980923314695,1.8477490461657347,4.148799391760944
2025-01-23 17:00:00+00:00,4.74,4.815,4.66,4.735,2049.0,5,0.37558825523550016,1.8779412761775007,4.153199306207433
2025-01-24 17:00:00+00:00,4.655,4.73,4.535,4.72,5085.0,5,0.3809031997591268,1.904515998795634,4.162148495474225
2025-01-27 17:00:00+00:00,4.81,4.915,4.59,4.73,7393.0,5,0.38789481198867926,1.9394740599433962,4.176656731673103
2025-01-28 17:00:00+00:00,4.6,4.89,4.6,4.86,2649.0,5,0.3951367905376404,1.975683952688202,4.181973330772776
2025-01-29 17:00:00+00:00,4.8,4.87,4.74,4.855,6383.0,5,0.40342584251966596,2.01712921259833,4.195124929761354
2025-01-30 17:00:00+00:00,4.965,5.0,4.86,5.0,1528.0,5,0.4111629996035286,2.055814998017643,4.198880773326655
2025-01-31 17:00:00+00:00,4.995,5.02,4.7,4.925,4180.0,5,0.4196440587112321,2.0982202935561607,4.207838259571208
2025-02-03 17:00:00+00:00,5.07,5.14,4.77,4.815,3316.0,5,0.4304533974001073,2.1522669870005364,4.2150206727852035
2025-02-04 17:00:00+00:00,4.95,5.13,4.93,5.115,4079.0,5,0.43799966668067764,2.189998333403388,4.225658088749859
2025-02-05 17:00:00+00:00,5.175,5.25,5.07,5.23,4956.0,5,0.44665677711880747,2.2332838855940373,4.240157302523569
2025-02-06 17:00:00+00:00,5.4,5.55,5.28,5.52,8016.0,5,0.4483620624520005,2.2418103122600024,4.269256449560265
2025-02-07 17:00:00+00:00,5.34,5.45,5.28,5.435,5103.0,5,0.45028435372195796,2.2514217686097897,4.285863364355833
2025-02-10 17:00:00+00:00,5.395,5.575,5.305,5.52,12094.0,5,0.44967611880192015,2.2483805940096007,4.325658251736654
2025-02-11 17:00:00+00:00,5.505,5.6,5.48,5.57,4605.0,5,0.4479670156129326,2.239835078064663,4.341072384447017
2025-02-12 17:00:00+00:00,5.64,5.65,5.51,5.57,8935.0,5,0.44877306919714455,2.2438653459857227,4.370337608315195
2025-02-13 17:00:00+00:00,5.69,5.725,5.57,5.645,7537.0,5,0.4468337311282786,2.234168655641393,4.475716063343082
2025-02-14 17:00:00+00:00,5.355,5.44,5.26,5.395,6095.0,5,0.453026483131376,2.26513241565688,4.483351533442014
2025-02-17 17:00:00+00:00,5.395,5.395,5.395,5.395,0.0,5,0.45562088018106356,2.2781044009053177,4.483351533442014
2025-02-18 17:00:00+00:00,5.34,5.52,5.3,5.465,6289.0,5,0.4584507229803466,2.292253614901733,4.496776145517276
2025-02-19 17:00:00+00:00,5.32,5.56,5.275,5.43,12665.0,5,0.4604451355784523,2.3022256778922614,4.523594998899009
2025-02-20 17:00:00+00:00,5.345,5.385,5.13,5.22,6873.0,5,0.4639832683254058,2.319916341627029,4.533224479323924
2025-02-21 17:00:00+00:00,5.09,5.37,5.05,5.21,27052.0,5,0.4666317480372067,2.3331587401860334,4.568421942796606
2025-02-24 17:00:00+00:00,4.88,4.96,4.77,4.77,6584.0,5,0.4665895543571,2.3329477717855,4.569559803616551
2025-02-25 17:00:00+00:00,4.575,4.63,4.54,4.575,6564.0,5,0.467199201251882,2.33599600625941,4.566369397123319
2025-02-26 17:00:00+00:00,4.63,4.89,4.63,4.855,8505.0,5,0.4674920803066403,2.3374604015332014,4.567755138104859
2025-02-27 17:00:00+00:00,4.805,4.91,4.79,4.82,2506.0,5,0.47014301003603237,2.350715050180162,4.568544384898393
2025-02-28 17:00:00+00:00,4.64,4.9,4.64,4.8,4269.0,5,0.4699953977937537,2.3499769889687685,4.569252482194779
2025-03-03 17:00:00+00:00,5.01,5.1,4.885,4.97,2472.0,5,0.4693748684209854,2.346874342104927,4.571001342749647
2025-03-04 17:00:00+00:00,4.67,4.71,4.585,4.585,461.0,5,0.4696227542550976,2.348113771275488,4.570899670438309
2025-03-05 17:00:00+00:00,4.59,4.71,4.59,4.63,2679.0,5,0.4719861465009762,2.359930732504881,4.5704475751608475
2025-03-06 17:00:00+00:00,4.555,4.555,4.295,4.3,5746.0,5,0.475554529592892,2.37777264796446,4.565861413051353
2025-03-07 17:00:00+00:00,4.325,4.4,4.27,4.36,11275.0,6,0.5081080177123867,3.04864810627432,4.5566132050225026
2025-03-10 17:00:00+00:00,4.25,4.37,4.16,4.22,12911.0,6,0.5066353241097658,3.0398119446585943,4.5461607020695425
2025-03-11 17:00:00+00:00,4.375,4.49,4.305,4.365,5025.0,6,0.5063617436954859,3.0381704621729155,4.545184424992276
2025-03-12 17:00:00+00:00,4.485,4.54,4.44,4.455,3654.0,6,0.5062488275222593,3.0374929651335556,4.5454985127720455
2025-03-13 17:00:00+00:00,4.47,4.575,4.47,4.49,3942.0,6,0.5071247466838219,3.042748480102931,4.545913229010218
2025-03-14 17:00:00+00:00,4.63,4.765,4.595,4.69,7239.0,6,0.5077438691198299,3.0464632147189796,4.550374847706566
2025-03-17 17:00:00+00:00,5.075,5.16,4.97,5.11,5012.0,7,0.47712154701814574,3.33985082912702,4.5594106143565
2025-03-18 17:00:00+00:00,4.9,4.96,4.84,4.92,5690.0,7,0.47640225253845764,3.3348157677692036,4.5651796519753916
2025-03-19 17:00:00+00:00,5.18,5.255,5.09,5.18,4721.0,7,0.4730058991200607,3.311041293840425,4.573323007534471
2025-03-20 17:00:00+00:00,5.085,5.315,5.085,5.29,5706.0,7,0.4679807490497948,3.2758652433485635,4.632069315767695
2025-03-21 17:00:00+00:00,5.165,5.2,5.075,5.155,3714.0,7,0.4648120747491787,3.253684523244251,4.635246117654236
2025-03-24 17:00:00+00:00,5.24,5.24,5.09,5.17,2790.0,7,0.46267256286390024,3.2387079400473016,4.63860504921656
2025-03-25 17:00:00+00:00,5.23,5.255,5.135,5.16,4010.0,7,0.46096994071653474,3.226789585015743,4.643803550981245
2025-03-26 17:00:00+00:00,4.93,4.93,4.78,4.85,3452.0,7,0.4624957423631693,3.2374701965421853,4.6422734902119265
2025-03-27 17:00:00+00:00,4.915,4.99,4.85,4.87,3979.0,7,0.4636661688323715,3.2456631818266004,4.642455368920417
2025-03-28 17:00:00+00:00,4.75,4.765,4.64,4.66,2253.0,7,0.46369595751909237,3.2458717026336465,4.640644039383688
2025-03-31 17:00:00+00:00,4.56,4.66,4.52,4.54,5224.0,7,0.46392899334388465,3.2475029534071926,4.635032841203193
2025-04-01 17:00:00+00:00,4.6,4.69,4.535,4.57,3474.0,8,0.431841458868672,3.454731670949376,4.6323795120909335
2025-04-02 17:00:00+00:00,4.7,4.89,4.7,4.805,3963.0,8,0.431992188356486,3.455937506851888,4.632706608909721
2025-04-03 17:00:00+00:00,4.275,4.355,4.16,4.165,3361.0,9,0.4229369685836543,3.8064327172528887,4.6263438309138705
2025-04-04 17:00:00+00:00,3.67,3.75,3.61,3.675,2946.0,10,0.4693285069326662,4.693285069326662,4.580063954922649
2025-04-07 17:00:00+00:00,3.65,4.05,3.65,3.88,5925.0,10,0.46404103310310185,4.640410331031019,4.570323535491068
2025-04-08 17:00:00+00:00,3.82,3.955,3.72,3.75,3773.0,10,0.45704855504428876,4.570485550442887,4.560675503494315
2025-04-09 17:00:00+00:00,3.985,4.49,3.97,4.395,5826.0,10,0.45668818345998663,4.566881834599866,4.56239645771649
2025-04-10 17:00:00+00:00,4.1,4.25,3.985,4.03,3037.0,10,0.45412119690031283,4.541211969003128,4.558765053711321
2025-04-11 17:00:00+00:00,4.1,4.17,3.97,3.985,7311.0,10,0.4525236584562329,4.525236584562329,4.548413478667898
2025-04-14 17:00:00+00:00,4.25,4.29,4.18,4.18,3805.0,10,0.4513030273571149,4.513030273571149,4.546035229773075
2025-04-15 17:00:00+00:00,4.25,4.36,4.245,4.29,3986.0,10,0.45063690563460257,4.506369056346026,4.5446946041159695
2025-04-16 17:00:00+00:00,4.245,4.34,4.23,4.335,3508.0,10,0.45026570719328235,4.502657071932823,4.5433977904314045
2025-04-17 17:00:00+00:00,4.44,4.46,4.34,4.35,5177.0,10,0.44995808370253065,4.499580837025307,4.542819469340964
2025-04-18 17:00:00+00:00,4.35,4.35,4.35,4.35,0.0,10,0.44957394149298635,4.495739414929863,4.542819469340964
2025-04-21 17:00:00+00:00,4.31,4.36,4.245,4.305,7955.0,10,0.4491487455973127,4.491487455973127,4.539325037560649
2025-04-22 17:00:00+00:00,4.46,4.54,4.4,4.44,4121.0,10,0.44910008307379223,4.4910008307379226,4.539545500559466
2025-04-23 17:00:00+00:00,4.575,4.64,4.485,4.505,1391.0,10,0.4491634117081104,4.491634117081104,4.547027419880379
2025-04-24 17:00:00+00:00,4.375,4.43,4.27,4.285,3227.0,10,0.4488788225503099,4.488788225503099,4.53825249718262
2025-04-25 17:00:00+00:00,4.24,4.325,4.18,4.305,5257.0,10,0.4489256727815928,4.489256727815928,4.5320190356258045
2025-04-28 17:00:00+00:00,4.465,4.61,4.46,4.53,2393.0,10,0.45030667591077744,4.503066759107774,4.534512615108149
2025-04-29 17:00:00+00:00,4.34,4.45,4.25,4.265,4852.0,10,0.45105459157390904,4.51054591573909,4.531863977467914
2025-04-30 17:00:00+00:00,4.04,4.1,4.01,4.01,2982.0,9,0.4483811228720655,4.035430105848589,4.526017721390974
2025-05-01 17:00:00+00:00,4.08,4.145,4.05,4.075,1017.0,9,0.45123428720025377,4.061108584802284,4.524453922796648
2025-05-02 17:00:00+00:00,4.18,4.33,4.1,4.225,2058.0,9,0.45209913881581115,4.0688922493423005,4.5227355153083835
2025-05-05 17:00:00+00:00,4.25,4.26,4.07,4.07,626.0,9,0.4515304115011707,4.063773703510536,4.521974057651832
2025-05-06 17:00:00+00:00,4.1,4.14,4.04,4.08,2181.0,9,0.45139538187433637,4.062558436869027,4.518953770497105
2025-05-07 17:00:00+00:00,3.91,3.93,3.825,3.825,2564.0,8,0.423391927236186,3.387135417889488,4.513079650937049
2025-05-08 17:00:00+00:00,4.07,4.085,3.95,4.03,5230.0,8,0.4249643866818388,3.3997150934547102,4.505630832312525
2025-05-09 17:00:00+00:00,3.725,3.83,3.665,3.77,4840.0,8,0.4223397645600049,3.378718116480039,4.46233717355602
2025-05-12 17:00:00+00:00,3.935,4.07,3.935,3.97,5464.0,8,0.4225526745960473,3.3804213967683783,4.461847877338357
2025-05-13 17:00:00+00:00,4.13,4.15,4.06,4.085,2201.0,8,0.4253798128311458,3.4030385026491663,4.461965663613784
2025-05-14 17:00:00+00:00,4.1,4.13,4.07,4.12,1670.0,8,0.42857802121575267,3.4286241697260214,4.4617728118281015
2025-05-15 17:00:00+00:00,4.145,4.145,4.07,4.11,3166.0,8,0.4297332408688685,3.437865926950948,4.460893855319229
2025-05-16 17:00:00+00:00,4.08,4.14,4.02,4.02,3295.0,7,0.42261211634805396,2.958284814436378,4.4586418004195725
2025-05-19 17:00:00+00:00,4.005,4.035,3.945,3.96,3077.0,6,0.4623420216694583,2.77405213001675,4.455150361663949
2025-05-20 17:00:00+00:00,3.925,4.005,3.86,3.89,4295.0,6,0.4606746591554083,2.7640479549324497,4.4491850901599435
2025-05-21 17:00:00+00:00,3.865,3.88,3.76,3.76,3592.0,6,0.45718759232011186,2.743125553920671,4.4425568641079165
2025-05-22 17:00:00+00:00,3.835,3.88,3.75,3.77,5205.0,5,0.4537497063822255,2.2687485319111276,4.433636996777736
2025-05-23 17:00:00+00:00,3.825,3.88,3.74,3.83,4855.0,5,0.44917468032407204,2.24587340162036,4.426204180375137
2025-05-26 17:00:00+00:00,3.83,3.83,3.83,3.83,0.0,5,0.4451277143595574,2.225638571797787,4.426204180375137
2025-05-27 17:00:00+00:00,3.715,3.79,3.635,3.66,7335.0,5,0.4388267953499045,2.1941339767495225,4.412470338350402
2025-05-28 17:00:00+00:00,3.61,3.66,3.585,3.585,3071.0,5,0.43227900880118375,2.1613950440059186,4.406148446474939
2025-05-29 17:00:00+00:00,3.82,3.83,3.76,3.77,1519.0,5,0.4285046208969819,2.1425231044849093,4.404043248474257
2025-05-30 17:00:00+00:00,3.67,3.79,3.65,3.685,3421.0,5,0.42411865606665716,2.120593280333286,4.3984930317211495
2025-06-02 17:00:00+00:00,3.77,3.77,3.56,3.575,3604.0,5,0.418246762949375,2.091233814746875,4.391966849404257
2025-06-03 17:00:00+00:00,3.6,3.6,3.5,3.53,6534.0,5,0.4123552432552907,2.0617762162764537,4.378812454002225
2025-06-04 17:00:00+00:00,3.59,3.63,3.58,3.6,5145.0,5,0.40717048435495296,2.0358524217747647,4.369948899315228
2025-06-05 17:00:00+00:00,3.7,3.76,3.69,3.705,5145.0,5,0.403045331158747,2.015226655793735,4.363190818594466
2025-06-06 17:00:00+00:00,3.775,3.825,3.7,3.73,5318.0,5,0.3993588856644743,1.9967944283223715,4.356946081909005
2025-06-09 17:00:00+00:00,3.715,3.78,3.69,3.69,2124.0,5,0.39548886306206227,1.9774443153103114,4.354316562220669
2025-06-10 17:00:00+00:00,3.61,3.69,3.6,3.635,3202.0,5,0.3913555051248655,1.9567775256243274,4.349722134868791
2025-06-11 17:00:00+00:00,3.77,3.82,3.75,3.785,3199.0,5,0.38867624143873536,1.943381207193677,4.346475220804294
2025-06-12 17:00:00+00:00,3.68,3.695,3.52,3.52,1454.0,5,0.38405855518459975,1.9202927759229986,4.344205092237047
2025-06-13 17:00:00+00:00,3.54,3.58,3.515,3.52,10328.0,5,0.37971470895598997,1.8985735447799499,4.3276277762866355
2025-06-16 17:00:00+00:00,3.49,3.5,3.33,3.33,4117.0,5,0.37371895986829823,1.868594799341491,4.3197465797433265
2025-06-17 17:00:00+00:00,3.34,3.39,3.3,3.305,7818.0,5,0.3684038364343928,1.8420191821719638,4.254198341468114
2025-06-18 17:00:00+00:00,3.41,3.47,3.36,3.4,8841.0,5,0.3644580693156595,1.8222903465782974,4.2417846672697195
2025-06-19 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,5,0.3615582473526363,1.8077912367631814,4.2417846672697195
2025-06-20 17:00:00+00:00,3.475,3.7,3.42,3.66,7936.0,5,0.36055097351038,1.8027548675519,4.236185017110474
2025-06-23 17:00:00+00:00,3.4,3.485,3.39,3.435,9361.0,5,0.35753596601875154,1.7876798300937577,4.222565042518774
2025-06-24 17:00:00+00:00,3.385,3.515,3.38,3.445,3797.0,5,0.35648869254911475,1.7824434627455736,4.217369606479925
2025-06-25 17:00:00+00:00,3.36,3.415,3.33,3.33,6505.0,5,0.35560733242576914,1.7780366621288457,4.206840326546141
2025-06-26 17:00:00+00:00,3.35,3.5,3.32,3.475,6787.0,5,0.35899273183401437,1.794963659170072,4.197859070810467
2025-06-27 17:00:00+00:00,3.59,3.73,3.48,3.675,13014.0,5,0.36324576518281554,1.8162288259140777,4.155496613053532
2025-06-30 17:00:00+00:00,3.66,3.66,3.51,3.525,4682.0,5,0.36798625173119814,1.8399312586559908,4.150588847979604
2025-07-01 17:00:00+00:00,3.545,3.62,3.545,3.615,9384.0,5,0.3746143582699645,1.8730717913498225,4.142894381084051
2025-07-02 17:00:00+00:00,3.58,3.6,3.51,3.58,14433.0,5,0.38179130236206144,1.9089565118103071,4.130082161594658
2025-07-03 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,5,0.3912308103768007,1.9561540518840035,4.130082161594658
2025-07-04 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,5,0.39775312365026877,1.9887656182513438,4.130082161594658
2025-07-07 17:00:00+00:00,3.525,3.55,3.485,3.515,11882.0,5,0.4043566453135584,2.021783226567792,4.118475847161132
2025-07-08 17:00:00+00:00,3.51,3.53,3.485,3.51,5102.0,5,0.41297468059732656,2.064873402986633,4.113605671685709
2025-07-09 17:00:00+00:00,3.495,3.515,3.43,3.475,7367.0,5,0.42172287036576706,2.108614351828835,4.10606634911567
2025-07-10 17:00:00+00:00,3.475,3.49,3.43,3.445,5230.0,5,0.4273828207486357,2.1369141037431785,4.100635536622337
2025-07-11 17:00:00+00:00,3.4,3.435,3.385,3.41,5122.0,5,0.4332287651827068,2.166143825913534,4.09485192944017
2025-07-14 17:00:00+00:00,3.335,3.37,3.28,3.35,9366.0,5,0.4326349727538946,2.163174863769473,4.082885516689901
2025-07-15 17:00:00+00:00,3.275,3.31,3.26,3.3,2728.0,5,0.4299188680284331,2.1495943401421655,4.0320982120947475
2025-07-16 17:00:00+00:00,3.305,3.36,3.3,3.36,2905.0,5,0.43105621504199254,2.1552810752099627,4.0300423946581505
2025-07-17 17:00:00+00:00,3.51,3.515,3.49,3.5,2425.0,5,0.43346628014542177,2.1673314007271087,4.031019091644252
2025-07-18 17:00:00+00:00,3.5,3.58,3.495,3.565,3508.0,5,0.4364675430864907,2.1823377154324537,4.031432724460532
2025-07-21 17:00:00+00:00,3.65,3.695,3.63,3.66,2716.0,5,0.4429304428528096,2.214652214264048,4.032683936331444
2025-07-22 17:00:00+00:00,3.735,3.83,3.65,3.83,7182.0,5,0.4455091253850343,2.2275456269251714,4.036767691369093
2025-07-23 17:00:00+00:00,4.015,4.13,3.995,4.12,4992.0,5,0.4488421948273695,2.2442109741368474,4.044268612353612
2025-07-24 17:00:00+00:00,4.085,4.2,4.08,4.165,7938.0,5,0.3740639779536222,1.8703198897681108,4.050668092037019
2025-07-25 17:00:00+00:00,4.065,4.1,4.0,4.09,5109.0,5,0.3749785228934754,1.874892614467377,4.0529498862750435
2025-07-28 17:00:00+00:00,4.07,4.085,4.065,4.085,2175.0,5,0.3752957331178028,1.876478665589014,4.054290944162934
2025-07-29 17:00:00+00:00,4.11,4.13,4.08,4.115,1203.0,5,0.3762221788429178,1.881110894214589,4.055245878159261
2025-07-30 17:00:00+00:00,4.14,4.14,3.945,3.975,2998.0,5,0.3778635910939531,1.8893179554697657,4.0560061482209955
2025-07-31 17:00:00+00:00,3.895,3.9,3.755,3.83,1876.0,6,0.34352332246698186,2.0611399348018913,4.0545924868864285
2025-08-01 17:00:00+00:00,3.85,3.925,3.84,3.905,1928.0,5,0.3597933389440545,1.7989666947202725,4.053944632952553
2025-08-04 17:00:00+00:00,4.175,4.195,4.12,4.19,6055.0,5,0.36958714599435377,1.847935729971769,4.060097198250265
2025-08-05 17:00:00+00:00,4.125,4.18,4.125,4.16,6878.0,6,0.3602318759395815,2.161391255637489,4.065600005145894
2025-08-06 17:00:00+00:00,4.175,4.2,4.14,4.2,3156.0,6,0.37279745816628473,2.2367847489977084,4.068168720747193
2025-08-07 17:00:00+00:00,4.23,4.28,4.19,4.27,2192.0,6,0.3894901522116643,2.3369409132699857,4.070412632492524
2025-08-08 17:00:00+00:00,4.46,4.58,4.38,4.57,7510.0,6,0.401339949985559,2.408039699913354,4.084319897288514
2025-08-11 17:00:00+00:00,4.7,4.84,4.67,4.84,5167.0,6,0.409693103219626,2.458158619317756,4.0975245522044705
2025-08-12 17:00:00+00:00,5.07,5.1,5.0,5.095,4326.0,6,0.4115996343893395,2.469597806336037,4.111641237654252
