date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bull_651,aVWAP_BoS_CHoCH_bull_796,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_96,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 16:00:00+00:00,137.99,139.49,135.415,139.49,269.0,,,,163.53592916144453,156.53334072292577,152.94217724256342,"rgba(38, 166, 154, 1.0)",12.902086536680523,152.94217724256342,-1.0426357941654616,0,,,0.0,0.0,0.0,0.0,51.93350232395393,1.2236340927923948,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,139.49,139.49,136.28,139.1,285.0,,,,163.44696029940314,156.44867037417018,152.79303976248067,"rgba(38, 166, 154, 1.0)",12.874263434541591,152.79303976248067,-1.0635979162693157,0,,,0.0,0.0,0.0,0.0,50.82366485674079,9.437167448753442,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,139.1,139.985,138.715,138.715,30.0,,,,163.43794619828103,156.44021764843123,152.7811109092254,"rgba(38, 166, 154, 1.0)",12.853609885556766,152.7811109092254,-1.0943315562292795,0,,,0.0,0.0,0.0,0.0,49.79005836981942,8.012675769123035,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,138.715,139.45,136.725,138.66,1047.0,,,,163.11650097418308,156.13589185498157,152.39841285523326,"rgba(38, 166, 154, 1.0)",12.825650082043383,152.39841285523326,-1.0711669792448024,0,,,0.0,0.0,0.0,0.0,49.054773622944275,6.771848277629466,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,143.13,143.13,137.33,137.33,127.0,,,,163.07959186201404,156.10166759834536,152.36805392952945,"rgba(38, 166, 154, 1.0)",12.801870240267275,152.36805392952945,-1.1746763283249368,0,,,0.0,0.0,0.0,0.0,47.4028287943685,4.652867589168082,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,137.33,137.86,136.96,137.86,53.0,,,,163.0631233993676,156.08598541427298,152.35039377120657,"rgba(38, 166, 154, 1.0)",12.739242635569827,152.35039377120657,-1.1374611651360858,0,,,0.0,0.0,0.0,0.0,46.893935160094884,3.6059588162030423,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,137.86,140.385,137.86,139.87,96.0,,,,163.03546295733247,156.06041857871259,152.328880100647,"rgba(38, 166, 154, 1.0)",12.64694921122653,152.328880100647,-0.9851292902787515,0,,,0.0,0.0,0.0,0.0,48.709524851974116,3.6059588162030423,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,139.725,141.66,139.21,141.22,345.0,,,,162.94212536837426,155.9764237382141,152.27862007155957,"rgba(38, 166, 154, 1.0)",12.491696814536377,152.27862007155957,-0.8852776556897254,0,,,0.0,0.0,0.0,0.0,51.23496446835924,3.6059588162030423,True,False,False,False,True,0.0
2025-04-11 18:00:00+00:00,141.22,142.07,140.51,141.77,159.0,,,,162.9008188382147,155.9399148014669,152.26192113167494,"rgba(38, 166, 154, 1.0)",12.337533385041715,152.26192113167494,-0.8504067064487586,0,,,0.0,0.0,0.0,0.0,53.45121989569855,3.6059588162030423,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,141.77,143.12,141.7,142.46,628.0,,,,162.74656943428062,155.80709191552415,152.22321541848615,"rgba(38, 166, 154, 1.0)",12.17452947571062,152.22321541848615,-0.8019378028501809,0,,,0.0,0.0,0.0,0.0,55.617447518317285,-0.05394688615150045,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,142.46,144.89,142.46,144.89,151.0,,,,162.71281635691588,155.77944188539993,151.7153273650767,"rgba(38, 166, 154, 1.0)",12.008143793290953,151.7153273650767,-0.5683915418209822,0,,,0.0,0.0,0.0,0.0,59.23415136660883,3.517716097097555,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,144.89,144.89,141.415,141.415,367.0,,,,162.62469486338796,155.70419515603172,151.0931131228848,"rgba(38, 166, 154, 1.0)",11.859999617534545,151.0931131228848,-0.816029800589209,0,,,0.0,0.0,0.0,0.0,57.04819853288504,3.517716097097555,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,141.54,142.16,141.335,142.02,82.0,,,,162.6043930226187,155.68656505199615,151.06842665428763,"rgba(38, 166, 154, 1.0)",11.702650270787036,151.06842665428763,-0.7731946563313895,0,,,0.0,0.0,0.0,0.0,56.2069307106679,3.517716097097555,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,142.02,142.25,141.695,142.1,80.0,,,,162.58479271035375,155.6696269797023,151.05220258382576,"rgba(38, 166, 154, 1.0)",11.528213607579163,151.05220258382576,-0.7765472508195188,0,,,0.0,0.0,0.0,0.0,55.733639473918984,3.517716097097555,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,142.1,143.34,141.92,143.34,263.0,,,,162.52327589956502,155.61769239865305,151.04978683471873,"rgba(38, 166, 154, 1.0)",11.33948535344847,151.04978683471873,-0.6799062386349034,0,,,0.0,0.0,0.0,0.0,56.79712610446137,3.517716097097555,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,143.34,143.47,142.67,142.85,428.0,,,,162.42463803779938,155.53492269739368,151.04094881088915,"rgba(38, 166, 154, 1.0)",11.148284137758932,151.04094881088915,-0.7347273095728369,0,,,0.0,0.0,0.0,0.0,56.738385182949855,3.517716097097555,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,142.99,143.08,141.58,142.48,27.0,,,,162.41825251214283,155.52948261602089,151.03796378549185,"rgba(38, 166, 154, 1.0)",10.950192633543155,151.03796378549185,-0.781535455301188,0,,,0.0,0.0,0.0,0.0,56.0926762648584,3.517716097097555,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,142.48,142.48,141.43,141.46,253.0,,,,162.35685890347574,155.47644737042862,150.9951334088655,"rgba(38, 166, 154, 1.0)",10.724254606911607,150.9951334088655,-0.8891185222999337,0,,,0.0,0.0,0.0,0.0,54.00655548642421,3.517716097097555,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,141.46,141.59,140.29,140.29,28.0,,,,162.34973558257678,155.4701475245663,150.98753874404815,"rgba(38, 166, 154, 1.0)",10.495979280374218,150.98753874404815,-1.0192034929080724,0,,,0.0,0.0,0.0,0.0,50.87637958555895,5.0330678670840285,True,False,False,False,False,0.0
2025-04-15 17:00:00+00:00,140.29,140.55,139.88,140.12,245.0,,,,162.28605470933343,155.41324237267537,150.91350304670746,"rgba(38, 166, 154, 1.0)",10.355714552887775,150.91350304670746,-1.042275063838796,0,,,0.0,0.0,0.0,0.0,48.5393226884718,2.7776289904484983,True,False,False,True,False,0.0
2025-04-15 18:00:00+00:00,140.12,140.4,139.37,140.395,330.0,,,,162.20036188885382,155.3366206573338,150.8243166451048,"rgba(38, 166, 154, 1.0)",10.25074361178667,150.8243166451048,-1.0174204955348598,0,,,0.0,0.0,0.0,0.0,47.537305038378605,1.7585163863746018,False,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,140.395,140.395,139.34,139.91,358.0,,,,162.10742032980878,155.2534245559165,150.7354500102455,"rgba(38, 166, 154, 1.0)",10.150404577211276,150.7354500102455,-1.0665042883659805,0,,,0.0,0.0,0.0,0.0,46.02426688611193,0.21699282486709848,False,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,137.95,138.995,137.54,138.29,160.0,,,,162.06314735261446,155.21267470698834,150.6798881623303,"rgba(38, 166, 154, 1.0)",10.081237147017465,150.6798881623303,-1.229004732419755,0,,,0.0,0.0,0.0,0.0,42.53578632583459,-3.1085793788468408,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,138.29,138.74,137.83,137.83,591.0,,,,161.9000647870541,155.06259083587346,150.4925521161327,"rgba(38, 166, 154, 1.0)",9.982992564383228,150.4925521161327,-1.2684124559312464,0,,,0.0,0.0,0.0,0.0,39.58934357035122,-5.830341882394045,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,137.83,137.83,137.04,137.04,165.0,,,,161.85335406955554,155.0191278057946,150.43681941918032,"rgba(239, 83, 80, 1.0)",9.87286053913532,150.43681941918032,-1.3569339267050606,0,,,0.0,0.0,0.0,0.0,36.59290455387187,-8.5665542178765,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,137.04,137.27,134.96,134.96,31.0,,,,161.84403675195975,155.01026265980744,150.42354926311236,"rgba(239, 83, 80, 1.0)",9.813313549449534,150.42354926311236,-1.5757724631126013,0,,,0.0,0.0,0.0,0.0,32.41297134031393,-12.355570683370694,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,134.89,135.42,134.89,134.95,216.0,,,,161.77770530153484,154.94666449918975,150.32572861185852,"rgba(239, 83, 80, 1.0)",9.712666859442487,150.32572861185852,-1.5830594042161052,0,,,0.0,0.0,0.0,0.0,29.61708192091305,-14.83094276112331,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,134.95,135.99,134.23,135.73,500.0,,,,161.62672712783765,154.802679889096,149.30238619705278,"rgba(239, 83, 80, 1.0)",9.576369012755208,149.30238619705278,-1.4172789476862373,0,,,0.0,0.0,0.0,0.0,30.085226649168725,-14.83094276112331,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,137.94,137.94,135.33,135.435,185.0,,,,161.57323555423972,154.7524250204823,149.2598409682562,"rgba(239, 83, 80, 1.0)",9.42929079952313,149.2598409682562,-1.4661591483587906,0,,,0.0,0.0,0.0,0.0,30.007448834139232,-14.83094276112331,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,135.435,136.32,135.435,136.13,215.0,,,,161.51068458060706,154.69350435826766,149.19906909926098,"rgba(239, 83, 80, 1.0)",9.226677829303197,149.19906909926098,-1.4164436367068827,0,,,0.0,0.0,0.0,0.0,32.07995444425075,-14.83094276112331,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,136.13,137.5,136.13,137.5,431.0,,,,161.39147735964943,154.58325154352306,149.1204241402396,"rgba(239, 83, 80, 1.0)",9.004700849410638,149.1204241402396,-1.2904841964850136,0,,,0.0,0.0,0.0,0.0,37.02643077557678,-18.424095988479543,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,137.5,137.695,136.815,137.695,224.0,,,,161.33088541725394,154.5276525285796,149.08292822428584,"rgba(239, 83, 80, 1.0)",8.834906977795265,149.08292822428584,-1.2889697936726527,0,,,0.0,0.0,0.0,0.0,40.7867608427144,-14.949085425443606,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,137.695,138.17,137.26,137.63,802.0,,,,161.1189860392525,154.33476907917293,148.95654088008695,"rgba(239, 83, 80, 1.0)",8.569385325964396,148.95654088008695,-1.3217448450787534,0,,,0.0,0.0,0.0,0.0,43.13727838590164,-12.786790268473858,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,137.17,137.17,135.62,135.835,507.0,,,,160.9786497918426,154.2044703038381,148.830072892388,"rgba(239, 83, 80, 1.0)",8.322030772062796,148.830072892388,-1.5615266571727504,0,,,0.0,0.0,0.0,0.0,41.00848635613317,-12.786790268473858,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,135.835,135.835,135.835,135.835,0.0,,,,160.9786497918426,154.2044703038381,148.830072892388,"rgba(239, 83, 80, 1.0)",8.07912823267392,148.830072892388,-1.608474642082398,0,,,0.0,0.0,0.0,0.0,39.589291669620856,-12.786790268473858,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,135.835,135.835,135.835,135.835,0.0,,,,160.9786497918426,154.2044703038381,148.830072892388,"rgba(239, 83, 80, 1.0)",7.833212351183099,148.830072892388,-1.658971097652581,0,,,0.0,0.0,0.0,0.0,38.64316187861265,-12.786790268473858,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,135.835,135.835,135.835,135.835,0.0,,,,160.9786497918426,154.2044703038381,148.830072892388,"rgba(239, 83, 80, 1.0)",7.54211502942681,148.830072892388,-1.7230011530831275,0,,,0.0,0.0,0.0,0.0,38.01240868460718,-12.786790268473858,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,135.835,135.835,135.835,135.835,0.0,,,,160.9786497918426,154.2044703038381,148.830072892388,"rgba(239, 83, 80, 1.0)",7.225503162128885,148.830072892388,-1.79850075500613,0,,,0.0,0.0,0.0,0.0,37.5919065552702,-12.786790268473858,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,135.835,135.835,135.835,135.835,0.0,,,,160.9786497918426,154.2044703038381,148.830072892388,"rgba(239, 83, 80, 1.0)",6.853386055988742,148.830072892388,-1.8961536364980354,0,,,0.0,0.0,0.0,0.0,37.31157180237888,-12.786790268473858,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,135.835,135.835,135.835,135.835,0.0,,,,160.9786497918426,154.2044703038381,148.830072892388,"rgba(239, 83, 80, 1.0)",6.3935670181992,148.830072892388,-2.032523136990304,0,,,0.0,0.0,0.0,0.0,37.124681967118,-8.535702658836804,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,133.52,133.52,132.125,132.125,112.0,,,,160.9433640372294,154.1702019308354,148.77976253118572,"rgba(239, 83, 80, 1.0)",5.969996111938841,148.77976253118572,-2.789744284402365,0,,,0.0,0.0,0.0,0.0,30.604102941735164,-14.854997222962545,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,132.125,132.125,129.565,129.63,52.0,,,,160.92577114758947,154.15274708253773,148.75040694384313,"rgba(239, 83, 80, 1.0)",5.52217598692932,148.75040694384313,-3.4624769274105103,0,,,0.0,0.0,0.0,0.0,24.599341804234385,-20.312096184920797,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,129.51,130.315,129.51,129.59,894.0,,,,160.6202165381715,153.84869358420994,148.2654753499138,"rgba(239, 83, 80, 1.0)",4.91643037117202,148.2654753499138,-3.798584326429051,0,,,0.0,0.0,0.0,0.0,20.574844141249063,-23.787182769694162,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,129.59,129.92,129.04,129.92,114.0,,,,160.5814610023985,153.81018318619869,147.23045968469685,"rgba(239, 83, 80, 1.0)",4.897017016270788,147.23045968469685,-3.534898822524258,0,,,0.0,0.0,0.0,0.0,19.20499424035424,-24.89394351400612,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,129.92,129.92,129.105,129.105,202.0,,,,160.51247371493196,153.74154303131454,147.12653123874688,"rgba(239, 83, 80, 1.0)",4.814985408749897,147.12653123874688,-3.7428007997693546,0,,,0.0,0.0,0.0,0.0,17.681383909898187,-26.332858241029122,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,129.105,130.93,129.105,130.815,472.0,,,,160.35711827558922,153.5885624576869,146.95928055288468,"rgba(239, 83, 80, 1.0)",4.6445627147018556,146.95928055288468,-3.4759527526201177,0,,,0.0,0.0,0.0,0.0,22.582213802348832,-26.332858241029122,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,133.66,133.66,130.73,130.73,281.0,,,,160.26972666977844,153.5039356758146,146.89135452554828,"rgba(239, 83, 80, 1.0)",4.434182017255264,146.89135452554828,-3.644720596190611,0,,,0.0,0.0,0.0,0.0,25.72536296435447,-30.823052065322777,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,130.73,133.0,130.73,132.005,10.0,,,,160.2666487215945,153.50096431716855,146.88894630964214,"rgba(239, 83, 80, 1.0)",4.228916796327163,146.88894630964214,-3.5195647080521724,0,,,0.0,0.0,0.0,0.0,31.502341081263474,-25.52682672315774,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,132.005,134.39,132.005,133.87,9.0,,,,160.26402662918827,153.49847778526913,146.88799998620644,"rgba(38, 166, 154, 1.0)",4.042934308124173,146.88799998620644,-3.219938538216437,0,,,0.0,0.0,0.0,0.0,39.35748309484663,-18.483713974592188,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,133.87,133.87,132.99,132.99,61.0,,,,160.2461766428424,153.48152483342048,146.8803547873866,"rgba(38, 166, 154, 1.0)",4.073953280699349,146.8803547873866,-3.409551811306519,0,,,0.0,0.0,0.0,0.0,42.74587220948767,-15.640214618248962,False,False,False,True,True,0.0
2025-04-22 18:00:00+00:00,132.99,134.06,132.64,133.75,13.0,,,,160.24240379471385,153.47795132254774,146.878855510394,"rgba(38, 166, 154, 1.0)",4.095516844698953,146.878855510394,-3.205665123166905,0,,,0.0,0.0,0.0,0.0,46.50425752825008,-12.270953803563941,True,False,False,False,True,0.0
2025-04-22 19:00:00+00:00,133.75,133.77,132.15,133.04,1140.0,,,,159.9095752638645,153.16180910620605,146.65114595880019,"rgba(38, 166, 154, 1.0)",4.124339240552213,146.65114595880019,-3.300200387245008,0,,,0.0,0.0,0.0,0.0,47.46773649481719,-11.3018539629905,True,False,False,False,True,0.0
2025-04-23 14:00:00+00:00,141.6,141.68,139.71,139.885,138.0,,,,159.88081543557163,153.13806598315082,146.36897424521143,"rgba(38, 166, 154, 1.0)",4.134856683463217,146.36897424521143,-1.5681255099223133,0,,,0.0,0.0,0.0,0.0,56.233120892214004,-3.0586270276570104,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,139.885,139.885,137.72,137.72,176.0,,,,159.84053263229066,153.10320894818415,146.32728324606478,"rgba(38, 166, 154, 1.0)",4.135054567870529,146.32728324606478,-2.0815404258370798,0,,,0.0,0.0,0.0,0.0,58.47989406571853,-0.999042030428626,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,137.72,137.72,136.3,136.56,228.0,,,,159.78473206742066,153.05345344135,146.2706057570009,"rgba(38, 166, 154, 1.0)",4.125462654915779,146.2706057570009,-2.3538222423199096,0,,,0.0,0.0,0.0,0.0,58.276816459949195,-0.9630703857457377,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,135.97,137.0,135.97,136.51,720.0,,,,159.60749510311638,152.89479994145282,146.17632034387867,"rgba(38, 166, 154, 1.0)",4.1260868259748396,146.17632034387867,-2.342733139551636,0,,,0.0,0.0,0.0,0.0,58.065931214806234,-0.6724571612857773,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,136.33,136.4,134.615,134.85,7649.0,,,,157.7885577296032,151.26836745086678,145.14746484867754,"rgba(38, 166, 154, 1.0)",4.116721387459882,145.14746484867754,-2.5013752157348055,0,,,0.0,0.0,0.0,0.0,55.474693246953215,-0.6724571612857773,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,135.01,135.28,133.37,134.25,1692.0,,,,157.40626625240077,150.92857435636458,144.9083657815856,"rgba(38, 166, 154, 1.0)",4.096109248172052,144.9083657815856,-2.6020706811816696,0,,,0.0,0.0,0.0,0.0,52.920661764382075,-0.6724571612857773,True,False,True,False,False,0.0
2025-04-24 14:00:00+00:00,136.54,136.54,136.11,136.245,20.0,,,,157.40220621471641,150.92511215104403,144.9068118939933,"rgba(38, 166, 154, 1.0)",4.0974042178325485,144.9068118939933,-2.1139754423778188,0,,,0.0,0.0,0.0,0.0,53.9266920899843,-0.6724571612857773,True,False,True,False,False,0.0
2025-04-24 15:00:00+00:00,136.245,136.505,136.16,136.21,291.0,,,,157.34329025606596,150.87489892498482,144.8841337760715,"rgba(38, 166, 154, 1.0)",4.098114609346472,144.8841337760715,-2.1166157130619556,0,,,0.0,0.0,0.0,0.0,54.540250066169655,-0.6724571612857773,True,False,True,False,False,0.0
2025-04-24 16:00:00+00:00,136.21,137.5,136.195,137.19,91.0,,,,157.32551802557148,150.85998533499816,144.87879238306513,"rgba(38, 166, 154, 1.0)",4.097799783182518,144.87879238306513,-1.8763221215980703,0,,,0.0,0.0,0.0,0.0,56.24701669418714,-0.33820438284448073,True,False,True,False,False,0.0
2025-04-24 17:00:00+00:00,137.19,138.35,137.19,138.33,151.0,,,,157.29753371223717,150.83707563660883,144.87418442539231,"rgba(38, 166, 154, 1.0)",4.087924537832695,144.87418442539231,-1.6008574436312488,0,,,0.0,0.0,0.0,0.0,58.77371154060594,2.4830532210539644,True,False,True,False,True,0.0
2025-04-24 18:00:00+00:00,138.33,138.82,137.79,138.73,265.0,,,,157.24985645704686,150.79858798684052,144.8695124601607,"rgba(38, 166, 154, 1.0)",4.086393857271271,144.8695124601607,-1.5024279779679472,0,,,0.0,0.0,0.0,0.0,60.93052178835158,4.8643289415940885,True,False,True,False,True,0.0
2025-04-24 19:00:00+00:00,138.73,139.92,138.31,138.39,511.0,,,,157.16066867385962,150.72758365084732,143.8118372135297,"rgba(38, 166, 154, 1.0)",4.088404827805542,143.8118372135297,-1.3261497923726666,0,,,0.0,0.0,0.0,0.0,61.58312461801385,5.8379771047489015,True,False,True,False,True,0.0
2025-04-25 14:00:00+00:00,137.3,137.335,135.21,135.47,113.0,,,,157.13798776418946,150.70822445385718,143.7770355499787,"rgba(38, 166, 154, 1.0)",4.085469199071779,143.7770355499787,-2.0333124899989627,0,,,0.0,0.0,0.0,0.0,56.59648221280727,5.8379771047489015,True,False,True,False,False,0.0
2025-04-25 15:00:00+00:00,135.47,136.77,135.47,136.77,514.0,,,,157.0370400321012,150.62277644110281,143.69598320196351,"rgba(38, 166, 154, 1.0)",4.067874822011514,143.69598320196351,-1.7026048010343375,0,,,0.0,0.0,0.0,0.0,55.312525946281795,11.057686108156418,True,False,True,False,False,0.0
2025-04-25 16:00:00+00:00,136.77,137.01,136.77,136.79,530.0,,,,156.93655999185808,150.5388946501112,143.65728210254957,"rgba(38, 166, 154, 1.0)",4.049485083492603,143.65728210254957,-1.695840819501595,0,,,0.0,0.0,0.0,0.0,54.48775889543323,10.045028282032831,True,False,True,False,False,0.0
2025-04-25 17:00:00+00:00,136.79,137.37,136.73,136.99,191.0,,,,156.9009045569351,150.5092953696375,143.64632916160014,"rgba(38, 166, 154, 1.0)",4.010863268942214,143.64632916160014,-1.6595751875021165,0,,,0.0,0.0,0.0,0.0,54.28062387962251,9.516065896163184,True,False,True,False,False,0.0
2025-04-25 18:00:00+00:00,136.99,137.1,136.34,136.7,133.0,,,,156.8757573047108,150.4882784293962,143.63668562307956,"rgba(38, 166, 154, 1.0)",3.9578942235325547,143.63668562307956,-1.7526202650479987,0,,,0.0,0.0,0.0,0.0,53.5259409788642,8.421464087981363,True,False,True,False,False,0.0
2025-04-25 19:00:00+00:00,136.7,137.21,136.43,137.165,526.0,,,,156.77800029513645,150.40710998519873,143.6055344218522,"rgba(38, 166, 154, 1.0)",3.934350408278707,143.6055344218522,-1.6370007125699761,0,,,0.0,0.0,0.0,0.0,53.95580999216996,8.421464087981363,True,False,True,False,False,0.0
2025-04-28 14:00:00+00:00,139.46,139.46,138.32,138.465,219.0,,,,156.74127487272975,150.37811167645293,143.60989496848035,"rgba(38, 166, 154, 1.0)",3.8098766537914046,143.60989496848035,-1.3504098520775978,0,,,0.0,0.0,0.0,0.0,56.577261744796004,8.421464087981363,True,False,True,False,True,0.0
2025-04-28 15:00:00+00:00,138.465,138.475,137.525,137.525,100.0,,,,156.72371246615992,150.36388979644317,143.60766564437256,"rgba(38, 166, 154, 1.0)",3.665666719095333,143.60766564437256,-1.6593613414679782,0,,,0.0,0.0,0.0,0.0,56.01728620120991,8.421464087981363,True,False,True,False,True,0.0
2025-04-28 16:00:00+00:00,137.525,137.525,136.54,136.98,143.0,,,,156.697557823003,150.34226959029888,143.59944940668177,"rgba(38, 166, 154, 1.0)",3.425524849637368,143.59944940668177,-1.932389837248598,0,,,0.0,0.0,0.0,0.0,54.39834268613238,8.405021802594888,True,False,True,False,False,0.0
2025-04-28 17:00:00+00:00,136.98,137.425,136.64,137.05,516.0,,,,156.60386724606627,150.26496989760685,143.5706421850081,"rgba(38, 166, 154, 1.0)",3.398204511339555,143.5706421850081,-1.9188492520827365,0,,,0.0,0.0,0.0,0.0,53.47761351317045,7.3239347045632925,True,False,True,False,False,0.0
2025-04-28 18:00:00+00:00,137.05,138.26,137.05,138.13,484.0,,,,156.5202439536459,150.19747681763207,143.55749882807365,"rgba(38, 166, 154, 1.0)",3.3987412707078524,143.55749882807365,-1.5969143855846588,0,,,0.0,0.0,0.0,0.0,55.195116394439864,7.3239347045632925,True,False,True,False,False,0.0
2025-04-28 19:00:00+00:00,138.26,140.41,138.26,140.39,1366.0,,,,156.31143501660267,150.03910395846665,143.59657389448606,"rgba(38, 166, 154, 1.0)",3.4088791148715476,143.59657389448606,-0.9406534483716649,0,,,0.0,0.0,0.0,0.0,59.84243752719697,5.820807680701506,True,False,True,False,True,0.0
2025-04-29 14:00:00+00:00,139.555,140.78,139.555,140.655,307.0,,,,156.26700596154427,150.00633646640654,143.6084409364623,"rgba(38, 166, 154, 1.0)",3.4258406517464848,143.6084409364623,-0.8621069211017283,0,,,0.0,0.0,0.0,0.0,63.27414463827215,8.903783491056352,True,False,True,False,True,0.06996318147605862
2025-04-29 15:00:00+00:00,140.655,140.985,140.27,140.985,178.0,,,,156.2420292835961,149.98825256282257,143.6170828191764,"rgba(38, 166, 154, 1.0)",3.4499803067705668,143.6170828191764,-0.7629269112090123,0,,,0.0,0.0,0.0,0.0,65.99437084024024,11.303613486255259,True,False,True,False,True,0.5016273373832298
2025-04-29 16:00:00+00:00,140.985,141.825,140.985,141.22,439.0,,,,156.1831305513281,149.94681298362855,143.64451824586158,"rgba(38, 166, 154, 1.0)",3.477577847392105,143.64451824586158,-0.6971859012961463,0,,,0.0,0.0,0.0,0.0,68.12808927846757,13.206536802486973,True,False,True,False,True,0.8121908530397306
2025-04-29 17:00:00+00:00,141.22,141.98,140.65,141.98,75.0,,,,156.17324515697462,149.93993122911147,143.64937057940193,"rgba(38, 166, 154, 1.0)",3.521215178503149,143.64937057940193,-0.4740893398373863,0,,,0.0,0.0,0.0,0.0,70.55373996809843,15.438775644116774,True,False,True,False,True,1.8189416648160375
2025-04-29 18:00:00+00:00,141.785,142.315,141.69,142.315,355.0,,,,156.1284499493169,149.90970898723359,143.67719049458202,"rgba(38, 166, 154, 1.0)",3.5687987127659477,143.67719049458202,-0.381694403136084,0,,,0.0,0.0,0.0,0.0,72.59133369154583,17.353424985458034,True,False,True,False,True,2.2629084833347513
2025-04-29 19:00:00+00:00,142.315,142.48,141.78,142.39,688.0,,,,156.04311756489696,149.85261283710898,143.72831790268918,"rgba(38, 166, 154, 1.0)",3.604857043808248,143.72831790268918,-0.37125408481534966,0,,,0.0,0.0,0.0,0.0,74.04892387848085,18.796088097395128,True,False,True,False,True,2.363577691468816
2025-04-30 14:00:00+00:00,138.975,141.015,138.975,140.54,6511.0,,,,155.17262595919422,149.21760174443025,143.73904807561985,"rgba(38, 166, 154, 1.0)",3.595832933615537,143.73904807561985,-0.88965425665738,0,,,0.0,0.0,0.0,0.0,68.31456307040845,23.940274829056662,True,False,True,False,False,0.0
2025-04-30 15:00:00+00:00,140.54,141.54,140.54,140.85,163.0,,,,155.15315473034946,149.20408440168794,143.74077862038644,"rgba(38, 166, 154, 1.0)",3.5820585555631452,143.74077862038644,-0.8070160148266964,0,,,0.0,0.0,0.0,0.0,65.16720348391931,21.121263356510497,True,False,True,False,False,0.18988618457595763
2025-04-30 16:00:00+00:00,140.85,141.205,140.29,140.625,390.0,,,,155.10590003271017,149.17086607727575,143.742443103722,"rgba(38, 166, 154, 1.0)",3.5526746579461586,143.742443103722,-0.8774918628558646,0,,,0.0,0.0,0.0,0.0,62.34423309065784,18.55257040059503,True,False,True,False,False,0.0
