date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_827,aVWAP_BoS_CHoCH_bear_127,aVWAP_BoS_CHoCH_bear_168,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 15:00:00+00:00,3.435,3.445,3.405,3.43,7701.0,,,,3.3749428965616257,3.3702849621869593,3.490793309498845,"rgba(38, 166, 154, 1.0)",0.09458743988385399,3.490793309498845,-0.6427207415011349,0,,,0.0,0.0,0.0,0.0,56.12227043199642,-0.7715710516101382,True,False,True,False,True,0.0
2025-03-26 16:00:00+00:00,3.425,3.44,3.41,3.42,7174.0,,,,3.375837747618864,3.3725283541617532,3.490551749729623,"rgba(38, 166, 154, 1.0)",0.09310098169617059,3.490551749729623,-0.7577981289162365,0,,,0.0,0.0,0.0,0.0,57.894080677451456,0.8175645507162841,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,3.425,3.44,3.405,3.415,3155.0,,,,3.376194004091026,3.373395121386613,3.4904194261543138,"rgba(38, 166, 154, 1.0)",0.09263300639551635,3.4904194261543138,-0.8141744405044401,0,,,0.0,0.0,0.0,0.0,58.545765296423596,1.5702295812583102,True,False,True,False,True,0.0
2025-03-26 18:00:00+00:00,3.42,3.42,3.39,3.39,2948.0,,,,3.3763721044136763,3.3738414047785676,3.490039655576114,"rgba(38, 166, 154, 1.0)",0.09206083965615398,3.490039655576114,-1.0866689457728262,0,,,0.0,0.0,0.0,0.0,56.4470996304876,1.5702295812583102,True,False,True,False,True,0.0
2025-03-26 19:00:00+00:00,3.395,3.41,3.38,3.39,15179.0,,,,3.3770012283321162,3.375391084666337,3.488057517053945,"rgba(38, 166, 154, 1.0)",0.09145904414957903,3.488057517053945,-1.0721467512122056,0,,,0.0,0.0,0.0,0.0,55.047989186530266,1.5702295812583102,True,False,True,False,False,0.0
2025-03-27 14:00:00+00:00,3.345,3.39,3.335,3.365,1511.0,,,,3.3769509476438353,3.3752964061950554,3.4877219699026822,"rgba(38, 166, 154, 1.0)",0.09139302317290182,3.4877219699026822,-1.3427936361237396,0,,,0.0,0.0,0.0,0.0,51.70386433585058,1.5702295812583102,True,False,False,False,False,0.0
2025-03-27 15:00:00+00:00,3.365,3.37,3.325,3.335,3535.0,,,,3.3766640878518923,3.37471983521119,3.4867230202009925,"rgba(38, 166, 154, 1.0)",0.09180094996465067,3.4867230202009925,-1.6527391084669134,0,,,0.0,0.0,0.0,0.0,47.111465043145486,3.81476680917244,False,False,False,True,False,0.0
2025-03-27 16:00:00+00:00,3.33,3.38,3.325,3.335,1390.0,,,,3.3765637748207893,3.374522255663987,3.4863597888216735,"rgba(38, 166, 154, 1.0)",0.09211982991224493,3.4863597888216735,-1.6430749922775771,0,,,0.0,0.0,0.0,0.0,44.049865514675425,0.8883559142297486,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,3.335,3.38,3.33,3.355,8732.0,,,,3.3761200964510274,3.3736951008459077,3.484441351142951,"rgba(38, 166, 154, 1.0)",0.09210853370877124,3.484441351142951,-1.4053133399367612,0,,,0.0,0.0,0.0,0.0,44.43560761995852,0.8883559142297486,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,3.355,3.38,3.355,3.36,2898.0,,,,3.376044677383748,3.3735745274050815,3.483929385397289,"rgba(38, 166, 154, 1.0)",0.0915963530490693,3.483929385397289,-1.352994756580523,0,,,0.0,0.0,0.0,0.0,45.276015888066794,0.8883559142297486,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,3.365,3.39,3.365,3.37,7149.0,,,,3.37602748659967,3.373621676683461,3.482919650687855,"rgba(38, 166, 154, 1.0)",0.09105750089073558,3.482919650687855,-1.2400916957226051,0,,,0.0,0.0,0.0,0.0,47.02152637175145,0.8883559142297486,False,False,False,True,True,0.0
2025-03-28 14:00:00+00:00,3.285,3.33,3.285,3.285,2020.0,,,,3.3756756220090955,3.3729399851177506,3.4822049507253627,"rgba(239, 83, 80, 1.0)",0.09175825072751989,3.4822049507253627,-2.1491794924357404,0,,,0.0,0.0,0.0,0.0,41.6081051442264,-2.111836037472365,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,3.285,3.285,3.245,3.245,1203.0,,,,3.375353085883801,3.372311466690979,3.481642651023808,"rgba(239, 83, 80, 1.0)",0.09248437900725813,3.481642651023808,-2.558731037219122,0,,,0.0,0.0,0.0,0.0,36.24091140448588,-7.111100701809129,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,3.245,3.255,3.215,3.215,727.0,,,,3.375109278149845,3.3718358724807302,3.4812441216613577,"rgba(239, 83, 80, 1.0)",0.09348844896610423,3.4812441216613577,-2.847882541701906,0,,,0.0,0.0,0.0,0.0,31.588768989957686,-11.328473782374296,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,3.215,3.22,3.195,3.215,830.0,,,,3.374797270324954,3.3712278442431614,3.4807497084361385,"rgba(239, 83, 80, 1.0)",0.09373712524206408,3.4807497084361385,-2.835052896596457,0,,,0.0,0.0,0.0,0.0,28.487340713605562,-14.124817146461595,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,3.21,3.21,3.185,3.195,2296.0,,,,3.3738709482588107,3.3694322836632864,3.4793182114614023,"rgba(239, 83, 80, 1.0)",0.0931664208928287,3.4793182114614023,-3.051724094762207,0,,,0.0,0.0,0.0,0.0,25.704253860098156,-16.72985465636608,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,3.195,3.2,3.16,3.17,4955.0,,,,3.3716823563052345,3.365246097904467,3.4760677745694495,"rgba(239, 83, 80, 1.0)",0.09266451160886462,3.4760677745694495,-3.3029664674795525,0,,,0.0,0.0,0.0,0.0,23.048104928040857,-19.309072774653213,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,3.135,3.21,3.135,3.2,6863.0,,,,3.3688057312898168,3.3598855044653675,3.4566177055880334,"rgba(239, 83, 80, 1.0)",0.08944156076897614,3.4566177055880334,-2.869110326136483,0,,,0.0,0.0,0.0,0.0,25.08080801041031,-19.309072774653213,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,3.205,3.225,3.195,3.215,3865.0,,,,3.3674773385593357,3.3574875329292513,3.455339200408551,"rgba(239, 83, 80, 1.0)",0.08485668893879425,3.455339200408551,-2.8322952900260336,0,,,0.0,0.0,0.0,0.0,28.145278908216767,-19.309072774653213,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,3.215,3.245,3.21,3.225,2736.0,,,,3.3666397064525504,3.356006247792786,3.4545279051866484,"rgba(239, 83, 80, 1.0)",0.08053274192848596,3.4545279051866484,-2.850119090574016,0,,,0.0,0.0,0.0,0.0,31.31624869547447,-26.236975228629067,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,3.225,3.275,3.21,3.275,3719.0,,,,3.365730872313382,3.3544499445012788,3.4538119084181425,"rgba(239, 83, 80, 1.0)",0.08062397425842271,3.4538119084181425,-2.2178503362411734,0,,,0.0,0.0,0.0,0.0,38.09696072495366,-19.828876427186145,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,3.275,3.285,3.25,3.26,4552.0,,,,3.3647515491690307,3.352820607729132,3.452942800186146,"rgba(239, 83, 80, 1.0)",0.08129431570388759,3.452942800186146,-2.3733861158132536,0,,,0.0,0.0,0.0,0.0,41.40427176850021,-16.77373546785187,False,False,False,True,True,0.0
2025-03-31 19:00:00+00:00,3.255,3.275,3.2,3.215,8000.0,,,,3.362487806448723,3.349010784416363,3.4499442353886227,"rgba(239, 83, 80, 1.0)",0.0820114252642365,3.4499442353886227,-2.8647744461414355,0,,,0.0,0.0,0.0,0.0,40.53431400324594,-16.77373546785187,False,False,False,True,True,0.0
2025-04-01 14:00:00+00:00,3.18,3.215,3.16,3.205,4174.0,,,,3.361018037034416,3.346531369279512,3.447843509907115,"rgba(239, 83, 80, 1.0)",0.08236525988566788,3.447843509907115,-2.94837301848144,0,,,0.0,0.0,0.0,0.0,39.361762885493555,-16.77373546785187,False,False,False,True,True,0.0
2025-04-01 15:00:00+00:00,3.205,3.24,3.2,3.235,4958.0,,,,3.359628542190355,3.3442749140250028,3.4460162286510836,"rgba(239, 83, 80, 1.0)",0.08215838362576017,3.4460162286510836,-2.568407742930827,0,,,0.0,0.0,0.0,0.0,41.39211523471492,-16.174850197476083,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,3.235,3.27,3.215,3.235,1513.0,,,,3.359256770866498,3.3436874289388365,3.445545327898178,"rgba(239, 83, 80, 1.0)",0.08172586565534008,3.445545327898178,-2.57623857771179,0,,,0.0,0.0,0.0,0.0,42.74568346752916,-14.477832444556583,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,3.235,3.235,3.2,3.205,1771.0,,,,3.3587278766495308,3.342833411635882,3.4448362344887196,"rgba(239, 83, 80, 1.0)",0.08328351664130013,3.4448362344887196,-2.879756333077141,0,,,0.0,0.0,0.0,0.0,41.45194467524864,-14.477832444556583,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,3.205,3.205,3.18,3.19,3748.0,,,,3.357456184890016,3.340766132612342,3.4430981770966493,"rgba(239, 83, 80, 1.0)",0.08537822580400109,3.4430981770966493,-2.964434722240251,0,,,0.0,0.0,0.0,0.0,39.61282263164702,-14.477832444556583,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,3.195,3.205,3.185,3.185,7212.0,,,,3.3550628456208904,3.3369432188918005,3.439894522868572,"rgba(239, 83, 80, 1.0)",0.0872150701912577,3.439894522868572,-2.922597233592801,0,,,0.0,0.0,0.0,0.0,38.05742462550804,-14.477832444556583,False,False,False,True,False,0.0
2025-04-02 14:00:00+00:00,3.155,3.165,3.135,3.145,2352.0,,,,3.3540941408200786,3.3353791781105264,3.4385811041735614,"rgba(239, 83, 80, 1.0)",0.09034154412335511,3.4385811041735614,-3.2496799453936362,0,,,0.0,0.0,0.0,0.0,34.70986346834145,-9.21285994125887,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,3.145,3.155,3.125,3.145,1121.0,,,,3.3536207725963463,3.334616578636849,3.437942538116701,"rgba(239, 83, 80, 1.0)",0.09329035368186574,3.437942538116701,-3.140116062971307,0,,,0.0,0.0,0.0,0.0,32.478156030230394,-11.538979891292342,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,3.145,3.15,3.105,3.115,3760.0,,,,3.3519123043097085,3.3318630536453715,3.435647084651298,"rgba(239, 83, 80, 1.0)",0.09682421147587734,3.435647084651298,-3.3116415797631693,0,,,0.0,0.0,0.0,0.0,29.51070523079464,-14.50942418155396,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,3.115,3.145,3.095,3.115,4952.0,,,,3.349652137976314,3.328259888776818,3.432665602747681,"rgba(239, 83, 80, 1.0)",0.10016081663598124,3.432665602747681,-3.1715556383908763,0,,,0.0,0.0,0.0,0.0,27.532404697837467,-16.53100531885002,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,3.115,3.125,3.11,3.115,2644.0,,,,3.3484546301642197,3.3263705359756126,3.431109677751361,"rgba(239, 83, 80, 1.0)",0.10223903276057172,3.431109677751361,-3.0918688216822394,0,,,0.0,0.0,0.0,0.0,26.21353767586602,-17.98314882473371,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,3.115,3.125,3.065,3.075,4183.0,,,,3.3463564894445774,3.3230547202546865,3.4283957514701093,"rgba(239, 83, 80, 1.0)",0.1060892451096026,3.4283957514701093,-3.3311175991968835,0,,,0.0,0.0,0.0,0.0,23.5170168464937,-20.727447060848647,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,2.785,2.845,2.785,2.805,9149.0,,,,3.337087093830038,3.307934860823854,3.4163625434875042,"rgba(239, 83, 80, 1.0)",0.12183007661314564,3.4163625434875042,-5.0181577528576975,0,,,0.0,0.0,0.0,0.0,17.870050036676606,-26.070516173705613,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,2.805,2.835,2.78,2.81,10119.0,,,,3.327139487553235,3.2921147216424305,3.404023813056716,"rgba(239, 83, 80, 1.0)",0.13515599929023303,3.404023813056716,-4.395097636628868,0,,,0.0,0.0,0.0,0.0,14.513364447033698,-29.139416029914457,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,2.815,2.825,2.785,2.805,4359.0,,,,3.3229419414767234,3.285559565486739,3.398960928073065,"rgba(239, 83, 80, 1.0)",0.14728987170305904,3.398960928073065,-4.032598584039155,0,,,0.0,0.0,0.0,0.0,12.237812360219563,-31.257118819571453,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,2.805,2.84,2.805,2.825,3523.0,,,,3.319716776058215,3.2805863855371404,3.3951309348993353,"rgba(239, 83, 80, 1.0)",0.15707609907588785,3.3951309348993353,-3.6296479111305717,0,,,0.0,0.0,0.0,0.0,12.608503355526986,-31.257118819571453,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,2.825,2.825,2.78,2.79,4404.0,,,,3.3155430549244147,3.2741862817480056,3.390217992878932,"rgba(239, 83, 80, 1.0)",0.16751073651215326,3.390217992878932,-3.5831613267092592,0,,,0.0,0.0,0.0,0.0,12.37609237346518,-31.55117662588329,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,2.795,2.81,2.77,2.775,16870.0,,,,3.2997583183426804,3.2505206161669755,3.372117809350957,"rgba(239, 83, 80, 1.0)",0.1775514644336105,3.372117809350957,-3.363068906560496,0,,,0.0,0.0,0.0,0.0,12.025049877131407,-32.30856985114441,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,2.41,2.425,2.295,2.355,6329.0,,,,3.2893662556895245,3.2346165217081078,3.3100615169771244,"rgba(239, 83, 80, 1.0)",0.206937123235465,3.3100615169771244,-4.615225639772716,0,,,0.0,0.0,0.0,0.0,9.4934637523862,-35.07371704079756,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,2.355,2.43,2.325,2.325,4855.0,,,,3.2815626549337833,3.2228180359860223,3.301683804199753,"rgba(239, 83, 80, 1.0)",0.23333350064343417,3.301683804199753,-4.185784730895804,0,,,0.0,0.0,0.0,0.0,7.736870901405242,-37.02144245649416,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,2.325,2.355,2.305,2.355,4989.0,,,,3.2734936776218735,3.210724752070042,3.29275405686341,"rgba(239, 83, 80, 1.0)",0.25467166638174443,3.29275405686341,-3.682208037456933,0,,,0.0,0.0,0.0,0.0,8.157260056057122,-37.02144245649416,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.355,2.38,2.34,2.365,4143.0,,,,3.2670617556787485,3.2011926324166087,3.2860587046089456,"rgba(239, 83, 80, 1.0)",0.2728467213168048,3.2860587046089456,-3.375736751256379,0,,,0.0,0.0,0.0,0.0,8.994158586485302,-37.02144245649416,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,2.365,2.375,2.34,2.34,9781.0,,,,3.2520672414283966,3.1792577056693037,3.270392335365494,"rgba(239, 83, 80, 1.0)",0.29026704076582943,3.270392335365494,-3.2052978971046193,0,,,0.0,0.0,0.0,0.0,9.377572294232017,-37.02144245649416,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,2.345,2.375,2.34,2.36,13788.0,,,,3.231895851237099,3.1504270759042288,3.249873342171896,"rgba(239, 83, 80, 1.0)",0.30524506474232505,3.249873342171896,-2.915275118118911,0,,,0.0,0.0,0.0,0.0,10.900183163306789,-37.02144245649416,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,2.45,2.605,2.4,2.45,7024.0,,,,3.223405884818482,3.138731182311373,3.2423186008701834,"rgba(239, 83, 80, 1.0)",0.3161879786421906,3.2423186008701834,-2.5058466937062103,0,,,0.0,0.0,0.0,0.0,16.974654182564407,-37.39218909074805,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,2.445,2.49,2.34,2.38,5172.0,,,,3.2165989382138687,3.129335146592358,3.235679086642751,"rgba(239, 83, 80, 1.0)",0.32808429756131696,3.235679086642751,-2.6081074071605936,0,,,0.0,0.0,0.0,0.0,19.726383438846547,-34.92808627664114,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,2.38,2.38,2.33,2.345,5740.0,,,,3.2087039198567946,3.1184620025202827,3.227720544572724,"rgba(239, 83, 80, 1.0)",0.3401837738634757,3.227720544572724,-2.594834358345915,0,,,0.0,0.0,0.0,0.0,20.97263833487397,-33.8043590045891,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,2.345,2.435,2.345,2.425,3750.0,,,,3.2039198023156614,3.111973773351421,3.2230893067464677,"rgba(239, 83, 80, 1.0)",0.3478367251849403,3.2230893067464677,-2.2944365817673047,0,,,0.0,0.0,0.0,0.0,25.69247204415845,-29.44384645199879,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,2.425,2.43,2.36,2.365,7930.0,,,,3.193781127654935,3.098319856818943,3.2131988518974475,"rgba(239, 83, 80, 1.0)",0.35694871814783646,3.2131988518974475,-2.3762484882944754,0,,,0.0,0.0,0.0,0.0,27.504436035447064,-27.83759166027702,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,2.365,2.445,2.365,2.415,18307.0,,,,3.1719557153005034,3.0696457960197314,3.1923851292006886,"rgba(239, 83, 80, 1.0)",0.3641495460547603,3.1923851292006886,-2.1347963704004904,0,,,0.0,0.0,0.0,0.0,30.928415553323354,-24.67398287408217,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,2.455,2.475,2.315,2.315,8428.0,,,,3.161805294119998,3.0564803026016945,3.1825544386444546,"rgba(239, 83, 80, 1.0)",0.3730139238518897,3.1825544386444546,-2.3257963930293633,0,,,0.0,0.0,0.0,0.0,30.96421102428209,-24.584308281399213,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,2.315,2.325,2.28,2.325,3793.0,,,,3.156990597308592,3.05022643775143,3.177787149185915,"rgba(239, 83, 80, 1.0)",0.38110280942463176,3.177787149185915,-2.237682662254331,0,,,0.0,0.0,0.0,0.0,31.44045102116241,-23.89926887407617,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,2.325,2.325,2.225,2.23,4043.0,,,,3.1516186880207933,3.043232181155185,3.1723868165639098,"rgba(239, 83, 80, 1.0)",0.39038952596346344,3.1723868165639098,-2.4139654214291286,0,,,0.0,0.0,0.0,0.0,29.881638729869007,-23.89926887407617,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,2.23,2.235,2.195,2.225,11197.0,,,,3.1363918723258957,3.02349562520656,3.1570108034308593,"rgba(239, 83, 80, 1.0)",0.3993855866788916,3.1570108034308593,-2.333611513577733,0,,,0.0,0.0,0.0,0.0,28.75157364332694,-23.89926887407617,True,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,2.225,2.235,2.17,2.17,7860.0,,,,3.125694543486581,3.0097554590720206,3.1462461841084295,"rgba(239, 83, 80, 1.0)",0.4095688240352494,3.1462461841084295,-2.3835949584493012,0,,,0.0,0.0,0.0,0.0,27.009854145014554,-23.89926887407617,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,2.175,2.175,2.11,2.165,18366.0,,,,3.100544748765523,2.9778049344745483,3.0557151336549153,"rgba(239, 83, 80, 1.0)",0.41903032636601584,3.0557151336549153,-2.125657924044597,0,,,0.0,0.0,0.0,0.0,25.759956552462526,-19.636970193573305,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,2.135,2.19,2.13,2.13,9571.0,,,,3.087945607125282,2.962078019351001,3.0437576987855346,"rgba(239, 83, 80, 1.0)",0.4287556581718889,3.0437576987855346,-2.131185166585505,0,,,0.0,0.0,0.0,0.0,24.29223029680387,-21.250159964877184,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,2.135,2.205,2.13,2.17,5508.0,,,,3.0809839988601704,2.953493609064139,3.0373803393776657,"rgba(239, 83, 80, 1.0)",0.4367609588037033,3.0373803393776657,-1.985938353449533,0,,,0.0,0.0,0.0,0.0,25.809221017183283,-21.250159964877184,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,2.165,2.255,2.155,2.245,6151.0,,,,3.0737523799140027,2.9447205785348434,3.0312391681025885,"rgba(239, 83, 80, 1.0)",0.4426571894676312,3.0312391681025885,-1.7761807258754152,0,,,0.0,0.0,0.0,0.0,30.786896675301303,-23.798653091284272,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,2.245,2.555,2.235,2.535,10504.0,,,,3.0648314027518566,2.934673732691439,3.0267816749978413,"rgba(38, 166, 154, 1.0)",0.44276036265539137,3.0267816749978413,-1.1107174816834362,0,,,0.0,0.0,0.0,0.0,42.42319679691313,-13.301051868465812,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,2.535,2.65,2.515,2.565,5513.0,,,,3.0612419274383074,2.9309599930003736,2.984793986443021,"rgba(38, 166, 154, 1.0)",0.4422771948869984,2.984793986443021,-0.9491648931848681,0,,,0.0,0.0,0.0,0.0,50.7149382229681,-6.3382819336289415,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,2.56,2.62,2.52,2.56,17611.0,,,,3.049891560775095,2.91927552082195,2.9801442311518387,"rgba(38, 166, 154, 1.0)",0.44209719285234406,2.9801442311518387,-0.9503435849504761,0,,,0.0,0.0,0.0,0.0,56.04796917468117,-2.106967025202877,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,2.27,2.325,2.255,2.325,5043.0,,,,3.0450065012463066,2.913654622750074,2.9735020196829516,"rgba(38, 166, 154, 1.0)",0.44558998241929443,2.9735020196829516,-1.4553783641229154,0,,,0.0,0.0,0.0,0.0,52.605769232583526,-2.106967025202877,True,False,True,False,False,0.0
2025-04-10 15:00:00+00:00,2.325,2.325,2.275,2.31,5969.0,,,,3.039319023790713,2.9071501809265334,2.966682077789866,"rgba(38, 166, 154, 1.0)",0.44911592837163067,2.966682077789866,-1.4621660829773118,0,,,0.0,0.0,0.0,0.0,49.974209468582,-2.106967025202877,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,2.305,2.325,2.26,2.285,3372.0,,,,3.0360869404857693,2.9034568221132107,2.962991083584851,"rgba(38, 166, 154, 1.0)",0.45268639583376863,2.962991083584851,-1.4977058949079105,0,,,0.0,0.0,0.0,0.0,47.626928552656814,6.977921004308413,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,2.285,2.345,2.255,2.32,5865.0,,,,3.0306553376281182,2.8973087986716237,2.957268402412077,"rgba(38, 166, 154, 1.0)",0.45454097229566653,2.957268402412077,-1.4020043104003206,0,,,0.0,0.0,0.0,0.0,47.183702847466684,6.270325001071278,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,2.32,2.325,2.27,2.275,3016.0,,,,3.0278300035330123,2.8941084881237544,2.9543145976061513,"rgba(239, 83, 80, 1.0)",0.4566019024240828,2.9543145976061513,-1.4877612073004844,0,,,0.0,0.0,0.0,0.0,45.67548070777265,4.380263198452376,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,2.275,2.305,2.26,2.28,12792.0,,,,3.015949788199761,2.8807192879014445,2.942329725700149,"rgba(239, 83, 80, 1.0)",0.45811862620468713,2.942329725700149,-1.4457603070786746,0,,,0.0,0.0,0.0,0.0,44.855925933235284,3.0500952174696465,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,2.27,2.28,2.255,2.265,9401.0,,,,3.007283767064331,2.8710095213105333,2.9338257506230767,"rgba(239, 83, 80, 1.0)",0.4597981147267792,2.9338257506230767,-1.4546074226957317,0,,,0.0,0.0,0.0,0.0,43.851652185804774,1.491689621287776,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,2.265,2.285,2.265,2.275,6073.0,,,,3.001853143551219,2.8649829281545025,2.9286922924503385,"rgba(239, 83, 80, 1.0)",0.46050199792192437,2.9286922924503385,-1.4195210778676546,0,,,0.0,0.0,0.0,0.0,43.63352642748329,0.635130558178254,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,2.275,2.3,2.26,2.29,7490.0,,,,2.995340858396036,2.857818589603385,2.9227062266356834,"rgba(239, 83, 80, 1.0)",0.46036655000157667,2.9227062266356834,-1.3743531684339716,0,,,0.0,0.0,0.0,0.0,44.20396533351689,0.5739518745230754,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,2.295,2.325,2.285,2.305,6850.0,,,,2.9896656481574833,2.8516605685008316,2.9177184161828853,"rgba(239, 83, 80, 1.0)",0.45815655886653656,2.9177184161828853,-1.3373559852525723,0,,,0.0,0.0,0.0,0.0,45.3275341369784,0.5739518745230754,True,False,False,True,False,0.0
2025-04-11 18:00:00+00:00,2.305,2.305,2.26,2.275,4811.0,,,,2.9855916894873653,2.8472228775043695,2.9140293533306236,"rgba(239, 83, 80, 1.0)",0.45596419963780593,2.9140293533306236,-1.401490191199737,0,,,0.0,0.0,0.0,0.0,44.74325514489495,0.042185581557362184,True,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,2.275,2.32,2.27,2.27,15652.0,,,,2.9727774868895307,2.8334145706182854,2.9026703088373016,"rgba(239, 83, 80, 1.0)",0.4535013136049717,2.9026703088373016,-1.3950793302186493,0,,,0.0,0.0,0.0,0.0,44.128310464721984,-1.0588239380800673,True,False,False,True,False,0.0
2025-04-14 14:00:00+00:00,2.265,2.315,2.25,2.3,9852.0,,,,2.9649689366910668,2.8250920490225546,2.895842368232812,"rgba(239, 83, 80, 1.0)",0.4501777126568643,2.895842368232812,-1.323571450741669,0,,,0.0,0.0,0.0,0.0,45.523244768765196,-1.0588239380800673,True,False,False,True,False,0.0
2025-04-14 15:00:00+00:00,2.295,2.305,2.21,2.215,10078.0,,,,2.9566443767071844,2.81614549317496,2.8882266508756302,"rgba(239, 83, 80, 1.0)",0.4480587960130655,2.8882266508756302,-1.502540864873455,0,,,0.0,0.0,0.0,0.0,42.7153408532494,-2.966082087074362,True,False,False,True,False,0.0
2025-04-14 16:00:00+00:00,2.215,2.255,2.205,2.255,12466.0,,,,2.94653893132815,2.805359287788622,2.8285209919180705,"rgba(239, 83, 80, 1.0)",0.4447833970263091,2.8285209919180705,-1.2894388499041627,0,,,0.0,0.0,0.0,0.0,43.1378255644551,-2.966082087074362,True,False,False,True,False,0.0
2025-04-14 17:00:00+00:00,2.255,2.295,2.235,2.255,6540.0,,,,2.9415211755054007,2.800086338997159,2.824751807351562,"rgba(239, 83, 80, 1.0)",0.44147284205289816,2.824751807351562,-1.2905704566155247,0,,,0.0,0.0,0.0,0.0,43.419482038592236,-2.966082087074362,True,False,False,True,False,0.0
2025-04-14 18:00:00+00:00,2.255,2.275,2.255,2.26,2982.0,,,,2.939263136543383,2.797723205673339,2.822999604725946,"rgba(239, 83, 80, 1.0)",0.43817432460007455,2.822999604725946,-1.284875843055845,0,,,0.0,0.0,0.0,0.0,43.9250145821534,-2.966082087074362,True,False,False,True,False,0.0
2025-04-14 19:00:00+00:00,2.265,2.31,2.255,2.28,20123.0,,,,2.9248128579041404,2.782833665260099,2.8121666634711984,"rgba(239, 83, 80, 1.0)",0.4341188341481567,2.8121666634711984,-1.2258548158027622,0,,,0.0,0.0,0.0,0.0,45.56764600601717,-2.966082087074362,True,False,False,True,True,0.0
