date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bear_240,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-02 17:00:00+00:00,41.7,42.14,41.675,42.07,21532.0,41.22854145698693,,,,41.940623118739886,"rgba(239, 83, 80, 1.0)",1.7096347879322418,41.940623118739886,0.07567515715832637,8,0.2804999482073159,2.243999585658527,0.0,0.0,0.0,0.0,48.585570227808695,-5.983309232677598,False,True,False,False,True,1.1941216605896976
2024-07-03 17:00:00+00:00,43.06,43.06,43.06,43.06,0.0,41.22854145698693,,,,41.940623118739886,"rgba(38, 166, 154, 1.0)",1.7154584473792127,41.940623118739886,0.6525234598192929,8,0.28167627825286695,2.2534102260229356,0.0,0.0,0.0,0.0,53.96793565545724,-1.0932499596456609,False,False,True,False,True,4.573341325624334
2024-07-04 17:00:00+00:00,43.06,43.06,43.06,43.06,0.0,41.22854145698693,,,,41.940623118739886,"rgba(38, 166, 154, 1.0)",1.7204056116127042,41.940623118739886,0.6506470763082521,8,0.2813352663579718,2.2506821308637743,0.0,0.0,0.0,0.0,57.5561792738896,2.023540782592953,True,False,True,False,True,4.573341325624334
2024-07-05 17:00:00+00:00,42.835,42.995,42.51,42.525,19055.0,41.3378048223558,,,,41.962575751526494,"rgba(38, 166, 154, 1.0)",1.7222960188587184,41.962575751526494,0.32655492570098144,8,0.2820372862776457,2.2562982902211655,0.0,0.0,0.0,0.0,57.42644833276212,2.023540782592953,True,False,True,False,True,2.5748025190451074
2024-07-08 17:00:00+00:00,42.45,42.785,42.365,42.725,25155.0,41.45440287095354,,,,41.98628321027126,"rgba(38, 166, 154, 1.0)",1.7247459063414112,41.98628321027126,0.42830470680503424,8,0.28258578706904636,2.260686296552371,0.0,0.0,0.0,0.0,58.00887707974026,2.4898654210378623,True,False,True,False,True,3.2620984888938303
2024-07-09 17:00:00+00:00,42.96,43.1,42.855,43.025,18652.0,41.55126077684383,,,,42.0085399422947,"rgba(38, 166, 154, 1.0)",1.7271277854829974,42.0085399422947,0.5885262609107053,8,0.2826805264879376,2.261444211903501,0.0,0.0,0.0,0.0,59.3942445851215,4.025952148033312,True,False,True,False,True,4.289180593972564
2024-07-10 17:00:00+00:00,43.88,44.125,43.635,44.105,13886.0,41.65884983835043,,,,42.0367280932303,"rgba(38, 166, 154, 1.0)",1.7457394390885497,42.0367280932303,1.1847540706587574,8,0.2813982934371826,2.2511863474974607,0.0,0.0,0.0,0.0,63.20377534044662,7.765721827142542,True,False,True,False,True,7.822297948290849
2024-07-11 17:00:00+00:00,44.62,44.985,44.54,44.96,33405.0,41.96694948842406,,,,42.124487740138925,"rgba(38, 166, 154, 1.0)",1.7808537354390008,42.124487740138925,1.5922207441489236,8,0.2759611509393246,2.207689207514597,0.0,0.0,0.0,0.0,67.39002262067092,11.706219431098404,True,False,True,False,True,10.428622689116033
2024-07-12 17:00:00+00:00,45.845,46.135,45.7,46.01,34717.0,42.33226648183437,,,,42.237960498812825,"rgba(38, 166, 154, 1.0)",1.8413862653931128,42.237960498812825,2.0484781341528526,7,0.29071449312479214,2.035001451873545,0.0,0.0,0.0,0.0,71.7123560512976,15.666391853433524,True,False,True,False,True,13.422424697726822
2024-07-15 17:00:00+00:00,46.135,46.285,46.005,46.09,32613.0,42.63337256939206,,,,42.338109616366516,"rgba(38, 166, 154, 1.0)",1.898212547075246,42.338109616366516,1.9765386070250017,7,0.28211593108923677,1.9748115176246575,0.0,0.0,0.0,0.0,74.69859819382287,18.364065304314224,True,False,True,False,True,13.643590296948084
2024-07-16 17:00:00+00:00,47.045,47.43,46.905,47.415,38942.0,43.03295983768822,,,,42.4795752092152,"rgba(38, 166, 154, 1.0)",1.9863139114840278,42.4795752092152,2.484715412931591,7,0.2683230734611092,1.878261514227764,0.0,0.0,0.0,0.0,78.16828021198009,21.55547647358354,True,False,True,False,True,17.15484090837292
2024-07-17 17:00:00+00:00,46.67,46.84,46.44,46.73,18901.0,43.17959209741399,,,,42.53491721969214,"rgba(38, 166, 154, 1.0)",2.0476967548931717,42.53491721969214,2.0486836101504267,7,0.25964017603927547,1.8174812322749283,0.0,0.0,0.0,0.0,77.14026844712302,21.55547647358354,True,False,True,False,True,14.454294158564839
2024-07-18 17:00:00+00:00,46.44,46.66,45.87,46.225,38445.0,43.41242228539361,,,,42.62852225080572,"rgba(38, 166, 154, 1.0)",2.08288748382391,42.62852225080572,1.7266788422923418,7,0.25329810119065904,1.7730867083346133,0.0,0.0,0.0,0.0,74.22776364303311,21.55547647358354,True,False,True,False,False,12.52481766602741
2024-07-19 17:00:00+00:00,46.21,46.25,45.99,46.055,9678.0,43.46270712913169,,,,42.64979402370955,"rgba(38, 166, 154, 1.0)",2.112790567468062,42.64979402370955,1.6117101376362148,6,0.27284807179299514,1.637088430757971,0.0,0.0,0.0,0.0,71.5427455794889,28.233774454958166,True,False,True,False,False,11.881100516412488
2024-07-22 17:00:00+00:00,46.69,46.975,46.69,46.885,34335.0,43.67367751727057,,,,42.73946966373305,"rgba(38, 166, 154, 1.0)",2.163569181607937,42.73946966373305,1.9160609106042295,6,0.26504390034222414,1.5902634020533448,0.0,0.0,0.0,0.0,71.46522415298068,27.912540024925917,True,False,True,False,False,14.11209249771883
2024-07-23 17:00:00+00:00,47.39,47.445,46.995,47.05,29843.0,43.85288690076714,,,,42.81873287048568,"rgba(38, 166, 154, 1.0)",2.2201294662354454,42.81873287048568,1.9058650379921527,6,0.2576288518095349,1.5457731108572093,0.0,0.0,0.0,0.0,71.72769607165414,27.78739017833354,True,False,True,False,False,14.545550116632768
2024-07-24 17:00:00+00:00,46.585,46.585,45.765,45.8,15108.0,43.908560394883814,,,,42.84625825079619,"rgba(38, 166, 154, 1.0)",2.214984896131378,42.84625825079619,1.333526812919907,6,0.2539080792349533,1.5234484754097197,0.0,0.0,0.0,0.0,66.6346817602891,22.71321160406768,True,False,True,False,False,9.874721348956943
2024-07-25 17:00:00+00:00,46.935,46.96,46.26,46.325,17600.0,43.983293848745404,,,,42.88264576804895,"rgba(38, 166, 154, 1.0)",2.2279200031734945,42.88264576804895,1.5450977714853724,6,0.24915059278920038,1.4949035567352023,0.0,0.0,0.0,0.0,64.59915876945342,20.65015459030792,True,False,True,False,False,11.298757631546678
2024-07-26 17:00:00+00:00,47.34,47.43,46.95,47.26,20768.0,44.089001529586895,,,,42.93326364826573,"rgba(38, 166, 154, 1.0)",2.250766940360522,42.93326364826573,1.922338681161375,6,0.24265616974247153,1.4559370184548293,0.0,0.0,0.0,0.0,65.32124157684521,20.65015459030792,True,False,True,False,False,13.733326114251419
2024-07-29 17:00:00+00:00,47.06,47.615,47.03,47.525,16410.0,44.17221051893178,,,,42.973801841453685,"rgba(38, 166, 154, 1.0)",2.2684959656005548,42.973801841453685,2.006262399211031,6,0.23602835480305528,1.4161701288183317,0.0,0.0,0.0,0.0,66.33402335819167,20.65015459030792,True,False,True,False,False,14.403106829051275
2024-07-30 17:00:00+00:00,47.635,47.91,47.5,47.835,18675.0,44.27193604946051,,,,43.022673608977335,"rgba(38, 166, 154, 1.0)",2.2825216575351845,43.022673608977335,2.108337669058233,6,0.22931401136055296,1.3758840681633178,0.0,0.0,0.0,0.0,67.6354659123478,20.65015459030792,True,False,True,False,True,15.183687363295423
2024-07-31 17:00:00+00:00,48.63,49.445,48.5,48.76,17533.0,44.39005544625724,,,,43.91106326297865,"rgba(38, 166, 154, 1.0)",2.3244975588072685,43.91106326297865,2.0860149836033397,6,0.22111768600019602,1.3267061160011762,0.0,0.0,0.0,0.0,70.1518691887705,20.65015459030792,True,False,True,False,True,17.44121431987825
2024-08-01 17:00:00+00:00,47.55,47.63,47.17,47.59,44067.0,44.575251707396674,,,,43.84907086199038,"rgba(38, 166, 154, 1.0)",2.3143219387190035,43.84907086199038,1.6164255609486473,5,0.23019588958911652,1.1509794479455826,0.0,0.0,0.0,0.0,67.03613468335719,20.65015459030792,True,False,True,False,False,13.147422556318858
2024-08-02 17:00:00+00:00,45.825,45.84,45.18,45.345,38183.0,44.61890744225619,,,,43.749663695163015,"rgba(239, 83, 80, 1.0)",2.26919599604541,43.749663695163015,0.7030403312967324,5,0.22931937289106416,1.1465968644553208,0.0,0.0,0.0,0.0,59.03618681580831,14.88883408087969,False,False,True,False,False,5.799130142927506
2024-08-05 17:00:00+00:00,44.24,44.375,43.74,43.77,16923.0,44.60476362511154,,,,43.6899536721247,"rgba(239, 83, 80, 1.0)",2.2243752194980884,43.6899536721247,0.03598598256878765,5,0.22969555763203403,1.1484777881601702,0.0,0.0,0.0,0.0,51.014379721664554,7.821521533869202,False,True,False,False,False,1.2487500199955939
2024-08-06 17:00:00+00:00,44.435,44.895,44.255,44.69,59776.0,44.60536902157706,,,,43.62336112981389,"rgba(239, 83, 80, 1.0)",2.1986198947161135,43.62336112981389,0.4851401885107729,5,0.22944167705613952,1.1472083852806976,0.0,0.0,0.0,0.0,48.04337437236659,5.486207557178133,False,True,False,True,False,3.6440098048445293
2024-08-07 17:00:00+00:00,43.825,43.875,42.855,42.92,47140.0,44.53208641133653,,,,43.494263336346705,"rgba(239, 83, 80, 1.0)",2.171733971148744,43.494263336346705,-0.2644261884631043,4,0.21709601526815428,0.8683840610726171,0.0,0.0,0.0,0.0,43.37089576361551,1.3901059603781079,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,43.91,44.585,43.83,44.395,48935.0,44.51847496097935,,,,43.549394162862264,"rgba(239, 83, 80, 1.0)",2.1377252012445584,43.549394162862264,0.39556339451180994,5,0.22105105127280847,1.1052552563640423,0.0,0.0,0.0,0.0,43.60769644395601,1.3901059603781079,False,True,False,True,False,2.619327591008883
2024-08-09 17:00:00+00:00,44.67,45.035,44.645,44.935,40608.0,44.533067723192424,,,,43.604923835585396,"rgba(239, 83, 80, 1.0)",2.1202929574059524,43.604923835585396,0.627307731117436,6,0.24205971347530728,1.4523582808518436,0.0,0.0,0.0,0.0,44.86652880955759,1.3901059603781079,False,True,False,True,False,3.907290848297148
2024-08-12 17:00:00+00:00,44.355,44.53,44.085,44.095,31235.0,44.523938171154974,,,,43.60522091969163,"rgba(239, 83, 80, 1.0)",2.0984766310757967,43.60522091969163,0.23339744320015535,6,0.24212685945539814,1.4527611567323888,0.0,0.0,0.0,0.0,44.22606751184419,1.3901059603781079,False,True,False,True,False,1.739782033777761
2024-08-13 17:00:00+00:00,44.98,45.635,44.91,45.525,65089.0,44.574163404894634,,,,43.69344495448949,"rgba(239, 83, 80, 1.0)",2.0660082567882374,43.69344495448949,0.8865187442947557,6,0.24137757541350777,1.4482654524810465,0.0,0.0,0.0,0.0,46.692232534286816,1.3901059603781079,False,True,False,True,True,5.07633921736932
2024-08-14 17:00:00+00:00,45.89,46.38,45.77,46.32,66392.0,44.66587885982984,,,,43.81339810114973,"rgba(239, 83, 80, 1.0)",2.060048798949702,43.81339810114973,1.2167682144851324,6,0.23936314769584333,1.43617888617506,0.0,0.0,0.0,0.0,49.737264694123326,1.3901059603781079,False,True,False,False,True,6.837428395564174
2024-08-15 17:00:00+00:00,46.91,47.01,46.405,46.495,27061.0,44.71135944464011,,,,43.8668265916387,"rgba(239, 83, 80, 1.0)",2.0658866582377504,43.8668265916387,1.27217695989343,6,0.23710322848024623,1.4226193708814774,0.0,0.0,0.0,0.0,52.077400302915606,-4.9029177034783515,False,True,True,False,True,7.220868939663326
2024-08-16 17:00:00+00:00,46.31,46.56,46.165,46.54,22127.0,44.7430347166655,,,,43.90280496358424,"rgba(239, 83, 80, 1.0)",2.082128173223201,43.90280496358424,1.2665863083410944,6,0.23492802854945338,1.4095681712967203,0.0,0.0,0.0,0.0,53.72478100578525,-3.039312397484551,False,True,True,False,True,7.320766730606913
2024-08-19 17:00:00+00:00,46.9,46.98,46.73,46.95,19184.0,44.77691094311708,,,,43.94010242276767,"rgba(38, 166, 154, 1.0)",2.1099147926948345,43.94010242276767,1.4265493505488984,5,0.2504229984015663,1.2521149920078314,0.0,0.0,0.0,0.0,55.660366392528125,-0.8883380672857157,False,False,True,False,True,8.235616947411977
2024-08-20 17:00:00+00:00,46.645,46.8,46.555,46.68,20117.0,44.80790721168014,,,,43.97352398602864,"rgba(38, 166, 154, 1.0)",2.131851734952474,43.97352398602864,1.2695423277321383,5,0.24929635136078576,1.2464817568039288,0.0,0.0,0.0,0.0,56.12719316985813,-0.06839686548433832,False,False,True,False,True,7.486360414146212
2024-08-21 17:00:00+00:00,46.88,47.075,46.85,47.0,19065.0,44.8408775751182,,,,44.008352879656485,"rgba(38, 166, 154, 1.0)",2.1587337129074764,44.008352879656485,1.385834252022791,5,0.24760865245082303,1.238043262254115,0.0,0.0,0.0,0.0,57.18891211146389,1.3609670150362234,False,False,True,False,True,8.213421116371851
2024-08-22 17:00:00+00:00,47.19,47.255,46.885,47.14,19914.0,44.87611278123236,,,,44.04491762749973,"rgba(38, 166, 154, 1.0)",2.187100816602206,44.04491762749973,1.4151530414170257,5,0.24659482997409277,1.2329741498704638,0.0,0.0,0.0,0.0,58.23793734987608,2.773500294369768,False,False,True,False,True,8.53297007390054
2024-08-23 17:00:00+00:00,49.005,49.205,48.935,49.14,53025.0,45.04474715691354,,,,44.21409231590128,"rgba(38, 166, 154, 1.0)",2.2621382932211973,44.21409231590128,2.1775448914241293,5,0.2420259475419629,1.2101297377098146,0.0,0.0,0.0,0.0,62.74394474968537,7.280129582608055,False,False,True,False,True,12.866575649906626
2024-08-26 17:00:00+00:00,49.63,49.655,49.335,49.41,30257.0,45.143392760504604,,,,44.30984967052477,"rgba(38, 166, 154, 1.0)",2.3403998849815544,44.30984967052477,2.179179020731931,5,0.2371670318455112,1.185835159227556,0.0,0.0,0.0,0.0,66.14238257076846,10.557674236860485,True,False,True,False,True,13.419661910742107
2024-08-27 17:00:00+00:00,49.795,50.17,49.755,49.82,33344.0,45.257884908761454,,,,44.418850353386574,"rgba(38, 166, 154, 1.0)",2.4261606714320583,44.418850353386574,2.226212678414806,5,0.231573327890305,1.157866639451525,0.0,0.0,0.0,0.0,69.01048059163381,13.28497916222399,True,False,True,False,True,14.257488886850414
2024-08-28 17:00:00+00:00,49.66,49.7,49.26,49.47,12969.0,45.29689281082657,,,,44.45540038867435,"rgba(38, 166, 154, 1.0)",2.4968054689041352,44.45540038867435,2.008406210967886,5,0.22925475905960901,1.146273795298045,0.0,0.0,0.0,0.0,69.42069797923612,13.793087287121296,True,False,True,False,True,13.212050839504318
2024-08-29 17:00:00+00:00,50.26,50.34,49.635,49.69,9485.0,45.32773309595772,,,,44.48420440013608,"rgba(38, 166, 154, 1.0)",2.570228086068328,44.48420440013608,2.025421645682509,5,0.2262336302992333,1.1311681514961665,0.0,0.0,0.0,0.0,70.09971239268086,14.69195475877494,True,False,True,False,True,13.672769234351968
2024-08-30 17:00:00+00:00,49.675,50.45,49.64,50.29,30322.0,45.42861373746617,,,,45.1942090628287,"rgba(38, 166, 154, 1.0)",2.6565563260570175,45.1942090628287,1.9181942002090757,5,0.22310357950292198,1.1155178975146098,0.0,0.0,0.0,0.0,71.61277117511713,16.41072392557753,True,False,True,False,True,14.919486296447001
2024-09-02 17:00:00+00:00,50.29,50.29,50.29,50.29,0.0,45.42861373746617,,,,45.1942090628287,"rgba(38, 166, 154, 1.0)",2.7379049463952434,45.1942090628287,1.861200822139745,5,0.22082941429562702,1.1041470714781352,0.0,0.0,0.0,0.0,72.62147703007466,17.658295731015315,True,False,True,False,True,14.919486296447001
2024-09-03 17:00:00+00:00,48.2,48.305,47.575,47.87,26339.0,45.47323125465384,,,,45.11560840919254,"rgba(239, 83, 80, 1.0)",2.763432097040743,45.11560840919254,0.9967285223896162,5,0.2226570909363157,1.1132854546815785,0.0,0.0,0.0,0.0,64.27194658701453,19.718679470110132,False,False,True,False,False,7.846532085222535
2024-09-04 17:00:00+00:00,48.21,48.22,47.525,47.535,25770.0,45.51266149405714,,,,45.100334072472194,"rgba(239, 83, 80, 1.0)",2.7828858538710706,45.100334072472194,0.8748709272933763,5,0.2246962634026448,1.123481317013224,0.0,0.0,0.0,0.0,57.857934772742,14.03767253572424,False,True,True,False,False,6.936145344864499
2024-09-05 17:00:00+00:00,47.675,47.71,47.065,47.105,38483.0,45.55736117507337,,,,45.08639359331867,"rgba(239, 83, 80, 1.0)",2.7958537512177277,45.08639359331867,0.7219999993927183,5,0.22812262884761184,1.1406131442380592,0.0,0.0,0.0,0.0,52.50633782550911,9.4431688958228,False,True,False,False,False,5.773577039800166
2024-09-06 17:00:00+00:00,46.105,46.38,46.01,46.14,28287.0,45.56858143604715,,,,45.16391250766185,"rgba(239, 83, 80, 1.0)",2.8004658750138622,45.16391250766185,0.3485446835995888,5,0.231903493291404,1.15951746645702,0.0,0.0,0.0,0.0,46.803859270035446,4.518004669776083,False,True,False,True,False,3.2316775443932144
2024-09-09 17:00:00+00:00,47.63,47.64,47.135,47.185,31641.0,45.60337012042646,,,,45.2400394160435,"rgba(239, 83, 80, 1.0)",2.814354985068874,45.2400394160435,0.6910857351951653,5,0.2342835151355656,1.171417575677828,0.0,0.0,0.0,0.0,46.389093325948835,4.333630674941752,False,True,False,True,False,5.643466698193798
2024-09-10 17:00:00+00:00,46.46,47.2,46.435,47.17,31722.0,45.62937042266582,,,,45.25196038275219,"rgba(239, 83, 80, 1.0)",2.8237069383832862,45.25196038275219,0.6792629897867475,4,0.25744757337794894,1.0297902935117957,0.0,0.0,0.0,0.0,46.07410880532322,3.879813959940442,False,True,False,True,False,5.603792248581783
2024-09-11 17:00:00+00:00,47.435,48.105,47.425,48.095,18614.0,45.654807351449065,,,,45.28992889274713,"rgba(239, 83, 80, 1.0)",2.827519923699735,45.28992889274713,0.9920605983149042,4,0.25793223304260876,1.031728932170435,0.0,0.0,0.0,0.0,48.58252110979727,3.879813959940442,False,True,False,False,False,7.68761650327507
2024-09-12 17:00:00+00:00,48.84,48.98,48.62,48.965,37163.0,45.72557936499907,,,,45.40423412008244,"rgba(38, 166, 154, 1.0)",2.852874687395508,45.40423412008244,1.2481325925914792,4,0.2578882536746676,1.0315530146986704,0.0,0.0,0.0,0.0,52.367089081337504,3.879813959940442,False,True,True,False,True,9.573143897129729
2024-09-13 17:00:00+00:00,49.32,49.455,49.18,49.345,23122.0,45.77445571977921,,,,45.47650881921556,"rgba(38, 166, 154, 1.0)",2.8897260149435406,45.47650881921556,1.338705178546147,4,0.2563539709883134,1.0254158839532537,0.0,0.0,0.0,0.0,55.729963301518936,-1.9173068206182364,False,True,True,False,True,10.379902774319302
2024-09-16 17:00:00+00:00,49.91,50.46,49.805,50.415,44228.0,45.88711878101162,,,,45.63889853120168,"rgba(38, 166, 154, 1.0)",2.9473302119678433,45.63889853120168,1.6204840059673726,4,0.25307337300270466,1.0122934920108186,0.0,0.0,0.0,0.0,60.050810057937255,2.2672854539903042,False,False,True,False,True,12.591005852933751
2024-09-17 17:00:00+00:00,50.24,50.52,50.05,50.325,54705.0,46.02099670421443,,,,45.805155027786405,"rgba(38, 166, 154, 1.0)",2.9904178682965123,45.805155027786405,1.5114426047715939,4,0.25173174162967343,1.0069269665186937,0.0,0.0,0.0,0.0,62.57701587558405,4.765008805672046,True,False,True,False,True,12.334522025474403
2024-09-18 17:00:00+00:00,50.26,50.99,49.905,49.985,155898.0,46.36109477182587,,,,46.15823606024993,"rgba(38, 166, 154, 1.0)",3.0277180298813327,46.15823606024993,1.263910278956872,3,0.24582822068632648,0.7374846620589794,0.0,0.0,0.0,0.0,62.86993922678373,5.322891326330598,True,False,True,False,True,11.35970755527443
2024-09-19 17:00:00+00:00,51.715,52.3,51.62,52.245,37293.0,46.467495202590236,,,,46.27545159642863,"rgba(38, 166, 154, 1.0)",3.1079792948630343,46.27545159642863,1.9207169151474153,3,0.23941295644575641,0.7182388693372692,0.0,0.0,0.0,0.0,66.91169955520175,9.431931406378624,True,False,True,False,True,15.838669748013263
2024-09-20 17:00:00+00:00,52.445,52.445,51.92,52.205,28439.0,46.547896161189584,,,,46.361816681915656,"rgba(38, 166, 154, 1.0)",3.166641237925407,46.361816681915656,1.8452306020976488,3,0.23302956900151325,0.6990887070045397,0.0,0.0,0.0,0.0,69.45001390754041,12.058664090479546,True,False,True,False,True,15.723353686176889
2024-09-23 17:00:00+00:00,52.41,52.64,52.34,52.55,14966.0,46.59165509701992,,,,46.4087549718559,"rgba(38, 166, 154, 1.0)",3.2299135346695373,46.4087549718559,1.9013651487027898,3,0.226162500058134,0.678487500174402,0.0,0.0,0.0,0.0,71.6275814761532,14.370716627241336,True,False,True,False,True,16.3783071156968
2024-09-24 17:00:00+00:00,52.81,53.09,52.76,52.8,45171.0,46.728010397080475,,,,46.55407993888373,"rgba(38, 166, 154, 1.0)",3.2825355943124133,46.55407993888373,1.902772988033535,3,0.21960235798674418,0.6588070739602325,0.0,0.0,0.0,0.0,73.4357387981733,16.37440319063127,True,False,True,False,True,16.853364664008808
2024-09-25 17:00:00+00:00,52.19,52.36,52.11,52.24,22270.0,46.78624699210695,,,,46.61235158914963,"rgba(38, 166, 154, 1.0)",3.3270528689506587,46.61235158914963,1.6914815100684921,3,0.2145242392332863,0.6435727176998589,0.0,0.0,0.0,0.0,72.05015308624618,16.37440319063127,True,False,True,False,True,15.18291241186786
2024-09-26 17:00:00+00:00,53.81,53.815,53.315,53.435,33874.0,46.89284109000668,,,,47.34223533843769,"rgba(38, 166, 154, 1.0)",3.3796285538742534,47.34223533843769,1.802791213424281,3,0.20809119739850387,0.6242735921955116,0.0,0.0,0.0,0.0,73.12293324639215,16.667226755274257,True,False,True,False,True,17.461427367538544
2024-09-27 17:00:00+00:00,53.575,53.65,53.255,53.445,27070.0,46.97473429420118,,,,47.41573161128267,"rgba(38, 166, 154, 1.0)",3.42228521065429,47.41573161128267,1.7617667779257418,3,0.20235026650907742,0.6070507995272323,0.0,0.0,0.0,0.0,73.85322337260567,17.798137279767758,True,False,True,False,True,17.480136363719648
2024-09-30 17:00:00+00:00,53.195,53.24,52.645,53.155,23728.0,47.04012450409886,,,,47.462449380581965,"rgba(38, 166, 154, 1.0)",3.4511933789254337,47.462449380581965,1.6494441181358759,3,0.19765801549363424,0.5929740464809027,0.0,0.0,0.0,0.0,72.92417349103627,17.798137279767758,True,False,True,False,True,16.59877704682649
2024-10-01 17:00:00+00:00,53.055,53.36,52.76,53.085,36584.0,47.13911736197986,,,,47.54259731656496,"rgba(38, 166, 154, 1.0)",3.4767942713662854,47.54259731656496,1.5941129243914192,3,0.19332317120993947,0.5799695136298184,0.0,0.0,0.0,0.0,71.9474724667121,17.798137279767758,True,False,True,False,True,16.384265866728896
2024-10-02 17:00:00+00:00,52.705,53.03,52.62,52.955,32974.0,47.222679636725694,,,,47.60720895502862,"rgba(38, 166, 154, 1.0)",3.4920559743406088,47.60720895502862,1.531416186987433,3,0.18947399773617604,0.5684219932085282,0.0,0.0,0.0,0.0,70.58349256245911,17.798137279767758,True,False,True,False,False,15.980501656362044
2024-10-03 17:00:00+00:00,52.59,52.775,52.405,52.56,37618.0,47.310363522014754,,,,47.67016123707387,"rgba(38, 166, 154, 1.0)",3.4790383586417826,47.67016123707387,1.4055144723483666,3,0.18636006438767513,0.5590801931630254,0.0,0.0,0.0,0.0,67.5353032161695,22.37534765398857,True,False,True,False,False,14.751016089558885
2024-10-04 17:00:00+00:00,52.985,53.185,52.655,53.095,18607.0,47.355881043097746,,,,47.70832808398584,"rgba(38, 166, 154, 1.0)",3.463895494959397,47.70832808398584,1.5550907710272304,3,0.18301619556412296,0.5490485866923689,0.0,0.0,0.0,0.0,67.12199382171744,21.74637703708126,True,False,True,False,False,15.855651524079253
2024-10-07 17:00:00+00:00,52.76,52.98,52.205,52.535,20130.0,47.40081970477129,,,,47.74170455522612,"rgba(38, 166, 154, 1.0)",3.450543957639665,47.74170455522612,1.3891419740245001,3,0.18036347216936288,0.5410904165080886,0.0,0.0,0.0,0.0,63.99240661125522,18.606750036679344,True,False,True,False,False,14.110605808181177
2024-10-08 17:00:00+00:00,52.35,52.59,52.075,52.43,28945.0,47.461548312934525,,,,48.16611357015493,"rgba(38, 166, 154, 1.0)",3.4264548195811115,48.16611357015493,1.2444017663616351,3,0.17802891260605005,0.5340867378181502,0.0,0.0,0.0,0.0,61.39564587719339,16.078666173445328,False,False,True,False,False,13.78434384310237
2024-10-09 17:00:00+00:00,52.88,53.01,52.58,52.885,74323.0,47.62489399389332,,,,48.31542789509192,"rgba(38, 166, 154, 1.0)",3.3919101251798063,48.31542789509192,1.3471972830252517,3,0.17555648265650162,0.5266694479695049,0.0,0.0,0.0,0.0,61.33587827217755,15.881507714410802,False,False,True,False,False,14.759604904823366
2024-10-10 17:00:00+00:00,53.04,53.19,52.785,53.05,28233.0,47.68646289145072,,,,48.36832885982755,"rgba(38, 166, 154, 1.0)",3.371795609260831,48.36832885982755,1.3884801105126205,3,0.17318090866371008,0.5195427259911303,0.0,0.0,0.0,0.0,61.87290321515679,15.881507714410802,False,False,True,False,False,15.112657888988949
2024-10-11 17:00:00+00:00,54.165,54.17,53.56,53.56,27622.0,47.75370590901254,,,,48.440360521039715,"rgba(38, 166, 154, 1.0)",3.3542556000744206,48.440360521039715,1.5263116736979432,3,0.1704711226647033,0.5114133679941099,0.0,0.0,0.0,0.0,63.88992783138475,15.881507714410802,True,False,True,False,True,16.199565835874747
2024-10-14 17:00:00+00:00,53.96,54.0,53.835,53.885,25120.0,47.81500688250443,,,,48.50399960300144,"rgba(38, 166, 154, 1.0)",3.3194211980539716,48.50399960300144,1.6210658653843624,3,0.16772144013950585,0.5031643204185176,0.0,0.0,0.0,0.0,66.17377754787731,11.964606090920256,True,False,True,False,True,16.88541712511733
2024-10-15 17:00:00+00:00,53.66,53.7,53.335,53.475,46620.0,47.9182743728004,,,,48.594106485691555,"rgba(38, 166, 154, 1.0)",3.29767632495127,48.594106485691555,1.4801008447609159,3,0.16578052323390075,0.49734156970170224,0.0,0.0,0.0,0.0,65.0825762225295,11.964606090920256,True,False,True,False,True,15.526171325797787
2024-10-16 17:00:00+00:00,54.645,54.99,54.45,54.77,58482.0,48.07009528311308,,,,48.7564595397281,"rgba(38, 166, 154, 1.0)",3.3226116979712597,48.7564595397281,1.8098836117213724,2,0.1722415680139186,0.3444831360278372,0.0,0.0,0.0,0.0,67.8495762554042,13.637772773686272,True,False,True,False,True,18.232681264303345
2024-10-17 17:00:00+00:00,55.345,55.48,55.145,55.34,32722.0,48.159327587354504,,,,48.85341748578556,"rgba(38, 166, 154, 1.0)",3.354753630137223,48.85341748578556,1.9335495924179424,2,0.16951669093242766,0.3390333818648553,0.0,0.0,0.0,0.0,70.78327601475814,16.402609752427253,True,False,True,False,True,19.36971673140374
2024-10-18 17:00:00+00:00,56.485,56.665,56.36,56.515,42315.0,48.29018033816668,,,,49.583357232098294,"rgba(38, 166, 154, 1.0)",3.39906709114281,49.583357232098294,2.0392780083582287,2,0.1658352738879807,0.3316705477759614,0.0,0.0,0.0,0.0,74.46369276409351,19.782139297730026,True,False,True,False,True,20.0
