date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bear_134,aVWAP_BoS_CHoCH_bear_263,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,,,,16.778772787249075,"rgba(239, 83, 80, 1.0)",1.3128389120562376,16.887429775462497,0.42089720182961343,1,0.17928265525065515,0.17928265525065515,0.0,0.0,0.0,0.0,36.247547168885205,-5.48659848029655,False,True,False,True,False,14.160435400629936
2024-06-25 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,,,,16.778772787249075,"rgba(239, 83, 80, 1.0)",1.3107332622180157,16.887429775462497,0.4215733593289973,1,0.17860681859607241,0.17860681859607241,0.0,0.0,0.0,0.0,35.9689949213965,-6.479638628783832,False,True,False,True,False,14.160435400629936
2024-06-26 17:00:00+00:00,17.44,18.03,17.44,18.03,12.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.3154269097730025,16.894659164336183,0.8630968602122784,1,0.17695370572569954,0.17695370572569954,0.0,0.0,0.0,0.0,45.83708498428082,-11.9417635571954,False,True,False,True,True,20.0
2024-06-27 17:00:00+00:00,18.03,18.03,18.03,18.03,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.3190409941105468,16.894659164336183,0.8607320323879694,1,0.17575733394618392,0.17575733394618392,0.0,0.0,0.0,0.0,52.41581169287036,-5.855344116465957,False,True,True,False,True,20.0
2024-06-28 17:00:00+00:00,18.03,18.03,18.03,18.03,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.3215843719763967,16.894659164336183,0.8590755609238511,1,0.1746780624701736,0.1746780624701736,0.0,0.0,0.0,0.0,56.801629498596725,-1.8923385103692496,False,True,True,False,True,20.0
2024-07-01 17:00:00+00:00,17.99,17.99,17.99,17.99,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.3200494360112078,16.894659164336183,0.8297725871340138,1,0.17378333063544288,0.17378333063544288,0.0,0.0,0.0,0.0,58.782704988820385,-0.032211656572293634,False,True,True,False,True,20.0
2024-07-02 17:00:00+00:00,17.99,17.99,17.99,17.99,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.3170273585097074,16.894659164336183,0.8316766000239032,1,0.1729902744585895,0.1729902744585895,0.0,0.0,0.0,0.0,60.10342198230282,1.4316231760645195,False,True,True,False,True,20.0
2024-07-03 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.3184909405681762,16.894659164336183,1.1265461065843498,1,0.17155767790397197,0.17155767790397197,0.0,0.0,0.0,0.0,65.29767186316677,6.544915438150404,False,True,True,False,True,20.0
2024-07-04 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.3184246571482838,16.894659164336183,1.1266027433653794,1,0.17010182717552616,0.17010182717552616,0.0,0.0,0.0,0.0,68.76050511707606,9.95976274765146,False,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.3168282772296869,16.894659164336183,1.1279685144585763,1,0.1687787548453771,0.1687787548453771,0.0,0.0,0.0,0.0,71.06906061968226,12.358781390352753,False,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.311414640897513,16.894659164336183,1.1326248688570921,1,0.16758037980859045,0.16758037980859045,0.0,0.0,0.0,0.0,72.60809762141973,14.150222270750518,False,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.3043210653215083,16.894659164336183,1.1387846713168643,1,0.16649965918483678,0.16649965918483678,0.0,0.0,0.0,0.0,73.63412228924471,15.573497968162357,False,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.2955199554445107,16.894659164336183,1.1465210006388327,1,0.16553046149857023,0.16553046149857023,0.0,0.0,0.0,0.0,74.31813873446137,16.765778400636236,False,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.284976225811549,16.894659164336183,1.1559286513069327,1,0.16466746146178082,0.16466746146178082,0.0,0.0,0.0,0.0,74.77414969793914,17.803571632963838,False,False,True,False,True,20.0
2024-07-12 17:00:00+00:00,17.33,17.33,17.18,17.18,2.0,,,,17.120775951180427,"rgba(239, 83, 80, 1.0)",1.2626600335642018,17.204775707536015,-0.01962183555147411,1,0.16500648189538802,0.16500648189538802,0.0,0.0,0.0,0.0,57.18831653797414,15.266314144283015,False,True,True,False,False,3.083715689105052
2024-07-15 17:00:00+00:00,17.18,17.18,17.18,17.18,0.0,,,,17.120775951180427,"rgba(239, 83, 80, 1.0)",1.2432506143533897,17.204775707536015,-0.01992816834351721,1,0.16537569747959524,0.16537569747959524,0.0,0.0,0.0,0.0,45.46442776466414,5.100442850505161,False,True,False,True,False,3.083715689105052
2024-07-16 17:00:00+00:00,17.18,17.29,17.18,17.29,22.0,,,,17.14886953197609,"rgba(239, 83, 80, 1.0)",1.2231239062703665,17.26806319912784,0.017935060184580402,1,0.1659276168594841,0.1659276168594841,0.0,0.0,0.0,0.0,39.62444181600124,0.4561460801754791,False,True,False,True,False,4.544267475976408
2024-07-17 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,,,,17.14886953197609,"rgba(239, 83, 80, 1.0)",1.2053482544121448,17.26806319912784,0.018199554188475433,1,0.1665245138151836,0.1665245138151836,0.0,0.0,0.0,0.0,35.73111785022597,-2.715872585455969,False,True,False,True,False,4.544267475976408
2024-07-18 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,,,,17.14886953197609,"rgba(239, 83, 80, 1.0)",1.1908252192083824,17.26806319912784,0.018421511837598548,1,0.16716777215437995,0.16716777215437995,0.0,0.0,0.0,0.0,33.135568539709126,-5.052351955401811,False,True,False,True,False,4.544267475976408
2024-07-19 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,,,,17.14886953197609,"rgba(239, 83, 80, 1.0)",1.1756152998890932,17.26806319912784,0.01865984635809657,1,0.1678589124297972,0.1678589124297972,0.0,0.0,0.0,0.0,31.405202332697893,-6.916359959942042,False,True,False,True,False,4.544267475976408
2024-07-22 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,,,,17.14886953197609,"rgba(239, 83, 80, 1.0)",1.1596914703085017,17.26806319912784,0.018916066414045852,1,0.1688443951759997,0.1688443951759997,0.0,0.0,0.0,0.0,30.251624861357072,-8.507247942861738,False,True,False,True,False,4.544267475976419
2024-07-23 17:00:00+00:00,17.24,17.245,17.24,17.245,6.0,,,,17.147184379310808,"rgba(239, 83, 80, 1.0)",1.1429731381771764,17.26552835001997,-0.0179604833519604,1,0.1699228134048559,0.1699228134048559,0.0,0.0,0.0,0.0,28.988295543021323,-10.373768144605641,False,True,False,True,False,3.819807264286638
2024-07-24 17:00:00+00:00,17.245,17.245,17.245,17.245,0.0,,,,17.147184379310808,"rgba(239, 83, 80, 1.0)",1.1146327597864585,17.26552835001997,-0.018417142184033723,1,0.17106205828366808,0.17106205828366808,0.0,0.0,0.0,0.0,28.14607599746416,-11.943325353483232,False,True,False,True,False,3.819807264286638
2024-07-25 17:00:00+00:00,17.245,17.245,17.245,17.245,0.0,,,,17.147184379310808,"rgba(239, 83, 80, 1.0)",1.084723330025998,17.26552835001997,-0.018924964045418935,1,0.17227335804338983,0.17227335804338983,0.0,0.0,0.0,0.0,27.584596300426053,-13.310577131304697,False,True,False,True,False,3.819807264286638
2024-07-26 17:00:00+00:00,17.245,17.245,17.245,17.245,0.0,,,,17.147184379310808,"rgba(239, 83, 80, 1.0)",1.0531111694095368,17.26552835001997,-0.01949305127157567,1,0.17334344414739786,0.17334344414739786,0.0,0.0,0.0,0.0,27.21027650240065,-14.527352143959689,False,True,False,True,False,3.819807264286638
2024-07-29 17:00:00+00:00,17.05,17.06,17.05,17.06,100.0,,,,17.059862299799523,"rgba(239, 83, 80, 1.0)",1.0233516739853585,17.144089502914024,-0.08217067998388666,1,0.17455731791653478,0.17455731791653478,0.0,0.0,0.0,0.0,24.67666031411757,-17.67727290492298,False,True,False,True,False,0.7450228945824904
2024-07-30 17:00:00+00:00,17.06,17.08,17.06,17.08,300.0,,,,17.033712715579604,"rgba(239, 83, 80, 1.0)",0.9871567050678158,17.102445309561574,-0.022737331820112394,1,0.1757116441140035,0.1757116441140035,0.0,0.0,0.0,0.0,23.805749814296856,-19.161369952515333,False,True,False,True,False,1.063202342724356
2024-07-31 17:00:00+00:00,17.08,17.5,17.08,17.5,585.0,,,,17.163296519545725,"rgba(38, 166, 154, 1.0)",0.9484024880182808,17.249215142540933,0.2644287215895967,1,0.1767111324484674,0.1767111324484674,0.0,0.0,0.0,0.0,34.11155381030216,-23.278152222584815,False,True,False,True,True,7.281179993624537
2024-08-01 17:00:00+00:00,17.5,17.5,17.5,17.5,0.0,,,,17.163296519545725,"rgba(38, 166, 154, 1.0)",0.9067246371239468,17.249215142540933,0.2765832615451312,1,0.17778476261522977,0.17778476261522977,0.0,0.0,0.0,0.0,40.982089807639035,-17.02745009547362,False,True,False,True,True,7.281179993624537
2024-08-02 17:00:00+00:00,17.5,17.5,17.5,17.5,0.0,,,,17.163296519545725,"rgba(38, 166, 154, 1.0)",0.8616990340166398,17.249215142540933,0.29103532388806647,1,0.17893620420679168,0.17893620420679168,0.0,0.0,0.0,0.0,45.56244713919695,-12.981440577891426,False,True,False,True,True,7.281179993624548
2024-08-05 17:00:00+00:00,17.5,17.5,17.5,17.5,0.0,,,,17.163296519545725,"rgba(38, 166, 154, 1.0)",0.827607443828936,17.249215142540933,0.30302392677717777,1,0.18049573403461341,0.18049573403461341,0.0,0.0,0.0,0.0,48.61601869356889,-10.233453271217599,False,False,False,False,True,7.281179993624548
2024-08-06 17:00:00+00:00,16.23,16.23,16.23,16.23,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.8039204332911606,17.249215142540933,-1.2678059921532032,1,0.18219337575586425,0.18219337575586425,-1.0,0.0,16.23,203.0,38.431423748975014,-1.85904975184377,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,16.23,16.23,16.23,16.23,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.7793410129169377,17.249215142540933,-1.3077909742311495,2,0.4724536516640785,0.944907303328157,0.0,0.0,0.0,0.0,31.641693785912423,-7.80775287655473,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.7558693938376685,17.249215142540933,-1.2161031390276755,2,0.47748714328843467,0.9549742865768693,0.0,0.0,0.0,0.0,28.824547935674488,-10.226949098725136,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.7401169739541981,17.249215142540933,-1.2419863006652518,2,0.4827417585130893,0.9654835170261786,0.0,0.0,0.0,0.0,26.946450702182524,-12.100488965528704,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.7289449490453463,17.249215142540933,-1.261021348381347,2,0.4890521947884158,0.9781043895768315,0.0,0.0,0.0,0.0,25.69438587985455,-13.662553004234852,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.7166322011406516,17.249215142540933,-1.282687466566302,2,0.4956900894619552,0.9913801789239104,0.0,0.0,0.0,0.0,24.85967599830257,-15.037913840750093,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,16.33,16.82,16.33,16.82,85.0,,,,17.069031812742967,"rgba(38, 166, 154, 1.0)",0.6925719008433863,17.032678914903457,-0.3070856825760107,2,0.5033912012506737,1.0067824025013474,0.0,0.0,0.0,0.0,32.737067786324744,-15.037913840750093,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,17.069031812742967,"rgba(38, 166, 154, 1.0)",0.6650957934120448,17.032678914903457,-0.04913414763279263,2,0.5116562029918805,1.023312405983761,0.0,0.0,0.0,0.0,40.04590908359181,-20.44349065854488,False,True,False,True,True,0.4652421864956935
2024-08-16 17:00:00+00:00,17.0,17.1,17.0,17.1,184.0,,,,17.124358464820503,"rgba(38, 166, 154, 1.0)",0.6506034482285117,17.105904168846088,-0.009074911702608827,2,0.520504199202379,1.041008398404758,0.0,0.0,0.0,0.0,45.97133909405228,-14.914620248245953,False,False,False,False,True,1.7426082715846185
2024-08-19 17:00:00+00:00,17.1,17.1,17.1,17.1,0.0,,,,17.124358464820503,"rgba(38, 166, 154, 1.0)",0.6355855780514609,17.105904168846088,-0.009289337344920906,2,0.528382463980632,1.056764927961264,0.0,0.0,0.0,0.0,49.921625767692596,-11.177722012381139,True,False,True,False,True,1.7426082715846185
2024-08-20 17:00:00+00:00,17.1,17.1,17.1,17.1,0.0,,,,17.124358464820503,"rgba(38, 166, 154, 1.0)",0.6200039959185243,17.105904168846088,-0.009522791602882594,2,0.5368156710141511,1.0736313420283021,0.0,0.0,0.0,0.0,52.55515021678614,-8.500144697170313,True,False,True,False,True,1.7426082715846185
2024-08-21 17:00:00+00:00,17.1,17.1,17.09,17.09,65.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6039221804172971,17.11225804717044,-0.03685581999167372,2,0.5443999537948246,1.0887999075896493,0.0,0.0,0.0,0.0,54.12151490651091,-6.620010845544705,True,False,True,False,True,1.6031241436639228
2024-08-22 17:00:00+00:00,17.09,17.09,17.09,17.09,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6026596457774744,17.11225804717044,-0.036933030652358534,3,0.4007967446806651,1.2023902340419954,0.0,0.0,0.0,0.0,55.16575803299409,-5.04971873801108,True,False,True,False,True,1.6031241436639228
2024-08-23 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6017015063157853,17.11225804717044,0.2787793466841146,3,0.40555539636221427,1.2166661890866428,0.0,0.0,0.0,0.0,58.58437841342418,-1.227669976911507,True,False,True,False,True,4.150689381923993
2024-08-26 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6026070014513444,17.11225804717044,0.2783604445775861,4,0.34481041882159935,1.3792416752863974,0.0,0.0,0.0,0.0,60.86345866704424,1.4741783505884385,True,False,True,False,True,4.150689381923993
2024-08-27 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6034973372236355,17.11225804717044,0.27794978118918,4,0.3493359309537737,1.3973437238150948,0.0,0.0,0.0,0.0,62.38284550279095,3.4877692827018407,True,False,True,False,True,4.150689381923993
2024-08-28 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6041998133187372,17.11225804717044,0.27762662141219885,4,0.3573420906734398,1.4293683626937592,0.0,0.0,0.0,0.0,63.395770059955424,5.071495054628116,True,False,True,False,True,4.150689381923993
2024-08-29 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6048463955105831,17.11225804717044,0.2773298379135786,4,0.36612868502196194,1.4645147400878478,0.0,0.0,0.0,0.0,64.07105309806508,6.377533566587445,True,False,True,False,True,4.150689381923993
2024-08-30 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6053629467495345,17.11225804717044,0.27709319463677806,4,0.37581708181487106,1.5032683272594842,0.0,0.0,0.0,0.0,64.52124179013818,7.494127673976131,True,False,True,False,True,4.150689381923993
2024-09-02 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6055336935745497,17.11225804717044,0.2770150606143123,4,0.3854124840047214,1.5416499360188856,0.0,0.0,0.0,0.0,64.82136758485358,8.47182491966845,True,False,True,False,True,4.150689381923993
2024-09-03 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.605510825964609,17.11225804717044,0.2770255223138925,3,0.49049752170068334,1.47149256510205,0.0,0.0,0.0,0.0,65.02145144799718,9.33952783173033,True,False,True,False,True,4.150689381923993
2024-09-04 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6054043619279796,17.11225804717044,0.2770742389357235,3,0.5076047382809901,1.5228142148429702,0.0,0.0,0.0,0.0,65.15484069009291,10.114131285574857,True,False,True,False,True,4.150689381923993
2024-09-05 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.605214257347991,17.11225804717044,0.2771612710589411,3,0.5270497066355367,1.5811491199066103,0.0,0.0,0.0,0.0,65.24376685149007,10.806170302532244,True,False,True,False,True,4.150689381924003
2024-09-06 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6051256812349588,17.11225804717044,0.27720184092539163,3,0.5493832823883044,1.648149847164913,0.0,0.0,0.0,0.0,65.30305095908817,11.4230220888874,True,False,True,False,True,4.150689381923993
2024-09-09 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6049626375180336,17.11225804717044,0.2772765497019012,2,0.7039330996184197,1.4078661992368393,0.0,0.0,0.0,0.0,65.3425736974869,11.970637022658806,True,False,True,False,True,4.150689381924003
2024-09-10 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.5986197863825015,17.11225804717044,0.2802145145305635,2,0.7284407982022194,1.4568815964044388,0.0,0.0,0.0,0.0,65.36892218975272,12.454407137729682,True,False,True,False,True,4.150689381924003
2024-09-11 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.5952379114027889,17.11225804717044,0.2818065677877391,2,0.7562445327498714,1.5124890654997427,0.0,0.0,0.0,0.0,65.38648785126327,12.879546673765326,True,False,True,False,True,4.150689381924003
2024-09-12 17:00:00+00:00,17.28,17.28,16.94,16.94,9.0,,,,17.07055971347659,"rgba(239, 83, 80, 1.0)",0.5916946345375492,17.02721878036929,-0.14740505537532042,2,0.7828140625777226,1.5656281251554451,0.0,0.0,0.0,0.0,51.43958893601837,4.980095078244823,True,False,False,False,False,0.0
2024-09-13 17:00:00+00:00,17.025,17.025,17.025,17.025,0.0,,,,17.07055971347659,"rgba(239, 83, 80, 1.0)",0.5871324804075594,17.02721878036929,-0.0037790114553873056,3,0.6014795702021108,1.8044387106063327,0.0,0.0,0.0,0.0,46.02962992233482,0.6309932976668122,False,False,False,True,False,0.0
2024-09-16 17:00:00+00:00,17.22,17.22,17.155,17.155,10.0,,,,17.101220814685544,"rgba(38, 166, 154, 1.0)",0.5810306546315825,17.073677594304456,0.1399623325332282,3,0.6169265886129996,1.850779765838999,0.0,0.0,0.0,0.0,46.91333127566655,0.6309932976668122,False,False,False,True,False,1.7665055793606754
2024-09-17 17:00:00+00:00,17.43,17.43,17.35,17.35,100.0,,,,17.225316036760677,"rgba(38, 166, 154, 1.0)",0.5663891079651916,17.25064094567187,0.1754254326766452,3,0.6351224347794638,1.9053673043383914,0.0,0.0,0.0,0.0,51.94553507383003,-3.908216913516938,True,False,True,False,True,4.866335238495566
2024-09-18 17:00:00+00:00,17.35,17.35,17.35,17.35,0.0,,,,17.225316036760677,"rgba(38, 166, 154, 1.0)",0.5523892168089731,17.25064094567187,0.17987145893634116,3,0.6576670081999009,1.9730010245997027,0.0,0.0,0.0,0.0,55.30033760593902,-1.0829841599297936,True,False,True,False,True,4.866335238495566
2024-09-19 17:00:00+00:00,17.77,17.87,17.77,17.86,69.0,,,,17.342102754186136,"rgba(38, 166, 154, 1.0)",0.5387009984822281,17.408054188405206,0.8389548429799378,3,0.681786144358724,2.045358433076172,0.0,0.0,0.0,0.0,63.39100045529199,6.115020616868655,True,False,True,False,True,12.115008014909709
2024-09-20 17:00:00+00:00,17.86,17.86,17.86,17.86,0.0,,,,17.342102754186136,"rgba(38, 166, 154, 1.0)",0.5223323214717215,17.408054188405206,0.8652457315323561,3,0.6945705591311446,2.083711677393434,0.0,0.0,0.0,0.0,68.78477568819396,10.689156353582469,True,False,True,False,True,12.11500801490972
2024-09-23 17:00:00+00:00,17.26,17.38,17.26,17.38,200.0,,,,17.316951130700197,"rgba(239, 83, 80, 1.0)",0.502420492567068,17.359996028714622,0.03981519779013839,3,0.7100549067991322,2.1301647203973966,0.0,0.0,0.0,0.0,62.96147681577038,10.689156353582469,True,False,True,False,False,4.102958936857785
2024-09-24 17:00:00+00:00,17.38,17.76,17.38,17.76,110.0,,,,17.35875846857167,"rgba(38, 166, 154, 1.0)",0.5028148961793034,17.408754136135894,0.6985589856885501,3,0.7262674852867604,2.178802455860281,0.0,0.0,0.0,0.0,62.97864269315289,10.689156353582469,True,False,True,False,False,9.00606121983079
2024-09-25 17:00:00+00:00,17.71,17.71,17.68,17.68,7.0,,,,17.361500400715865,"rgba(38, 166, 154, 1.0)",0.5013321173552276,17.411927490588752,0.5347203981772826,3,0.7446243702406056,2.2338731107218166,0.0,0.0,0.0,0.0,61.859121738641335,10.689156353582469,True,False,True,False,False,7.7762766340160745
2024-09-26 17:00:00+00:00,17.68,18.1,17.68,18.1,2.0,,,,17.3630049933392,"rgba(38, 166, 154, 1.0)",0.5083396218780856,17.413753179330048,1.349977045138802,3,0.743972757382083,2.231918272146249,0.0,0.0,0.0,0.0,64.36046730753264,10.689156353582469,True,False,True,False,False,12.664876324918744
2024-09-27 17:00:00+00:00,18.15,18.15,18.15,18.15,0.0,,,,17.3630049933392,"rgba(38, 166, 154, 1.0)",0.5160349960197476,17.413753179330048,1.426738159909171,3,0.7408556343418357,2.222566903025507,0.0,0.0,0.0,0.0,66.34771030169819,10.689156353582469,True,False,True,False,False,13.210721748125263
2024-09-30 17:00:00+00:00,18.15,18.15,18.15,18.15,0.0,,,,17.3630049933392,"rgba(38, 166, 154, 1.0)",0.5233997748607733,17.413753179330048,1.406662471083019,3,0.736238423463373,2.208715270390119,0.0,0.0,0.0,0.0,67.67253896447522,10.689156353582469,True,False,True,False,True,13.210721748125263
2024-10-01 17:00:00+00:00,18.08,18.08,18.08,18.08,0.0,,,,17.3630049933392,"rgba(38, 166, 154, 1.0)",0.5292321907364437,17.413753179330048,1.258893227456264,3,0.7327698744083319,2.1983096232249957,0.0,0.0,0.0,0.0,67.32392498733839,10.689156353582469,True,False,True,False,True,12.098924677899522
2024-10-02 17:00:00+00:00,18.08,18.27,18.08,18.27,100.0,,,,17.4569426495592,"rgba(38, 166, 154, 1.0)",0.5384793152693582,17.52735035001672,1.3791609611072797,3,0.7268759480792243,2.180627844237673,0.0,0.0,0.0,0.0,68.62978895189126,11.658098102263871,True,False,True,False,True,14.220652486116833
2024-10-03 17:00:00+00:00,18.27,18.41,18.27,18.41,27.0,,18.363333333333333,,17.535167762891714,"rgba(38, 166, 154, 1.0)",0.5504717469081661,17.618534988724353,1.4377940661279494,3,0.7186836726590226,2.1560510179770676,0.0,0.0,0.0,0.0,70.4861860817267,13.932490929962789,True,False,True,False,True,15.723998187644188
2024-10-04 17:00:00+00:00,18.04,18.04,18.04,18.04,0.0,,18.363333333333333,,17.535167762891714,"rgba(38, 166, 154, 1.0)",0.5549119319786127,17.618534988724353,0.7595169377109207,3,0.7164030574971875,2.1492091724915623,0.0,0.0,0.0,0.0,65.93225577041474,13.932490929962789,True,False,True,False,False,10.050789138838088
2024-10-07 17:00:00+00:00,18.08,18.08,18.08,18.08,0.0,,18.363333333333333,,17.535167762891714,"rgba(38, 166, 154, 1.0)",0.5597906059612887,17.618534988724353,0.8243529033203489,3,0.7139835453738731,2.1419506361216194,0.0,0.0,0.0,0.0,63.29482117614378,19.73127674674906,True,False,True,False,False,10.495755408480434
2024-10-08 17:00:00+00:00,18.08,18.08,18.08,18.08,0.0,,18.363333333333333,,17.535167762891714,"rgba(38, 166, 154, 1.0)",0.5644964031676141,17.618534988724353,0.8174808708898442,3,0.7117096496471041,2.1351289489413126,0.0,0.0,0.0,0.0,61.5365314466298,17.863858529226817,True,False,True,False,False,10.495755408480434
2024-10-09 17:00:00+00:00,17.61,17.61,17.61,17.61,0.0,,18.363333333333333,,17.535167762891714,"rgba(239, 83, 80, 1.0)",0.5608206101390542,17.618534988724353,-0.015218750113760742,3,0.712342277850876,2.137026833552628,0.0,0.0,0.0,0.0,54.723274184341065,11.408991677537777,False,False,True,False,False,3.8838444638464154
2024-10-10 17:00:00+00:00,17.61,17.61,17.61,17.61,0.0,,18.363333333333333,,17.535167762891714,"rgba(239, 83, 80, 1.0)",0.5570635123186052,17.618534988724353,-0.015321392508421237,3,0.7129855202287926,2.1389565606863776,0.0,0.0,0.0,0.0,50.181102676148576,7.282978483220475,False,True,False,False,False,3.8838444638464154
2024-10-11 17:00:00+00:00,17.68,17.68,17.68,17.68,0.0,,18.363333333333333,,17.535167762891714,"rgba(239, 83, 80, 1.0)",0.5535703361968569,17.618534988724353,0.11103378786140271,3,0.7133558337887548,2.1400675013662642,0.0,0.0,0.0,0.0,48.17624262958073,5.4608707299066594,False,True,False,True,False,4.726638014487662
2024-10-14 17:00:00+00:00,17.53,17.55,17.53,17.55,100.0,,17.71766404199475,,17.5035296857001,"rgba(239, 83, 80, 1.0)",0.5500100326685141,17.573404573352,-0.04255299351258484,3,0.7138832160498416,2.141649648149525,0.0,0.0,0.0,0.0,45.394065168578976,2.782487358674622,False,True,False,True,False,2.9754607162400077
2024-10-15 17:00:00+00:00,17.22,17.22,17.15,17.15,1.0,,17.713411458333333,,17.502966561602612,"rgba(239, 83, 80, 1.0)",0.5471351513783935,17.57266639865052,-0.7725082140778193,3,0.718116521051453,2.154349563154359,0.0,0.0,0.0,0.0,40.171364216552846,-2.1470521683000996,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,17.19,17.19,17.19,17.19,0.0,,17.713411458333333,,17.502966561602612,"rgba(239, 83, 80, 1.0)",0.5362260263651278,17.57266639865052,-0.7136289173512657,4,0.6967825476202196,2.7871301904808785,0.0,0.0,0.0,0.0,37.339515259037846,-4.815356262636584,False,True,False,True,False,0.0
