date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_332,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bear_568,aVWAP_BoS_CHoCH_bear_606,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-23 17:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.36151972769618296,11.831391763141642,-0.4464258815697996,2,0.7186708135416076,1.4373416270832151,0.0,0.0,0.0,0.0,7.742422570641684,-37.825669938602445,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.3586917294234222,11.831391763141642,-0.4499455936747441,2,0.7308639944685988,1.4617279889371977,0.0,0.0,0.0,0.0,7.640304233105542,-38.387970017041965,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.35572457459807544,11.831391763141642,-0.45369866089233507,2,0.7439778945956699,1.4879557891913398,0.0,0.0,0.0,0.0,7.572225341414781,-38.902626363735905,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.35261475034684936,11.831391763141642,-0.4576999770511286,2,0.7581184526394509,1.5162369052789018,0.0,0.0,0.0,0.0,7.526839413620941,-39.370289201746374,False,True,False,True,False,0.0
2025-04-24 15:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.34935844676253797,11.831391763141642,-0.4619661114171995,2,0.7734098245747391,1.5468196491494781,0.0,0.0,0.0,0.0,7.496582128425047,-39.791892836346626,False,True,False,True,False,0.0
2025-04-24 16:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.34595152761545683,11.831391763141642,-0.4665155383300916,2,0.7919784291323358,1.5839568582646717,0.0,0.0,0.0,0.0,7.476410604961117,-40.168969872492085,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.34238949687099973,11.831391763141642,-0.47136890768132733,2,0.8123563456328735,1.624712691265747,0.0,0.0,0.0,0.0,7.4629629226518315,-40.50367709558849,False,True,False,True,False,0.0
2025-04-24 18:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.338667460274319,11.831391763141642,-0.47654936500517603,3,0.5902271695509823,1.770681508652947,0.0,0.0,0.0,0.0,7.453997801112307,-40.79868621034821,False,True,False,True,False,0.0
2025-04-24 19:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.33478008110207436,11.831391763141642,-0.4820829322053784,3,0.6078523041803684,1.8235569125411053,0.0,0.0,0.0,0.0,7.448021053419291,-41.05702607847442,False,True,False,True,False,0.0
2025-04-25 14:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.3307215289782909,11.831391763141642,-0.48799896287440186,3,0.6275297228844201,1.8825891686532603,0.0,0.0,0.0,0.0,7.444036554957281,-41.281922638891736,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.326485420393834,11.831391763141642,-0.49433069001047014,3,0.6496644292158257,1.9489932876474771,0.0,0.0,0.0,0.0,7.441380222649274,-41.47665868986637,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.32206474923951467,11.831391763141642,-0.501115889033909,3,0.6747831862355742,2.0243495587067226,0.0,0.0,0.0,0.0,7.439609334443936,-41.64446195269719,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.2989292754343752,11.831391763141642,-0.5398994892926544,3,0.703892917320876,2.111678751962628,0.0,0.0,0.0,0.0,7.438428742307043,-41.78842235389506,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.27313358445083935,11.831391763141642,-0.59088948532688,2,0.3330681847835468,0.6661363695670935,0.0,0.0,0.0,0.0,7.437641680882448,-41.91143574312814,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,11.67,12.25,11.67,12.25,3.0,12.056666666666667,,,,,,,,12.056666666666668,"rgba(38, 166, 154, 1.0)",0.24786735409334182,12.056666666666668,0.7799870783327366,2,0.3287135683576063,0.6574271367152126,0.0,0.0,0.0,0.0,37.814967289562595,-15.769426094457828,True,False,False,True,True,20.0
2025-04-28 14:00:00+00:00,12.25,12.25,12.25,12.25,0.0,12.056666666666667,,,,,,,,12.056666666666668,"rgba(38, 166, 154, 1.0)",0.21735977150861918,12.056666666666668,0.8894623507904504,3,0.40012606158117875,1.2003781847435362,0.0,0.0,0.0,0.0,58.06651769534936,0.7229236889712283,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,12.25,12.25,12.25,12.25,0.0,12.056666666666667,,,,,,,,12.056666666666668,"rgba(38, 166, 154, 1.0)",0.21643077248692738,12.056666666666668,0.8932802443562368,3,0.39521097568868163,1.1856329270660448,0.0,0.0,0.0,0.0,71.5675512992072,10.761709294389469,True,False,True,False,True,20.0
2025-04-28 16:00:00+00:00,12.25,12.25,12.25,12.25,0.0,12.056666666666667,,,,,,,,12.056666666666668,"rgba(38, 166, 154, 1.0)",0.21455625692903066,12.056666666666668,0.901084573810779,3,0.3905001684257246,1.1715005052771739,0.0,0.0,0.0,0.0,80.56824036844577,17.078724417895558,True,False,True,False,True,20.0
2025-04-28 17:00:00+00:00,12.25,12.25,12.25,12.25,0.0,12.056666666666667,,,,,,,,12.056666666666668,"rgba(38, 166, 154, 1.0)",0.212436593613989,12.056666666666668,0.9100754726119866,3,0.3855914181772369,1.1567742545317108,0.0,0.0,0.0,0.0,86.56869974793815,21.301167172191924,True,False,True,False,True,20.0
2025-04-28 18:00:00+00:00,12.25,12.25,12.24,12.24,100.0,12.237896440129452,,,,,,,,12.23789644012945,"rgba(38, 166, 154, 1.0)",0.20906835383812966,12.23789644012945,0.010061589101995607,3,0.3832351830750846,1.1497055492252537,0.0,0.0,0.0,0.0,89.59377553597395,23.496506044328527,True,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,12.24,12.24,12.24,12.24,0.0,12.237896440129452,,,,,,,,12.23789644012945,"rgba(38, 166, 154, 1.0)",0.2047133130515682,12.23789644012945,0.010275637862496958,3,0.38028341249830727,1.1408502374949219,0.0,0.0,0.0,0.0,91.61049272799781,25.42441067064034,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,12.25,12.26,12.25,12.26,100.0,12.247142857142858,,,,,,,,12.247142857142856,"rgba(38, 166, 154, 1.0)",0.19990193541782592,12.247142857142856,0.06431725050720459,3,0.37736220039837337,1.13208660119512,0.0,0.0,0.0,0.0,93.05643974065083,27.31636622226665,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,12.26,12.34,12.26,12.34,1.0,12.247467320261439,,,,,,,,12.24746732026144,"rgba(38, 166, 154, 1.0)",0.1965794202567435,12.24746732026144,0.4707139720816467,3,0.3734056099670404,1.1202168299011213,0.0,0.0,0.0,0.0,94.34350302506445,29.38977158391718,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,12.34,12.35,12.34,12.35,1.0,12.247951219512197,,,,,,,,12.2479512195122,"rgba(38, 166, 154, 1.0)",0.19235976522986362,12.2479512195122,0.5305100074636481,3,0.36973493485349956,1.1092048045604987,0.0,0.0,0.0,0.0,95.23498615876287,31.29351459132326,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,12.35,12.36,12.35,12.36,100.0,12.283595628415302,,,,,,,,12.28724918032787,"rgba(38, 166, 154, 1.0)",0.200409198508591,12.28724918032787,0.3630113797846042,3,0.36633620813521967,1.099008624405659,0.0,0.0,0.0,0.0,95.8644192323404,33.06550953941354,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,12.36,12.36,12.36,12.36,0.0,12.283595628415302,,,,,,,,12.28724918032787,"rgba(38, 166, 154, 1.0)",0.2077350400073513,12.28724918032787,0.350209669343967,3,0.3633659530573514,1.0900978591720543,0.0,0.0,0.0,0.0,96.28404128139209,34.68636537096529,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,12.36,12.36,12.36,12.36,0.0,12.283595628415302,,,,,,,,12.28724918032787,"rgba(38, 166, 154, 1.0)",0.2151293974743262,12.28724918032787,0.33817237684037316,3,0.3607961488545232,1.0823884465635696,0.0,0.0,0.0,0.0,96.56378931409323,36.17083525761342,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,12.36,12.36,12.36,12.36,0.0,12.283595628415302,,,,,,,,12.28724918032787,"rgba(38, 166, 154, 1.0)",0.221966091883321,12.28724918032787,0.32775645619950167,3,0.3586034988837185,1.0758104966511555,0.0,0.0,0.0,0.0,96.75028800256065,37.52542422601937,True,False,True,False,True,20.0
2025-04-30 15:00:00+00:00,12.36,12.36,12.29,12.29,100.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.22696588623298097,12.297620370370371,-0.03357495920135575,3,0.3577698140946322,1.0733094422838967,0.0,0.0,0.0,0.0,87.69009450215107,37.52542422601937,True,False,True,False,False,20.0
2025-04-30 16:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.23180451534286878,12.297620370370371,-0.03287412395354067,3,0.35722453158306955,1.0716735947492086,0.0,0.0,0.0,0.0,81.64996550187801,40.77296285909479,True,False,True,False,False,20.0
2025-04-30 17:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.23642228214680708,12.297620370370371,-0.03223203118240774,3,0.35696373137528975,1.0708911941258692,0.0,0.0,0.0,0.0,77.6232128350293,36.85352496359066,True,False,True,False,False,20.0
2025-04-30 18:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.24083189157586452,12.297620370370371,-0.03164186570353533,3,0.3569855498751748,1.0709566496255243,0.0,0.0,0.0,0.0,74.93871105713018,34.13694233199952,True,False,True,False,False,20.0
2025-04-30 19:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.2450445813456315,12.297620370370371,-0.031097893813956553,3,0.3572901427121218,1.0718704281363653,0.0,0.0,0.0,0.0,73.14904320519742,32.13778026790237,True,False,True,False,False,20.0
2025-05-01 14:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.2490703435498595,12.297620370370371,-0.030595253781574454,3,0.3578796878352719,1.0736390635058157,0.0,0.0,0.0,0.0,71.95593130390891,30.570353778449316,True,False,True,False,False,20.0
2025-05-01 15:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.2529181044677834,12.297620370370371,-0.030129793936292,3,0.35875842897526633,1.076275286925799,0.0,0.0,0.0,0.0,71.16052336971657,29.270348402269292,True,False,True,False,False,20.0
2025-05-01 16:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.2565958718324409,12.297620370370371,-0.02969794609691947,3,0.3599327611841878,1.0797982835525635,0.0,0.0,0.0,0.0,70.63025141358835,28.14576827757965,True,False,True,False,False,20.0
2025-05-01 17:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.26011085647789994,12.297620370370371,-0.02929662557556241,3,0.36141136186601336,1.0842340855980401,0.0,0.0,0.0,0.0,70.27673677616954,27.146627201463772,True,False,True,False,False,20.0
2025-05-01 18:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.26346957360618556,12.297620370370371,-0.028923151413917124,3,0.37634390789110633,1.129031723673319,0.0,0.0,0.0,0.0,70.04106035122366,26.246521881234585,True,False,True,False,False,20.0
2025-05-01 19:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.2666779276901748,12.297620370370371,-0.028575182192150522,3,0.3941575584454234,1.1824726753362702,0.0,0.0,0.0,0.0,69.88394273459308,25.4316630720853,True,False,True,False,False,20.0
2025-05-02 14:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.26974128412308207,12.297620370370371,-0.028250663946920104,3,0.41906029989625226,1.2571808996887568,0.0,0.0,0.0,0.0,69.77919765683936,24.694529325395294,True,False,True,False,False,20.0
2025-05-02 15:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.2725989695472216,12.297620370370371,-0.0279545090835416,3,0.4507701485568152,1.3523104456704456,0.0,0.0,0.0,0.0,69.70936760500354,24.030340263881598,True,False,True,False,False,20.0
2025-05-02 16:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.27545029472642374,12.297620370370371,-0.027665137835268656,3,0.4578948762897281,1.3736846288691842,0.0,0.0,0.0,0.0,69.662814237113,23.435213560231148,True,False,True,False,False,20.0
2025-05-02 17:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.2781837489829465,12.297620370370371,-0.027393298128421725,3,0.4659953173783625,1.3979859521350875,0.0,0.0,0.0,0.0,69.6317786585193,22.905298631685753,True,False,True,False,False,20.0
2025-05-02 18:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.2808027745557493,12.297620370370371,-0.02713780297373441,3,0.47443509115299437,1.423305273458983,0.0,0.0,0.0,0.0,69.61108827279017,22.436453701633795,True,False,True,False,False,20.0
2025-05-02 19:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.28331054492354074,12.297620370370371,-0.026897588201062042,3,0.4840277848417897,1.452083354525369,0.0,0.0,0.0,0.0,69.59729468230408,22.024205944675955,False,False,True,False,False,20.0
2025-05-05 14:00:00+00:00,12.845,12.845,12.845,12.845,0.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.30087073336934395,12.297620370370371,1.8193182949359032,3,0.4741990440213241,1.4225971320639723,0.0,0.0,0.0,0.0,79.15711598576789,26.12630971008643,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,12.845,12.845,12.845,12.845,0.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.3169750750425131,12.297620370370371,1.7268854011824568,4,0.8045161138382337,3.218064455352935,0.0,0.0,0.0,0.0,85.5303301880771,31.596941934673836,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,12.845,12.845,12.845,12.845,0.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.33183559915246197,12.297620370370371,1.6495506540819806,4,0.7938901787895366,3.1755607151581464,0.0,0.0,0.0,0.0,89.77913965628323,35.000553520453536,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,12.845,12.845,12.845,12.845,0.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.34561278650855315,12.297620370370371,1.5837944977654441,4,0.7859014016024816,3.1436056064099263,0.0,0.0,0.0,0.0,92.611679301754,37.200056002057494,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,12.845,12.845,12.845,12.845,0.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.35758004206959737,12.297620370370371,1.530789096789386,3,0.8187834358453318,2.4563503075359954,0.0,0.0,0.0,0.0,94.50003906540117,38.71090093645306,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,12.845,12.865,12.845,12.865,1.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(38, 166, 154, 1.0)",0.36921034557456245,12.667776303314106,0.5341770593642925,3,0.7935222317445421,2.380566695233626,0.0,0.0,0.0,0.0,95.79210330961831,39.86371479068538,True,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,12.865,12.865,12.865,12.865,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(38, 166, 154, 1.0)",0.37993766677000995,12.667776303314106,0.5190948777534097,3,0.7699670530200088,2.3099011590600265,0.0,0.0,0.0,0.0,96.65347947242975,40.786968628382695,True,False,True,False,True,20.0
2025-05-06 15:00:00+00:00,12.865,12.865,12.865,12.865,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(38, 166, 154, 1.0)",0.3898365561880377,12.667776303314106,0.505913808121071,3,0.7491819277033419,2.247545783110026,0.0,0.0,0.0,0.0,97.22773024763737,41.5780564717584,True,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,12.865,12.865,12.865,12.865,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(38, 166, 154, 1.0)",0.39896868173957906,12.667776303314106,0.49433378035078174,3,0.7294845716811146,2.1884537150433436,0.0,0.0,0.0,0.0,97.61056409777578,42.287369611545714,True,False,True,False,True,20.0
2025-05-06 17:00:00+00:00,12.865,12.865,12.865,12.865,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(38, 166, 154, 1.0)",0.4073856109830642,12.667776303314106,0.48412042882411227,3,0.7111906677947047,2.1335720033841143,0.0,0.0,0.0,0.0,97.86578666453474,42.93894444645326,True,False,True,False,True,20.0
2025-05-06 18:00:00+00:00,12.865,12.865,12.865,12.865,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(38, 166, 154, 1.0)",0.41513084879544915,12.667776303314106,0.4750880288905575,3,0.6946806200212426,2.084041860063728,0.0,0.0,0.0,0.0,98.03593504237404,43.542817126847,True,False,True,False,True,20.0
2025-05-06 19:00:00+00:00,12.865,12.865,12.865,12.865,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(38, 166, 154, 1.0)",0.4222413596105599,12.667776303314106,0.4670875843801674,3,0.6797127096884333,2.0391381290653,0.0,0.0,0.0,0.0,98.14936729426691,44.1022144238065,True,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.4246430085197366,12.667776303314106,-0.030087162764421266,3,0.6725207995382863,2.0175623986148588,0.0,0.0,0.0,0.0,79.19752383771133,34.69255731016624,False,True,True,False,False,20.0
2025-05-07 15:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.4267153301358897,12.667776303314106,-0.029941045966260835,3,0.6658090167420652,1.9974270502261955,0.0,0.0,0.0,0.0,66.56296153334094,24.02829348261116,False,True,True,False,False,20.0
2025-05-07 16:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.4284631029979582,12.667776303314106,-0.029818911417835027,3,0.659543649307828,1.978630947923484,0.0,0.0,0.0,0.0,58.13991999709401,17.40993384717993,False,True,True,False,False,20.0
2025-05-07 17:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.42989028560513665,12.667776303314106,-0.029719916318002464,3,0.6536947106019775,1.9610841318059324,0.0,0.0,0.0,0.0,52.5245589729294,13.140304787950384,False,True,False,False,False,20.0
2025-05-07 18:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.43100006270772434,12.667776303314106,-0.029643390847418235,3,0.6482354585441963,1.9447063756325889,0.0,0.0,0.0,0.0,48.78098495681965,10.207726798409212,False,True,False,True,False,20.0
2025-05-07 19:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.4317948816507996,12.667776303314106,-0.02958882528959496,3,0.6431419904504817,1.9294259713514452,0.0,0.0,0.0,0.0,46.285268946079825,8.023550172083674,False,True,False,True,False,20.0
2025-05-08 14:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.4322764797614637,12.667776303314106,-0.02955586045569027,3,0.6383929000195213,1.915178700058564,0.0,0.0,0.0,0.0,44.621458272253264,6.255974522624761,False,True,False,True,False,20.0
2025-05-08 15:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.43244590350640116,12.667776303314106,-0.029544281054607616,3,0.6339689856792025,1.9019069570376073,0.0,0.0,0.0,0.0,43.51225115636889,4.725897883909262,False,True,False,True,False,20.0
2025-05-08 16:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.43040754832793743,12.667776303314106,-0.029684198996371414,3,0.6300409567423343,1.8901228702270028,0.0,0.0,0.0,0.0,42.77277974577931,3.342471250665106,False,True,False,True,False,20.0
2025-05-08 17:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.4279511949103932,12.667776303314106,-0.029854580302742267,2,0.8892505610774021,1.7785011221548042,0.0,0.0,0.0,0.0,42.27979880538626,2.063869401616998,False,True,False,True,False,20.0
2025-05-08 18:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.42506959684523465,12.667776303314106,-0.030056968103410645,2,0.8838413641927321,1.7676827283854641,0.0,0.0,0.0,0.0,41.95114484512422,0.8739206319926964,False,True,False,True,False,20.0
2025-05-08 19:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.42175403788046495,12.667776303314106,-0.030293256653367115,2,0.8787995707353649,1.7575991414707297,0.0,0.0,0.0,0.0,41.73204220494953,-0.23141145363111093,False,True,False,True,False,20.0
2025-05-09 14:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.41799419151963385,12.667776303314106,-0.03056574367136084,2,0.8741086673852871,1.7482173347705743,0.0,0.0,0.0,0.0,41.5859737781664,-1.251521736480143,False,True,False,True,False,20.0
2025-05-09 15:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.41377794671683193,12.667776303314106,-0.030877197336111963,2,0.8697537219503215,1.739507443900643,0.0,0.0,0.0,0.0,41.488594826977646,-2.185049759846329,False,True,False,True,False,20.0
2025-05-09 16:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.4090911922831043,12.667776303314106,-0.031230942037161303,2,0.865721237464175,1.73144247492835,0.0,0.0,0.0,0.0,41.42367552618514,-3.0316667532801844,False,True,False,True,False,20.0
2025-05-09 17:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.40391755023444526,12.667776303314106,-0.03163096851496329,2,0.8619990250058517,1.7239980500117034,0.0,0.0,0.0,0.0,41.38039599232348,-3.792691165867531,False,True,False,True,False,20.0
2025-05-09 18:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.39823804506921323,12.667776303314106,-0.03208207621621469,2,0.8585760927135906,1.7171521854271812,0.0,0.0,0.0,0.0,41.35154296974903,-4.4710921222413305,False,True,False,True,False,20.0
2025-05-09 19:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.39203069148100034,12.667776303314106,-0.0325900588697302,2,0.8575167379918351,1.7150334759836703,0.0,0.0,0.0,0.0,41.33230762136607,-5.071209209737972,False,True,False,True,False,20.0
2025-05-12 14:00:00+00:00,13.29,13.305,13.29,13.305,1.0,12.294811629811631,,,,,,,,13.3,"rgba(38, 166, 154, 1.0)",0.3989174314530832,13.3,0.012533922074515955,2,0.8345913735221935,1.669182747044387,0.0,0.0,0.0,0.0,59.66241193044222,4.748541970427233,False,True,True,False,True,20.0
2025-05-12 15:00:00+00:00,13.305,13.305,13.305,13.305,508.0,12.855659380692167,,,,,,,,13.304990176817288,"rgba(38, 166, 154, 1.0)",0.4044982655671778,13.304990176817288,2.4284857434246813e-05,2,0.8143227667376727,1.6286455334753454,0.0,0.0,0.0,0.0,71.88248146982632,15.10003180795735,False,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,13.305,13.305,13.305,13.305,0.0,12.855659380692167,,,,,,,,13.304990176817288,"rgba(38, 166, 154, 1.0)",0.40882667752026713,13.304990176817288,2.4027743911628776e-05,2,0.796314724261797,1.592629448523594,0.0,0.0,0.0,0.0,80.02919449608238,21.507480508876014,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,13.305,13.305,13.305,13.305,0.0,12.855659380692167,,,,,,,,13.304990176817288,"rgba(38, 166, 154, 1.0)",0.4119421480418598,13.304990176817288,2.384602488090349e-05,2,0.7802525148864226,1.560505029772845,0.0,0.0,0.0,0.0,85.46033651358643,25.623247715901968,True,False,True,False,True,20.0
