date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_148,aVWAP_BoS_CHoCH_bull_387,aVWAP_BoS_CHoCH_bear_163,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-09 17:00:00+00:00,5.85,5.93,5.85,5.91,969.0,5.8593693843594,,,,5.856042878190519,"rgba(239, 83, 80, 1.0)",0.4492007416582335,5.84591129622031,0.14267274702865743,5,0.39332800204950236,1.9666400102475117,0.0,0.0,0.0,0.0,43.76765942367196,-13.661622543250061,False,True,False,True,True,5.863567653360171
2024-05-10 17:00:00+00:00,5.91,5.91,5.91,5.91,0.0,5.8593693843594,,,,5.856042878190519,"rgba(239, 83, 80, 1.0)",0.4499474744119923,5.84591129622031,0.14243596736139902,5,0.39749575005708865,1.9874787502854432,0.0,0.0,0.0,0.0,45.77166078927926,-11.481526382498856,False,True,False,True,True,5.863567653360171
2024-05-13 17:00:00+00:00,6.0,6.0,6.0,6.0,0.0,5.8593693843594,,,,5.856042878190519,"rgba(239, 83, 80, 1.0)",0.4514281940845245,5.84591129622031,0.3413360215397602,5,0.4013969297564094,2.006984648782047,0.0,0.0,0.0,0.0,49.92139981107761,-7.343933107117117,False,True,False,False,True,7.786993449408751
2024-05-14 17:00:00+00:00,6.0,6.0,6.0,6.0,0.0,5.8593693843594,,,,5.856042878190519,"rgba(239, 83, 80, 1.0)",0.45290331685075474,5.84591129622031,0.3402242775591488,5,0.4056627059088383,2.0283135295441914,0.0,0.0,0.0,0.0,52.68789249227652,-4.571249655016942,False,False,True,False,True,7.786993449408751
2024-05-15 17:00:00+00:00,6.0,6.0,6.0,6.0,0.0,5.8593693843594,,,,5.856042878190519,"rgba(239, 83, 80, 1.0)",0.4543193602314146,5.84591129622031,0.3391638509554223,5,0.4074694651966353,2.0373473259831765,0.0,0.0,0.0,0.0,54.53222094640912,-2.617026267029054,False,False,True,False,True,7.786993449408751
2024-05-16 17:00:00+00:00,6.145,6.145,6.05,6.05,200.0,5.8732412896515855,,,,5.863444294082619,"rgba(239, 83, 80, 1.0)",0.45618052969814105,5.852832920323597,0.4322128342629397,5,0.409063162990521,2.045315814952605,0.0,0.0,0.0,0.0,57.396085734442934,0.3167546884062915,False,False,True,False,True,8.872911718170723
2024-05-17 17:00:00+00:00,6.01,6.01,6.01,6.01,0.0,5.8732412896515855,,,,5.863444294082619,"rgba(239, 83, 80, 1.0)",0.457646870040273,5.852832920323597,0.343424351755256,5,0.41208367717047933,2.0604183858523966,0.0,0.0,0.0,0.0,57.29528159849252,0.5337897278392845,False,False,True,False,True,7.781121909180875
2024-05-20 17:00:00+00:00,6.15,6.225,6.14,6.19,810.0,5.936136571191365,,,,5.929641008370208,"rgba(38, 166, 154, 1.0)",0.46117195987676607,5.915052640991364,0.5961927066903794,6,0.36136709928590216,2.168202595715413,0.0,0.0,0.0,0.0,61.890143991060576,5.143042628222041,True,False,True,False,True,11.572370276622909
2024-05-21 17:00:00+00:00,6.19,6.19,6.095,6.095,200.0,5.945177145116646,,,,5.932509450620497,"rgba(38, 166, 154, 1.0)",0.4629103682237092,5.917952336727279,0.38246640262583165,6,0.36234816456263674,2.1740889873758205,0.0,0.0,0.0,0.0,61.111287412806014,5.143042628222041,False,False,True,False,True,9.020256658112292
2024-05-22 17:00:00+00:00,5.95,6.07,5.95,6.07,423.0,5.952913252838866,,,,5.930705933642888,"rgba(38, 166, 154, 1.0)",0.4634276234345157,5.916796874191168,0.3305869526581651,6,0.3632283981387954,2.1793703888327727,0.0,0.0,0.0,0.0,59.682693408055236,5.143042628222041,False,False,True,False,True,8.36036802467942
2024-05-23 17:00:00+00:00,6.07,6.07,6.07,6.07,0.0,5.952913252838866,,,,5.930705933642888,"rgba(38, 166, 154, 1.0)",0.4634396954851327,5.916796874191168,0.33057834126284297,6,0.36272523068851714,2.176351384131103,0.0,0.0,0.0,0.0,58.730297404888056,5.143042628222041,False,False,True,False,False,8.36036802467942
2024-05-24 17:00:00+00:00,6.03,6.03,6.03,6.03,0.0,5.952913252838866,,,,5.930705933642888,"rgba(38, 166, 154, 1.0)",0.4639411755970962,5.916796874191168,0.24400318782470387,6,0.3621678355002678,2.173007013001607,0.0,0.0,0.0,0.0,56.48743063469295,5.143042628222041,False,False,True,False,False,7.283733104222694
2024-05-27 17:00:00+00:00,6.03,6.03,6.03,6.03,0.0,5.952913252838866,,,,5.930705933642888,"rgba(38, 166, 154, 1.0)",0.4642236568763002,5.916796874191168,0.24385471126258645,6,0.3616650255542519,2.1699901533255113,0.0,0.0,0.0,0.0,54.992186121229544,10.538433590561667,False,False,True,False,False,7.283733104222694
2024-05-28 17:00:00+00:00,6.03,6.03,6.0,6.0,1034.0,5.963320110484249,,,,5.929161248236295,"rgba(38, 166, 154, 1.0)",0.46470907299354924,5.916387713672039,0.17992393776465293,6,0.36096294862792194,2.1657776917675315,0.0,0.0,0.0,0.0,52.70278832633348,8.115413093518875,False,False,False,False,False,6.462108197695294
2024-05-29 17:00:00+00:00,6.0,6.03,6.0,6.02,2696.0,5.980507289674952,,,,5.935829931179632,"rgba(38, 166, 154, 1.0)",0.46527054998644185,5.924646320993778,0.20494243405046786,5,0.412237681603793,2.061188408018965,0.0,0.0,0.0,0.0,52.09238503870764,7.264026614594286,False,False,False,False,False,6.9245243109663654
2024-05-30 17:00:00+00:00,6.025,6.025,5.98,5.98,800.0,5.981771924083769,,,,5.936530122026712,"rgba(38, 166, 154, 1.0)",0.46421201276226604,5.925792484671599,0.11677318517856222,5,0.41175844863945066,2.0587922431972534,0.0,0.0,0.0,0.0,49.8798347580572,4.911636456542233,False,False,False,False,False,5.811816829258657
2024-05-31 17:00:00+00:00,5.98,5.99,5.98,5.99,195.0,5.9818738652141406,,,,5.936597017871261,"rgba(38, 166, 154, 1.0)",0.46308728965265217,5.925967693998367,0.13827264844531084,5,0.41122631513354735,2.0561315756677367,0.0,0.0,0.0,0.0,48.93347078859431,3.7691392945491984,False,True,False,False,False,6.050713879187985
2024-06-03 17:00:00+00:00,5.91,5.91,5.91,5.91,0.0,5.9818738652141406,,,,5.936597017871261,"rgba(239, 83, 80, 1.0)",0.46142485943098305,5.925967693998367,-0.034605187978077295,5,0.4110890365443158,2.055445182721579,0.0,0.0,0.0,0.0,45.05026257780487,-0.04470007861878855,False,True,False,True,False,3.828797685135715
2024-06-04 17:00:00+00:00,5.8,5.845,5.8,5.845,67.0,5.980794803817603,,,,5.935772247919665,"rgba(239, 83, 80, 1.0)",0.46025965057339924,5.9252253250262354,-0.17430449296671918,5,0.41118572549044874,2.0559286274522437,0.0,0.0,0.0,0.0,40.48076990908295,-4.30904891813384,False,True,False,True,False,2.0769645887986705
2024-06-05 17:00:00+00:00,5.76,5.76,5.68,5.68,231.0,5.9742402442811295,,,,5.908363432672623,"rgba(239, 83, 80, 1.0)",0.4558814153536712,5.901170891185467,-0.48515004941336315,5,0.4120401544736881,2.0602007723684403,0.0,0.0,0.0,0.0,34.16676579326115,-10.004767818592391,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,5.71,5.715,5.69,5.69,22.0,5.973613377396812,,,,5.90786154439245,"rgba(239, 83, 80, 1.0)",0.4508268179909238,5.90070494196274,-0.4673744629960802,6,0.36140611904840053,2.168436714290403,0.0,0.0,0.0,0.0,30.503532870804847,-13.139113566496448,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,5.8,5.805,5.785,5.805,77.0,5.9722305327868845,,,,5.909073767931069,"rgba(239, 83, 80, 1.0)",0.4408901009107404,5.901799007667321,-0.21955359729638868,5,0.37144305340254097,1.857215267012705,0.0,0.0,0.0,0.0,33.50776693159875,-13.139113566496448,False,True,False,True,True,1.0515506797936531
2024-06-10 17:00:00+00:00,5.81,5.81,5.8,5.8,1.0,5.972213229518833,,,,5.909084885870828,"rgba(239, 83, 80, 1.0)",0.4240908983815757,5.901809028631075,-0.24006416789325408,5,0.3714738222015817,1.8573691110079085,0.0,0.0,0.0,0.0,35.37496975529841,-13.139113566496448,False,True,False,True,True,0.9239645841537758
2024-06-11 17:00:00+00:00,5.795,5.825,5.795,5.815,162.0,5.9695921932211355,,,,5.910061362671541,"rgba(239, 83, 80, 1.0)",0.41172409418168826,5.90268734593977,-0.21297598848095292,5,0.3714823633440773,1.8574118167203866,0.0,0.0,0.0,0.0,37.30138324883869,-19.6246640906323,False,True,False,True,True,1.3024451044603538
2024-06-12 17:00:00+00:00,5.73,5.81,5.73,5.78,592.0,5.958542716753843,,,,5.903562044889375,"rgba(239, 83, 80, 1.0)",0.39838454192305867,5.896671443928017,-0.29286137299611753,5,0.37150435678752847,1.8575217839376423,0.0,0.0,0.0,0.0,37.474336262163234,-19.20532790807222,False,True,False,True,True,0.38537275842775287
2024-06-13 17:00:00+00:00,6.02,6.095,6.02,6.095,1909.0,5.975668598411676,,,,5.93572950434781,"rgba(38, 166, 154, 1.0)",0.3851658119598686,5.927326752812718,0.43532744075622226,4,0.4377148509351432,1.7508594037405727,0.0,0.0,0.0,0.0,46.92950631048399,-10.270803069463383,False,False,False,False,True,7.802484047383771
2024-06-14 17:00:00+00:00,6.09,6.09,5.905,6.0,566.0,5.976656145753144,,,,5.937383268941602,"rgba(38, 166, 154, 1.0)",0.3795215337692932,5.929093145631663,0.18683222968697302,5,0.42661020068419964,2.133051003420998,0.0,0.0,0.0,0.0,50.32251537956584,-7.262295466307442,True,False,True,False,True,5.344637893357408
2024-06-17 17:00:00+00:00,6.1,6.15,6.0,6.0,1585.0,5.984632132647227,,,,5.946675491979275,"rgba(38, 166, 154, 1.0)",0.36903870741098393,5.938460636552892,0.16675585029776777,5,0.425808483821962,2.12904241910981,0.0,0.0,0.0,0.0,52.58452142562041,-5.169178529215991,True,False,True,False,True,5.344637893357408
2024-06-18 17:00:00+00:00,6.1,6.18,6.09,6.09,598.0,5.989967266416222,,,,5.95223325275714,"rgba(38, 166, 154, 1.0)",0.3583640003638187,5.94395398016828,0.40753541003965377,5,0.42455728564580786,2.1227864282290394,0.0,0.0,0.0,0.0,56.053981075765165,-1.8446058756286448,True,False,True,False,True,7.3261599145974685
2024-06-19 17:00:00+00:00,6.09,6.09,6.09,6.09,0.0,5.989967266416222,,,,5.95223325275714,"rgba(38, 166, 154, 1.0)",0.34685264415419864,5.94395398016828,0.42106070774767546,5,0.4233692690670292,2.116846345335146,0.0,0.0,0.0,0.0,58.366954175861665,0.4602857147172159,True,False,True,False,True,7.3261599145974685
2024-06-20 17:00:00+00:00,6.09,6.11,6.01,6.01,302.0,5.9910087237479805,,,,5.953396566218645,"rgba(38, 166, 154, 1.0)",0.33332007180827367,5.945163928220854,0.19451595407203587,5,0.42259747089555005,2.11298735447775,0.0,0.0,0.0,0.0,57.10145030738119,0.4602857147172159,True,False,True,False,True,5.214175073982403
2024-06-21 17:00:00+00:00,6.095,6.1,6.05,6.05,942.0,5.995349942133155,,,,5.958034938086046,"rgba(38, 166, 154, 1.0)",0.31889519304020036,5.949897636745842,0.3139036443284956,5,0.42163381786807497,2.108169089340375,0.0,0.0,0.0,0.0,57.31702046854434,0.4602857147172159,True,False,True,False,True,6.115780688880307
2024-06-24 17:00:00+00:00,6.215,6.235,6.175,6.225,5052.0,6.046252736503797,,,,6.007553187205504,"rgba(38, 166, 154, 1.0)",0.30149776267976425,5.99897450876506,0.7496755174100999,5,0.4191360253858811,2.0956801269294054,0.0,0.0,0.0,0.0,61.067709429830835,3.928099202616707,True,False,True,False,True,9.872148613679965
2024-06-25 17:00:00+00:00,6.33,6.405,6.27,6.385,2000.0,6.072421776243839,,,,6.032376077171579,"rgba(38, 166, 154, 1.0)",0.28032598462800457,6.023501532755711,1.2895646035953494,5,0.4154209847932682,2.077104923966341,0.0,0.0,0.0,0.0,65.75260979139759,8.543423738734006,True,False,True,False,True,13.02511935106427
2024-06-26 17:00:00+00:00,6.385,6.42,6.385,6.415,200.0,6.075246102496937,,,,6.035044595285905,"rgba(38, 166, 154, 1.0)",0.2679228576617909,6.026136659863138,1.4514003901366983,5,0.4123746030610514,2.061873015305257,0.0,0.0,0.0,0.0,69.22522056182044,11.91261234593346,True,False,True,False,True,13.593893627105963
2024-06-27 17:00:00+00:00,6.49,6.585,6.445,6.48,1310.0,6.097696731921481,,,,6.056105640753854,"rgba(38, 166, 154, 1.0)",0.2509500327135296,6.046876447475881,1.725935429618168,5,0.4089895936334139,2.0449479681670697,0.0,0.0,0.0,0.0,72.27999100391048,14.888219887987006,True,False,True,False,True,14.815069008324514
2024-06-28 17:00:00+00:00,6.695,6.745,6.63,6.745,2459.0,6.152272760405277,,,,6.106934958145838,"rgba(38, 166, 154, 1.0)",0.24010977219327276,6.096839122475014,2.699435643973951,5,0.40047120826191585,2.002356041309579,0.0,0.0,0.0,0.0,76.47240231399199,18.906396655673944,True,False,True,False,True,19.413818594889324
2024-07-01 17:00:00+00:00,6.9,6.9,6.83,6.86,1701.0,6.193781186725694,,,,6.145567989399855,"rgba(38, 166, 154, 1.0)",0.23807841845353384,6.134845777874619,3.045862900281785,5,0.3906674720697863,1.9533373603489315,0.0,0.0,0.0,0.0,79.91083997536396,22.192120670108906,True,False,True,False,True,20.0
2024-07-02 17:00:00+00:00,7.115,7.32,7.115,7.32,38.0,6.195158972249831,,,,6.146840445822106,"rgba(38, 166, 154, 1.0)",0.27734744203544803,6.2290578839737,3.933485407400535,5,0.37144479375147843,1.8572239687573922,0.0,0.0,0.0,0.0,83.80864210753109,25.91115462722985,True,False,True,False,True,20.0
2024-07-03 17:00:00+00:00,7.17,7.17,7.17,7.17,0.0,6.195158972249831,,,,6.146840445822106,"rgba(38, 166, 154, 1.0)",0.3027780086507689,6.2290578839737,3.1076963621608478,5,0.3583222590159908,1.7916112950799539,0.0,0.0,0.0,0.0,82.80532781757344,25.91115462722985,True,False,True,False,True,20.0
2024-07-04 17:00:00+00:00,7.17,7.17,7.17,7.17,0.0,6.195158972249831,,,,6.146840445822106,"rgba(38, 166, 154, 1.0)",0.3251322946263744,6.2290578839737,2.894028466497256,5,0.34768578027111985,1.7384289013555994,0.0,0.0,0.0,0.0,82.13645162426835,25.91115462722985,True,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,7.125,7.2,7.1,7.185,408.0,6.208487859838882,,,,6.159178647235564,"rgba(38, 166, 154, 1.0)",0.34761773558046855,6.233299602772083,2.737778599353461,5,0.33809077672603177,1.6904538836301588,0.0,0.0,0.0,0.0,81.78468189220436,25.91115462722985,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,7.245,7.26,7.245,7.26,2664.0,6.2949373107176445,,,,6.239395684879644,"rgba(38, 166, 154, 1.0)",0.37125911885546425,6.31170773394314,2.5542598629773763,5,0.3284762255642514,1.642381127821257,0.0,0.0,0.0,0.0,82.03208533721023,25.91115462722985,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,7.04,7.215,7.04,7.15,1003.0,6.320276624964914,,,,6.263134838480832,"rgba(38, 166, 154, 1.0)",0.3885850052515005,6.331004855639759,2.107634451386435,5,0.3210930834216169,1.6054654171080847,0.0,0.0,0.0,0.0,79.11679101303511,25.91115462722985,True,False,True,False,False,20.0
2024-07-10 17:00:00+00:00,7.135,7.21,7.135,7.175,1518.0,6.35751965295753,,,,6.298134977260441,"rgba(38, 166, 154, 1.0)",0.40586242288035074,6.361749517812048,2.003758998964287,5,0.3157085841045884,1.578542920522942,0.0,0.0,0.0,0.0,77.42109740647115,25.91115462722985,True,False,True,False,False,20.0
2024-07-11 17:00:00+00:00,7.26,7.29,7.24,7.29,2836.0,6.426584365969969,,,,6.363300054346822,"rgba(38, 166, 154, 1.0)",0.42527047037500176,6.422776484204036,2.0392281529240677,5,0.3097621760295085,1.5488108801475424,0.0,0.0,0.0,0.0,77.38051197357711,25.91115462722985,True,False,True,False,False,20.0
2024-07-12 17:00:00+00:00,7.65,7.665,7.6,7.61,3799.0,6.536541641508674,,,,6.467042576514045,"rgba(38, 166, 154, 1.0)",0.4550958022100307,6.527092208825575,2.379516106093753,5,0.3020207334233195,1.5101036671165975,0.0,0.0,0.0,0.0,79.49261949024313,25.91115462722985,True,False,True,False,False,20.0
2024-07-15 17:00:00+00:00,7.61,7.98,7.61,7.98,2709.0,6.61760930014659,,,,6.663184962900403,"rgba(38, 166, 154, 1.0)",0.49841945683827105,6.700743945023428,2.5666254345116193,4,0.34085924337316226,1.363436973492649,1.0,0.0,7.98,213.0,82.36000218436222,27.26559057448449,True,False,True,False,True,20.0
2024-07-16 17:00:00+00:00,7.74,7.74,7.74,7.74,0.0,6.61760930014659,,,,6.663184962900403,"rgba(38, 166, 154, 1.0)",0.5274525981007633,6.700743945023428,1.970330715440017,4,0.33312721545755786,1.3325088618302314,0.0,0.0,0.0,0.0,79.45523579287615,27.26559057448449,True,False,True,False,False,20.0
2024-07-17 17:00:00+00:00,7.79,7.79,7.76,7.76,711.0,6.63588815765012,,,,6.677410066322872,"rgba(38, 166, 154, 1.0)",0.5551002912387412,6.715152684049798,1.8822676414356754,4,0.32636148390050673,1.305445935602027,0.0,0.0,0.0,0.0,77.65175925309643,27.26559057448449,True,False,True,False,False,20.0
2024-07-18 17:00:00+00:00,7.65,7.69,7.61,7.68,1201.0,6.662611277683627,,,,6.696542731684469,"rgba(38, 166, 154, 1.0)",0.5782118832936451,6.734305439567884,1.635550198389548,4,0.3216330865584284,1.2865323462337137,0.0,0.0,0.0,0.0,74.87477501471878,30.05693621476155,True,False,True,False,False,20.0
2024-07-19 17:00:00+00:00,7.68,7.68,7.59,7.6,1137.0,6.685772250846354,,,,6.7138589655363345,"rgba(38, 166, 154, 1.0)",0.597175159539622,6.751335768083597,1.4211311678983105,4,0.31594131517205815,1.2637652606882326,0.0,0.0,0.0,0.0,71.47603694744166,26.83457236130846,True,False,True,False,False,20.0
2024-07-22 17:00:00+00:00,7.57,7.62,7.555,7.56,1450.0,6.712395038364222,,,,6.734096734506622,"rgba(38, 166, 154, 1.0)",0.6143199052171008,6.770952126954111,1.2844250468606244,3,0.3769705880352055,1.1309117641056166,0.0,0.0,0.0,0.0,68.42756229305479,23.989483252652988,True,False,True,False,False,20.0
2024-07-23 17:00:00+00:00,7.58,7.6,7.58,7.59,120.0,6.71455605031498,,,,6.735813406702916,"rgba(38, 166, 154, 1.0)",0.6313643384987226,6.7726105673895765,1.2946398501917877,3,0.3732256281371498,1.1196768844114495,0.0,0.0,0.0,0.0,66.76841570965976,22.403941238481636,True,False,True,False,False,20.0
2024-07-24 17:00:00+00:00,7.59,7.59,7.405,7.405,205.0,6.717706621984278,,,,6.738001837820715,"rgba(38, 166, 154, 1.0)",0.6431213789854212,6.774683775704503,0.9800890545574382,3,0.3721068589903336,1.1163205769710007,0.0,0.0,0.0,0.0,62.047036900776654,17.976386213637113,False,False,True,False,False,18.293358660770146
2024-07-25 17:00:00+00:00,7.175,7.175,7.13,7.13,31.0,6.717977121580318,,,,6.738043119841719,"rgba(239, 83, 80, 1.0)",0.6492607924221039,6.774701850518427,0.5472348763832073,3,0.37406688655506076,1.1222006596651823,0.0,0.0,0.0,0.0,55.0013553887976,11.586146102126236,False,True,True,False,False,12.744010173440856
2024-07-26 17:00:00+00:00,7.055,7.055,6.76,6.9,1183.0,6.722388671771148,,,,6.732822893903784,"rgba(239, 83, 80, 1.0)",0.6521488872728165,6.768352898908779,0.2018666345376269,3,0.3779824924807617,1.133947477442285,0.0,0.0,0.0,0.0,47.945272339524685,5.3917622255471045,False,True,False,True,False,8.504922360566113
2024-07-29 17:00:00+00:00,6.89,6.905,6.86,6.905,6465.0,6.741527927418735,,,,6.726518879224283,"rgba(239, 83, 80, 1.0)",0.6549975930084387,6.755595369735014,0.22809951037951623,3,0.3831994776133649,1.1495984328400948,0.0,0.0,0.0,0.0,43.33413361787043,1.4953652511413935,False,True,False,True,False,8.57610848382032
2024-07-30 17:00:00+00:00,6.905,7.01,6.905,7.0,630.0,6.744060591239132,,,,6.72794159358243,"rgba(239, 83, 80, 1.0)",0.6588043838775041,6.756495343037653,0.3696160239996579,3,0.38953316346299055,1.1685994903889716,0.0,0.0,0.0,0.0,42.074386849350844,0.4925786123820046,False,True,False,True,False,9.926737120335748
2024-07-31 17:00:00+00:00,7.02,7.05,6.98,7.05,1567.0,6.751590154271657,,,,6.733328450686198,"rgba(239, 83, 80, 1.0)",0.6630153953072402,6.760697880120166,0.4363429898121327,3,0.3932954828673063,1.179886448601919,0.0,0.0,0.0,0.0,42.1741339501038,0.4300272357355297,False,True,False,True,False,10.629676146504245
2024-08-01 17:00:00+00:00,6.89,6.89,6.655,6.67,704.0,6.7514333478947535,,,,6.731846262311427,"rgba(239, 83, 80, 1.0)",0.6636174207185059,6.758595312248511,-0.13350359632299605,3,0.4008318280249406,1.2024954840748219,0.0,0.0,0.0,0.0,38.214339549872165,-3.5678944814338394,False,True,False,True,False,4.010732597775231
2024-08-02 17:00:00+00:00,6.52,6.59,6.425,6.46,2382.0,6.741437156704361,,,,6.717088482593336,"rgba(239, 83, 80, 1.0)",0.662956366697044,6.741586160972565,-0.4247431280816757,4,0.33277607212323385,1.3311042884929354,0.0,0.0,0.0,0.0,34.054255800645564,-7.665081977325698,False,True,False,True,False,0.7106051261519646
2024-08-05 17:00:00+00:00,6.26,6.27,6.2,6.2,2324.0,6.722689129712672,6.223333333333333,,,6.6548307744462685,"rgba(239, 83, 80, 1.0)",0.6616788434670503,6.681104461456458,-0.7270966363917237,4,0.33914021659865107,1.3565608663946043,0.0,-1.0,6.2,261.0,29.793964447503257,-11.790317081900682,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,6.235,6.46,6.235,6.365,8526.0,6.6794021534937,6.325488172043012,,,6.617967103493417,"rgba(239, 83, 80, 1.0)",0.6599297123370235,6.637118668766486,-0.4123449265571417,3,0.1744678386713685,0.5234035160141055,0.0,0.0,0.0,0.0,29.843699501220012,-11.98580126255301,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,6.515,6.52,6.36,6.37,976.0,6.675924006908463,6.3330131349005025,,,6.615188840124778,"rgba(239, 83, 80, 1.0)",0.6559719286457101,6.633755238456357,-0.40208311810063846,3,0.17536527581192388,0.5260958274357717,0.0,0.0,0.0,0.0,29.96419903813414,-12.337012051392762,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,6.515,6.665,6.515,6.635,706.0,6.67525128081112,6.348335727205023,,,6.615818129911541,"rgba(239, 83, 80, 1.0)",0.6523300717600897,6.633922926759354,0.001651116953323757,3,0.1761066466198803,0.5283199398596409,0.0,0.0,0.0,0.0,34.2867978622246,-12.337012051392762,False,True,False,True,True,3.2142972658118865
2024-08-09 17:00:00+00:00,6.695,6.695,6.545,6.545,207.0,6.6750287159974455,6.352343852212368,,,6.615939915599526,"rgba(239, 83, 80, 1.0)",0.6482107598529898,6.633915833294866,-0.13717117765066356,3,0.17648355003474483,0.5294506501042345,0.0,0.0,0.0,0.0,36.2364459811975,-12.337012051392762,False,True,False,True,True,1.8847031694420124
2024-08-12 17:00:00+00:00,6.56,6.725,6.56,6.71,941.0,6.674903854635265,6.373850389863549,,,6.617639089556025,"rgba(239, 83, 80, 1.0)",0.6444959130840033,6.6350308148970845,0.11632220403722568,4,0.1627836636531765,0.651134654612706,0.0,0.0,0.0,0.0,39.899378214473494,-17.336007909288334,False,True,False,True,True,4.138217691103922
2024-08-13 17:00:00+00:00,6.735,6.735,6.695,6.725,242.0,6.67504246788531,6.379838385289471,,,6.618281915296884,"rgba(239, 83, 80, 1.0)",0.6406068561482505,6.635526251739341,0.13967029450579668,5,0.16198120589386106,0.8099060294693052,0.0,0.0,0.0,0.0,42.55184868399353,-14.616951128040633,False,True,False,True,True,4.340242866771234
2024-08-14 17:00:00+00:00,6.595,6.67,6.52,6.555,2282.0,6.672314264741029,6.40826174607093,,,6.618153162299525,"rgba(239, 83, 80, 1.0)",0.6352187819176177,6.63424017446484,-0.12474469697767387,5,0.16216817824437052,0.8108408912218525,0.0,0.0,0.0,0.0,42.20841541973665,-14.616951128040633,False,True,False,True,True,1.8078526235409456
2024-08-15 17:00:00+00:00,6.75,6.81,6.65,6.66,292.0,6.672442216439615,6.41354388942774,,,6.618739635558955,"rgba(239, 83, 80, 1.0)",0.631325375483776,6.63468088429467,0.040104701455930876,6,0.15343845875140028,0.9206307525084017,0.0,0.0,0.0,0.0,43.62145093154026,-12.929862190294692,False,True,False,True,True,3.2511843061455536
2024-08-16 17:00:00+00:00,6.85,6.955,6.82,6.95,3515.0,6.682564877326204,6.500455332900239,,,6.636001497608794,"rgba(38, 166, 154, 1.0)",0.6277471373638189,6.65027197989238,0.4774661679323744,6,0.15317583823748168,0.91905502942489,0.0,0.0,0.0,0.0,48.26642994554533,-8.28095237064852,False,True,False,False,True,7.028729482325701
2024-08-19 17:00:00+00:00,7.16,7.21,7.085,7.12,1279.0,6.689572063949994,6.538775951150775,,,6.646006558461068,"rgba(38, 166, 154, 1.0)",0.6274886524942183,6.659724408096314,0.7335201841087116,6,0.15236506605372022,0.9141903963223212,0.0,0.0,0.0,0.0,53.065631998766285,-3.6972595144915985,False,True,True,False,True,9.104019060422178
2024-08-20 17:00:00+00:00,7.06,7.06,7.01,7.035,350.0,6.691019272204932,6.546801756007394,,,6.648088219282343,"rgba(38, 166, 154, 1.0)",0.6247071385929649,6.661670434960824,0.597607329860246,6,0.15179680056086045,0.9107808033651628,0.0,0.0,0.0,0.0,54.94081133181408,-1.877008340339252,False,False,True,False,True,7.813985724623951
2024-08-21 17:00:00+00:00,7.035,7.07,6.82,7.07,800.0,6.693823610781757,6.562483214497921,,,6.65214245466282,"rgba(38, 166, 154, 1.0)",0.6226357082799107,6.665433041493289,0.6497651084361438,6,0.15106939822700127,0.9064163893620076,0.0,0.0,0.0,0.0,56.58379089103464,-0.16076797184770442,False,False,True,False,True,8.244211234478712
2024-08-22 17:00:00+00:00,7.03,7.03,6.955,7.02,286.0,6.694863989790372,6.56801020857168,,,6.653620729690697,"rgba(38, 166, 154, 1.0)",0.6202203037834426,6.6668102686513295,0.5694585120708826,6,0.1503868044239159,0.9023208265434953,0.0,0.0,0.0,0.0,56.8041548758168,0.3542288869049699,False,False,True,False,True,7.474350677854467
2024-08-23 17:00:00+00:00,7.305,7.33,7.23,7.28,1550.0,6.705388507240996,6.613470093919921,,,6.667558950258761,"rgba(38, 166, 154, 1.0)",0.6206201635359488,6.680180290096289,0.966484405672983,6,0.1489226949407286,0.8935361696443715,0.0,0.0,0.0,0.0,59.860217174343205,3.55124703447634,False,False,True,False,True,10.632980243300452
2024-08-26 17:00:00+00:00,7.425,7.45,7.41,7.44,258.0,6.70756137631025,6.622091790983941,,,6.729053724968811,"rgba(38, 166, 154, 1.0)",0.6243610211125332,6.732921624926617,1.132483212698733,6,0.14697631517802073,0.8818578910681244,0.0,0.0,0.0,0.0,63.30203090394905,6.991449940105049,True,False,True,False,True,12.46969219746602
2024-08-27 17:00:00+00:00,7.34,7.34,7.14,7.2,1214.0,6.714751429962274,6.650597069028015,,,6.724530292817666,"rgba(38, 166, 154, 1.0)",0.6238950737608555,6.729881644833031,0.7535215053600014,6,0.1459441443412591,0.8756648660475546,0.0,0.0,0.0,0.0,61.553089371822445,6.991449940105049,False,False,True,False,True,8.809240022301267
