date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_246,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-01 17:00:00+00:00,7.855,7.885,7.825,7.86,12550.0,,8.262744066343377,"rgba(239, 83, 80, 1.0)",0.4561509055659608,8.22904173282368,-0.809034309305596,4,0.16981938159838506,0.6792775263935402,0.0,0.0,0.0,0.0,49.733693051984716,-5.547284322274869,True,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,8.015,8.1,7.995,8.1,20449.0,,8.265055557988289,"rgba(38, 166, 154, 1.0)",0.45451239093506673,8.230145275591132,-0.28634043468734777,4,0.17604276604867503,0.7041710641947001,0.0,0.0,0.0,0.0,54.020045388735156,-1.3545601494021184,True,False,True,False,True,2.638756127155645
2024-07-03 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,8.265055557988289,"rgba(38, 166, 154, 1.0)",0.45189588611967835,8.230145275591132,-0.14415992176985748,4,0.18341168380761036,0.7336467352304414,0.0,0.0,0.0,0.0,57.74968194658074,2.1571749493026715,True,False,True,False,True,3.540811880444366
2024-07-04 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,8.265055557988289,"rgba(38, 166, 154, 1.0)",0.44964099793838247,8.230145275591132,-0.144882864084517,4,0.18861730228737994,0.7544692091495198,0.0,0.0,0.0,0.0,60.2361063184778,4.479200230051042,True,False,True,False,True,3.540811880444366
2024-07-05 17:00:00+00:00,7.96,7.965,7.875,7.905,18153.0,,8.14738161967811,"rgba(38, 166, 154, 1.0)",0.44777691115348905,8.149666864845223,-0.5464034851974662,4,0.19340918135506924,0.773636725420277,0.0,0.0,0.0,0.0,56.21006354596902,4.479200230051042,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,7.89,7.94,7.835,7.935,20723.0,,8.143873732157402,"rgba(38, 166, 154, 1.0)",0.44849375541767145,8.145930137797539,-0.47030785880419856,4,0.19870535783771376,0.794821431350855,0.0,0.0,0.0,0.0,54.093327206251146,10.275700208390973,True,False,True,False,False,0.0995101736478965
2024-07-09 17:00:00+00:00,7.845,7.895,7.725,7.73,55660.0,,8.063855380466373,"rgba(239, 83, 80, 1.0)",0.45179970448526235,8.079649027392309,-0.7739027359273402,4,0.20377356933980395,0.8150942773592158,0.0,0.0,0.0,0.0,49.333057827736006,5.838833863106778,True,False,False,False,False,0.0
2024-07-10 17:00:00+00:00,7.855,7.93,7.825,7.905,35140.0,,8.070971220046209,"rgba(239, 83, 80, 1.0)",0.45357616045525445,8.083668580966197,-0.39391087218267223,4,0.2080401671089513,0.8321606684358052,0.0,0.0,0.0,0.0,49.412589928767254,5.838833863106778,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,8.055,8.135,8.05,8.125,22065.0,,8.090147535235117,"rgba(239, 83, 80, 1.0)",0.4539593088086767,8.098589476407009,0.058178173859459933,4,0.21206903667072213,0.8482761466828885,0.0,0.0,0.0,0.0,52.60128432240296,5.838833863106778,True,False,True,False,True,2.754634303745302
2024-07-12 17:00:00+00:00,8.065,8.065,7.97,8.01,46570.0,,8.103691630551277,"rgba(239, 83, 80, 1.0)",0.45531720454728497,8.108368771466957,-0.21604448609571728,4,0.21693920061541833,0.8677568024616733,0.0,0.0,0.0,0.0,52.783630909808274,5.838833863106778,True,False,True,False,True,1.1231803208076272
2024-07-15 17:00:00+00:00,7.975,8.035,7.925,7.99,12096.0,,8.104998273871773,"rgba(239, 83, 80, 1.0)",0.4568413882892523,8.109126675487488,-0.26076156526356997,5,0.21443822126183512,1.0721911063091756,0.0,0.0,0.0,0.0,52.5690454215786,5.838833863106778,True,False,True,False,True,0.8407850335295883
2024-07-16 17:00:00+00:00,7.92,7.99,7.905,7.98,20986.0,,8.105484372394235,"rgba(239, 83, 80, 1.0)",0.45852189077984223,8.108972994626605,-0.28127990663052166,5,0.2191802808922012,1.095901404461006,0.0,0.0,0.0,0.0,52.242450755680565,5.838833863106778,True,False,True,False,True,0.6975114737011303
2024-07-17 17:00:00+00:00,7.905,7.905,7.75,7.775,53757.0,,8.0894497986841,"rgba(239, 83, 80, 1.0)",0.46006444906914334,8.093847315994704,-0.6930492382965768,5,0.2236135475273798,1.118067737636899,0.0,0.0,0.0,0.0,48.65682466235629,3.973794199612783,True,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,7.885,7.885,7.795,7.82,34913.0,,8.082532077223657,"rgba(239, 83, 80, 1.0)",0.4603691037762076,8.086988437098963,-0.5799442988440638,5,0.2269885245646166,1.134942622823083,0.0,0.0,0.0,0.0,47.16623835842111,2.32878253203895,False,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,7.8,7.835,7.755,7.78,24044.0,,8.07645912440819,"rgba(239, 83, 80, 1.0)",0.4609575619011696,8.081119007188809,-0.6532467022492826,5,0.22873700417649623,1.1436850208824811,0.0,0.0,0.0,0.0,45.523003465609506,0.54453712883506,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,7.845,7.895,7.815,7.825,27208.0,,8.072588857855369,"rgba(239, 83, 80, 1.0)",0.46049618753984844,8.077097311738555,-0.547447120214736,5,0.23109483258822347,1.1554741629411174,0.0,0.0,0.0,0.0,45.44535934675757,0.18354934868823136,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,7.715,7.78,7.705,7.77,11308.0,,8.069409584302143,"rgba(239, 83, 80, 1.0)",0.45996084831426504,8.07404785628492,-0.6610298624312092,5,0.23279483432523057,1.163974171626153,0.0,0.0,0.0,0.0,44.37062941319207,-1.154575134826679,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,7.705,7.735,7.6,7.61,110446.0,,8.029212125793746,"rgba(239, 83, 80, 1.0)",0.46268556053536414,8.035918500800896,-0.9205355367219032,5,0.2331059664116545,1.1655298320582725,0.0,0.0,0.0,0.0,41.09960881537924,-4.446058002905097,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,7.385,7.455,7.165,7.395,168867.0,,7.935342608165116,"rgba(239, 83, 80, 1.0)",0.46765007708177553,7.94723841017113,-1.1808795448451594,5,0.23163750037951497,1.158187501897575,0.0,0.0,0.0,0.0,36.43869775157179,-8.832147140570406,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,7.52,7.585,7.495,7.535,77096.0,,7.917082293442313,"rgba(239, 83, 80, 1.0)",0.4705696949845301,7.928815808230856,-0.8368915644765484,5,0.2318246982890007,1.1591234914450035,0.0,0.0,0.0,0.0,36.64129402175749,-8.832147140570406,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,7.445,7.495,7.405,7.475,28344.0,,7.908983831270496,"rgba(239, 83, 80, 1.0)",0.47711824511311196,7.920774809603681,-0.9343067765056854,5,0.23129250892368888,1.1564625446184444,0.0,0.0,0.0,0.0,36.01519638316083,-9.371037820739645,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,7.445,7.505,7.425,7.48,38231.0,,7.899033518369483,"rgba(239, 83, 80, 1.0)",0.48278611458121706,7.910824224965686,-0.8923707868843642,5,0.23062867173236654,1.1531433586618327,0.0,0.0,0.0,0.0,35.72273546247043,-9.897119292208828,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,7.76,7.825,7.695,7.81,47088.0,,7.899031334811487,"rgba(239, 83, 80, 1.0)",0.48335410331265916,7.909924718448759,-0.20673191303006916,5,0.23106222564584575,1.1553111282292288,0.0,0.0,0.0,0.0,41.99302096959913,-12.689429864123227,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,7.435,7.435,7.275,7.38,57308.0,,7.880950730401422,"rgba(239, 83, 80, 1.0)",0.49112408296158755,7.8921133153816605,-1.0427371272316832,5,0.22878783089256358,1.143939154462818,0.0,0.0,0.0,0.0,40.63333032701042,-12.689429864123227,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,6.915,6.93,6.855,6.915,81995.0,,7.831088010629593,"rgba(239, 83, 80, 1.0)",0.5082295537247657,7.844165368998158,-1.8282395468512085,5,0.22149418602909093,1.1074709301454546,0.0,0.0,0.0,0.0,36.30856749243897,-8.536368851751206,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,6.795,6.865,6.77,6.84,63572.0,,7.793372280493364,"rgba(239, 83, 80, 1.0)",0.5261691229499703,7.807714122694116,-1.8391693478108735,5,0.21379406702623016,1.0689703351311508,0.0,0.0,0.0,0.0,32.994070547756905,-11.514120270853162,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,6.865,6.955,6.84,6.895,26568.0,,7.779855134737687,"rgba(239, 83, 80, 1.0)",0.5377131088111784,7.794553516550713,-1.6729246540771943,5,0.20728726569638525,1.0364363284819262,0.0,0.0,0.0,0.0,31.696533205778053,-12.68605910951846,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,6.91,6.925,6.74,6.78,196522.0,,7.57555359158304,"rgba(239, 83, 80, 1.0)",0.5514201403387129,7.612332952612188,-1.5094351688005487,5,0.20041244182412837,1.002062209120642,0.0,0.0,0.0,0.0,30.05171562920107,-14.31070819370521,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,6.915,6.985,6.89,6.93,71239.0,,7.557876007931169,"rgba(239, 83, 80, 1.0)",0.5560206668658786,7.593336704454606,-1.1930072818940987,5,0.19546380287184031,0.9773190143592015,0.0,0.0,0.0,0.0,31.531019626874954,-14.31070819370521,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,6.995,7.015,6.965,7.01,39729.0,,7.550056922882698,"rgba(239, 83, 80, 1.0)",0.5555743152988751,7.584699632476304,-1.034424408491851,5,0.19175366696534374,0.9587683348267186,0.0,0.0,0.0,0.0,33.81735219425905,-14.31070819370521,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,7.165,7.24,7.145,7.175,37726.0,,7.548337473407985,"rgba(239, 83, 80, 1.0)",0.5452636109308958,7.581714495208082,-0.7459043425137492,5,0.18897594288607836,0.9448797144303918,0.0,0.0,0.0,0.0,37.83430555915781,-17.860314803391205,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,7.105,7.145,7.07,7.14,45538.0,,7.543047213400712,"rgba(239, 83, 80, 1.0)",0.5451053704237913,7.5753554634560345,-0.7986629504632626,5,0.18621438970352414,0.9310719485176207,0.0,0.0,0.0,0.0,40.081874701269754,-15.710439473179989,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,7.19,7.21,7.115,7.195,16063.0,,7.5417549568159,"rgba(239, 83, 80, 1.0)",0.5486139537691909,7.573659485490791,-0.690211181996471,5,0.183801209590273,0.919006047951365,0.0,0.0,0.0,0.0,42.45605425277972,-13.404509349459495,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,7.365,7.395,7.355,7.37,29398.0,,7.54346074841407,"rgba(239, 83, 80, 1.0)",0.5451619727902618,7.574293307185357,-0.3747387334075006,5,0.18228587214037334,0.9114293607018666,0.0,0.0,0.0,0.0,46.59194542839805,-9.491464381098695,False,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,7.345,7.375,7.33,7.345,22590.0,,7.544107257958361,"rgba(239, 83, 80, 1.0)",0.542772122143879,7.574219167991112,-0.42231197705167023,5,0.18074491628879738,0.9037245814439869,0.0,0.0,0.0,0.0,48.93252758912075,-7.284225616713208,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,7.405,7.415,7.35,7.36,16165.0,,7.544723839019511,"rgba(239, 83, 80, 1.0)",0.5356817412680044,7.574326592805841,-0.4001006125363006,5,0.1793323093659998,0.896661546829999,0.0,0.0,0.0,0.0,50.72711258261994,-5.505768767986403,True,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,7.225,7.295,7.205,7.25,15219.0,,7.543934359278769,"rgba(239, 83, 80, 1.0)",0.5288600438168297,7.573190373206077,-0.6111075642500491,5,0.1779163041611538,0.889581520805769,0.0,0.0,0.0,0.0,49.912379193152624,-5.505768767986403,True,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,7.255,7.275,7.21,7.25,23941.0,,7.542539913690536,"rgba(239, 83, 80, 1.0)",0.5239792737115393,7.571283537508968,-0.6131607749161487,5,0.17742448459555787,0.8871224229777894,0.0,0.0,0.0,0.0,49.36922360017441,-5.505768767986403,True,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,7.295,7.305,7.22,7.235,10998.0,,7.541933824191833,"rgba(239, 83, 80, 1.0)",0.516688842883561,7.570446829666106,-0.6492240625789955,5,0.17702705270952115,0.8851352635476057,0.0,0.0,0.0,0.0,48.704387468676146,-5.505768767986403,True,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,7.41,7.445,7.375,7.4,31297.0,,7.543144632183534,"rgba(239, 83, 80, 1.0)",0.508643196062715,7.570788096815908,-0.3357719087524161,5,0.17731023008386632,0.8865511504193315,0.0,0.0,0.0,0.0,51.57340593702676,-3.7075312069538384,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,7.46,7.485,7.435,7.465,7963.0,,7.534568260680867,"rgba(239, 83, 80, 1.0)",0.5016492349789317,7.561144608238501,-0.1916570414834561,5,0.17788017026183972,0.8894008513091987,0.0,0.0,0.0,0.0,54.5848865998879,-0.686969226036247,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,7.305,7.345,7.305,7.32,54628.0,,7.519987187598452,"rgba(239, 83, 80, 1.0)",0.49617734224261717,7.547952716749976,-0.45941782774617973,5,0.1782114839012898,0.891057419506449,0.0,0.0,0.0,0.0,53.312983706607625,-0.686969226036247,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,7.18,7.245,7.175,7.24,47471.0,,7.510450509978633,"rgba(239, 83, 80, 1.0)",0.4853319844551019,7.538773193171897,-0.6156058177524387,5,0.17812012785763573,0.8906006392881787,0.0,0.0,0.0,0.0,50.91598631963465,-0.686969226036247,True,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,7.355,7.375,7.31,7.345,78548.0,,7.511448156028924,"rgba(239, 83, 80, 1.0)",0.47682543503413016,7.538024169317027,-0.4048109751175734,5,0.1789503489886855,0.8947517449434275,0.0,0.0,0.0,0.0,51.45632310997947,-0.686969226036247,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,7.115,7.245,7.11,7.23,60201.0,,7.502812936515219,"rgba(239, 83, 80, 1.0)",0.4684537051554462,7.529260967655984,-0.6388271975705261,5,0.17905158023140222,0.8952579011570111,0.0,0.0,0.0,0.0,49.57608032195593,-0.686969226036247,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,7.23,7.23,7.23,7.23,0.0,,7.502812936515219,"rgba(239, 83, 80, 1.0)",0.4536183358227336,7.529260967655984,-0.6597197335800141,5,0.1784472889807103,0.8922364449035515,0.0,0.0,0.0,0.0,48.32258512994024,3.0469693052423423,True,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,6.805,6.825,6.74,6.78,100764.0,,7.4601172696372435,"rgba(239, 83, 80, 1.0)",0.44886279731205425,7.489137504733211,-1.5798535966441676,5,0.17598445273367158,0.8799222636683579,0.0,0.0,0.0,0.0,41.56365872008186,-3.3183095899590427,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,6.77,6.78,6.665,6.67,43920.0,,7.442550139671267,"rgba(239, 83, 80, 1.0)",0.45536379872491023,7.472409134072876,-1.7621276357930675,5,0.1730718280728927,0.8653591403644635,0.0,0.0,0.0,0.0,36.15668850068647,-8.13736964563278,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,6.665,6.665,6.57,6.58,28995.0,,7.429899921922606,"rgba(239, 83, 80, 1.0)",0.4654594939847417,7.460370737713813,-1.8914013981690798,5,0.1698182228209789,0.8490911141048945,0.0,0.0,0.0,0.0,31.863692822727913,-11.853040925160855,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,6.41,6.44,6.365,6.4,52263.0,,7.402156605613598,"rgba(239, 83, 80, 1.0)",0.4778973465859221,7.434095014247276,-2.163843389453417,4,0.1766219593128341,0.7064878372513363,0.0,0.0,0.0,0.0,27.799520576150183,-15.39263898216975,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,6.435,6.44,6.315,6.33,87178.0,,7.3593146090658905,"rgba(239, 83, 80, 1.0)",0.4908869340102391,7.393137467923577,-2.1657481474163687,4,0.17310044244917872,0.6924017697967149,0.0,0.0,0.0,0.0,24.673823957536364,-18.142352075265336,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,6.135,6.275,6.11,6.27,124353.0,,7.189898856841184,"rgba(239, 83, 80, 1.0)",0.49999794594171737,7.241021290366624,-1.9420505589033206,4,0.17026403373493967,0.6810561349397587,0.0,0.0,0.0,0.0,22.23580702122663,-20.38329082030036,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,6.25,6.295,6.22,6.24,38650.0,,7.175845860734491,"rgba(239, 83, 80, 1.0)",0.5113464825587594,7.226971051878031,-1.9301414706898203,4,0.16759941818621937,0.6703976727448775,0.0,0.0,0.0,0.0,20.42860786170572,-22.178876107792284,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,6.365,6.375,6.295,6.345,60157.0,,7.159308370060627,"rgba(239, 83, 80, 1.0)",0.515316311502839,7.209902757127723,-1.6783919659080269,4,0.1664209039829014,0.6656836159316056,0.0,0.0,0.0,0.0,22.27720114290308,-22.178876107792284,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,6.245,6.245,6.175,6.19,116529.0,,7.116542890896243,"rgba(239, 83, 80, 1.0)",0.5169985972413653,7.167480095027191,-1.8906822963212904,4,0.16500020397125378,0.6600008158850151,0.0,0.0,0.0,0.0,22.171043504511566,-22.178876107792284,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,6.195,6.28,6.185,6.28,40027.0,,7.104348585749993,"rgba(239, 83, 80, 1.0)",0.527286509464307,7.1551709978686455,-1.659763680959274,4,0.16517945304921217,0.6607178121968487,0.0,0.0,0.0,0.0,24.486406252081842,-22.178876107792284,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,6.355,6.455,6.33,6.44,74793.0,,7.08980574804356,"rgba(239, 83, 80, 1.0)",0.5371539699074902,7.13970291912906,-1.3026114639896706,3,0.17932486756503194,0.5379746026950958,0.0,0.0,0.0,0.0,29.692596751584567,-27.063031261851684,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,6.415,6.565,6.4,6.4,82900.0,,7.076057811674973,"rgba(239, 83, 80, 1.0)",0.5471524401780387,7.073331359025778,-1.2306101729285555,3,0.17747133350778846,0.5324140005233654,0.0,0.0,0.0,0.0,32.6049103030241,-24.224176008001205,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,6.515,6.525,6.435,6.475,107550.0,,7.059792351147655,"rgba(239, 83, 80, 1.0)",0.5529555559417376,7.058073743529605,-1.0544676462045377,3,0.17687507003784386,0.5306252101135316,0.0,0.0,0.0,0.0,36.20855609160303,-20.75474465629615,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,6.475,6.475,6.42,6.425,33918.0,,7.054121089988094,"rgba(239, 83, 80, 1.0)",0.5607458594754918,7.0521896813015665,-1.1184918634766645,3,0.17599478235349045,0.5279843470604714,0.0,0.0,0.0,0.0,37.78230709096341,-19.145733966555124,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,6.385,6.42,6.37,6.385,68042.0,,7.041497390958476,"rgba(239, 83, 80, 1.0)",0.5664093878058374,7.038725206002687,-1.1541567284664809,3,0.17585707608264042,0.5275712282479212,0.0,0.0,0.0,0.0,38.162827532971335,-18.503577724603634,False,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,6.52,6.535,6.495,6.505,80830.0,,7.031368606538322,"rgba(239, 83, 80, 1.0)",0.569973501833885,7.029558731993836,-0.9203212610868273,3,0.1765020926635934,0.5295062779907802,0.0,0.0,0.0,0.0,41.306023369753255,-15.240598349233025,True,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,6.335,6.355,6.305,6.325,35894.0,,7.024146913104649,"rgba(239, 83, 80, 1.0)",0.577165073893519,7.021804100571709,-1.2072873638578165,2,0.18468924573348586,0.3693784914669717,0.0,0.0,0.0,0.0,40.33609548097816,-15.240598349233025,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,6.08,6.115,6.055,6.07,37730.0,,6.928039250282068,"rgba(239, 83, 80, 1.0)",0.5925321825752388,6.942657902175135,-1.4727603459147574,2,0.18356100492594796,0.3671220098518959,0.0,0.0,0.0,0.0,36.67602847839279,-15.240598349233025,False,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,6.125,6.165,6.105,6.15,81220.0,,6.912462497508549,"rgba(239, 83, 80, 1.0)",0.6060773818521702,6.924237130793692,-1.2774559057584791,2,0.1826970459469554,0.3653940918939108,0.0,0.0,0.0,0.0,36.042679266567546,-15.240598349233025,False,False,False,True,False,0.0
2024-09-30 17:00:00+00:00,6.155,6.185,6.11,6.15,45882.0,,6.902902104859916,"rgba(239, 83, 80, 1.0)",0.6188642023100781,6.913728313387513,-1.2340806117669922,2,0.18164264250166054,0.3632852850033211,0.0,0.0,0.0,0.0,35.62044645868405,-15.240598349233025,False,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,6.445,6.47,6.4,6.44,49300.0,,6.9035895700832235,"rgba(239, 83, 80, 1.0)",0.6242115747806015,6.913399313319265,-0.7583956024616417,2,0.1819020807351801,0.3638041614703602,0.0,0.0,0.0,0.0,40.99943151379037,-14.809241573458579,True,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,6.365,6.44,6.335,6.41,71473.0,,6.8989176940731545,"rgba(239, 83, 80, 1.0)",0.6296400730747765,6.908004888909558,-0.7909358222350864,2,0.18322383289780003,0.36644766579560006,0.0,0.0,0.0,0.0,44.07804572857336,-11.866333379976432,True,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,6.515,6.595,6.5,6.59,80907.0,,6.899572534940748,"rgba(38, 166, 154, 1.0)",0.6315331480746719,6.90826360357992,-0.5039539168295392,1,0.13179253032968238,0.13179253032968238,0.0,0.0,0.0,0.0,48.877976322226544,-7.395472534979113,True,False,False,False,True,0.0
2024-10-04 17:00:00+00:00,6.625,6.675,6.59,6.615,61317.0,,6.900626978517123,"rgba(38, 166, 154, 1.0)",0.6335572885207984,6.909217099848972,-0.464389101316941,1,0.13299959975148795,0.13299959975148795,0.0,0.0,0.0,0.0,52.42708880914263,-4.160937981606168,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,6.725,6.725,6.645,6.695,63041.0,,6.884699461302124,"rgba(38, 166, 154, 1.0)",0.6303394409449555,6.896285767882281,-0.3193291658547162,1,0.13520918555511857,0.13520918555511857,0.0,0.0,0.0,0.0,55.9164155525746,-0.9583527183550515,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,6.47,6.565,6.47,6.545,44905.0,,6.876712182057008,"rgba(38, 166, 154, 1.0)",0.6285462062039048,6.889356375768494,-0.5478616724906019,1,0.13703952134913452,0.13703952134913452,0.0,0.0,0.0,0.0,55.1108058746657,-0.9583527183550515,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,6.505,6.505,6.46,6.47,50839.0,,6.869102706253089,"rgba(38, 166, 154, 1.0)",0.6278678850531131,6.882408332456441,-0.6568393483313044,1,0.1375769668142411,0.1375769668142411,0.0,0.0,0.0,0.0,53.191396778089214,-0.9583527183550515,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,6.475,6.515,6.45,6.47,103311.0,,6.858253910973452,"rgba(38, 166, 154, 1.0)",0.6255639833760296,6.871999992064018,-0.6426201040132042,1,0.13790460108649344,0.13790460108649344,0.0,0.0,0.0,0.0,51.91179071370489,-0.9583527183550515,True,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,6.435,6.475,6.425,6.45,82822.0,,6.8496446875103905,"rgba(38, 166, 154, 1.0)",0.6235351699047106,6.863554625864574,-0.6632418600024981,1,0.1385911578692774,0.1385911578692774,0.0,0.0,0.0,0.0,50.639317317547565,-0.9583527183550515,True,False,False,False,False,0.0
2024-10-14 17:00:00+00:00,6.345,6.355,6.275,6.3,16509.0,,6.846700975428116,"rgba(38, 166, 154, 1.0)",0.6234269718172107,6.860703163988559,-0.8993886843781881,1,0.13898554749605802,0.13898554749605802,0.0,0.0,0.0,0.0,46.95298768606597,3.210270528914805,True,False,False,True,False,0.0
2024-10-15 17:00:00+00:00,6.175,6.175,6.125,6.13,73934.0,,6.828027454165625,"rgba(239, 83, 80, 1.0)",0.6207852336406645,6.842633228590636,-1.147954542042373,1,0.13958015888519212,0.13958015888519212,0.0,0.0,0.0,0.0,42.065906249239426,-1.4721117223209461,False,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,6.105,6.13,6.075,6.08,36411.0,,6.818823162901114,"rgba(239, 83, 80, 1.0)",0.616400478219751,6.833659976891886,-1.2226790917952557,1,0.13969175296477473,0.13969175296477473,0.0,0.0,0.0,0.0,38.18966393628439,-5.0882016063399576,False,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,6.085,6.105,6.06,6.1,63376.0,,6.8037965115729895,"rgba(239, 83, 80, 1.0)",0.6103069896548866,6.818915468070183,-1.1779571269152795,1,0.14039153996946713,0.14039153996946713,0.0,0.0,0.0,0.0,36.189669891488904,-6.990584070431865,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,5.985,6.03,5.985,6.03,66713.0,,6.787114871129923,"rgba(239, 83, 80, 1.0)",0.6105062365486965,6.802490352597691,-1.265327536971154,1,0.14187661458215414,0.14187661458215414,0.0,0.0,0.0,0.0,33.88801449772997,-9.272392354687781,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,6.015,6.035,5.99,6.0,54033.0,,6.774417294595796,"rgba(239, 83, 80, 1.0)",0.6096232775579757,6.789925227293081,-1.295759621347395,1,0.1413320825542938,0.1413320825542938,0.0,0.0,0.0,0.0,31.946549513889025,-11.280592415965991,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,6.125,6.145,6.1,6.115,32534.0,,6.768648830714631,"rgba(239, 83, 80, 1.0)",0.609649530098677,6.784157976575409,-1.0976109117431785,1,0.14039067907768474,0.14039067907768474,0.0,0.0,0.0,0.0,34.30689190257074,-11.280592415965991,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,6.005,6.03,5.97,6.03,47761.0,,6.758363556951039,"rgba(239, 83, 80, 1.0)",0.6068362647800808,6.773926513007185,-1.2259097819026776,1,0.13928294247571021,0.13928294247571021,0.0,0.0,0.0,0.0,34.41719392048915,-11.280592415965991,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,6.055,6.15,6.055,6.145,88925.0,,6.744010437172835,"rgba(239, 83, 80, 1.0)",0.5952289437649042,6.759499657740212,-1.0323752972317153,1,0.13896752752478747,0.13896752752478747,0.0,0.0,0.0,0.0,37.675490904659924,-11.280592415965991,False,False,False,True,True,0.0
2024-10-25 17:00:00+00:00,6.225,6.27,6.195,6.255,55377.0,,6.738065023728204,"rgba(239, 83, 80, 1.0)",0.5838388414560827,6.721332130464945,-0.7987343378900962,1,0.1387412296519355,0.1387412296519355,0.0,0.0,0.0,0.0,42.37610697433424,-14.025880056000787,True,False,False,True,True,0.0
2024-10-28 17:00:00+00:00,6.055,6.065,6.01,6.04,77725.0,,6.724479476784288,"rgba(239, 83, 80, 1.0)",0.5751840676789471,6.701196468490364,-1.14953891396628,1,0.13840474426119237,0.13840474426119237,0.0,0.0,0.0,0.0,41.538597106963124,-14.025880056000787,True,False,False,True,True,0.0
