date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bull_207,aVWAP_BoS_CHoCH_bull_298,aVWAP_BoS_CHoCH_bear_362,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-02 17:00:00+00:00,208.89,209.56,208.53,209.48,31951.0,,,,,208.00030351349906,"rgba(38, 166, 154, 1.0)",3.4461083652237083,207.81113431207942,0.48427545249646725,10,0.38108122156752927,3.8108122156752926,0.0,0.0,0.0,0.0,60.54591151520226,17.32494912983762,True,False,True,False,False,5.151926920956711
2024-07-03 17:00:00+00:00,210.26,210.26,210.26,210.26,0.0,,,,,208.00030351349906,"rgba(38, 166, 154, 1.0)",3.4282985194901996,207.81113431207942,0.7143093502501435,10,0.3937029883027334,3.9370298830273343,0.0,0.0,0.0,0.0,58.8791246281925,15.781036668154115,True,False,True,False,False,6.0649029884734915
2024-07-04 17:00:00+00:00,210.26,210.26,210.26,210.26,0.0,,,,,208.00030351349906,"rgba(38, 166, 154, 1.0)",3.4031650186472153,207.81113431207942,0.7195847613919165,10,0.4072268117492208,4.072268117492208,0.0,0.0,0.0,0.0,57.767933370185986,14.583527686558597,True,False,True,False,False,6.0649029884734915
2024-07-05 17:00:00+00:00,209.55,210.34,209.46,210.32,23935.0,,,,,208.03338886889196,"rgba(38, 166, 154, 1.0)",3.3877557720666833,207.85304990450717,0.7281959685033226,10,0.4150655347053597,4.150655347053597,0.0,0.0,0.0,0.0,57.12713989366756,13.678946441940141,True,False,True,False,False,6.136996374151586
2024-07-08 17:00:00+00:00,210.23,211.0,210.025,210.585,21101.0,,,,,208.077903308635,"rgba(38, 166, 154, 1.0)",3.3745351605146316,207.90353657718526,0.7946171236235716,10,0.42347048826400446,4.234704882640044,0.0,0.0,0.0,0.0,57.17745764152143,13.303399531064471,True,False,True,False,False,6.460044626270932
2024-07-09 17:00:00+00:00,210.76,210.81,209.98,210.12,27219.0,,,,,208.12349014765167,"rgba(38, 166, 154, 1.0)",3.3523175820872244,207.95706638199024,0.6452054631002684,10,0.43224919831508124,4.322491983150813,0.0,0.0,0.0,0.0,56.0617942166623,11.781711391522634,True,False,True,False,False,5.781506298292964
2024-07-10 17:00:00+00:00,210.79,211.88,210.77,210.945,37318.0,,,,,208.22245554993768,"rgba(38, 166, 154, 1.0)",3.3007992821286276,208.064066080879,0.8727988807799084,10,0.4352049386017418,4.352049386017418,0.0,0.0,0.0,0.0,56.96863925484652,11.781711391522634,True,False,True,False,False,6.809822040685567
2024-07-11 17:00:00+00:00,211.825,212.73,211.76,211.8,15072.0,,,,,208.27492312896123,"rgba(38, 166, 154, 1.0)",3.2752528449263525,208.1191169193959,1.123846998959518,10,0.43332527080414723,4.3332527080414724,0.0,0.0,0.0,0.0,59.100307154348066,11.781711391522634,True,False,True,False,True,7.864554486438788
2024-07-12 17:00:00+00:00,213.76,214.39,213.555,213.775,22183.0,,,,,208.3914529770258,"rgba(38, 166, 154, 1.0)",3.286391976807574,208.23792336105396,1.684849731262065,10,0.427611723821974,4.27611723821974,0.0,0.0,0.0,0.0,63.25827221455263,8.14046161703709,True,False,True,False,True,10.226095373311303
2024-07-15 17:00:00+00:00,215.98,216.58,215.44,216.005,52994.0,,,,,208.7477335263686,"rgba(38, 166, 154, 1.0)",3.359310910408972,208.59878969338803,2.204681407625445,10,0.4169394973846206,4.169394973846206,0.0,0.0,0.0,0.0,68.12990695218232,12.697471147610095,True,False,True,False,True,12.749004357257007
2024-07-16 17:00:00+00:00,220.445,220.95,219.59,220.95,55030.0,,,,,209.28604899625083,"rgba(38, 166, 154, 1.0)",3.6494273116069387,209.140881485229,3.2358826485493517,10,0.3906310750172245,3.9063107501722447,0.0,0.0,0.0,0.0,74.00340704351314,17.99955852947444,True,False,True,False,True,17.790986699731498
2024-07-17 17:00:00+00:00,224.105,224.19,223.01,223.32,10106.0,,,,,211.16629280840993,"rgba(38, 166, 154, 1.0)",4.028215770945893,210.6837560553792,3.1369332387211184,9,0.3898774042933856,3.5088966386404703,0.0,1.0,224.19,194.0,78.68398683228635,22.08653014587334,True,False,True,False,True,19.970727069620967
2024-07-18 17:00:00+00:00,223.85,224.01,223.13,223.23,12862.0,,,,,211.28914292692974,"rgba(38, 166, 154, 1.0)",4.362393102022842,210.81209978564283,2.846579829910097,8,0.3996822133311708,3.1974577066493666,0.0,0.0,0.0,0.0,81.60384117157625,24.59838808837121,True,False,True,False,True,19.830717592129417
2024-07-19 17:00:00+00:00,222.77,223.155,222.465,222.87,17981.0,,,,,211.41517468831046,"rgba(38, 166, 154, 1.0)",4.646472724958541,210.95213110320915,2.564928194407337,8,0.3796438235917887,3.0371505887343098,0.0,0.0,0.0,0.0,82.68091672112607,25.58685651234734,True,False,True,False,True,19.263505898264718
2024-07-22 17:00:00+00:00,222.61,223.54,222.58,223.49,18664.0,,,,,211.58129626178606,"rgba(38, 166, 154, 1.0)",4.928534847065462,211.12559971263664,2.508737519574474,8,0.3606898768466803,2.8855190147734424,0.0,0.0,0.0,0.0,83.67516402532695,26.708732934112135,True,False,True,False,True,19.843278510335576
2024-07-23 17:00:00+00:00,218.575,219.76,218.53,218.66,17749.0,,,,,211.55865420613725,"rgba(38, 166, 154, 1.0)",5.035749801475733,211.13357034336522,1.4945996035047542,8,0.3539811166106339,2.8318489328850713,0.0,0.0,0.0,0.0,75.09194600951133,32.556359023418224,True,False,True,False,False,12.59974835546182
2024-07-24 17:00:00+00:00,218.465,218.93,217.005,217.28,26618.0,,,,,211.5331340654061,"rgba(239, 83, 80, 1.0)",5.114151522275479,211.14599679958437,1.1994175717512539,8,0.34933875884876164,2.794710070790093,0.0,0.0,0.0,0.0,67.54962382979087,25.788400971636463,True,False,True,False,False,10.69170440008726
2024-07-25 17:00:00+00:00,202.48,202.5,199.55,200.0,39970.0,,,,,210.54505902702027,"rgba(239, 83, 80, 1.0)",5.215585533711366,210.30393784522002,-1.975605189219824,8,0.34212521374581223,2.737001709966498,0.0,0.0,0.0,0.0,52.5454074657824,12.450648200235769,False,True,False,False,False,0.0
2024-07-26 17:00:00+00:00,198.04,198.41,196.6,197.01,33575.0,197.34,,,,208.4435337304181,"rgba(239, 83, 80, 1.0)",5.3896540053418205,208.55476674262454,-2.1420237238201634,9,0.5355149194047897,4.819634274643107,0.0,0.0,0.0,0.0,41.79178314701585,3.442713383236729,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,199.815,200.91,199.42,200.5,33879.0,198.81495078127313,,,,208.2144915470079,"rgba(239, 83, 80, 1.0)",5.467192201447413,208.33017881245107,-1.4322120978988198,9,0.5263572995573765,4.7372156960163885,0.0,0.0,0.0,0.0,37.70539986878554,0.4161725045118203,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,200.99,201.9,200.96,201.08,45235.0,199.81783779546655,,,,207.95137133755068,"rgba(239, 83, 80, 1.0)",5.526791220789695,208.07362520146833,-1.265404268422688,9,0.5188977670464704,4.670079903418234,0.0,0.0,0.0,0.0,35.479813491044574,-1.416987005200646,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,202.67,203.22,202.42,202.63,29717.0,200.4311067417571,,,,207.8509966140631,"rgba(239, 83, 80, 1.0)",5.568637011977979,207.970843885267,-0.9590935580428368,9,0.5144760669349393,4.630284602414454,0.0,0.0,0.0,0.0,35.375452342132384,-1.7838868238335692,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,204.63,206.16,204.015,206.06,33548.0,201.38071757391134,,,,207.86276777060908,"rgba(239, 83, 80, 1.0)",5.559030192820016,207.96846219122037,-0.34330847738249654,9,0.5134670978103055,4.62120388029275,0.0,0.0,0.0,0.0,38.114317851406184,-1.7838868238335692,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,206.11,207.99,205.53,207.73,27273.0,202.14600682980114,,,,207.91533726527413,"rgba(239, 83, 80, 1.0)",5.55667960352368,208.00728831048036,-0.04990179932356268,9,0.5133353480991377,4.620018132892239,0.0,0.0,0.0,0.0,41.18968012583289,-1.7838868238335692,False,True,False,True,True,0.10419557753540332
2024-08-05 17:00:00+00:00,201.16,202.21,200.32,201.55,35640.0,202.0287311767636,,,,207.7080420728962,"rgba(239, 83, 80, 1.0)",5.623347154962523,207.80969062698324,-1.113160979481614,9,0.5079920208417616,4.571928187575855,0.0,0.0,0.0,0.0,39.820402029531266,-1.7838868238335692,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,206.06,206.94,203.545,203.63,85736.0,202.73560259763462,,,,207.5825420098621,"rgba(239, 83, 80, 1.0)",5.6590245777139945,207.67486989462688,-0.7147645038609888,9,0.5059022772834516,4.553120495551065,0.0,0.0,0.0,0.0,40.49788606612393,-1.7838868238335692,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,206.38,206.43,204.53,204.885,26452.0,202.92744856693866,,,,207.55827435165423,"rgba(239, 83, 80, 1.0)",5.677216150210956,207.6473364497404,-0.48656531240893003,9,0.5050607187930082,4.545546469137074,0.0,0.0,0.0,0.0,41.898346600290374,-1.7838868238335692,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,205.72,206.31,205.65,205.835,24330.0,203.12216233111778,,,,207.55008297222807,"rgba(239, 83, 80, 1.0)",5.6720392022368475,207.63540160104031,-0.3174169882906121,9,0.5052691447066618,4.547422302359957,0.0,0.0,0.0,0.0,43.5696776829403,-1.7838868238335692,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,206.025,206.59,205.24,205.27,16798.0,203.2325763907835,,,,207.54002024300303,"rgba(239, 83, 80, 1.0)",5.685661943761575,207.62324409063666,-0.41389096184634716,9,0.5047936742145535,4.543143067930981,0.0,0.0,0.0,0.0,44.27611242760537,-1.7838868238335692,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,203.56,203.56,202.665,203.135,29417.0,203.22472141049965,,,,207.45523301151573,"rgba(239, 83, 80, 1.0)",5.710153767986812,207.53958800275967,-0.7713606641301667,9,0.502519569869007,4.522676128821063,0.0,0.0,0.0,0.0,43.227221666012134,-1.7838868238335692,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,204.25,204.31,203.41,203.915,142440.0,203.3897814812188,,,,207.18005933809812,"rgba(239, 83, 80, 1.0)",5.736541686636859,207.26143215331822,-0.5833535841138693,9,0.5013901387278703,4.512511248550833,0.0,0.0,0.0,0.0,43.301136950027555,-1.7838868238335692,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,207.11,207.11,206.09,206.46,17448.0,203.48470631666802,,,,207.1835289103604,"rgba(239, 83, 80, 1.0)",5.7386382444706205,207.26259111080407,-0.13985741505441357,9,0.5036338307221049,4.532704476498944,0.0,0.0,0.0,0.0,45.732199243822976,-1.7838868238335692,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,206.52,207.16,206.38,206.92,8909.0,203.53503538579403,,,,207.18679001949872,"rgba(239, 83, 80, 1.0)",5.739691968380519,207.26462990275948,-0.06004327491057541,9,0.5054658048765062,4.549192243888555,0.0,0.0,0.0,0.0,47.765426807333085,-1.7838868238335692,False,True,False,False,True,0.0
2024-08-16 17:00:00+00:00,206.2,206.2,205.375,205.4,20251.0,203.60545059510548,,,,207.17717829461316,"rgba(239, 83, 80, 1.0)",5.7512668404683005,207.25322871854743,-0.322229653040499,9,0.5067044810321134,4.560340329289021,0.0,0.0,0.0,0.0,47.64915430897878,-1.7838868238335692,False,True,False,False,True,0.0
2024-08-19 17:00:00+00:00,206.665,206.81,205.88,206.52,33711.0,203.751827731125,,,,207.1779753290899,"rgba(239, 83, 80, 1.0)",5.7518551586219315,207.25038154736876,-0.12698190883230454,9,0.5085148187371991,4.576633368634791,0.0,0.0,0.0,0.0,48.72770399876758,-6.335428577453484,False,True,False,False,True,0.0
2024-08-20 17:00:00+00:00,208.08,208.14,207.58,208.04,11936.0,203.8276340441417,,,,207.19007216295768,"rgba(38, 166, 154, 1.0)",5.746486610126254,207.2606670855228,0.13561902556317934,9,0.5092506094711928,4.583255485240736,0.0,0.0,0.0,0.0,50.94455236298005,-3.8755491950272187,False,True,False,False,True,0.857137127524954
2024-08-21 17:00:00+00:00,209.19,209.3,208.69,209.275,13409.0,203.93296523041022,,,,207.21353190214006,"rgba(38, 166, 154, 1.0)",5.74389434314605,207.28166694045038,0.3470351194617966,10,0.47533074054793323,4.753307405479332,0.0,0.0,0.0,0.0,53.57030244131427,-1.1640302105492992,False,True,True,False,True,1.955446618801549
2024-08-22 17:00:00+00:00,209.7,210.1,208.855,210.08,18063.0,204.0838572971176,,,,207.2509135566075,"rgba(38, 166, 154, 1.0)",5.741467263107341,207.31557362893682,0.4814843043391418,10,0.4752538122014679,4.752538122014679,0.0,0.0,0.0,0.0,56.0559612723618,1.3173281433999904,False,False,True,False,True,2.6681158523278583
2024-08-23 17:00:00+00:00,208.935,210.03,208.535,209.98,13254.0,204.18654233135194,,,,207.27602277544233,"rgba(38, 166, 154, 1.0)",5.7328160972950615,207.33833042665876,0.46079789208442645,10,0.47528899630156046,4.752889963015605,0.0,0.0,0.0,0.0,57.56193535217763,2.8594978350498366,False,False,True,False,True,2.572179277548699
2024-08-26 17:00:00+00:00,209.525,209.82,208.505,208.67,24177.0,204.3469601359445,,,,207.31215733403704,"rgba(38, 166, 154, 1.0)",5.726338981857005,207.37079117966917,0.22688297434838475,10,0.4755440509168487,4.755440509168487,0.0,0.0,0.0,0.0,56.57333026342014,2.8594978350498366,False,False,True,False,True,1.3121508216714446
2024-08-27 17:00:00+00:00,208.83,210.01,208.83,209.28,12919.0,204.4349349628853,,,,207.33370897001856,"rgba(38, 166, 154, 1.0)",5.724685503773731,207.3903556873208,0.33008700852361855,10,0.4758169130460191,4.758169130460191,0.0,0.0,0.0,0.0,56.658213191143226,2.8594978350498366,False,False,True,False,True,1.8765205005217886
2024-08-28 17:00:00+00:00,209.55,209.735,208.38,209.3,9140.0,204.49246411430966,,,,207.34728458886002,"rgba(38, 166, 154, 1.0)",5.724907374049071,207.40263336204146,0.33142311551786724,10,0.4757673153404275,4.757673153404275,0.0,0.0,0.0,0.0,56.74084660038972,2.8594978350498366,False,False,True,False,True,1.8952526432444614
2024-08-29 17:00:00+00:00,210.78,210.795,209.475,209.88,18794.0,204.62881055786974,,,,207.38482064100643,"rgba(38, 166, 154, 1.0)",5.710258312896185,207.43715550048935,0.4277992983248521,10,0.47621841794066533,4.7621841794066535,0.0,0.0,0.0,0.0,57.59681999814211,3.8596666483021664,False,False,True,False,True,2.4452597778374
2024-08-30 17:00:00+00:00,209.315,212.03,209.17,212.03,13913.0,204.74382743306103,,,,207.78597016591547,"rgba(38, 166, 154, 1.0)",5.720918547491041,207.77072233050663,0.7445094059871409,10,0.476118956091759,4.7611895609175905,0.0,0.0,0.0,0.0,60.72622091602916,7.006261981367736,True,False,True,False,True,4.452901847430905
2024-09-02 17:00:00+00:00,212.03,212.03,212.03,212.03,0.0,204.74382743306103,,,,207.78597016591547,"rgba(38, 166, 154, 1.0)",5.735853220067798,207.77072233050663,0.7425708967920603,10,0.47603316109144406,4.760331610914441,0.0,0.0,0.0,0.0,62.812488194620535,9.043705315200675,True,False,True,False,True,4.452901847430905
2024-09-03 17:00:00+00:00,210.075,210.085,208.25,209.1,36775.0,204.94199737615077,,,,207.82157159556544,"rgba(38, 166, 154, 1.0)",5.736248796230183,207.80576445973009,0.22562402473206367,10,0.47731474287270953,4.773147428727095,0.0,0.0,0.0,0.0,58.72181535989278,12.780161532254013,False,False,True,False,False,1.4511051663446395
2024-09-04 17:00:00+00:00,208.28,209.4,208.005,209.35,20552.0,205.0395998304851,,,,207.8130164538103,"rgba(38, 166, 154, 1.0)",5.734791558218676,207.8002436236218,0.2702376120640669,10,0.4778714153210098,4.778714153210098,0.0,0.0,0.0,0.0,56.37426197370606,10.690350145273996,False,False,True,False,False,1.6922443275662964
2024-09-05 17:00:00+00:00,207.94,208.5,207.64,208.175,18179.0,205.1047405247018,,,,207.7761133654113,"rgba(38, 166, 154, 1.0)",5.733700126806783,207.76950429350856,0.07072147086933188,10,0.4791827882542895,4.791827882542895,0.0,0.0,0.0,0.0,52.93979602647453,7.591642145395198,False,False,False,False,False,0.5050027304051063
2024-09-06 17:00:00+00:00,205.51,205.77,204.66,204.665,30355.0,205.102236466947,,,,207.5534044509227,"rgba(239, 83, 80, 1.0)",5.750429067422661,207.5755864491807,-0.5061511784694045,10,0.47783494320297304,4.778349432029731,0.0,0.0,0.0,0.0,46.546178852932016,1.8661979307558454,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,208.985,208.99,207.665,208.42,42217.0,205.25035760953347,,,,207.59927469878585,"rgba(239, 83, 80, 1.0)",5.7502607046264576,207.61628761739544,0.13976972938947024,11,0.48639549551692074,5.350350450686128,0.0,0.0,0.0,0.0,47.65719371325237,1.8661979307558454,False,True,False,True,False,0.7548024880549455
2024-09-10 17:00:00+00:00,207.91,208.55,206.74,208.11,58231.0,205.40089222422867,,,,207.60394091931903,"rgba(239, 83, 80, 1.0)",5.745958072521167,207.62063574780365,0.08516669387767524,11,0.49010819567242675,5.391190152396694,0.0,0.0,0.0,0.0,48.03038385064009,1.8661979307558454,False,True,False,True,False,0.45677765142138327
2024-09-11 17:00:00+00:00,206.43,207.775,206.315,207.73,18086.0,205.43461021739571,,,,207.59474331267012,"rgba(239, 83, 80, 1.0)",5.724561777161682,207.6123648731051,0.02054919336606783,11,0.49028729765871315,5.393160274245845,0.0,0.0,0.0,0.0,47.79826107778662,1.8661979307558454,False,True,False,True,False,0.08728609091795292
2024-09-12 17:00:00+00:00,206.245,208.29,206.245,207.885,19718.0,205.47386463127285,,,,207.59076200674414,"rgba(239, 83, 80, 1.0)",5.719296945390187,207.60872140741822,0.04830639066650642,11,0.49177714433305836,5.409548587663642,0.0,0.0,0.0,0.0,47.87860149511007,1.8661979307558454,False,True,False,True,False,0.23965613193038138
2024-09-13 17:00:00+00:00,207.51,208.17,207.37,207.94,25255.0,205.53049114738394,,,,207.5963284150969,"rgba(239, 83, 80, 1.0)",5.715361323928964,207.61364462357935,0.05710144257271578,11,0.49192996410538065,5.411229605159187,0.0,0.0,0.0,0.0,48.0242587122751,1.8661979307558454,False,True,False,True,True,0.29467359199799503
2024-09-16 17:00:00+00:00,208.65,208.805,208.17,208.32,14237.0,205.5693264611887,,,,207.6082819250336,"rgba(239, 83, 80, 1.0)",5.6523400782649595,207.62441348724138,0.1230616882790475,11,0.4931176264325186,5.4242938907577045,0.0,0.0,0.0,0.0,48.805141069554594,1.8661979307558454,False,True,False,False,True,0.6802657793757767
2024-09-17 17:00:00+00:00,204.215,204.565,203.05,203.19,37598.0,205.50214312482424,,,,207.46463628274122,"rgba(239, 83, 80, 1.0)",5.6577636144608485,207.49342201330364,-0.7606224484714066,10,0.5148325361825586,5.148325361825586,0.0,0.0,0.0,0.0,43.0116310858816,-2.452514789565697,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,202.77,203.55,200.38,201.87,31256.0,205.40364042853244,,,,206.86608549526738,"rgba(239, 83, 80, 1.0)",5.685062773509077,206.96829805634806,-0.8967883486009702,11,0.5403670862658235,5.944037948924059,0.0,0.0,0.0,0.0,38.12088275944801,-6.928273745931854,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,202.77,204.735,202.77,204.56,34599.0,205.36266869861922,,,,206.87791974861216,"rgba(239, 83, 80, 1.0)",5.660200490671206,206.97163948946383,-0.42606962305284757,11,0.5389211714581684,5.928132886039853,0.0,0.0,0.0,0.0,39.2491316326731,-6.928273745931854,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,203.89,204.97,203.595,204.115,28788.0,205.33532051914602,,,,206.85264894569264,"rgba(239, 83, 80, 1.0)",5.608332986894755,206.94478141812004,-0.5045672974005847,11,0.5370009521433443,5.907010473576787,0.0,0.0,0.0,0.0,39.543866526224875,-6.928273745931854,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,206.86,207.22,206.51,207.12,54931.0,205.40623524774512,,,,206.9688689797814,"rgba(239, 83, 80, 1.0)",5.553211859361651,207.0428295872192,0.013896536767406388,10,0.5571063518454066,5.571063518454066,0.0,0.0,0.0,0.0,43.74646311023922,-11.503247843521393,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,207.41,207.55,206.42,207.51,36990.0,205.45661204086878,,,,207.01839378070068,"rgba(239, 83, 80, 1.0)",5.502401438880529,207.08466960830532,0.07729904777380366,10,0.5576105002449753,5.5761050024497525,0.0,0.0,0.0,0.0,47.00237664804995,-8.477377386820173,False,True,False,False,True,0.17083472141525746
2024-09-25 17:00:00+00:00,207.8,208.01,207.34,207.49,31502.0,205.5081124461461,,,,207.06319033186404,"rgba(239, 83, 80, 1.0)",5.427565051419217,207.1233073846639,0.0675611645115587,10,0.5578808351410895,5.5788083514108955,0.0,0.0,0.0,0.0,49.14372815089697,-6.478198444773142,False,False,False,False,True,0.15101087241375666
2024-09-26 17:00:00+00:00,206.7,206.98,205.185,205.42,36932.0,205.51774067314815,,,,207.04476499525086,"rgba(239, 83, 80, 1.0)",5.369971239039181,207.10444805625067,-0.31367915790775747,10,0.5575414375345422,5.575414375345423,0.0,0.0,0.0,0.0,47.71558719143067,-6.478198444773142,False,True,False,False,True,0.0
2024-09-27 17:00:00+00:00,205.39,206.14,205.16,205.5,41845.0,205.5202028454732,,,,207.01499742040107,"rgba(239, 83, 80, 1.0)",5.348807391700826,207.07499951398273,-0.2944580723595489,11,0.5359944141562473,5.89593855571872,0.0,0.0,0.0,0.0,46.890751125136504,-6.478198444773142,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,206.305,207.795,205.88,207.53,20864.0,205.5429675127366,,,,207.02624337640998,"rgba(239, 83, 80, 1.0)",5.342995223182857,207.08426778758485,0.08342365916427417,11,0.536641882721585,5.903060709937435,0.0,0.0,0.0,0.0,49.3531506380632,-6.079450057938047,False,False,False,False,True,0.2624287275547488
2024-10-01 17:00:00+00:00,207.53,208.06,207.19,207.95,17353.0,205.56943228333682,,,,207.04394183818644,"rgba(239, 83, 80, 1.0)",5.342918962143812,207.09971223433078,0.15914292761948148,11,0.5369331309526679,5.906264440479347,0.0,0.0,0.0,0.0,51.55852247735484,-3.8381328812171915,True,False,True,False,True,0.6844150065316619
2024-10-02 17:00:00+00:00,206.425,207.435,206.21,207.4,16353.0,205.5857063397541,,,,207.05029503900172,"rgba(239, 83, 80, 1.0)",5.3445979504778585,207.10482717245736,0.05522825669538941,11,0.5369718807192381,5.9066906879116186,0.0,0.0,0.0,0.0,52.06461171514485,-3.143781336908603,True,False,True,False,True,0.11766860252303601
2024-10-03 17:00:00+00:00,208.61,209.15,208.205,209.01,21499.0,205.63241569368626,,,,207.08684170814195,"rgba(239, 83, 80, 1.0)",5.3445568985128515,207.1376112641244,0.35033563519486605,11,0.5386340158195156,5.924974174014672,0.0,0.0,0.0,0.0,54.67681735662214,-0.46397266132501613,True,False,True,False,True,1.7559620881637947
2024-10-04 17:00:00+00:00,207.845,208.545,207.845,208.135,11122.0,205.6514559600575,,,,207.09965913651433,"rgba(239, 83, 80, 1.0)",5.345351247107605,207.1490070126367,0.18445803498821803,11,0.5391774369254013,5.930951806179414,0.0,0.0,0.0,0.0,54.78774864226581,-0.11523696169980013,True,False,True,False,True,0.8358452465556141
2024-10-07 17:00:00+00:00,205.17,205.63,204.52,205.4,18100.0,205.64581968392667,,,,206.9341073596426,"rgba(239, 83, 80, 1.0)",5.345243171977068,207.0003775130948,-0.2994021902473821,10,0.5743612467633386,5.743612467633385,0.0,0.0,0.0,0.0,50.770937736397734,-0.11523696169980013,False,False,False,False,False,0.0
2024-10-08 17:00:00+00:00,208.35,208.96,207.655,208.64,15143.0,205.67346915548634,,,,207.06519073934658,"rgba(239, 83, 80, 1.0)",5.331824793692169,207.1146725661998,0.28607981185066866,11,0.5494570166538096,6.044027183191906,0.0,0.0,0.0,0.0,52.467579701690454,-0.11523696169980013,True,False,True,False,False,1.3229277088694218
2024-10-09 17:00:00+00:00,211.37,212.55,211.29,212.21,41702.0,205.84301996843033,,,,207.43391310354625,"rgba(38, 166, 154, 1.0)",5.327461413103619,207.4428249542206,0.8948305160979445,11,0.5665834733566081,6.232418206922689,0.0,0.0,0.0,0.0,56.853760904518325,1.648140632993929,True,False,True,False,True,4.6919743226996715
2024-10-10 17:00:00+00:00,211.55,211.81,210.94,211.26,26616.0,205.9351692009682,,,,207.53890808851312,"rgba(38, 166, 154, 1.0)",5.316124788392921,207.5383740758002,0.7000636878061052,11,0.5657172562310584,6.222889818541642,0.0,0.0,0.0,0.0,58.41903126670508,3.109138882578094,True,False,True,False,True,3.7146036875592046
2024-10-11 17:00:00+00:00,211.16,211.85,210.82,211.85,20876.0,206.007517939362,,,,207.61227889574596,"rgba(38, 166, 154, 1.0)",5.3020151931230854,207.60563345387155,0.8005194990073871,10,0.6105131323879027,6.105131323879027,0.0,0.0,0.0,0.0,59.995665949089236,4.673771640023254,True,False,True,False,True,4.264378959200787
2024-10-14 17:00:00+00:00,214.125,214.125,213.33,213.53,32083.0,206.1572800352418,,,,207.78489293256948,"rgba(38, 166, 154, 1.0)",5.330338923186399,207.76379555458473,1.0817706957306041,10,0.6072474445240985,6.072474445240985,0.0,0.0,0.0,0.0,62.49106485413032,7.124825194961915,True,False,True,False,True,5.814727984556281
2024-10-15 17:00:00+00:00,215.12,215.245,213.44,213.465,34232.0,206.31868456083697,,,,208.3892084797404,"rgba(38, 166, 154, 1.0)",5.357026351749001,208.30280852713057,0.9636300316469506,10,0.6044882463032137,6.044882463032137,0.0,0.0,0.0,0.0,64.04012950291795,8.705251941171959,True,False,True,False,True,5.744859038908121
2024-10-16 17:00:00+00:00,213.17,213.795,212.76,213.05,12643.0,206.37028052262275,,,,208.41621213613237,"rgba(38, 166, 154, 1.0)",5.376595168282942,208.32924774875568,0.8780189141061822,10,0.6039436701141381,6.039436701141381,0.0,0.0,0.0,0.0,64.28323906995061,9.157517396321538,True,False,True,False,True,5.2926097294297065
2024-10-17 17:00:00+00:00,213.02,213.14,212.17,213.13,16263.0,206.43181431247885,,,,208.4457145405466,"rgba(38, 166, 154, 1.0)",5.396667348324179,208.3583910426987,0.8841769650269448,10,0.6019276561208656,6.019276561208656,0.0,0.0,0.0,0.0,64.53448657845713,9.722528789317408,True,False,True,False,True,5.36932458189661
2024-10-18 17:00:00+00:00,213.0,213.4,212.78,212.86,12451.0,206.47958788887533,,,,208.47667132216316,"rgba(38, 166, 154, 1.0)",5.413475144039639,208.388102560449,0.8260677883548938,9,0.6340701681241897,5.706631513117707,0.0,0.0,0.0,0.0,64.0944607391655,9.722528789317408,True,False,True,False,True,5.065868566319772
2024-10-21 17:00:00+00:00,211.26,211.815,211.03,211.81,15942.0,206.52629344062376,,,,208.48072994840837,"rgba(38, 166, 154, 1.0)",5.420287402206858,208.39405715922572,0.6302143387052658,8,0.5814087176457275,4.65126974116582,0.0,0.0,0.0,0.0,61.49982215534062,9.722528789317408,True,False,True,False,False,3.883933949393292
2024-10-22 17:00:00+00:00,211.03,211.46,210.855,211.06,19655.0,206.57791672925333,,,,208.48261687201676,"rgba(38, 166, 154, 1.0)",5.424052644479949,208.39830635189975,0.4907204672522963,8,0.5834662981792222,4.667730385433778,0.0,0.0,0.0,0.0,58.255680177583706,12.636124269518135,True,False,True,False,False,3.044217515775504
