date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-10-27 00:00:00+00:00,12.2912816963,13.141922498,11.3450632764,11.3450632764,108962,3,0.4428237256098509,1.3284711768295527,11.02677790170035
2022-10-28 00:00:00+00:00,11.9472022709,12.253050649,11.6891427018,12.253050649,27706,2,0.46762208245939185,0.9352441649187837,11.04043763087626
2022-10-31 00:00:00+00:00,11.8898557,11.9758755563,11.7464892727,11.7464892727,66438,2,0.48651626863315367,0.9730325372663073,11.069175617330323
2022-11-01 00:00:00+00:00,11.8611824145,12.0762320554,11.6604694164,12.0141066036,35948,1,0.570791264053035,0.570791264053035,11.084255041901312
2022-11-02 00:00:00+00:00,11.5266607509,11.9376445091,11.4884297037,11.8898557,25062,1,0.5799769504332533,0.5799769504332533,11.091383390634764
2022-11-03 00:00:00+00:00,11.8802979382,11.9233078663,11.4215253709,11.4215253709,22504,1,0.5779951513176744,0.5779951513176744,11.09888591723161
2022-11-04 00:00:00+00:00,12.3390705054,12.3629649099,12.0905686981,12.2148196017,134158,1,0.5675943758546412,0.5675943758546412,11.172972729840634
2022-11-07 00:00:00+00:00,12.2052618399,12.3677437908,12.1383575072,12.2626084108,85939,1,0.5627917329227825,0.5627917329227825,11.212289312433276
2022-11-08 00:00:00+00:00,12.2626084108,12.3868593144,12.0810109363,12.2912816963,73021,1,0.5504948193796461,0.5504948193796461,11.242734148522146
2022-11-09 00:00:00+00:00,12.0905686981,12.2434928872,11.9854333181,12.2434928872,55707,1,0.5406194167542862,0.5406194167542862,11.261365971194293
2022-11-10 00:00:00+00:00,12.6066878362,12.6258033599,12.2339351254,12.2339351254,26425,1,0.5237703255798561,0.5237703255798561,11.273671181285685
2022-11-11 00:00:00+00:00,13.0081138325,13.0654604034,12.7691697871,12.8551896435,24051,1,0.5015973925236745,0.5015973925236745,11.326673267911673
2022-11-14 00:00:00+00:00,12.6640344071,12.9889983089,12.5875723126,12.8934206907,62694,1,0.48834759852050647,0.48834759852050647,11.35198623096736
2022-11-15 00:00:00+00:00,12.6927076926,12.8456318816,12.5971300744,12.6353611217,30601,1,0.4759001474671128,0.4759001474671128,11.365562286634855
2022-11-16 00:00:00+00:00,12.5397835035,12.616245598,12.4919946944,12.5732356699,34089,1,0.4658339880135943,0.4658339880135943,11.377014052427603
2022-11-17 00:00:00+00:00,12.4537636472,12.5780145508,12.3103972199,12.3103972199,9985,1,0.4574099704542101,0.4574099704542101,11.37983029971383
2022-11-18 00:00:00+00:00,12.4250903617,12.4728791708,12.2721661726,12.3773015526,8914,1,0.44982433180990516,0.44982433180990516,11.382079983098034
2022-11-21 00:00:00+00:00,12.463321409,12.4919946944,12.1096842218,12.2243773636,21939,1,0.4427359362043751,0.4427359362043751,11.387388126666352
2022-11-22 00:00:00+00:00,12.7596120253,12.8456318816,12.5111102181,12.5397835035,11551,1,0.4333881305338312,0.4333881305338312,11.392622002772452
2022-11-23 00:00:00+00:00,12.8074008344,12.8360741198,12.616245598,12.6450144611,21624,1,0.4250225284643501,0.4250225284643501,11.402801395302603
2022-11-25 00:00:00+00:00,12.8169585962,12.8743051671,12.616245598,12.616245598,21667,1,0.4178910539027499,0.4178910539027499,11.412910370908651
2022-11-28 00:00:00+00:00,12.4537636472,12.70886031,12.4537636472,12.6831499308,34583,1,0.41312603450727914,0.41312603450727914,11.424583576171328
2022-11-29 00:00:00+00:00,12.4432501092,12.644876847,12.270427191,12.644876847,19518,1,0.40840064251914476,0.40840064251914476,11.430292399327893
2022-11-30 00:00:00+00:00,12.9425163172,12.9425163172,12.5872692076,12.644876847,12322,1,0.4004374964768733,0.4004374964768733,11.436040986591351
2022-12-01 00:00:00+00:00,13.1633456016,13.182548148,12.932915044,12.932915044,24820,1,0.39169688859128143,0.39169688859128143,11.501625669358784
2022-12-02 00:00:00+00:00,12.9617188637,13.0491864628,12.7216870329,13.0097252299,15749,1,0.38561698666588967,0.38561698666588967,11.50559401067777
2022-12-05 00:00:00+00:00,12.5008577485,13.0385290496,12.4816552021,12.9233137708,30811,1,0.38329492610916044,0.38329492610916044,11.509258182979051
2022-12-06 00:00:00+00:00,12.2896297374,12.6736806667,12.2512246445,12.4432501092,19016,1,0.3821811231676171,0.3821811231676171,11.508991720743506
2022-12-07 00:00:00+00:00,12.6064717541,12.6544781203,12.232022098,12.232022098,21151,1,0.3787330787496636,0.3787330787496636,11.535911853366807
2022-12-08 00:00:00+00:00,12.5296615682,12.8273010384,12.4336488359,12.7312883061,14149,1,0.3753845859718567,0.3753845859718567,11.541663456951719
2022-12-09 00:00:00+00:00,12.3856424698,12.6640793935,12.3088322839,12.6256743006,17997,1,0.3728233455483563,0.3728233455483563,11.543250568805874
2022-12-12 00:00:00+00:00,12.5296615682,12.5968704809,12.2800284642,12.3630794777,15932,1,0.3698548280296666,0.3698548280296666,11.545907911099395
2022-12-13 00:00:00+00:00,12.8753074046,13.0056926951,12.6256743006,12.7216870329,16952,1,0.36535181981736436,0.36535181981736436,11.556805600224012
2022-12-14 00:00:00+00:00,12.9905226834,13.1537443283,12.8849086778,13.0385290496,19756,1,0.3604163131776506,0.3604163131776506,11.571628449423342
2022-12-15 00:00:00+00:00,12.644876847,12.8176997652,12.6352755738,12.8176997652,14536,1,0.3573618456713577,0.3573618456713577,11.576753713282875
2022-12-16 00:00:00+00:00,12.5584653879,12.6928832132,12.4432501092,12.5392628415,30702,1,0.3547649182746734,0.3547649182746734,11.5835248953712
2022-12-19 00:00:00+00:00,12.5104590218,12.6639833808,12.2800284642,12.2800284642,13511,1,0.3531848842614494,0.3531848842614494,11.585706459714858
2022-12-20 00:00:00+00:00,12.68328194,12.8657061314,12.6352755738,12.6352755738,24985,1,0.35092039509581496,0.35092039509581496,11.5948498677927
2022-12-21 00:00:00+00:00,12.6736806667,12.8465035849,12.6256743006,12.7984972188,18868,1,0.349117851702199,0.349117851702199,11.601336997018057
2022-12-22 00:00:00+00:00,12.1840157319,12.5296615682,12.0832023629,12.4816552021,50646,1,0.3486206368324181,0.3486206368324181,11.602837113782138
2022-12-23 00:00:00+00:00,12.3760411965,12.4528513824,12.145610639,12.270427191,53219,1,0.347962022908674,0.347962022908674,11.60834273357217
2022-12-27 00:00:00+00:00,12.2896297374,12.395243743,11.982388994,11.982388994,29614,1,0.34752762547716265,0.34752762547716265,11.626390427338185
2022-12-28 00:00:00+00:00,12.2608259177,12.4816552021,12.1264080925,12.3760411965,27944,1,0.3469371144129062,0.3469371144129062,11.630940806639668
2022-12-29 00:00:00+00:00,12.5392628415,12.6064717541,12.1936170051,12.232022098,75747,1,0.3452312156828112,0.3452312156828112,11.650893518617176
2022-12-30 00:00:00+00:00,12.8369023117,12.8465035849,12.3856424698,12.4336488359,69268,1,0.3425508336454016,0.3425508336454016,11.677194541735174
2023-01-03 00:00:00+00:00,12.3856424698,12.8273010384,12.270427191,12.6352755738,36824,1,0.34128153145876683,0.34128153145876683,11.684606373083039
2023-01-04 00:00:00+00:00,12.2608259177,12.3885228517,12.1360093657,12.3568386501,45457,1,0.34033780519811424,0.34033780519811424,11.687155638864272
2023-01-05 00:00:00+00:00,12.3568386501,12.4288481993,12.2608259177,12.3132488696,43853,1,0.339238468929238,0.339238468929238,11.692356798319862
2023-01-06 00:00:00+00:00,12.8945099511,12.8945099511,12.5680666612,12.5680666612,33744,1,0.3370245809411011,0.3370245809411011,11.704394010102156
2023-01-09 00:00:00+00:00,13.4417825253,13.4417825253,12.9809214102,13.0193265031,93413,1,0.33280085394572756,0.33280085394572756,11.757602741860325
2023-01-10 00:00:00+00:00,13.345769793,13.4609850718,13.2305545142,13.4609850718,48731,1,0.3297376787727717,0.3297376787727717,11.783765554925152
2023-01-11 00:00:00+00:00,13.3169659733,13.4417825253,13.1153392354,13.345769793,58104,1,0.3265756091055631,0.3265756091055631,11.811454836295203
2023-01-12 00:00:00+00:00,13.7394219955,13.7682258152,13.345769793,13.3745736127,47107,1,0.3221342155669491,0.3221342155669491,11.8390678471627
2023-01-13 00:00:00+00:00,13.6050041703,13.8162321814,13.5665990773,13.6050041703,47611,1,0.31834491638048895,0.31834491638048895,11.866345005143021
2023-01-17 00:00:00+00:00,13.6434092632,13.7010169026,13.5281939844,13.7010169026,18840,1,0.31415708106349755,0.31415708106349755,11.876458084217933
2023-01-18 00:00:00+00:00,13.7010169026,13.7874283617,13.4321812521,13.7874283617,30522,1,0.30998535581441294,0.30998535581441294,11.892619767651038
2023-01-19 00:00:00+00:00,13.9026436405,13.9410487334,13.7010169026,13.7010169026,18564,1,0.30525357039025275,0.30525357039025275,11.90370931823427
2023-01-20 00:00:00+00:00,13.9506500066,14.109071015,13.758624542,13.758624542,22972,1,0.3009346669895244,0.3009346669895244,11.917945769771961
2023-01-23 00:00:00+00:00,14.171479291,14.171479291,13.9026436405,13.9026436405,30829,1,0.29583166869268895,0.29583166869268895,11.938189415493964
2023-01-24 00:00:00+00:00,13.9890550996,14.0370614657,13.9007233858,14.0370614657,38600,1,0.29210662174889845,0.29210662174889845,11.961179118395883
2023-01-25 00:00:00+00:00,14.0370614657,14.1810805642,13.7106181758,13.9986563728,52691,1,0.2884702016959101,0.2884702016959101,11.991280107066938
2023-01-26 00:00:00+00:00,14.1426754713,14.1906818374,13.9314474602,14.0946691051,158289,1,0.2849937939836104,0.2849937939836104,12.079858992899046
2023-01-27 00:00:00+00:00,14.2194856571,14.3250996627,14.1138716516,14.2002831107,70784,1,0.28090605764898197,0.28090605764898197,12.118985034098582
2023-01-30 00:00:00+00:00,14.2290869304,14.3154983895,14.011138028,14.1906818374,58279,1,0.2770597024548016,0.2770597024548016,12.149091801136194
2023-01-31 00:00:00+00:00,14.2290869304,14.3250996627,13.9698525531,14.2578907501,54329,1,0.2739256124054328,0.2739256124054328,12.175906669167578
2023-02-01 00:00:00+00:00,14.7475556849,14.845104621,14.1810805642,14.2290869304,60774,1,0.26925591998978987,0.26925591998978987,12.212187149193053
2023-02-02 00:00:00+00:00,14.6803467723,14.8147645975,14.4883213076,14.8147645975,40995,1,0.26487009082492274,0.26487009082492274,12.236652850504415
2023-02-03 00:00:00+00:00,14.3539034824,14.6899480455,14.3539034824,14.5651314935,19172,1,0.261681124963211,0.261681124963211,12.246798199030419
2023-02-06 00:00:00+00:00,14.0754665587,14.4019098486,14.0370614657,14.4019098486,8844,0,,,12.25069496026451
2023-02-07 00:00:00+00:00,14.5651314935,14.58433404,14.008257646,14.008257646,22200,0,,,12.261728911996297
2023-02-08 00:00:00+00:00,14.58433404,14.709150592,14.4355143049,14.646742316,29683,0,,,12.277824535589543
2023-02-09 00:00:00+00:00,14.6803467723,14.7859607779,14.5939353132,14.6515429526,28493,0,,,12.293865460740811
2023-02-10 00:00:00+00:00,14.6707454991,14.7485158122,14.6035365864,14.7485158122,24156,0,,,12.307161726121805
2023-02-13 00:00:00+00:00,14.9107773299,14.9491824228,14.6131378597,14.6131378597,15216,0,,,12.316058109788832
2023-02-14 00:00:00+00:00,14.9395811496,15.1028027945,14.6995493188,15.1028027945,26878,0,,,12.33222047131569
2023-02-15 00:00:00+00:00,14.7955620511,14.997188789,14.459517488,14.9107773299,39343,0,,,12.353701572522251
2023-02-16 00:00:00+00:00,15.6500753688,16.3686346575,15.1316066142,15.2180180733,141154,0,,,12.461388576082497
2023-02-17 00:00:00+00:00,15.6884804617,15.9255358978,15.5541586492,15.7268855546,145902,0,,,12.564017350915284
2023-02-21 00:00:00+00:00,15.6404740955,16.1781453965,15.5967883023,15.7172842814,215147,0,,,12.705487783237428
2023-02-22 00:00:00+00:00,15.3428346253,15.7364868279,15.1344869962,15.7364868279,85897,0,,,12.750219528411145
2023-02-23 00:00:00+00:00,15.5924677294,15.8421008334,15.3524358986,15.3524358986,96272,0,,,12.80224624916598
2023-02-24 00:00:00+00:00,16.1205377572,16.197347943,15.2660244395,15.5732651829,110781,0,,,12.865535827047186
2023-02-27 00:00:00+00:00,16.0245250248,16.1877466698,15.7268855546,16.1109364839,121774,0,,,12.934544962602208
2023-02-28 00:00:00+00:00,16.1397403036,16.1877466698,15.8715767422,16.1877466698,79863,0,,,12.979259035615708
2023-03-01 00:00:00+00:00,16.322164495,16.3413670415,16.0149237516,16.1685441233,68762,0,,,13.01873223635206
2023-03-02 00:00:00+00:00,16.6044419281,16.642915635,16.2573107379,16.3826636677,73673,0,,,13.06371502951624
2023-03-03 00:00:00+00:00,16.922645519,16.9997857835,16.4790889983,16.6044419281,113147,0,,,13.136592666726116
2023-03-06 00:00:00+00:00,17.250491643,17.3565595067,16.8647903207,17.0576409818,117896,0,,,13.445520023139085
2023-03-07 00:00:00+00:00,16.7972925892,17.3565595067,16.6526545934,17.1829939116,87814,0,,,13.714634866288353
2023-03-08 00:00:00+00:00,16.8455052545,16.9322880521,16.6333695272,16.8840753868,77572,0,,,13.749238584299821
2023-03-09 00:00:00+00:00,16.1512428743,17.0094283166,16.0933876759,16.7780075231,83538,0,,,13.772811938971216
2023-03-10 00:00:00+00:00,16.1416003412,16.4212337999,16.0066048784,16.1898130065,83267,0,,,13.793357034465723
2023-03-13 00:00:00+00:00,15.7655415519,16.0933876759,15.5051931593,15.939107147,67800,0,,,13.802488577554337
2023-03-14 00:00:00+00:00,15.7462564858,16.1223152751,15.4666230271,15.784826618,74180,0,,,13.815498322997573
2023-03-15 00:00:00+00:00,15.2159171675,15.3701976965,14.810930779,15.3701976965,134388,0,,,13.81714639271593
2023-03-16 00:00:00+00:00,15.5726908907,15.7558990188,14.7723606468,15.0809217047,75868,0,,,13.962341922082079
2023-03-17 00:00:00+00:00,15.3509126304,15.5919759568,15.2544872998,15.5823334238,40936,0,,,13.968480451241089
2023-03-20 00:00:00+00:00,15.5244782254,15.5630483577,15.2352022336,15.2352022336,67413,0,,,13.980038172018277
2023-03-21 00:00:00+00:00,15.6305460891,15.8812519486,15.5630483577,15.6691162213,28826,0,,,13.988438911874777
2023-03-22 00:00:00+00:00,15.3991252957,15.7076863536,15.3701976965,15.5823334238,46697,0,,,13.996990292910738
2023-03-23 00:00:00+00:00,15.2834148989,15.775184085,15.2062746345,15.5051931593,39058,0,,,14.002960581189143
2023-03-24 00:00:00+00:00,15.1002067708,15.2159171675,14.810930779,14.9362837088,65692,0,,,14.003934442881455
2023-03-27 00:00:00+00:00,15.3412700973,15.3412700973,15.0809217047,15.1773470353,45900,0,,,14.009043573125656
2023-03-28 00:00:00+00:00,15.5630483577,15.6401886221,15.315524534,15.3316275642,30816,0,,,14.015258322879774
2023-03-29 00:00:00+00:00,15.9776772792,16.0741026098,15.6305460891,15.7173288866,34649,0,,,14.026580390916422
2023-03-30 00:00:00+00:00,15.8041116841,16.1994555396,15.7173288866,16.1994555396,54367,0,,,14.04384571262285
2023-03-31 00:00:00+00:00,16.103030209,16.1223152751,15.7944691511,15.8908944817,41268,0,,,14.057694897337825
2023-04-03 00:00:00+00:00,16.7972925892,16.913002986,16.3730211346,16.3730211346,90806,0,,,14.104368008741549
2023-04-04 00:00:00+00:00,16.5465867297,16.7876500562,16.0957983092,16.7876500562,51602,0,,,14.126142711977389
2023-04-05 00:00:00+00:00,16.8358627215,16.8551477876,16.5369441966,16.6237269942,49387,0,,,14.149711256016237
2023-04-06 00:00:00+00:00,16.6912247256,16.8262201884,16.4405188661,16.8262201884,41384,0,,,14.167837068530961
2023-04-10 00:00:00+00:00,16.9901432504,17.0672835149,16.5851568619,16.5851568619,64530,0,,,14.198814055510194
2023-04-11 00:00:00+00:00,17.1444237794,17.2312065769,16.9709546096,17.0962111141,66784,0,,,14.23331493622245
2023-04-12 00:00:00+00:00,17.4336997712,17.6747630976,17.0576409818,17.1540663124,62598,0,,,14.26836443071756
2023-04-13 00:00:00+00:00,17.3083468414,17.5108400356,17.2794192422,17.414414705,73691,0,,,14.307530885997902
2023-04-14 00:00:00+00:00,17.5011975026,17.578337767,17.2794192422,17.5156613022,40201,0,,,14.328982476645205
2023-04-17 00:00:00+00:00,17.3662020397,17.6265504323,17.1540663124,17.6265504323,72205,0,,,14.365217047387734
2023-04-18 00:00:00+00:00,17.4722699034,17.5235681793,17.2890617753,17.2890617753,56731,0,,,14.39330436400266
2023-04-19 00:00:00+00:00,17.7519033621,17.8483286927,17.2601341761,17.3565595067,92728,0,,,14.441226885137542
2023-04-20 00:00:00+00:00,18.0122517547,18.1086770853,17.6940481638,17.6940481638,49835,0,,,14.469324544166295
2023-04-21 00:00:00+00:00,17.9929666886,18.1954598828,17.8772562919,17.9061838911,84326,0,,,14.51675364369257
2023-04-24 00:00:00+00:00,17.7229757629,17.9833241555,17.6072653662,17.8483286927,106265,0,,,14.568865374115678
2023-04-25 00:00:00+00:00,18.0026092217,18.0990345523,17.6651205646,17.732618296,50787,0,,,14.594402636130699
2023-04-26 00:00:00+00:00,17.5204825687,18.1183196184,17.4835516671,18.0122517547,68789,0,,,14.625416050432088
2023-04-27 00:00:00+00:00,18.2340300151,18.4558082754,17.7904734944,17.7904734944,121983,0,,,14.688312431711022
2023-04-28 00:00:00+00:00,18.5618761391,18.6293738705,18.1279621514,18.224387482,135389,0,,,14.761262595790317
2023-05-01 00:00:00+00:00,18.6004462713,18.728402685,18.4543618955,18.4750933416,69545,0,,,14.799128105866899
2023-05-02 00:00:00+00:00,17.9158264241,18.6390164036,17.7133332299,18.6100888044,94529,0,,,14.8411270126718
2023-05-03 00:00:00+00:00,17.8097585605,18.0914169511,17.7615458952,18.050821887,66529,0,,,14.867690316238647
2023-05-04 00:00:00+00:00,17.9158264241,17.9640390894,17.6747630976,17.6940481638,53747,0,,,14.888426490098638
2023-05-05 00:00:00+00:00,18.6004462713,18.8125819986,17.9833241555,17.9833241555,75192,0,,,14.92420709119187
2023-05-08 00:00:00+00:00,18.5040209407,18.7788331329,18.1665322837,18.6968716019,89691,0,,,14.9659914560783
2023-05-09 00:00:00+00:00,18.8029394656,18.9957901268,18.2436725481,18.4075956101,91978,0,,,15.261360830773196
2023-05-10 00:00:00+00:00,18.6583014697,18.8800797301,18.3593829449,18.8800797301,43170,0,,,15.279756102228452
2023-05-11 00:00:00+00:00,18.050821887,18.4847358746,17.8676137588,18.4847358746,68676,0,,,15.295775978134506
2023-05-12 00:00:00+00:00,18.5618761391,18.5618761391,18.1665322837,18.1665322837,48610,0,,,15.3146744366435
2023-05-15 00:00:00+00:00,18.6293738705,18.716156668,18.4365232093,18.6968716019,58542,0,,,15.34019653837459
2023-05-16 00:00:00+00:00,18.5329485399,18.8318670648,18.4654508085,18.706514135,52960,0,,,15.362844326668888
2023-05-17 00:00:00+00:00,18.6390164036,18.7547268003,18.3690254779,18.706514135,38247,0,,,15.378625472276488
2023-05-18 00:00:00+00:00,18.4075956101,18.542591073,18.2629576143,18.4847358746,42066,0,,,15.393772978212468
2023-05-19 00:00:00+00:00,18.3015277465,18.542591073,18.0797494861,18.3690254779,24378,0,,,15.401933713995684
2023-05-22 00:00:00+00:00,18.388310544,18.6004462713,18.2629576143,18.2629576143,33998,0,,,15.414182350474732
2023-05-23 00:00:00+00:00,18.4461657424,18.6100888044,18.3497404118,18.4365232093,30711,0,,,15.425538677172474
2023-05-24 00:00:00+00:00,18.1761748167,18.4943784077,18.1376046845,18.378668011,50234,0,,,15.441702000816596
2023-05-25 00:00:00+00:00,17.6400499786,18.0418403596,17.5529147153,17.9305008564,60631,0,,,15.45436009966106
2023-05-26 00:00:00+00:00,17.7755937216,17.8627289849,17.6400499786,17.6400499786,26075,0,,,15.459999070521661
2023-05-30 00:00:00+00:00,17.7368669379,17.9498642483,17.6787767623,17.7755937216,29137,0,,,15.466531495184615
2023-05-31 00:00:00+00:00,17.6690950664,17.8046388094,17.4429306496,17.6013231949,54402,0,,,15.656753121237603
2023-06-01 00:00:00+00:00,17.9014557687,18.1434981668,17.5238696275,17.5819598031,45064,0,,,15.671825272346789
2023-06-02 00:00:00+00:00,18.124134775,18.2112700383,17.9789093361,18.0176361198,71134,0,,,15.698734145585002
2023-06-05 00:00:00+00:00,17.8627289849,18.2112700383,17.8336838972,18.1338164709,31985,0,,,15.707148448510774
2023-06-06 00:00:00+00:00,18.2015883424,18.2693602139,17.6206865868,17.7852754175,30451,0,,,15.715704036119803
2023-06-07 00:00:00+00:00,18.521084308,18.5307660039,18.249996822,18.3758588691,28737,0,,,15.727809762590681
2023-06-08 00:00:00+00:00,18.6082195713,18.7340816184,18.4339490446,18.5888561795,60595,0,,,15.754537511816656
2023-06-09 00:00:00+00:00,18.5791744835,18.6324238111,18.4436307406,18.4436307406,29913,0,,,15.766462689664172
2023-06-12 00:00:00+00:00,18.2887236057,18.4920392202,18.2306334302,18.4533124365,64040,0,,,15.786811321637785
2023-06-13 00:00:00+00:00,18.6663097469,18.7728084021,18.5840153315,18.5888561795,70163,0,,,15.814505136888465
2023-06-14 00:00:00+00:00,18.5404476998,18.9470789287,18.3177686935,18.782490098,43074,0,,,15.82996222269551
2023-06-15 00:00:00+00:00,18.9470789287,19.0632592799,18.4339490446,18.4339490446,47257,0,,,15.848903606974394
2023-06-16 00:00:00+00:00,18.918033841,19.0535775839,18.6566280509,18.9761240165,33710,0,,,15.862535395268333
2023-06-20 00:00:00+00:00,19.0148508002,19.0535775839,18.8889887532,18.9761240165,83077,0,,,15.896961655573506
2023-06-21 00:00:00+00:00,19.5182989884,19.5860708599,18.9277155369,19.0729409758,72510,0,,,16.18249325150534
2023-06-22 00:00:00+00:00,19.4311637251,19.5699024277,19.284098764,19.5086172925,32057,0,,,16.19833505986716
2023-06-23 00:00:00+00:00,19.2375298066,19.4311637251,19.1795364479,19.2956199821,36779,0,,,16.21246753781248
2023-06-26 00:00:00+00:00,18.8115351858,19.314983374,18.8018534898,19.1116677595,53046,0,,,16.225714862258055
2023-06-27 00:00:00+00:00,18.4629941324,18.8018534898,18.3564954772,18.782490098,82891,0,,,16.23620087256088
2023-06-28 00:00:00+00:00,17.9111374646,18.385540565,17.8453019323,18.2887236057,66482,0,,,16.237256419692308
2023-06-29 00:00:00+00:00,18.3661771731,18.5017209161,17.8433655931,17.8724106809,73778,0,,,16.246237719445737
2023-06-30 00:00:00+00:00,18.521084308,18.6275829632,18.3080869976,18.3080869976,44165,0,,,16.25549163847787
2023-07-03 00:00:00+00:00,18.6759914428,18.8696253613,18.511402612,18.511402612,18407,0,,,16.260404495787746
2023-07-05 00:00:00+00:00,18.114453079,18.6856731387,18.1047713831,18.6856731387,36686,0,,,16.266364407787698
2023-07-06 00:00:00+00:00,17.9305008564,18.0757262953,17.8820923768,17.988591032,47865,0,,,16.270212984270213
2023-07-07 00:00:00+00:00,18.3080869976,18.3564954772,17.8240990182,17.9692276401,60901,0,,,16.27879080180866
2023-07-10 00:00:00+00:00,17.9208191605,18.4726758283,17.9208191605,18.2112700383,28456,0,,,16.282525462786264
2023-07-11 00:00:00+00:00,18.1434981668,18.1919066465,17.8240022012,18.0369995116,28153,0,,,16.28595469123451
2023-07-12 00:00:00+00:00,18.2209517342,18.2742010618,17.9692276401,18.2015883424,44545,0,,,16.292563951536724
2023-07-13 00:00:00+00:00,18.6372646591,18.6905139867,18.249996822,18.3274503894,49568,0,,,16.30409650385925
2023-07-14 00:00:00+00:00,18.8212168817,18.908352145,18.3274503894,18.7050365306,62301,0,,,16.320518716688664
2023-07-17 00:00:00+00:00,18.4436307406,18.8599436654,18.385540565,18.8018534898,72001,0,,,16.33725244668338
2023-07-18 00:00:00+00:00,18.4920392202,18.8502619695,18.4726758283,18.4823575243,60946,0,,,16.35169248236585
2023-07-19 00:00:00+00:00,18.2984053017,18.77764925,18.0757262953,18.4920392202,154046,0,,,16.380806742615484
2023-07-20 00:00:00+00:00,18.4242673487,18.5017209161,17.7211825905,18.1822249505,280205,0,,,16.595386177051687
2023-07-21 00:00:00+00:00,18.5985378754,18.7921717939,18.5404476998,18.6082195713,84302,0,,,16.61792259709222
2023-07-24 00:00:00+00:00,18.5791744835,18.8018534898,18.5307660039,18.7534450102,65458,0,,,16.6336998305535
2023-07-25 00:00:00+00:00,18.5791744835,18.782490098,18.4513760973,18.6275829632,88765,0,,,16.653023495927748
2023-07-26 00:00:00+00:00,18.2790419098,18.5259251559,18.1822249505,18.5017209161,61963,0,,,16.661873580035667
2023-07-27 00:00:00+00:00,24.0590143781,25.4628602875,20.7091475874,20.7091475874,551508,0,,,17.63804651576345
2023-07-28 00:00:00+00:00,23.8169719799,24.5140540867,23.7976085881,24.2574891446,251311,0,,,17.865744180853753
2023-07-31 00:00:00+00:00,23.5362027981,24.3204201681,23.3909773591,23.8169719799,143152,0,,,17.973244169118065
2023-08-01 00:00:00+00:00,24.2332849048,24.2720116885,23.410340751,23.5168394062,169880,0,,,18.099859423135676
2023-08-02 00:00:00+00:00,24.4850089989,24.7173697011,23.7879268921,24.0106058985,135834,0,,,18.20378995176778
2023-08-03 00:00:00+00:00,24.4366005192,24.6353657366,24.0493326822,24.4075554315,76863,0,,,18.26072318430366
2023-08-04 00:00:00+00:00,24.1171045537,24.5915076541,23.9815608107,24.4946906948,59162,0,,,18.30195905593306
2023-08-07 00:00:00+00:00,23.9234706351,24.536902889,23.9041072433,24.330101864,46525,0,,,18.332923740465393
2023-08-08 00:00:00+00:00,24.204239817,24.2332849048,23.4684309266,23.7492001084,56186,0,,,18.368242819133904
2023-08-09 00:00:00+00:00,24.2816933844,24.5140540867,24.2236032089,24.3978737355,109608,0,,,18.441905422985478
2023-08-10 00:00:00+00:00,23.2457519202,24.4269188233,23.1102081773,24.3881920396,97194,0,,,18.49368707993367
2023-08-11 00:00:00+00:00,23.9137889392,24.07837777,23.2263885284,23.2554336162,57724,0,,,18.525104393494626
2023-08-14 00:00:00+00:00,23.9137889392,24.068696074,23.7104733247,23.7104733247,50483,0,,,18.553393388421053
2023-08-15 00:00:00+00:00,23.4490675347,23.8944255473,22.9988686741,23.8944255473,106680,0,,,18.60477279066494
2023-08-16 00:00:00+00:00,23.3135237917,23.6911099329,23.3135237917,23.5942929736,40913,0,,,18.62408150188825
2023-08-17 00:00:00+00:00,22.877847475,23.5265211021,22.8681657791,23.1392532651,53561,0,,,18.646374853670828
2023-08-18 00:00:00+00:00,22.9746644343,23.1295715691,22.4615345502,22.6938952524,26320,0,,,18.987142715165334
2023-08-21 00:00:00+00:00,23.2167068325,23.3425688795,22.8972108669,23.1876617447,56640,0,,,19.019664285274857
2023-08-22 00:00:00+00:00,23.3909773591,23.4490675347,23.1876617447,23.2360702243,57362,0,,,19.049372559594154
2023-08-23 00:00:00+00:00,23.681428237,24.0106058985,23.2554336162,23.4393858388,92828,0,,,19.10065110654798
2023-08-24 00:00:00+00:00,23.4490675347,23.9621974188,23.2360702243,23.4877943184,52697,0,,,19.124989785197453
2023-08-25 00:00:00+00:00,23.6620648451,23.7976085881,23.4006590551,23.5362027981,72236,0,,,19.158469932271014
2023-08-28 00:00:00+00:00,23.6911099329,23.8653804596,23.4974760143,23.4974760143,26623,0,,,19.170909905531325
2023-08-29 00:00:00+00:00,23.5555661899,23.8653804596,23.3038420958,23.4877943184,41941,0,,,19.189015677469406
2023-08-30 00:00:00+00:00,23.8460170677,23.9821133738,23.729363091,23.7585265852,19291,0,,,19.19853861002722
2023-08-31 00:00:00+00:00,24.0209980327,24.1668155036,23.6904784321,23.7876900794,46952,0,,,19.222425407076322
2023-09-01 00:00:00+00:00,23.7876900794,24.3904022922,23.7391814674,24.2445848214,50175,0,,,19.61864140459337
2023-09-05 00:00:00+00:00,23.6029879496,23.8654593972,23.165535537,23.7876900794,56555,0,,,19.628397236632626
2023-09-06 00:00:00+00:00,23.5057763024,23.729363091,23.2945353929,23.729363091,24578,0,,,19.63510708930361
2023-09-07 00:00:00+00:00,22.9225064189,23.379401161,22.9127852542,23.3307953373,43975,0,,,19.639309377844874
