date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_225,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bear_245,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-13 17:00:00+00:00,37.875,37.88,37.645,37.72,1843.0,,,,36.59779561088349,"rgba(38, 166, 154, 1.0)",1.5464827865220496,36.46837920163575,0.8093338052465964,10,0.4423503782486142,4.423503782486142,0.0,0.0,0.0,0.0,60.14612442773333,13.855509746397622,True,False,True,False,False,8.745197838845698
2024-06-14 17:00:00+00:00,37.425,37.6,37.36,37.565,1790.0,,,,36.58723048895113,"rgba(38, 166, 154, 1.0)",1.5536222916865017,36.46055011326539,0.7108869978530588,10,0.44197073004306064,4.4197073004306064,0.0,0.0,0.0,0.0,57.76149269652269,11.450508361243806,True,False,True,False,False,8.094064208496537
2024-06-17 17:00:00+00:00,37.98,37.98,37.81,37.885,7439.0,,,,36.58597757284588,"rgba(38, 166, 154, 1.0)",1.5636562691102924,36.46439507877286,0.908514837493953,10,0.439951566948712,4.39951566948712,0.0,0.0,0.0,0.0,57.63517397625547,11.176224307890841,True,False,True,False,False,9.172293540641743
2024-06-18 17:00:00+00:00,37.925,38.055,37.88,37.895,7584.0,,,,36.593607687657375,"rgba(38, 166, 154, 1.0)",1.5676127687642705,36.47571984254726,0.9053767523031515,10,0.4370699808662285,4.370699808662285,0.0,0.0,0.0,0.0,57.59745266982868,10.905935305666425,True,False,True,False,False,9.20610438684372
2024-06-19 17:00:00+00:00,37.895,37.895,37.895,37.895,0.0,,,,36.593607687657375,"rgba(38, 166, 154, 1.0)",1.5724929195331754,36.47571984254726,0.9025669621928009,10,0.43794875333226335,4.379487533322633,0.0,0.0,0.0,0.0,57.572305132210815,10.602119891066359,True,False,True,False,False,9.20610438684372
2024-06-20 17:00:00+00:00,37.84,38.035,37.66,37.905,10963.0,,,,36.60316720322602,"rgba(38, 166, 154, 1.0)",1.577057592051931,36.490361126277804,0.8970115491353686,10,0.43575125341438525,4.3575125341438525,0.0,0.0,0.0,0.0,57.6139460160767,10.34838483169601,True,False,True,False,False,9.241272459323984
2024-06-21 17:00:00+00:00,37.93,37.99,37.695,37.79,15905.0,,,,36.618840341029795,"rgba(38, 166, 154, 1.0)",1.5735780138797537,36.512441887636335,0.8118810132671883,10,0.4349973946242242,4.349973946242242,0.0,0.0,0.0,0.0,56.66734793743408,9.198028404621681,True,False,True,False,False,8.7161699664358
2024-06-24 17:00:00+00:00,38.425,38.425,38.22,38.225,9175.0,,,,36.64573062235021,"rgba(38, 166, 154, 1.0)",1.571781373055638,36.54107725922062,1.0713466705014656,10,0.4347158262674654,4.347158262674654,0.0,0.0,0.0,0.0,58.709949829758216,9.198028404621681,True,False,True,False,True,10.273450863510622
2024-06-25 17:00:00+00:00,37.99,38.08,37.75,37.83,6853.0,,,,36.65425049904194,"rgba(38, 166, 154, 1.0)",1.561315170957819,36.5518956950765,0.8186074975108436,10,0.4347921383231129,4.347921383231129,0.0,0.0,0.0,0.0,56.86103955652925,9.198028404621681,True,False,True,False,False,8.456671517293586
2024-06-26 17:00:00+00:00,37.81,37.95,37.565,37.62,6255.0,,,,36.65843205404792,"rgba(38, 166, 154, 1.0)",1.5652497426151315,36.55838331701815,0.6782410845237771,10,0.43492581675857817,4.3492581675857815,0.0,0.0,0.0,0.0,54.139302658358034,6.922236735385226,False,False,True,False,False,7.503096818463799
2024-06-27 17:00:00+00:00,37.93,37.95,37.715,37.91,10438.0,,,,36.671088789505646,"rgba(38, 166, 154, 1.0)",1.5637299483450868,36.57423214666517,0.8542190131668754,10,0.4340942986666301,4.340942986666301,0.0,0.0,0.0,0.0,54.29957827692861,6.922236735385226,False,False,True,False,False,8.572627775997809
2024-06-28 17:00:00+00:00,37.945,38.075,37.79,37.91,17295.0,,,,36.69533112436736,"rgba(38, 166, 154, 1.0)",1.5561035741020928,36.60313375604701,0.8398324287039057,10,0.432629535313258,4.32629535313258,0.0,0.0,0.0,0.0,54.40642868930899,6.922236735385226,False,False,True,False,False,8.57262777599782
2024-07-01 17:00:00+00:00,37.65,37.805,37.625,37.725,4725.0,,,,36.6991912499141,"rgba(38, 166, 154, 1.0)",1.5361325692368617,36.60837625566958,0.7269058456882715,10,0.4309649354073396,4.309649354073396,0.0,0.0,0.0,0.0,52.92498043449294,5.661753262370567,False,False,True,False,False,7.702169430503282
2024-07-02 17:00:00+00:00,37.78,38.115,37.78,38.075,12557.0,,,,36.71829074205715,"rgba(38, 166, 154, 1.0)",1.545431168151939,36.63043646801674,0.934731718728505,10,0.431435794044139,4.31435794044139,0.0,0.0,0.0,0.0,54.49971043763849,5.661753262370567,False,False,True,False,True,9.028675912495213
2024-07-03 17:00:00+00:00,38.57,38.57,38.57,38.57,0.0,,,,36.71829074205715,"rgba(38, 166, 154, 1.0)",1.557616934138007,36.63043646801674,1.2452121503523745,10,0.42782384584762145,4.278238458476214,0.0,0.0,0.0,0.0,58.32235807277736,5.246789306110678,True,False,True,False,True,10.853382956275123
2024-07-04 17:00:00+00:00,38.57,38.57,38.57,38.57,0.0,,,,36.71829074205715,"rgba(38, 166, 154, 1.0)",1.5718775913416836,36.63043646801674,1.233915123332051,10,0.4235860403809448,4.235860403809448,0.0,0.0,0.0,0.0,60.870789829536605,7.4729720723917765,True,False,True,False,True,10.853382956275123
2024-07-05 17:00:00+00:00,38.42,38.45,38.26,38.32,1156.0,,,,36.72102220009242,"rgba(38, 166, 154, 1.0)",1.583069256308845,36.63337458492567,1.0654147999860364,10,0.42118905376150684,4.211890537615068,0.0,0.0,0.0,0.0,60.116919959263804,7.4729720723917765,True,False,True,False,True,9.622528774892292
2024-07-08 17:00:00+00:00,38.905,38.905,38.65,38.655,2581.0,,,,36.72953547436435,"rgba(38, 166, 154, 1.0)",1.6002858697322908,36.642207009921876,1.2577708946557418,10,0.4177803336289756,4.177803336289756,0.0,0.0,0.0,0.0,61.6004152480511,7.957018863277334,True,False,True,False,True,10.879498523120922
2024-07-09 17:00:00+00:00,38.87,38.9,38.37,38.38,5095.0,,,,36.74363136023236,"rgba(38, 166, 154, 1.0)",1.6159141333890408,36.65709302657553,1.0662119588068928,10,0.4177808743182796,4.177808743182796,0.0,0.0,0.0,0.0,60.06396211548633,7.957018863277334,True,False,True,False,True,9.518337624554686
2024-07-10 17:00:00+00:00,39.075,39.1,38.91,39.04,2586.0,,,,36.75345445744466,"rgba(38, 166, 154, 1.0)",1.6433733379630737,36.6671690557394,1.4438782043291956,10,0.4121592429493798,4.121592429493798,0.0,0.0,0.0,0.0,62.488889435110174,8.63381928427114,True,False,True,False,True,11.965069659935505
2024-07-11 17:00:00+00:00,39.095,39.365,39.095,39.36,9375.0,,,,36.79304708935733,"rgba(38, 166, 154, 1.0)",1.6751238545038674,36.70750899599364,1.5834596330740949,10,0.40505689196267786,4.0505689196267785,0.0,0.0,0.0,0.0,65.3685056754399,11.29017225211723,True,False,True,False,True,13.109192946620027
2024-07-12 17:00:00+00:00,39.925,40.005,39.52,39.555,8333.0,,,,37.31037206655139,"rgba(38, 166, 154, 1.0)",1.710264854890563,37.16935947941243,1.3948953659228558,9,0.4308951825055973,3.8780566425503755,0.0,0.0,0.0,0.0,67.99726127747452,13.676297136491755,True,False,True,False,True,13.79991312547968
2024-07-15 17:00:00+00:00,39.7,39.7,39.22,39.22,3645.0,,,,37.30670441573926,"rgba(38, 166, 154, 1.0)",1.737192806468761,37.16863448513036,1.1808507997678759,8,0.4481729697219325,3.58538375777546,0.0,0.0,0.0,0.0,66.70636132805443,13.676297136491755,True,False,True,False,True,12.09595813426413
2024-07-16 17:00:00+00:00,39.775,39.81,39.47,39.63,9039.0,,,,37.34263895860298,"rgba(38, 166, 154, 1.0)",1.772755393359345,37.205816289410905,1.3674665549855167,8,0.44199265436039964,3.535941234883197,0.0,0.0,0.0,0.0,67.59734248733483,13.676297136491755,True,False,True,False,True,13.568109388616584
2024-07-17 17:00:00+00:00,39.475,39.685,39.42,39.55,5481.0,,,,37.358936469247055,"rgba(38, 166, 154, 1.0)",1.8048591195551527,37.223472224597025,1.2890356649977184,8,0.43637593420121057,3.4910074736096846,0.0,0.0,0.0,0.0,67.47092309681865,13.676297136491755,True,False,True,False,True,13.157326497383526
2024-07-18 17:00:00+00:00,39.535,39.55,38.99,39.24,5104.0,,,,37.363978308072625,"rgba(38, 166, 154, 1.0)",1.8280233084444448,37.23085943133458,1.099078200690504,8,0.4326735855976384,3.4613886847811073,0.0,0.0,0.0,0.0,64.70773956888382,13.676297136491755,True,False,True,False,False,11.569706540027845
2024-07-19 17:00:00+00:00,39.445,39.5,39.345,39.41,2329.0,,,,37.36949096767105,"rgba(38, 166, 154, 1.0)",1.853787758632042,37.237045619582666,1.1721699910354408,8,0.4291797996120353,3.4334383968962823,0.0,0.0,0.0,0.0,63.800293390979135,13.676297136491755,True,False,True,False,False,12.202542791024683
2024-07-22 17:00:00+00:00,39.45,39.47,39.325,39.36,3982.0,,,,37.378343385761994,"rgba(38, 166, 154, 1.0)",1.8781235196213557,37.247080664261325,1.1250161736777862,8,0.4265269138502098,3.4122153108016784,0.0,0.0,0.0,0.0,62.736126142027246,16.77770309178831,True,False,True,False,False,11.942215117855948
2024-07-23 17:00:00+00:00,39.58,39.65,39.15,39.21,11115.0,,,,37.40152178938665,"rgba(38, 166, 154, 1.0)",1.8989844891652072,37.273520156082895,1.0197449505068792,8,0.42578814134996845,3.4063051307997476,0.0,0.0,0.0,0.0,60.61704926022645,14.637058468032606,False,False,True,False,False,11.154868097005416
2024-07-24 17:00:00+00:00,39.26,39.385,38.94,38.985,11638.0,,,,37.415404119096664,"rgba(38, 166, 154, 1.0)",1.9155983070241593,37.51800576742355,0.7658151644826783,8,0.42557091507709544,3.4045673206167635,0.0,0.0,0.0,0.0,57.22465164540155,11.409296891526807,False,True,True,False,False,9.97698553621428
2024-07-25 17:00:00+00:00,39.33,39.53,38.98,39.03,11786.0,,,,37.435593792511476,"rgba(38, 166, 154, 1.0)",1.930939865911343,37.5433658412591,0.7699018415776783,8,0.42528915824723557,3.4023132659778845,0.0,0.0,0.0,0.0,55.34554311931795,9.656080472730785,False,True,True,False,False,10.15790410110878
2024-07-26 17:00:00+00:00,40.12,40.145,39.815,39.94,5824.0,,,,37.46209161448517,"rgba(38, 166, 154, 1.0)",1.9573886308682287,37.5871600562547,1.2020300448468721,8,0.42307116982644455,3.3845693586115564,0.0,0.0,0.0,0.0,59.66036453263841,5.010195583365999,False,False,True,False,True,13.678618281390964
2024-07-29 17:00:00+00:00,39.905,40.04,39.835,39.975,11354.0,,,,37.5090211313236,"rgba(38, 166, 154, 1.0)",1.979663555453991,37.65128996937262,1.173790376766567,8,0.4219122583911842,3.3752980671294734,0.0,0.0,0.0,0.0,62.692381885086164,7.707653737189737,True,False,True,False,True,13.809013526865659
2024-07-30 17:00:00+00:00,40.16,40.36,40.07,40.335,9056.0,,,,37.55180268815321,"rgba(38, 166, 154, 1.0)",2.013200184279229,37.70635079739505,1.3057068160094918,8,0.41978595626246695,3.3582876500997356,0.0,0.0,0.0,0.0,66.22846539320423,10.875400133292494,True,False,True,False,True,15.144869350485973
2024-07-31 17:00:00+00:00,40.93,41.19,40.66,40.67,4801.0,,,,37.58144421476794,"rgba(38, 166, 154, 1.0)",2.0443071845651772,37.74525924674113,1.4306757689554197,6,0.4806951161842858,2.8841706971057146,0.0,0.0,0.0,0.0,69.76189207002638,14.03387100113909,True,False,True,False,True,16.360436878621012
2024-08-01 17:00:00+00:00,40.8,41.3,40.64,41.29,8282.0,,,,37.63513819893871,"rgba(38, 166, 154, 1.0)",2.0863364438068683,37.81361833050535,1.666261297315697,6,0.4722872783069994,2.8337236698419965,0.0,0.0,0.0,0.0,73.78404358463392,17.64295648929702,True,False,True,False,True,18.52636603910478
2024-08-02 17:00:00+00:00,40.8,41.36,40.43,41.34,19285.0,,,,37.74526156395816,"rgba(38, 166, 154, 1.0)",2.1267319004934557,37.9426986869534,1.5974281065978952,6,0.46556588302534135,2.7933952981520482,0.0,0.0,0.0,0.0,76.58177542723209,20.14219637452109,True,False,True,False,True,18.69749891513135
2024-08-05 17:00:00+00:00,40.79,40.835,40.44,40.615,5766.0,,,,37.76949548742775,"rgba(38, 166, 154, 1.0)",2.1422607364798028,37.96803347204644,1.2355949408395064,6,0.4647108494683733,2.78826509681024,0.0,0.0,0.0,0.0,71.91384822442096,20.14219637452109,True,False,True,False,False,14.676727421743564
2024-08-06 17:00:00+00:00,40.305,40.48,40.08,40.145,11720.0,,,,37.805639726107664,"rgba(38, 166, 154, 1.0)",2.1568752255841455,38.00166821041493,0.9937208069162178,5,0.35033957021047896,1.7516978510523948,0.0,0.0,0.0,0.0,65.71121313044696,23.15386358787427,True,False,True,False,False,12.201366889802209
2024-08-07 17:00:00+00:00,40.66,40.66,39.97,39.98,14001.0,,,,37.84557007513877,"rgba(38, 166, 154, 1.0)",2.1667924315543834,38.038511200796414,0.8960197437143643,5,0.34694841605762594,1.7347420802881297,0.0,0.0,0.0,0.0,60.593812709074,18.636306466389016,False,False,True,False,False,11.347542213938848
2024-08-08 17:00:00+00:00,40.975,41.58,40.875,41.39,9281.0,,,,37.89202839422943,"rgba(38, 166, 154, 1.0)",2.1945378507508795,38.08952396109342,1.5039503819801037,5,0.3394461808893102,1.6972309044465512,0.0,0.0,0.0,0.0,62.92458767298055,18.636306466389016,True,False,True,False,False,16.354662154404174
2024-08-09 17:00:00+00:00,41.695,41.81,41.595,41.7,7797.0,,,,37.9360443627864,"rgba(38, 166, 154, 1.0)",2.2297640908627097,38.1385318310108,1.5972398979711109,4,0.3897824392211543,1.5591297568846172,0.0,0.0,0.0,0.0,65.3325459790863,18.636306466389016,True,False,True,False,True,17.371672424762505
2024-08-12 17:00:00+00:00,41.49,41.595,41.325,41.505,16525.0,,,,38.01632386298407,"rgba(38, 166, 154, 1.0)",2.258507234420078,38.22487962762704,1.4523399891677597,4,0.38188868024498224,1.527554720979929,0.0,0.0,0.0,0.0,65.69909432255994,18.636306466389016,True,False,True,False,True,16.354791689650042
2024-08-13 17:00:00+00:00,41.99,41.99,41.7,41.855,27554.0,,,,38.15575528613081,"rgba(38, 166, 154, 1.0)",2.279341828504682,38.37447172182007,1.5269882887479227,4,0.373547619988669,1.494190479954676,0.0,0.0,0.0,0.0,67.0247440717821,18.636306466389016,True,False,True,False,True,17.51384086676279
2024-08-14 17:00:00+00:00,41.66,41.72,41.465,41.615,4289.0,,,,38.17410494529966,"rgba(38, 166, 154, 1.0)",2.28928349465915,38.39350348716552,1.4072073294330596,4,0.36677097991039326,1.467083919641573,0.0,0.0,0.0,0.0,66.29723290133157,18.636306466389016,True,False,True,False,True,16.251930487790194
2024-08-15 17:00:00+00:00,42.09,42.12,41.805,41.945,9077.0,,,,38.21749787746629,"rgba(38, 166, 154, 1.0)",2.2780830450974006,38.43932661957925,1.5388698792018207,3,0.4207544418522136,1.262263325556641,0.0,0.0,0.0,0.0,66.94800022857262,18.636306466389016,True,False,True,False,True,17.355142527432033
2024-08-16 17:00:00+00:00,42.17,42.245,42.04,42.175,14341.0,,,,38.287619176649265,"rgba(38, 166, 154, 1.0)",2.253622983009676,38.51343804842123,1.6247446796485958,3,0.4118495748075028,1.2355487244225083,0.0,0.0,0.0,0.0,68.12928935401266,18.636306466389016,True,False,True,False,True,18.11485987855748
2024-08-19 17:00:00+00:00,42.495,42.535,42.38,42.52,7096.0,,,,38.324652199441154,"rgba(38, 166, 154, 1.0)",2.2299724839735484,38.55283440611785,1.7790199755349125,3,0.4024924404212242,1.2074773212636725,0.0,0.0,0.0,0.0,69.96422201919461,13.989046179498658,True,False,True,False,True,19.239677054412887
2024-08-20 17:00:00+00:00,42.74,42.875,42.585,42.63,15536.0,,,,38.40764953794673,"rgba(38, 166, 154, 1.0)",2.186723869005676,38.641125814743006,1.8241325490587776,3,0.3938496499505612,1.1815489498516836,0.0,0.0,0.0,0.0,71.51085314210233,15.86758716763974,True,False,True,False,True,19.59610432457038
2024-08-21 17:00:00+00:00,42.715,42.75,42.555,42.585,21659.0,,,,38.51364708236336,"rgba(38, 166, 154, 1.0)",2.1545391702254815,38.75222437755785,1.778930583119096,3,0.38596102166125795,1.157883064983774,0.0,0.0,0.0,0.0,72.1278804848977,16.861064728883434,True,False,True,False,True,19.344362514099167
2024-08-22 17:00:00+00:00,42.28,42.49,41.875,41.975,12474.0,,,,38.56188493457251,"rgba(38, 166, 154, 1.0)",2.0785235946058442,38.80104797854148,1.5270223680383108,2,0.434149467071777,0.868298934143554,0.0,0.0,0.0,0.0,67.58732569030681,16.861064728883434,True,False,True,False,False,15.994786369203172
2024-08-23 17:00:00+00:00,42.48,42.545,42.13,42.52,11002.0,,,,38.607394322768506,"rgba(38, 166, 154, 1.0)",2.040225736053223,38.847615599881664,1.799989253749193,2,0.42718697161123126,0.8543739432224625,0.0,0.0,0.0,0.0,66.89936684307517,16.861064728883434,True,False,True,False,False,17.844780659207306
2024-08-26 17:00:00+00:00,43.71,43.88,43.675,43.775,22507.0,,,,38.73811484295896,"rgba(38, 166, 154, 1.0)",2.0430222379760634,38.986440776890724,2.3438605484065116,2,0.416327769262849,0.832655538525698,0.0,0.0,0.0,0.0,69.94173660400335,16.861064728883434,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,44.57,44.895,44.52,44.885,18225.0,,,,38.861113169640724,"rgba(38, 166, 154, 1.0)",2.0932495901938446,39.118123079847635,2.7549877220414616,1,0.7001147512490873,0.7001147512490873,0.0,0.0,0.0,0.0,73.82884374155769,18.50166305518343,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,45.145,45.165,44.595,44.67,38700.0,,,,39.10293269845496,"rgba(38, 166, 154, 1.0)",2.1417064489591846,39.37392393987302,2.472830047600939,1,0.67994530316562,0.67994530316562,0.0,0.0,0.0,0.0,75.10800127062159,19.7449742442261,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,45.26,45.27,44.91,45.09,6889.0,,,,39.145594564127116,"rgba(38, 166, 154, 1.0)",2.2064855407278974,39.41884919391294,2.5702188849224035,1,0.6602443903704921,0.6602443903704921,0.0,0.0,0.0,0.0,76.67439685394257,21.346309692657215,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,45.125,45.645,45.075,45.635,17838.0,,,,40.14455378707832,"rgba(38, 166, 154, 1.0)",2.2773438910709185,40.196378331314456,2.3881424715913395,1,0.6408785237151402,0.6408785237151402,0.0,0.0,0.0,0.0,78.54493635548056,23.265280244163307,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,45.635,45.635,45.635,45.635,0.0,,,,40.14455378707832,"rgba(38, 166, 154, 1.0)",2.347383007091473,40.196378331314456,2.316887211100787,1,0.6243644915892416,0.6243644915892416,0.0,0.0,0.0,0.0,79.79196268983922,24.629786061518388,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,45.06,45.115,44.355,44.43,9706.0,,,,40.14686335450039,"rgba(38, 166, 154, 1.0)",2.375436616101751,40.21100607785117,1.776091979702023,1,0.6138349830737626,0.6138349830737626,0.0,0.0,0.0,0.0,73.61025466722938,29.108928163560677,True,False,True,False,False,20.0
2024-09-04 17:00:00+00:00,44.57,44.89,44.525,44.77,13974.0,,,,40.188043046243465,"rgba(38, 166, 154, 1.0)",2.3995873368950766,40.261248028244104,1.8789697305162296,1,0.6043705405114244,0.6043705405114244,0.0,0.0,0.0,0.0,70.4588276828716,26.2680549333121,True,False,True,False,False,20.0
2024-09-05 17:00:00+00:00,44.455,44.46,44.05,44.11,8728.0,,,,40.20125164752359,"rgba(38, 166, 154, 1.0)",2.397630085527549,40.28075164024474,1.5970972264942676,1,0.5984349128349228,0.5984349128349228,0.0,0.0,0.0,0.0,65.34583421602582,21.632746125763177,False,True,True,False,False,17.802609848157395
2024-09-06 17:00:00+00:00,43.81,44.305,43.775,44.02,8837.0,,,,40.21482426324303,"rgba(38, 166, 154, 1.0)",2.4285957144292167,40.29982687996478,1.5318206723055003,1,0.5932642686001715,0.5932642686001715,0.0,0.0,0.0,0.0,61.54857517030532,18.269454690175223,False,True,True,False,False,17.37302156641127
2024-09-09 17:00:00+00:00,44.335,44.345,43.86,44.02,7657.0,,,,40.230913511123624,"rgba(38, 166, 154, 1.0)",2.4561732339056968,40.31964891114472,1.5065513449029622,1,0.5893574306187455,0.5893574306187455,0.0,0.0,0.0,0.0,59.01706913982499,16.000003352432955,False,True,True,False,False,17.37302156641127
2024-09-10 17:00:00+00:00,43.56,44.09,43.56,44.055,7858.0,,,,40.7024550144188,"rgba(38, 166, 154, 1.0)",2.4747304303100397,40.69416209624247,1.3580622206744652,1,0.5842788288545087,0.5842788288545087,0.0,0.0,0.0,0.0,57.48752891340788,14.5118147835056,False,True,True,False,False,17.480836317044783
2024-09-11 17:00:00+00:00,44.415,44.99,44.395,44.935,9495.0,,,,40.79839722230594,"rgba(38, 166, 154, 1.0)",2.4889502780261195,40.78077013927826,1.669069043844574,1,0.5770612174119243,0.5770612174119243,0.0,0.0,0.0,0.0,59.89566446398584,14.5118147835056,False,True,True,False,False,20.0
2024-09-12 17:00:00+00:00,44.9,44.905,44.51,44.745,8580.0,,,,40.84328667418501,"rgba(38, 166, 154, 1.0)",2.5167958984777457,40.82519633857123,1.5574579026450308,1,0.5723044295501029,0.5723044295501029,0.0,0.0,0.0,0.0,60.38021000019281,14.5118147835056,False,True,True,False,True,19.165101057627137
2024-09-13 17:00:00+00:00,44.92,45.015,44.855,44.99,6160.0,,,,40.87893219742921,"rgba(38, 166, 154, 1.0)",2.5593199811210736,40.86013030738779,1.6136589887455886,1,0.566903279557086,0.566903279557086,0.0,0.0,0.0,0.0,61.6063367982597,14.5118147835056,False,True,True,False,True,19.88951155713216
2024-09-16 17:00:00+00:00,45.585,45.645,45.47,45.58,4894.0,,,,40.92026299510696,"rgba(38, 166, 154, 1.0)",2.604411221526012,40.8991179069248,1.7972899419211195,1,0.5600706978764477,0.5600706978764477,0.0,0.0,0.0,0.0,64.3357993223587,14.5118147835056,False,True,True,False,True,20.0
2024-09-17 17:00:00+00:00,45.53,45.675,45.425,45.57,3161.0,,,,40.94433503304359,"rgba(38, 166, 154, 1.0)",2.6350183136960004,40.922145602049945,1.7638793528652015,1,0.5556373627645094,0.5556373627645094,0.0,0.0,0.0,0.0,66.08485698129684,9.987763347412574,False,False,True,False,True,20.0
2024-09-18 17:00:00+00:00,46.01,46.665,45.965,46.115,27755.0,,,,41.17990093190484,"rgba(38, 166, 154, 1.0)",2.688807091737221,41.147727580997824,1.8473889161728054,1,0.5503638531539772,0.5503638531539772,0.0,0.0,0.0,0.0,68.84112003376072,12.834727194057152,True,False,True,False,True,20.0
2024-09-19 17:00:00+00:00,46.445,46.455,46.18,46.285,9483.0,,,,41.24466386808125,"rgba(38, 166, 154, 1.0)",2.744215559323981,41.211688233950916,1.84872932041055,1,0.5480541289589694,0.5480541289589694,0.0,0.0,0.0,0.0,71.12459693675338,15.188160628614341,True,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,46.1,46.17,45.575,45.705,24677.0,,,,41.35906887019016,"rgba(38, 166, 154, 1.0)",2.7825193344964623,41.330028363835595,1.5723059250390146,1,0.5496023698096048,0.5496023698096048,0.0,0.0,0.0,0.0,68.43778374812817,15.188160628614341,False,False,True,False,False,20.0
2024-09-23 17:00:00+00:00,46.27,46.525,46.225,46.51,9941.0,,,,41.41682938971634,"rgba(38, 166, 154, 1.0)",2.833111788370729,41.38814571317665,1.8078546380864255,1,0.5495999743541901,0.5495999743541901,0.0,0.0,0.0,0.0,69.1909138967478,15.188160628614341,True,False,True,False,False,20.0
2024-09-24 17:00:00+00:00,46.755,46.98,46.75,46.935,12533.0,,,,41.49900425604102,"rgba(38, 166, 154, 1.0)",2.8890653231523205,41.46999302289813,1.8916176568617311,1,0.5505763726654155,0.5505763726654155,0.0,0.0,0.0,0.0,70.76083036277444,15.190303722535589,True,False,True,False,False,20.0
2024-09-25 17:00:00+00:00,46.865,47.045,46.78,46.935,6422.0,,,,41.53925425653868,"rgba(38, 166, 154, 1.0)",2.9388278796666683,41.510290923487766,1.8458750558496557,1,0.5504336611276565,0.5504336611276565,0.0,0.0,0.0,0.0,71.80744134012554,16.471610942048258,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,47.465,47.57,47.41,47.495,4711.0,,,,42.23143707510666,"rgba(38, 166, 154, 1.0)",2.991417028406038,42.08520964128508,1.8084373751116523,1,0.5513982426586991,0.5513982426586991,0.0,0.0,0.0,0.0,73.84669102382308,18.670574468282553,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,47.32,47.335,46.8,46.85,12223.0,,,,42.256294838954986,"rgba(38, 166, 154, 1.0)",3.0186990441113353,42.11925144004887,1.567148129317343,1,0.5522024108256852,0.5522024108256852,0.0,0.0,0.0,0.0,70.88050467000214,18.670574468282553,True,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,46.78,47.14,46.635,47.09,7845.0,,,,42.2890233763987,"rgba(38, 166, 154, 1.0)",3.0518997288500027,42.154527506612524,1.6171804226501347,1,0.5518420168776036,0.5518420168776036,0.0,0.0,0.0,0.0,69.6644697931328,18.670574468282553,True,False,True,False,False,20.0
2024-10-01 17:00:00+00:00,46.81,47.12,46.725,46.935,13272.0,,,,42.34560398779527,"rgba(38, 166, 154, 1.0)",3.0764583109053345,42.214734715548545,1.5343179745745965,1,0.551055681544017,0.551055681544017,0.0,0.0,0.0,0.0,67.84062717472831,22.831103109391123,False,False,True,False,False,20.0
2024-10-02 17:00:00+00:00,46.89,47.06,46.805,46.83,12011.0,,,,42.39541785749977,"rgba(38, 166, 154, 1.0)",3.09382210917871,42.267619623454436,1.4746744368430083,1,0.5496498253607218,0.5496498253607218,0.0,0.0,0.0,0.0,65.9120712313638,20.84460239264557,False,True,True,False,False,20.0
2024-10-03 17:00:00+00:00,46.875,46.875,46.655,46.76,6965.0,,,,42.42056705715986,"rgba(38, 166, 154, 1.0)",3.1052136599393005,42.29486319522292,1.4379483326324016,1,0.5479678822328791,0.5479678822328791,0.0,0.0,0.0,0.0,64.12226535523895,18.999391202718073,False,True,True,False,False,20.0
2024-10-04 17:00:00+00:00,46.915,47.015,46.855,46.96,12301.0,,,,42.471984774572064,"rgba(38, 166, 154, 1.0)",3.1138772968470625,42.348915631802704,1.4808176201632035,1,0.5467932689935052,0.5467932689935052,0.0,0.0,0.0,0.0,63.884496340495765,18.554854654716337,False,True,True,False,False,20.0
2024-10-07 17:00:00+00:00,46.81,46.82,46.535,46.73,12505.0,,,,42.513477023321265,"rgba(38, 166, 154, 1.0)",3.1213266164960363,42.75245302202976,1.2743129658232888,1,0.5458047479480224,0.5458047479480224,0.0,0.0,0.0,0.0,61.91020035820452,16.458842716799936,False,True,True,False,False,20.0
2024-10-08 17:00:00+00:00,47.22,47.4,47.095,47.365,23738.0,,,,42.6253926807809,"rgba(38, 166, 154, 1.0)",3.129646026670108,42.88998441051435,1.4298791465075025,1,0.5432518728582135,0.5432518728582135,0.0,0.0,0.0,0.0,63.545483405217524,16.458842716799936,False,True,True,False,False,20.0
