date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_422,aVWAP_BoS_CHoCH_bull_497,aVWAP_BoS_CHoCH_bull_579,aVWAP_BoS_CHoCH_bear_204,aVWAP_BoS_CHoCH_bear_574,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 18:00:00+00:00,73.87,74.065,73.695,73.78,2690.0,71.74897488145629,73.15867706643668,,,,,,,72.12225976854357,"rgba(38, 166, 154, 1.0)",0.9290620572958479,72.12225976854357,1.7843159328683502,2,0.42429502468694025,0.8485900493738805,0.0,0.0,0.0,0.0,50.421900384115865,3.779874275871393,False,True,False,False,True,5.730177581085112
2025-05-13 19:00:00+00:00,73.78,73.855,73.22,73.22,10398.0,71.80119863674717,73.18500768369756,,,,,,,72.15199859482934,"rgba(38, 166, 154, 1.0)",0.9295477298033008,72.15199859482934,1.148947354641659,2,0.4313474884080715,0.862694976816143,0.0,0.0,0.0,0.0,46.682076125896614,3.0131105394201967,False,True,False,True,False,2.7669309751245876
2025-05-14 14:00:00+00:00,72.56,72.84,72.36,72.405,1241.0,71.8039066968406,73.17761019151114,,,,,,,72.15041855126971,"rgba(239, 83, 80, 1.0)",0.9314767312721169,72.15041855126971,0.2733095097100389,2,0.44101280204337356,0.8820256040867471,0.0,0.0,0.0,0.0,40.99823358696973,-2.4665420698752385,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,72.32,72.7,71.96,72.7,1099.0,71.80602222472527,73.17038346770286,,,,,,,72.16661604354947,"rgba(239, 83, 80, 1.0)",0.9312176858172656,72.16661604354947,0.5727811709057277,2,0.4581687539073176,0.9163375078146352,0.0,0.0,0.0,0.0,39.330285101883035,-4.098423125215341,False,True,False,True,False,0.17557603753779816
2025-05-14 16:00:00+00:00,72.63,72.77,72.49,72.71,1158.0,71.8089320001182,73.1650386935245,,,,,,,72.17215359743744,"rgba(239, 83, 80, 1.0)",0.9310407912414143,72.17215359743744,0.5776829625750409,2,0.47606018360338476,0.9521203672067695,0.0,0.0,0.0,0.0,38.29164699204794,-5.272965939945173,False,True,False,True,False,0.22403380426536756
2025-05-14 17:00:00+00:00,72.75,73.11,72.73,73.08,2238.0,71.81657922692276,73.16125996711877,,,,,,,72.18637280355411,"rgba(239, 83, 80, 1.0)",0.9311495123850403,72.18637280355411,0.9597032319299187,2,0.48788469340398544,0.9757693868079709,0.0,0.0,0.0,0.0,40.26029200246342,-5.272965939945173,False,True,False,True,False,2.008739159772251
2025-05-14 18:00:00+00:00,73.08,73.21,72.99,73.05,923.0,71.82000107309436,73.16063158691745,,,,,,,72.19087681771789,"rgba(239, 83, 80, 1.0)",0.9312767899287213,72.19087681771789,0.92252184481894,2,0.48910836321694,0.97821672643388,0.0,0.0,0.0,0.0,41.406428950711614,-5.272965939945173,False,True,False,True,True,1.8569708099917221
2025-05-14 19:00:00+00:00,73.05,73.19,72.92,73.005,4718.0,71.83659443990585,73.15579018467707,,,,,,,72.20292145752623,"rgba(239, 83, 80, 1.0)",0.93124226824315,72.20292145752623,0.8612995455918677,2,0.4915800339384341,0.9831600678768682,0.0,0.0,0.0,0.0,41.8982542185178,-5.272965939945173,False,True,False,True,True,1.625827376941821
2025-05-15 14:00:00+00:00,74.2,74.69,73.89,74.67,1289.0,71.8461593873611,73.16928125951135,,,,,,,72.22173073317752,"rgba(38, 166, 154, 1.0)",0.9528230931538851,72.22173073317752,2.5694898501238073,2,0.48250451770110786,0.9650090354022157,0.0,0.0,0.0,0.0,50.55742311160071,-5.576971775453806,False,True,True,False,True,9.107673716693903
2025-05-15 15:00:00+00:00,74.67,75.0,74.48,74.85,1177.0,71.85604604323424,73.18483357583828,,,,,,,72.24071519835327,"rgba(38, 166, 154, 1.0)",0.9778791308720574,72.24071519835327,2.668310141070097,2,0.47540621697059643,0.9508124339411929,0.0,0.0,0.0,0.0,56.87128434756038,0.08273115042867119,False,False,True,False,True,9.840624264612892
2025-05-15 16:00:00+00:00,74.85,75.135,74.63,74.955,4494.0,71.89484256777857,73.24617697655798,,,,,,,72.30473626333318,"rgba(38, 166, 154, 1.0)",1.0038329829499317,72.30473626333318,2.640144109310466,2,0.46565442578190225,0.9313088515638045,0.0,0.0,0.0,0.0,61.40684670176531,4.017618078648972,True,False,True,False,True,10.26921367328773
2025-05-15 17:00:00+00:00,75.09,75.24,74.87,74.945,2956.0,71.9207544142754,73.2867549465389,,,,,,,72.34191845565056,"rgba(38, 166, 154, 1.0)",1.0285584813466149,72.34191845565056,2.5308055803899605,2,0.45537900047987534,0.9107580009597507,0.0,0.0,0.0,0.0,64.35004352569666,6.577632092481679,True,False,True,False,True,10.21474285710622
2025-05-15 18:00:00+00:00,74.945,75.205,74.93,75.1,769.0,71.92755424342053,73.29736375700081,,,,,,,72.35124229123245,"rgba(38, 166, 154, 1.0)",1.0559721834654372,72.35124229123245,2.6030588227682334,2,0.4446577938403364,0.8893155876806728,0.0,0.0,0.0,0.0,66.87163046805271,8.912719799467595,True,False,True,False,True,10.862761505597977
2025-05-15 19:00:00+00:00,75.1,75.19,74.89,75.14,2820.0,71.95220206771621,73.33510876555678,,,,,,,72.38349207042458,"rgba(38, 166, 154, 1.0)",1.0825193255044483,72.38349207042458,2.5463821888730735,2,0.4400965296724398,0.8801930593448796,0.0,0.0,0.0,0.0,68.70348334136114,10.760384301551689,True,False,True,False,True,11.031254314233319
2025-05-16 14:00:00+00:00,74.5,75.01,74.41,74.53,899.0,71.95892388855172,73.34395771730858,,,,,,,72.39092828130755,"rgba(38, 166, 154, 1.0)",1.0949941050483376,72.39092828130755,1.9535006707620781,2,0.4399421850586499,0.8798843701172998,0.0,0.0,0.0,0.0,64.70189985619342,10.760384301551689,True,False,True,False,False,7.652393401339232
2025-05-16 15:00:00+00:00,74.53,74.785,74.505,74.67,517.0,71.96277911696606,73.34900571952693,,,,,,,72.39515318006833,"rgba(38, 166, 154, 1.0)",1.108690486382524,72.39515318006833,2.051832182085481,2,0.4375408074703889,0.8750816149407779,0.0,0.0,0.0,0.0,62.79834852486067,10.760384301551689,True,False,True,False,False,8.266200682711652
2025-05-16 16:00:00+00:00,74.67,75.005,74.67,74.96,233.0,71.96465797108668,73.35165829208076,,,,,,,72.39735892452511,"rgba(38, 166, 154, 1.0)",1.1283325694970943,72.39735892452511,2.271175311918075,2,0.43502949976801264,0.8700589995360253,0.0,0.0,0.0,0.0,63.03060064189806,10.760384301551689,True,False,True,False,False,9.527484385153539
2025-05-16 17:00:00+00:00,74.96,75.12,74.935,74.975,267.0,71.96690517646412,73.35494782147863,,,,,,,72.4000833824407,"rgba(38, 166, 154, 1.0)",1.1448468562759215,72.4000833824407,2.2491362957795564,2,0.43188948600799754,0.8637789720159951,0.0,0.0,0.0,0.0,63.26270650451966,10.760384301551689,True,False,True,False,False,9.592731322728678
2025-05-16 18:00:00+00:00,74.955,75.03,74.85,74.92,1090.0,71.97581459642166,73.36762683135336,,,,,,,72.41054636369869,"rgba(38, 166, 154, 1.0)",1.159924826703933,72.41054636369869,2.1634623024944064,2,0.4255334903286758,0.8510669806573516,0.0,0.0,0.0,0.0,62.87521411437258,10.760384301551689,True,False,True,False,False,9.278490064166899
2025-05-16 19:00:00+00:00,74.93,75.14,74.81,74.955,3846.0,72.00719489629178,73.41174611933667,,,,,,,72.44645976805485,"rgba(38, 166, 154, 1.0)",1.1749901360523736,72.44645976805485,2.134945779522129,2,0.4191125989861111,0.8382251979722222,0.0,0.0,0.0,0.0,62.843605957159326,10.760384301551689,True,False,True,False,False,9.436640588226496
2025-05-19 14:00:00+00:00,74.98,75.3,74.8,75.07,2832.0,72.03056110512868,73.4444666011098,,,,,,,72.47272923904507,"rgba(38, 166, 154, 1.0)",1.1897337805026107,72.47272923904507,2.1830688541580234,2,0.4121284426902807,0.8242568853805614,0.0,0.0,0.0,0.0,63.59434853425958,10.760384301551689,True,False,True,False,False,9.961373355820076
2025-05-19 15:00:00+00:00,75.07,75.345,74.83,75.07,2559.0,72.05154090433163,73.4733745144174,,,,,75.08166666666666,,72.63946772613303,"rgba(38, 166, 154, 1.0)",1.198420213868903,72.63946772613303,2.028113549604094,2,0.4058662966457631,0.8117325932915262,0.0,1.0,75.345,348.0,64.09484358565975,10.760384301551689,True,False,True,False,False,9.961373355820076
2025-05-19 16:00:00+00:00,75.07,75.07,74.67,74.935,5550.0,72.09327351183153,73.52568428152766,,,,,74.95162597114317,,72.67215660817118,"rgba(38, 166, 154, 1.0)",1.2111561931992558,72.67215660817118,1.868333254236638,2,0.4009455216287159,0.8018910432574318,0.0,0.0,0.0,0.0,62.59263424155361,10.760384301551689,True,False,True,False,False,9.138270057702822
2025-05-19 17:00:00+00:00,74.935,75.045,74.72,74.81,2431.0,72.11095619660935,73.5468710570488,,,,,74.93010847564831,,72.68731155372424,"rgba(38, 166, 154, 1.0)",1.2233146045160328,72.68731155372424,1.7351942324889815,2,0.39716658440340774,0.7943331688068155,0.0,0.0,0.0,0.0,59.98238204163717,14.267401671724699,True,False,True,False,False,8.375103427427266
2025-05-19 18:00:00+00:00,74.81,74.94,74.7,74.79,1710.0,72.12304311314105,73.56084046910705,,,,,74.91334231292517,,72.697281034387,"rgba(38, 166, 154, 1.0)",1.2304438992452262,72.697281034387,1.700783730893143,2,0.3934874163210949,0.7869748326421898,0.0,0.0,0.0,0.0,57.97991225573954,12.193360592835546,False,False,True,False,False,8.251817523238035
2025-05-19 19:00:00+00:00,74.79,75.2,74.78,75.07,6205.0,72.1693123963308,73.61700960671537,,,,,74.94808236250338,,72.74264438749391,"rgba(38, 166, 154, 1.0)",1.2357587923188789,72.74264438749391,1.883341334063132,2,0.38859605472186415,0.7771921094437283,0.0,0.0,0.0,0.0,59.47628011104774,12.193360592835546,False,False,True,False,False,9.632646528188026
2025-05-20 14:00:00+00:00,74.98,75.05,74.65,74.65,1167.0,72.17715002654887,73.62541187219121,,,,,74.93828406890223,,72.74886928066857,"rgba(38, 166, 154, 1.0)",1.2359731293912541,72.74886928066857,1.538165089614679,2,0.3860789387637632,0.7721578775275264,0.0,0.0,0.0,0.0,55.52891220948977,9.865028562509579,False,False,True,False,False,7.0350883114769225
2025-05-20 15:00:00+00:00,74.74,74.9,74.445,74.6,478.0,72.1801811573749,73.6284213906157,,,,,74.9313887230514,,72.7509782186446,"rgba(38, 166, 154, 1.0)",1.234559501264644,72.7509782186446,1.4977178333335168,2,0.38363368785860974,0.7672673757172195,0.0,0.0,0.0,0.0,52.40790277867552,7.0025952871464625,False,True,False,False,False,6.730365163971378
2025-05-20 16:00:00+00:00,74.58,74.58,74.33,74.475,192.0,72.18130466712837,73.62940492145266,,,,,74.92694428017607,,72.75158441702128,"rgba(38, 166, 154, 1.0)",1.2250408156468324,72.75158441702128,1.4068229898680873,2,0.38165564948944336,0.7633112989788867,0.0,0.0,0.0,0.0,49.09956648863273,4.006793665257838,False,True,False,True,False,5.9631675920742
2025-05-20 17:00:00+00:00,74.515,74.535,74.29,74.34,747.0,72.18552508253617,73.63287425009231,,,,,74.90782063469427,,72.75361150885286,"rgba(38, 166, 154, 1.0)",1.2229633299109879,72.75361150885286,1.2971676683573259,2,0.3801957651624117,0.7603915303248234,0.0,0.0,0.0,0.0,45.64268485121265,0.8993332921334272,False,True,False,True,False,5.134196574206403
2025-05-20 18:00:00+00:00,74.31,74.32,73.87,73.955,1089.0,72.19070369765267,73.63562464791872,,,,,74.86552211376234,,72.75426476061048,"rgba(38, 166, 154, 1.0)",1.216569815965278,72.75426476061048,0.9869842434293851,2,0.379804746746781,0.759609493493562,0.0,0.0,0.0,0.0,40.48659309766121,-3.72778561455047,False,True,False,True,False,2.8156299546211265
2025-05-20 19:00:00+00:00,73.87,73.905,73.64,73.83,4169.0,72.20756275022423,73.63948159193362,,,,,74.69527823199095,,72.752162365005,"rgba(239, 83, 80, 1.0)",1.2100446980057602,72.752162365005,0.89074200049911,2,0.3797562818624655,0.759512563724931,0.0,0.0,0.0,0.0,36.29829813491587,-7.3901333105375855,False,True,False,True,False,2.076793123774337
2025-05-21 14:00:00+00:00,72.93,72.97,72.52,72.66,593.0,72.20832418215268,73.6362485229824,,,,,74.65164429155818,,72.7483436924707,"rgba(239, 83, 80, 1.0)",1.205485865189573,72.7483436924707,-0.0732847186530955,2,0.37947968777591834,0.7589593755518367,0.0,0.0,0.0,0.0,29.409710636723428,-13.505718550367376,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,72.74,72.96,72.62,72.78,777.0,72.2094553467669,73.63236627910396,,,,,74.59926826182816,,72.74385321007914,"rgba(239, 83, 80, 1.0)",1.199053128683667,72.74385321007914,0.03014611200801896,2,0.3793750385355251,0.7587500770710502,0.0,0.0,0.0,0.0,26.1764733097096,-16.204293531844094,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,72.78,72.8,72.5,72.73,1026.0,72.2106588859235,73.62663419325044,,,,,74.5305201617119,,72.73757669662298,"rgba(239, 83, 80, 1.0)",1.1929404771331507,72.73757669662298,-0.00635127801278451,2,0.37900016734509606,0.7580003346901921,0.0,0.0,0.0,0.0,23.8754383034207,-18.237810462698206,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,72.73,72.92,72.42,72.42,2022.0,72.21255811910518,73.6144851662478,,,,,74.40255428943513,,72.72514854512161,"rgba(239, 83, 80, 1.0)",1.1736408739054691,72.72514854512161,-0.2600016341508136,2,0.37773923521099456,0.7554784704219891,0.0,0.0,0.0,0.0,21.481593632015212,-20.536529148040124,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,72.48,72.48,72.185,72.23,629.0,72.21269268372986,73.60971951982378,,,,,74.36032754806875,,72.7205267377323,"rgba(239, 83, 80, 1.0)",1.1558263375279256,72.7205267377323,-0.42439484358993873,2,0.37597302495940027,0.7519460499188005,0.0,0.0,0.0,0.0,19.415566899115987,-22.65434766536653,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,72.23,72.845,72.22,72.795,6036.0,72.21873356790789,73.57648476587855,,,,,74.07930515427145,,72.69156536998685,"rgba(239, 83, 80, 1.0)",1.1229334452776911,72.69156536998685,0.09211109567368539,2,0.37555878056090386,0.7511175611218077,0.0,0.0,0.0,0.0,24.26081552082699,-22.65434766536653,False,True,False,True,True,0.0
2025-05-22 14:00:00+00:00,71.08,71.1,70.42,70.81,1399.0,72.21379339842031,73.55486198286127,70.77666666666666,,,,73.96015841907561,,72.57313292726617,"rgba(239, 83, 80, 1.0)",1.1384651751176476,72.57313292726617,-1.5486928944347993,2,0.36690447074094856,0.7338089414818971,0.0,0.0,0.0,0.0,22.22275384408974,-22.65434766536653,False,True,False,True,True,0.0
2025-05-22 15:00:00+00:00,70.81,70.95,70.53,70.94,2317.0,72.2058548538166,73.52015490608615,70.79537226408324,,,,73.7823639770294,,72.54666428672743,"rgba(239, 83, 80, 1.0)",1.1520765896715235,72.54666428672743,-1.3945811425484516,3,0.7281078961077588,2.1843236883232766,0.0,0.0,0.0,0.0,21.768808002398806,-22.65434766536653,False,True,False,True,True,0.0
2025-05-22 16:00:00+00:00,70.94,71.05,70.59,70.6,866.0,72.20278444617234,73.50712493399591,70.78616688491198,,,,73.71971410641375,,72.53610295169013,"rgba(239, 83, 80, 1.0)",1.1716343401538398,72.53610295169013,-1.65248054391775,3,0.7109849955373974,2.132954986612192,0.0,0.0,0.0,0.0,20.848036056574152,-22.65434766536653,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,70.56,70.95,70.5,70.84,518.0,72.20097499340744,73.4994360833108,70.78384771241831,,,,73.68366407721281,,72.53009684867445,"rgba(239, 83, 80, 1.0)",1.2021572201599398,72.53009684867445,-1.4058867012832033,3,0.6979930663321577,2.093979198996473,0.0,0.0,0.0,0.0,22.01437322017174,-22.65434766536653,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,70.85,70.91,70.685,70.84,998.0,72.19761839629193,73.48500281592126,70.7884005684924,,,,73.61773985310579,,72.51942628091808,"rgba(239, 83, 80, 1.0)",1.2338804532748135,72.51942628091808,-1.3610931889396196,3,0.6873638835320933,2.06209165059628,0.0,0.0,0.0,0.0,22.7919313292368,-22.65434766536653,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,70.84,71.23,70.79,70.95,5407.0,72.18201539050973,73.41446620131936,70.88314616833262,,,,73.32709467798576,,72.47360555524831,"rgba(239, 83, 80, 1.0)",1.2578910636174383,72.47360555524831,-1.2112380788100445,3,0.6779673320937013,2.033901996281104,0.0,0.0,0.0,0.0,24.23932478834307,-22.65434766536653,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,71.165,71.41,71.07,71.135,864.0,72.18000240055774,73.40452976193575,70.90562831810709,,,,73.29023987081818,,72.46800040697269,"rgba(239, 83, 80, 1.0)",1.278944743786195,72.46800040697269,-1.0422658316155748,3,0.6704547722123392,2.0113643166370174,0.0,0.0,0.0,0.0,26.78693104428917,-22.65434766536653,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,71.135,71.29,71.015,71.025,1347.0,72.1765764110415,73.38855418178561,70.92569894041023,,,,73.23276407807526,,72.45818005781584,"rgba(239, 83, 80, 1.0)",1.3047059556203855,72.45818005781584,-1.098469775233269,3,0.6628414603561082,1.9885243810683249,0.0,0.0,0.0,0.0,28.04146071903394,-27.435639790665824,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,71.015,71.315,71.0,71.265,1256.0,72.17364963463291,73.37439452142029,70.94815077032683,,,,73.1838351925428,,72.44991562054878,"rgba(239, 83, 80, 1.0)",1.3203080005123373,72.44991562054878,-0.8974539426323097,3,0.6587475087301371,1.9762425261904113,0.0,0.0,0.0,0.0,31.030430078086304,-24.356460954489656,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,71.34,71.55,71.32,71.425,1283.0,72.17140036733122,73.3616779078765,70.98631446734339,,,,73.14192166185016,,72.44376382140015,"rgba(239, 83, 80, 1.0)",1.3293235155558174,72.44376382140015,-0.7663776420702154,3,0.6536059268855839,1.9608177806567517,0.0,0.0,0.0,0.0,34.391950762310955,-21.057882632025198,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,71.425,71.615,71.36,71.585,889.0,72.17003497028377,73.35336251146978,71.01398866464459,,,,73.11547664025628,,72.44000385282725,"rgba(239, 83, 80, 1.0)",1.3405841136483874,72.44000385282725,-0.6377845628055125,3,0.6492438169667376,1.9477314509002128,0.0,0.0,0.0,0.0,37.97418379221976,-17.656162680860348,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,71.585,71.715,71.44,71.565,3795.0,72.16474309659745,73.31970241684064,71.11536471018992,,,,73.01512454488818,,72.42483203868552,"rgba(239, 83, 80, 1.0)",1.3552413268693948,72.42483203868552,-0.6344493940955412,3,0.6456356887434613,1.936907066230384,0.0,0.0,0.0,0.0,40.219135881023774,-15.526020312409663,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,71.565,71.565,71.565,71.565,0.0,72.16474309659745,73.31970241684064,71.11536471018992,,,,73.01512454488818,,72.42483203868552,"rgba(239, 83, 80, 1.0)",1.3658392364478629,72.42483203868552,-0.6295265326552556,3,0.6434693148485867,1.93040794454576,0.0,0.0,0.0,0.0,41.715770606893116,-14.022721032416051,False,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,71.565,71.565,71.565,71.565,0.0,72.16474309659745,73.31970241684064,71.11536471018992,,,,73.01512454488818,,72.42483203868552,"rgba(239, 83, 80, 1.0)",1.3776351554828588,72.42483203868552,-0.6241362491828654,3,0.6406821872363048,1.9220465617089144,0.0,0.0,0.0,0.0,42.71352709080601,-12.890935216682543,False,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,71.565,71.565,71.565,71.565,0.0,72.16474309659745,73.31970241684064,71.11536471018992,,,,73.01512454488818,,72.42483203868552,"rgba(239, 83, 80, 1.0)",1.3895195650375987,72.42483203868552,-0.6187980797969254,3,0.637976006385425,1.9139280191562749,0.0,0.0,0.0,0.0,43.37869808008128,-11.98232406167007,False,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,71.565,71.565,71.565,71.565,0.0,72.16474309659745,73.31970241684064,71.11536471018992,,,,73.01512454488818,,72.42483203868552,"rgba(239, 83, 80, 1.0)",1.4042307117751498,72.42483203868552,-0.6123153634765426,3,0.63662148812407,1.9098644643722102,0.0,0.0,0.0,0.0,43.82214540626478,-11.212978876363053,False,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,71.565,71.565,71.565,71.565,0.0,72.16474309659745,73.31970241684064,71.11536471018992,,,,73.01512454488818,,72.42483203868552,"rgba(239, 83, 80, 1.0)",1.418905243520769,72.42483203868552,-0.6059827057598292,3,0.6332689686598911,1.8998069059796734,0.0,0.0,0.0,0.0,44.11777695705379,-10.53693087950878,False,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,71.565,71.565,71.565,71.565,0.0,72.16474309659745,73.31970241684064,71.11536471018992,,,,73.01512454488818,,72.42483203868552,"rgba(239, 83, 80, 1.0)",1.4330705552124259,72.42483203868552,-0.5999928165142371,3,0.6302175313263179,1.8906525939789536,0.0,0.0,0.0,0.0,44.31486465757979,-9.929897110091112,False,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,72.01,72.22,71.825,72.1,1001.0,72.16447142188801,73.31339253309534,71.15793087207535,,,,72.99881035064061,,72.42375497818576,"rgba(239, 83, 80, 1.0)",1.4365105462718248,72.42375497818576,-0.22537598420422467,3,0.6292887945705237,1.887866383711571,0.0,0.0,0.0,0.0,51.21663963120132,-3.2861436790342324,True,False,True,False,True,0.0
2025-05-27 15:00:00+00:00,72.04,72.37,72.02,72.37,367.0,72.16454739081658,73.31146712726276,71.1759526904858,,,,72.99422660434155,,72.42379621024523,"rgba(38, 166, 154, 1.0)",1.4402799402570767,72.42379621024523,-0.03735121814973132,3,0.6294859270924031,1.8884577812772094,0.0,0.0,0.0,0.0,57.830012137374915,2.6808691216900513,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,72.16,72.31,72.14,72.21,678.0,72.16463483291979,73.30781696960727,71.20674947429484,,,,72.98553074353242,,72.42367101435592,"rgba(38, 166, 154, 1.0)",1.4439767660532206,72.42367101435592,-0.14797399749024004,3,0.6293878700675206,1.8881636102025618,0.0,0.0,0.0,0.0,59.795093234869,4.241737618574561,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,72.22,72.58,72.03,72.43,2102.0,72.1655204193814,73.29795382019198,71.30226133056962,,,,72.96403311615201,,72.42444628659042,"rgba(38, 166, 154, 1.0)",1.4438825973587899,72.42444628659042,0.0038463746427458622,3,0.6298540866090129,1.8895622598270387,0.0,0.0,0.0,0.0,62.76938868751604,6.88204168621855,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,72.43,72.55,72.35,72.425,1700.0,72.1666026842492,73.29090574570174,71.3745721183161,,,,72.95019386912277,,72.42555311504184,"rgba(38, 166, 154, 1.0)",1.441050042582085,72.42555311504184,-0.0003838277821692547,3,0.6337686108476834,1.9013058325430503,0.0,0.0,0.0,0.0,64.671926249661,8.616064885798956,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,72.425,72.55,72.325,72.4,4435.0,72.16921791039104,73.27270289422293,71.52378253581875,,,,72.91624099880471,,72.42653112339065,"rgba(38, 166, 154, 1.0)",1.4380134946555292,72.42653112339065,-0.018449843126816877,3,0.6379366826750626,1.913810048025188,0.0,0.0,0.0,0.0,65.49874457954478,9.494586645207526,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,72.545,72.545,71.95,72.355,1114.0,72.16950728104884,73.26750614530583,71.54994964332838,,,,72.90612769426437,,72.42570265866509,"rgba(38, 166, 154, 1.0)",1.4308822264416226,72.42570265866509,-0.049411934370664726,3,0.6437338715222224,1.931201614566667,0.0,0.0,0.0,0.0,65.20618593228068,9.494586645207526,True,False,True,False,True,0.0
2025-05-28 15:00:00+00:00,72.355,72.53,72.235,72.385,889.0,72.16993910763902,73.26381543217121,71.57224845748682,,,,72.89954509831695,,72.42546821083155,"rgba(38, 166, 154, 1.0)",1.4242686601258896,72.42546821083155,-0.0284133267581493,3,0.6485600588847332,1.9456801766541996,0.0,0.0,0.0,0.0,65.33538293850194,9.948872656984761,True,False,True,False,True,0.0
2025-05-28 16:00:00+00:00,72.465,72.6,72.365,72.46,1479.0,72.17096062325389,73.2583753003752,71.61072153065928,,,,72.89083439690734,,72.42568655531781,"rgba(38, 166, 154, 1.0)",1.4140964294249119,72.42568655531781,0.024265279204571808,3,0.6531167405798998,1.9593502217396992,0.0,0.0,0.0,0.0,66.24470165005127,11.221853992017216,True,False,True,False,True,0.0
2025-05-28 17:00:00+00:00,72.46,72.57,72.425,72.525,1072.0,72.17177343777061,73.25463639344363,71.63756782945734,,,,72.8852049501522,,72.425943738876,"rgba(38, 166, 154, 1.0)",1.409447029131813,72.425943738876,0.07028022981822984,2,0.9315402359534927,1.8630804719069853,0.0,0.0,0.0,0.0,67.54718667108274,12.827748496296095,True,False,True,False,True,0.0
2025-05-28 18:00:00+00:00,72.55,72.615,72.28,72.49,1600.0,72.17281726581365,73.24879300498327,71.672846033105,,,,72.87613997538661,,72.42586900709516,"rgba(38, 166, 154, 1.0)",1.4080786058885066,72.42586900709516,0.04554503749765382,1,1.3289525267749405,1.3289525267749405,0.0,0.0,0.0,0.0,67.52433453022653,13.185570737624069,True,False,True,False,True,0.0
2025-05-28 19:00:00+00:00,72.49,72.695,72.44,72.535,6812.0,72.17861287567479,73.22773912124487,71.80909538034457,,,,72.84945975545968,,72.42762742957866,"rgba(38, 166, 154, 1.0)",1.4082514491896327,72.42762742957866,0.07624531150535636,1,1.3307549959307923,1.3307549959307923,0.0,0.0,0.0,0.0,68.07544929260425,14.09875618006599,True,False,True,False,True,0.0
2025-05-29 14:00:00+00:00,73.46,73.77,73.01,73.44,1225.0,72.18193824221383,73.2287125771108,71.85218931436664,,,,72.85770415373283,,72.43249509863138,"rgba(38, 166, 154, 1.0)",1.4082848491043185,72.43249509863138,0.7154127249252178,1,1.3356389714691745,1.3356389714691745,0.0,0.0,0.0,0.0,74.00844027074453,19.829241020134873,True,False,True,False,True,4.986289724221432
2025-05-29 15:00:00+00:00,73.44,73.69,73.4,73.44,1336.0,72.1858487225432,73.23037174557061,71.89956647914035,,,,72.86806285585236,,72.43825500604754,"rgba(38, 166, 154, 1.0)",1.408858166507151,72.43825500604754,0.7110332450540345,1,1.3393221796099084,1.3393221796099084,0.0,0.0,0.0,0.0,77.96376758950473,23.426599648677737,True,False,True,False,True,4.986289724221432
2025-05-29 16:00:00+00:00,73.44,73.785,73.44,73.775,1022.0,72.18917670333896,73.23233153569706,71.93737134802842,,,,72.87764786477358,,72.44324949115328,"rgba(38, 166, 154, 1.0)",1.4065914074058408,72.44324949115328,0.9467927230572633,1,1.3407597774554265,1.3407597774554265,0.0,0.0,0.0,0.0,81.55373222512738,26.609954576632106,True,False,True,False,True,7.010371657754128
