date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_381,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-07 17:00:00+00:00,108.175,108.475,107.6,107.77,14280.0,,,98.58135791046504,"rgba(38, 166, 154, 1.0)",9.53408078780901,98.64614613364232,0.9569725775791748,2,0.3818288661038052,0.7636577322076104,0.0,0.0,0.0,0.0,62.78045341288729,17.220892133521446,False,True,True,False,False,20.0
2024-06-10 17:00:00+00:00,108.345,108.555,107.91,107.92,11507.0,,,98.65084111057953,"rgba(38, 166, 154, 1.0)",9.583225543616319,98.7267174598573,0.959309837622118,2,0.38157489780697595,0.7631497956139519,0.0,0.0,0.0,0.0,61.95172993195444,16.291919138493498,False,True,True,False,False,20.0
2024-06-11 17:00:00+00:00,107.58,108.4,107.58,107.68,20519.0,,,98.76212394102028,"rgba(38, 166, 154, 1.0)",9.642522742874261,98.85807861716832,0.9148976484759667,2,0.3767701649811399,0.7535403299622798,0.0,0.0,0.0,0.0,60.636307721540675,14.870271891838684,False,True,True,False,False,20.0
2024-06-12 17:00:00+00:00,108.04,108.29,107.675,107.92,15520.0,,,98.84781404327563,"rgba(38, 166, 154, 1.0)",9.64954706120899,98.95720738390848,0.9288303957935796,2,0.3724360337503423,0.7448720675006846,0.0,0.0,0.0,0.0,60.33268034371287,14.359664661787477,False,True,True,False,False,20.0
2024-06-13 17:00:00+00:00,106.39,107.48,106.39,107.42,8885.0,,,98.88179053777932,"rgba(38, 166, 154, 1.0)",9.646991197838412,99.00062604461772,0.8727461011127284,2,0.3687993114747614,0.7375986229495228,0.0,0.0,0.0,0.0,58.38657793516324,12.314626015946843,False,True,True,False,False,20.0
2024-06-14 17:00:00+00:00,106.37,106.445,104.7,105.14,28349.0,,,98.91277868490816,"rgba(38, 166, 154, 1.0)",9.57694922553467,99.06923169804635,0.6338937545755574,2,0.36684263392521627,0.7336852678504325,0.0,0.0,0.0,0.0,51.45778168394211,5.858268274750245,False,True,False,False,False,17.60859016564332
2024-06-17 17:00:00+00:00,105.535,105.79,100.81,104.0,53723.0,,,99.79708005174214,"rgba(38, 166, 154, 1.0)",9.469546470679632,99.72314246635037,0.4516433333837034,2,0.3669994630822867,0.7339989261645734,0.0,0.0,0.0,0.0,44.97749785579725,0.15235401220324718,False,True,False,True,False,15.053118963185554
2024-06-18 17:00:00+00:00,103.46,104.755,103.39,104.53,9745.0,,,99.82480084459685,"rgba(38, 166, 154, 1.0)",9.333078703733879,99.75245839776085,0.5118934227274657,2,0.3661833321065413,0.7323666642130826,0.0,0.0,0.0,0.0,42.290425695489674,-1.9774086563471869,False,True,False,True,False,15.827728610458855
2024-06-19 17:00:00+00:00,104.53,104.53,104.53,104.53,0.0,,,99.82480084459685,"rgba(38, 166, 154, 1.0)",9.147525554256001,99.75245839776085,0.5222769342269116,2,0.36605600657252885,0.7321120131450577,0.0,0.0,0.0,0.0,40.499044255284616,-3.462260503733688,False,True,False,True,False,15.827728610458845
2024-06-20 17:00:00+00:00,104.53,105.785,104.45,105.4,22818.0,,,99.95078390207284,"rgba(38, 166, 154, 1.0)",8.992407320312802,99.8700571118852,0.6149568954270238,2,0.36498135842846496,0.7299627168569299,0.0,0.0,0.0,0.0,42.04314236173795,-3.462260503733688,False,True,False,True,False,17.106339938139104
2024-06-21 17:00:00+00:00,106.095,107.43,105.89,106.54,24226.0,,,100.14492642546453,"rgba(38, 166, 154, 1.0)",8.85584875345921,100.04564801067316,0.7333404363743301,2,0.36372700553638854,0.7274540110727771,0.0,0.0,0.0,0.0,46.0181122967913,-3.462260503733688,False,True,False,True,True,18.73204210310836
2024-06-24 17:00:00+00:00,107.29,107.37,106.0,106.78,13127.0,,,100.23404750634768,"rgba(38, 166, 154, 1.0)",8.707648795199626,100.12899873053185,0.7638113830606873,2,0.3623833715545815,0.724766743109163,0.0,0.0,0.0,0.0,49.23186731300813,-7.345532919728768,False,True,False,False,True,19.069437751720542
2024-06-25 17:00:00+00:00,106.49,107.13,106.21,107.08,19941.0,,,100.3566435225077,"rgba(38, 166, 154, 1.0)",8.542620582374907,100.24610681334886,0.7999762041112763,2,0.36053399569963407,0.7210679913992681,0.0,0.0,0.0,0.0,52.100529692847246,-4.633946562633362,False,True,True,False,True,19.493961988091268
2024-06-26 17:00:00+00:00,107.02,108.43,107.0,107.63,16228.0,,,100.47603098427096,"rgba(38, 166, 154, 1.0)",8.356416750073079,100.35819820737075,0.8702057365156727,2,0.3585823900166481,0.7171647800332962,0.0,0.0,0.0,0.0,55.306060506035564,-1.5801184351006228,False,True,True,False,True,20.0
2024-06-27 17:00:00+00:00,107.84,108.25,107.14,107.99,9753.0,,,100.54422951226256,"rgba(38, 166, 154, 1.0)",8.123125811283916,100.42293415570623,0.9315460599886656,2,0.35710218842807306,0.7142043768561461,0.0,0.0,0.0,0.0,58.2527966029062,1.250301490908825,False,True,True,False,True,20.0
2024-06-28 17:00:00+00:00,107.35,108.15,106.77,108.025,33083.0,,,100.74190859955672,"rgba(38, 166, 154, 1.0)",7.867788074750761,100.6154989338953,0.9417514803027318,2,0.3557190678725165,0.711438135745033,0.0,0.0,0.0,0.0,60.29965877863187,3.298134904190661,False,True,True,False,True,20.0
2024-07-01 17:00:00+00:00,107.215,108.15,107.19,107.5,10950.0,,,100.80045054261439,"rgba(38, 166, 154, 1.0)",7.609501583635586,100.67363820520984,0.897083957439527,2,0.3544682846226429,0.7089365692452858,0.0,0.0,0.0,0.0,59.427864153092145,3.298134904190661,False,True,True,False,True,19.49972819739403
2024-07-02 17:00:00+00:00,109.39,110.16,109.16,110.09,9875.0,,,100.8883091689039,"rgba(38, 166, 154, 1.0)",7.373392655504888,100.75585926785759,1.265922102381684,2,0.3520293124461603,0.7040586248923206,0.0,0.0,0.0,0.0,64.01464915957952,7.144112674602617,False,False,True,False,True,20.0
2024-07-03 17:00:00+00:00,112.555,112.555,112.555,112.555,0.0,,,100.8883091689039,"rgba(38, 166, 154, 1.0)",7.348913060526187,100.75585926785759,1.6055627049828771,2,0.348440063438093,0.696880126876186,0.0,0.0,0.0,0.0,69.59066971408305,12.397342588257871,True,False,True,False,True,20.0
2024-07-04 17:00:00+00:00,112.555,112.555,112.555,112.555,0.0,,,100.8883091689039,"rgba(38, 166, 154, 1.0)",7.2879183757952095,100.75585926785759,1.6190001209851606,2,0.3453846704934159,0.6907693409868318,0.0,0.0,0.0,0.0,73.30801675041873,15.824101995850086,True,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,112.77,112.945,110.815,110.815,22347.0,,,102.86672222999634,"rgba(38, 166, 154, 1.0)",7.1811342155416416,102.30139776179435,1.1855511932613985,2,0.3439741516500876,0.6879483033001752,0.0,0.0,0.0,0.0,70.37382189094961,15.824101995850086,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,112.19,112.77,112.08,112.2,20497.0,,,103.12542518752407,"rgba(38, 166, 154, 1.0)",7.061523482995873,102.53875306133294,1.3681533399883632,2,0.34212045894481163,0.6842409178896233,0.0,0.0,0.0,0.0,70.22317138295767,15.824101995850086,True,False,True,False,False,20.0
2024-07-09 17:00:00+00:00,112.06,112.36,110.6,110.77,11725.0,,,103.18841825289972,"rgba(38, 166, 154, 1.0)",6.9060369027904835,102.607665689675,1.1819129299796942,2,0.34113010045510034,0.6822602009102007,0.0,0.0,0.0,0.0,66.61349747655692,15.824101995850086,False,False,True,False,False,20.0
2024-07-10 17:00:00+00:00,111.44,111.69,110.09,110.095,8557.0,,,103.21737746189092,"rgba(38, 166, 154, 1.0)",6.723933913288526,102.64394267954967,1.1081395826518743,2,0.3408305283221005,0.681661056644201,0.0,0.0,0.0,0.0,62.741302500132726,20.234537514547995,False,False,True,False,False,18.883590791864894
2024-07-11 17:00:00+00:00,109.93,110.49,109.67,109.85,17893.0,,,103.25495678526507,"rgba(38, 166, 154, 1.0)",6.51777326633511,102.69987163411747,1.0970201131134132,2,0.3405150676493222,0.6810301352986444,0.0,0.0,0.0,0.0,59.62189955985586,17.16376216169712,False,True,True,False,False,18.33392655106977
2024-07-12 17:00:00+00:00,110.69,111.61,110.69,111.1,17404.0,,,103.36267226974188,"rgba(38, 166, 154, 1.0)",6.309444645825814,102.81059820541941,1.3138084664970735,2,0.3400456243642341,0.6800912487284682,0.0,0.0,0.0,0.0,59.782222020767776,17.069564020579207,False,True,True,False,False,20.0
2024-07-15 17:00:00+00:00,106.995,107.1,106.405,106.56,30980.0,,,103.22171968183055,"rgba(239, 83, 80, 1.0)",6.01450113033892,102.73137666630998,0.6365654026361905,2,0.34192772583157727,0.6838554516631545,0.0,0.0,0.0,0.0,52.462988061487664,10.02786659193557,False,True,False,False,False,10.62365600979049
2024-07-16 17:00:00+00:00,106.995,107.7,106.6,106.775,23336.0,,,103.18152382885734,"rgba(239, 83, 80, 1.0)",5.847354632498315,102.72187700182882,0.6931549825360037,2,0.3431478558391904,0.6862957116783808,0.0,0.0,0.0,0.0,47.98485306810181,5.872573336277732,False,True,False,True,False,10.929531113890128
2024-07-17 17:00:00+00:00,104.92,105.25,104.57,104.815,26138.0,,,103.0550243432158,"rgba(239, 83, 80, 1.0)",5.712693522260808,102.63960258464815,0.38080065154465625,1,0.4394830385099476,0.4394830385099476,0.0,0.0,0.0,0.0,42.84375136421628,1.1366917041996416,False,True,False,True,False,7.292318767068252
2024-07-18 17:00:00+00:00,106.1,106.68,105.575,105.66,27686.0,,,103.00990496857366,"rgba(239, 83, 80, 1.0)",5.552831651630784,102.62388367389939,0.5467690210289283,1,0.44343937150236123,0.44343937150236123,0.0,0.0,0.0,0.0,41.08856010505157,-0.5153571966911699,False,True,False,True,False,8.53004938046534
2024-07-19 17:00:00+00:00,104.28,104.71,104.05,104.22,16328.0,,,103.1448017799178,"rgba(239, 83, 80, 1.0)",5.396835168674244,102.7769113683189,0.2673953505301504,1,0.44910952064389154,0.44910952064389154,0.0,0.0,0.0,0.0,38.35500563976076,-3.2453884140878912,False,True,False,True,False,5.956573986322812
2024-07-22 17:00:00+00:00,105.695,106.24,105.545,105.605,15127.0,,,103.23309929650257,"rgba(239, 83, 80, 1.0)",5.319146660715374,102.85364685152726,0.5172546131869045,1,0.455418702416712,0.455418702416712,0.0,0.0,0.0,0.0,39.19438162070561,-3.2453884140878912,False,True,False,True,False,7.982967021967561
2024-07-23 17:00:00+00:00,105.65,105.99,105.2,105.545,15632.0,,,103.24456213079294,"rgba(239, 83, 80, 1.0)",5.262678242043741,102.87024114402386,0.5082505015426146,1,0.4633189380447562,0.4633189380447562,0.0,0.0,0.0,0.0,39.67541555115492,-3.2453884140878912,False,True,False,True,False,7.8754437135944
2024-07-24 17:00:00+00:00,106.64,107.81,106.385,107.07,13125.0,,,103.31798087654019,"rgba(239, 83, 80, 1.0)",5.216898768978279,102.93657118801971,0.7923153189322487,1,0.47298075555151453,0.47298075555151453,0.0,0.0,0.0,0.0,42.79650625133057,-3.2453884140878912,False,True,False,True,True,10.057836561944317
2024-07-25 17:00:00+00:00,108.97,109.225,107.71,107.72,10707.0,,,103.40124601570328,"rgba(239, 83, 80, 1.0)",5.174283214493106,103.01049950679996,0.9101744720908945,1,0.4817906836994928,0.4817906836994928,0.0,0.0,0.0,0.0,45.956750614537455,-3.2453884140878912,False,True,False,True,True,10.963355435294808
2024-07-26 17:00:00+00:00,108.19,108.355,107.18,107.63,24946.0,,,103.51193701336679,"rgba(239, 83, 80, 1.0)",5.133164976471827,103.11572620140178,0.8794328293147909,1,0.4907020472061562,0.4907020472061562,0.0,0.0,0.0,0.0,47.89277331480669,-9.185521161970065,False,True,False,False,True,10.794337630417285
2024-07-29 17:00:00+00:00,108.1,108.36,107.72,108.27,15635.0,,,103.58105606462043,"rgba(239, 83, 80, 1.0)",5.085843532929693,103.18205562116633,1.0004130771798962,1,0.5002504031172116,0.5002504031172116,0.0,0.0,0.0,0.0,50.352578468283454,-6.561302888402544,False,True,False,False,True,11.697470299681441
2024-07-30 17:00:00+00:00,107.79,110.07,107.74,109.74,25956.0,,,103.73539331092813,"rgba(239, 83, 80, 1.0)",5.048068595963301,103.32627602713605,1.2705302732995145,1,0.5102915617114816,0.5102915617114816,0.0,0.0,0.0,0.0,54.35068371947422,-2.5812285112053246,False,False,True,False,True,13.717807234164376
2024-07-31 17:00:00+00:00,107.485,110.03,107.48,109.34,15143.0,,,103.80561651681413,"rgba(239, 83, 80, 1.0)",4.975343281198506,103.39417331563783,1.1950585815517618,1,0.5223817450702305,0.5223817450702305,0.0,0.0,0.0,0.0,56.05627977009748,-0.7804553357730839,False,False,True,False,True,12.93851838346107
2024-08-01 17:00:00+00:00,108.165,109.54,107.42,109.455,13122.0,,,103.858076794443,"rgba(239, 83, 80, 1.0)",4.883820287807994,103.44603393094616,1.2303823062561636,1,0.5376905011602425,0.5376905011602425,0.0,0.0,0.0,0.0,57.39219307953151,0.7562494068301149,True,False,True,False,True,13.098034246402726
2024-08-02 17:00:00+00:00,108.115,108.315,107.375,107.695,11823.0,,,103.88109809575072,"rgba(239, 83, 80, 1.0)",4.758922144980241,103.47215136523747,0.8873540070868423,1,0.5561213191764427,0.5561213191764427,0.0,0.0,0.0,0.0,54.23506850415587,0.7562494068301149,False,False,True,False,False,9.698298392973978
2024-08-05 17:00:00+00:00,106.94,107.59,106.39,107.48,9810.0,,,103.88881993237395,"rgba(239, 83, 80, 1.0)",4.632029962832488,103.48404575139067,0.8626788428988938,1,0.575508174168276,0.575508174168276,0.0,0.0,0.0,0.0,51.698503367255206,0.7562494068301149,False,False,False,False,False,9.292818568639095
2024-08-06 17:00:00+00:00,109.71,110.24,108.97,109.03,28478.0,,,104.01518107871291,"rgba(239, 83, 80, 1.0)",4.505066740164312,103.60751992531931,1.2036403426251836,1,0.5963157418102418,0.5963157418102418,0.0,0.0,0.0,0.0,53.20680824009328,0.7562494068301149,False,False,True,False,False,11.528154767227822
2024-08-07 17:00:00+00:00,109.94,110.02,109.28,109.495,33501.0,,,104.15606889973306,"rgba(239, 83, 80, 1.0)",4.378823220089408,103.74650617658705,1.312794222210136,0,,,0.0,0.0,0.0,0.0,55.047281541485184,0.7562494068301149,False,False,True,False,True,12.182349258146573
2024-08-08 17:00:00+00:00,118.0,120.0,116.11,116.74,61074.0,,,105.00100705989426,"rgba(38, 166, 154, 1.0)",4.410092164672106,104.51532815112829,2.7719765012622184,0,,,0.0,0.0,0.0,0.0,63.16295723634643,6.51550105192041,True,False,True,False,True,20.0
2024-08-09 17:00:00+00:00,118.14,118.37,117.14,117.62,12782.0,,,105.15639642352271,"rgba(38, 166, 154, 1.0)",4.468537560313143,104.65873425994533,2.9005609922961866,0,,,0.0,0.0,0.0,0.0,69.01327789286736,11.752855409151834,True,False,True,False,True,20.0
2024-08-12 17:00:00+00:00,118.225,119.5,117.915,119.5,20066.0,,,105.41785788701482,"rgba(38, 166, 154, 1.0)",4.567168344246367,104.89993088020668,3.1967442448637153,0,,,0.0,0.0,0.0,0.0,73.77099238121477,15.932916916467832,True,False,True,False,True,20.0
2024-08-13 17:00:00+00:00,119.35,119.46,118.04,118.71,18336.0,,,105.63774615649757,"rgba(38, 166, 154, 1.0)",4.55309163156276,105.10428421615899,2.988236759726953,0,,,0.0,0.0,0.0,0.0,75.29604354849674,17.249288077751388,True,False,True,False,True,20.0
2024-08-14 17:00:00+00:00,119.6,120.02,118.57,118.69,19582.0,,,105.8676186006702,"rgba(38, 166, 154, 1.0)",4.551269926728954,105.31877043072892,2.9379117882557946,0,,,0.0,0.0,0.0,0.0,76.26869941985353,18.31299337696332,True,False,True,False,True,20.0
2024-08-15 17:00:00+00:00,117.53,117.73,116.55,117.155,25253.0,,,106.09312196748793,"rgba(38, 166, 154, 1.0)",4.471412196054895,105.533313396034,2.5991087590224304,0,,,0.0,0.0,0.0,0.0,73.6031422771285,18.31299337696332,True,False,True,False,True,19.415498210674105
2024-08-16 17:00:00+00:00,118.505,118.505,114.75,116.48,24711.0,,,106.28581892368014,"rgba(38, 166, 154, 1.0)",4.453046803912943,105.71887572677585,2.4165756047675564,0,,,0.0,0.0,0.0,0.0,70.4797098241032,18.31299337696332,True,False,True,False,False,18.16724034974136
2024-08-19 17:00:00+00:00,117.63,118.285,117.63,118.04,19037.0,,,106.4539202757034,"rgba(38, 166, 154, 1.0)",4.46914265111749,105.8795666210912,2.72097677971146,0,,,0.0,0.0,0.0,0.0,69.98687440873991,18.31299337696332,True,False,True,False,False,19.88562604602375
2024-08-20 17:00:00+00:00,118.45,119.32,118.445,118.91,32730.0,,,106.75501721115162,"rgba(38, 166, 154, 1.0)",4.506468252202554,106.16722877274363,2.8276624873654197,0,,,0.0,0.0,0.0,0.0,70.45588759189175,18.31299337696332,True,False,True,False,False,20.0
2024-08-21 17:00:00+00:00,120.515,120.535,119.38,119.5,15142.0,,,108.51327484868871,"rgba(38, 166, 154, 1.0)",4.5285474054717625,107.65573341514524,2.6154670635761814,0,,,0.0,0.0,0.0,0.0,71.2988580472864,18.31299337696332,True,False,True,False,False,20.0
2024-08-22 17:00:00+00:00,118.56,118.56,117.4,117.79,15371.0,,,108.49553994645295,"rgba(38, 166, 154, 1.0)",4.485504121637462,107.66175591723086,2.257994599517114,0,,,0.0,0.0,0.0,0.0,68.12648185989434,24.406949437785855,True,False,True,False,False,18.25385245018208
2024-08-23 17:00:00+00:00,117.46,117.87,116.85,117.845,19130.0,,,108.54702809738711,"rgba(38, 166, 154, 1.0)",4.477572289042918,107.72692300500564,2.259723873080583,0,,,0.0,0.0,0.0,0.0,66.08193123275029,22.153336128895333,True,False,True,False,False,18.315404930017753
2024-08-26 17:00:00+00:00,117.82,118.0,117.19,117.35,11507.0,,,108.59505064782809,"rgba(38, 166, 154, 1.0)",4.429225267297872,107.77953719640864,2.16075323019865,0,,,0.0,0.0,0.0,0.0,63.62443721091306,19.564935197078285,True,False,True,False,False,17.39501020053964
2024-08-27 17:00:00+00:00,116.97,118.2,116.83,118.04,18222.0,,,108.68726284477631,"rgba(38, 166, 154, 1.0)",4.457541405122314,107.87577645081956,2.280230877384647,0,,,0.0,0.0,0.0,0.0,63.04159833772185,18.718979869372504,True,False,True,False,False,18.191991550134105
2024-08-28 17:00:00+00:00,117.42,117.75,116.98,117.625,10254.0,,,108.73489436900063,"rgba(38, 166, 154, 1.0)",4.5202760917832645,107.92611499917389,2.145639957359301,0,,,0.0,0.0,0.0,0.0,61.63560361742307,17.058094828948242,False,False,True,False,False,17.407356810287865
2024-08-29 17:00:00+00:00,117.05,117.64,116.61,116.62,13357.0,,,108.78511202867264,"rgba(38, 166, 154, 1.0)",4.54840933288341,107.98140747764361,1.8992557375833317,0,,,0.0,0.0,0.0,0.0,58.37530263176554,13.743794488515157,False,False,True,False,False,15.523949198066866
2024-08-30 17:00:00+00:00,117.34,118.52,117.34,118.22,11568.0,,,108.85319437754346,"rgba(38, 166, 154, 1.0)",4.614461355738615,108.0499965013297,2.203941633625932,0,,,0.0,0.0,0.0,0.0,59.01096855243403,13.743794488515157,False,False,True,False,False,17.430116303438684
2024-09-02 17:00:00+00:00,118.22,118.22,118.22,118.22,0.0,,,108.85319437754346,"rgba(38, 166, 154, 1.0)",4.698761556214958,108.0499965013297,2.1644008483934747,0,,,0.0,0.0,0.0,0.0,59.434745832879685,13.743794488515157,False,False,True,False,False,17.430116303438684
2024-09-03 17:00:00+00:00,118.39,119.34,117.565,118.195,9016.0,,,108.9104151164363,"rgba(38, 166, 154, 1.0)",4.77580965071068,108.106965079025,2.112319304743188,0,,,0.0,0.0,0.0,0.0,59.64794651987186,13.743794488515157,False,False,True,False,False,17.381946615725944
2024-09-04 17:00:00+00:00,119.36,119.36,117.635,118.105,24613.0,,,109.05979271322965,"rgba(38, 166, 154, 1.0)",4.840588506585902,109.17564052782376,1.8446846824569643,0,,,0.0,0.0,0.0,0.0,59.5141676673054,13.6605109227322,False,False,True,False,False,17.205426891936764
2024-09-05 17:00:00+00:00,116.59,116.59,115.78,116.125,13222.0,,,109.09357436358505,"rgba(38, 166, 154, 1.0)",4.849819953006298,109.14221334356112,1.4398032760186072,0,,,0.0,0.0,0.0,0.0,54.40287190778667,8.640831388587856,False,True,True,False,False,13.41298622753764
2024-09-06 17:00:00+00:00,115.895,116.11,115.11,115.4,11832.0,,,109.1149122202703,"rgba(38, 166, 154, 1.0)",4.865223759009102,109.12312307762849,1.2901517449733746,0,,,0.0,0.0,0.0,0.0,49.59893750480404,4.206406430911052,False,True,False,True,False,12.074845573179854
2024-09-09 17:00:00+00:00,115.445,116.0,114.79,114.98,21557.0,,,109.15017996387586,"rgba(38, 166, 154, 1.0)",4.873275187597709,109.11518973074011,1.2034637986760113,0,,,0.0,0.0,0.0,0.0,45.62048220608267,0.6779839500132638,False,True,False,True,False,11.30270685311963
2024-09-10 17:00:00+00:00,113.72,114.61,113.36,113.85,28538.0,,,109.68944744362807,"rgba(239, 83, 80, 1.0)",4.87699635723361,109.47812701891623,0.8964273624275653,0,,,0.0,0.0,0.0,0.0,41.087816193086745,-3.315694528033198,False,True,False,True,False,9.251620437095223
2024-09-11 17:00:00+00:00,113.745,114.7,113.38,113.715,20241.0,,,109.69992677518026,"rgba(239, 83, 80, 1.0)",4.8802955825415335,109.47199326877582,0.8694159317732421,0,,,0.0,0.0,0.0,0.0,37.855405413078614,-6.103771778828062,False,True,False,True,False,9.008226024526508
2024-09-12 17:00:00+00:00,114.71,115.06,114.585,114.98,11610.0,,,109.738860017509,"rgba(239, 83, 80, 1.0)",4.8859419131197015,109.50446821747833,1.1206706669636832,0,,,0.0,0.0,0.0,0.0,39.63860864336959,-6.103771778828062,False,True,False,True,False,10.782085533351307
2024-09-13 17:00:00+00:00,116.18,116.685,114.8,114.95,22639.0,,,109.83116202089256,"rgba(239, 83, 80, 1.0)",4.899402158785798,109.59018741250382,1.0939727774509704,0,,,0.0,0.0,0.0,0.0,40.761548848176346,-6.103771778828062,False,True,False,True,True,10.726322259492797
2024-09-16 17:00:00+00:00,117.28,117.61,116.8,117.3,10878.0,,,109.90897478624841,"rgba(239, 83, 80, 1.0)",4.936654046130091,109.66736285463458,1.546115460804621,0,,,0.0,0.0,0.0,0.0,46.96719628512162,-9.670052996645168,False,True,False,False,True,13.90104620947763
2024-09-17 17:00:00+00:00,119.03,121.165,118.95,121.035,34869.0,,,110.30412466973296,"rgba(38, 166, 154, 1.0)",5.041973015783931,110.06988999756517,2.1747657054308847,0,,,0.0,0.0,0.0,0.0,55.69896687717368,-1.784092996190715,False,False,True,False,True,18.43248952276442
2024-09-18 17:00:00+00:00,122.125,123.31,121.89,122.615,33404.0,,,110.71101273152756,"rgba(38, 166, 154, 1.0)",5.177009003780719,110.48788962432548,2.342493584001536,0,,,0.0,0.0,0.0,0.0,62.76393109494612,4.332378416116583,True,False,True,False,True,20.0
2024-09-19 17:00:00+00:00,124.12,125.44,123.48,124.36,26176.0,,,112.38470724101367,"rgba(38, 166, 154, 1.0)",5.362760867045864,111.87836090637984,2.3274651626403413,0,,,0.0,0.0,0.0,0.0,68.60843792656084,9.322661276225325,True,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,122.41,122.78,121.76,122.14,16680.0,,,112.4290145635453,"rgba(38, 166, 154, 1.0)",5.467845463161005,111.94873786584982,1.8638533592093383,0,,,0.0,0.0,0.0,0.0,67.84441409732713,9.322661276225325,True,False,True,False,True,17.96231984718081
2024-09-23 17:00:00+00:00,121.855,122.075,121.66,122.01,16711.0,,,112.49906587822306,"rgba(38, 166, 154, 1.0)",5.562808912770722,112.03481351349643,1.7931923679066548,0,,,0.0,0.0,0.0,0.0,67.08437992325484,9.322661276225325,True,False,True,False,True,17.72955266422991
2024-09-24 17:00:00+00:00,122.09,122.43,121.635,121.985,11688.0,,,112.56031375727903,"rgba(38, 166, 154, 1.0)",5.64658490984998,112.10363939510685,1.749971135235382,0,,,0.0,0.0,0.0,0.0,66.52420202368312,9.322661276225325,True,False,True,False,True,17.684012959787694
2024-09-25 17:00:00+00:00,120.81,121.26,120.63,121.26,26450.0,,,112.65217247591099,"rgba(38, 166, 154, 1.0)",5.710146353499159,112.21275663952541,1.5844153197457846,0,,,0.0,0.0,0.0,0.0,64.53868092190358,9.322661276225325,True,False,True,False,False,16.35636547083779
2024-09-26 17:00:00+00:00,121.565,123.61,121.46,123.585,19976.0,,,112.7985724561556,"rgba(38, 166, 154, 1.0)",5.813193134105881,112.36290688375074,1.9304524823731508,0,,,0.0,0.0,0.0,0.0,65.98304058404993,9.322661276225325,True,False,True,False,False,18.98217411361972
2024-09-27 17:00:00+00:00,123.795,125.07,123.48,124.82,12171.0,,,112.9163550162921,"rgba(38, 166, 154, 1.0)",5.90202026184022,112.48049965252815,2.0907248365874715,0,,,0.0,0.0,0.0,0.0,68.10577068641952,10.430461547525951,True,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,124.33,124.98,123.82,123.825,13835.0,,,113.03683615901537,"rgba(38, 166, 154, 1.0)",5.930349603051723,112.60169434813727,1.8925200710068228,0,,,0.0,0.0,0.0,0.0,67.30231388672824,10.430461547525951,True,False,True,False,False,18.488384264032934
2024-10-01 17:00:00+00:00,122.545,122.545,121.42,122.28,15049.0,,,113.11111552947098,"rgba(38, 166, 154, 1.0)",5.92499199984266,112.68029546408789,1.6202054848626013,0,,,0.0,0.0,0.0,0.0,63.734822540670045,10.430461547525951,True,False,True,False,False,15.74123968208053
2024-10-02 17:00:00+00:00,123.65,124.42,123.425,124.29,12591.0,,,113.20902825203561,"rgba(38, 166, 154, 1.0)",5.952982164314786,112.77920415048288,1.9336184002899772,0,,,0.0,0.0,0.0,0.0,63.79402970832636,10.430461547525951,True,False,True,False,False,17.96607870253066
2024-10-03 17:00:00+00:00,124.97,126.5,124.97,126.5,18206.0,,,113.3935693721457,"rgba(38, 166, 154, 1.0)",6.042837371260028,112.96249278589627,2.240256750659656,0,,,0.0,0.0,0.0,0.0,65.9081733913033,10.430461547525951,True,False,True,False,False,20.0
2024-10-04 17:00:00+00:00,127.75,127.79,126.6,127.11,17303.0,,,113.58508919869325,"rgba(38, 166, 154, 1.0)",6.156192522848817,113.15200412064249,2.2673098392475812,0,,,0.0,0.0,0.0,0.0,67.82362055666043,11.896763771256076,True,False,True,False,True,20.0
2024-10-07 17:00:00+00:00,125.82,126.62,125.82,126.18,21879.0,,,113.78454499957438,"rgba(38, 166, 154, 1.0)",6.235564842169648,113.35128400121684,2.0573462586782196,0,,,0.0,0.0,0.0,0.0,67.18514035450433,11.896763771256076,True,False,True,False,True,19.2372116513971
2024-10-08 17:00:00+00:00,126.555,127.445,126.37,126.995,11274.0,,,113.89241715246746,"rgba(38, 166, 154, 1.0)",6.328581082163267,113.45876875718184,2.1389046086443027,0,,,0.0,0.0,0.0,0.0,67.59212559524582,12.407923454898864,True,False,True,False,True,20.0
2024-10-09 17:00:00+00:00,127.55,128.035,126.74,127.395,16632.0,,,114.05407150557365,"rgba(38, 166, 154, 1.0)",6.42831507564097,113.61970626685931,2.1429089226413103,0,,,0.0,0.0,0.0,0.0,68.27293682881051,13.484809064471548,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,127.07,127.385,126.35,126.865,7345.0,,,114.11856895162916,"rgba(38, 166, 154, 1.0)",6.50872247605254,113.68420417512536,2.025097225050011,0,,,0.0,0.0,0.0,0.0,67.45517837837696,13.484809064471548,True,False,True,False,True,19.533229934204293
