date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_423,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bull_787,aVWAP_BoS_CHoCH_bear_114,aVWAP_BoS_CHoCH_bear_158,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 17:00:00+00:00,5.365,5.38,5.32,5.32,2579.0,5.791231135150013,,,,,,5.5859341552642165,,,5.598389544139117,"rgba(239, 83, 80, 1.0)",0.17788808608553322,5.598389544139117,-1.5649701464844572,6,1.2457802606025858,7.4746815636155155,0.0,0.0,0.0,0.0,42.37522149389779,0.2709120606374711,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,5.32,5.39,5.29,5.385,21237.0,5.788067725730243,,,,,,5.5837808112518585,,,5.593280810147225,"rgba(239, 83, 80, 1.0)",0.17777622840917262,5.593280810147225,-1.171589767715415,5,0.4323592865489421,2.1617964327447106,0.0,0.0,0.0,0.0,42.02089307429816,-0.31820644737847203,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,5.385,5.42,5.35,5.35,31296.0,5.783682539838064,,,,,,5.5809282328343555,,,5.588618549050782,"rgba(239, 83, 80, 1.0)",0.17756605166164402,5.588618549050782,-1.3438297851296217,5,0.43953796235936327,2.1976898117968164,0.0,0.0,0.0,0.0,41.09689829003305,-1.6065034289364348,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,5.53,5.665,5.47,5.62,18991.0,5.782415882778889,,,,,,5.580961451195539,,,5.592633146815863,"rgba(239, 83, 80, 1.0)",0.17952514943395054,5.592633146815863,0.15244021949251146,5,0.45035308461936036,2.251765423096802,0.0,0.0,0.0,0.0,46.60424185331868,-1.6065034289364348,False,True,False,True,True,1.9618158162526207
2025-06-03 15:00:00+00:00,5.615,5.67,5.605,5.63,27821.0,5.781051829765159,,,,,,5.581599662033568,,,5.598543568248438,"rgba(239, 83, 80, 1.0)",0.18061725995761768,5.598543568248438,0.17416071841054018,6,0.4062762595678062,2.4376575574068373,0.0,0.0,0.0,0.0,50.45157934201811,-6.979035986752983,False,True,False,False,True,2.1512859743139643
2025-06-03 16:00:00+00:00,5.625,5.635,5.58,5.6,10950.0,5.780412992689607,,,,,,5.581707932478328,,,5.5999491753160395,"rgba(239, 83, 80, 1.0)",0.18156953350025054,5.5999491753160395,0.00027991856882776813,6,0.4154303641554767,2.49258218493286,0.0,0.0,0.0,0.0,52.2353541029398,-5.145726107281838,False,True,True,False,True,1.543439360693096
2025-06-03 17:00:00+00:00,5.6,5.63,5.56,5.6,8395.0,5.779903229715212,,,,,,5.581760807600385,,,5.6008342314905795,"rgba(239, 83, 80, 1.0)",0.18245201763406688,5.6008342314905795,-0.0045723335998014885,6,0.4205416739105252,2.5232500434631513,0.0,0.0,0.0,0.0,53.4245372768876,-3.7485155664483116,False,True,True,False,True,1.5434393606931067
2025-06-03 18:00:00+00:00,5.605,5.695,5.58,5.675,14985.0,5.779263111366879,,,,,,5.58218866091936,,,5.603209210817154,"rgba(239, 83, 80, 1.0)",0.18494318582198457,5.603209210817154,0.3881775306495898,6,0.4178366083651348,2.507019650190809,0.0,0.0,0.0,0.0,55.88346352396786,-1.115422315535767,False,False,True,False,True,3.0196643639903407
2025-06-03 19:00:00+00:00,5.675,5.705,5.61,5.665,35338.0,5.777893131920704,,,,,,5.583322404218376,,,5.608231133163706,"rgba(239, 83, 80, 1.0)",0.18736984671889612,5.608231133163706,0.3029776019482068,7,0.40631730541293315,2.844221137890532,0.0,0.0,0.0,0.0,57.18467060893641,0.447086376968727,False,False,True,False,True,2.8069225461345653
2025-06-04 14:00:00+00:00,5.58,5.68,5.535,5.535,14541.0,5.77697782788219,,,,,,5.583322469353181,,,5.6088393302332875,"rgba(239, 83, 80, 1.0)",0.18746295730187212,5.6088393302332875,-0.39388757809034075,7,0.4072214123364764,2.850549886355335,0.0,0.0,0.0,0.0,54.14373898235689,0.447086376968727,False,True,True,False,False,0.09077926386275337
2025-06-04 15:00:00+00:00,5.535,5.6,5.51,5.575,8615.0,5.776379373536457,,,,,,5.5832462732691805,,,5.6089859044322194,"rgba(239, 83, 80, 1.0)",0.18799827486270856,5.6089859044322194,-0.18077774626941928,8,0.4008908887949684,3.2071271103597474,0.0,0.0,0.0,0.0,53.2170331018394,0.447086376968727,False,True,True,False,False,0.9029103817088071
2025-06-04 16:00:00+00:00,5.575,5.585,5.52,5.555,8592.0,5.775762784556156,,,,,,5.583141672439117,,,5.609052531871259,"rgba(239, 83, 80, 1.0)",0.1885602873936746,5.609052531871259,-0.2866591508656806,8,0.40033163564004964,3.202653085120397,0.0,0.0,0.0,0.0,52.00813629933468,0.447086376968727,False,True,False,False,False,0.48537085573287087
2025-06-04 17:00:00+00:00,5.555,5.645,5.54,5.615,11693.0,5.7751040217912895,,,,,,5.5832215197573,,,5.609659361826873,"rgba(239, 83, 80, 1.0)",0.1901061107206619,5.609659361826873,0.028092932693650013,8,0.40001394978149213,3.200111598251937,0.0,0.0,0.0,0.0,52.95576928607824,0.447086376968727,False,True,True,False,False,1.7193942553193153
2025-06-04 18:00:00+00:00,5.62,5.63,5.565,5.62,8718.0,5.774630002841623,,,,,,5.583298155858329,,,5.6101292284378275,"rgba(239, 83, 80, 1.0)",0.1917091688089244,5.6101292284378275,0.05148826017815972,8,0.40038026333266413,3.203042106661313,0.0,0.0,0.0,0.0,53.73333842309016,0.447086376968727,False,True,True,False,False,1.8224453054552612
2025-06-04 19:00:00+00:00,5.615,5.635,5.5,5.52,36961.0,5.7720266045756015,,,,,,5.582833190028078,,,5.607268002579057,"rgba(239, 83, 80, 1.0)",0.19206835307321074,5.607268002579057,-0.4543590923893318,8,0.4023223902336323,3.2185791218690585,0.0,0.0,0.0,0.0,50.953183166682535,0.447086376968727,False,True,False,False,False,0.0
2025-06-05 14:00:00+00:00,5.665,5.765,5.61,5.765,13867.0,5.771770606968463,,,,,,5.583548942186617,,,5.611297426891317,"rgba(239, 83, 80, 1.0)",0.19638427580584739,5.611297426891317,0.7826623209927369,9,0.40292569156472535,3.626331224082528,0.0,0.0,0.0,0.0,55.11289981263339,0.447086376968727,False,False,True,False,True,4.590033375758949
2025-06-05 15:00:00+00:00,5.765,5.855,5.715,5.72,13292.0,5.7717354795976705,,,,,,5.584489172524188,,,5.619067968278151,"rgba(239, 83, 80, 1.0)",0.19953136536837807,5.619067968278151,0.505845442071256,10,0.4352434055092605,4.352434055092605,0.0,0.0,0.0,0.0,56.53495141354503,1.2637515748002386,False,False,True,False,True,3.6292121335723735
2025-06-05 16:00:00+00:00,5.715,5.77,5.655,5.66,6660.0,5.771575737789092,,,,,,5.584777997317131,,,5.618930663351429,"rgba(239, 83, 80, 1.0)",0.2014735580531551,5.618930663351429,0.20384479752790238,10,0.4338430932056892,4.338430932056892,0.0,0.0,0.0,0.0,55.751781300724986,1.2637515748002386,False,False,True,False,True,2.358622528132642
2025-06-05 17:00:00+00:00,5.655,5.735,5.64,5.705,12051.0,5.771282121186834,,,,,,5.585288950009819,,,5.619664878284329,"rgba(239, 83, 80, 1.0)",0.20411803244979287,5.619664878284329,0.41806753029848553,10,0.4305251462788962,4.305251462788962,0.0,0.0,0.0,0.0,56.27923308756506,1.383327806534794,False,False,True,False,True,3.2459884535076
2025-06-05 18:00:00+00:00,5.705,5.73,5.63,5.635,8136.0,5.771013532583894,,,,,,5.585541448052499,,,5.619787334948173,"rgba(239, 83, 80, 1.0)",0.20551572132495188,5.619787334948173,0.07402190427939763,10,0.4361133566405885,4.361133566405885,0.0,0.0,0.0,0.0,54.57907395800765,1.383327806534794,False,False,True,False,True,1.7576564046186434
2025-06-05 19:00:00+00:00,5.635,5.645,5.525,5.56,22402.0,5.7696705534199575,,,,,,5.585464711635624,,,5.616886791733217,"rgba(239, 83, 80, 1.0)",0.2059941178203402,5.616886791733217,-0.2761573599049638,10,0.44704351027919964,4.470435102791996,0.0,0.0,0.0,0.0,51.490955570120676,1.383327806534794,False,True,False,False,False,0.19394088386673403
2025-06-06 14:00:00+00:00,5.73,5.785,5.695,5.775,5448.0,5.769640348402816,,,,,,5.585813464689394,,,5.618238363127574,"rgba(38, 166, 154, 1.0)",0.2094990378184362,5.618238363127574,0.7482690064108306,11,0.4365372286956147,4.8019095156517615,0.0,0.0,0.0,0.0,54.35054203719252,1.383327806534794,False,False,True,False,True,4.401064877371056
2025-06-06 15:00:00+00:00,5.775,5.83,5.755,5.78,13166.0,5.769715831718031,,,,,,5.5868352731923405,,,5.621982868782122,"rgba(38, 166, 154, 1.0)",0.2124867139460899,5.621982868782122,0.7436565246049643,12,0.47009626568061846,5.641155188167422,0.0,0.0,0.0,0.0,56.35023242410363,1.4559477918212664,True,False,True,False,True,4.495161259999129
2025-06-06 16:00:00+00:00,5.785,5.795,5.64,5.675,8331.0,5.7695466470836045,,,,,,5.587206021801777,,,5.622957270996847,"rgba(38, 166, 154, 1.0)",0.21343676405965345,5.622957270996847,0.2438320747245197,12,0.4764931578024723,5.717917893629668,0.0,0.0,0.0,0.0,54.825295405176824,1.4559477918212664,False,False,True,False,True,2.287772694682289
2025-06-06 17:00:00+00:00,5.675,5.72,5.645,5.695,5564.0,5.769405812814152,,,,,,5.587416972031703,,,5.623437996672241,"rgba(38, 166, 154, 1.0)",0.21125521476586046,5.623437996672241,0.3387466832810424,12,0.4770066840859077,5.724080209030892,0.0,0.0,0.0,0.0,54.28360598678441,1.4559477918212664,False,False,True,False,True,2.6780942864430166
2025-06-06 18:00:00+00:00,5.695,5.715,5.675,5.69,4331.0,5.76930532502762,,,,,,5.587591544779062,,,5.62384907642448,"rgba(38, 166, 154, 1.0)",0.20890204178769356,5.62384907642448,0.31666001447103803,12,0.47545973729623076,5.705516847554769,0.0,0.0,0.0,0.0,53.77633668325355,1.4559477918212664,False,False,True,False,False,2.5718676796259388
2025-06-06 19:00:00+00:00,5.695,5.735,5.69,5.705,12176.0,5.769085900071777,,,,,,5.588156135213731,,,5.625253528523823,"rgba(38, 166, 154, 1.0)",0.2072434482603761,5.625253528523823,0.38479610402923614,12,0.47197852204656976,5.663742264558837,0.0,0.0,0.0,0.0,53.86426281871945,1.4559477918212664,False,False,True,False,False,2.87380925864667
2025-06-09 14:00:00+00:00,6.21,6.335,6.055,6.135,37707.0,5.773684185701511,,,,,,5.596420368738853,,,5.65054095107671,"rgba(38, 166, 154, 1.0)",0.21458293929817085,5.65054095107671,2.2576773834294257,12,0.4462408636816488,5.354890364179785,0.0,0.0,0.0,0.0,61.06224808014225,6.50659801803215,True,False,True,False,True,10.71330060709214
2025-06-09 15:00:00+00:00,6.135,6.22,6.105,6.185,31271.0,5.777372789342416,,,,,,5.603041784428905,,,5.667239553169033,"rgba(38, 166, 154, 1.0)",0.22195673630867283,5.667239553169033,2.332708866789801,12,0.42158588340452496,5.0590306008543,0.0,0.0,0.0,0.0,66.33095196610819,11.208385172630173,True,False,True,False,True,11.531815224440649
2025-06-09 16:00:00+00:00,6.185,6.32,6.12,6.295,24515.0,5.780760085687907,,,,,,5.608799382543289,,,5.680576375097015,"rgba(38, 166, 154, 1.0)",0.2333797508527965,5.680576375097015,2.6327203738019693,12,0.3963803171153661,4.756563805384393,0.0,0.0,0.0,0.0,70.80342009691738,15.0756824540221,True,False,True,False,True,13.295491264475324
2025-06-09 17:00:00+00:00,6.295,6.34,6.11,6.115,26921.0,5.783976540489795,,,,,,5.614451566698694,6.188333333333333,,5.716244921792799,"rgba(38, 166, 154, 1.0)",0.23802305134792823,5.716244921792799,1.6752792469008566,12,0.3836877916963191,4.60425350035583,0.0,0.0,0.0,0.0,68.82833607237512,15.0756824540221,True,False,True,False,True,9.380260680673981
2025-06-09 18:00:00+00:00,6.11,6.185,6.055,6.085,10331.0,5.784955878689683,,,,,,5.616293140692592,6.166147141987901,,5.718491834757538,"rgba(38, 166, 154, 1.0)",0.24300808202184068,5.718491834757538,1.5082138922833093,12,0.3721819865047679,4.466183838057215,0.0,0.0,0.0,0.0,66.7810650997388,15.0756824540221,True,False,True,False,False,8.748693531776532
2025-06-09 19:00:00+00:00,6.085,6.12,6.02,6.1,38557.0,5.788243569802456,,,,,,5.622657701272833,6.122332088978001,,5.726984985096039,"rgba(38, 166, 154, 1.0)",0.24876274017807978,5.726984985096039,1.4994810502446352,12,0.36128069080803243,4.335368289696389,0.0,0.0,0.0,0.0,65.64815137737195,15.0756824540221,True,False,True,False,False,9.000729042984872
2025-06-10 14:00:00+00:00,6.015,6.09,5.96,6.035,27545.0,5.7901397241586166,,,,,,5.626596880008359,6.097280366507343,,5.731539861459858,"rgba(38, 166, 154, 1.0)",0.2526218910146663,5.731539861459858,1.2012424470471743,12,0.35343087097074083,4.24117045164889,0.0,0.0,0.0,0.0,63.132305631289405,19.37888558155082,True,False,True,False,False,7.611091082166478
2025-06-10 15:00:00+00:00,6.035,6.045,5.795,5.88,32562.0,5.791217575478847,,,,,,5.629775250739532,6.051614195532534,,5.732572763515469,"rgba(38, 166, 154, 1.0)",0.25199978549970664,5.732572763515469,0.585029214180433,12,0.34972285751290966,4.196674290154916,0.0,0.0,0.0,0.0,57.916613277746364,14.428955247986536,True,False,True,False,False,4.4143329962799065
2025-06-10 16:00:00+00:00,5.875,5.93,5.855,5.87,15796.0,5.791636509508959,,,,,,5.6311726252061645,6.034266603828305,,5.733008936918636,"rgba(38, 166, 154, 1.0)",0.25128600768380255,5.733008936918636,0.545159932875142,12,0.34637323908856305,4.156478869062757,0.0,0.0,0.0,0.0,54.23233175424636,11.022695890813331,False,False,True,False,False,4.212539309019714
2025-06-10 17:00:00+00:00,5.865,5.885,5.84,5.845,3968.0,5.7917094009368055,,,,,,5.631482333423216,6.029739904504966,,5.733021930282215,"rgba(38, 166, 154, 1.0)",0.2493428299487543,5.733021930282215,0.4490928002252925,12,0.3435954909805172,4.123145891766207,0.0,0.0,0.0,0.0,51.22156365802821,8.219324225203465,False,True,False,False,False,3.702374553615403
2025-06-10 18:00:00+00:00,5.845,5.855,5.77,5.815,6250.0,5.7917475109068945,,,,,,5.631874890842945,6.021387276395149,,5.732776780623729,"rgba(38, 166, 154, 1.0)",0.2465033486606371,5.732776780623729,0.3335582247585165,12,0.34185895961380236,4.102307515365628,0.0,0.0,0.0,0.0,48.52530649355217,5.645516070077328,False,True,False,True,False,3.086562772289845
2025-06-10 19:00:00+00:00,5.815,5.865,5.8,5.825,26216.0,5.792028216675752,,,,,,5.6336527555908065,5.994719641484095,,5.732518427893134,"rgba(38, 166, 154, 1.0)",0.24432095638675083,5.732518427893134,0.37852492669712423,12,0.339888051404305,4.07865661685166,0.0,0.0,0.0,0.0,47.04742456669529,4.108981318829066,False,True,False,True,False,3.2774463520988633
2025-06-11 14:00:00+00:00,5.585,5.83,5.515,5.825,55908.0,5.790969743838636,,,,,,5.635336719153998,5.93255034404954,,5.727718880654287,"rgba(38, 166, 154, 1.0)",0.2427396187739643,5.727718880654287,0.40076325338675056,12,0.3378232181056055,4.053878617267266,0.0,0.0,0.0,0.0,46.0621699487907,2.902252085019093,False,True,False,True,False,3.2774463520988633
2025-06-11 15:00:00+00:00,5.825,5.85,5.715,5.795,18013.0,5.790948487137144,,,,,,5.636246740868592,5.922523127037486,,5.727546213574619,"rgba(38, 166, 154, 1.0)",0.23992956924523776,5.727546213574619,0.28113994718356333,11,0.3578030313864709,3.93583334525118,0.0,0.0,0.0,0.0,44.521015649221404,1.0998661757781534,False,True,False,True,False,2.633754198074616
2025-06-11 16:00:00+00:00,5.795,5.845,5.66,5.78,22592.0,5.790768184940962,,,,,,5.63718559650438,5.909756732324171,,5.726976328309439,"rgba(38, 166, 154, 1.0)",0.2362900759659772,5.726976328309439,0.22440075603596732,11,0.35664755667875253,3.923123123466278,0.0,0.0,0.0,0.0,43.04138502362672,-0.6621436385091926,False,True,False,True,False,2.309401283410626
2025-06-11 17:00:00+00:00,5.785,5.87,5.785,5.815,18037.0,5.790927492310295,,,,,,5.638291486320481,5.90460694888601,,5.727504726030963,"rgba(38, 166, 154, 1.0)",0.2326913239728969,5.727504726030963,0.37601433725663314,11,0.3550751163620709,3.90582627998278,0.0,0.0,0.0,0.0,43.635488032362346,-0.6621436385091926,False,True,False,True,False,3.0253754202691425
2025-06-11 18:00:00+00:00,5.81,5.83,5.62,5.64,25196.0,5.79028772265932,,,,,,5.638771949739571,5.8886283237570085,,5.725823079302134,"rgba(239, 83, 80, 1.0)",0.22789710417225054,5.725823079302134,-0.3765869672361737,11,0.35508343172976153,3.9059177490273767,0.0,0.0,0.0,0.0,39.429337117001296,-4.702509280559951,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,5.635,5.655,5.38,5.385,64968.0,5.784836144251905,,,,,,5.635333866138152,5.819950207028795,,5.7120733982316505,"rgba(239, 83, 80, 1.0)",0.2249163408033483,5.7120733982316505,-1.4542002464712942,12,0.3512831582816083,4.215397899379299,0.0,0.0,0.0,0.0,33.15629605211819,-10.618266144345753,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,5.265,5.295,5.155,5.25,22047.0,5.781635807327107,,,,,,5.632518699158589,5.788779023572348,,5.704333447936791,"rgba(239, 83, 80, 1.0)",0.22455417292177882,5.704333447936791,-2.023268781983639,12,0.34997270044749124,4.199672405369895,0.0,0.0,0.0,0.0,27.83006084617586,-15.43223345313303,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,5.255,5.27,5.175,5.185,11714.0,5.779878749107411,,,,,,5.6309524304553475,5.77288712541889,,5.700206991093603,"rgba(239, 83, 80, 1.0)",0.2258556901935401,5.700206991093603,-2.2811335443978096,12,0.34807162565009747,4.176859507801169,0.0,0.0,0.0,0.0,23.805426677050743,-18.99606097919404,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,5.185,5.28,5.165,5.26,10220.0,5.778421448390604,,,,,,5.629675971956383,5.760303127072167,,5.696872575690103,"rgba(239, 83, 80, 1.0)",0.22526236954969356,5.696872575690103,-1.9393943895885701,12,0.3477253507599934,4.172704209119921,0.0,0.0,0.0,0.0,23.846109981863712,-18.99606097919404,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,5.265,5.27,5.175,5.175,5257.0,5.777635943073429,,,,,,5.628975676812494,5.753719820039899,,5.695089283205883,"rgba(239, 83, 80, 1.0)",0.23074204621589753,5.695089283205883,-2.2539857461403168,12,0.3461414073136058,4.15369688776327,0.0,0.0,0.0,0.0,22.99542116274629,-19.991267564069574,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,5.175,5.335,5.155,5.315,9181.0,5.776416879190183,,,,,,5.62793598150122,5.743844923724199,,5.692400545817814,"rgba(239, 83, 80, 1.0)",0.23341506933915399,5.692400545817814,-1.6168645275830402,12,0.3493676746714512,4.1924120960574145,0.0,0.0,0.0,0.0,26.872265378168006,-19.991267564069574,False,True,False,True,True,0.0
2025-06-12 19:00:00+00:00,5.315,5.345,5.27,5.315,29671.0,5.7728365708791225,,,,,,5.625001146434715,5.717079952871052,,5.684874617130235,"rgba(239, 83, 80, 1.0)",0.23632028960562543,5.684874617130235,-1.5651411808418405,12,0.35250494496713286,4.230059339605594,0.0,0.0,0.0,0.0,29.45682818844915,-19.991267564069574,False,True,False,True,True,0.0
2025-06-13 14:00:00+00:00,5.145,5.155,5.045,5.085,13374.0,5.770499347418644,,,,,,5.622805073726173,5.700249498979075,,5.679823134293172,"rgba(239, 83, 80, 1.0)",0.24464808334563334,5.679823134293172,-2.4313418938697313,12,0.351423952703338,4.217087432440056,0.0,0.0,0.0,0.0,28.173592232609188,-19.991267564069574,False,True,False,True,True,0.0
2025-06-13 15:00:00+00:00,5.085,5.145,5.05,5.125,10206.0,5.768757192148779,,,,,,5.62117817976073,5.688242073480928,,5.676135709198675,"rgba(239, 83, 80, 1.0)",0.2510501905958356,5.676135709198675,-2.1953208156927704,12,0.3534552404353659,4.241462885224391,0.0,0.0,0.0,0.0,28.52052394924128,-19.991267564069574,False,True,False,True,True,0.0
2025-06-13 16:00:00+00:00,5.13,5.165,5.095,5.12,16194.0,5.766094515999042,,,,,,5.618717237738269,5.670777635241189,,5.67063773386908,"rgba(239, 83, 80, 1.0)",0.2570842747511629,5.67063773386908,-2.141856923773551,13,0.33637520804257814,4.372877704553516,0.0,0.0,0.0,0.0,28.685858895666975,-19.991267564069574,False,True,False,True,True,0.0
2025-06-13 17:00:00+00:00,5.12,5.13,5.08,5.105,14996.0,5.763565553470858,,,,,,5.616360704209715,5.654940254859503,,5.665503137632699,"rgba(239, 83, 80, 1.0)",0.2630388078105994,5.665503137632699,-2.130876209096446,13,0.3379899146358802,4.393868890266442,0.0,0.0,0.0,0.0,28.579939325520034,-19.991267564069574,False,True,False,True,True,0.0
2025-06-13 18:00:00+00:00,5.11,5.12,5.01,5.055,14591.0,5.7609627011321045,,,,,,5.613895922169296,5.6392101405689985,,5.660267907761865,"rgba(239, 83, 80, 1.0)",0.27019023995283903,5.660267907761865,-2.2401545957674602,13,0.33713930539560405,4.382810970142852,0.0,0.0,0.0,0.0,27.77817453611282,-19.991267564069574,False,True,False,True,True,0.0
2025-06-13 19:00:00+00:00,5.055,5.06,4.925,4.96,72422.0,5.746878184965318,,,,,,5.600252895527027,5.562739785750875,,5.595758384994642,"rgba(239, 83, 80, 1.0)",0.2789971584343133,5.595758384994642,-2.278727097302407,12,0.35182588547712856,4.221910625725543,0.0,0.0,0.0,0.0,26.006190574873585,-19.991267564069574,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,5.26,5.375,5.21,5.285,24459.0,5.744106363605022,,,,,,5.59800815300052,5.552432268940282,,5.573033091708873,"rgba(239, 83, 80, 1.0)",0.2795708261726422,5.573033091708873,-1.030268771788817,12,0.35232822742972186,4.227938729156662,0.0,0.0,0.0,0.0,33.951448841689206,-21.10479712153669,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,5.285,5.29,5.19,5.195,7473.0,5.743145917099115,,,,,,5.597185405984447,5.548694630077978,,5.571387870148049,"rgba(239, 83, 80, 1.0)",0.2820145833555989,5.571387870148049,-1.334639739794777,12,0.35121517020935755,4.214582042512291,0.0,0.0,0.0,0.0,37.60173685256662,-17.87327716036954,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,5.195,5.21,5.16,5.195,6247.0,5.742289138776394,,,,,,5.596432933395204,5.545288462508371,,5.569669877636005,"rgba(239, 83, 80, 1.0)",0.28464711834478273,5.569669877636005,-1.31626091918549,12,0.35076662327491476,4.209199479298977,0.0,0.0,0.0,0.0,40.03526219315156,-15.732115345140208,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,5.195,5.275,5.195,5.235,5863.0,5.741554967930919,,,,,,5.59580969948867,5.542560073987976,,5.568790500803962,"rgba(239, 83, 80, 1.0)",0.2876957539604183,5.568790500803962,-1.1602204627944732,12,0.350631411920282,4.207576943043384,0.0,0.0,0.0,0.0,42.62739840563489,-13.355610308601129,False,False,False,True,True,0.0
2025-06-16 18:00:00+00:00,5.235,5.25,5.2,5.23,5537.0,5.740852193345623,,,,,,5.5952095409378,5.539958451829904,,5.567882244070791,"rgba(239, 83, 80, 1.0)",0.29069771612822964,5.567882244070791,-1.162314752833309,12,0.35084642911741676,4.210157149409001,0.0,0.0,0.0,0.0,44.23801946317644,-11.80473496084862,False,False,False,True,True,0.0
2025-06-16 19:00:00+00:00,5.225,5.315,5.195,5.295,46282.0,5.735522121907334,,,,,,5.59082695892987,5.522464075681121,,5.563127816538797,"rgba(239, 83, 80, 1.0)",0.29223606710829764,5.563127816538797,-0.9175041917034619,12,0.3520315602352482,4.224378722822978,0.0,0.0,0.0,0.0,47.01597930004698,-9.101098184969118,False,False,False,False,True,0.0
2025-06-17 14:00:00+00:00,5.11,5.245,5.095,5.2,18615.0,5.733013124323079,,,,,,5.588623419040629,5.513816638158242,,5.558972850768136,"rgba(239, 83, 80, 1.0)",0.29483226258852585,5.558972850768136,-1.2175494215472806,12,0.3513795911575592,4.21655509389071,0.0,0.0,0.0,0.0,46.45089398248049,-9.101098184969118,False,False,False,True,True,0.0
2025-06-17 15:00:00+00:00,5.205,5.3,5.2,5.28,13190.0,5.731504204341038,,,,,,5.587379205774296,5.509355223021352,,5.557374770571198,"rgba(239, 83, 80, 1.0)",0.29677368754933103,5.557374770571198,-0.9346339726465525,12,0.3512642961078372,4.215171553294047,0.0,0.0,0.0,0.0,48.18056418867575,-7.639824723783654,False,False,False,False,True,0.0
2025-06-17 16:00:00+00:00,5.285,5.325,5.23,5.235,9611.0,5.7304184967532406,,,,,,5.586487687782937,5.506244058192216,,5.556231260138608,"rgba(239, 83, 80, 1.0)",0.29928179796740206,5.556231260138608,-1.0733404514416753,12,0.3509971796233038,4.2119661554796455,0.0,0.0,0.0,0.0,48.160608148981254,-7.329069122023178,False,False,False,False,True,0.0
2025-06-17 17:00:00+00:00,5.235,5.26,5.155,5.165,3458.0,5.729970736195498,,,,,,5.586098899260504,5.504826781650747,,5.555557476903219,"rgba(239, 83, 80, 1.0)",0.30246509738338617,5.555557476903219,-1.2912480821156458,12,0.3499240513792909,4.1990886165514905,0.0,0.0,0.0,0.0,46.43816670478954,-7.329069122023178,False,False,False,True,True,0.0
2025-06-17 18:00:00+00:00,5.165,5.22,5.155,5.21,10163.0,5.728663160498889,,,,,,5.584965524605975,5.500756663491164,,5.553625681405569,"rgba(239, 83, 80, 1.0)",0.3048384301043333,5.553625681405569,-1.1272387188451278,12,0.34956940852044993,4.194832902245399,0.0,0.0,0.0,0.0,46.649430895567505,-7.329069122023178,False,False,False,True,True,0.0
2025-06-17 19:00:00+00:00,5.215,5.215,5.155,5.16,14425.0,5.726754788755048,,,,,,5.583292985488712,5.494824346239353,,5.550692235250749,"rgba(239, 83, 80, 1.0)",0.30818452703325105,5.550692235250749,-1.2677217737430277,12,0.3484287540574378,4.181145048689253,0.0,0.0,0.0,0.0,45.50219262956937,-7.329069122023178,False,False,False,True,False,0.0
2025-06-18 14:00:00+00:00,5.075,5.185,5.055,5.145,5724.0,5.725934961723539,,,,,,5.582554657315191,5.49218155534279,,5.519500959493027,"rgba(239, 83, 80, 1.0)",0.31098723938944645,5.519500959493027,-1.2042325602435522,12,0.34704773646296233,4.164572837555548,0.0,0.0,0.0,0.0,44.349085298009214,-7.329069122023178,False,False,False,True,False,0.0
2025-06-18 15:00:00+00:00,5.145,5.15,5.1,5.11,2748.0,5.7255366962591605,,,,,,5.582194561154063,5.490897539069562,,5.518694745742165,"rgba(239, 83, 80, 1.0)",0.31367457458127584,5.518694745742165,-1.302925958496098,12,0.34506635731995267,4.140796287839432,0.0,0.0,0.0,0.0,42.654131516578474,-3.2113387374777957,False,False,False,True,False,0.0
2025-06-18 16:00:00+00:00,5.11,5.13,5.105,5.11,4756.0,5.724842967379812,,,,,,5.5815659333638346,5.488666409163293,,5.51733268559418,"rgba(239, 83, 80, 1.0)",0.31717138062046235,5.51733268559418,-1.2842668364255965,12,0.34312528259907604,4.1175033911889125,0.0,0.0,0.0,0.0,41.52416232895798,-4.503526908398058,False,False,False,True,False,0.0
