date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_581,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_213,aVWAP_BoS_CHoCH_bear_548,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 14:00:00+00:00,50.2,50.34,49.79,50.25,4692.0,,,51.526476899481494,50.85877258486142,,50.846233082646414,"rgba(239, 83, 80, 1.0)",1.8097334879193065,50.846233082646414,-0.32945905384771174,1,0.32131406707994375,0.32131406707994375,0.0,0.0,0.0,0.0,43.42872793792879,0.9644591372064326,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,50.29,50.455,50.085,50.1,3997.0,,,51.52323769326634,50.8236083963743,,50.844380931298225,"rgba(239, 83, 80, 1.0)",1.7924272636552865,50.844380931298225,-0.41529212726892595,1,0.3261477056019535,0.3261477056019535,0.0,0.0,0.0,0.0,40.686769370622414,-1.7729750599494736,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,50.1,50.39,49.96,49.975,5644.0,,,51.5183263960213,50.772512793901114,,50.840969025582275,"rgba(239, 83, 80, 1.0)",1.785044244536879,50.840969025582275,-0.48512468429427935,1,0.3320679832598144,0.3320679832598144,0.0,0.0,0.0,0.0,38.09726884353567,-4.402240160208358,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,49.955,50.18,49.92,50.01,2438.0,,,51.51610813004935,50.75048628760626,,50.83929335585485,"rgba(239, 83, 80, 1.0)",1.774457414850072,50.83929335585485,-0.4673503849202941,1,0.3362952099968744,0.3362952099968744,0.0,0.0,0.0,0.0,36.81889004105942,-5.878250049117398,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,50.01,50.415,50.01,50.33,4775.0,,,51.51241127914493,50.722861508663684,,50.83809433846426,"rgba(239, 83, 80, 1.0)",1.7682860791333912,50.83809433846426,-0.2873371817264262,1,0.3432739829867664,0.3432739829867664,0.0,0.0,0.0,0.0,39.710436501930175,-5.878250049117398,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,50.33,50.895,50.33,50.425,17184.0,,,51.502390553447974,50.69413539833279,,50.843387306381445,"rgba(239, 83, 80, 1.0)",1.7588353486847677,50.843387306381445,-0.23787747198412376,1,0.349116473668721,0.349116473668721,0.0,0.0,0.0,0.0,42.61891234600188,-5.878250049117398,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,49.74,49.93,48.89,49.2,5628.0,,,51.49504162603197,50.62423909055891,,50.83403073326288,"rgba(239, 83, 80, 1.0)",1.740382835589256,50.83403073326288,-0.9388915472207745,1,0.358916525691399,0.358916525691399,0.0,0.0,0.0,0.0,37.4673007341307,-5.878250049117398,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,49.17,49.46,49.065,49.24,3886.0,,,51.489797456796126,50.57711844668792,,50.82734174372897,"rgba(239, 83, 80, 1.0)",1.725020908607899,50.82734174372897,-0.9201869587829886,1,0.37012716341440516,0.37012716341440516,0.0,0.0,0.0,0.0,34.418359974087124,-8.176658478055778,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,49.27,49.39,49.04,49.12,11759.0,,,51.47357303817762,50.44566472033515,,50.807183706350685,"rgba(239, 83, 80, 1.0)",1.7046721118761508,50.807183706350685,-0.9897408977341597,1,0.3838158250598568,0.3838158250598568,0.0,0.0,0.0,0.0,31.905616247066376,-10.651361608200553,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,49.12,49.14,48.66,48.92,10870.0,,,51.456989516779295,50.32224876858799,,50.7857648636688,"rgba(239, 83, 80, 1.0)",1.6863530082600602,50.7857648636688,-1.1063904500006518,1,0.40041084764838675,0.40041084764838675,0.0,0.0,0.0,0.0,29.45040522538046,-13.134426431506583,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,48.93,48.965,48.72,48.83,7356.0,,,51.44559062070854,50.245864583697795,,50.77146250532326,"rgba(239, 83, 80, 1.0)",1.6716780963023186,50.77146250532326,-1.1613853825193328,1,0.40543457932188015,0.40543457932188015,0.0,0.0,0.0,0.0,27.46829631288105,-15.232757619517436,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,48.83,48.92,48.28,48.485,23970.0,,,51.40525604348713,50.00394563795256,,50.720318364903015,"rgba(239, 83, 80, 1.0)",1.6616442795348825,50.720318364903015,-1.3452448231150367,1,0.4087275443436735,0.4087275443436735,0.0,0.0,0.0,0.0,24.940290583543906,-17.874302874952257,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,46.98,47.34,46.61,47.165,28003.0,,,51.335051201044415,49.5778018897293,,50.42731378890971,"rgba(239, 83, 80, 1.0)",1.6690534702296906,50.42731378890971,-1.954589141150018,1,0.41084084340552496,0.41084084340552496,0.0,0.0,0.0,0.0,20.612722034092222,-22.129196127821434,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,47.18,47.64,47.15,47.46,18400.0,,,51.29409229929612,49.39135561723822,,50.38441636431924,"rgba(239, 83, 80, 1.0)",1.6755728266167913,50.38441636431924,-1.7453233412862366,1,0.414570159004713,0.414570159004713,0.0,0.0,0.0,0.0,20.40112238232244,-22.563446898124887,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,47.47,47.96,47.28,47.89,9548.0,,,51.27475634160487,49.319310239080416,,50.36725154955226,"rgba(239, 83, 80, 1.0)",1.6714182708213174,50.36725154955226,-1.4821254456761213,1,0.4163239240236258,0.4163239240236258,0.0,0.0,0.0,0.0,23.72681518595008,-22.563446898124887,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,47.84,48.05,47.785,47.935,8748.0,,,51.25827203357033,49.26657545032401,,50.354494128470996,"rgba(239, 83, 80, 1.0)",1.6538803866460898,50.354494128470996,-1.462919657314212,1,0.4179850169405687,0.4179850169405687,0.0,0.0,0.0,0.0,26.293696113014917,-22.563446898124887,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,47.92,48.32,47.92,48.17,19965.0,,,51.223619735486224,49.17689301990281,,50.33071841832944,"rgba(239, 83, 80, 1.0)",1.6227496545803755,50.33071841832944,-1.3315167944917388,1,0.4178554838145835,0.4178554838145835,0.0,0.0,0.0,0.0,29.864161434041023,-27.031950215691836,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,48.165,48.615,48.135,48.43,32506.0,,,51.173373977212776,49.087222752263436,,50.3009085401697,"rgba(239, 83, 80, 1.0)",1.5836900205154945,50.3009085401697,-1.1813603141609217,1,0.41901557583614363,0.41901557583614363,0.0,0.0,0.0,0.0,34.174925722669194,-22.896617268564526,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,48.22,48.88,47.99,48.87,5814.0,,,51.165165381851445,49.07704886398789,,50.29675766475549,"rgba(38, 166, 154, 1.0)",1.5242061233001243,50.29675766475549,-0.9360660890577958,1,0.4191462277356785,0.4191462277356785,0.0,0.0,0.0,0.0,39.889045418020736,-17.58332388165934,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,48.82,49.48,48.82,49.415,12186.0,,,51.15246660133498,49.083555882953426,,50.29845422968001,"rgba(38, 166, 154, 1.0)",1.4789069405266941,50.29845422968001,-0.5973697231858153,1,0.41873518280024796,0.41873518280024796,0.0,0.0,0.0,0.0,46.487777257852,-11.602099291229663,False,False,False,False,True,0.0
2025-04-01 16:00:00+00:00,49.42,49.675,49.29,49.4,9646.0,,,51.14365721332221,49.09505108157331,,50.30171550778639,"rgba(38, 166, 154, 1.0)",1.41882120212622,50.30171550778639,-0.6355385064975749,1,0.4184256086337785,0.4184256086337785,0.0,0.0,0.0,0.0,50.781606615512985,-7.809262446988534,False,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,49.37,49.46,49.21,49.21,6667.0,,,51.13704387960223,49.0992034753328,,50.30218582045111,"rgba(38, 166, 154, 1.0)",1.3818135296160334,50.30218582045111,-0.7904002942818154,1,0.41819603387673626,0.41819603387673626,0.0,0.0,0.0,0.0,52.255947762593976,-6.459355860704278,False,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,49.21,49.21,48.91,49.16,6990.0,,,51.12941405775019,49.09907735716832,,50.3006837446052,"rgba(38, 166, 154, 1.0)",1.3467691001089603,50.3006837446052,-0.8469779597058754,1,0.42011853158330775,0.42011853158330775,0.0,0.0,0.0,0.0,52.86446272335044,-5.642718370001447,False,False,True,False,True,0.0
2025-04-01 19:00:00+00:00,49.16,49.735,49.155,49.52,17398.0,,,51.114136461686456,49.11790562107216,,50.3040521307038,"rgba(38, 166, 154, 1.0)",1.311589806234827,50.3040521307038,-0.5977876062902414,1,0.42189154055557304,0.42189154055557304,0.0,0.0,0.0,0.0,55.435646644427834,-2.8551671781320493,True,False,True,False,True,0.0
2025-04-02 14:00:00+00:00,49.68,50.08,49.58,50.07,7502.0,,,51.10937507983135,49.13487157671136,,50.308908865128295,"rgba(38, 166, 154, 1.0)",1.2759477134925474,50.308908865128295,-0.187240325447466,1,0.4228754684074181,0.4228754684074181,0.0,0.0,0.0,0.0,59.720125862119765,1.4709717239999733,True,False,True,False,True,0.6342043770434671
2025-04-02 15:00:00+00:00,50.03,50.19,49.775,49.95,14318.0,,,51.10085333850891,49.16773594721761,,50.31821179009326,"rgba(38, 166, 154, 1.0)",1.2413176557681824,50.31821179009326,-0.2966297856010028,1,0.42729889423722955,0.42729889423722955,0.0,0.0,0.0,0.0,61.53362110187652,3.459745803347502,True,False,True,False,True,0.03612962396027086
2025-04-02 16:00:00+00:00,49.95,50.46,49.925,50.31,8117.0,,,51.097178118149856,49.1909082562571,,50.325303441501944,"rgba(38, 166, 154, 1.0)",1.2079475109409696,50.325303441501944,-0.012668962321070435,1,0.43123332249001173,0.43123332249001173,0.0,0.0,0.0,0.0,64.2977472114758,6.382592771266104,True,False,True,False,True,1.8078568933879815
2025-04-02 17:00:00+00:00,50.31,50.585,50.11,50.16,7772.0,,,51.09390317240106,49.21325855006943,,50.332161937037334,"rgba(38, 166, 154, 1.0)",1.1805140581292275,50.332161937037334,-0.14583641410434728,1,0.432944587229585,0.432944587229585,0.0,0.0,0.0,0.0,64.7657763583548,7.222006530389969,True,False,True,False,True,1.0437204584013813
2025-04-02 18:00:00+00:00,50.16,50.435,50.015,50.11,3304.0,,,51.092350653980695,49.22163917545473,,50.33461701846636,"rgba(38, 166, 154, 1.0)",1.1630067431807871,50.33461701846636,-0.1931347516111907,1,0.4355515127719665,0.4355515127719665,0.0,0.0,0.0,0.0,64.6032345791833,7.582647518256614,True,False,True,False,True,0.7872636949460627
2025-04-02 19:00:00+00:00,50.13,50.825,50.12,50.81,15117.0,,,51.08840914140488,49.27330918213513,,50.36314029305055,"rgba(38, 166, 154, 1.0)",1.1506218451906467,50.36314029305055,0.3883636564152085,1,0.43599341626764915,0.43599341626764915,0.0,0.0,0.0,0.0,67.5246340755648,10.827567518341453,True,False,True,False,True,4.198375712874618
2025-04-03 14:00:00+00:00,47.96,48.1,47.29,47.295,12007.0,,,51.066780674415256,49.22329082731581,,50.2726577435737,"rgba(239, 83, 80, 1.0)",1.1663521789771316,50.2726577435737,-2.5529662457398157,2,0.35911277562167737,0.7182255512433547,0.0,0.0,0.0,0.0,55.050017274144054,12.519609726850412,True,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,47.29,48.235,47.09,48.075,26661.0,,,51.02289327588887,49.13656501974659,,50.19309956815466,"rgba(239, 83, 80, 1.0)",1.1670556314272873,50.19309956815466,-1.8149088279230172,3,0.8689488467092586,2.606846540127776,0.0,0.0,0.0,0.0,49.72363538856057,7.921498904826144,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,48.06,48.7,48.055,48.165,11722.0,,,51.00694354205668,49.114911770903355,,50.17819611823679,"rgba(239, 83, 80, 1.0)",1.1623891325605178,50.17819611823679,-1.7319467825736732,3,0.8749506119433527,2.624851835830058,0.0,0.0,0.0,0.0,46.50549137466947,5.1633482323514315,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,48.2,48.34,47.94,47.94,5969.0,,,50.99819787259052,49.101254688970165,,50.16874104812338,"rgba(239, 83, 80, 1.0)",1.1627765117233464,50.16874104812338,-1.9167406854651492,3,0.8822582438701784,2.646774731610535,0.0,0.0,0.0,0.0,43.771671502278515,2.6509918113987823,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,47.96,48.01,47.665,47.815,9424.0,,,50.9833557056266,49.075471686405166,,50.15107609080182,"rgba(239, 83, 80, 1.0)",1.1654919967952986,50.15107609080182,-2.0043690537774856,3,0.8879752805427792,2.6639258416283376,0.0,0.0,0.0,0.0,41.60700085733906,0.48935202750897844,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,47.81,47.915,46.845,46.97,32120.0,,,50.9245770238841,48.957012001312464,,50.073202114477446,"rgba(239, 83, 80, 1.0)",1.1957841371677413,50.073202114477446,-2.5951189834542343,3,0.8868916507921338,2.6606749523764015,0.0,0.0,0.0,0.0,38.06039833340556,-3.0559445397661946,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,44.175,44.22,42.305,43.605,17217.0,,,50.86152325248334,48.77009069136726,,49.475785892746686,"rgba(239, 83, 80, 1.0)",1.3755957366282892,49.475785892746686,-4.267813381812684,3,0.8417510660141589,2.525253198042477,0.0,0.0,0.0,0.0,31.243961275783935,-9.545248364437455,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,43.58,45.0,43.58,44.28,11498.0,,,50.825046237791376,48.67199174173889,,49.43576347853435,"rgba(239, 83, 80, 1.0)",1.4975141052740666,49.43576347853435,-3.442881412853716,3,0.8113792815655773,2.434137844696732,0.0,0.0,0.0,0.0,29.13556894539306,-11.601867807092148,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,44.25,44.79,44.1,44.4,7365.0,,,50.80240049795498,48.613360341728935,,49.40837150436188,"rgba(239, 83, 80, 1.0)",1.604931777057299,49.40837150436188,-3.1206133344464737,3,0.7848932632742809,2.3546797898228427,0.0,0.0,0.0,0.0,28.16620369455316,-12.811664414597502,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,44.45,45.07,44.015,44.87,12402.0,,,50.765941330719244,48.523251338961224,,49.36570882175976,"rgba(239, 83, 80, 1.0)",1.6884661064978717,49.36570882175976,-2.6625993879643386,3,0.7673112062159079,2.3019336186477237,0.0,0.0,0.0,0.0,29.27388789414149,-12.811664414597502,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,45.04,45.15,43.99,44.19,12816.0,,,50.72744807110621,48.42955776413172,,49.3150838060338,"rgba(239, 83, 80, 1.0)",1.7911932783369995,49.3150838060338,-2.861267886619187,3,0.7475792937709648,2.242737881312894,0.0,0.0,0.0,0.0,28.92054410521707,-13.029263578980768,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,44.21,44.88,44.02,44.24,35486.0,,,50.62221989441315,48.18745607177896,,49.17837504954851,"rgba(239, 83, 80, 1.0)",1.8840619024468215,49.17837504954851,-2.6211320568262977,3,0.7324058869142317,2.197217660742695,0.0,0.0,0.0,0.0,28.889114982839367,-13.743043338460723,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,43.95,46.265,43.65,45.2,8392.0,,,50.600413765230805,48.1435533913111,,49.15575428275637,"rgba(239, 83, 80, 1.0)",1.9407490496901332,49.15575428275637,-2.0382616100664617,3,0.7271262739822366,2.18137882194671,0.0,0.0,0.0,0.0,32.55961440575764,-13.743043338460723,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,45.2,45.525,43.77,44.12,9794.0,,,50.57260808824325,48.0847670940206,,49.12185221994402,"rgba(239, 83, 80, 1.0)",2.0248775227112525,49.12185221994402,-2.4701998831251206,3,0.7164696967363701,2.1494090902091103,0.0,0.0,0.0,0.0,32.818375588843715,-13.743043338460723,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,44.0,44.0,42.885,43.005,16302.0,,,50.518074455149794,47.96048480935467,,49.04241666715479,"rgba(239, 83, 80, 1.0)",2.1421469549439998,49.04241666715479,-2.8183951867637473,3,0.6925343047353918,2.0776029142061754,0.0,0.0,0.0,0.0,31.2081514394983,-13.743043338460723,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,42.96,44.085,42.845,43.99,35102.0,,,50.408834848173626,47.731793002519794,,48.89993696753878,"rgba(239, 83, 80, 1.0)",2.2172234544235985,48.89993696753878,-2.2144529265838884,3,0.6812396157713563,2.043718847314069,0.0,0.0,0.0,0.0,33.43566067323177,-13.743043338460723,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,44.02,44.02,42.82,42.89,39919.0,,,50.28170910714845,47.476947379974376,,48.73664207739444,"rgba(239, 83, 80, 1.0)",2.3230848452429504,48.73664207739444,-2.516757874498981,3,0.6579111363443853,1.9737334090331558,0.0,0.0,0.0,0.0,33.06000961790745,-13.743043338460723,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,42.86,43.72,42.85,43.515,81898.0,,,50.038677570126204,47.04758923907921,,48.45448676792719,"rgba(239, 83, 80, 1.0)",2.401260380386449,48.45448676792719,-2.0570392150193437,3,0.6413657299693662,1.9240971899080987,0.0,0.0,0.0,0.0,34.75145984937251,-13.743043338460723,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,45.82,46.28,44.875,44.94,31523.0,,,49.976342068215416,46.98262816705105,,48.41168889585414,"rgba(239, 83, 80, 1.0)",2.43922625266927,48.41168889585414,-1.423274651974182,3,0.6343803194166099,1.9031409582498298,0.0,0.0,0.0,0.0,39.6081669945858,-15.637642712708377,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,44.83,45.21,44.52,44.89,9277.0,,,49.95639028565015,46.95893158304776,,48.39528785963307,"rgba(239, 83, 80, 1.0)",2.4762095506515585,48.39528785963307,-1.4155861157674374,3,0.6274657202066887,1.882397160620066,0.0,0.0,0.0,0.0,42.72944998120683,-12.678750818492624,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,44.87,44.98,44.11,44.26,10643.0,,,49.9318016058892,46.927006494797844,,48.37287697032126,"rgba(239, 83, 80, 1.0)",2.5255526413328617,48.37287697032126,-1.6285057389065891,3,0.6172485462977915,1.8517456388933744,0.0,0.0,0.0,0.0,43.32003531950597,-12.034826281174787,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,44.2,44.355,43.51,43.71,22703.0,,,49.87449471003594,46.84591373574699,,48.315151829494354,"rgba(239, 83, 80, 1.0)",2.587168949096757,48.315151829494354,-1.779996559985819,3,0.6045127369656805,1.8135382108970415,0.0,0.0,0.0,0.0,42.493164846383586,-12.034826281174787,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,43.7,43.84,42.99,42.99,30996.0,,,49.79053829227417,46.72150725414332,,48.22525223000395,"rgba(239, 83, 80, 1.0)",2.6643956636076958,48.22525223000395,-1.9648929404558537,3,0.5879890318440082,1.7639670955320246,0.0,0.0,0.0,0.0,40.47053820350045,-12.034826281174787,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,42.93,43.08,42.27,42.87,34723.0,,,49.691495385713715,46.57202126325238,,47.672652861924725,"rgba(239, 83, 80, 1.0)",2.7392050204654965,47.672652861924725,-1.7533017156593016,3,0.5717681038771184,1.715304311631355,0.0,0.0,0.0,0.0,38.88094339972717,-12.034826281174787,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,43.18,43.49,42.47,42.58,15467.0,,,49.648931284323766,46.51074301483284,,47.63070517585309,"rgba(239, 83, 80, 1.0)",2.8163560764840767,47.63070517585309,-1.7933475166813286,3,0.5555360482675762,1.6666081448027286,0.0,0.0,0.0,0.0,37.21146649848923,-7.931443648442098,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,42.58,43.55,42.54,43.015,17077.0,,,49.603831496536706,46.448745348846536,,47.58939359430461,"rgba(239, 83, 80, 1.0)",2.87812239846393,47.58939359430461,-1.5893672891555928,3,0.5427782026837257,1.6283346080511771,0.0,0.0,0.0,0.0,37.852650822962794,-7.931443648442098,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,43.03,43.415,42.925,43.34,9389.0,,,49.58001241174039,46.41745335661367,,47.56896822641069,"rgba(239, 83, 80, 1.0)",2.9277400840920325,47.56896822641069,-1.4444479717953507,3,0.5323712343430395,1.5971137030291183,0.0,0.0,0.0,0.0,39.55209824240314,-7.931443648442098,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,43.355,46.715,43.07,46.585,37369.0,,,49.519613281967615,46.38169764019586,,47.57967154883491,"rgba(38, 166, 154, 1.0)",2.9084642707816837,47.57967154883491,-0.34199201235763466,3,0.5312272242283225,1.5936816726849674,0.0,0.0,0.0,0.0,48.54316016396505,-6.600367126422682,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,46.745,48.57,46.6,46.76,39095.0,,,49.486262807987856,46.416485665061415,,47.44883286063067,"rgba(38, 166, 154, 1.0)",2.8838020480351045,47.44883286063067,-0.23886274063090043,3,0.5303171872139908,1.5909515616419725,0.0,0.0,0.0,0.0,54.81010440560762,-1.155642641129269,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,46.76,48.13,46.53,47.01,69378.0,,,49.42723210699189,46.466797524139956,,47.50643849427587,"rgba(38, 166, 154, 1.0)",2.8583056658234587,47.50643849427587,-0.1736827870481972,3,0.5297051994597312,1.5891155983791934,0.0,0.0,0.0,0.0,59.399752348160824,2.6874497449746286,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,45.31,46.89,45.155,46.245,8646.0,,,49.41643993643243,46.46394344675378,,47.499654802284255,"rgba(38, 166, 154, 1.0)",2.8373159058428357,47.499654802284255,-0.4421977826651478,3,0.5280634247963593,1.5841902743890777,0.0,0.0,0.0,0.0,59.826136265192105,2.8618918183026736,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,46.24,46.56,45.74,45.765,6761.0,,,49.407859719895114,46.46129257064982,,47.49409179428855,"rgba(38, 166, 154, 1.0)",2.818458515821122,47.49409179428855,-0.6134884670405735,3,0.5256421871745899,1.5769265615237695,0.0,0.0,0.0,0.0,58.58935534605969,2.8618918183026736,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,45.77,45.895,45.05,45.67,13124.0,,,49.3889678450854,46.45067782888649,,47.47678184835578,"rgba(38, 166, 154, 1.0)",2.7958610786608054,47.47678184835578,-0.6462344864506678,3,0.5231146231419457,1.569343869425837,0.0,0.0,0.0,0.0,57.45679239654537,2.8618918183026736,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,45.66,46.53,44.92,46.42,18775.0,,,49.36516145177794,46.44268150883342,,47.46284495534397,"rgba(38, 166, 154, 1.0)",2.7670746057656377,47.46284495534397,-0.376876341957327,3,0.5219338407588253,1.5658015222764758,0.0,0.0,0.0,0.0,58.60760479452915,2.8618918183026736,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,46.42,46.87,45.91,46.39,8580.0,,,49.35576093567846,46.44229468051241,,47.46079864651939,"rgba(38, 166, 154, 1.0)",2.738225722636337,47.46079864651939,-0.3910556524494402,3,0.5209965613116747,1.5629896839350241,0.0,0.0,0.0,0.0,59.25889797865186,3.0740704988357663,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,46.26,46.695,45.47,46.06,18996.0,,,49.33296995009032,46.43641916324491,,47.450319230424604,"rgba(38, 166, 154, 1.0)",2.7045861750695903,47.450319230424604,-0.5140598747565617,3,0.5198188585117068,1.5594565755351204,0.0,0.0,0.0,0.0,58.36095211251173,3.0740704988357663,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,46.43,46.795,45.49,45.99,4598.0,,,49.327528867147535,46.435089421380404,,47.44794671253085,"rgba(38, 166, 154, 1.0)",2.66693846813007,47.44794671253085,-0.5466742971213322,3,0.5185260331182114,1.5555780993546344,0.0,0.0,0.0,0.0,57.47000532203915,3.0740704988357663,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,46.23,46.345,45.36,46.005,12072.0,,,49.31250351641723,46.42975844473863,,47.4396510817655,"rgba(38, 166, 154, 1.0)",2.6275835797301736,47.4396510817655,-0.545996364428803,3,0.5172634688487818,1.5517904065463455,0.0,0.0,0.0,0.0,56.93103925554338,3.0740704988357663,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,46.025,46.785,45.855,46.705,10257.0,,,49.301864784771006,46.42991532850965,,47.43808564209271,"rgba(38, 166, 154, 1.0)",2.577562220393362,47.43808564209271,-0.2844104543015975,3,0.5178154075862023,1.5534462227586068,0.0,0.0,0.0,0.0,58.97800774251415,4.248770882215808,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,46.76,47.29,46.41,47.11,4930.0,,,49.297649659777875,46.43196419564869,,47.43955938981496,"rgba(38, 166, 154, 1.0)",2.5356029668314712,47.43955938981496,-0.12997278916532543,3,0.5186237485872659,1.5558712457617978,0.0,0.0,0.0,0.0,61.526748720727966,6.8978296874906135,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,47.145,47.3,46.96,46.98,3635.0,,,49.29473945820014,46.433890312547035,,47.441091130026315,"rgba(38, 166, 154, 1.0)",2.5020264993806025,47.441091130026315,-0.18428706895808866,3,0.5194101150704444,1.5582303452113333,0.0,0.0,0.0,0.0,62.480365326467485,8.005444803304712,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,46.98,47.545,46.98,47.305,13788.0,,,49.284743891909,46.44328590071576,,47.449011994725794,"rgba(38, 166, 154, 1.0)",2.4692362370971597,47.449011994725794,-0.05832248553710476,3,0.5202021014006764,1.560606304202029,0.0,0.0,0.0,0.0,64.14023163683595,9.776880350010572,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,48.0,48.51,47.95,48.5,19109.0,,,49.2781665823481,46.4718412572529,,47.47633436789194,"rgba(38, 166, 154, 1.0)",2.4450024871482863,47.47633436789194,0.41867672425233776,3,0.5211492644105142,1.5634477932315427,0.0,0.0,0.0,0.0,68.09958467406513,13.586236446245778,True,False,True,False,True,3.3825581837074132
2025-04-14 15:00:00+00:00,48.47,48.47,47.88,47.9,11098.0,,,49.27345426966506,46.48595699165761,,47.48897520441012,"rgba(38, 166, 154, 1.0)",2.4164776744986685,47.48897520441012,0.17009252761880125,4,0.4889123916956604,1.9556495667826417,0.0,0.0,0.0,0.0,67.46160409178444,13.586236446245778,True,False,True,False,True,1.5288644843065207
2025-04-14 16:00:00+00:00,47.905,48.2,47.715,47.96,4861.0,,,49.271186370117164,46.49158444589469,,47.49381733961282,"rgba(38, 166, 154, 1.0)",2.3832294653859547,47.49381733961282,0.1956096411017168,4,0.48990853940242485,1.9596341576096994,0.0,0.0,0.0,0.0,67.19794673927277,13.586236446245778,True,False,True,False,True,1.7057378507130458
2025-04-14 17:00:00+00:00,48.02,48.33,47.9,48.26,6600.0,,,49.26859849735669,46.50021491948523,,47.5013700255745,"rgba(38, 166, 154, 1.0)",2.3578669357038837,47.5013700255745,0.32174418451608905,4,0.4906624451990671,1.9626497807962684,0.0,0.0,0.0,0.0,67.85157324037094,13.739882032738358,True,False,True,False,True,2.5950573853290813
