date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_120,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-10 17:00:00+00:00,5.765,5.915,5.73,5.885,2332.0,,6.770676499242776,"rgba(239, 83, 80, 1.0)",1.5933579816405565,6.770676499242776,-0.5558553127721267,3,0.3280699566221743,0.9842098698665229,0.0,0.0,0.0,0.0,36.49564981808976,-10.59900507448721,False,True,False,True,False,5.7813832866207235
2024-06-11 17:00:00+00:00,5.74,5.895,5.74,5.885,2708.0,,6.7621566826223996,"rgba(239, 83, 80, 1.0)",1.5704287071765899,6.7621566826223996,-0.558546006331866,3,0.3319669127606569,0.9959007382819707,0.0,0.0,0.0,0.0,37.16154979181323,-10.59900507448721,False,True,False,True,True,5.7813832866207235
2024-06-12 17:00:00+00:00,6.12,6.165,5.99,6.045,4007.0,,6.752689744934085,"rgba(239, 83, 80, 1.0)",1.5452966652988658,6.666936860150658,-0.40247084855410165,3,0.336096482435271,1.008289447305813,0.0,0.0,0.0,0.0,39.65105088715447,-13.976444078320917,False,True,False,True,True,6.631779508435297
2024-06-13 17:00:00+00:00,5.9,5.94,5.89,5.905,1011.0,,6.749948006095794,"rgba(239, 83, 80, 1.0)",1.5164518449981224,6.660634266526857,-0.4982909737748994,3,0.34065343704735707,1.0219603111420712,0.0,0.0,0.0,0.0,39.98028597989261,-13.53589198379386,False,True,False,True,True,5.746048878120227
2024-06-14 17:00:00+00:00,5.795,5.845,5.705,5.745,3474.0,,6.73942452498502,"rgba(239, 83, 80, 1.0)",1.486958931801708,6.6375970000668705,-0.6002835592677295,3,0.34571365207981136,1.037140956239434,0.0,0.0,0.0,0.0,38.80282151298826,-13.53589198379386,False,True,False,True,True,4.737101041843459
2024-06-17 17:00:00+00:00,5.695,5.815,5.69,5.75,3432.0,,6.729361068412248,"rgba(239, 83, 80, 1.0)",1.452303643827242,6.622562353148765,-0.6008126171530558,3,0.35115934336189447,1.0534780300856834,0.0,0.0,0.0,0.0,38.094370086515994,-13.53589198379386,False,True,False,True,False,4.765085985318869
2024-06-18 17:00:00+00:00,5.695,5.715,5.655,5.7,4096.0,,6.717240682683889,"rgba(239, 83, 80, 1.0)",1.4123443643827147,6.606045322171542,-0.641518701119002,3,0.3571246167768049,1.0713738503304147,0.0,0.0,0.0,0.0,37.14462303149184,-13.53589198379386,False,True,False,True,False,4.44221898374666
2024-06-19 17:00:00+00:00,5.7,5.7,5.7,5.7,0.0,,6.717240682683889,"rgba(239, 83, 80, 1.0)",1.3727788776226337,6.606045322171542,-0.6600082044827371,3,0.3636453247259038,1.0909359741777114,0.0,0.0,0.0,0.0,36.5114583281424,-13.53589198379386,False,True,False,True,False,4.44221898374666
2024-06-20 17:00:00+00:00,5.365,5.565,5.345,5.52,3273.0,,6.706200716527384,"rgba(239, 83, 80, 1.0)",1.3338947984505167,6.5889418526218915,-0.8013689339396177,3,0.37080829070403837,1.112424872112115,0.0,0.0,0.0,0.0,34.31470355793951,-12.637270633279329,False,True,False,True,False,3.2548857233179973
2024-06-21 17:00:00+00:00,5.23,5.285,5.08,5.1,77509.0,,6.474631689517766,"rgba(239, 83, 80, 1.0)",1.2986235887374125,6.324952610734055,-0.9432699524001533,3,0.3787840229971238,1.1363520689913715,0.0,0.0,0.0,0.0,30.018325511425704,-16.620120615041365,False,True,False,True,False,0.565844158346188
2024-06-24 17:00:00+00:00,5.03,5.115,4.995,5.075,7487.0,,6.456813784036076,"rgba(239, 83, 80, 1.0)",1.257465096322152,6.307427785684534,-0.9800890611510031,3,0.3875174995131498,1.1625524985394493,0.0,0.0,0.0,0.0,27.020816226260287,-19.25168316519043,False,True,False,True,False,0.40845647328171
2024-06-25 17:00:00+00:00,4.805,4.805,4.69,4.725,29565.0,,6.377360721597275,"rgba(239, 83, 80, 1.0)",1.2149481062584162,6.223501833964093,-1.2333875218579633,4,0.3231946850803693,1.2927787403214772,0.0,0.0,0.0,0.0,23.430635519373762,-22.397739915319804,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,4.775,4.795,4.725,4.745,29189.0,,6.309629815131849,"rgba(239, 83, 80, 1.0)",1.1723802230451512,6.155476419032452,-1.2030878645912901,4,0.3316759537210957,1.3267038148843828,0.0,0.0,0.0,0.0,21.438926115286254,-24.072904029286242,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,4.81,4.865,4.695,4.74,19932.0,,6.268164394899272,"rgba(239, 83, 80, 1.0)",1.1244459216123475,6.114976620961556,-1.222803688940391,4,0.34098076893947094,1.3639230757578837,0.0,0.0,0.0,0.0,20.087664750051864,-25.26597706653681,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,4.61,4.635,4.575,4.635,3658.0,,6.2600992810919465,"rgba(239, 83, 80, 1.0)",1.0863314660148922,6.106871875929564,-1.35490126354251,4,0.3511543578050446,1.4046174312201785,0.0,0.0,0.0,0.0,18.68292033803747,-26.61486083477657,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,4.675,4.685,4.635,4.645,1283.0,,6.25736957218124,"rgba(239, 83, 80, 1.0)",1.0637719011412494,6.104159687938186,-1.371684744044049,4,0.3626366820381427,1.4505467281525708,0.0,0.0,0.0,0.0,18.00526809220235,-27.377085797099852,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,4.515,4.54,4.485,4.5,5456.0,,6.027723961348396,"rgba(239, 83, 80, 1.0)",1.0415019343617609,5.915412849133754,-1.3590112533023075,4,0.3754636557881095,1.501854623152438,-1.0,0.0,4.485,217.0,16.827185525021278,-28.67619249054315,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,4.895,4.895,4.895,4.895,0.0,,6.027723961348396,"rgba(239, 83, 80, 1.0)",1.0177567321151828,5.915412849133754,-1.0026097759265633,4,0.3902841401510994,1.5611365606043976,0.0,0.0,0.0,0.0,24.202886653418666,-30.773985123671395,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,4.895,4.895,4.895,4.895,0.0,,6.027723961348396,"rgba(239, 83, 80, 1.0)",0.993240329100345,5.915412849133754,-1.0273574473743148,4,0.4073827608644572,1.6295310434578287,0.0,0.0,0.0,0.0,29.120020739016926,-26.45684944284823,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,4.81,4.855,4.8,4.835,1185.0,,6.033002792598239,"rgba(239, 83, 80, 1.0)",0.9934107820946944,5.91997864258553,-1.0921752231214532,4,0.42725532903890195,1.7090213161556078,0.0,0.0,0.0,0.0,31.720806039607325,-24.27706684409833,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,4.965,5.015,4.905,4.975,6531.0,,6.048507444531535,"rgba(239, 83, 80, 1.0)",0.9756147380585881,5.933577285887545,-0.9825367007011949,4,0.4509056815012576,1.8036227260050304,0.0,0.0,0.0,0.0,35.98688436154644,-20.46712316818282,False,False,False,True,True,0.06539974664534753
2024-07-09 17:00:00+00:00,5.295,5.375,5.12,5.37,11644.0,,6.0677482907212426,"rgba(38, 166, 154, 1.0)",0.9537330258959762,5.95234785328246,-0.6105983933348419,3,0.26876367963149955,0.8062910388944986,0.0,0.0,0.0,0.0,43.94539088401148,-13.338233170230218,True,False,False,True,True,2.7311669819257816
2024-07-10 17:00:00+00:00,5.605,5.795,5.605,5.69,6316.0,,6.082090672693884,"rgba(38, 166, 154, 1.0)",0.9414893797872934,5.967235220241598,-0.29446452205783996,3,0.2714387350043662,0.8143162050130986,0.0,0.0,0.0,0.0,51.94440313388739,-6.378731758860191,True,False,True,False,True,4.795739337915187
2024-07-11 17:00:00+00:00,6.005,6.165,5.995,6.11,10330.0,,6.111100272495374,"rgba(38, 166, 154, 1.0)",0.919028693098724,5.998233604583257,0.12161360821052948,3,0.2744074738832687,0.8232224216498061,0.0,0.0,0.0,0.0,59.72558194521601,0.29196763040170026,True,False,True,False,True,7.38281648384746
2024-07-12 17:00:00+00:00,5.99,6.015,5.945,6.005,4890.0,,6.118348831144235,"rgba(38, 166, 154, 1.0)",0.8955969220842916,6.0067479625089,-0.0019517290265269201,3,0.2776834291919535,0.8330502875758605,0.0,0.0,0.0,0.0,63.39365864120103,3.259874399258088,True,False,True,False,True,6.615573581531269
2024-07-15 17:00:00+00:00,5.86,6.335,5.835,6.08,6996.0,,6.123456090587756,"rgba(38, 166, 154, 1.0)",0.8686517097161568,6.025315557020282,0.06295324393891609,3,0.2811514083021904,0.8434542249065711,0.0,0.0,0.0,0.0,66.29168955395551,5.825344837052512,True,False,True,False,True,7.076637682440978
2024-07-16 17:00:00+00:00,6.055,6.245,6.05,6.205,4290.0,,6.132411640258279,"rgba(38, 166, 154, 1.0)",0.8571189695298649,6.0351656273329555,0.19814562354185186,3,0.2845609946793448,0.8536829840380344,0.0,0.0,0.0,0.0,68.96827960812436,8.440090970506162,True,False,True,False,True,7.846644363222605
2024-07-17 17:00:00+00:00,6.01,6.045,5.87,5.94,5473.0,,6.129139207001992,"rgba(38, 166, 154, 1.0)",0.8499026070329772,6.033946569271354,-0.11053804105781292,3,0.2886758667586071,0.8660276002758214,0.0,0.0,0.0,0.0,66.78211562196665,8.440090970506162,True,False,True,False,True,5.863574398220244
2024-07-18 17:00:00+00:00,6.025,6.045,5.675,5.74,7721.0,,6.1208955270829195,"rgba(38, 166, 154, 1.0)",0.8451502718345371,6.028445324243999,-0.3412947186514905,4,0.2551851238183516,1.0207404952734065,0.0,0.0,0.0,0.0,62.83284774542466,8.440090970506162,True,False,True,False,False,4.399911120448532
2024-07-19 17:00:00+00:00,5.74,5.785,5.715,5.745,4422.0,,6.116001132414845,"rgba(38, 166, 154, 1.0)",0.8450245638521542,6.024967784002179,-0.3313131901466974,4,0.2595696245521589,1.0382784982086355,0.0,0.0,0.0,0.0,60.25043874627611,8.440090970506162,True,False,True,False,False,4.432495310948344
2024-07-22 17:00:00+00:00,6.06,6.255,6.005,6.235,13474.0,,6.1329123839699395,"rgba(38, 166, 154, 1.0)",0.8396061549890552,6.044860357339692,0.226462897550801,4,0.2646589135174443,1.0586356540697772,0.0,0.0,0.0,0.0,62.57354451468279,8.440090970506162,True,False,True,False,False,7.545725025903252
2024-07-23 17:00:00+00:00,6.16,6.245,6.115,6.125,4812.0,,6.137182206551987,"rgba(38, 166, 154, 1.0)",0.839272083790853,6.050257767162778,0.08905602161771393,4,0.27092355680506586,1.0836942272202634,0.0,0.0,0.0,0.0,62.69113666748129,8.440090970506162,True,False,True,False,False,6.7198685190728895
2024-07-24 17:00:00+00:00,5.835,5.865,5.695,5.76,5704.0,,6.132353747437255,"rgba(38, 166, 154, 1.0)",0.8375528758352095,6.046916045883854,-0.34256469550980945,4,0.2775192102706752,1.1100768410827009,0.0,0.0,0.0,0.0,58.73121509274705,8.440090970506162,True,False,True,False,False,4.042281586267556
2024-07-25 17:00:00+00:00,5.965,5.975,5.795,5.8,1178.0,,6.131838704418533,"rgba(38, 166, 154, 1.0)",0.8345293111516104,6.0466889299566295,-0.2956024751439956,4,0.2843410250482438,1.1373641001929753,0.0,0.0,0.0,0.0,56.47142556256507,14.907480247326461,True,False,True,False,False,4.301322439642433
2024-07-26 17:00:00+00:00,5.905,5.955,5.865,5.9,2564.0,,6.1312667977658775,"rgba(38, 166, 154, 1.0)",0.8333393801582479,6.046726255245135,-0.17607022869514669,4,0.2912727422149224,1.1650909688596895,0.0,0.0,0.0,0.0,55.945367795021916,13.877773781199167,True,False,True,False,False,4.953653474544321
2024-07-29 17:00:00+00:00,5.965,6.025,5.915,6.0,3369.0,,6.1314878974101426,"rgba(38, 166, 154, 1.0)",0.8332573226595589,6.047719938603878,-0.05726915000466764,4,0.29981546216926086,1.1992618486770434,0.0,0.0,0.0,0.0,56.56344467516074,13.877773781199167,True,False,True,False,False,5.607004101880253
2024-07-30 17:00:00+00:00,5.775,5.895,5.75,5.87,5867.0,,6.128809458412583,"rgba(38, 166, 154, 1.0)",0.8333876000348832,6.046373763311539,-0.2116347343110897,4,0.31017697751785434,1.2407079100714173,0.0,0.0,0.0,0.0,55.31630802299078,12.131613485294636,True,False,True,False,False,4.621836119071055
2024-07-31 17:00:00+00:00,6.105,6.295,6.015,6.135,13081.0,,6.136461629409123,"rgba(38, 166, 154, 1.0)",0.8326892664220099,6.0567850261053975,0.09393056575676174,4,0.3213108457627028,1.2852433830508112,0.0,0.0,0.0,0.0,57.07842261296494,12.131613485294636,True,False,True,False,False,6.366650175066383
2024-08-01 17:00:00+00:00,6.08,6.12,5.98,6.055,23303.0,,6.139995586881925,"rgba(38, 166, 154, 1.0)",0.8311672406814363,6.064895744507476,-0.011905840393039614,4,0.33495608696425677,1.339824347857027,0.0,0.0,0.0,0.0,57.18171174676491,12.131613485294636,True,False,True,False,False,5.749953598136926
2024-08-02 17:00:00+00:00,5.915,5.925,5.84,5.905,19705.0,,6.13405255776993,"rgba(38, 166, 154, 1.0)",0.830546422760565,6.062318358182765,-0.18941549065959568,6,0.26609791253147413,1.5965874751888447,0.0,0.0,0.0,0.0,55.32570480380599,10.786592657094666,True,False,True,False,False,4.595729689711202
2024-08-05 17:00:00+00:00,5.62,5.65,5.485,5.515,5010.0,,6.070798757638135,"rgba(38, 166, 154, 1.0)",0.8331286253072314,6.011504248271811,-0.5959514931907615,6,0.27313186566671865,1.638791194000312,0.0,0.0,0.0,0.0,50.17612793903393,5.686706835044717,True,False,False,False,False,1.6875584969980402
2024-08-06 17:00:00+00:00,5.895,5.955,5.82,5.89,12593.0,,6.092148054352599,"rgba(38, 166, 154, 1.0)",0.8185700837325984,6.032351337770527,-0.17390244354083853,6,0.28165468406361766,1.689928104381706,0.0,0.0,0.0,0.0,50.699558530333505,5.686706835044717,True,False,False,False,False,4.224744069762405
2024-08-07 17:00:00+00:00,6.715,6.805,6.18,6.25,9875.0,,6.12210487471007,"rgba(38, 166, 154, 1.0)",0.8085153115489034,6.061871289103396,0.23268416591418456,6,0.28947057381595287,1.7368234428957172,0.0,0.0,0.0,0.0,53.87524433029339,5.686706835044717,True,False,True,False,True,6.545459899895878
2024-08-08 17:00:00+00:00,6.775,7.115,6.695,7.025,13067.0,,6.17376934770301,"rgba(38, 166, 154, 1.0)",0.8126167663843887,6.1132863743596095,1.1219478398125085,7,0.27463733868220347,1.9224613707754243,0.0,0.0,0.0,0.0,59.95053220046848,4.159068427018916,True,False,True,False,True,11.144942127469115
2024-08-09 17:00:00+00:00,6.395,6.49,6.325,6.46,6556.0,,6.179337327506046,"rgba(38, 166, 154, 1.0)",0.8105640734187078,6.119702555334372,0.4198279393637067,7,0.276917759571143,1.938424316998001,0.0,0.0,0.0,0.0,59.27333703345228,4.159068427018916,True,False,True,False,True,7.044085048149949
2024-08-12 17:00:00+00:00,6.395,6.49,6.345,6.43,3170.0,,6.1817682994857766,"rgba(38, 166, 154, 1.0)",0.8110435775497492,6.1225493771210235,0.37908027557263685,7,0.2836572236805058,1.9856005657635405,0.0,0.0,0.0,0.0,58.59766505571292,4.159068427018916,True,False,True,False,True,6.833018139011131
2024-08-13 17:00:00+00:00,6.68,6.77,6.57,6.685,3418.0,,6.187359923892677,"rgba(38, 166, 154, 1.0)",0.7238164430594645,6.128500339601854,0.7688408652971522,7,0.2901683487984269,2.031178441588988,0.0,0.0,0.0,0.0,59.57165082216766,4.159068427018916,True,False,True,False,True,8.32085644957866
2024-08-14 17:00:00+00:00,6.785,6.99,6.775,6.87,3849.0,,6.195930314106595,"rgba(38, 166, 154, 1.0)",0.7139322841182615,6.137423473981129,1.0261148603521075,7,0.292923546049917,2.050464822349419,0.0,0.0,0.0,0.0,61.188437382978506,5.805945704822058,True,False,True,False,True,9.381125106992858
2024-08-15 17:00:00+00:00,7.125,7.17,6.92,6.955,6721.0,7.015000000000001,6.285464571588609,"rgba(38, 166, 154, 1.0)",0.7135763436369019,6.226320342414444,1.0211656595448175,7,0.29820659416092543,2.087446159126478,0.0,0.0,0.0,0.0,62.71130129668522,7.514136599988824,True,False,True,False,True,9.866693220628722
2024-08-16 17:00:00+00:00,6.825,7.035,6.825,6.985,8557.0,6.977660906750447,6.297532049863344,"rgba(38, 166, 154, 1.0)",0.7175778012877159,6.239663502252825,1.0386838840466432,7,0.3039875224021537,2.127912656815076,0.0,0.0,0.0,0.0,63.89411074410602,8.905160958669832,True,False,True,False,True,10.039812288290253
2024-08-19 17:00:00+00:00,6.815,6.855,6.725,6.785,8705.0,6.908941541925532,6.301771061418879,"rgba(38, 166, 154, 1.0)",0.7191487898773061,6.245513363510622,0.7501738779000372,7,0.3118685332352539,2.1830797326467772,0.0,0.0,0.0,0.0,62.49204431470634,8.905160958669832,True,False,True,False,True,8.529508307365095
2024-08-20 17:00:00+00:00,6.425,6.47,6.325,6.35,6067.0,6.802486411536329,6.2928288654756335,"rgba(38, 166, 154, 1.0)",0.7163636086652028,6.238176414642566,0.15609891960563752,7,0.31568336469582975,2.209783552870808,0.0,0.0,0.0,0.0,57.67179848048728,12.635040631233508,True,False,True,False,False,5.361942222914717
2024-08-21 17:00:00+00:00,6.405,6.475,6.345,6.39,5136.0,6.744223175884348,6.288468706571763,"rgba(38, 166, 154, 1.0)",0.7161858244444295,6.234910174023896,0.21654970076573687,7,0.31823139384785165,2.2276197569349616,0.0,0.0,0.0,0.0,54.801339882837986,9.959915011795488,True,False,True,False,False,5.608849848999537
2024-08-22 17:00:00+00:00,6.145,6.215,6.125,6.17,3481.0,6.692528685097542,6.282540016313558,"rgba(38, 166, 154, 1.0)",0.7102727556280047,6.229811661310772,-0.08420942636028364,7,0.32037140621615673,2.242599843513097,0.0,0.0,0.0,0.0,51.1026512286583,6.549765323930686,False,False,False,False,False,4.036134379315875
2024-08-23 17:00:00+00:00,6.425,6.6,6.415,6.51,3729.0,6.676327523036765,6.282689827477866,"rgba(38, 166, 154, 1.0)",0.7105893886621804,6.230533845989825,0.39328782341701274,8,0.29901399037715254,2.3921119230172203,0.0,0.0,0.0,0.0,51.63001258764415,6.549765323930686,False,False,False,False,False,6.154368609580146
2024-08-26 17:00:00+00:00,6.455,6.485,6.4,6.465,2744.0,6.662569376753803,6.282254945673237,"rgba(38, 166, 154, 1.0)",0.7082453766270032,6.230530437058374,0.33105696228936876,9,0.3004387567465537,2.703948810718983,0.0,0.0,0.0,0.0,51.5741707044741,6.549765323930686,False,False,False,False,False,5.828525236386557
2024-08-27 17:00:00+00:00,6.155,6.205,6.125,6.18,5211.0,6.611591659880968,6.275994247683131,"rgba(38, 166, 154, 1.0)",0.6989952441550397,6.225267184850355,-0.06476036171758986,9,0.3005175393981986,2.7046578545837874,0.0,0.0,0.0,0.0,49.10365659773012,4.27772863929188,False,True,False,False,False,3.784234870547756
2024-08-28 17:00:00+00:00,6.005,6.015,5.88,5.92,2841.0,6.575632739259036,6.270496039035709,"rgba(38, 166, 154, 1.0)",0.68648836791259,6.220364591249535,-0.437537772362925,10,0.283771862146094,2.8377186214609402,0.0,0.0,0.0,0.0,45.585911022131484,0.8459351587500024,False,True,False,True,False,1.9720055944500778
2024-08-29 17:00:00+00:00,6.125,6.15,5.975,6.015,3837.0,6.5400430774985825,6.265241401816363,"rgba(38, 166, 154, 1.0)",0.6600515404391148,6.215804396248217,-0.3042253277897469,10,0.2847916240326435,2.8479162403264353,0.0,0.0,0.0,0.0,44.257617669592435,-0.5049204831635521,False,True,False,True,False,2.5929870538246824
2024-08-30 17:00:00+00:00,6.015,6.095,6.0,6.075,1193.0,6.5301384356428835,6.263758310756711,"rgba(38, 166, 154, 1.0)",0.6392914997257779,6.214525920678089,-0.21825086167724492,10,0.2851702937787406,2.851702937787406,0.0,0.0,0.0,0.0,44.03533827628501,-0.9289102762296793,False,True,False,True,False,2.987624206131951
2024-09-02 17:00:00+00:00,6.075,6.075,6.075,6.075,0.0,6.5301384356428835,6.263758310756711,"rgba(38, 166, 154, 1.0)",0.6157312506061274,6.214525920678089,-0.22660198023202419,10,0.2851768164570671,2.851768164570671,0.0,0.0,0.0,0.0,43.88715201408006,-1.3928026259591206,False,True,False,True,False,2.987624206131951
2024-09-03 17:00:00+00:00,5.865,5.865,5.8,5.835,4101.0,6.484287020843027,6.255788000867482,"rgba(239, 83, 80, 1.0)",0.5994510401605477,6.207334917073041,-0.6211264842802183,10,0.2850708401805402,2.850708401805402,0.0,0.0,0.0,0.0,41.650777395650046,-3.7963934929602345,False,True,False,True,False,1.2566020509743865
2024-09-04 17:00:00+00:00,5.78,5.785,5.645,5.675,3743.0,6.439947300174572,6.247445860881364,"rgba(239, 83, 80, 1.0)",0.5898077866773533,6.199705712114999,-0.8896215410632284,10,0.2847536188336123,2.8475361883361225,0.0,0.0,0.0,0.0,38.92839528065788,-6.535668959994275,False,True,False,True,False,0.12230061717525942
2024-09-05 17:00:00+00:00,5.675,5.705,5.58,5.59,3329.0,6.400852847227225,6.239689592636535,"rgba(239, 83, 80, 1.0)",0.5875310994260696,6.192567341281175,-1.025592248427009,9,0.22012267927870557,1.9811041135083503,0.0,0.0,0.0,0.0,36.4877764379594,-8.924475094103627,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,5.295,5.47,5.285,5.42,3448.0,6.353083343629449,6.159747205420565,"rgba(239, 83, 80, 1.0)",0.5828943625030621,6.122245146984549,-1.2047554276712709,9,0.2192654276645809,1.9733888489812281,0.0,0.0,0.0,0.0,33.68064607440019,-11.601242226527347,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,5.845,5.845,5.715,5.775,2437.0,6.334477262663833,6.169558839646032,"rgba(239, 83, 80, 1.0)",0.5755937005458986,6.131342715483367,-0.6190872400886382,9,0.21903297853662718,1.9712968068296446,0.0,0.0,0.0,0.0,36.80425782574426,-11.601242226527347,False,True,False,True,True,0.8618910460798936
2024-09-10 17:00:00+00:00,5.565,5.675,5.56,5.65,3858.0,6.3000525453427345,6.165166967386558,"rgba(239, 83, 80, 1.0)",0.5737391189178146,6.127261937433601,-0.831844860663869,9,0.22191447497153968,1.997230274743857,0.0,0.0,0.0,0.0,37.792728073901046,-11.601242226527347,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,5.585,5.665,5.58,5.61,7814.0,6.2387893895482565,6.153478825891579,"rgba(239, 83, 80, 1.0)",0.5729936559245167,6.116407978471812,-0.8837933426238894,9,0.2237202408172941,2.013482167355647,0.0,0.0,0.0,0.0,38.09762834239395,-11.601242226527347,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,5.625,5.685,5.605,5.64,5344.0,6.204312086475398,6.146569098146057,"rgba(239, 83, 80, 1.0)",0.5722725520885024,6.110006841303976,-0.8212989415422627,9,0.22406906607107033,2.016621594639633,0.0,0.0,0.0,0.0,38.75118503180018,-15.841895742226725,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,5.755,5.805,5.705,5.8,2989.0,6.190688128596666,6.1449419273141,"rgba(239, 83, 80, 1.0)",0.5709765066718463,6.108549435553545,-0.5403890211736436,9,0.22465932246375614,2.021933902173805,0.0,0.0,0.0,0.0,41.52049176610403,-13.024634600097805,False,True,False,True,True,1.0769702518597342
2024-09-16 17:00:00+00:00,5.855,5.965,5.845,5.895,3514.0,6.18040845555117,6.145217720485742,"rgba(239, 83, 80, 1.0)",0.5706823638070254,6.108925216372725,-0.3748586428107385,9,0.22471969546504736,2.0224772591854263,0.0,0.0,0.0,0.0,44.64378360640528,-10.001176068170551,False,True,False,True,True,1.770225254919069
2024-09-17 17:00:00+00:00,5.965,5.995,5.915,5.95,7928.0,6.163540637951659,6.146184680069537,"rgba(239, 83, 80, 1.0)",0.5708043400278315,6.1101457668629475,-0.28056157886805644,10,0.2354346756045858,2.354346756045858,0.0,0.0,0.0,0.0,47.46283820201134,-7.342121862501429,False,True,False,False,True,2.1736982932704514
2024-09-18 17:00:00+00:00,5.855,6.08,5.815,5.85,2486.0,6.157883142727209,6.127970515526514,"rgba(239, 83, 80, 1.0)",0.5700256592928655,6.095887401959912,-0.4313619886251141,10,0.2401008021528476,2.401008021528476,0.0,0.0,0.0,0.0,47.84989812638311,-6.90396977754596,False,True,False,False,True,1.392807101608529
2024-09-19 17:00:00+00:00,5.9,5.91,5.695,5.76,2988.0,6.148041743537639,6.120563604840594,"rgba(239, 83, 80, 1.0)",0.5697303139474363,6.089054000383508,-0.5775609833775972,10,0.2424829438194845,2.4248294381948448,0.0,0.0,0.0,0.0,46.833181317244666,-6.90396977754596,False,True,False,True,True,0.6894546251391027
2024-09-20 17:00:00+00:00,5.65,5.745,5.635,5.72,4154.0,6.1320461661868135,6.111521258694404,"rgba(239, 83, 80, 1.0)",0.5696766745387486,6.080669049851428,-0.6331118439129567,9,0.253353826733138,2.280184440598242,0.0,0.0,0.0,0.0,45.59034114030585,-6.90396977754596,False,True,False,True,False,0.3747249461959363
2024-09-23 17:00:00+00:00,5.625,5.665,5.61,5.62,3010.0,6.1194282103910975,6.105098734398568,"rgba(239, 83, 80, 1.0)",0.5701098361063761,6.074685950693989,-0.7975409682444938,9,0.25423537975214117,2.2881184177692706,0.0,0.0,0.0,0.0,43.37982803011811,-6.90396977754596,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,5.835,5.845,5.74,5.74,2687.0,6.111845552169021,6.103673834419,"rgba(239, 83, 80, 1.0)",0.5701311450206314,6.07339710175296,-0.5847726521603988,9,0.2554113527699131,2.2987021749292182,0.0,0.0,0.0,0.0,44.2444897408403,-6.90396977754596,False,True,False,True,False,0.5405664816300835
2024-09-25 17:00:00+00:00,5.615,5.635,5.575,5.595,3682.0,6.096905451190609,6.096888654742196,"rgba(239, 83, 80, 1.0)",0.5700749674108506,6.067058488808075,-0.8280638789527218,9,0.255497267164359,2.299475404479231,0.0,0.0,0.0,0.0,42.75034940712442,-3.0261875450850795,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,5.775,5.845,5.745,5.755,4013.0,6.087155297103852,6.095272971654378,"rgba(239, 83, 80, 1.0)",0.5700064564199026,6.065612216579735,-0.5449275408749387,9,0.25763765470023325,2.3187388923020995,0.0,0.0,0.0,0.0,44.638382780784156,-3.0261875450850795,False,True,False,True,False,0.6662227057286891
2024-09-27 17:00:00+00:00,5.925,5.925,5.795,5.85,2607.0,6.082615322040387,6.095318618598774,"rgba(239, 83, 80, 1.0)",0.5699742605220621,6.065714834746517,-0.37846416880112377,8,0.22590618139155896,1.8072494511324717,0.0,0.0,0.0,0.0,47.402429820401615,-6.8563488049086345,False,False,False,False,True,1.4262320872570768
2024-09-30 17:00:00+00:00,5.9,5.98,5.835,5.89,6321.0,6.074367429841957,6.096289222774965,"rgba(239, 83, 80, 1.0)",0.5700005926976651,6.066796567046379,-0.31016909335066967,8,0.22740123914862026,1.819209913188962,0.0,0.0,0.0,0.0,49.86985984710298,-4.516772847289786,False,False,False,False,True,1.7480146168831538
2024-10-01 17:00:00+00:00,5.505,5.505,5.39,5.41,7118.0,6.043151820274865,6.080495439341188,"rgba(239, 83, 80, 1.0)",0.5717584146164344,6.051905215699509,-1.1226860843493351,7,0.21393795160260762,1.4975656612182533,0.0,0.0,0.0,0.0,45.128059374214224,-0.1047665876670294,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,5.325,5.365,5.305,5.36,3995.0,6.024486941544049,6.071051942732172,"rgba(239, 83, 80, 1.0)",0.5739789759781091,6.042965664522328,-1.1898792344414644,7,0.21710058144209204,1.5197040700946443,0.0,0.0,0.0,0.0,41.49923445003593,-3.317849520967627,False,True,False,True,False,0.0
