date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_129,aVWAP_BoS_CHoCH_bull_160,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_556,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_789,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 19:00:00+00:00,69.62,69.67,69.145,69.16,9362.0,65.53487303442257,66.91558734472648,,,,65.92206251513134,,66.92560129479283,"rgba(38, 166, 154, 1.0)",2.1130468224518237,66.92560129479283,1.057429812470761,4,0.4728208152661958,1.8912832610647832,0.0,0.0,0.0,0.0,55.90319899156498,5.192382507763924,False,True,True,False,False,8.417595161477298
2025-05-02 14:00:00+00:00,69.48,70.49,69.475,70.49,2771.0,65.55698116517065,66.93987231255595,,,,65.9363209490997,,66.9456501268199,"rgba(38, 166, 154, 1.0)",2.1474277342610963,66.9456501268199,1.6505094987048137,4,0.4744056944799806,1.8976227779199224,0.0,0.0,0.0,0.0,59.57641849301671,5.395232505077956,False,True,True,False,True,12.779704353734711
2025-05-02 15:00:00+00:00,70.49,70.87,70.445,70.505,2546.0,65.57910147199162,66.96498207340622,,,,65.95074209976082,,66.96729930987107,"rgba(38, 166, 154, 1.0)",2.180552213306258,66.96729930987107,1.6223875165845707,3,0.2192780239499481,0.6578340718498443,0.0,0.0,0.0,0.0,62.073085372105346,7.683394415107109,False,False,True,False,True,12.826580872234683
2025-05-02 16:00:00+00:00,70.505,71.255,70.505,70.98,3684.0,65.6126996579425,67.00372129658726,,,,65.97281627618881,,67.21991672941316,"rgba(38, 166, 154, 1.0)",2.2216271794169673,67.21991672941316,1.6924906687420094,3,0.21453571537194302,0.643607146115829,0.0,0.0,0.0,0.0,65.2076200745794,10.54662010541562,True,False,True,False,True,14.304185682597332
2025-05-02 17:00:00+00:00,70.975,70.99,70.74,70.84,3436.0,65.64332589133949,67.03865988500468,,,,65.99299407885349,,67.24768663460051,"rgba(38, 166, 154, 1.0)",2.2556492103960277,67.24768663460051,1.5925851186624818,3,0.2105471238780805,0.6316413716342415,0.0,0.0,0.0,0.0,66.2843593532622,11.528487687210749,True,False,True,False,True,13.670402696888363
2025-05-02 18:00:00+00:00,70.845,70.99,70.73,70.82,2671.0,65.66684221405897,67.06531498442897,,,,66.00853261666444,,67.26904329747524,"rgba(38, 166, 154, 1.0)",2.283416491548078,67.26904329747524,1.5551068828960461,2,0.194321775477041,0.388643550954082,0.0,0.0,0.0,0.0,66.84736905298996,12.164713397599677,True,False,True,False,True,13.578764978722223
2025-05-02 19:00:00+00:00,70.81,71.03,70.69,70.865,11738.0,65.76800880815343,67.17861010331626,,,,66.07586356263515,,67.35952134835885,"rgba(38, 166, 154, 1.0)",2.305052525246226,67.35952134835885,1.5207803784283334,2,0.1918618172863359,0.3837236345726718,0.0,0.0,0.0,0.0,67.40299813983543,12.898944048799365,True,False,True,False,True,13.724157250004097
2025-05-05 14:00:00+00:00,70.7,70.925,70.465,70.8,1666.0,65.78168623418476,67.19358929404783,,,,66.08501012904703,,67.37065192540899,"rgba(38, 166, 154, 1.0)",2.305344993822053,67.37065192540899,1.4875639367561453,2,0.18952619939785004,0.3790523987957001,0.0,0.0,0.0,0.0,67.16340964107205,12.92986386498778,True,False,True,False,True,13.415677385078869
2025-05-05 15:00:00+00:00,70.8,70.97,70.65,70.785,935.0,65.78944005387619,67.20211000090924,,,,66.09020663114406,,67.37718811667163,"rgba(38, 166, 154, 1.0)",2.3110615867296826,67.37718811667163,1.4745655861775027,2,0.18698144619101556,0.3739628923820311,0.0,0.0,0.0,0.0,66.85060803777596,12.92986386498778,True,False,True,False,True,13.343348691095485
2025-05-05 16:00:00+00:00,70.785,70.83,70.7,70.78,958.0,65.7973097683859,67.21072222978113,,,,66.09548339257547,,67.38370583362584,"rgba(38, 166, 154, 1.0)",2.3242817509195217,67.38370583362584,1.4612230918349445,2,0.1848370118511529,0.3696740237023058,0.0,0.0,0.0,0.0,66.58521231695639,12.99236798748619,True,False,True,False,True,13.318774057781425
2025-05-05 17:00:00+00:00,70.725,70.79,70.495,70.66,1784.0,65.81154182015518,67.226105277768,,,,66.10502326353487,,67.3947753974721,"rgba(38, 166, 154, 1.0)",2.328092444992744,67.3947753974721,1.402532193062493,2,0.18341979282434123,0.36683958564868246,0.0,0.0,0.0,0.0,64.97655354387432,12.99236798748619,True,False,True,False,False,12.721184715593836
2025-05-05 18:00:00+00:00,70.665,70.745,70.515,70.575,2023.0,65.8274582351941,67.24319831174134,,,,66.1157060045362,,67.40693915234205,"rgba(38, 166, 154, 1.0)",2.3344035833784074,67.40693915234205,1.3571178823642216,2,0.1831437795808989,0.3662875591617978,0.0,0.0,0.0,0.0,62.88994437948927,16.237756417591086,False,False,True,False,False,12.294264103415955
2025-05-05 19:00:00+00:00,70.56,70.59,70.15,70.17,4106.0,65.8573795537566,67.27423850343999,,,,66.13575700876814,,67.42624471872894,"rgba(38, 166, 154, 1.0)",2.339494195352908,67.42624471872894,1.1727984992316571,2,0.18305291800668116,0.36610583601336233,0.0,0.0,0.0,0.0,57.41014343116608,11.13919418995161,False,True,True,False,False,10.276447202252449
2025-05-06 14:00:00+00:00,69.435,69.805,69.435,69.52,1809.0,65.86833098762258,67.28452660327983,,,,66.14302151529888,,67.42966062623005,"rgba(38, 166, 154, 1.0)",2.329614229751209,67.42966062623005,0.8972899234021197,2,0.18313676076214974,0.3662735215242995,0.0,0.0,0.0,0.0,49.516271253529595,4.129539980964935,False,True,False,True,False,7.166016450189165
2025-05-06 15:00:00+00:00,69.52,69.61,69.375,69.4,1847.0,65.87907263992398,67.29437154844358,,,,66.15013904419739,,67.43252130566208,"rgba(38, 166, 154, 1.0)",2.3142393200856497,67.43252130566208,0.8501621579332216,2,0.1829172450159562,0.3658344900319124,0.0,0.0,0.0,0.0,43.64857947463145,-0.7700138692049379,False,True,False,True,False,6.605289330670178
2025-05-06 16:00:00+00:00,69.4,69.73,68.96,69.04,2201.0,65.89101449415593,67.30481753406777,,,,66.15802438063908,,67.56384417410013,"rgba(239, 83, 80, 1.0)",2.2888718807496296,67.56384417410013,0.6449272404956209,2,0.1834154146944525,0.366830829388905,0.0,0.0,0.0,0.0,38.101502052457626,-5.366031541021826,False,True,False,True,False,4.9353775118058465
2025-05-06 17:00:00+00:00,68.99,69.24,68.99,69.035,1555.0,65.89901266473724,67.31154562715658,,,,66.16329249644001,,67.5611995770977,"rgba(239, 83, 80, 1.0)",2.261662622899286,67.5611995770977,0.6516446829779572,2,0.18385777356350821,0.36771554712701643,0.0,0.0,0.0,0.0,34.38187882325357,-8.366312863337853,False,True,False,True,False,4.912201977513501
2025-05-06 18:00:00+00:00,69.05,69.33,69.05,69.28,2208.0,65.91076707185242,67.32171385768693,,,,66.17107567907082,,67.5641531651372,"rgba(239, 83, 80, 1.0)",2.2343159059469246,67.5641531651372,0.7679517611166132,2,0.18414074209612036,0.3682814841922407,0.0,0.0,0.0,0.0,34.74352960306976,-8.366312863337853,False,True,False,True,False,5.913705835613744
2025-05-06 19:00:00+00:00,69.28,69.43,69.01,69.01,6535.0,65.94434828395438,67.35009691966583,,,,66.19335739798795,,67.56960010281604,"rgba(239, 83, 80, 1.0)",2.203075689915204,67.56960010281604,0.6538131684615004,2,0.18584018892044896,0.3716803778408979,0.0,0.0,0.0,0.0,33.49057893001857,-9.092035516438301,False,True,False,True,False,4.634086431336833
2025-05-07 14:00:00+00:00,69.57,70.14,69.57,70.01,5091.0,65.97609272358645,67.38064678829815,,,,66.21486958419956,,67.59912075767781,"rgba(239, 83, 80, 1.0)",2.178511089613138,67.59912075767781,1.1066637456274422,2,0.18647957561037898,0.37295915122075796,0.0,0.0,0.0,0.0,40.590548053439264,-9.092035516438301,False,True,False,True,True,8.60253178845737
2025-05-07 15:00:00+00:00,70.035,70.485,69.98,70.385,5049.0,66.01004607569449,67.41464355084398,,,,66.23811129352465,,67.63358256335006,"rgba(38, 166, 154, 1.0)",2.155993934788941,67.63358256335006,1.276171232327373,2,0.186463687781394,0.372927375562788,0.0,0.0,0.0,0.0,47.23823706699395,-11.166628560547153,False,True,False,False,True,10.005158657790961
2025-05-07 16:00:00+00:00,70.375,70.7,70.2,70.7,6396.0,66.05476851393821,67.46023847239302,,,,66.26897121211438,,67.67880527265257,"rgba(38, 166, 154, 1.0)",2.1350038757691756,67.67880527265257,1.415076928728756,2,0.18587092090938334,0.3717418418187667,0.0,0.0,0.0,0.0,53.080034110225355,-5.957041205982264,False,True,True,False,True,11.16108285924015
2025-05-07 17:00:00+00:00,70.7,70.87,70.59,70.725,4587.0,66.08767422322568,67.49414859838382,,,,66.2918308931532,,67.71186543004602,"rgba(38, 166, 154, 1.0)",2.1020009707611766,67.71186543004602,1.433460122933654,2,0.18535841141098874,0.3707168228219775,0.0,0.0,0.0,0.0,57.08590002877204,-2.3948930673885087,False,False,True,False,True,11.252897997809896
2025-05-07 18:00:00+00:00,70.75,71.0,70.49,70.955,8794.0,66.1506354516738,67.55892062034553,,,,66.3358509562622,,67.77227321396143,"rgba(38, 166, 154, 1.0)",2.0518766778002875,67.77227321396143,1.5511296660628802,2,0.18426150507231362,0.36852301014462724,0.0,0.0,0.0,0.0,60.795893187386504,1.0393531200410564,True,False,True,False,True,12.102130233183402
2025-05-07 19:00:00+00:00,70.92,71.15,70.505,70.97,9759.0,66.21944488637489,67.62917635637878,,,,66.38435030101176,,67.83468537216383,"rgba(38, 166, 154, 1.0)",1.9933982551420684,67.83468537216383,1.5728490881079427,2,0.18333658537482353,0.36667317074964706,0.0,0.0,0.0,0.0,63.338217829399994,3.5412288389886797,True,False,True,False,True,12.157842965194959
2025-05-08 14:00:00+00:00,70.785,71.31,70.76,70.96,2470.0,66.23703967475076,67.64720854495252,,,,66.39682565654181,,67.85075471214539,"rgba(38, 166, 154, 1.0)",1.9239057566212006,67.85075471214539,1.616111016433113,2,0.18250706728731497,0.36501413457462994,0.0,0.0,0.0,0.0,64.92224487437045,5.332845428316389,True,False,True,False,True,12.105356654455079
2025-05-08 15:00:00+00:00,70.895,71.75,70.895,71.65,1661.0,66.24983802329078,67.66073386020364,,,,66.40594055190127,,67.86376038483624,"rgba(38, 166, 154, 1.0)",1.8528778371169288,67.86376038483624,2.043437262466877,2,0.18108581568128246,0.3621716313625649,0.0,0.0,0.0,0.0,68.8920346119136,9.422089478336027,True,False,True,False,True,14.663600734208526
2025-05-08 16:00:00+00:00,71.65,72.145,71.65,72.09,2247.0,66.26881220635757,67.68142789283745,,,,66.41951361541241,,67.88502077047023,"rgba(38, 166, 154, 1.0)",1.7984826362221622,67.88502077047023,2.3380705183579757,2,0.1791905240547858,0.3583810481095716,0.0,0.0,0.0,0.0,72.80698423608084,13.400792705414595,True,False,True,False,True,16.219352123979146
2025-05-08 17:00:00+00:00,72.06,72.065,71.75,71.775,1984.0,66.28517349349397,67.69911896466432,,,,66.4312313474937,,67.90273071322603,"rgba(38, 166, 154, 1.0)",1.7610673846656626,67.90273071322603,2.1988194889595998,2,0.1778764130319142,0.3557528260638284,0.0,0.0,0.0,0.0,72.27674572640689,13.400792705414595,True,False,True,False,True,14.532895253790475
2025-05-08 18:00:00+00:00,71.775,71.92,71.76,71.865,2865.0,66.30856880390992,67.72431219044914,,,,66.4480171448781,,67.9275601354727,"rgba(38, 166, 154, 1.0)",1.7365790176909612,67.9275601354727,2.2673542778161058,2,0.17664367787084873,0.35328735574169745,0.0,0.0,0.0,0.0,72.27050643391766,13.822380421025159,True,False,True,False,True,14.857069656926601
2025-05-08 19:00:00+00:00,71.84,72.09,71.53,71.54,15220.0,66.42682224267402,67.84916897467113,,,,66.53339556570415,,68.04381733586162,"rgba(38, 166, 154, 1.0)",1.7150350717396756,68.04381733586162,2.0385487864058516,2,0.1760884033527369,0.3521768067054738,0.0,0.0,0.0,0.0,69.1788772700161,13.822380421025159,True,False,True,False,False,13.116342190021886
2025-05-09 14:00:00+00:00,71.73,71.85,71.145,71.52,1403.0,66.43703113432389,67.85966924680024,,,,66.54080637878313,,68.0529924874851,"rgba(38, 166, 154, 1.0)",1.6776395042756114,68.0529924874851,2.0665986367625013,2,0.17594286429850026,0.3518857285970005,0.0,0.0,0.0,0.0,66.9330817550493,13.822380421025159,True,False,True,False,False,13.009282108950533
2025-05-09 15:00:00+00:00,71.485,71.67,71.47,71.635,1617.0,66.44894673439052,67.87198250128036,,,,66.54946884436339,,68.06386786272739,"rgba(38, 166, 154, 1.0)",1.6534891364397089,68.06386786272739,2.159755427823355,2,0.17685229300688116,0.3537045860137623,0.0,0.0,0.0,0.0,66.10990515514364,13.822380421025159,True,False,True,False,False,13.44806991679825
2025-05-09 16:00:00+00:00,71.63,71.64,71.37,71.57,2518.0,66.46715933193258,67.89066355941435,,,,66.56272594213,,68.08010914685822,"rgba(38, 166, 154, 1.0)",1.6243617235729286,68.08010914685822,2.1484690278624927,2,0.17743239564981117,0.35486479129962234,0.0,0.0,0.0,0.0,64.84986092554315,13.822380421025159,True,False,True,False,False,13.088456136790779
2025-05-09 17:00:00+00:00,71.57,71.93,71.55,71.855,2402.0,66.48526971093759,67.90952807973392,,,,66.57594448682546,,68.0970637244493,"rgba(38, 166, 154, 1.0)",1.638149202853823,68.0970637244493,2.2940134323564645,2,0.1771981397409714,0.3543962794819428,0.0,0.0,0.0,0.0,65.77226995484487,13.822380421025159,True,False,True,False,False,14.194559796693571
2025-05-09 18:00:00+00:00,71.865,72.05,71.775,71.97,3843.0,66.51482129931614,67.94051313070973,,,,66.59757350123405,,68.12526739383392,"rgba(38, 166, 154, 1.0)",1.6427526942343504,68.12526739383392,2.340420819067972,2,0.17726867126947454,0.3545373425389491,0.0,0.0,0.0,0.0,67.03377372844312,13.822380421025159,True,False,True,False,False,14.638587933413799
2025-05-09 19:00:00+00:00,71.99,72.15,71.85,71.9,11037.0,66.59847406137663,68.02766211407753,,,,66.65913258385957,,68.20356650547053,"rgba(38, 166, 154, 1.0)",1.643656498385379,68.20356650547053,2.248908758101591,2,0.17713392503837838,0.35426785007675676,0.0,0.0,0.0,0.0,66.96123103490532,13.822380421025159,True,False,True,False,False,14.233851949011616
2025-05-12 14:00:00+00:00,74.865,75.39,74.6,75.105,5174.0,66.65870109084983,68.09801940653675,,,,66.7038931413525,,68.27898774931012,"rgba(38, 166, 154, 1.0)",1.7297950068622476,68.27898774931012,3.946139411670458,1,0.15752005999618754,0.15752005999618754,0.0,0.0,0.0,0.0,74.32299223241031,18.746104491311343,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,75.06,75.075,74.51,74.54,5142.0,66.71543067447158,68.1633589800766,,,,66.74619640295582,,68.34704793424848,"rgba(38, 166, 154, 1.0)",1.7747738518540943,68.34704793424848,3.489431658733191,1,0.15469038716719433,0.15469038716719433,0.0,0.0,0.0,0.0,75.74976605342295,20.12479593660248,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,74.6,75.0,74.6,74.72,6259.0,66.7839666798934,68.24194272966258,,,,66.79750516745199,,68.42774837820039,"rgba(38, 166, 154, 1.0)",1.8233110165473285,68.42774837820039,3.451002908826157,1,0.1521066748192275,0.1521066748192275,0.0,0.0,0.0,0.0,76.98864668071167,21.434014585373404,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,74.72,74.85,74.35,74.5,7788.0,66.86547012563814,68.3341400096583,,,,66.85880871109651,,68.5199488407843,"rgba(38, 166, 154, 1.0)",1.8331830929429929,68.5199488407843,3.262113414768259,1,0.1503669720189187,0.1503669720189187,0.0,0.0,0.0,0.0,76.42258666452322,21.434014585373404,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,74.5,74.66,74.43,74.475,4764.0,66.91420404248512,68.38882699157732,,,,66.89561794812847,,68.57375664547514,"rgba(38, 166, 154, 1.0)",1.839083268987582,68.57375664547514,3.208796172548236,1,0.1489110961022765,0.1489110961022765,0.0,0.0,0.0,0.0,75.87773771766453,21.434014585373404,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,74.46,74.82,74.395,74.78,12346.0,67.03998459256725,68.52936092359705,,,,66.99114668898838,,68.71057595809845,"rgba(38, 166, 154, 1.0)",1.8493972161390424,68.71057595809845,3.2818390710961474,1,0.14734747423524575,0.14734747423524575,0.0,0.0,0.0,0.0,76.21963837917433,21.525665706713994,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,75.12,75.5,74.89,75.43,3160.0,67.07404143213688,68.56779185887288,,,,67.01712965849403,,68.74836748724434,"rgba(38, 166, 154, 1.0)",1.8707612917768486,68.74836748724434,3.5716114835845554,1,0.14528394923460053,0.14528394923460053,0.0,0.0,0.0,0.0,77.73693565407676,23.30683603189884,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,75.42,75.69,75.4,75.435,2949.0,67.10647471363737,68.604506791037,,,,67.04191706435506,,68.78456893289263,"rgba(38, 166, 154, 1.0)",1.8828330029816458,68.78456893289263,3.5321406925498886,1,0.14351041021105534,0.14351041021105534,0.0,0.0,0.0,0.0,78.75774300520163,24.571645384979078,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,75.45,75.66,75.42,75.555,1579.0,67.12381366779962,68.6241096179141,,,,67.05518695377442,,68.80384497787232,"rgba(38, 166, 154, 1.0)",1.8972233575592068,68.80384497787232,3.5584397563042374,1,0.14187434235518043,0.14187434235518043,0.0,0.0,0.0,0.0,79.67896185144374,25.72434753265732,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,75.61,75.79,75.435,75.505,2587.0,67.1521742007163,68.65613410523807,,,,67.0769195290912,,68.83525809405961,"rgba(38, 166, 154, 1.0)",1.9672040615603605,68.83525809405961,3.390467738588356,1,0.14054815612862454,0.14054815612862454,0.0,0.0,0.0,0.0,79.82240203229112,26.159777581090538,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,75.505,75.9,75.475,75.88,4650.0,67.20372426158568,68.71439783609489,,,,67.11650385317789,,68.89239533876884,"rgba(38, 166, 154, 1.0)",2.0487026701379554,68.89239533876884,3.41074610927345,1,0.1393788862176846,0.1393788862176846,0.0,0.0,0.0,0.0,80.76350004365648,27.340144284622326,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,75.88,75.91,75.345,75.36,10587.0,67.31594530191495,68.83963229660347,,,,67.20310109788504,,69.01297719429172,"rgba(38, 166, 154, 1.0)",2.10463966229563,69.01297719429172,3.0157289722390197,1,0.13950639194896786,0.13950639194896786,0.0,0.0,0.0,0.0,76.82001265562009,30.347650960110002,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,75.08,75.77,75.02,75.66,2343.0,67.34021025358159,68.86650665290108,,,,67.2219008604024,,69.03857783112765,"rgba(38, 166, 154, 1.0)",2.1594183150698743,69.03857783112765,3.0662989762861614,1,0.1396550136959543,0.1396550136959543,0.0,0.0,0.0,0.0,75.1977938877622,28.81328936595,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,75.65,75.74,75.31,75.68,2738.0,67.36870682556348,68.89807660562575,,,,67.24400911893369,,69.06865593260866,"rgba(38, 166, 154, 1.0)",2.2140473476548355,69.06865593260866,2.9860897394060766,1,0.14015235998272627,0.14015235998272627,0.0,0.0,0.0,0.0,74.1839883744745,27.812473176030196,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,75.635,75.79,75.575,75.65,2023.0,67.38987770083706,68.92154132319149,,,,67.26045439945212,,69.09102025524025,"rgba(38, 166, 154, 1.0)",2.26075051717359,69.09102025524025,2.9012399620988907,1,0.1411270559158799,0.1411270559158799,0.0,0.0,0.0,0.0,73.21785989014415,26.806131315026107,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,75.62,75.74,75.375,75.635,3852.0,67.4294653712939,68.96519518265363,,,,67.29126411723551,,69.13235781783504,"rgba(38, 166, 154, 1.0)",2.3085228458322615,69.13235781783504,2.8167978471188357,1,0.14192631809071463,0.14192631809071463,0.0,0.0,0.0,0.0,72.41356190447382,25.912995709856347,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,75.65,75.925,75.54,75.82,9645.0,67.52906232094381,69.07490944451607,,,,67.36905473821125,,69.23611606437113,"rgba(38, 166, 154, 1.0)",2.3565364185370967,69.23611606437113,2.793881683235789,1,0.14184201890052622,0.14184201890052622,0.0,0.0,0.0,0.0,72.70988780055275,25.912995709856347,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,75.83,76.165,75.8,76.06,24189.0,67.77585516030105,69.34468783176875,,,,67.56355803578909,,69.90572038530648,"rgba(38, 166, 154, 1.0)",2.4056964116914217,69.90572038530648,2.5582112459346056,0,,,0.0,0.0,0.0,0.0,73.89520427016751,25.912995709856347,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,75.835,75.905,75.215,75.48,2435.0,67.7985175167393,69.36883344843189,,,,67.58157964051023,,69.92486503267168,"rgba(38, 166, 154, 1.0)",2.437806320784614,69.92486503267168,2.2787433603586664,0,,,0.0,0.0,0.0,0.0,68.79223854027242,22.306652826975892,True,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,75.49,75.73,75.455,75.655,1598.0,67.81347123649635,69.38478149840475,,,,67.59348086292627,,69.9379739218738,"rgba(38, 166, 154, 1.0)",2.4706516994144647,69.9379739218738,2.313974923896035,0,,,0.0,0.0,0.0,0.0,66.39726376005531,20.205125371945357,False,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,75.65,75.755,75.43,75.625,842.0,67.82131741026551,69.39313849967203,,,,67.59972974137412,,69.94486035303734,"rgba(38, 166, 154, 1.0)",2.4990727109098243,69.94486035303734,2.2728989125309282,0,,,0.0,0.0,0.0,0.0,64.51571728030135,18.547225363810597,False,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,75.645,75.71,75.415,75.48,801.0,67.82870145649437,69.40098049873755,,,,67.60561462000108,,69.95122716534833,"rgba(38, 166, 154, 1.0)",2.5148139329017734,69.95122716534833,2.198481868705165,0,,,0.0,0.0,0.0,0.0,61.840873396105685,16.121739286530413,False,True,True,False,False,20.0
2025-05-15 18:00:00+00:00,75.48,75.585,75.325,75.515,2433.0,67.85086976425309,69.42444608964763,,,,67.62330140921834,,69.97011768342801,"rgba(38, 166, 154, 1.0)",2.526922973046761,69.97011768342801,2.1943218593190483,0,,,0.0,0.0,0.0,0.0,60.32872897603528,14.749163669275973,False,True,True,False,False,20.0
2025-05-15 19:00:00+00:00,75.52,75.6,75.27,75.39,6334.0,67.90757166060533,69.48414610814781,,,,67.66865598903063,,70.01835852385855,"rgba(38, 166, 154, 1.0)",2.5358709220567803,70.01835852385855,2.118262972069827,0,,,0.0,0.0,0.0,0.0,57.98630772202819,12.553491186742178,False,True,True,False,False,19.48227322468244
2025-05-16 14:00:00+00:00,75.24,75.35,74.95,75.27,1453.0,67.92006474587689,69.49714967438565,,,,67.67867937048634,,70.02843328657295,"rgba(38, 166, 154, 1.0)",2.5458071907063244,70.02843328657295,2.0589016845273327,0,,,0.0,0.0,0.0,0.0,55.17831809500057,9.937532397571673,False,True,True,False,False,18.73617083434644
2025-05-16 15:00:00+00:00,75.27,75.575,75.195,75.575,2753.0,67.94445519817445,69.5227363894238,,,,67.69824824612363,,70.04960956395645,"rgba(38, 166, 154, 1.0)",2.558927052039084,70.04960956395645,2.159260629036157,0,,,0.0,0.0,0.0,0.0,56.11526377956659,9.937532397571673,False,True,True,False,False,19.865356065803816
2025-05-16 16:00:00+00:00,75.595,75.645,75.415,75.445,3023.0,67.971245398243,69.5508308748096,,,,67.71977019427449,,70.07320360564837,"rgba(38, 166, 154, 1.0)",2.5652857084086262,70.07320360564837,2.0940343513175423,0,,,0.0,0.0,0.0,0.0,55.30618581663491,9.937532397571673,False,True,True,False,False,19.04446302863492
2025-05-16 17:00:00+00:00,75.4,75.705,75.4,75.57,2250.0,67.99121132571698,69.57176812682974,,,,67.73582802678251,,70.0910076983956,"rgba(38, 166, 154, 1.0)",2.560073966062601,70.0910076983956,2.140169531910476,0,,,0.0,0.0,0.0,0.0,55.91339260654807,9.937532397571673,False,True,True,False,False,19.515538930108335
2025-05-16 18:00:00+00:00,75.57,75.83,75.565,75.705,3238.0,68.02029526442811,69.60235129340906,,,,67.75923832525694,,70.11764999055677,"rgba(38, 166, 154, 1.0)",2.5614730471295153,70.11764999055677,2.1813034557223334,0,,,0.0,0.0,0.0,0.0,57.501087218960514,9.937532397571673,False,True,True,False,True,20.0
2025-05-16 19:00:00+00:00,75.705,75.975,75.615,75.9,13604.0,68.14215534433066,69.73024507421141,,,,67.85769384488462,,70.6259117003782,"rgba(38, 166, 154, 1.0)",2.5572710028430268,70.6259117003782,2.062389278945556,0,,,0.0,0.0,0.0,0.0,60.11360922312245,5.753459192920339,False,True,True,False,True,20.0
2025-05-19 14:00:00+00:00,74.67,74.99,74.65,74.76,1102.0,68.15056013454789,69.73866494407221,,,,67.86454739077928,,70.62795996537159,"rgba(38, 166, 154, 1.0)",2.5383292494036667,70.62795996537159,1.6278581809665407,0,,,0.0,0.0,0.0,0.0,52.31311550447407,7.276621453619057,False,True,False,False,False,13.687965579672436
2025-05-19 15:00:00+00:00,74.755,75.135,74.72,75.01,4831.0,68.18800947998677,69.77636906480743,,,,67.89510120836353,,70.64569266538908,"rgba(38, 166, 154, 1.0)",2.5164300771794035,70.64569266538908,1.7343248970791028,0,,,0.0,0.0,0.0,0.0,49.170620070401625,4.635983113111493,False,True,False,True,False,14.684800336672367
2025-05-19 16:00:00+00:00,74.98,75.165,74.9,75.015,1409.0,68.1989692155337,69.78741408793614,,,,67.9040528950544,,70.65216467520004,"rgba(38, 166, 154, 1.0)",2.499972769221028,70.65216467520004,1.7451531386717407,0,,,0.0,0.0,0.0,0.0,47.11731634591969,2.890583779250889,False,True,False,True,False,14.7048065114489
2025-05-19 17:00:00+00:00,74.995,75.065,74.56,74.635,1369.0,68.20915927077972,69.79754358857453,,,,67.91239600693191,,70.65697829887709,"rgba(239, 83, 80, 1.0)",2.487728798839694,70.65697829887709,1.5990576235553926,0,,,0.0,0.0,0.0,0.0,43.48733062523722,-0.41027525669893805,False,True,False,True,False,12.455180394710595
2025-05-19 18:00:00+00:00,74.615,74.655,74.415,74.515,2015.0,68.22358657612823,69.8117045156313,,,,67.92423645552815,,70.66260386305342,"rgba(239, 83, 80, 1.0)",2.464417223655943,70.66260386305342,1.5632077636722495,0,,,0.0,0.0,0.0,0.0,40.42663664534907,-3.198354525091929,False,True,False,True,False,11.754118589230082
2025-05-19 19:00:00+00:00,74.52,74.755,74.41,74.665,8205.0,68.28241221053825,69.86948577826114,,,,67.97260665349322,,70.69298103266019,"rgba(239, 83, 80, 1.0)",2.4462605715220938,70.69298103266019,1.6237104965757516,0,,,0.0,0.0,0.0,0.0,39.90658936474225,-3.7469240154635273,False,True,False,True,False,12.39424969180202
2025-05-20 14:00:00+00:00,74.41,74.695,74.39,74.44,2097.0,68.29703438185751,69.88371874481804,,,,67.98466918031303,,70.70070681356196,"rgba(239, 83, 80, 1.0)",2.420716612682851,70.70070681356196,1.5447050542169078,0,,,0.0,0.0,0.0,0.0,38.201159974120294,-5.553924146064517,False,True,False,True,False,11.061009796975672
