date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_315,aVWAP_BoS_CHoCH_bear_160,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-18 17:00:00+00:00,0.4168,0.4168,0.4114,0.4144,125.0,,,0.4427403674873239,"rgba(239, 83, 80, 1.0)",0.0321055428965884,0.4418807384666796,-0.8559499696110028,2,0.12751416821222936,0.2550283364244587,0.0,0.0,0.0,0.0,35.37897142560648,-10.696245676258236,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,0.4144,0.4144,0.4144,0.4144,0.0,,,0.4427403674873239,"rgba(239, 83, 80, 1.0)",0.03155751648730996,0.4418807384666796,-0.8708143582125755,2,0.12871517351338307,0.25743034702676615,0.0,0.0,0.0,0.0,36.646942316003866,-10.696245676258236,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,0.4147,0.4165,0.4123,0.4143,500.0,,,0.4424498590402369,"rgba(239, 83, 80, 1.0)",0.03102454808347378,0.44155724227094867,-0.8785701631369809,2,0.13015592186132197,0.26031184372264393,0.0,0.0,0.0,0.0,37.4761293518384,-10.696245676258236,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,0.4143,0.4143,0.4,0.4,500.0,,,0.44207729815476204,"rgba(239, 83, 80, 1.0)",0.03079992933184814,0.44113398328733583,-1.335522002149593,2,0.13221071648146324,0.2644214329629265,0.0,0.0,0.0,0.0,35.867126686128415,-10.696245676258236,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,0.4029,0.405,0.4029,0.405,0.0,,,0.44207729815476204,"rgba(239, 83, 80, 1.0)",0.030709811326540323,0.44113398328733583,-1.1766266781361743,2,0.1340648288525218,0.2681296577050436,0.0,0.0,0.0,0.0,36.16836831157674,-10.696245676258236,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,0.3976,0.4,0.3976,0.3985,3413.0,,,0.43939953569525636,"rgba(239, 83, 80, 1.0)",0.030714612128402187,0.43814286971356786,-1.2906843670315986,2,0.13599314672621263,0.27198629345242525,0.0,0.0,0.0,0.0,35.36229541921473,-10.696245676258236,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,0.396,0.396,0.396,0.396,0.0,,,0.43939953569525636,"rgba(239, 83, 80, 1.0)",0.03062307044114348,0.43814286971356786,-1.3761804125606878,2,0.13822226073497054,0.2764445214699411,0.0,0.0,0.0,0.0,34.438752264382614,-11.177393379425169,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,0.3974,0.3983,0.3973,0.3983,2906.0,,,0.4373771970356719,"rgba(239, 83, 80, 1.0)",0.030584529269397347,0.43596187723708263,-1.2314028738302942,2,0.1409703257585849,0.2819406515171698,0.0,0.0,0.0,0.0,34.59393476383404,-11.388191676791102,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,0.3945,0.3945,0.3938,0.3938,217.0,,,0.43722162982195345,"rgba(239, 83, 80, 1.0)",0.030623580798151178,0.4357949826965662,-1.3713282902272992,2,0.14350827353809742,0.28701654707619484,0.0,0.0,0.0,0.0,33.88048416415653,-12.425239868838972,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,0.392,0.3982,0.392,0.3973,485.0,,,0.436892623975516,"rgba(239, 83, 80, 1.0)",0.03046939731883395,0.4354443852559627,-1.251891688464236,2,0.1449333471707272,0.2898666943414544,0.0,0.0,0.0,0.0,34.708045834054346,-12.425239868838972,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,0.3888,0.3888,0.3888,0.3888,400.0,,,0.4322373159120442,"rgba(239, 83, 80, 1.0)",0.030473503481129424,0.43124984170130864,-1.3930082482178505,2,0.14711744147666533,0.29423488295333067,0.0,0.0,0.0,0.0,33.60469782969198,-13.173850170839344,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,0.3927,0.3927,0.3927,0.3927,0.0,,,0.4322373159120442,"rgba(239, 83, 80, 1.0)",0.030328039652921548,0.43124984170130864,-1.2710957299739314,2,0.15044345620884517,0.30088691241769033,0.0,0.0,0.0,0.0,34.37472355302033,-13.173850170839344,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,0.3927,0.3927,0.3927,0.3927,0.0,,,0.4322373159120442,"rgba(239, 83, 80, 1.0)",0.030181573819106765,0.43124984170130864,-1.277264132492132,2,0.15318074385613578,0.30636148771227156,0.0,0.0,0.0,0.0,34.888074035239235,-13.173850170839344,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,0.3998,0.4048,0.3962,0.4041,1610.0,,,0.432370224697217,"rgba(239, 83, 80, 1.0)",0.029824636107066108,0.4312672405488864,-0.9108993132844914,2,0.15570108888029902,0.31140217776059803,0.0,0.0,0.0,0.0,39.414394432822675,-13.660603785722621,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,0.408,0.41,0.408,0.41,1232.0,,,0.432265824420567,"rgba(239, 83, 80, 1.0)",0.028999107597328468,0.4311316732439456,-0.7287008116722996,2,0.15844945615225106,0.3168989123045021,0.0,0.0,0.0,0.0,44.19037559048759,-9.379740276891546,False,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,0.4175,0.4284,0.4116,0.4284,700.0,,,0.4324624402775425,"rgba(38, 166, 154, 1.0)",0.027996143428101635,0.43132122336415435,-0.10434377762267483,2,0.16169923625403426,0.3233984725080685,0.0,0.0,0.0,0.0,51.44886353977576,-3.0211717830906935,True,False,True,False,True,2.9581974121356645
2024-07-10 17:00:00+00:00,0.4252,0.4349,0.4252,0.4337,1261.0,,,0.43293540495480465,"rgba(38, 166, 154, 1.0)",0.027327089684608234,0.4318030599935012,0.06941610059439282,2,0.1647728761156719,0.3295457522313438,0.0,0.0,0.0,0.0,57.182673571838414,1.74211020716848,True,False,True,False,True,3.9379693009177856
2024-07-11 17:00:00+00:00,0.4328,0.439,0.4305,0.4305,1167.0,,,0.43324928826692627,"rgba(38, 166, 154, 1.0)",0.026645781235641194,0.4321387328203859,-0.06150064829752282,2,0.16863711475354795,0.3372742295070959,0.0,0.0,0.0,0.0,59.8415619184765,3.7315943069753246,True,False,True,False,True,3.282049675874404
2024-07-12 17:00:00+00:00,0.442,0.442,0.437,0.4375,400.0,,,0.43338768207347633,"rgba(38, 166, 154, 1.0)",0.025914683513823044,0.4322875055524293,0.20114057903853388,2,0.17297512349465816,0.3459502469893163,0.0,0.0,0.0,0.0,62.90585013739072,6.305433690486176,True,False,True,False,True,4.588019733529244
2024-07-15 17:00:00+00:00,0.4388,0.4388,0.4388,0.4388,0.0,,,0.43338768207347633,"rgba(38, 166, 154, 1.0)",0.025753215280762267,0.4322875055524293,0.2528808296972375,4,0.14211242832682947,0.5684497133073179,0.0,0.0,0.0,0.0,65.18311798743227,8.305104158741592,True,False,True,False,True,4.830164477117439
2024-07-16 17:00:00+00:00,0.421,0.4474,0.421,0.4435,283.0,,,0.43378549172122294,"rgba(38, 166, 154, 1.0)",0.025750873894031173,0.43275216804378236,0.417377367480678,4,0.1466925620602888,0.5867702482411552,0.0,0.0,0.0,0.0,67.5542703982174,10.536599557252707,True,False,True,False,True,5.709252101643152
2024-07-17 17:00:00+00:00,0.4398,0.4398,0.4398,0.4398,0.0,,,0.43378549172122294,"rgba(38, 166, 154, 1.0)",0.02565920855723679,0.43275216804378236,0.2746706680565146,4,0.1528784885376172,0.6115139541504688,0.0,0.0,0.0,0.0,67.4560641014132,10.619898976551319,True,False,True,False,True,4.905107706294714
2024-07-18 17:00:00+00:00,0.4398,0.4398,0.4174,0.4198,200.0,,,0.4333775379914035,"rgba(38, 166, 154, 1.0)",0.025752059796912828,0.432378390479147,-0.48844211213950733,4,0.15898962617557322,0.6359585047022929,0.0,0.0,0.0,0.0,60.71865142744307,10.619898976551319,True,False,True,False,False,0.7426175271233788
2024-07-19 17:00:00+00:00,0.4122,0.4176,0.4122,0.4176,1479.0,,,0.43195504271338736,"rgba(239, 83, 80, 1.0)",0.0257642761964686,0.43104832983134006,-0.5219758447234524,5,0.2152898202233577,1.0764491011167885,0.0,0.0,0.0,0.0,55.667695494971284,13.19011921464066,True,False,True,False,False,0.30231254083143
2024-07-22 17:00:00+00:00,0.4176,0.4176,0.4176,0.4176,0.0,,,0.43195504271338736,"rgba(239, 83, 80, 1.0)",0.02586024860007437,0.43104832983134006,-0.5200386910163485,5,0.2219251953124351,1.1096259765621754,0.0,0.0,0.0,0.0,52.3003915399901,10.116010364425705,True,False,False,False,False,0.30231254083143
2024-07-23 17:00:00+00:00,0.4237,0.4237,0.4237,0.4237,0.0,,,0.43195504271338736,"rgba(239, 83, 80, 1.0)",0.02588154742856942,0.43104832983134006,-0.283921579713142,5,0.22945689126758007,1.1472844563379003,0.0,0.0,0.0,0.0,52.06649354228848,9.780522280567197,True,False,False,False,False,1.5352674633259298
2024-07-24 17:00:00+00:00,0.4233,0.4233,0.4167,0.4167,119.0,,,0.43192907529269586,"rgba(239, 83, 80, 1.0)",0.02597289210550715,0.43102398371667905,-0.5514974481275366,5,0.23238637726091776,1.1619318863045889,0.0,0.0,0.0,0.0,49.75769493934344,7.329024733245113,False,False,False,False,False,0.08405863578325423
2024-07-25 17:00:00+00:00,0.4167,0.4167,0.4167,0.4167,0.0,,,0.43192907529269586,"rgba(239, 83, 80, 1.0)",0.02597416575150159,0.43102398371667905,-0.5514704053912088,5,0.23529456661695733,1.1764728330847867,0.0,0.0,0.0,0.0,48.21849587071341,5.549565055320713,False,False,False,True,False,0.08405863578325423
2024-07-26 17:00:00+00:00,0.4167,0.4167,0.4167,0.4167,0.0,,,0.43192907529269586,"rgba(239, 83, 80, 1.0)",0.02580111192519749,0.43102398371667905,-0.5551692406981175,5,0.23750650991184186,1.1875325495592093,0.0,0.0,0.0,0.0,47.1923631582934,4.179036056810006,False,False,False,True,False,0.08405863578325423
2024-07-29 17:00:00+00:00,0.416,0.4175,0.4137,0.4137,781.0,,,0.43161916587750965,"rgba(239, 83, 80, 1.0)",0.025770207674824724,0.430728043971078,-0.6607647166038527,5,0.2384939726958259,1.1924698634791295,0.0,0.0,0.0,0.0,45.440558107814525,2.1025309723403183,False,False,False,True,False,0.0
2024-07-30 17:00:00+00:00,0.4109,0.4109,0.4109,0.4109,0.0,,,0.43161916587750965,"rgba(239, 83, 80, 1.0)",0.02567097930306459,0.430728043971078,-0.7723914127697867,5,0.23935801266607176,1.1967900633303588,0.0,0.0,0.0,0.0,43.30336203835402,-0.29523242650929404,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,0.4109,0.4234,0.4109,0.4234,900.0,,,0.4314867935717413,"rgba(239, 83, 80, 1.0)",0.02555838044185906,0.43060414892446014,-0.281870321981017,5,0.241516256757658,1.20758128378829,0.0,0.0,0.0,0.0,47.12819445318636,-0.29523242650929404,False,False,False,True,True,1.5452445786642137
2024-08-01 17:00:00+00:00,0.4234,0.4234,0.4099,0.4099,200.0,,,0.4314182305775145,"rgba(239, 83, 80, 1.0)",0.025480707982300503,0.4305382219126761,-0.8099548068684711,5,0.2426453158384346,1.213226579192173,0.0,0.0,0.0,0.0,45.316487679591475,-0.29523242650929404,False,False,False,True,True,0.0
2024-08-02 17:00:00+00:00,0.4099,0.4099,0.4066,0.4085,616.0,,,0.43108309745261253,"rgba(239, 83, 80, 1.0)",0.02529530505168206,0.4302123210376776,-0.8583537930582821,5,0.24370563252811678,1.218528162640584,0.0,0.0,0.0,0.0,43.73188083475171,-0.29523242650929404,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,0.3926,0.3985,0.3926,0.396,0.0,,,0.43108309745261253,"rgba(239, 83, 80, 1.0)",0.025427048235726796,0.4302123210376776,-1.3455089525337371,5,0.24451506309336285,1.2225753154668142,0.0,0.0,0.0,0.0,39.781408003051055,-4.060736776547948,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,0.391,0.3925,0.391,0.3925,105.0,,,0.4309678197057895,"rgba(239, 83, 80, 1.0)",0.025770185790476397,0.43009920728384277,-1.4590196434570477,5,0.24494211573996422,1.2247105786998211,0.0,0.0,0.0,0.0,36.47651532453597,-7.248617693010999,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,0.3927,0.3927,0.3857,0.3857,134.0,,,0.4308055319614863,"rgba(239, 83, 80, 1.0)",0.026199773260830252,0.42993969169184554,-1.6885524638484457,5,0.2449559163935334,1.224779581967667,0.0,0.0,0.0,0.0,33.0655190459071,-10.494621495361791,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,0.3899,0.3899,0.3828,0.3828,200.0,,,0.43055169289415735,"rgba(239, 83, 80, 1.0)",0.026650259164096538,0.42968972180754456,-1.7594471227775086,5,0.24455812734811544,1.2227906367405772,0.0,0.0,0.0,0.0,30.310373691563186,-13.126251507802593,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,0.391,0.3914,0.3841,0.3841,2865.0,,,0.42778689777124806,"rgba(239, 83, 80, 1.0)",0.026946140274177948,0.42694029294391483,-1.5898489545446328,5,0.24445955208406284,1.2222977604203142,0.0,0.0,0.0,0.0,29.15014339018833,-14.353943952247342,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,0.391,0.3924,0.391,0.3924,1200.0,,,0.42703414599479644,"rgba(239, 83, 80, 1.0)",0.027011263783302913,0.42618484715815447,-1.250768843294131,5,0.24779735857702664,1.2389867928851332,0.0,0.0,0.0,0.0,32.3370822868157,-14.353943952247342,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,0.3924,0.3924,0.3924,0.3924,0.0,,,0.42703414599479644,"rgba(239, 83, 80, 1.0)",0.027280523891299903,0.42618484715815447,-1.2384236935027793,5,0.2512117115391216,1.2560585576956078,0.0,0.0,0.0,0.0,34.461708217900615,-14.353943952247342,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,0.3924,0.3949,0.3924,0.3949,100.0,,,0.42697982058990586,"rgba(239, 83, 80, 1.0)",0.027478720677827997,0.42613025620075634,-1.1365251158128118,5,0.2526016123491747,1.2630080617458737,0.0,0.0,0.0,0.0,37.06901875968961,-19.382098879287746,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,0.3949,0.4011,0.3949,0.4011,413.0,,,0.426808688486137,"rgba(239, 83, 80, 1.0)",0.0275854560844549,0.42595829106849903,-0.9011375774391235,6,0.22897319122198556,1.3738391473319134,0.0,0.0,0.0,0.0,41.498447995201374,-15.12316038383809,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,0.4011,0.4011,0.3993,0.3993,236.0,,,0.42671739519550106,"rgba(239, 83, 80, 1.0)",0.02770345202414416,0.42586656412477886,-0.9589622297475973,6,0.23070272218062202,1.384216333083732,0.0,0.0,0.0,0.0,43.717995263754204,-12.969817580618717,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,0.3944,0.3944,0.38,0.3882,1300.0,,,0.4258744556860063,"rgba(239, 83, 80, 1.0)",0.027874095759583276,0.4250179799936987,-1.3208672421612278,6,0.2282575173212045,1.369545103927227,0.0,0.0,0.0,0.0,41.463794736934666,-12.969817580618717,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,0.3964,0.3964,0.3777,0.38,574.0,,,0.4223515571659001,"rgba(239, 83, 80, 1.0)",0.028198516796979847,0.42177746249048076,-1.4815482243716895,5,0.24956260396381333,1.2478130198190667,0.0,0.0,0.0,0.0,37.9654187104712,-12.969817580618717,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,0.3946,0.4,0.3946,0.3992,4234.0,,,0.42189854168131113,"rgba(239, 83, 80, 1.0)",0.028153252608401007,0.42124599371085425,-0.7830709302937049,5,0.24920178638481155,1.2460089319240577,0.0,0.0,0.0,0.0,42.51549386926181,-12.969817580618717,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,0.3921,0.3932,0.3921,0.3932,0.0,,,0.42189854168131113,"rgba(239, 83, 80, 1.0)",0.028222109280708604,0.42124599371085425,-0.9937596595597221,5,0.2470955558691112,1.235477779345556,0.0,0.0,0.0,0.0,43.91186741381998,-12.969817580618717,False,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,0.3981,0.406,0.3981,0.4051,300.0,,,0.4205234261674812,"rgba(38, 166, 154, 1.0)",0.028076870157441782,0.42000174700914805,-0.5307481541064264,5,0.2474866458750879,1.2374332293754395,0.0,0.0,0.0,0.0,47.95377971293841,-9.195273935193,False,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,0.4051,0.4051,0.4013,0.4033,650.0,,,0.4204606020813766,"rgba(38, 166, 154, 1.0)",0.028065538613354014,0.41993412799674634,-0.5926887142950314,5,0.2464483727232646,1.232241863616323,0.0,0.0,0.0,0.0,50.10786405062443,-7.054149250210706,True,False,False,False,True,0.0
2024-08-27 17:00:00+00:00,0.3985,0.3985,0.3959,0.3963,1083.0,,,0.4199113468252609,"rgba(38, 166, 154, 1.0)",0.027981295361189023,0.4193972941214915,-0.8254547841101108,5,0.24547164861155707,1.2273582430577854,0.0,0.0,0.0,0.0,49.505609531196775,-7.054149250210706,True,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,0.3935,0.3947,0.3914,0.3938,28221.0,,,0.4127583093760513,"rgba(38, 166, 154, 1.0)",0.027782368509542323,0.4122467524071936,-0.663973354210523,5,0.24421311856437958,1.2210655928218979,0.0,0.0,0.0,0.0,48.40857575291271,-7.054149250210706,False,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,0.3938,0.3952,0.3938,0.3952,410.0,,,0.4126971786850279,"rgba(38, 166, 154, 1.0)",0.02761904669861996,0.4121859430745124,-0.6150083042280071,5,0.2439841770310937,1.2199208851554686,0.0,0.0,0.0,0.0,48.1522305227074,-7.054149250210706,False,False,False,False,True,0.0
2024-08-30 17:00:00+00:00,0.3952,0.3952,0.3952,0.3952,0.0,,,0.4126971786850279,"rgba(38, 166, 154, 1.0)",0.02699740775010141,0.4121859430745124,-0.6291694088462473,4,0.24876608295432187,0.9950643318172875,0.0,0.0,0.0,0.0,47.981333702570524,-7.054149250210706,False,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,0.3952,0.3952,0.3952,0.3952,0.0,,,0.4126971786850279,"rgba(38, 166, 154, 1.0)",0.02592303626138382,0.4121859430745124,-0.6552451226485172,4,0.24759854839758716,0.9903941935903486,0.0,0.0,0.0,0.0,47.86740248914594,-7.054149250210706,False,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,0.3881,0.3881,0.381,0.3824,5874.0,,,0.4111036443114998,"rgba(38, 166, 154, 1.0)",0.025213720203224654,0.41059648316072445,-1.1182992011277375,4,0.24737173452081135,0.9894869380832454,0.0,0.0,0.0,0.0,43.719016987070994,-7.054149250210706,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,0.3824,0.3824,0.382,0.382,94.0,,,0.41107803008806804,"rgba(38, 166, 154, 1.0)",0.02515276876561684,0.4105709306734097,-1.1358960494426922,4,0.24629502681152599,0.9851801072461039,0.0,0.0,0.0,0.0,40.847923160499185,-4.145672801646384,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,0.382,0.382,0.3803,0.3803,100.0,,,0.41104934026544593,"rgba(38, 166, 154, 1.0)",0.025078284853059338,0.4105423030513257,-1.2059159240164858,4,0.2458688570099551,0.9834754280398204,0.0,0.0,0.0,0.0,38.454412451063455,-6.501250958663128,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,0.3803,0.3803,0.3803,0.3803,0.0,,,0.41104934026544593,"rgba(38, 166, 154, 1.0)",0.024953188606301132,0.4105423030513257,-1.2119614662668385,4,0.24641603880052645,0.9856641552021058,0.0,0.0,0.0,0.0,36.85873864477297,-8.114854014387348,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,0.3803,0.3803,0.3803,0.3803,0.0,,,0.41104934026544593,"rgba(38, 166, 154, 1.0)",0.024789075478183507,0.4105423030513257,-1.2199851131173283,4,0.24620165535772287,0.9848066214308915,0.0,0.0,0.0,0.0,35.79495610724598,-9.284789311432817,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,0.3803,0.3803,0.3765,0.3765,12.0,,,0.40882687455794314,"rgba(239, 83, 80, 1.0)",0.023826521070150448,0.40849019484180066,-1.342629700224157,4,0.2443336727091426,0.9773346908365704,-1.0,0.0,0.3765,200.0,33.79117492679323,-11.352940323184967,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,0.3765,0.3765,0.3765,0.3765,0.0,,,0.40882687455794314,"rgba(239, 83, 80, 1.0)",0.02273917380260864,0.40849019484180066,-1.406831889298051,4,0.2429540424159329,0.9718161696637316,0.0,0.0,0.0,0.0,32.4553208064914,-12.790641113489102,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,0.3803,0.3803,0.3803,0.3803,0.0,,,0.40882687455794314,"rgba(239, 83, 80, 1.0)",0.021561356657244922,0.40849019484180066,-1.307440681490157,4,0.24228674475781534,0.9691469790312613,0.0,0.0,0.0,0.0,34.546582220429585,-12.790641113489102,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,0.3803,0.423,0.3803,0.423,18.0,,0.40876666666666667,0.4099145677663404,"rgba(38, 166, 154, 1.0)",0.02001381504843123,0.4089694322239378,0.7010441408651863,4,0.24464663268048006,0.9785865307219203,0.0,0.0,0.0,0.0,48.540761209848725,-7.34858564493841,True,False,False,False,True,4.265639264333959
2024-09-16 17:00:00+00:00,0.4068,0.4095,0.4068,0.4073,100.0,,0.40800395480225987,0.41034796442576754,"rgba(38, 166, 154, 1.0)",0.01903370249401442,0.40943076651147475,-0.11194703248854633,5,0.28843055821444286,1.4421527910722143,0.0,0.0,0.0,0.0,52.68390525883572,-4.1403587828993125,True,False,True,False,True,0.6192598463587444
2024-09-17 17:00:00+00:00,0.4103,0.4103,0.4087,0.4087,21.0,,0.40818968824940044,0.4104035634043401,"rgba(38, 166, 154, 1.0)",0.018490458995760337,0.40949001777617156,-0.042725698499571606,6,0.2586709942738317,1.5520259656429904,0.0,0.0,0.0,0.0,55.70604145047355,-1.7458126484025271,True,False,True,False,True,0.9293054762936848
2024-09-18 17:00:00+00:00,0.4082,0.4185,0.399,0.399,1575.0,,0.4057181252430961,0.41010286934383755,"rgba(38, 166, 154, 1.0)",0.017898990861886458,0.40918388303743547,-0.5689640894292362,6,0.25904777108530413,1.554286626511825,0.0,0.0,0.0,0.0,54.94621715849481,-1.7458126484025271,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,0.4101,0.4136,0.4101,0.4136,500.0,,0.4072346582354713,0.410405917393564,"rgba(38, 166, 154, 1.0)",0.017155117220435084,0.4095098918829208,0.23841912966978165,6,0.2599269422059601,1.5595616532357606,0.0,0.0,0.0,0.0,57.32464895349473,-0.3542796038272442,True,False,True,False,True,1.9667439622592156
2024-09-20 17:00:00+00:00,0.4129,0.4136,0.4129,0.4136,2.0,,0.40724019253910954,0.4104070498650719,"rgba(38, 166, 154, 1.0)",0.016675891104950463,0.40951111104331395,0.2451976287775251,7,0.23958131981880618,1.6770692387316433,0.0,0.0,0.0,0.0,58.91027015016134,1.3495311392205807,True,False,True,False,True,1.9667439622592156
2024-09-23 17:00:00+00:00,0.4002,0.4002,0.395,0.395,283.0,,0.40605034013605446,0.4101751617405826,"rgba(38, 166, 154, 1.0)",0.01662783674910772,0.4092671880189297,-0.8580303159215994,7,0.24059321413383164,1.6841524989368215,0.0,0.0,0.0,0.0,55.19633231934167,1.3495311392205807,True,False,True,False,False,0.0
2024-09-24 17:00:00+00:00,0.39,0.4064,0.39,0.4047,2582.0,,0.4031620809551925,0.4095457068461068,"rgba(38, 166, 154, 1.0)",0.01643213704689534,0.4086201031745891,-0.2385631986516161,8,0.27900310175489357,2.2320248140391485,0.0,0.0,0.0,0.0,54.79479155067345,1.3495311392205807,True,False,True,False,False,0.0059683235654013345
2024-09-25 17:00:00+00:00,0.3982,0.4,0.3965,0.3982,42.0,,0.4031216734986011,0.4095357790993998,"rgba(38, 166, 154, 1.0)",0.01624090176345245,0.40860990862607943,-0.6409686344821854,8,0.28064959579771087,2.245196766381687,0.0,0.0,0.0,0.0,53.04379649438568,1.3495311392205807,True,False,True,False,False,0.0
2024-09-26 17:00:00+00:00,0.399,0.399,0.3957,0.3957,767.0,,0.40229846066779856,0.4093296868572433,"rgba(38, 166, 154, 1.0)",0.016255947435540322,0.4083974380304994,-0.7810949242330238,8,0.2817316435856438,2.2538531486851503,0.0,0.0,0.0,0.0,51.30782915904007,8.018763652670444,True,False,False,False,False,0.0
2024-09-27 17:00:00+00:00,0.4,0.4,0.3963,0.3963,0.0,,0.40229846066779856,0.4093296868572433,"rgba(38, 166, 154, 1.0)",0.016096122525639016,0.4083974380304994,-0.7515746734177602,8,0.2835691679540263,2.2685533436322105,0.0,0.0,0.0,0.0,50.310687168104664,6.667289724813216,True,False,False,False,False,0.0
2024-09-30 17:00:00+00:00,0.3939,0.3939,0.3908,0.3908,1128.0,,0.4006164054336468,0.4088948350977595,"rgba(239, 83, 80, 1.0)",0.01615798488907881,0.40794525697524786,-1.0611011888516102,8,0.28380106484541895,2.2704085187633516,0.0,0.0,0.0,0.0,48.248736418167,4.330497507971003,True,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,0.3981,0.4,0.3981,0.4,300.0,,0.4005651726336886,0.40886932184810026,"rgba(239, 83, 80, 1.0)",0.01610505242194316,0.407920622055605,-0.4918097655374964,8,0.28612684260666554,2.2890147408533243,0.0,0.0,0.0,0.0,49.487967925969244,4.330497507971003,True,False,False,False,False,0.0
2024-10-02 17:00:00+00:00,0.4085,0.409,0.4085,0.409,200.0,,0.4007851290236765,0.4089137301946029,"rgba(239, 83, 80, 1.0)",0.016064130262205444,0.40796933114379774,0.06415964259373057,9,0.2691611323654101,2.422450191288691,0.0,0.0,0.0,0.0,52.4562268172088,4.330497507971003,True,False,True,False,True,1.1151960556415546
2024-10-03 17:00:00+00:00,0.41,0.41,0.41,0.41,0.0,,0.4007851290236765,0.4089137301946029,"rgba(239, 83, 80, 1.0)",0.016029603806651676,0.40796933114379774,0.12668241091271285,9,0.27241630387332716,2.4517467348599444,0.0,0.0,0.0,0.0,54.66319062981754,-0.9148131137748265,True,False,True,False,True,1.3325665907391233
2024-10-04 17:00:00+00:00,0.41,0.41,0.3993,0.3993,11.0,,0.40078817018639046,0.40891399813651585,"rgba(239, 83, 80, 1.0)",0.01603133395786178,0.4060286658462038,-0.41971964802742145,9,0.2794805275786348,2.5153247482077132,0.0,0.0,0.0,0.0,52.879863139583364,-0.9148131137748265,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,0.3993,0.3993,0.391,0.391,100.0,,0.4006961331760388,0.408887360956853,"rgba(239, 83, 80, 1.0)",0.016084163550434974,0.404978469214719,-0.8690827577627392,10,0.2997081222154921,2.997081222154921,0.0,0.0,0.0,0.0,49.61902218424046,-0.9148131137748265,True,False,False,False,False,0.0
2024-10-08 17:00:00+00:00,0.3911,0.3911,0.3911,0.3911,0.0,,0.4006961331760388,0.408887360956853,"rgba(239, 83, 80, 1.0)",0.016130982108470884,0.404978469214719,-0.8603610816374876,10,0.3100341454048456,3.100341454048456,0.0,0.0,0.0,0.0,47.477478856059705,3.0209182527669185,True,False,False,True,False,0.0
