date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-24 17:00:00+00:00,5.345,5.35,5.31,5.345,3403.0,1,0.42811749295919194,0.42811749295919194,5.2506460372252555
2024-10-25 17:00:00+00:00,5.315,5.33,5.265,5.275,723.0,1,0.43210381093326306,0.43210381093326306,5.249665229557835
2024-10-28 17:00:00+00:00,5.31,5.31,5.295,5.295,648.0,1,0.4372694094572007,0.4372694094572007,5.249039290936686
2024-10-29 17:00:00+00:00,5.285,5.29,5.28,5.285,1010.0,2,0.27089583772584924,0.5417916754516985,5.247951194268128
2024-10-30 17:00:00+00:00,5.3,5.305,5.285,5.29,865.0,2,0.27166963275830036,0.5433392655166007,5.247297570857897
2024-10-31 17:00:00+00:00,5.235,5.24,5.22,5.225,805.0,2,0.27153562396302616,0.5430712479260523,5.245895438556256
2024-11-01 17:00:00+00:00,5.245,5.25,5.225,5.235,1771.0,3,0.2459220013835747,0.7377660041507241,5.243490085767938
2024-11-04 17:00:00+00:00,5.215,5.23,5.215,5.225,1286.0,3,0.24527765347152078,0.7358329604145624,5.241767459670563
2024-11-05 17:00:00+00:00,5.29,5.29,5.28,5.285,300.0,3,0.24572864685475804,0.7371859405642741,5.241667885381614
2024-11-06 17:00:00+00:00,5.395,5.425,5.39,5.405,6488.0,4,0.28543915925262875,1.141756637010515,5.249894074139195
2024-11-07 17:00:00+00:00,5.43,5.435,5.42,5.43,2093.0,4,0.285242399718736,1.140969598874944,5.252685706306168
2024-11-08 17:00:00+00:00,5.405,5.44,5.405,5.435,701.0,4,0.2846566920102735,1.138626768041094,5.253566528281726
2024-11-11 17:00:00+00:00,5.465,5.465,5.445,5.445,300.0,4,0.2841557784903987,1.1366231139615948,5.263904573192038
2024-11-12 17:00:00+00:00,5.415,5.42,5.385,5.39,564.0,4,0.28499101085950285,1.1399640434380114,5.262648913466885
2024-11-13 17:00:00+00:00,5.36,5.38,5.3,5.3,7913.0,4,0.28578791251253843,1.1431516500501537,5.259625580404146
2024-11-14 17:00:00+00:00,5.315,5.315,5.275,5.285,2807.0,4,0.28535332541858566,1.1414133016743426,5.258692510864954
2024-11-15 17:00:00+00:00,5.18,5.185,5.16,5.175,1929.0,3,0.3425842091600211,1.0277526274800632,5.260464013522037
2024-11-18 17:00:00+00:00,5.225,5.245,5.22,5.245,2589.0,4,0.4514852032233816,1.8059408128935264,5.260339460701015
2024-11-19 17:00:00+00:00,5.24,5.26,5.24,5.255,2117.0,4,0.4500308816636508,1.8001235266546032,5.2599710999224225
2024-11-20 17:00:00+00:00,5.235,5.245,5.22,5.245,1042.0,4,0.44892032783796604,1.7956813113518642,5.259433958301296
2024-11-21 17:00:00+00:00,5.23,5.265,5.225,5.265,3580.0,4,0.4485577149377589,1.7942308597510357,5.258436087624905
2024-11-22 17:00:00+00:00,5.255,5.27,5.245,5.255,6471.0,4,0.44925387336318856,1.7970154934527542,5.257069486002507
2024-11-25 17:00:00+00:00,5.265,5.275,5.225,5.235,730.0,4,0.45162332817491657,1.8064933126996663,5.256829345358602
2024-11-26 17:00:00+00:00,5.255,5.28,5.255,5.275,1783.0,5,0.38747377631940594,1.9373688815970298,5.2567460769405825
2024-11-27 17:00:00+00:00,5.27,5.29,5.245,5.285,1079.0,6,0.36064850571836454,2.163891034310187,5.2567314291483624
2024-11-28 17:00:00+00:00,5.285,5.285,5.285,5.285,0.0,6,0.3682543687414139,2.209526212448483,5.2567314291483624
2024-11-29 17:00:00+00:00,5.295,5.295,5.29,5.29,212.0,6,0.377112686327884,2.262676117967304,5.256768873490228
2024-12-02 17:00:00+00:00,5.305,5.34,5.3,5.335,1036.0,6,0.38377585918757817,2.302655155125469,5.257299041278202
2024-12-03 17:00:00+00:00,5.31,5.32,5.305,5.315,519.0,6,0.39309986379253026,2.3585991827551815,5.257494420643812
2024-12-04 17:00:00+00:00,5.34,5.36,5.33,5.36,557.0,6,0.39557685550410654,2.373461133024639,5.257903901486005
2024-12-05 17:00:00+00:00,5.365,5.37,5.315,5.325,4169.0,6,0.3958262301408208,2.3749573808449247,5.260197172927652
2024-12-06 17:00:00+00:00,5.37,5.375,5.365,5.375,752.0,6,0.39529325433955026,2.3717595260373017,5.27415752730494
2024-12-09 17:00:00+00:00,5.36,5.36,5.345,5.345,300.0,6,0.3957999840285317,2.3747999041711902,5.274021984446589
2024-12-10 17:00:00+00:00,5.325,5.335,5.26,5.275,4190.0,6,0.3957623572033296,2.3745741432199776,5.271149495822968
2024-12-11 17:00:00+00:00,5.305,5.305,5.295,5.305,280.0,6,0.39666194996936993,2.3799716998162195,5.2711774691194035
2024-12-12 17:00:00+00:00,5.295,5.31,5.29,5.305,2078.0,6,0.3975788573750723,2.385473144250434,5.2713982224352405
2024-12-13 17:00:00+00:00,5.285,5.295,5.28,5.295,100.0,6,0.39771967790496204,2.386318067429772,5.271392076192827
2024-12-16 17:00:00+00:00,5.255,5.265,5.25,5.255,2382.0,6,0.39676948249016736,2.3806168949410043,5.270278126326796
2024-12-17 17:00:00+00:00,5.205,5.225,5.205,5.225,234.0,7,0.3613332768804535,2.529332938163175,5.2700705083341495
2024-12-18 17:00:00+00:00,5.225,5.23,5.13,5.135,3424.0,7,0.3559925900041145,2.4919481300288013,5.265400582783336
2024-12-19 17:00:00+00:00,5.1,5.11,5.08,5.095,4392.0,7,0.34700007483032164,2.4290005238122516,5.255230467944608
2024-12-20 17:00:00+00:00,5.16,5.175,5.135,5.145,4323.0,6,0.32574473532354115,1.9544684119412468,5.252438131893653
2024-12-23 17:00:00+00:00,5.115,5.115,5.115,5.115,0.0,6,0.34481903968933897,2.068914238136034,5.252438131893653
2024-12-24 17:00:00+00:00,5.175,5.205,5.175,5.205,400.0,6,0.3493739689355546,2.0962438136133277,5.252389522805462
2024-12-25 17:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6,0.3593661545078131,2.156196927046879,5.252389522805462
2024-12-26 17:00:00+00:00,5.195,5.205,5.185,5.205,1573.0,5,0.4095260484782469,2.0476302423912345,5.25217164681884
2024-12-27 17:00:00+00:00,5.155,5.16,5.13,5.155,4994.0,5,0.40910711739388494,2.0455355869694247,5.248142311620368
2024-12-30 17:00:00+00:00,5.12,5.15,5.12,5.145,8039.0,5,0.4053068394377516,2.026534197188758,5.241674586772567
2024-12-31 17:00:00+00:00,5.135,5.135,5.11,5.125,2049.0,5,0.3967835961380247,1.9839179806901237,5.239914626487007
2025-01-01 17:00:00+00:00,5.125,5.125,5.125,5.125,0.0,5,0.3900549165716839,1.9502745828584196,5.239914626487007
2025-01-02 17:00:00+00:00,5.13,5.135,5.09,5.105,1902.0,5,0.38083407512387313,1.9041703756193655,5.238127139436351
2025-01-03 17:00:00+00:00,5.19,5.22,5.19,5.215,1848.0,5,0.3790241449253094,1.895120724626547,5.237991849164563
2025-01-06 17:00:00+00:00,5.25,5.255,5.215,5.23,4449.0,5,0.37766476401432353,1.8883238200716177,5.238470861722087
2025-01-07 17:00:00+00:00,5.215,5.215,5.185,5.195,388.0,5,0.3749447970397145,1.8747239851985724,5.238396920458227
2025-01-08 17:00:00+00:00,5.195,5.205,5.19,5.205,1159.0,5,0.3728846349373308,1.864423174686654,5.238190552604778
2025-01-09 17:00:00+00:00,5.205,5.205,5.205,5.205,0.0,5,0.3708960528173343,1.8544802640866713,5.238190552604778
2025-01-10 17:00:00+00:00,5.135,5.155,5.125,5.155,2064.0,5,0.3665374429482232,1.832687214741116,5.236962013551355
2025-01-13 17:00:00+00:00,5.18,5.22,5.17,5.215,8784.0,5,0.3650134528759953,1.8250672643799764,5.235577304996596
2025-01-14 17:00:00+00:00,5.195,5.235,5.195,5.225,3226.0,5,0.3639402674066945,1.8197013370334725,5.235430592064596
2025-01-15 17:00:00+00:00,5.25,5.265,5.25,5.26,5256.0,5,0.3636816442931009,1.8184082214655044,5.236494734465106
2025-01-16 17:00:00+00:00,5.285,5.295,5.27,5.28,10318.0,6,0.3418424055567994,2.0510544333407963,5.239607317241774
2025-01-17 17:00:00+00:00,5.3,5.315,5.275,5.275,6259.0,6,0.3419602395380063,2.0517614372280377,5.241446210089313
2025-01-20 17:00:00+00:00,5.275,5.275,5.275,5.275,0.0,6,0.3420948859444306,2.0525693156665836,5.241446210089313
2025-01-21 17:00:00+00:00,5.305,5.31,5.29,5.295,1221.0,6,0.34234195218930547,2.054051713135833,5.241849823223149
2025-01-22 17:00:00+00:00,5.365,5.37,5.345,5.355,1851.0,6,0.34194599266633113,2.051675955997987,5.243034062137559
2025-01-23 17:00:00+00:00,5.345,5.38,5.345,5.38,1857.0,6,0.341161936706353,2.046971620238118,5.252642182412322
2025-01-24 17:00:00+00:00,5.375,5.38,5.365,5.365,1235.0,6,0.34133628330828025,2.0480176998496815,5.261607308737326
2025-01-27 17:00:00+00:00,5.265,5.275,5.255,5.27,7181.0,6,0.3411281549519669,2.0467689297118015,5.254331265834316
2025-01-28 17:00:00+00:00,5.235,5.265,5.235,5.255,4879.0,6,0.3408454576971511,2.0450727461829064,5.25313370866021
2025-01-29 17:00:00+00:00,5.255,5.27,5.23,5.24,2826.0,6,0.3403900447549358,2.042340268529615,5.2526225516821325
2025-01-30 17:00:00+00:00,5.31,5.34,5.3,5.335,9275.0,7,0.30945579099728643,2.166190536981005,5.2575896682718914
2025-01-31 17:00:00+00:00,5.34,5.35,5.275,5.275,2899.0,8,0.36629783563725343,2.9303826850980275,5.258269501080396
2025-02-03 17:00:00+00:00,5.225,5.24,5.215,5.225,520.0,8,0.3655683763096911,2.9245470104775286,5.2583540394396096
2025-02-04 17:00:00+00:00,5.275,5.275,5.265,5.275,660.0,9,0.36131835022793013,3.251865152051371,5.259618472709983
2025-02-05 17:00:00+00:00,5.29,5.3,5.28,5.295,2374.0,10,0.3403383655263896,3.403383655263896,5.261317340108606
2025-02-06 17:00:00+00:00,5.295,5.3,5.285,5.29,750.0,10,0.3406510325941514,3.406510325941514,5.261546514252087
2025-02-07 17:00:00+00:00,5.275,5.295,5.265,5.265,4347.0,10,0.34062030396936566,3.4062030396936565,5.261564224525762
2025-02-10 17:00:00+00:00,5.285,5.3,5.275,5.3,2393.0,10,0.34107044074847503,3.4107044074847503,5.262065537595478
2025-02-11 17:00:00+00:00,5.295,5.3,5.275,5.285,559.0,10,0.34167909041809724,3.4167909041809725,5.262142400572522
2025-02-12 17:00:00+00:00,5.245,5.29,5.24,5.28,1303.0,10,0.3430881026437983,3.4308810264379828,5.262096203339289
2025-02-13 17:00:00+00:00,5.265,5.29,5.255,5.285,1288.0,10,0.3462004567753164,3.462004567753164,5.262145860734318
2025-02-14 17:00:00+00:00,5.305,5.305,5.295,5.295,3915.0,10,0.34976126313985784,3.4976126313985785,5.263043951290266
2025-02-17 17:00:00+00:00,5.295,5.295,5.295,5.295,0.0,10,0.3535128266324079,3.535128266324079,5.263043951290266
2025-02-18 17:00:00+00:00,5.3,5.3,5.285,5.285,919.0,10,0.35717467732585184,3.5717467732585186,5.263172445838785
2025-02-19 17:00:00+00:00,5.275,5.32,5.26,5.31,18660.0,10,0.36158728706126225,3.6158728706126224,5.269437376765856
2025-02-20 17:00:00+00:00,5.285,5.295,5.265,5.275,2213.0,10,0.3656355754672592,3.6563557546725924,5.2693798892371895
2025-02-21 17:00:00+00:00,5.245,5.25,5.2,5.21,16877.0,10,0.36993883926041093,3.699388392604109,5.263091385210734
2025-02-24 17:00:00+00:00,5.165,5.21,5.165,5.185,15115.0,11,0.3889080495262618,4.2779885447888795,5.25663779706978
2025-02-25 17:00:00+00:00,5.135,5.16,5.13,5.155,4632.0,11,0.39041604161022003,4.29457645771242,5.254051696160568
2025-02-26 17:00:00+00:00,5.185,5.185,5.135,5.145,5229.0,11,0.3920816146785184,4.312897761463702,5.2515237716289205
2025-02-27 17:00:00+00:00,5.14,5.145,5.085,5.095,2603.0,11,0.39130769175604796,4.304384609316528,5.249731437673196
2025-02-28 17:00:00+00:00,5.095,5.12,5.07,5.115,2288.0,11,0.39597491189985967,4.355724030898457,5.248134438238213
2025-03-03 17:00:00+00:00,5.115,5.135,5.03,5.055,2765.0,11,0.39717595375099873,4.368935491260986,5.245893799560706
2025-03-04 17:00:00+00:00,5.005,5.055,4.99,5.03,10832.0,11,0.3960989184204559,4.357088102625015,5.235496389938272
2025-03-05 17:00:00+00:00,5.035,5.065,5.025,5.065,4483.0,11,0.39967238790628445,4.396396266969129,5.232089113758956
2025-03-06 17:00:00+00:00,5.025,5.025,4.985,4.995,1297.0,11,0.3948136960484155,4.342950656532571,5.230854524848913
2025-03-07 17:00:00+00:00,4.93,4.97,4.92,4.965,4583.0,11,0.382279998014468,4.205079978159148,5.225664712281629
2025-03-10 17:00:00+00:00,4.905,4.905,4.835,4.855,11844.0,11,0.35758117458793975,3.9333929204673375,5.192103811063937
2025-03-11 17:00:00+00:00,4.875,4.915,4.865,4.88,3900.0,11,0.3408562089719718,3.7494182986916895,5.187839402408522
2025-03-12 17:00:00+00:00,4.915,4.935,4.91,4.915,856.0,11,0.3289138085284036,3.6180518938124395,5.187101721169924
2025-03-13 17:00:00+00:00,4.895,4.895,4.865,4.865,100.0,11,0.3132556336667845,3.4458119703346295,5.186984783905169
2025-03-14 17:00:00+00:00,4.93,4.945,4.93,4.945,100.0,11,0.30434825813252764,3.347830839457804,5.186911660504824
2025-03-17 17:00:00+00:00,4.945,4.995,4.945,4.995,623.0,11,0.2992081176729063,3.291289294401969,5.186610643319558
2025-03-18 17:00:00+00:00,4.915,4.915,4.9,4.905,412.0,11,0.2896867189374432,3.186553908311875,5.186212972792446
2025-03-19 17:00:00+00:00,4.965,4.975,4.93,4.95,8203.0,10,0.30206665717767084,3.0206665717767085,5.180428187019006
2025-03-20 17:00:00+00:00,4.965,4.975,4.95,4.965,1591.0,9,0.31145262469497326,2.803073622254759,5.179382125914647
2025-03-21 17:00:00+00:00,4.95,4.965,4.94,4.955,1838.0,9,0.3054826888746599,2.7493441998719392,5.178073683919241
2025-03-24 17:00:00+00:00,5.01,5.025,5.0,5.0,1770.0,9,0.30168306955696583,2.7151476260126923,5.167661538015626
2025-03-25 17:00:00+00:00,4.995,5.015,4.98,5.015,2108.0,8,0.2965104818444765,2.372083854755812,5.166591967929809
2025-03-26 17:00:00+00:00,4.955,4.965,4.94,4.955,300.0,8,0.2947137437220432,2.3577099497763454,5.166197445531717
2025-03-27 17:00:00+00:00,4.945,4.965,4.94,4.955,1730.0,8,0.2941364517505085,2.353091614004068,5.164299859150537
2025-03-28 17:00:00+00:00,4.905,4.95,4.895,4.905,1748.0,8,0.29204483168907686,2.336358653512615,5.16200174948846
2025-03-31 17:00:00+00:00,4.865,4.9,4.86,4.875,9301.0,8,0.289455147093047,2.315641176744376,5.150366020844561
2025-04-01 17:00:00+00:00,4.915,4.915,4.87,4.91,3281.0,8,0.2869898226765021,2.2959185814120167,5.147441756080913
2025-04-02 17:00:00+00:00,4.925,4.955,4.91,4.955,2648.0,8,0.28434174866784434,2.2747339893427547,5.1458608635828815
2025-04-03 17:00:00+00:00,4.795,4.795,4.76,4.765,2098.0,8,0.2737043468213223,2.189634774570578,5.1425100299603255
2025-04-04 17:00:00+00:00,4.545,4.565,4.495,4.53,5638.0,5,0.25637547669024335,1.2818773834512167,5.126690640003793
2025-04-07 17:00:00+00:00,4.44,4.49,4.435,4.485,16148.0,5,0.23622694270275862,1.181134713513793,5.050803931912208
2025-04-08 17:00:00+00:00,4.56,4.57,4.495,4.505,4586.0,4,0.25225632683805654,1.0090253073522262,5.042666306539523
2025-04-09 17:00:00+00:00,4.49,4.805,4.48,4.795,31499.0,4,0.24805696291194967,0.9922278516477987,5.017281730454928
2025-04-10 17:00:00+00:00,4.6,4.675,4.565,4.61,4056.0,4,0.23906680844420625,0.956267233776825,5.012617222305289
2025-04-11 17:00:00+00:00,4.655,4.7,4.6,4.62,12018.0,4,0.23145636268289682,0.9258254507315873,5.000631138341214
2025-04-14 17:00:00+00:00,4.655,4.675,4.625,4.665,2946.0,4,0.2257673165983111,0.9030692663932444,4.997991757865006
2025-04-15 17:00:00+00:00,4.68,4.69,4.665,4.675,1048.0,4,0.22112565412215357,0.8845026164886143,4.997150071259916
2025-04-16 17:00:00+00:00,4.65,4.655,4.565,4.61,5595.0,4,0.2155704820175917,0.8622819280703669,4.991341522534994
2025-04-17 17:00:00+00:00,4.645,4.665,4.635,4.635,3400.0,4,0.21113503503065492,0.8445401401226197,4.9883444406993975
2025-04-18 17:00:00+00:00,4.635,4.635,4.635,4.635,0.0,4,0.2071729997002661,0.8286919988010644,4.9883444406993975
2025-04-21 17:00:00+00:00,4.575,4.585,4.515,4.56,2930.0,4,0.20252817888248537,0.8101127155299415,4.9848440627570945
2025-04-22 17:00:00+00:00,4.665,4.685,4.635,4.655,1450.0,4,0.19988497581928688,0.7995399032771475,4.98367906445337
2025-04-23 17:00:00+00:00,4.76,4.775,4.725,4.765,650.0,4,0.1993831586774671,0.7975326347098683,4.983382155316911
2025-04-24 17:00:00+00:00,4.825,4.885,4.82,4.875,400.0,4,0.1997074452627064,0.7988297810508256,4.983347983615597
2025-04-25 17:00:00+00:00,4.855,4.87,4.83,4.86,710.0,4,0.2005058485819495,0.802023394327798,4.983269295784333
2025-04-28 17:00:00+00:00,4.855,4.91,4.855,4.895,1011.0,4,0.20133511657720013,0.8053404663088005,4.983272584238617
2025-04-29 17:00:00+00:00,4.925,4.975,4.92,4.955,1537.0,4,0.20191716890103917,0.8076686756041567,4.983607696679135
2025-04-30 17:00:00+00:00,4.925,4.965,4.91,4.955,2874.0,4,0.2028058005636191,0.8112232022544764,4.984129904522714
2025-05-01 17:00:00+00:00,5.0,5.015,4.985,4.995,4804.0,4,0.20388400180251445,0.8155360072100578,4.985788099046303
2025-05-02 17:00:00+00:00,5.045,5.045,5.01,5.03,794.0,4,0.2049808186165296,0.8199232744661183,4.98612675863532
2025-05-05 17:00:00+00:00,5.035,5.04,5.005,5.015,5465.0,4,0.20574881231908493,0.8229952492763397,4.9881909235847885
2025-05-06 17:00:00+00:00,5.01,5.03,5.01,5.02,2924.0,4,0.20632645732630484,0.8253058293052193,4.989219399689994
2025-05-07 17:00:00+00:00,5.045,5.055,5.0,5.015,4266.0,4,0.2064435039203645,0.825774015681458,4.990679110176856
2025-05-08 17:00:00+00:00,5.025,5.045,5.01,5.02,3102.0,4,0.20646652080212263,0.8258660832084905,4.991696818453532
2025-05-09 17:00:00+00:00,5.01,5.025,4.99,5.0,5846.0,4,0.20660576348041265,0.8264230539216506,4.993135363568816
2025-05-12 17:00:00+00:00,5.075,5.11,5.07,5.105,5745.0,4,0.20663092137088274,0.826523685483531,4.99595485634131
2025-05-13 17:00:00+00:00,5.155,5.16,5.145,5.15,3621.0,4,0.2069214447831943,0.8276857791327772,4.998239373132467
2025-05-14 17:00:00+00:00,5.175,5.19,5.17,5.175,2400.0,4,0.20709628373572259,0.8283851349428903,4.999893400566049
2025-05-15 17:00:00+00:00,5.18,5.205,5.175,5.2,4539.0,4,0.20712805937544,0.82851223750176,5.003113244852479
2025-05-16 17:00:00+00:00,5.225,5.255,5.22,5.25,2970.0,4,0.20652854516458047,0.8261141806583219,5.012370734357235
2025-05-19 17:00:00+00:00,5.205,5.225,5.18,5.21,2475.0,4,0.2061889838896367,0.8247559355585468,5.013248418491463
2025-05-20 17:00:00+00:00,5.195,5.21,5.195,5.195,5100.0,4,0.20587626140076343,0.8235050456030537,5.015986496240058
2025-05-21 17:00:00+00:00,5.195,5.205,5.155,5.165,1217.0,4,0.20572312842546855,0.8228925137018742,5.016485838387447
2025-05-22 17:00:00+00:00,5.135,5.16,5.13,5.14,1067.0,4,0.20562145454850084,0.8224858181940033,5.016727334466546
2025-05-23 17:00:00+00:00,5.155,5.165,5.14,5.155,2488.0,4,0.20594678793548152,0.8237871517419261,5.0175657392396
2025-05-26 17:00:00+00:00,5.155,5.155,5.155,5.155,0.0,4,0.2063804431910846,0.8255217727643384,5.0175657392396
2025-05-27 17:00:00+00:00,5.185,5.215,5.18,5.205,1478.0,4,0.20631930014980476,0.825277200599219,5.018493282147679
2025-05-28 17:00:00+00:00,5.185,5.195,5.175,5.18,1949.0,4,0.20646473792150077,0.8258589516860031,5.019524055520753
2025-05-29 17:00:00+00:00,5.205,5.22,5.19,5.215,1908.0,4,0.20639941100322168,0.8255976440128867,5.020766160974449
2025-05-30 17:00:00+00:00,5.195,5.24,5.195,5.24,500.0,4,0.20589092647888182,0.8235637059155273,5.021127869278617
2025-06-02 17:00:00+00:00,5.21,5.26,5.205,5.255,1627.0,4,0.20559389785850396,0.8223755914340158,5.022401376058632
2025-06-03 17:00:00+00:00,5.275,5.3,5.265,5.29,767.0,4,0.20505723122736125,0.820228924909445,5.023150588738567
2025-06-04 17:00:00+00:00,5.285,5.3,5.275,5.285,510.0,3,0.2388530272372833,0.7165590817118499,5.023645827867413
2025-06-05 17:00:00+00:00,5.285,5.31,5.275,5.285,2550.0,3,0.23879962097827812,0.7163988629348343,5.026084958419274
2025-06-06 17:00:00+00:00,5.315,5.325,5.31,5.31,247.0,3,0.23841103772255443,0.7152331131676632,5.026342089625567
2025-06-09 17:00:00+00:00,5.305,5.315,5.295,5.295,872.0,3,0.23819695552922635,0.714590866587679,5.027189934571072
2025-06-10 17:00:00+00:00,5.325,5.33,5.315,5.325,3086.0,3,0.2378430775062884,0.7135292325188651,5.041021273256037
2025-06-11 17:00:00+00:00,5.305,5.315,5.28,5.295,1077.0,3,0.23859421177990628,0.7157826353397189,5.041614159214371
2025-06-12 17:00:00+00:00,5.305,5.31,5.3,5.305,1000.0,3,0.23960668056958148,0.7188200417087445,5.042394174776519
2025-06-13 17:00:00+00:00,5.295,5.295,5.275,5.275,5889.0,3,0.2407466090686247,0.7222398272058741,5.046042232444568
2025-06-16 17:00:00+00:00,5.305,5.32,5.3,5.305,1000.0,3,0.2403543831067602,0.7210631493202806,5.046924256359755
2025-06-17 17:00:00+00:00,5.235,5.235,5.215,5.215,768.0,3,0.24070362087916863,0.7221108626375059,5.047093241595888
2025-06-18 17:00:00+00:00,5.235,5.24,5.215,5.225,400.0,3,0.24083339951474347,0.7225001985442304,5.047205787603955
2025-06-19 17:00:00+00:00,5.225,5.225,5.225,5.225,0.0,2,0.1915438901685009,0.3830877803370018,5.047205787603955
2025-06-20 17:00:00+00:00,5.23,5.235,5.2,5.205,418.0,2,0.1920568850900085,0.384113770180017,5.047289044768207
2025-06-23 17:00:00+00:00,5.195,5.265,5.195,5.265,800.0,1,0.23553725800773484,0.23553725800773484,5.054033942529278
2025-06-24 17:00:00+00:00,5.305,5.33,5.3,5.315,580.0,1,0.23507624609352484,0.23507624609352484,5.056105888966367
2025-06-25 17:00:00+00:00,5.325,5.33,5.32,5.325,1040.0,1,0.23471189064580847,0.23471189064580847,5.058235992521267
2025-06-26 17:00:00+00:00,5.345,5.37,5.34,5.365,1077.0,1,0.23375007127749303,0.23375007127749303,5.0604460777854765
2025-06-27 17:00:00+00:00,5.395,5.4,5.355,5.395,2661.0,1,0.23210197086308543,0.23210197086308543,5.065215580345697
2025-06-30 17:00:00+00:00,5.425,5.445,5.415,5.445,1565.0,1,0.23004361530478606,0.23004361530478606,5.06840682075022
2025-07-01 17:00:00+00:00,5.425,5.46,5.425,5.455,2522.0,1,0.2277280376423682,0.2277280376423682,5.08992163117287
2025-07-02 17:00:00+00:00,5.435,5.46,5.425,5.455,2388.0,1,0.2254462742006646,0.2254462742006646,5.111060338155367
2025-07-03 17:00:00+00:00,5.46,5.46,5.46,5.46,0.0,1,0.22320908265791542,0.22320908265791542,5.111060338155367
2025-07-04 17:00:00+00:00,5.46,5.46,5.46,5.46,0.0,1,0.22113849716656875,0.22113849716656875,5.111060338155367
2025-07-07 17:00:00+00:00,5.395,5.41,5.38,5.385,395.0,1,0.22016644038825492,0.22016644038825492,5.140354956163248
2025-07-08 17:00:00+00:00,5.375,5.39,5.37,5.39,884.0,1,0.21906215916504077,0.21906215916504077,5.139436399907562
2025-07-09 17:00:00+00:00,5.415,5.43,5.405,5.43,3636.0,1,0.21768094126897863,0.21768094126897863,5.145762503297928
2025-07-10 17:00:00+00:00,5.435,5.46,5.41,5.455,4393.0,1,0.21569930735257348,0.21569930735257348,5.170256426417539
2025-07-11 17:00:00+00:00,5.415,5.42,5.41,5.415,1043.0,0,,,5.170677147967402
2025-07-14 17:00:00+00:00,5.45,5.455,5.425,5.445,2849.0,0,,,5.174171747438661
2025-07-15 17:00:00+00:00,5.455,5.455,5.435,5.435,3188.0,0,,,5.17765654540469
2025-07-16 17:00:00+00:00,5.425,5.45,5.415,5.435,4396.0,0,,,5.181391257150908
2025-07-17 17:00:00+00:00,5.425,5.45,5.42,5.445,1650.0,0,,,5.182878516268838
2025-07-18 17:00:00+00:00,5.415,5.415,5.335,5.365,22761.0,0,,,5.199979497104209
2025-07-21 17:00:00+00:00,5.41,5.425,5.4,5.4,1424.0,0,,,5.200975629767442
2025-07-22 17:00:00+00:00,5.395,5.41,5.395,5.405,2860.0,0,,,5.202760328421018
2025-07-23 17:00:00+00:00,5.445,5.455,5.44,5.455,628.0,0,,,5.203439459404379
2025-07-24 17:00:00+00:00,5.44,5.45,5.425,5.425,705.0,0,,,5.204072820366013
2025-07-25 17:00:00+00:00,5.42,5.43,5.415,5.425,89.0,0,,,5.20414327272305
2025-07-28 17:00:00+00:00,5.43,5.45,5.43,5.435,1566.0,0,,,5.205592328239772
2025-07-29 17:00:00+00:00,5.415,5.415,5.395,5.395,100.0,0,,,5.205647920108955
2025-07-30 17:00:00+00:00,5.425,5.44,5.4,5.405,1766.0,0,,,5.206841826148177
2025-07-31 17:00:00+00:00,5.44,5.44,5.4,5.415,135.0,0,,,5.2069361223323565
2025-08-01 17:00:00+00:00,5.38,5.39,5.365,5.385,958.0,0,,,5.207262675816742
2025-08-04 17:00:00+00:00,5.435,5.44,5.425,5.44,1495.0,0,,,5.2085134055494615
2025-08-05 17:00:00+00:00,5.45,5.45,5.415,5.425,691.0,0,,,5.209050396103115
2025-08-06 17:00:00+00:00,5.47,5.495,5.47,5.485,3790.0,0,,,5.213592827402415
2025-08-07 17:00:00+00:00,5.46,5.5,5.45,5.5,980.0,0,,,5.214713264888725
2025-08-08 17:00:00+00:00,5.51,5.51,5.5,5.51,1800.0,0,,,5.217057283425434
2025-08-11 17:00:00+00:00,5.495,5.5,5.48,5.48,548.0,0,,,5.217667285601658
2025-08-12 17:00:00+00:00,5.545,5.555,5.535,5.555,1307.0,0,,,5.219731652535074
