date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_196,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_582,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 16:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.14477282607988243,23.519376602424185,-2.8277171449171012,2,1.0542365972474366,2.108473194494873,0.0,0.0,0.0,0.0,22.80918745231655,-17.333909596319785,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.14558821356110063,23.519376602424185,-2.8118801131684847,2,1.0494261346021325,2.098852269204265,0.0,0.0,0.0,0.0,22.51808355990962,-18.585495643856422,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.14639598281294647,23.519376602424185,-2.7963649996274498,2,1.0443984975743736,2.0887969951487473,0.0,0.0,0.0,0.0,22.324014298305,-19.730723390432956,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.14719625925519805,23.519376602424185,-2.781161725818304,2,1.0395885315620477,2.0791770631240953,0.0,0.0,0.0,0.0,22.194634790568585,-20.773716870228235,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.1479891644438117,23.519376602424185,-2.7662606513304335,2,1.0349885821450608,2.0699771642901217,0.0,0.0,0.0,0.0,22.108381785410977,-21.71732345055588,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.14877481623558034,23.519376602424185,-2.751652549689256,2,1.0305914953496629,2.0611829906993258,0.0,0.0,0.0,0.0,22.05087978197257,-22.5647533323206,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.14955332894383513,23.519376602424185,-2.737328585831258,2,1.0263905823346038,2.0527811646692076,0.0,0.0,0.0,0.0,22.01254511301363,-23.320183051940756,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.1503248134857792,23.519376602424185,-2.7232802950586223,2,1.059287853560138,2.118575707120276,0.0,0.0,0.0,0.0,21.986988667041004,-23.988815559141123,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.15108937752199775,23.519376602424185,-2.709499563359987,2,1.0599852823519,2.1199705647038,0.0,0.0,0.0,0.0,21.969951036392587,-24.576685936863168,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.1518471255886469,23.519376602424185,-2.695978608993787,2,1.060684543993414,2.121369087986828,0.0,0.0,0.0,0.0,21.95859261596031,-25.090375994449108,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.15259815922278666,23.519376602424185,-2.6827099652395754,2,1.0613856457352702,2.1227712914705403,0.0,0.0,0.0,0.0,21.951020335672126,-25.536724550070442,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.15334257708128782,23.519376602424185,-2.6696864642308196,2,1.0620885948687353,2.1241771897374706,0.0,0.0,0.0,0.0,21.945972148813336,-25.922574939026866,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.15117819567262872,23.519376602424185,-2.707907715148793,2,1.0627933987260496,2.125586797452099,0.0,0.0,0.0,0.0,21.942606690907475,-26.25457537697102,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.15061471638846438,23.519376602424185,-2.71803853063285,2,1.063500064680718,2.127000129361436,0.0,0.0,0.0,0.0,21.940363052303567,-26.5390337562239,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.15216432558903795,23.519376602424185,-2.690358603039588,2,1.0642086001478102,2.1284172002956203,0.0,0.0,0.0,0.0,21.938867293234292,-26.781821501060495,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.15367533344064313,23.519376602424185,-2.663905737236004,2,1.064919012584261,2.129838025168522,0.0,0.0,0.0,0.0,21.937870120521442,-26.988318275621353,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.1551488677727166,23.519376602424185,-2.6386051558165176,2,1.065631309489172,2.131262618978344,0.0,0.0,0.0,0.0,21.937205338712875,-27.163388788586076,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.15658598650950825,23.519376602424185,-2.6143885002080114,2,1.0663454984041199,2.1326909968082397,0.0,0.0,0.0,0.0,21.936762150840497,-27.311383560519197,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.15798768340631122,23.519376602424185,-2.59119314618567,2,1.0670615869134623,2.1341231738269246,0.0,0.0,0.0,0.0,21.93646669225891,-27.436156658587116,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.1593548931848868,23.519376602424185,-2.5689616066525054,2,1.0677795826446523,2.1355591652893047,0.0,0.0,0.0,0.0,21.936269719871188,-27.541094688973477,False,True,False,True,False,0.0
2025-04-09 18:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.1606884961432444,23.519376602424185,-2.54764100884515,2,1.0684994932685485,2.136998986537097,0.0,0.0,0.0,0.0,21.93613840494604,-27.62915257317145,False,True,False,True,False,0.0
2025-04-09 19:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.16198932230404944,23.519376602424185,-2.527182635259111,2,1.0692213264997361,2.1384426529994722,0.0,0.0,0.0,0.0,21.936050861662608,-27.702892727336447,False,True,False,True,False,0.0
2025-04-10 14:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.16291743335221912,23.519376602424185,-2.512785734471608,2,1.0699450900968428,2.1398901801936856,0.0,0.0,0.0,0.0,21.935992499473652,-27.76452518071075,False,True,False,True,False,0.0
2025-04-10 15:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.16383324855876477,23.519376602424185,-2.4987394562792136,2,1.0706707918628646,2.1413415837257292,0.0,0.0,0.0,0.0,21.935953591347683,-27.815946909175366,False,True,False,True,False,0.0
2025-04-10 16:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.1650909659157995,23.519376602424185,-2.4797032360509506,2,1.0713984396454894,2.142796879290979,0.0,0.0,0.0,0.0,21.935927652597037,-27.858779239046758,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.16629583971432038,23.519376602424185,-2.4617368848640666,2,1.0684742289236133,2.1369484578472266,0.0,0.0,0.0,0.0,21.935910360096607,-27.894402616948675,False,True,False,True,False,0.0
2025-04-10 18:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.16744901066042697,23.519376602424185,-2.4447836437467387,2,1.0655853265436996,2.1311706530873993,0.0,0.0,0.0,0.0,21.935898831762984,-27.923988368024073,False,True,False,True,False,0.0
2025-04-10 19:00:00+00:00,23.11,23.26,23.11,23.26,200.0,23.504526155126957,23.210000000000004,,,,23.21,"rgba(38, 166, 154, 1.0)",0.1674269505897076,23.21,0.29863770333206086,2,1.067910304142921,2.135820608285842,1.0,0.0,23.26,374.0,46.212028203250284,-6.3311655195481364,True,False,False,False,True,5.729719793545247
2025-04-11 14:00:00+00:00,23.26,23.26,23.26,23.26,0.0,23.504526155126957,23.210000000000004,,,,23.21,"rgba(38, 166, 154, 1.0)",0.16740219680601595,23.21,0.2986818629264479,2,1.0702971564841663,2.1405943129683327,0.0,0.0,0.0,0.0,62.396114450908485,6.79826806180148,True,False,True,False,True,5.729719793545247
2025-04-11 15:00:00+00:00,23.26,23.26,23.26,23.26,0.0,23.504526155126957,23.210000000000004,,,,23.21,"rgba(38, 166, 154, 1.0)",0.16737474811419703,23.21,0.29873084538347766,2,1.0727469952488728,2.1454939904977457,0.0,0.0,0.0,0.0,73.18550528268062,14.777655959523187,True,False,True,False,True,5.729719793545247
2025-04-11 16:00:00+00:00,23.26,23.26,23.26,23.26,0.0,23.504526155126957,23.210000000000004,,,,23.21,"rgba(38, 166, 154, 1.0)",0.16734460318815422,23.21,0.298784657810465,2,1.075260974721175,2.15052194944235,0.0,0.0,0.0,0.0,80.37843250386206,19.7892025537205,True,False,True,False,True,5.729719793545247
2025-04-11 17:00:00+00:00,23.26,23.26,23.26,23.26,0.0,23.504526155126957,23.210000000000004,,,,23.21,"rgba(38, 166, 154, 1.0)",0.16731176057052832,23.21,0.2988433080227125,2,1.0778402934882527,2.1556805869765054,0.0,0.0,0.0,0.0,85.173717317983,23.132444483165173,True,False,True,False,True,5.729719793545247
2025-04-11 18:00:00+00:00,23.26,23.26,23.17,23.17,100.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.16771382747976527,23.205000000000002,-0.2086888155016491,2,1.07831621747872,2.15663243495744,0.0,0.0,0.0,0.0,72.50809794261826,36.26358924777267,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.16738605106183307,23.205000000000002,-0.20909747125267328,3,0.7963932417817713,2.389179725345314,0.0,0.0,0.0,0.0,64.06435169237511,29.211097791363073,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.16699549543469716,23.205000000000002,-0.2095864915930426,3,0.7967462197504318,2.3902386592512954,0.0,0.0,0.0,0.0,58.43518752554634,24.429383265311117,True,False,True,False,False,0.0
2025-04-14 15:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.1666551707746579,23.205000000000002,-0.21001448582309662,3,0.7971000206304031,2.3913000618912092,0.0,0.0,0.0,0.0,54.68241141432716,20.954484705720446,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.16625682943361378,23.205000000000002,-0.21051766787105497,3,0.7974546468778314,2.3923639406334942,0.0,0.0,0.0,0.0,52.18056067351438,18.229777740375454,True,False,False,False,False,0.0
2025-04-14 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.16580005324981664,23.205000000000002,-0.2110976402840139,3,0.8076149815899555,2.4228449447698663,0.0,0.0,0.0,0.0,50.512660179639184,15.944070629512709,True,False,False,False,False,0.0
2025-04-14 18:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.16528435775627187,23.205000000000002,-0.21175627551889153,3,0.8123657332600502,2.4370971997801507,0.0,0.0,0.0,0.0,49.40072651705572,13.930677680320628,True,False,False,False,False,0.0
2025-04-14 19:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.1647091895344684,23.205000000000002,-0.21249573323093643,2,0.8843576748023546,1.7687153496047092,0.0,0.0,0.0,0.0,48.65943740866675,12.105385492810441,True,False,False,True,False,0.0
2025-04-15 14:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.16407392313294802,23.205000000000002,-0.21331848066825262,2,0.8825251781024671,1.7650503562049342,0.0,0.0,0.0,0.0,48.165244669740765,10.429012133773732,True,False,False,True,False,0.0
2025-04-15 15:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.16337785750923708,23.205000000000002,-0.2142273165629027,2,0.8807296427708408,1.7614592855416815,0.0,0.0,0.0,0.0,47.83578284379011,8.88535019498596,True,False,False,True,False,0.0
2025-04-15 16:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.16262021194586343,23.205000000000002,-0.21522539899069684,2,0.878970486030455,1.75794097206091,0.0,0.0,0.0,0.0,47.61614162648968,7.468602333151978,True,False,False,True,False,0.0
2025-04-15 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.1618001213821036,23.205000000000002,-0.21631627776931586,2,0.8772471427370132,1.7544942854740264,0.0,0.0,0.0,0.0,47.469714148289384,6.176570922003748,False,False,False,True,False,0.0
2025-04-15 18:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.16091663109245824,23.205000000000002,-0.21750393208201152,2,0.8755590648042387,1.7511181296084775,0.0,0.0,0.0,0.0,47.37209582948919,5.00725364704833,False,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.15996869063027952,23.205000000000002,-0.2187928141569423,2,0.8739057206537888,1.7478114413075776,0.0,0.0,0.0,0.0,47.30701695028906,3.9573890111264944,False,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.1589551469400183,23.205000000000002,-0.22018790000683267,2,0.872286594688598,1.744573189377196,0.0,0.0,0.0,0.0,47.2636310308223,3.0220639168710264,False,False,False,True,False,0.0
2025-04-16 15:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.1578747365236645,23.205000000000002,-0.22169474844858317,2,0.8716541867563361,1.7433083735126722,0.0,0.0,0.0,0.0,47.23470708451113,2.19485397788425,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.15672607652540496,23.205000000000002,-0.22331956988872056,2,0.8710247010942259,1.7420494021884518,0.0,0.0,0.0,0.0,47.21542445363701,1.4681906990502327,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.1555076545724185,23.205000000000002,-0.22506930669255873,2,0.8699209749380417,1.7398419498760833,0.0,0.0,0.0,0.0,47.20256936638761,0.8337868560149033,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.1542178171779095,23.205000000000002,-0.2269517273715739,2,0.8688967594483719,1.7377935188967437,0.0,0.0,0.0,0.0,47.193999308221336,0.2830339003771769,False,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.15285475647345922,23.205000000000002,-0.2289755373499112,2,0.8679512329586168,1.7359024659172335,0.0,0.0,0.0,0.0,47.18828593611049,-0.19266657259055364,False,False,False,True,False,0.0
2025-04-17 14:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.14753994725503985,23.205000000000002,-0.2372238885208397,2,0.8670836414750492,1.7341672829500985,0.0,0.0,0.0,0.0,47.18447702136993,-0.6016482400574219,False,False,False,True,False,0.0
2025-04-17 15:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.14248755279913605,23.205000000000002,-0.24563549104769491,2,0.8662932969764001,1.7325865939528002,0.0,0.0,0.0,0.0,47.18193774487622,-0.9517991401895003,False,False,False,True,False,0.0
2025-04-17 16:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.13706945697718326,23.205000000000002,-0.25534499641175556,2,0.8655795758748512,1.7311591517497025,0.0,0.0,0.0,0.0,47.18024489388041,-1.2504446698116567,False,False,False,True,False,0.0
2025-04-17 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.13124037502239883,23.205000000000002,-0.2666862236108872,2,0.8649419176315876,1.7298838352631751,0.0,0.0,0.0,0.0,47.179116326549874,-1.5042825121823213,False,False,False,True,False,0.0
2025-04-17 18:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.12494279772234393,23.205000000000002,-0.28012819176483816,2,0.8643798235208074,1.7287596470416149,0.0,0.0,0.0,0.0,47.17836394832952,-1.7193576350570368,False,False,False,True,False,0.0
2025-04-17 19:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.11810180369503197,23.205000000000002,-0.2963544916754937,2,0.8638928555367942,1.7277857110735884,0.0,0.0,0.0,0.0,47.17786236284928,-1.90106675523257,False,False,False,True,False,0.0
2025-04-18 14:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.11061661735932742,23.205000000000002,-0.31640815670855327,2,0.8677903713807845,1.735580742761569,0.0,0.0,0.0,0.0,47.17752797252912,-2.0541833640024407,False,False,False,True,False,0.0
2025-04-18 15:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.10234599504956954,23.205000000000002,-0.34197723108802147,2,0.8719647803793955,1.743929560758791,0.0,0.0,0.0,0.0,47.17730504564901,-2.1828961645410914,False,False,False,True,False,0.0
2025-04-18 16:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.09308080379981591,23.205000000000002,-0.3760173802889889,2,0.8757823326147887,1.7515646652295773,0.0,0.0,0.0,0.0,47.17715642772893,-2.2908553914030136,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.08248658094514408,23.205000000000002,-0.42431144070907895,2,0.8798615163352568,1.7597230326705136,0.0,0.0,0.0,0.0,47.17705734911555,-2.3812228791125634,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.06996215193007185,23.205000000000002,-0.5002704896067681,2,0.8842124289252191,1.7684248578504382,0.0,0.0,0.0,0.0,47.17699129670663,-2.4567228989730197,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.06778290730343663,23.205000000000002,-0.5163543641366594,2,0.8888461096385318,1.7776922192770637,0.0,0.0,0.0,0.0,47.17694726176735,-2.519691701760159,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.06547731881547257,23.205000000000002,-0.5345362429795995,2,0.8937746260363297,1.7875492520726595,0.0,0.0,0.0,0.0,47.17691790514117,-2.5721244156052663,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.06303152364457584,23.205000000000002,-0.5552777082997272,2,0.8990111718246152,1.7980223436492304,0.0,0.0,0.0,0.0,47.17689833405704,-2.615718485371225,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.0535960869889234,23.205000000000002,-0.6530327485891558,2,0.9045701777863717,1.8091403555727434,0.0,0.0,0.0,0.0,47.17688528666763,-2.6519132344009435,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.04178322435884385,23.205000000000002,-0.8376567518919116,2,0.9104674378103093,1.8209348756206185,0.0,0.0,0.0,0.0,47.176876588408014,-2.6819254110416466,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.04160431370546295,23.205000000000002,-0.8412589196346817,2,0.9167202523894131,1.8334405047788263,0.0,0.0,0.0,0.0,47.17687078956827,-2.7067807761833294,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.04140896886770261,23.205000000000002,-0.8452275185074407,2,0.9233475924125042,1.8466951848250084,0.0,0.0,0.0,0.0,47.17686692367511,-2.7273419152903458,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.04119695606683656,23.205000000000002,-0.8495773314712213,2,0.9303702866203845,1.860740573240769,0.0,0.0,0.0,0.0,47.176864346413,-2.744332536124496,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.04096801652950826,23.205000000000002,-0.8543249823869432,2,0.9378112367695618,1.8756224735391236,0.0,0.0,0.0,0.0,47.17686262823826,-2.7583585550663656,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.040721864768867876,23.205000000000002,-0.8594891269998486,2,0.9456956653727902,1.8913913307455803,0.0,0.0,0.0,0.0,47.17686148278844,-2.769926291129984,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.040458186623334516,23.205000000000002,-0.8650906756115874,2,0.9540514019078261,1.9081028038156522,0.0,0.0,0.0,0.0,47.17686071915523,-2.7794580854359694,False,True,False,True,False,0.0
2025-04-22 18:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.0401766370188679,23.205000000000002,-0.8711530530433225,2,0.9629092146573475,1.925818429314695,0.0,0.0,0.0,0.0,47.176860210066415,-2.7873056510628302,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.039876837414041195,23.205000000000002,-0.8777025027485291,2,0.972303196933984,1.944606393867968,0.0,0.0,0.0,0.0,47.17685987067387,-2.793761438255295,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.03955837287918434,23.205000000000002,-0.8847684435073714,2,0.9822712184473343,1.9645424368946687,0.0,0.0,0.0,0.0,47.176859644412175,-2.7990682761256096,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.03922078875104374,23.205000000000002,-0.8923838891197394,2,1.019439197655195,2.03887839531039,0.0,0.0,0.0,0.0,47.17685949357105,-2.8034275264906228,False,True,False,True,False,0.0
