date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_436,aVWAP_BoS_CHoCH_bull_625,aVWAP_BoS_CHoCH_bear_460,aVWAP_BoS_CHoCH_bear_636,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 15:00:00+00:00,105.025,105.365,104.75,105.02,87429.0,104.87075472675934,,,,,,103.15607687953813,"rgba(239, 83, 80, 1.0)",1.2825759271904678,103.15607687953813,1.4532653240614444,0,,,0.0,0.0,0.0,0.0,54.52938967060985,12.060589621285999,False,False,True,False,False,4.024525496173002
2025-05-28 16:00:00+00:00,105.02,105.415,105.01,105.26,9333.0,104.87239954298629,,,,,,103.15865229816752,"rgba(239, 83, 80, 1.0)",1.2659394545957463,103.15865229816752,1.6599116918300854,0,,,0.0,0.0,0.0,0.0,52.25970554285736,10.19526246786262,False,False,False,False,False,5.186330423664469
2025-05-28 17:00:00+00:00,105.265,105.485,104.8,104.805,22260.0,104.87410982797793,,,,,,103.16224674151732,"rgba(239, 83, 80, 1.0)",1.245313238933294,103.16224674151732,1.3191486343547016,0,,,0.0,0.0,0.0,0.0,48.15775534760375,6.444873478704785,False,True,False,True,False,2.7250560354479987
2025-05-28 18:00:00+00:00,104.835,105.285,104.485,104.84,14596.0,104.87408079016052,,,,,,103.1634139859664,"rgba(239, 83, 80, 1.0)",1.2120909563584528,103.1634139859664,1.3832179880878386,0,,,0.0,0.0,0.0,0.0,45.70110595722135,4.127403474017889,False,True,False,True,False,2.8987692844597532
2025-05-28 19:00:00+00:00,104.85,105.235,104.35,104.52,41286.0,104.87070256779703,,,,,,103.16382352397177,"rgba(239, 83, 80, 1.0)",1.1862373780641777,103.16382352397177,1.1432589303848868,0,,,0.0,0.0,0.0,0.0,42.36388699043606,0.8759293100843806,False,True,False,True,False,1.1903248320353548
2025-05-29 14:00:00+00:00,104.87,104.965,104.31,104.555,34487.0,104.86650437119073,,,,,,103.16368301444042,"rgba(239, 83, 80, 1.0)",1.1582321026474174,103.16368301444042,1.2012419465661461,0,,,0.0,0.0,0.0,0.0,40.46378962473408,-1.119763338008184,False,True,False,True,False,1.3705493270250955
2025-05-29 15:00:00+00:00,104.585,104.605,103.91,103.99,29747.0,104.85693956510826,,,,,,103.15756641036042,"rgba(239, 83, 80, 1.0)",1.1285571670406112,103.15756641036042,0.7376087042382169,0,,,0.0,0.0,0.0,0.0,36.560437371998034,-5.030619227690913,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,104.02,104.67,103.87,104.56,14096.0,104.85377732610183,,,,,,103.23210323942453,"rgba(239, 83, 80, 1.0)",1.104822149479919,103.23210323942453,1.2019099736555432,0,,,0.0,0.0,0.0,0.0,38.62946354589547,-5.030619227690913,False,True,False,True,False,1.3492206079394862
2025-05-29 17:00:00+00:00,104.56,104.66,104.4,104.585,33914.0,104.84910983146004,,,,,,103.24109266247319,"rgba(239, 83, 80, 1.0)",1.0796014529893612,103.24109266247319,1.2448180148383372,0,,,0.0,0.0,0.0,0.0,40.19218827688508,-5.030619227690913,False,True,False,True,True,1.4751859040109707
2025-05-29 18:00:00+00:00,104.595,104.67,104.27,104.55,33093.0,104.84393173116538,,,,,,103.24186588112082,"rgba(239, 83, 80, 1.0)",1.0599155244255831,103.24186588112082,1.2341871486297165,0,,,0.0,0.0,0.0,0.0,41.01866964996001,-5.030619227690913,False,True,False,True,True,1.2887900484668258
2025-05-29 19:00:00+00:00,104.54,104.645,104.275,104.495,69739.0,104.83275201422911,,,,,,103.2434915186517,"rgba(239, 83, 80, 1.0)",1.0372390239439653,103.2434915186517,1.2065767411927997,0,,,0.0,0.0,0.0,0.0,41.204285521061166,-5.030619227690913,False,True,False,True,True,0.9917937914928636
2025-05-30 14:00:00+00:00,104.61,104.96,104.57,104.875,18817.0,104.83250215007465,,,,,,103.24914169695734,"rgba(239, 83, 80, 1.0)",1.0205867063726917,103.24914169695734,1.5930623952777032,0,,,0.0,0.0,0.0,0.0,44.56923002214188,-5.030619227690913,False,True,False,True,True,2.968789797223476
2025-05-30 15:00:00+00:00,104.88,105.145,104.825,104.955,26867.0,104.83411899902205,,,,,,103.2598575036051,"rgba(239, 83, 80, 1.0)",1.0077350618860024,103.2598575036051,1.6821311081728074,0,,,0.0,0.0,0.0,0.0,47.42815193775391,-9.168003298212184,False,False,False,False,True,3.3797897953224485
2025-05-30 16:00:00+00:00,104.95,105.075,104.07,104.35,22086.0,104.83101594645147,,,,,,103.26079100274349,"rgba(239, 83, 80, 1.0)",0.9820579238340237,103.26079100274349,1.1091087102114678,0,,,0.0,0.0,0.0,0.0,45.01268013250066,-9.168003298212184,False,False,False,True,True,0.07418414885415459
2025-05-30 17:00:00+00:00,104.34,104.63,104.285,104.435,20351.0,104.82779890716594,,,,,,103.2612022033123,"rgba(239, 83, 80, 1.0)",0.9542545696946946,103.2612022033123,1.2300677764249581,0,,,0.0,0.0,0.0,0.0,44.14261115821337,-9.168003298212184,False,True,False,True,False,0.524480021933627
2025-05-30 18:00:00+00:00,104.435,104.895,104.39,104.84,32630.0,104.82620322128518,,,,,,103.2673782008633,"rgba(239, 83, 80, 1.0)",0.9211150313073381,103.2673782008633,1.7073022865609702,0,,,0.0,0.0,0.0,0.0,46.74907660945431,-9.168003298212184,False,False,False,True,False,2.6388546573901337
2025-05-30 19:00:00+00:00,104.8,105.37,104.78,105.2,65848.0,104.83382700304715,,,,,,103.40124883331679,"rgba(239, 83, 80, 1.0)",0.88707124143825,103.40124883331679,2.027741496575651,0,,,0.0,0.0,0.0,0.0,50.76605781205295,-5.350148309758268,True,False,False,False,True,4.455429892570649
2025-06-02 14:00:00+00:00,102.99,104.015,102.705,103.93,25154.0,104.82108266638778,,,,,,103.36513821479792,"rgba(239, 83, 80, 1.0)",0.8660330861495503,103.36513821479792,0.6522404215680746,0,,,0.0,0.0,0.0,0.0,46.36852142344652,-5.350148309758268,False,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,103.95,104.16,103.735,104.09,21946.0,104.81398954478668,,,,,,103.35345142256611,"rgba(239, 83, 80, 1.0)",0.8379342520808034,103.35345142256611,0.8790052150331086,0,,,0.0,0.0,0.0,0.0,44.449688231346585,0.8890642297302378,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,104.07,104.075,103.42,103.7,17310.0,104.80670871230433,,,,,,103.34217060889536,"rgba(239, 83, 80, 1.0)",0.8088874296669937,103.34217060889536,0.4423722980241604,0,,,0.0,0.0,0.0,0.0,41.576352740489114,-1.8980579518644305,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,103.7,103.87,103.59,103.75,5940.0,104.80424430183855,,,,,,103.33877107925194,"rgba(239, 83, 80, 1.0)",0.814666277774861,103.33877107925194,0.5047820585765117,0,,,0.0,0.0,0.0,0.0,40.018021302301435,-3.506403300610998,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,103.75,104.175,103.745,104.175,11151.0,104.80091841045672,,,,,,103.33570184837785,"rgba(239, 83, 80, 1.0)",0.8182003047775908,103.33570184837785,1.0257856746341467,0,,,0.0,0.0,0.0,0.0,41.87550782911822,-3.506403300610998,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,104.18,104.235,104.015,104.21,39111.0,104.791285901437,,,,,,103.33068772633506,"rgba(239, 83, 80, 1.0)",0.8235047438008286,103.33068772633506,1.0677683161927303,0,,,0.0,0.0,0.0,0.0,43.34230546900178,-3.506403300610998,False,True,False,True,True,0.0
2025-06-03 14:00:00+00:00,102.835,102.99,102.345,102.46,42325.0,104.75654550453021,,,,,,103.28224877736446,"rgba(239, 83, 80, 1.0)",0.8776779458183899,103.28224877736446,-0.9368456633574852,0,,,0.0,0.0,0.0,0.0,37.922877700105914,-5.7005202154749455,False,True,False,True,False,0.0
2025-06-03 15:00:00+00:00,102.46,103.245,102.15,102.92,29475.0,104.73488685390704,,,,,,103.23009565072985,"rgba(239, 83, 80, 1.0)",0.9126545383143198,103.23009565072985,-0.33977330710763604,1,0.7001127084637104,0.7001127084637104,0.0,0.0,0.0,0.0,36.96511550542957,-6.701203448612773,False,True,False,True,False,0.0
2025-06-03 16:00:00+00:00,102.92,103.125,102.79,103.02,24306.0,104.7192219384011,,,,,,103.22054894806925,"rgba(239, 83, 80, 1.0)",0.9418511722294842,103.22054894806925,-0.21293061364942528,1,0.6994794424444464,0.6994794424444464,0.0,0.0,0.0,0.0,36.889983763744084,-7.049638722583367,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,103.025,103.525,102.84,103.1,26380.0,104.70422705680906,,,,,,103.21378596454275,"rgba(239, 83, 80, 1.0)",0.9671242175913504,103.21378596454275,-0.11765392952949094,1,0.7013052144721317,0.7013052144721317,0.0,0.0,0.0,0.0,37.32243959724497,-7.049638722583367,False,True,False,True,False,0.0
2025-06-03 18:00:00+00:00,103.125,103.45,102.69,103.28,21591.0,104.69204983279099,,,,,,103.20658474194175,"rgba(239, 83, 80, 1.0)",0.9859247042862643,103.20658474194175,0.07446335175402122,1,0.7052218751976903,0.7052218751976903,0.0,0.0,0.0,0.0,38.73888415021909,-7.049638722583367,False,True,False,True,False,0.0
2025-06-03 19:00:00+00:00,103.28,103.285,102.635,103.085,74599.0,104.64777398398589,,,,,,103.17352155626006,"rgba(239, 83, 80, 1.0)",1.0009380645217032,103.17352155626006,-0.0884385951516011,1,0.7128975601992512,0.7128975601992512,0.0,0.0,0.0,0.0,38.81632937208404,-7.049638722583367,False,True,False,True,False,0.0
2025-06-04 14:00:00+00:00,102.845,103.435,102.81,103.23,25290.0,104.63466462712925,,,,,,103.16658766805222,"rgba(239, 83, 80, 1.0)",1.0138756565014755,103.16658766805222,0.06254448614201999,1,0.7181866112563012,0.7181866112563012,0.0,0.0,0.0,0.0,39.879572771391096,-7.049638722583367,False,True,False,True,True,0.0
2025-06-04 15:00:00+00:00,103.255,103.49,102.915,103.27,22911.0,104.62351346701078,,,,,,103.16155602940057,"rgba(239, 83, 80, 1.0)",1.0242881817529368,103.16155602940057,0.10587251960072057,1,0.7243230419148332,0.7243230419148332,0.0,0.0,0.0,0.0,40.882204381589816,-7.049638722583367,False,True,False,True,True,0.0
2025-06-04 16:00:00+00:00,103.27,103.275,102.715,103.245,22983.0,104.61134843226142,,,,,,103.15433826439313,"rgba(239, 83, 80, 1.0)",1.0322773956747708,103.15433826439313,0.0878269116293195,1,0.7324067889575077,0.7324067889575077,0.0,0.0,0.0,0.0,41.39947143588641,-7.049638722583367,False,True,False,True,True,0.0
2025-06-04 17:00:00+00:00,103.265,103.28,102.88,103.13,15952.0,104.60311658393547,,,,,,103.14970470837778,"rgba(239, 83, 80, 1.0)",1.0346902831192804,103.14970470837778,-0.019044064392277568,1,0.734820177149708,0.734820177149708,0.0,0.0,0.0,0.0,41.01051597455267,-7.049638722583367,False,True,False,True,True,0.0
2025-06-04 18:00:00+00:00,103.14,103.225,102.78,102.91,17362.0,104.59352317403264,,,,,,103.14344882198384,"rgba(239, 83, 80, 1.0)",1.0398828329700374,103.14344882198384,-0.22449531291624703,1,0.7352889219751563,0.7352889219751563,0.0,0.0,0.0,0.0,39.404264264240666,-7.152646712407481,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,102.91,103.11,102.385,102.44,52919.0,104.55921467074761,,,,,,103.11576994548841,"rgba(239, 83, 80, 1.0)",1.0549512520224043,103.11576994548841,-0.6405698312532647,1,0.7278471137928614,0.7278471137928614,0.0,0.0,0.0,0.0,35.987573484360965,-10.488173851936963,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,102.5,102.905,101.875,102.43,33836.0,104.53521383078115,,,,,,103.09527196271836,"rgba(239, 83, 80, 1.0)",1.0713473120620434,103.09527196271836,-0.6209675940082288,1,0.7214460387220091,0.7214460387220091,0.0,0.0,0.0,0.0,33.66475702222745,-12.66773404458106,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,102.435,103.01,102.16,102.6,43568.0,104.5077237358608,,,,,,103.07523626349537,"rgba(239, 83, 80, 1.0)",1.0748750189235101,103.07523626349537,-0.4421316479857591,1,0.7144233063943135,0.7144233063943135,0.0,0.0,0.0,0.0,34.04197466076363,-12.66773404458106,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,102.615,102.9,102.39,102.5,30097.0,104.4892472718636,,,,,,103.06243526282677,"rgba(239, 83, 80, 1.0)",1.0764949672032522,103.06243526282677,-0.522469012825932,1,0.70521258476777,0.70521258476777,0.0,0.0,0.0,0.0,33.70064331206629,-12.772086306801455,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,102.495,103.46,102.455,102.97,15772.0,104.48154678652655,,,,,,103.05883724904653,"rgba(239, 83, 80, 1.0)",1.0772388168219666,103.05883724904653,-0.0824675528390436,1,0.7053422536491185,0.7053422536491185,0.0,0.0,0.0,0.0,38.2231931889371,-15.536557223159562,False,True,False,True,True,0.0
2025-06-05 18:00:00+00:00,102.97,103.325,102.535,103.11,12175.0,104.47576520906644,,,,,,103.05628059900003,"rgba(239, 83, 80, 1.0)",1.0786972164070008,103.05628059900003,0.04980025922278629,1,0.7067175670208727,0.7067175670208727,0.0,0.0,0.0,0.0,42.40797097628774,-11.768654417877336,False,True,False,True,True,0.0
2025-06-05 19:00:00+00:00,103.1,103.56,102.49,102.835,33375.0,104.45984585173362,,,,,,103.04443446584828,"rgba(239, 83, 80, 1.0)",1.0805730753496983,103.04443446584828,-0.19381795699519147,1,0.7061650556108744,0.7061650556108744,0.0,0.0,0.0,0.0,43.02781456806878,-11.31053015803159,False,False,False,True,True,0.0
2025-06-06 14:00:00+00:00,103.08,103.155,102.455,102.6,23790.0,104.44702749660422,,,,,,103.03246361800701,"rgba(239, 83, 80, 1.0)",1.081300922354283,103.03246361800701,-0.3999475160581851,2,0.4409640541563812,0.8819281083127624,0.0,0.0,0.0,0.0,41.821902065780705,-11.31053015803159,False,True,False,True,True,0.0
2025-06-06 15:00:00+00:00,102.6,102.88,102.045,102.16,15184.0,104.43717337869082,,,,,,103.02005992870097,"rgba(239, 83, 80, 1.0)",1.094118951156054,103.02005992870097,-0.7860753419838232,2,0.4351614140087808,0.8703228280175616,0.0,0.0,0.0,0.0,38.55169321464962,-6.87558242938352,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,102.16,102.465,100.965,101.32,86150.0,104.36265816734041,,,,,,102.92384870135517,"rgba(239, 83, 80, 1.0)",1.1175417520464819,102.92384870135517,-1.4351577454874966,2,0.4230553030742881,0.8461106061485762,0.0,0.0,0.0,0.0,33.305415786783726,-11.6624951391059,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,101.31,101.74,100.96,101.54,51339.0,104.31747002511159,,,,,,102.87781726625383,"rgba(239, 83, 80, 1.0)",1.1466912840431198,102.87781726625383,-1.1666760573402204,2,0.4147661800370283,0.8295323600740566,0.0,0.0,0.0,0.0,31.816221713551055,-12.910059948367874,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,101.535,102.18,101.525,101.995,33056.0,104.2938542352218,,,,,,102.86107745052115,"rgba(239, 83, 80, 1.0)",1.1536868905561009,102.86107745052115,-0.7507040754391161,2,0.4064831802547876,0.8129663605095752,0.0,0.0,0.0,0.0,34.469313775528235,-12.910059948367874,False,True,False,True,True,0.0
2025-06-06 19:00:00+00:00,101.995,102.13,101.68,102.035,70567.0,104.24593958333332,,,,,,102.82957009403769,"rgba(239, 83, 80, 1.0)",1.1562079327626813,102.82957009403769,-0.6872207597980436,2,0.3987299478996576,0.7974598957993152,0.0,0.0,0.0,0.0,36.538633117789246,-12.910059948367874,False,True,False,True,True,0.0
2025-06-09 14:00:00+00:00,100.24,100.72,99.8,100.515,47580.0,104.19293907922567,,,,,,102.77224208518287,"rgba(239, 83, 80, 1.0)",1.2170534680710294,102.77224208518287,-1.8546778300221154,2,0.3808766190220229,0.7617532380440458,0.0,0.0,0.0,0.0,32.62622819259825,-12.910059948367874,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,100.525,100.935,100.38,100.885,41974.0,104.15196408587697,,,,,,102.7335709384918,"rgba(239, 83, 80, 1.0)",1.2661487039602108,102.7335709384918,-1.459995127515355,2,0.3681472559558944,0.7362945119117889,0.0,0.0,0.0,0.0,32.4383397573463,-12.910059948367874,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,100.885,101.165,100.79,100.825,25398.0,104.12901423283554,,,,,,102.71367261908755,"rgba(239, 83, 80, 1.0)",1.3142518578817126,102.71367261908755,-1.437070533901829,2,0.3567132774692548,0.7134265549385096,0.0,0.0,0.0,0.0,32.12807271698164,-12.910059948367874,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,100.825,101.245,100.48,100.675,31377.0,104.10000497399278,,,,,,102.68833044491525,"rgba(239, 83, 80, 1.0)",1.3664813102164128,102.68833044491525,-1.473368446288079,2,0.34549679569019126,0.6909935913803825,0.0,0.0,0.0,0.0,31.43363901352283,-13.319042115452945,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,100.675,101.035,100.49,100.595,28149.0,104.07368304197607,,,,,,102.66539920337463,"rgba(239, 83, 80, 1.0)",1.4165885553451063,102.66539920337463,-1.461538846662677,2,0.3357795349164404,0.6715590698328808,0.0,0.0,0.0,0.0,30.69927217855667,-14.385061145151425,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,100.56,100.805,99.945,100.0,127947.0,103.94345904320804,,,,,,102.54836974856619,"rgba(239, 83, 80, 1.0)",1.4828135631503612,102.54836974856619,-1.7186042884258246,2,0.3241676835248297,0.6483353670496594,0.0,0.0,0.0,0.0,28.40868225778997,-16.855476145521813,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,99.835,100.235,99.335,99.385,30428.0,103.90897741274043,,,,,,102.51624456927216,"rgba(239, 83, 80, 1.0)",1.5618056713159196,102.51624456927216,-2.0048874368818783,2,0.31197970998975566,0.6239594199795113,0.0,0.0,0.0,0.0,25.476496737120826,-19.79896482893793,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,99.36,99.61,98.905,99.2,40452.0,103.85961705338666,,,,,,102.46911683971288,"rgba(239, 83, 80, 1.0)",1.6406861287195054,102.46911683971288,-1.9925303094165265,2,0.30019951590445487,0.6003990318089097,0.0,0.0,0.0,0.0,23.15242455375075,-22.086845355486712,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,99.2,99.53,98.835,99.3,25580.0,103.82882805882947,,,,,,102.27933247017056,"rgba(239, 83, 80, 1.0)",1.711648596797413,102.27933247017056,-1.7406215713581943,2,0.29055453437858825,0.5811090687571765,0.0,0.0,0.0,0.0,22.505197907807982,-22.836615880100076,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,99.3,99.45,99.22,99.4,24355.0,103.8007389400082,,,,,,102.25833829956544,"rgba(239, 83, 80, 1.0)",1.774905600839531,102.25833829956544,-1.6104170825836803,2,0.2827366233594935,0.565473246718987,0.0,0.0,0.0,0.0,23.0195929809862,-22.836615880100076,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,99.4,99.73,99.2,99.48,22693.0,103.77554174305973,,,,,,102.23996858433604,"rgba(239, 83, 80, 1.0)",1.830022891600933,102.23996858433604,-1.5081606885920276,2,0.27680672972212117,0.5536134594442423,0.0,0.0,0.0,0.0,24.157390031785017,-22.836615880100076,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,99.47,99.81,99.085,99.225,57667.0,103.71140274549437,,,,,,102.18700208773366,"rgba(239, 83, 80, 1.0)",1.8889117702199176,102.18700208773366,-1.5680997569244925,2,0.27075484563032215,0.5415096912606443,0.0,0.0,0.0,0.0,24.02431522757876,-22.836615880100076,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,99.18,99.67,98.99,99.325,30434.0,103.67795745481395,,,,,,102.15918455490426,"rgba(239, 83, 80, 1.0)",1.9381546484842538,102.15918455490426,-1.4623108414598116,2,0.26578644861095013,0.5315728972219003,0.0,0.0,0.0,0.0,25.0216850221665,-22.836615880100076,False,True,False,True,True,0.0
2025-06-11 15:00:00+00:00,99.33,99.81,99.07,99.595,32946.0,103.64366038855651,,,,,,102.1330909393572,"rgba(239, 83, 80, 1.0)",1.9770401710227157,102.1330909393572,-1.2837831909324628,2,0.26187637727814883,0.5237527545562977,0.0,0.0,0.0,0.0,28.48176014515001,-25.30612844698593,False,True,False,True,True,0.0
2025-06-11 16:00:00+00:00,99.6,99.99,99.395,99.665,10447.0,103.6333986544231,,,,,,102.126011632841,"rgba(239, 83, 80, 1.0)",2.0124953404903065,102.126011632841,-1.2228657544327104,2,0.2590754256882085,0.518150851376417,0.0,0.0,0.0,0.0,31.48666609173421,-22.477764451511586,False,True,False,True,True,0.0
2025-06-11 17:00:00+00:00,99.665,99.9,99.62,99.81,19568.0,103.61477086534393,,,,,,102.11370888970312,"rgba(239, 83, 80, 1.0)",2.042034068064205,102.11370888970312,-1.1281441998110113,2,0.25716063408585277,0.5143212681717055,0.0,0.0,0.0,0.0,34.95361428369451,-19.31192070572779,False,False,False,True,True,0.0
2025-06-11 18:00:00+00:00,99.805,100.07,99.395,99.53,66678.0,103.55081793839014,,,,,,102.06826678335935,"rgba(239, 83, 80, 1.0)",2.075311193423597,102.06826678335935,-1.22307767211144,2,0.25396118371194915,0.5079223674238983,0.0,0.0,0.0,0.0,35.41614358493534,-18.917729780587116,False,False,False,True,True,0.0
2025-06-11 19:00:00+00:00,99.515,99.835,98.95,99.435,97551.0,103.45492084208651,,,,,,101.99417538198719,"rgba(239, 83, 80, 1.0)",2.108023545947721,101.99417538198719,-1.214016507029403,2,0.25051928860364386,0.5010385772072877,0.0,0.0,0.0,0.0,35.141718791556414,-18.917729780587116,False,False,False,True,True,0.0
2025-06-12 14:00:00+00:00,99.2,99.4,99.03,99.16,28031.0,103.42679340882646,,,,,,101.97161877895897,"rgba(239, 83, 80, 1.0)",2.1442489077479148,101.97161877895897,-1.311237127741849,2,0.24706450761742804,0.4941290152348561,0.0,0.0,0.0,0.0,33.39690841667733,-18.917729780587116,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,99.17,99.315,98.49,98.63,76130.0,103.3454584352385,,,,,,101.90222938747351,"rgba(239, 83, 80, 1.0)",2.190279750942137,101.90222938747351,-1.49397782911794,1,0.38739090938661286,0.38739090938661286,0.0,0.0,0.0,0.0,29.97061099978788,-15.720616780625896,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,98.63,98.71,98.475,98.545,41166.0,103.30044254720283,,,,,,101.86329675206977,"rgba(239, 83, 80, 1.0)",2.2346644910113826,101.86329675206977,-1.4849194433514037,1,0.3810217807714003,0.3810217807714003,0.0,0.0,0.0,0.0,27.38320677808631,-18.133788792126037,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,98.515,98.625,98.335,98.46,20988.0,103.27732233302808,,,,,,101.84325829199342,"rgba(239, 83, 80, 1.0)",2.2476376988351614,101.84325829199342,-1.505250732245149,1,0.376351783691721,0.376351783691721,0.0,0.0,0.0,0.0,25.34447552371327,-20.036458483724363,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,98.46,98.57,98.255,98.395,33437.0,103.24043756635902,,,,,,101.81135582341331,"rgba(239, 83, 80, 1.0)",2.2620663777389716,101.81135582341331,-1.5102809789463827,1,0.370326013146977,0.370326013146977,0.0,0.0,0.0,0.0,23.735903808415788,-21.581856267018775,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,98.395,98.575,98.06,98.56,84796.0,103.1491985935945,98.39833333333333,,,,,101.66381973066399,"rgba(239, 83, 80, 1.0)",2.2599972753710382,101.66381973066399,-1.3733732179630225,1,0.36615777714355036,0.36615777714355036,0.0,0.0,0.0,0.0,25.08247571842589,-21.581856267018775,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,99.595,100.64,99.55,100.5,44036.0,103.12090987325698,99.02441437945023,,,,,101.68257611553688,"rgba(38, 166, 154, 1.0)",2.2227151888648837,101.68257611553688,-0.5320412266318313,1,0.36742607941330546,0.36742607941330546,0.0,0.0,0.0,0.0,39.14999858800694,-16.73218228333456,True,False,False,True,True,0.0
2025-06-13 15:00:00+00:00,100.495,100.87,100.365,100.74,17833.0,103.11128367142398,99.22308261457516,,,,,101.68977085558987,"rgba(38, 166, 154, 1.0)",2.1816885352553697,101.68977085558987,-0.4353375104841459,1,0.3679087863846891,0.3679087863846891,0.0,0.0,0.0,0.0,49.299850178977145,-8.137799519824163,True,False,True,False,True,0.0
2025-06-13 16:00:00+00:00,100.745,100.78,100.415,100.55,13299.0,103.10393091150968,99.33603183632984,,,,,101.69303155839486,"rgba(38, 166, 154, 1.0)",2.1415688195827087,101.69303155839486,-0.533735618460111,1,0.36722927936887567,0.36722927936887567,0.0,0.0,0.0,0.0,54.691251054115476,-3.983532793821894,True,False,True,False,True,0.0
2025-06-13 17:00:00+00:00,100.515,100.565,100.115,100.15,15544.0,103.09435824632757,99.41933987814421,,,,,101.69294443050023,"rgba(38, 166, 154, 1.0)",2.1279018617721093,101.69294443050023,-0.7251013113994219,1,0.3657855835816178,0.3657855835816178,0.0,0.0,0.0,0.0,55.5987850600936,-3.611526689971164,True,False,True,False,True,0.0
2025-06-13 18:00:00+00:00,100.15,100.255,99.67,99.845,14099.0,103.08464957199624,99.45681636226512,,,,,101.68946308511745,"rgba(38, 166, 154, 1.0)",2.11620720983434,101.68946308511745,-0.8715890752786166,1,0.36307197767743543,0.36307197767743543,0.0,0.0,0.0,0.0,54.375851140010525,-3.611526689971164,True,False,True,False,True,0.0
2025-06-13 19:00:00+00:00,99.86,100.04,99.59,99.75,26121.0,103.06608543016957,99.49756285693095,,,,,101.68063857146704,"rgba(38, 166, 154, 1.0)",2.0985904750526907,101.68063857146704,-0.9199691861836783,1,0.36077734432248587,0.36077734432248587,0.0,0.0,0.0,0.0,52.99997092255197,-3.611526689971164,True,False,True,False,True,0.0
2025-06-16 14:00:00+00:00,101.89,102.26,101.805,102.075,63689.0,103.05225611722035,100.07859361933359,,,,,101.72484257727933,"rgba(38, 166, 154, 1.0)",2.072257792930276,101.72484257727933,0.16897387183933818,1,0.3614242955443383,0.3614242955443383,0.0,0.0,0.0,0.0,59.899797730296044,0.5517268302851193,True,False,True,False,True,1.036778101164991
2025-06-16 15:00:00+00:00,102.055,102.275,101.69,102.2,43146.0,103.04317461312466,100.34295757211254,,,,,101.74736148345531,"rgba(38, 166, 154, 1.0)",2.044451273327127,101.74736148345531,0.22139853487829733,2,0.25869133777046033,0.5173826755409207,0.0,0.0,0.0,0.0,64.7426965230733,5.147302707007299,True,False,True,False,True,1.5810212119077853
2025-06-16 16:00:00+00:00,102.16,102.39,101.85,101.87,34323.0,103.03593561990797,100.50584761894089,,,,,101.8577040557623,"rgba(38, 166, 154, 1.0)",2.0212934535156277,101.8577040557623,0.00608320588795276,2,0.25962162013898565,0.5192432402779713,0.0,0.0,0.0,0.0,66.08415645821609,6.580145735003192,True,False,True,False,True,0.09251174377535065
2025-06-16 17:00:00+00:00,101.87,102.04,101.64,101.695,33831.0,103.02717697479704,100.61718279044254,,,,,101.86083841880456,"rgba(38, 166, 154, 1.0)",1.9966430881911603,101.86083841880456,-0.08305861963282003,2,0.2602414238294669,0.5204828476589338,0.0,0.0,0.0,0.0,65.98340643652234,6.907966319494584,True,False,True,False,True,0.0
