date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_52,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_513,aVWAP_BoS_CHoCH_bull_556,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_534,aVWAP_BoS_CHoCH_bear_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 17:00:00+00:00,6.35,6.38,6.225,6.235,4202.0,6.010947023884042,,,,,,5.975778377041069,,,5.91483641653456,"rgba(38, 166, 154, 1.0)",0.49518583280320366,5.91483641653456,0.6465523895403517,1,0.8178269919967123,0.8178269919967123,0.0,0.0,0.0,0.0,65.6267661474219,11.888241773946575,True,False,True,False,False,6.93707781266809
2025-04-16 18:00:00+00:00,6.245,6.275,6.175,6.2,14683.0,6.0130497241607355,,,,,,5.978918901920532,,,5.9181783320921255,"rgba(38, 166, 154, 1.0)",0.4997737145606591,5.9181783320921255,0.5638985398734272,1,0.8282942719162931,0.8282942719162931,0.0,0.0,0.0,0.0,63.587251124945695,11.888241773946575,True,False,True,False,False,6.465210950773535
2025-04-16 19:00:00+00:00,6.2,6.435,6.17,6.405,23490.0,6.018256356955238,,,,,,5.986228049422919,,,5.928605203142274,"rgba(38, 166, 154, 1.0)",0.5079085982183582,5.928605203142274,0.9379537943024082,1,0.8372148032423058,0.8372148032423058,0.0,0.0,0.0,0.0,64.40183096325033,11.888241773946575,True,False,True,False,False,8.745622980580368
2025-04-17 14:00:00+00:00,6.4,6.42,6.105,6.175,4761.0,6.018955427314485,,,,,,5.987247091918698,,,5.929931412388095,"rgba(38, 166, 154, 1.0)",0.5101796804129891,5.929931412388095,0.4803574054802072,1,0.8495232752024253,0.8495232752024253,0.0,0.0,0.0,0.0,61.22580741654338,16.750121396670224,True,False,True,False,False,5.672529189665841
2025-04-17 15:00:00+00:00,6.16,6.19,6.1,6.13,2746.0,6.019181923678147,,,,,,5.987609560473429,,,5.930339058114616,"rgba(38, 166, 154, 1.0)",0.5118995449735598,5.930339058114616,0.39003930330841835,1,0.8605782689707114,0.8605782689707114,0.0,0.0,0.0,0.0,58.452569564297335,13.948744559615236,True,False,True,False,False,5.085813246581033
2025-04-17 16:00:00+00:00,6.13,6.24,6.13,6.18,3868.0,6.019613446015899,,,,,,5.988261580848474,,,5.931164321021425,"rgba(38, 166, 154, 1.0)",0.5174589246874889,5.931164321021425,0.48088006043929915,1,0.8735405193051129,0.8735405193051129,0.0,0.0,0.0,0.0,57.27718243604399,12.653040194096775,True,False,True,False,False,5.657597924667066
2025-04-17 17:00:00+00:00,6.185,6.21,6.025,6.155,8057.0,6.020214606088176,,,,,,5.989238343076838,,,5.932343650150548,"rgba(38, 166, 154, 1.0)",0.5238147323948301,5.932343650150548,0.42506698662614745,1,0.8832547330967945,0.8832547330967945,0.0,0.0,0.0,0.0,56.06219001056777,11.267509668996396,False,False,True,False,False,5.322441128067645
2025-04-17 18:00:00+00:00,6.135,6.215,6.105,6.14,1847.0,6.020380589538607,,,,,,5.989497167098492,,,5.932681118547961,"rgba(38, 166, 154, 1.0)",0.5289296262732343,5.932681118547961,0.3919592912818645,1,0.8939945042325965,0.8939945042325965,0.0,0.0,0.0,0.0,54.9723121254474,9.969262402291463,False,False,True,False,False,5.118614297824287
2025-04-17 19:00:00+00:00,6.14,6.165,6.06,6.09,12051.0,6.021063451513215,,,,,,5.990673720168639,,,5.934196307304325,"rgba(38, 166, 154, 1.0)",0.5330294432649861,5.934196307304325,0.2922984736852889,1,0.9057063700859048,0.9057063700859048,0.0,0.0,0.0,0.0,53.269887808913964,8.103846102123484,False,True,True,False,False,4.43300278483353
2025-04-18 14:00:00+00:00,6.09,6.09,6.09,6.09,0.0,6.021063451513215,,,,,,5.990673720168639,,,5.934196307304325,"rgba(38, 166, 154, 1.0)",0.5372309131593674,5.934196307304325,0.2900125232545138,1,0.9172448623427486,0.9172448623427486,0.0,0.0,0.0,0.0,52.13493826455833,6.784718310948925,False,True,False,False,False,4.43300278483353
2025-04-18 15:00:00+00:00,6.09,6.09,6.09,6.09,0.0,6.021063451513215,,,,,,5.990673720168639,,,5.934196307304325,"rgba(38, 166, 154, 1.0)",0.5415908082709652,5.934196307304325,0.28767787472811773,1,0.9312468347064222,0.9312468347064222,0.0,0.0,0.0,0.0,51.378305234987906,5.799883304515809,False,True,False,False,False,4.43300278483353
2025-04-18 16:00:00+00:00,6.09,6.09,6.09,6.09,0.0,6.021063451513215,,,,,,5.990673720168639,,,5.934196307304325,"rgba(38, 166, 154, 1.0)",0.5459833017279554,5.934196307304325,0.2853634757740381,1,0.9472598429470721,0.9472598429470721,0.0,0.0,0.0,0.0,50.87388321527429,5.022991098800311,False,True,False,False,False,4.43300278483353
2025-04-18 17:00:00+00:00,6.09,6.09,6.09,6.09,0.0,6.021063451513215,,,,,,5.990673720168639,,,5.934196307304325,"rgba(38, 166, 154, 1.0)",0.5502096242620849,5.934196307304325,0.2831715146833923,1,0.9649545145850207,0.9649545145850207,0.0,0.0,0.0,0.0,50.537601868798546,4.379992652589898,False,True,False,False,False,4.43300278483353
2025-04-18 18:00:00+00:00,6.09,6.09,6.09,6.09,0.0,6.021063451513215,,,,,,5.990673720168639,,,5.934196307304325,"rgba(38, 166, 154, 1.0)",0.5545294897072193,5.934196307304325,0.2809655673640297,1,0.9790575742726902,0.9790575742726902,0.0,0.0,0.0,0.0,50.313414304481384,3.828229269522609,False,True,False,False,False,4.43300278483353
2025-04-18 19:00:00+00:00,6.09,6.09,6.09,6.09,0.0,6.021063451513215,,,,,,5.990673720168639,,,5.934196307304325,"rgba(38, 166, 154, 1.0)",0.5580385775679384,5.934196307304325,0.27919878474119725,1,0.9961101781844546,0.9961101781844546,0.0,0.0,0.0,0.0,50.16395592826994,3.3434756083305857,False,True,False,False,False,4.4330027848335405
2025-04-21 14:00:00+00:00,5.87,5.94,5.87,5.905,2845.0,6.020842757270134,,,,,,5.990468186696215,,,5.933862513620671,"rgba(38, 166, 154, 1.0)",0.5594400997651304,5.933862513620671,-0.05159178548836228,1,1.0145447837811743,1.0145447837811743,0.0,0.0,0.0,0.0,44.76572057367572,-1.85670598039421,False,True,False,True,False,1.637839893499205
2025-04-21 15:00:00+00:00,5.905,5.92,5.85,5.885,4316.0,6.020452024183843,,,,,,5.990085733882031,,,5.933286921335071,"rgba(38, 166, 154, 1.0)",0.5606329434641629,5.933286921335071,-0.08612929707038884,1,1.0344688933741804,1.0344688933741804,0.0,0.0,0.0,0.0,40.74428484124583,-5.484346667261889,False,True,False,True,False,1.3414939494040858
2025-04-21 16:00:00+00:00,5.885,5.92,5.875,5.88,861.0,6.020378168695596,,,,,,5.990014589061703,,,5.933184442297099,"rgba(38, 166, 154, 1.0)",0.5615195920466589,5.933184442297099,-0.09471520326343302,1,1.0571688383270654,1.0571688383270654,0.0,0.0,0.0,0.0,37.950092861250425,-7.897945359757628,False,True,False,True,False,1.2662620326911203
2025-04-21 17:00:00+00:00,5.88,5.95,5.82,5.89,5715.0,6.019871121810228,5.886666666666666,,,,,5.989521074429656,,,5.925288831503458,"rgba(38, 166, 154, 1.0)",0.5629135116708567,5.925288831503458,-0.062689615317126,1,1.0796664828362945,1.0796664828362945,0.0,0.0,0.0,0.0,36.60223582122991,-9.03351546293598,False,True,False,True,False,1.4142543216073165
2025-04-21 18:00:00+00:00,5.89,5.965,5.875,5.965,3539.0,6.019672290402426,5.905150745623514,,,,,5.989360326765968,,,5.926038555935187,"rgba(38, 166, 154, 1.0)",0.5644946875323508,5.926038555935187,0.06902003672546536,1,1.091279717622162,1.091279717622162,0.0,0.0,0.0,0.0,39.26326029030385,-9.03351546293598,False,True,False,True,True,2.527475382624175
2025-04-21 19:00:00+00:00,5.955,6.085,5.955,6.055,13426.0,6.019777954135711,5.980045047031158,,,,,5.989828300055064,,,5.930727045119055,"rgba(38, 166, 154, 1.0)",0.5674684735458548,5.930727045119055,0.21899534630429557,1,1.099900267959348,1.099900267959348,0.0,0.0,0.0,0.0,44.344856935679694,-10.716815316623453,False,True,False,True,True,3.845564775818197
2025-04-22 14:00:00+00:00,6.155,6.265,6.15,6.185,1795.0,6.019989967288008,5.9961765747361255,,,,,5.990138660140129,,,5.932003894334847,"rgba(38, 166, 154, 1.0)",0.5721416459785611,5.932003894334847,0.44219138292658516,1,1.1053793458639067,1.1053793458639067,0.0,0.0,0.0,0.0,51.15045041701026,-4.690131828448074,False,True,True,False,True,5.703195770184276
2025-04-22 15:00:00+00:00,6.185,6.33,6.185,6.295,4289.0,6.020690752403989,6.0370063852964355,,,,,5.991122663182054,,,5.935492001224078,"rgba(38, 166, 154, 1.0)",0.578363931999422,5.935492001224078,0.6215947760315756,1,1.106985925172177,1.106985925172177,0.0,0.0,0.0,0.0,57.76251998306161,0.9958516751971445,True,False,True,False,True,7.230807693681516
2025-04-22 16:00:00+00:00,6.295,6.34,6.225,6.24,4001.0,6.021336601630977,6.065254183834376,,,,,5.99202892534972,,,5.938230053804835,"rgba(38, 166, 154, 1.0)",0.58285710547732,5.938230053804835,0.5177425879504998,1,1.111202382341928,1.111202382341928,0.0,0.0,0.0,0.0,60.03181663184313,2.7161903114751738,True,False,True,False,True,6.316229183152181
2025-04-22 17:00:00+00:00,6.225,6.265,6.14,6.15,1459.0,6.0214921019551,6.070359056023063,,,,,5.992258701753613,,,5.938832876596089,"rgba(38, 166, 154, 1.0)",0.5777785822355173,5.938832876596089,0.3654810508670509,1,1.1165979971730149,1.1165979971730149,0.0,0.0,0.0,0.0,58.474217428510705,2.7161903114751738,True,False,True,False,True,4.833622286913457
2025-04-22 18:00:00+00:00,6.15,6.22,6.12,6.15,4959.0,6.021948686075319,6.082125879420497,,,,,5.992948279954287,,,5.9404797974457235,"rgba(38, 166, 154, 1.0)",0.5724046952420372,5.9404797974457235,0.36603508723086686,1,1.1126116086830902,1.1126116086830902,0.0,0.0,0.0,0.0,57.435817959622426,2.7161903114751738,True,False,True,False,False,4.833622286913457
2025-04-22 19:00:00+00:00,6.155,6.205,6.095,6.15,5634.0,6.022415280673797,6.090658418308529,,,,,5.9936642238965865,,,5.9420188099712705,"rgba(38, 166, 154, 1.0)",0.5662070897370174,5.9420188099712705,0.367323535502407,1,1.1087556883742835,1.1087556883742835,0.0,0.0,0.0,0.0,56.74355164703023,2.7161903114751738,False,False,True,False,False,4.833622286913457
2025-04-23 14:00:00+00:00,6.435,6.5,6.36,6.445,2595.0,6.0231065719081505,6.109505258865547,,,,,5.994588954102869,,,5.944247350248013,"rgba(38, 166, 154, 1.0)",0.5642935310538156,5.944247350248013,0.8873974663803682,1,1.0979979406750349,1.0979979406750349,0.0,0.0,0.0,0.0,62.229402786292674,4.938490827853187,True,False,True,False,True,9.022937507310626
2025-04-23 15:00:00+00:00,6.445,6.48,6.285,6.33,3262.0,6.023825145942236,6.125952033258344,,,,,5.995562001660561,,,5.946432060055021,"rgba(38, 166, 154, 1.0)",0.5582241388449479,5.946432060055021,0.6871217370474884,1,1.0915738898863803,1.0915738898863803,0.0,0.0,0.0,0.0,62.24753588921439,5.1895116250868085,True,False,True,False,True,7.073686916376111
2025-04-23 16:00:00+00:00,6.315,6.355,6.235,6.285,4830.0,6.024656091181179,6.140372645815317,,,,,5.996709289984831,,,5.948779306516895,"rgba(38, 166, 154, 1.0)",0.5518252106084476,5.948779306516895,0.6092883888222242,1,1.086159724125798,1.086159724125798,0.0,0.0,0.0,0.0,60.98053100265847,5.1895116250868085,True,False,True,False,True,6.320404307858986
2025-04-23 17:00:00+00:00,6.285,6.3,6.175,6.26,3367.0,6.0251315942396815,6.146356581905069,,,,,5.997378114734556,,,5.950038363213221,"rgba(38, 166, 154, 1.0)",0.5515074918017959,5.950038363213221,0.5620261581109658,1,1.078822140681718,1.078822140681718,0.0,0.0,0.0,0.0,59.4134957573893,5.1895116250868085,True,False,True,False,True,5.899482757267883
2025-04-23 18:00:00+00:00,6.26,6.29,6.22,6.265,2362.0,6.025484098084389,6.150675969929069,,,,,5.997870306931948,,,5.950954963988884,"rgba(38, 166, 154, 1.0)",0.5497758593240429,5.950954963988884,0.571223764530583,1,1.070958146634376,1.070958146634376,0.0,0.0,0.0,0.0,58.489380930150915,5.1895116250868085,True,False,True,False,False,5.972399679339947
2025-04-23 19:00:00+00:00,6.265,6.37,6.265,6.345,11151.0,6.027618163017317,6.177787931955497,,,,,6.0007721883601555,,,5.956319824731173,"rgba(38, 166, 154, 1.0)",0.5490113801147385,5.956319824731173,0.7079637860832616,1,1.0617031848243659,1.0617031848243659,0.0,0.0,0.0,0.0,59.74670796172888,5.1895116250868085,True,False,True,False,False,7.1414825677147356
2025-04-24 14:00:00+00:00,6.495,6.55,6.44,6.535,1554.0,6.028092376820149,6.184735206073558,,,,,6.001395699754338,,,5.9574958447355275,"rgba(38, 166, 154, 1.0)",0.5522182376397725,5.9574958447355275,1.045789718450398,1,1.047563211142393,1.047563211142393,0.0,0.0,0.0,0.0,63.82089393975281,8.134165328020238,True,False,True,False,True,9.816920858027714
2025-04-24 15:00:00+00:00,6.52,6.56,6.495,6.51,3201.0,6.029093279763692,6.198716688920866,,,,,6.002708875105727,,,5.959930980879086,"rgba(38, 166, 154, 1.0)",0.5523523650127058,5.959930980879086,0.9958661426357072,1,1.034823049099405,1.034823049099405,0.0,0.0,0.0,0.0,65.65703578491953,10.043413590681467,True,False,True,False,True,9.370298470519675
2025-04-24 16:00:00+00:00,6.51,6.645,6.51,6.63,1650.0,6.029684199956629,6.2070156578541,,,,,6.003478469610395,,,5.961352714013513,"rgba(38, 166, 154, 1.0)",0.5565228438039806,5.961352714013513,1.2014732071303778,1,1.019170331729611,1.019170331729611,0.0,0.0,0.0,0.0,68.57140759381946,12.937681213657413,True,False,True,False,True,11.020414824026869
2025-04-24 17:00:00+00:00,6.62,6.65,6.595,6.645,1182.0,6.030132916977058,6.213267517808539,,,,,6.004061098759081,,,5.962423744626604,"rgba(38, 166, 154, 1.0)",0.5595388062285491,5.962423744626604,1.219890823970108,1,1.0040261039675873,1.0040261039675873,0.0,0.0,0.0,0.0,70.7082109766135,15.073286634387188,True,False,True,False,True,11.224941022144261
2025-04-24 18:00:00+00:00,6.645,6.75,6.645,6.69,3056.0,6.031415321357356,6.2309987915577665,,,,,6.005718351696594,,,5.96545114881835,"rgba(38, 166, 154, 1.0)",0.5642873844525025,5.96545114881835,1.284006821957646,1,0.9885272166812484,0.9885272166812484,0.0,0.0,0.0,0.0,72.72670531514132,17.114561817030136,True,False,True,False,True,11.84299193547879
2025-04-24 19:00:00+00:00,6.69,6.75,6.66,6.725,17470.0,6.038834172772053,6.314556189073638,,,,,6.015267116351238,,,5.9817500911987365,"rgba(38, 166, 154, 1.0)",0.5652174738919408,5.9817500911987365,1.314980415738808,1,0.9730581047969876,0.9730581047969876,0.0,0.0,0.0,0.0,74.52674921939497,18.973666811016557,True,False,True,False,True,12.32504722636875
2025-04-25 14:00:00+00:00,6.51,6.6,6.39,6.43,6063.0,6.040472535962971,6.323590215215215,,,,,6.017407360313186,,,5.984912606009941,"rgba(38, 166, 154, 1.0)",0.560203614849176,5.984912606009941,0.7945100356231894,1,0.9655738242232887,0.9655738242232887,0.0,0.0,0.0,0.0,66.41834511791549,22.52234554267774,True,False,True,False,False,6.94570240341147
2025-04-25 15:00:00+00:00,6.445,6.49,6.35,6.4,4678.0,6.041554166498719,6.327364270003656,,,,,6.018829554287898,,,5.986903856225143,"rgba(38, 166, 154, 1.0)",0.5482868487101094,5.986903856225143,0.7534306991800013,1,0.9588879106086929,0.9588879106086929,0.0,0.0,0.0,0.0,60.3553282703561,17.17405789336945,True,False,True,False,False,6.425200223111251
2025-04-25 16:00:00+00:00,6.395,6.41,6.37,6.39,2951.0,6.042190643138751,6.328982972673959,,,,,6.019668713251368,,,5.988047813946694,"rgba(38, 166, 154, 1.0)",0.536223640650789,5.988047813946694,0.7495980325773693,1,0.9526319870907212,0.9526319870907212,0.0,0.0,0.0,0.0,56.07991070054368,13.510859582498455,False,False,True,False,False,6.249662441413857
2025-04-25 17:00:00+00:00,6.38,6.45,6.38,6.435,2996.0,6.0428930673836865,6.331352562187994,,,,,6.020589314560308,,,5.989324679486886,"rgba(38, 166, 154, 1.0)",0.5229840143630329,5.989324679486886,0.8521777115040937,1,0.9458541817457514,0.9458541817457514,0.0,0.0,0.0,0.0,54.42715401930587,12.117960939828734,False,False,True,False,False,6.923561785911421
2025-04-25 18:00:00+00:00,6.435,6.55,6.43,6.51,3764.0,6.0439458855940105,6.336497228859548,,,,,6.021955109052884,,,5.991282003765863,"rgba(38, 166, 154, 1.0)",0.5139431296753895,5.991282003765863,1.0092906515975084,1,0.9400147618724584,0.9400147618724584,0.0,0.0,0.0,0.0,55.178968831941944,12.117960939828734,False,False,True,False,False,8.039806898617819
2025-04-25 19:00:00+00:00,6.51,6.57,6.49,6.56,9424.0,6.0468108113629215,6.351207407464225,,,,,6.025649582881809,,,5.996569304263756,"rgba(38, 166, 154, 1.0)",0.5002718810356509,5.996569304263756,1.126248979994325,1,0.9345135276221128,0.9345135276221128,0.0,0.0,0.0,0.0,56.81538337257684,12.117960939828734,False,False,True,False,False,8.778466999015006
2025-04-28 14:00:00+00:00,6.62,6.81,6.62,6.62,1543.0,6.047412148823362,6.355092230409251,,,,,6.026416637250998,,,6.0293686591554145,"rgba(38, 166, 154, 1.0)",0.49915155040354603,6.0293686591554145,1.1832705725687547,1,0.9273680288048557,0.9273680288048557,1.0,0.0,6.81,390.0,59.1828763110844,12.117960939828734,True,False,True,False,True,9.661049411038938
2025-04-28 15:00:00+00:00,6.63,6.66,6.53,6.57,1105.0,6.0477767355935885,6.357015909768633,,,,,6.026884183624149,,,6.028005378050058,"rgba(38, 166, 154, 1.0)",0.49833732560393623,6.028005378050058,1.087605912908686,1,0.9216004658242469,0.9216004658242469,0.0,0.0,0.0,0.0,59.00279045069129,12.117960939828734,True,False,True,False,True,8.712329222003888
2025-04-28 16:00:00+00:00,6.57,6.57,6.505,6.515,2728.0,6.048580285901142,6.360492182876731,,,,,6.0279186086474175,,,6.0265477385673565,"rgba(38, 166, 154, 1.0)",0.4993381926416444,6.0265477385673565,0.9781992818305937,1,0.9172156335720015,0.9172156335720015,0.0,0.0,0.0,0.0,57.071294576595506,12.117960939828734,False,False,True,False,True,7.6724523358786065
2025-04-28 17:00:00+00:00,6.515,6.52,6.48,6.515,1648.0,6.049039277976166,6.362225473142305,,,,,6.028510439060817,,,6.026394839750027,"rgba(38, 166, 154, 1.0)",0.49697038902490037,6.026394839750027,0.983167550905114,1,0.9140390398915768,0.9140390398915768,0.0,0.0,0.0,0.0,55.78363066053165,11.98622057540127,False,False,True,False,True,7.672452335878596
2025-04-28 18:00:00+00:00,6.515,6.545,6.485,6.535,3195.0,6.049958938276372,6.36584882733963,,,,,6.029693643380816,,,6.027279154520126,"rgba(38, 166, 154, 1.0)",0.4906779645193557,6.027279154520126,1.0347333326394903,1,0.9215269701298694,0.9215269701298694,0.0,0.0,0.0,0.0,55.563177491491544,11.319619668947482,False,False,True,False,True,7.9876352001215345
2025-04-28 19:00:00+00:00,6.54,6.63,6.535,6.57,6347.0,6.0519935072735285,6.375027052042004,,,,,6.032296169297681,,,6.0313004347720875,"rgba(38, 166, 154, 1.0)",0.48249624934358176,6.0313004347720875,1.1164844617150775,1,0.9288708206063958,0.9288708206063958,0.0,0.0,0.0,0.0,56.53109197025732,11.319619668947482,False,False,True,False,True,8.543182847021189
2025-04-29 14:00:00+00:00,6.46,6.555,6.4,6.52,3889.0,6.053028426830167,6.378034527187702,,,,,6.033627481519405,,,6.032349650412013,"rgba(38, 166, 154, 1.0)",0.4722181508391806,6.032349650412013,1.0326802320524555,1,0.9382414494926385,0.9382414494926385,0.0,0.0,0.0,0.0,55.091725742302074,10.091445589589028,False,False,True,False,False,7.545629031548216
2025-04-29 15:00:00+00:00,6.52,6.62,6.515,6.605,1879.0,6.053627057596376,6.380519633459282,,,,,6.0343914699953825,,,6.0334987982334045,"rgba(38, 166, 154, 1.0)",0.45822265330294737,6.0334987982334045,1.2472128945330776,1,0.9467857705601953,0.9467857705601953,0.0,0.0,0.0,0.0,56.83735363459499,10.091445589589028,False,False,True,False,False,8.914474771300984
2025-04-29 16:00:00+00:00,6.605,6.62,6.525,6.54,1883.0,6.054204752901193,6.38272611423766,,,,,6.035129290474723,,,6.034511469629039,"rgba(38, 166, 154, 1.0)",0.44064931614585867,6.034511469629039,1.1471447063443079,1,0.9592053204637229,0.9592053204637229,0.0,0.0,0.0,0.0,55.43758327157348,9.990782897872982,False,False,True,False,False,7.606418105454782
2025-04-29 17:00:00+00:00,6.54,6.62,6.525,6.58,2088.0,6.054860597872797,6.385288489768825,,,,,6.035965682633737,,,6.035705371920458,"rgba(38, 166, 154, 1.0)",0.4294873122122985,6.035705371920458,1.2673124737396047,1,0.9705705285851669,0.9705705285851669,0.0,0.0,0.0,0.0,55.78470474720075,9.990782897872982,False,False,True,False,False,8.25969667675491
2025-04-29 18:00:00+00:00,6.58,6.63,6.575,6.58,2614.0,6.055710817211723,6.38872987971775,,,,,6.037047844524242,,,6.037320691051242,"rgba(38, 166, 154, 1.0)",0.4197705078721851,6.037320691051242,1.292799991356222,1,0.9729680053606571,0.9729680053606571,0.0,0.0,0.0,0.0,56.01611906428559,9.964595507542441,False,False,True,False,False,8.2596966767549
2025-04-29 19:00:00+00:00,6.58,6.615,6.52,6.55,7598.0,6.058015169924858,6.396603171749853,,,,,6.039983158623381,,,6.041158920801241,"rgba(38, 166, 154, 1.0)",0.4127018534242519,6.041158920801241,1.2329507972324933,1,0.9780557673644767,0.9780557673644767,0.0,0.0,0.0,0.0,54.82475648306317,8.525701941444353,False,True,True,False,False,7.634165970070246
2025-04-30 14:00:00+00:00,6.22,6.305,6.19,6.28,4949.0,6.0586076699462,6.392620970792426,,,,,6.040776029644326,,,6.040120630943707,"rgba(239, 83, 80, 1.0)",0.40289073698204925,6.040120630943707,0.595395592495295,1,0.9870428050907522,0.9870428050907522,0.0,0.0,0.0,0.0,46.691210048057165,0.8990525012832791,False,True,False,True,False,2.3006524242763398
2025-04-30 15:00:00+00:00,6.28,6.37,6.28,6.34,5471.0,6.059492168535104,6.39068876543906,,,,,6.041932388667419,,,6.040264579777715,"rgba(239, 83, 80, 1.0)",0.3943927593765401,6.040264579777715,0.7599921983763324,1,0.9940947187966968,0.9940947187966968,0.0,0.0,0.0,0.0,43.471905985734836,-1.8422207762351093,False,True,False,True,False,3.3493143865918853
2025-04-30 16:00:00+00:00,6.34,6.34,6.22,6.27,5138.0,6.060154855689809,6.387477737949077,,,,,6.04281046986472,,,6.040047381270977,"rgba(239, 83, 80, 1.0)",0.3814840863104265,6.040047381270977,0.6027843021003565,1,1.005497211178349,1.005497211178349,0.0,0.0,0.0,0.0,39.95724574642134,-4.886910218863932,False,True,False,True,False,2.0265989013845527
2025-04-30 17:00:00+00:00,6.27,6.34,6.265,6.32,1275.0,6.0603426364961726,6.38692849198703,,,,,6.043056718150594,,,6.040107826214722,"rgba(239, 83, 80, 1.0)",0.3684608600725431,6.040107826214722,0.7596252522728532,1,1.0133344556289188,1.0133344556289188,0.0,0.0,0.0,0.0,39.442849657468024,-5.255319150432321,False,True,False,True,False,2.9136127223809822
2025-04-30 18:00:00+00:00,6.32,6.375,6.3,6.3,3409.0,6.0608769672551395,6.385800335235733,,,,,6.043754105878144,,,6.040423719605393,"rgba(239, 83, 80, 1.0)",0.34390265488365857,6.040423719605393,0.7547958025576196,1,1.023186646751811,1.023186646751811,0.0,0.0,0.0,0.0,38.64534155879928,-6.091717906191818,False,True,False,True,False,2.528964528075999
2025-04-30 19:00:00+00:00,6.31,6.39,6.25,6.29,11644.0,6.062583169964724,6.381360065266094,,,,,6.045984681091714,,,6.0415056788791395,"rgba(239, 83, 80, 1.0)",0.3171209591034554,6.0415056788791395,0.7835947577334157,1,1.0312022889470998,1.0312022889470998,0.0,0.0,0.0,0.0,37.8718757194952,-7.023244803503928,False,True,False,True,False,2.334174939252531
2025-05-01 14:00:00+00:00,6.28,6.35,6.27,6.335,4200.0,6.063213413223357,6.380055909729885,,,,,6.04680521372604,,,6.042053153387069,"rgba(239, 83, 80, 1.0)",0.28594123065304883,6.042053153387069,1.0245001951760575,1,1.0457724640424493,1.0457724640424493,0.0,0.0,0.0,0.0,39.27024236334691,-7.023244803503928,False,True,False,True,False,3.1629500208489176
2025-05-01 15:00:00+00:00,6.335,6.335,6.11,6.125,3801.0,6.063495541554656,6.376562278847904,,,,,6.047194584977523,,,6.041758336606512,"rgba(239, 83, 80, 1.0)",0.2528250650420289,6.041758336606512,0.32924608713004766,1,1.063195018138777,1.063195018138777,0.0,0.0,0.0,0.0,35.696954078008005,-9.309860942449276,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,6.125,6.125,6.025,6.04,5478.0,6.063495023017524,6.368478284767534,,,,,6.047257583747229,,,6.040311875339609,"rgba(239, 83, 80, 1.0)",0.21043483509108568,6.040311875339609,-0.0014820518640545103,1,1.0923789721266461,1.0923789721266461,0.0,0.0,0.0,0.0,32.10006969076621,-12.712337509757013,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,6.04,6.1,6.0,6.085,4423.0,6.063490316027812,6.362215407194084,,,,,6.047302855448836,,,6.039259787800204,"rgba(239, 83, 80, 1.0)",0.21195163480258442,6.039259787800204,0.21580495117388035,1,1.1226428858392765,1.1226428858392765,0.0,0.0,0.0,0.0,31.470561331716446,-13.361977740123073,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,6.085,6.105,5.97,6.09,10271.0,6.0634398599561665,6.348311801329813,6.055,,,,6.047358607235608,,,6.036888801839721,"rgba(239, 83, 80, 1.0)",0.2104401650423599,6.036888801839721,0.25238146980918735,1,1.1574609997959842,1.1574609997959842,0.0,0.0,0.0,0.0,31.254525650665723,-13.77599268783758,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,6.075,6.26,6.075,6.14,14464.0,6.06422741730645,6.336929445942567,6.11542503874402,,,,6.048479132111402,,,6.039555670271186,"rgba(239, 83, 80, 1.0)",0.21133270810148186,6.039555670271186,0.47529003262751096,1,1.1871421642482998,1.1871421642482998,0.0,0.0,0.0,0.0,33.177775035794554,-13.77599268783758,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,6.24,6.415,6.235,6.385,2164.0,6.064575618663599,6.337001146796837,6.1338941348501175,,,,6.048926398178791,,,6.041011583216077,"rgba(239, 83, 80, 1.0)",0.2115302035810008,6.041011583216077,1.6261905437641189,1,1.2270933098886627,1.2270933098886627,0.0,0.0,0.0,0.0,41.40291991309361,-13.977239275894242,False,True,False,True,True,4.025998126885629
2025-05-02 15:00:00+00:00,6.385,6.405,6.325,6.36,2234.0,6.064957620231025,6.337240461167319,6.1514881749219095,,,,6.04941522268758,,,6.042493608256506,"rgba(239, 83, 80, 1.0)",0.2111333211013172,6.042493608256506,1.5038194354510799,1,1.2424734879248498,1.2424734879248498,0.0,0.0,0.0,0.0,46.18093840802075,-9.809872958006196,False,True,False,False,True,3.537871580239379
