date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_287,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,72.82,73.22,72.5,73.0,9995.0,,69.40960631125627,"rgba(239, 83, 80, 1.0)",4.5449191689459285,69.9469446436469,0.6717512991680273,12,0.18486864675066408,2.218423761007969,0.0,0.0,0.0,0.0,46.60009378782317,-2.5123594932182414,False,True,False,True,True,7.436515773750607
2024-06-27 17:00:00+00:00,72.865,74.14,72.86,74.085,8061.0,,69.46084645685954,"rgba(239, 83, 80, 1.0)",4.548054553897206,70.40413208524402,0.8093280041247221,12,0.18384907156620944,2.2061888587945133,0.0,0.0,0.0,0.0,49.93805313258425,-5.882203644430028,False,True,False,False,True,9.434666551117903
2024-06-28 17:00:00+00:00,71.67,71.85,71.04,71.63,19674.0,,69.47901369768321,"rgba(239, 83, 80, 1.0)",4.51989557501154,70.23730869351213,0.30812466424831203,12,0.1837305456813316,2.204766548175979,0.0,0.0,0.0,0.0,46.59482626213525,-5.882203644430028,False,True,False,True,False,4.037741082438242
2024-07-01 17:00:00+00:00,70.03,70.12,68.94,69.185,8618.0,,69.44445696731248,"rgba(239, 83, 80, 1.0)",4.4729001445038525,70.0623497604312,-0.1961478530901833,12,0.18370481948327952,2.204457833799354,0.0,0.0,0.0,0.0,41.060717176481795,-2.6703009474845913,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,69.17,69.645,68.975,69.3,8768.0,,69.41229870584236,"rgba(239, 83, 80, 1.0)",4.441654191284463,69.98692259374252,-0.15465467687476017,12,0.18444130425311542,2.213295651037385,0.0,0.0,0.0,0.0,37.67413433367982,-5.73305050228916,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,70.39,70.39,70.39,70.39,0.0,,69.41229870584236,"rgba(239, 83, 80, 1.0)",4.427537911182109,69.98692259374252,0.09103872498516065,12,0.18466639410412122,2.2159967292494547,0.0,0.0,0.0,0.0,38.216126439283244,-5.73305050228916,False,True,False,True,False,1.5126266499284107
2024-07-04 17:00:00+00:00,70.39,70.39,70.39,70.39,0.0,,69.41229870584236,"rgba(239, 83, 80, 1.0)",4.416607706218712,69.98692259374252,0.09126402729631974,13,0.18813237177699682,2.4457208331009586,0.0,0.0,0.0,0.0,38.57745450968552,-5.73305050228916,False,True,False,True,False,1.5126266499284107
2024-07-05 17:00:00+00:00,70.825,71.16,70.6,70.825,7138.0,,69.47673502915009,"rgba(239, 83, 80, 1.0)",4.4062014160633645,70.02585239644547,0.18136883181080574,13,0.18788984658677765,2.4425680056281096,0.0,0.0,0.0,0.0,39.988702678229046,-5.73305050228916,False,True,False,True,False,2.3415737393282328
2024-07-08 17:00:00+00:00,71.7,71.7,71.07,71.12,4406.0,,69.51426436484677,"rgba(239, 83, 80, 1.0)",4.388906892577193,70.05294123453014,0.24312631632139342,13,0.18758295716355067,2.4385784431261586,0.0,0.0,0.0,0.0,41.735236126565766,-5.73305050228916,False,True,False,True,True,2.904342364675937
2024-07-09 17:00:00+00:00,71.68,71.75,70.54,70.615,7998.0,,69.54815001819321,"rgba(239, 83, 80, 1.0)",4.36217403645524,70.07239712356673,0.1243881770646158,13,0.18747069413657672,2.437119023775497,0.0,0.0,0.0,0.0,41.76481541676563,-5.73305050228916,False,True,False,True,True,1.8643925637817347
2024-07-10 17:00:00+00:00,71.82,72.105,71.43,71.97,2794.0,,69.5701285342099,"rgba(239, 83, 80, 1.0)",4.354737234136895,70.09098820427855,0.431486837137229,13,0.18691874657375773,2.4299437054588506,0.0,0.0,0.0,0.0,45.37480116399381,-10.00551195782186,False,True,False,True,True,4.4431571143006146
2024-07-11 17:00:00+00:00,73.93,74.41,73.82,73.95,7638.0,,69.699540787811,"rgba(38, 166, 154, 1.0)",4.365307045741854,70.21869986724046,0.854762355468041,12,0.18408385522890158,2.209006262746819,0.0,0.0,0.0,0.0,51.4686101280197,-4.239841354133716,False,True,True,False,True,7.967422134363449
2024-07-12 17:00:00+00:00,75.82,75.985,75.15,75.215,4979.0,,69.79969841132274,"rgba(38, 166, 154, 1.0)",4.392047817024182,70.32123545245105,1.1142329845727201,12,0.1827827491321897,2.1933929895862763,0.0,0.0,0.0,0.0,57.27110009236602,1.0007291224479573,False,False,True,False,True,10.08138769107714
2024-07-15 17:00:00+00:00,73.48,73.48,72.85,72.97,9004.0,,69.87072957522845,"rgba(38, 166, 154, 1.0)",4.3719964464678815,70.38995140135927,0.5901305342380002,12,0.183115471874286,2.197385662491432,0.0,0.0,0.0,0.0,56.02309343140482,1.0007291224479573,False,False,True,False,True,5.48489962845931
2024-07-16 17:00:00+00:00,74.745,76.06,74.745,76.05,8321.0,,70.00218514539311,"rgba(38, 166, 154, 1.0)",4.369365759940909,70.52666688346599,1.2641040874107785,12,0.18127136750444553,2.1752564100533465,0.0,0.0,0.0,0.0,59.15563369545727,2.449040658780646,False,False,True,False,True,10.372725317038007
2024-07-17 17:00:00+00:00,75.74,76.16,75.395,75.43,3291.0,,70.04973152976963,"rgba(38, 166, 154, 1.0)",4.360618646703908,70.57622935429626,1.1130922098341716,12,0.18020991202285466,2.162518944274256,0.0,0.0,0.0,0.0,60.04936227159166,3.3919911277032,False,False,True,False,True,9.15725870599832
2024-07-18 17:00:00+00:00,75.47,75.7,74.5,75.06,4150.0,,70.09839192213084,"rgba(38, 166, 154, 1.0)",4.338689953605044,70.62651224654158,1.0218494063570065,12,0.17925256669237358,2.151030800308483,0.0,0.0,0.0,0.0,59.913971303918146,3.5408579204022956,False,False,True,False,True,8.433905484820457
2024-07-19 17:00:00+00:00,73.79,74.215,73.665,73.905,3640.0,,70.12513374140634,"rgba(38, 166, 154, 1.0)",4.287669218156193,70.65319623886657,0.7584082623173505,12,0.17872451100004658,2.144694132000559,0.0,0.0,0.0,0.0,57.621300518611356,3.5408579204022956,False,False,True,False,True,6.210467432953443
2024-07-22 17:00:00+00:00,74.755,75.55,74.605,75.25,6707.0,,70.19674084082689,"rgba(38, 166, 154, 1.0)",4.27147292253243,70.72709841202311,1.0588622870855973,12,0.17764939643124686,2.131792757174962,0.0,0.0,0.0,0.0,58.07685283839745,3.5408579204022956,False,False,True,False,True,8.32191265500743
2024-07-23 17:00:00+00:00,75.92,76.945,75.92,76.24,6873.0,,70.28966735841496,"rgba(38, 166, 154, 1.0)",4.288838156159489,70.82458893044782,1.262675548102635,12,0.1765622195903007,2.118746635083608,0.0,0.0,0.0,0.0,59.67896534784397,4.134114387124313,True,False,True,False,True,9.824462596323759
2024-07-24 17:00:00+00:00,77.55,78.24,76.43,76.665,7974.0,,70.4057392947212,"rgba(38, 166, 154, 1.0)",4.280952056904316,70.94701948467704,1.335679643060008,12,0.17514432797917592,2.101731935750111,0.0,0.0,0.0,0.0,61.28966558823673,5.989065836733268,True,False,True,False,True,10.461539765665982
2024-07-25 17:00:00+00:00,76.855,76.965,75.94,76.14,4221.0,,70.45466804003354,"rgba(38, 166, 154, 1.0)",4.284130124999438,70.99805603056265,1.2002305764319015,12,0.1738977675046871,2.0867732100562453,0.0,0.0,0.0,0.0,61.12811137682895,6.179700968143209,True,False,True,False,True,9.421370264663626
2024-07-26 17:00:00+00:00,78.1,78.25,77.73,78.175,5425.0,,70.5393604802975,"rgba(38, 166, 154, 1.0)",4.288182391786171,71.0877779839245,1.652733342138331,11,0.1774059689667475,1.9514656586342227,0.0,0.0,0.0,0.0,63.637724821855805,8.861690664418155,True,False,True,False,True,12.43337179197345
2024-07-29 17:00:00+00:00,75.855,76.76,75.52,76.275,7397.0,,70.61316907166547,"rgba(38, 166, 154, 1.0)",4.152075691693165,71.16406703542644,1.2309344395620565,11,0.17579957290922119,1.9337953020014331,0.0,0.0,0.0,0.0,61.33233639426783,8.861690664418155,True,False,True,False,False,8.767870015864688
2024-07-30 17:00:00+00:00,76.24,76.75,76.02,76.54,6041.0,,70.67422144152673,"rgba(38, 166, 154, 1.0)",3.968760077095773,71.22721873815469,1.338650147310759,10,0.17392376634601406,1.7392376634601405,0.0,0.0,0.0,0.0,60.17846454948474,8.861690664418155,True,False,True,False,False,9.160702679560792
2024-07-31 17:00:00+00:00,77.34,78.56,77.095,77.73,17353.0,,71.75303084134126,"rgba(38, 166, 154, 1.0)",3.8685774150475383,72.02960878333842,1.4735109589610056,10,0.17262824934044924,1.7262824934044922,0.0,0.0,0.0,0.0,61.07017429133441,8.861690664418155,True,False,True,False,False,10.902723956999225
2024-08-01 17:00:00+00:00,76.24,76.785,75.82,76.73,15006.0,,71.78324298435983,"rgba(38, 166, 154, 1.0)",3.7656686388073184,72.08725255821356,1.2329144933094578,10,0.1724450248426214,1.7244502484262139,0.0,0.0,0.0,0.0,59.55758433022923,8.861690664418155,True,False,True,False,False,8.997004236060182
2024-08-02 17:00:00+00:00,75.46,75.46,74.56,75.4,7973.0,,71.76836005535768,"rgba(38, 166, 154, 1.0)",3.6553957612235126,72.08594893817694,0.9066189486179754,10,0.17298009595402142,1.7298009595402142,0.0,0.0,0.0,0.0,56.08445305617491,10.457530096956347,True,False,True,False,False,6.541962840149871
2024-08-05 17:00:00+00:00,73.355,73.43,72.7,72.7,15704.0,,71.64135854885308,"rgba(239, 83, 80, 1.0)",3.546003492068981,71.98622252396896,0.20129068615625478,10,0.17465678996997597,1.7465678996997598,0.0,0.0,0.0,0.0,50.001623403431175,4.865737177933724,False,True,False,False,False,1.8868204321113708
2024-08-06 17:00:00+00:00,74.05,74.515,73.725,73.985,4228.0,,71.63761792461705,"rgba(239, 83, 80, 1.0)",3.451102080142979,71.98514971899061,0.5794816364651065,10,0.17554122385882756,1.7554122385882756,0.0,0.0,0.0,0.0,48.21844723955701,3.3805775890483787,False,True,False,True,False,3.8591706019256797
2024-08-07 17:00:00+00:00,73.7,73.955,72.21,72.49,10686.0,,71.5920910205088,"rgba(239, 83, 80, 1.0)",3.33922605264008,71.94740627627081,0.16249086320472209,9,0.1836147854533504,1.6525330690801534,0.0,0.0,0.0,0.0,45.161696887824505,0.61374766650232,False,True,False,True,False,1.412012774633979
2024-08-08 17:00:00+00:00,73.41,73.635,72.775,73.19,5955.0,,71.57933549184041,"rgba(239, 83, 80, 1.0)",3.1786228532562415,71.9370327237077,0.3941855747399325,9,0.1840988582587834,1.6568897243290506,0.0,0.0,0.0,0.0,44.38372155619125,-0.11896308843540027,False,True,False,True,False,2.487129562476621
2024-08-09 17:00:00+00:00,72.39,72.86,72.16,72.51,5969.0,,71.55669385915157,"rgba(239, 83, 80, 1.0)",2.9765921350998585,71.91684022915572,0.19927478939750057,9,0.18477949977913763,1.6630154980122387,0.0,0.0,0.0,0.0,42.95903129117774,-1.5921076120773492,False,True,False,True,False,1.380967721757898
2024-08-12 17:00:00+00:00,71.24,71.745,71.21,71.67,2899.0,,71.53880088426722,"rgba(239, 83, 80, 1.0)",2.817365404028985,71.87012666693202,-0.07103326627274888,10,0.17733078626294513,1.7733078626294514,0.0,0.0,0.0,0.0,40.925597400515265,-3.6711632830655674,False,True,False,True,False,0.030845035718225944
2024-08-13 17:00:00+00:00,72.885,72.89,72.51,72.73,4135.0,,71.60625149900365,"rgba(239, 83, 80, 1.0)",2.6140580926427948,71.91901738018736,0.3102389430805459,10,0.17855613202564352,1.785561320256435,0.0,0.0,0.0,0.0,41.741821730846375,-3.6711632830655674,False,True,False,True,False,1.6992331977171133
2024-08-14 17:00:00+00:00,72.69,73.04,72.38,72.74,4893.0,,71.61959229672858,"rgba(239, 83, 80, 1.0)",2.4756445370596802,71.92712434995217,0.3283490977316478,9,0.1855767793535804,1.6701910141822238,0.0,0.0,0.0,0.0,42.30662037815309,-3.6711632830655674,False,True,False,True,False,1.7149331391208378
2024-08-15 17:00:00+00:00,74.285,74.405,73.675,73.68,4908.0,,71.67448871144141,"rgba(239, 83, 80, 1.0)",2.3594356517171966,71.96986679883547,0.7248060356805679,9,0.18626688375679265,1.6764019538111339,0.0,0.0,0.0,0.0,44.63822676163888,-3.6711632830655674,False,True,False,True,True,3.190214718352909
2024-08-16 17:00:00+00:00,73.49,73.93,73.33,73.76,5354.0,,71.70052636980817,"rgba(239, 83, 80, 1.0)",2.2653612523399342,71.99033898455392,0.7811826981759196,9,0.18699769529719779,1.6829792576747802,0.0,0.0,0.0,0.0,46.358759702939956,-8.385857598983534,False,True,False,True,True,3.3155347623817164
2024-08-19 17:00:00+00:00,74.08,74.32,73.99,74.32,4871.0,,71.73392750385761,"rgba(239, 83, 80, 1.0)",2.1685127506079116,72.017712468304,1.0616896446887767,8,0.19423352034064273,1.5538681627251418,0.0,0.0,0.0,0.0,48.708107226538075,-6.013884266379307,False,False,False,False,True,4.198113989606163
2024-08-20 17:00:00+00:00,72.93,73.065,72.59,72.76,6134.0,,71.7181096989003,"rgba(239, 83, 80, 1.0)",2.078731404547443,72.00398065328028,0.36369265652399996,8,0.19688984711403376,1.57511877691227,0.0,0.0,0.0,0.0,47.002415678537965,-6.013884266379307,False,True,False,True,True,1.5200890679517371
2024-08-21 17:00:00+00:00,73.32,73.68,73.185,73.185,6211.0,,71.72316467004528,"rgba(239, 83, 80, 1.0)",1.9968132990720187,72.00781006706659,0.5895343012190939,8,0.1992288928896208,1.5938311431169665,0.0,0.0,0.0,0.0,46.86798946732685,-6.013884266379307,False,True,False,True,True,2.2043838947305296
2024-08-22 17:00:00+00:00,72.45,72.69,72.275,72.52,3679.0,,71.71116684055363,"rgba(239, 83, 80, 1.0)",1.9274250011698661,71.99716634782764,0.27126017969830934,8,0.20195442978923392,1.6156354383138714,0.0,0.0,0.0,0.0,45.445401192099595,-6.013884266379307,False,True,False,True,False,1.0732519777349232
2024-08-23 17:00:00+00:00,74.81,74.81,74.315,74.72,3900.0,,71.73701341738544,"rgba(239, 83, 80, 1.0)",1.8935163009547868,72.01923641850837,1.4263218014705208,8,0.2047372247444783,1.6378977979558265,0.0,0.0,0.0,0.0,49.12864297166122,-5.294204579431899,False,False,False,False,True,4.557285601969173
2024-08-26 17:00:00+00:00,75.24,75.48,74.7,74.71,4494.0,,72.08990494134191,"rgba(239, 83, 80, 1.0)",1.865816300836709,72.27254806529692,1.306372944437254,8,0.20677448723903757,1.6541958979123006,0.0,0.0,0.0,0.0,51.56085509939031,-2.986626108460399,True,False,True,False,True,4.539898907858383
2024-08-27 17:00:00+00:00,73.82,74.715,73.82,74.485,6742.0,,72.07821438913028,"rgba(239, 83, 80, 1.0)",1.867776676080741,72.2667849470577,1.1876232749607418,7,0.21493641961607504,1.5045549373125253,0.0,0.0,0.0,0.0,52.61158432036147,-1.9388361015971824,True,False,True,False,True,4.142794343480144
2024-08-28 17:00:00+00:00,74.08,74.11,73.59,73.59,3804.0,,72.06325765895548,"rgba(239, 83, 80, 1.0)",1.8665636828089984,72.25603620511221,0.7146628894441505,6,0.21482599025560742,1.2889559415336445,0.0,0.0,0.0,0.0,51.13158679840841,-1.9388361015971824,False,False,False,False,True,2.570865358222612
2024-08-29 17:00:00+00:00,74.155,74.49,73.54,73.93,4562.0,,72.06435022251947,"rgba(239, 83, 80, 1.0)",1.861260950088362,72.25825312317926,0.8981797403214113,5,0.2375537573008953,1.1877687865044766,0.0,0.0,0.0,0.0,50.98475999903773,-1.9388361015971824,False,False,False,False,True,3.124258390631848
2024-08-30 17:00:00+00:00,73.33,74.56,73.24,74.505,5165.0,,72.07341552648623,"rgba(239, 83, 80, 1.0)",1.8580354053588624,72.2670386566451,1.204477232726712,4,0.2226723939437914,0.8906895757751656,0.0,0.0,0.0,0.0,52.27835673403665,-1.889970867541912,True,False,True,False,True,4.059614073237203
2024-09-02 17:00:00+00:00,74.505,74.505,74.505,74.505,0.0,,72.07341552648623,"rgba(239, 83, 80, 1.0)",1.8398568711467223,72.2670386566451,1.216377957683224,4,0.23153110790947085,0.9261244316378834,0.0,0.0,0.0,0.0,53.14075455736926,-0.8425413959562249,True,False,True,False,True,4.059614073237203
2024-09-03 17:00:00+00:00,72.15,72.645,72.095,72.57,6598.0,,72.01864856473108,"rgba(239, 83, 80, 1.0)",1.8362639754095509,72.22221481431362,0.1893982512012241,4,0.24442900279976132,0.9777160111990453,0.0,0.0,0.0,0.0,48.868958863781295,3.0016822934505996,False,True,False,False,False,0.6117911735100137
2024-09-04 17:00:00+00:00,72.785,72.955,72.65,72.905,3271.0,,72.00529799408194,"rgba(239, 83, 80, 1.0)",1.8361674858344315,72.21123765221807,0.3778317354675587,4,0.25471584093213623,1.018863363728545,0.0,0.0,0.0,0.0,46.997427450848406,1.2476286694842642,False,True,False,True,False,1.180511893594204
2024-09-05 17:00:00+00:00,73.69,74.05,73.385,73.63,2874.0,,72.0086654952394,"rgba(239, 83, 80, 1.0)",1.83059229079952,72.2143126405691,0.7733493506697673,4,0.26445797992985276,1.057831919719411,0.0,0.0,0.0,0.0,47.76885588522211,1.2476286694842642,False,True,False,True,False,2.4061490228809355
2024-09-06 17:00:00+00:00,72.6,73.12,72.46,72.83,4742.0,,71.99295536357458,"rgba(239, 83, 80, 1.0)",1.8336888484124818,72.20117252737809,0.34293030312439066,4,0.27409832066173223,1.096393282646929,0.0,0.0,0.0,0.0,46.35986968816164,0.552674405166961,False,True,False,True,False,0.9856261502111359
2024-09-09 17:00:00+00:00,72.68,72.68,71.86,72.015,7147.0,,71.95384567637302,"rgba(239, 83, 80, 1.0)",1.8447486901280707,72.16764546563206,-0.08274594065247177,4,0.2827924603574484,1.1311698414297937,0.0,0.0,0.0,0.0,43.70435169130492,-2.030422912691378,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,72.18,72.55,71.65,72.55,6860.0,,71.954794874795,"rgba(239, 83, 80, 1.0)",1.8497065459974489,72.15034732828214,0.21606274388911142,4,0.2911945013247588,1.1647780052990353,0.0,0.0,0.0,0.0,43.58322004067193,-2.2637011795422595,False,True,False,True,False,0.4973899409402094
2024-09-11 17:00:00+00:00,73.26,73.8,73.245,73.66,5697.0,,72.01848896550435,"rgba(239, 83, 80, 1.0)",1.84836762167713,72.20111555432013,0.7892826235270998,4,0.3009767254173924,1.2039069016695696,0.0,0.0,0.0,0.0,46.483889118279954,-2.2637011795422595,False,True,False,True,True,2.400834128231235
2024-09-12 17:00:00+00:00,73.93,74.29,73.9,74.23,6286.0,,72.07982922139392,"rgba(239, 83, 80, 1.0)",1.8414240768030967,72.25149640851309,1.07444212140519,3,0.3408984716694666,1.0226954150083998,0.0,0.0,0.0,0.0,49.746924320063016,-4.649806704213539,False,False,False,False,True,3.3599048091931394
2024-09-13 17:00:00+00:00,76.115,76.13,75.575,75.86,9985.0,,72.24738854773123,"rgba(38, 166, 154, 1.0)",1.846558942446039,72.39302793837422,1.8775312187074125,3,0.3617429226341269,1.0852287679023807,0.0,0.0,0.0,0.0,55.010823822459955,0.14102340264224011,True,False,True,False,True,6.0190074177824116
2024-09-16 17:00:00+00:00,75.0,75.2,74.9,75.01,7453.0,,72.30243793259693,"rgba(38, 166, 154, 1.0)",1.8352901383409106,72.44114309355909,1.3997007082286959,4,0.3118748843951129,1.2474995375804516,0.0,0.0,0.0,0.0,56.1046369129256,1.017482787707685,True,False,True,False,True,4.449811893494687
2024-09-17 17:00:00+00:00,75.95,76.18,75.51,75.66,5703.0,,72.36023966344705,"rgba(38, 166, 154, 1.0)",1.838179933648492,72.49176726479739,1.7235705151639722,3,0.3707832737728131,1.1123498213184393,0.0,0.0,0.0,0.0,58.04139083146367,2.8249411079445395,True,False,True,False,True,5.500181551586273
2024-09-18 17:00:00+00:00,74.99,76.715,74.94,75.285,6016.0,,72.41019548135705,"rgba(38, 166, 154, 1.0)",1.8341982513416406,72.53609958230386,1.4986931841666662,2,0.27783182806318885,0.5556636561263777,0.0,0.0,0.0,0.0,58.231186452448284,3.121665972858672,True,False,True,False,True,4.800753862479933
2024-09-19 17:00:00+00:00,75.3,75.45,74.8,74.99,3928.0,,72.43007464376592,"rgba(38, 166, 154, 1.0)",1.8318520830169562,72.55417439810482,1.3297064891197485,2,0.29041183190534897,0.5808236638106979,0.0,0.0,0.0,0.0,57.47662980194288,3.121665972858672,True,False,True,False,True,4.248041508173785
2024-09-20 17:00:00+00:00,75.57,75.79,75.385,75.585,10168.0,,72.4982961066458,"rgba(38, 166, 154, 1.0)",1.844265736846947,72.61581609537576,1.6099544904523915,2,0.30058179148368974,0.6011635829673795,0.0,0.0,0.0,0.0,58.336133441532056,3.6608192095638117,True,False,True,False,True,5.242421661210354
2024-09-23 17:00:00+00:00,75.615,76.02,75.47,75.66,9407.0,,72.55872792628648,"rgba(38, 166, 154, 1.0)",1.8554903870880275,72.67092230341115,1.6109367730435156,2,0.31200737190146177,0.6240147438029235,0.0,0.0,0.0,0.0,59.082139175496,4.67081862092909,True,False,True,False,True,5.368296585683495
2024-09-24 17:00:00+00:00,76.015,76.08,75.58,75.72,5662.0,,72.59375406189889,"rgba(38, 166, 154, 1.0)",1.8692929963774552,72.70306856449771,1.6139425126766458,2,0.32297577850687786,0.6459515570137557,0.0,0.0,0.0,0.0,59.731379898167404,5.600544047052878,True,False,True,False,True,5.4707153425146124
2024-09-25 17:00:00+00:00,76.65,76.81,76.44,76.65,5619.0,,72.64281338839811,"rgba(38, 166, 154, 1.0)",1.8899944396694606,72.7477333710494,2.064697412354855,2,0.3311973976429392,0.6623947952858784,0.0,0.0,0.0,0.0,62.343219081712434,8.295942956497512,True,False,True,False,True,7.051447585332141
2024-09-26 17:00:00+00:00,77.49,77.62,77.045,77.08,3961.0,,72.6837975908499,"rgba(38, 166, 154, 1.0)",1.925408235640786,72.78500551792287,2.230692900639709,2,0.33714076700261547,0.6742815340052309,0.0,0.0,0.0,0.0,64.9520522270762,10.859262056909245,True,False,True,False,True,7.772549458706621
2024-09-27 17:00:00+00:00,77.405,77.625,77.155,77.47,4721.0,,73.1233171296221,"rgba(38, 166, 154, 1.0)",1.970683075429245,73.13568226255921,2.199398671192578,2,0.33675032195203175,0.6735006439040635,0.0,0.0,0.0,0.0,67.44386611848488,13.23647717721444,True,False,True,False,True,8.426414976825193
2024-09-30 17:00:00+00:00,77.075,77.22,76.7,77.005,6767.0,,73.15414589222249,"rgba(38, 166, 154, 1.0)",2.0019731820434297,73.1675876373693,1.9168150687782062,2,0.3371133500904124,0.6742267001808248,0.0,0.0,0.0,0.0,66.87995812217342,13.23647717721444,True,False,True,False,True,7.450754532624256
2024-10-01 17:00:00+00:00,76.72,76.86,76.47,76.66,4002.0,,73.1696220983754,"rgba(38, 166, 154, 1.0)",2.0237838145235263,73.18379365871832,1.717676718399939,2,0.3336096946663617,0.6672193893327234,0.0,0.0,0.0,0.0,64.93838275332479,13.23647717721444,True,False,True,False,False,6.727149572472129
2024-10-02 17:00:00+00:00,75.84,76.23,75.84,76.21,3542.0,,73.1719852835974,"rgba(38, 166, 154, 1.0)",2.0370295167846026,73.18841164243364,1.4833306698156519,2,0.3315346047469815,0.663069209493963,0.0,0.0,0.0,0.0,61.71310711695247,16.042069065517992,True,False,True,False,False,5.783529720675453
2024-10-03 17:00:00+00:00,75.78,76.14,75.565,75.585,4896.0,,73.1717358157825,"rgba(38, 166, 154, 1.0)",2.0121235544065503,73.19144332633479,1.1895674440186903,2,0.33146326798888953,0.6629265359777791,0.0,0.0,0.0,0.0,57.18470343678585,11.894089354966248,True,False,True,False,False,4.4829230563599545
2024-10-04 17:00:00+00:00,75.75,76.07,75.64,76.065,3533.0,,73.17858902826487,"rgba(38, 166, 154, 1.0)",2.014114850407016,73.19940050456152,1.4227587343687913,2,0.3306302284982046,0.6612604569964092,0.0,0.0,0.0,0.0,55.90093356032088,10.79379236997407,True,False,True,False,False,5.36155574056437
2024-10-07 17:00:00+00:00,76.29,76.3,75.5,76.0,5727.0,,73.19273167018594,"rgba(38, 166, 154, 1.0)",2.021497845791576,73.21468491366653,1.377847170172372,2,0.33229590131890685,0.6645918026378137,0.0,0.0,0.0,0.0,54.777391077733725,9.704312433802095,True,False,True,False,False,5.223434539087613
2024-10-08 17:00:00+00:00,75.83,75.83,75.23,75.245,8895.0,,73.19841256027303,"rgba(38, 166, 154, 1.0)",2.0216831917803955,73.22395988488263,0.999681910268811,2,0.3334139893493209,0.6668279786986419,0.0,0.0,0.0,0.0,51.1494444977229,6.26388368725533,False,False,False,False,False,3.6218032970289933
2024-10-09 17:00:00+00:00,76.42,76.575,75.905,75.905,5685.0,,73.22131728615018,"rgba(38, 166, 154, 1.0)",2.026192168256046,73.24639433442414,1.3121192092377585,2,0.3326548419671109,0.6653096839342219,0.0,0.0,0.0,0.0,51.33391111496972,6.26388368725533,False,False,False,False,False,4.870714617784909
2024-10-10 17:00:00+00:00,74.975,75.225,74.95,75.045,9693.0,,73.36351252312818,"rgba(38, 166, 154, 1.0)",2.028234860327591,73.36403509866838,0.8287821761726938,2,0.33356992296815696,0.6671398459363139,0.0,0.0,0.0,0.0,48.53637128084512,3.6201956983053307,False,True,False,True,False,3.054805470744867
2024-10-11 17:00:00+00:00,76.0,76.12,75.82,75.945,6820.0,,73.4137795239092,"rgba(38, 166, 154, 1.0)",2.0139979557500034,73.40901957532115,1.2591772585660113,2,0.33228864908423433,0.6645772981684687,0.0,0.0,0.0,0.0,49.83478961681698,3.6201956983053307,False,True,False,False,False,4.76013455713467
2024-10-14 17:00:00+00:00,76.74,77.02,76.69,76.885,3855.0,,73.45764604981193,"rgba(38, 166, 154, 1.0)",1.9442794399313996,73.44788903946815,1.7678070805774329,2,0.3291300608126383,0.6582601216252766,0.0,0.0,0.0,0.0,53.292606810564344,3.6201956983053307,False,False,True,False,True,6.490805639784924
2024-10-15 17:00:00+00:00,77.04,77.23,76.67,77.01,9693.0,,73.54657254900282,"rgba(38, 166, 154, 1.0)",1.8728312574597652,73.52836722469767,1.8590210738070871,2,0.32563163337776846,0.6512632667555369,0.0,0.0,0.0,0.0,55.914472308967575,0.6414415244502152,True,False,True,False,True,6.719095286928837
2024-10-16 17:00:00+00:00,78.11,78.74,78.09,78.74,11266.0,,73.70629533934245,"rgba(38, 166, 154, 1.0)",1.8724777582001741,73.67190499095886,2.706624944860538,2,0.31755664395244365,0.6351132879048873,0.0,0.0,0.0,0.0,61.170856009782895,5.5011633699652975,True,False,True,False,True,9.787942544851578
2024-10-17 17:00:00+00:00,77.525,77.84,77.19,77.26,11551.0,,73.78613888812731,"rgba(38, 166, 154, 1.0)",1.8299846353904592,73.7472577249942,1.9195474142635636,2,0.3143045885932971,0.6286091771865941,0.0,0.0,0.0,0.0,59.73245316384888,5.5011633699652975,True,False,True,False,True,6.5869388051938
2024-10-18 17:00:00+00:00,77.78,78.32,77.72,78.22,2762.0,,73.81084129451742,"rgba(38, 166, 154, 1.0)",1.8165599902556413,73.77023995755668,2.449553037781653,2,0.30886939304604494,0.6177387860920899,0.0,0.0,0.0,0.0,60.65964699855079,5.5011633699652975,True,False,True,False,True,8.254783743081521
2024-10-21 17:00:00+00:00,79.37,80.53,79.33,80.375,16142.0,,74.05035670141925,"rgba(38, 166, 154, 1.0)",1.8754397634436766,73.98930216439156,3.404906923740937,2,0.2966071715111248,0.5932143430222496,0.0,0.0,0.0,0.0,64.38662558140294,8.457373064814576,True,False,True,False,True,11.784887946568329
2024-10-22 17:00:00+00:00,79.61,79.69,79.325,79.355,9435.0,,74.15194162612383,"rgba(38, 166, 154, 1.0)",1.8745956921449396,74.08422180202629,2.8116879922746496,2,0.2889306464565866,0.5778612929131732,0.0,0.0,0.0,0.0,64.06987976040196,8.457373064814576,True,False,True,False,True,9.623245401947642
