date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_80,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bear_239,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-27 17:00:00+00:00,134.01,134.01,134.01,134.01,0.0,,,,135.30011924042245,"rgba(239, 83, 80, 1.0)",2.4334269703075067,135.35027994996304,-0.5507787849469259,5,0.5876337347297744,2.938168673648872,0.0,0.0,0.0,0.0,39.16106991966396,-4.898221944495283,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,134.01,134.01,134.01,134.01,0.0,,,,135.30011924042245,"rgba(239, 83, 80, 1.0)",2.4280135858296026,135.35027994996304,-0.5520067753266303,5,0.6072462261632554,3.036231130816277,0.0,0.0,0.0,0.0,37.167523402407525,-6.960601968284351,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,131.31,131.31,131.31,131.31,0.0,,,,135.30011924042245,"rgba(239, 83, 80, 1.0)",2.4812990948691276,135.35027994996304,-1.6282921951318146,5,0.6263467924739268,3.131733962369634,0.0,0.0,0.0,0.0,31.156984380673837,-12.649015517197888,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,132.0,132.0,132.0,132.0,0.0,,,,135.30011924042245,"rgba(239, 83, 80, 1.0)",2.525104987559597,135.35027994996304,-1.3267883776986782,6,0.5535136553401345,3.321081932040807,0.0,0.0,0.0,0.0,30.07426975569657,-13.665058381157664,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,132.0,132.0,132.0,132.0,0.0,,,,135.30011924042245,"rgba(239, 83, 80, 1.0)",2.567756255797919,135.35027994996304,-1.304749990345931,6,0.5699005015264406,3.4194030091586436,0.0,0.0,0.0,0.0,29.352460005711727,-14.522444103618653,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,132.0,132.0,132.0,132.0,0.0,,,,135.30011924042245,"rgba(239, 83, 80, 1.0)",2.6093095200016676,135.35027994996304,-1.2839718417004424,6,0.5880175160659127,3.528105096395476,0.0,0.0,0.0,0.0,28.871253505721832,-15.287302411621084,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,132.0,132.0,132.0,132.0,0.0,,,,135.30011924042245,"rgba(239, 83, 80, 1.0)",2.6451570279858387,135.35027994996304,-1.2665712902927797,6,0.5995288866312526,3.5971733197875153,0.0,0.0,0.0,0.0,28.550449172395233,-15.991221232049327,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,132.0,135.27,132.0,135.27,86.0,134.17999999999998,,,135.13645291825168,"rgba(38, 166, 154, 1.0)",2.6409398016683787,135.19079779904115,0.02999015763586346,6,0.615087232097484,3.690523392584904,0.0,0.0,0.0,0.0,39.18926964326007,-16.86941554381459,False,True,False,True,True,3.0896579178539803
2024-07-09 17:00:00+00:00,135.27,135.27,135.27,135.27,0.0,134.17999999999998,,,135.13645291825168,"rgba(38, 166, 154, 1.0)",2.6369645957576795,135.19079779904115,0.030035367591313252,6,0.6322672409335548,3.793603445601329,0.0,0.0,0.0,0.0,46.281816623836626,-10.628003432385,False,False,False,False,True,3.0896579178539803
2024-07-10 17:00:00+00:00,135.27,135.69,135.27,135.69,68.0,134.78493506493504,,,135.2030212532367,"rgba(38, 166, 154, 1.0)",2.630723623603204,135.24671669805687,0.16850242190624992,6,0.6513634493844318,3.908180696306591,0.0,0.0,0.0,0.0,51.91145181384131,-5.8296652753859775,False,False,True,False,True,4.175406408228145
2024-07-11 17:00:00+00:00,135.69,135.69,135.69,135.69,0.0,134.78493506493504,,,135.2030212532367,"rgba(38, 166, 154, 1.0)",2.60517478274469,135.24671669805687,0.17015491815720066,7,0.5908223005130215,4.1357561035911505,0.0,0.0,0.0,0.0,55.6645419405111,-2.6742695789376967,True,False,True,False,True,4.175406408228145
2024-07-12 17:00:00+00:00,135.69,135.69,135.69,135.69,0.0,134.78493506493504,,,135.2030212532367,"rgba(38, 166, 154, 1.0)",2.5783745927503907,135.24671669805687,0.1719235456281272,8,0.5483046838582518,4.3864374708660145,0.0,0.0,0.0,0.0,58.166602024957626,-0.47138747749963983,True,False,True,False,True,4.175406408228145
2024-07-15 17:00:00+00:00,135.69,135.69,135.69,135.69,0.0,134.78493506493504,,,135.2030212532367,"rgba(38, 166, 154, 1.0)",2.5502836037310965,135.24671669805687,0.17381725753739574,8,0.5698151767406539,4.558521413925231,0.0,0.0,0.0,0.0,59.83464208125531,1.1838942441411433,True,False,True,False,True,4.175406408228145
2024-07-16 17:00:00+00:00,135.69,135.69,135.69,135.69,0.0,134.78493506493504,,,135.2030212532367,"rgba(38, 166, 154, 1.0)",2.5208586643057997,135.24671669805687,0.17584615441548293,8,0.5945856905656663,4.756685524525331,0.0,0.0,0.0,0.0,60.946668785453774,2.5225828572239166,True,False,True,False,True,4.175406408228145
2024-07-17 17:00:00+00:00,141.6,141.6,141.6,141.6,0.0,134.78493506493504,,,135.2030212532367,"rgba(38, 166, 154, 1.0)",2.5709058714780304,135.24671669805687,2.4712236151573213,8,0.6085879340643852,4.868703472515081,0.0,0.0,0.0,0.0,69.47460756269604,10.679754815557104,True,False,True,False,True,17.654106629941616
2024-07-18 17:00:00+00:00,141.6,141.6,141.6,141.6,0.0,134.78493506493504,,,135.2030212532367,"rgba(38, 166, 154, 1.0)",2.59299460258004,135.24671669805687,2.450172204609134,8,0.5977650315278731,4.782120252222985,0.0,0.0,0.0,0.0,75.15990008085754,15.911021427686208,True,False,True,False,True,17.654106629941616
2024-07-19 17:00:00+00:00,141.6,141.6,141.6,141.6,0.0,134.78493506493504,,,135.2030212532367,"rgba(38, 166, 154, 1.0)",2.614848708007019,135.24671669805687,2.4296944150109003,8,0.5880364483619323,4.704291586895458,0.0,0.0,0.0,0.0,78.95009509296523,19.401575504849234,True,False,True,False,True,17.654106629941616
2024-07-22 17:00:00+00:00,141.6,141.6,140.97,140.97,8.0,135.10074074074072,,,136.83811687327,"rgba(38, 166, 154, 1.0)",2.619845822779529,136.76814617726433,1.6038553819467547,8,0.5817814711568255,4.654251769254604,0.0,0.0,0.0,0.0,78.94399980002561,19.585041267775722,True,False,True,False,True,15.699128608344711
2024-07-23 17:00:00+00:00,140.97,140.97,140.97,140.97,0.0,135.10074074074072,,,136.83811687327,"rgba(38, 166, 154, 1.0)",2.6628787629756103,136.76814617726433,1.5779365854569913,8,0.5748343867844508,4.598675094275606,0.0,0.0,0.0,0.0,78.93993627139919,20.076248803330955,True,False,True,False,True,15.699128608344711
2024-07-24 17:00:00+00:00,140.97,140.97,140.97,140.97,0.0,135.10074074074072,,,136.83811687327,"rgba(38, 166, 154, 1.0)",2.7048748901143984,136.76814617726433,1.5534374022592818,8,0.5684695915312232,4.547756732249786,0.0,0.0,0.0,0.0,78.93722725231491,20.74478986213724,True,False,True,False,True,15.699128608344711
2024-07-25 17:00:00+00:00,140.97,140.97,140.97,140.97,0.0,135.10074074074072,,,136.83811687327,"rgba(38, 166, 154, 1.0)",2.7458817763570837,136.76814617726433,1.530238431572317,8,0.5613935020406113,4.491148016324891,0.0,0.0,0.0,0.0,78.93542123959206,21.500100793599174,True,False,True,False,True,15.699128608344711
2024-07-26 17:00:00+00:00,140.97,140.97,140.97,140.97,0.0,135.10074074074072,,,136.83811687327,"rgba(38, 166, 154, 1.0)",2.785943104584547,136.76814617726433,1.5082338960264847,8,0.5548038104386019,4.4384304835088155,0.0,0.0,0.0,0.0,78.93421723111015,22.280744046387042,True,False,True,False,True,15.699128608344711
2024-07-29 17:00:00+00:00,140.97,140.97,140.97,140.97,0.0,135.10074074074072,,,136.83811687327,"rgba(38, 166, 154, 1.0)",2.8250991005499486,136.76814617726433,1.4873297088649797,7,0.5502488059244658,3.8517416414712606,0.0,0.0,0.0,0.0,78.93341455878888,23.046382281435243,True,False,True,False,True,15.699128608344711
2024-07-30 17:00:00+00:00,140.97,140.97,139.02,139.02,7.0,135.28999999999996,,,136.67579463680988,"rgba(239, 83, 80, 1.0)",2.8293512244596912,136.61802956179872,0.8489474256275775,7,0.556022777525411,3.892159442677877,0.0,0.0,0.0,0.0,69.58554864593577,25.68136404276413,True,False,True,False,False,9.471469078994474
2024-07-31 17:00:00+00:00,139.02,139.02,139.02,139.02,0.0,135.28999999999996,,,136.67579463680988,"rgba(239, 83, 80, 1.0)",2.804702812218269,136.61802956179872,0.8564081826200849,7,0.5623555542339085,3.936488879637359,0.0,0.0,0.0,0.0,63.35363803736704,19.96243307564295,True,False,True,False,False,9.471469078994474
2024-08-01 17:00:00+00:00,139.02,139.02,139.02,139.02,0.0,135.28999999999996,,,136.67579463680988,"rgba(239, 83, 80, 1.0)",2.7768017038857677,136.61802956179872,0.8650133118400382,6,0.6399500358682476,3.8397002152094855,0.0,0.0,0.0,0.0,59.19903096498789,16.287241879497117,True,False,True,False,False,9.471469078994463
2024-08-02 17:00:00+00:00,139.02,139.02,133.2,133.38,2.0,135.28894736842102,,,136.42823105495324,"rgba(239, 83, 80, 1.0)",2.7550152057264556,136.44448193765322,-1.112328502319525,6,0.6391972806669377,3.8351836840016262,0.0,0.0,0.0,0.0,46.353123709180785,4.749223073479669,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,133.38,133.38,133.38,133.38,0.0,135.28894736842102,,,136.42823105495324,"rgba(239, 83, 80, 1.0)",2.7148909805066275,136.44448193765322,-1.12876795409345,7,0.7030392756018801,4.92127492921316,0.0,0.0,0.0,0.0,37.78918553864271,-2.457116646711164,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,133.38,133.38,133.38,133.38,0.0,135.28894736842102,,,136.42823105495324,"rgba(239, 83, 80, 1.0)",2.7318478500231076,136.44448193765322,-1.1217615716143583,7,0.7003811510690789,4.902668057483552,0.0,0.0,0.0,0.0,32.07989342495066,-7.1167644533976215,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,133.38,133.38,133.38,133.38,0.0,135.28894736842102,,,136.42823105495324,"rgba(239, 83, 80, 1.0)",2.748571630685511,136.44448193765322,-1.1149361739169685,7,0.6977623786736001,4.884336650715201,0.0,0.0,0.0,0.0,28.273698682489293,-10.302701049995349,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,133.38,133.38,133.38,133.38,0.0,135.28894736842102,,,136.42823105495324,"rgba(239, 83, 80, 1.0)",2.7650665518276836,136.44448193765322,-1.1082850557892114,7,0.6951820873984119,4.866274611788883,0.0,0.0,0.0,0.0,25.736235520848382,-12.646396692820048,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,135.27,136.25,135.27,136.25,4.0,135.3034476190476,,,136.2730088118533,"rgba(38, 166, 154, 1.0)",2.760181262816593,136.28927702634354,-0.014229872100305888,7,0.6971253078657657,4.87987715506036,0.0,0.0,0.0,0.0,33.370112634341595,-12.646396692820048,False,True,False,True,True,1.921448134364244
2024-08-12 17:00:00+00:00,135.95,135.95,135.95,135.95,0.0,135.3034476190476,,,136.2730088118533,"rgba(38, 166, 154, 1.0)",2.7536832058532803,136.28927702634354,-0.12320844519165411,7,0.6977439895841384,4.884207927088969,0.0,0.0,0.0,0.0,37.813845179981016,-24.45952788856273,False,True,False,True,True,1.1954747784788893
2024-08-13 17:00:00+00:00,135.95,135.95,135.95,135.95,0.0,135.3034476190476,,,136.2730088118533,"rgba(38, 166, 154, 1.0)",2.747079994375063,136.28927702634354,-0.12350460381141354,7,0.6982941898452584,4.888059328916809,0.0,0.0,0.0,0.0,40.77633354374063,-21.451666123412522,False,True,False,True,True,1.1954747784788893
2024-08-14 17:00:00+00:00,135.95,135.95,135.95,135.95,0.0,135.3034476190476,,,136.2730088118533,"rgba(38, 166, 154, 1.0)",2.7403708682394976,136.28927702634354,-0.12380697455067997,7,0.6988828532538517,4.892179972776962,0.0,0.0,0.0,0.0,42.75132578624704,-19.15601414158065,False,True,False,True,True,1.1954747784788893
2024-08-15 17:00:00+00:00,135.95,135.95,135.95,135.95,0.0,135.3034476190476,,,136.2730088118533,"rgba(38, 166, 154, 1.0)",2.733555047588835,136.28927702634354,-0.1241156737058636,7,0.7023387696212914,4.91637138734904,0.0,0.0,0.0,0.0,44.06798728125131,-17.289502965795393,False,True,False,True,True,1.1954747784788893
2024-08-16 17:00:00+00:00,139.82,139.82,139.82,139.82,0.0,135.3034476190476,,,136.2730088118533,"rgba(38, 166, 154, 1.0)",2.746706304380344,136.28927702634354,1.2854388428882213,7,0.701375754562777,4.909630281939439,0.0,0.0,0.0,0.0,52.96492845193308,-8.476052506600112,False,False,True,False,True,9.801388443707875
2024-08-19 17:00:00+00:00,139.82,139.82,139.82,139.82,0.0,135.3034476190476,,,136.2730088118533,"rgba(38, 166, 154, 1.0)",2.7701936820439546,136.28927702634354,1.2745401148454538,8,0.7709032059994179,6.167225647995343,0.0,0.0,0.0,0.0,58.89622256572093,-2.733682621201069,True,False,True,False,True,9.801388443707864
2024-08-20 17:00:00+00:00,139.82,139.82,139.82,139.82,0.0,135.3034476190476,,,136.2730088118533,"rgba(38, 166, 154, 1.0)",2.79253233102502,136.28927702634354,1.2643445285951171,8,0.7698543549610484,6.158834839688387,0.0,0.0,0.0,0.0,62.850418641579495,1.169378548379683,True,False,True,False,True,9.801388443707875
2024-08-21 17:00:00+00:00,139.82,139.82,139.82,139.82,0.0,135.3034476190476,,,136.2730088118533,"rgba(38, 166, 154, 1.0)",2.8150131214390615,136.28927702634354,1.254247430239868,8,0.7688109754415027,6.150487803532021,0.0,0.0,0.0,0.0,65.48654935881854,3.9764114576050105,True,False,True,False,True,9.801388443707864
2024-08-22 17:00:00+00:00,142.05,142.05,141.1,141.11,360.0,139.4192585669782,,,138.11986975036933,"rgba(38, 166, 154, 1.0)",2.8592163088687648,138.20447329937463,1.0161968829056325,8,0.7673523524610415,6.138818819688332,0.0,0.0,0.0,0.0,69.13685244841051,7.8314671571575545,True,False,True,False,True,12.437725686140471
2024-08-23 17:00:00+00:00,141.11,141.11,141.11,141.11,0.0,139.4192585669782,,,138.11986975036933,"rgba(38, 166, 154, 1.0)",2.901743158923717,138.20447329937463,1.0013038858005177,8,0.7659031549934711,6.1272252399477685,0.0,0.0,0.0,0.0,71.57038784147183,10.604906092937625,True,False,True,False,True,12.437725686140471
2024-08-26 17:00:00+00:00,141.11,141.11,141.11,141.11,0.0,139.4192585669782,,,138.11986975036933,"rgba(38, 166, 154, 1.0)",2.9426663508207134,138.20447329937463,0.987378912262694,8,0.7644632856542036,6.115706285233629,0.0,0.0,0.0,0.0,73.19274477017937,12.72118486605578,True,False,True,False,True,12.437725686140471
2024-08-27 17:00:00+00:00,142.63,142.63,142.63,142.63,81.0,139.8414502164502,,,138.6185879327176,"rgba(38, 166, 154, 1.0)",3.015483728544621,138.86378557946313,1.2489586280588478,7,0.8381751354157546,5.867225947910282,0.0,0.0,0.0,0.0,76.20442439592716,16.166668905816522,True,False,True,False,True,15.452149799993805
2024-08-28 17:00:00+00:00,142.63,142.63,142.63,142.63,0.0,139.8414502164502,,,138.6185879327176,"rgba(38, 166, 154, 1.0)",3.0756629212912245,138.86378557946313,1.224521190038516,7,0.8226473829245583,5.758531680471908,0.0,0.0,0.0,0.0,78.21221081309236,18.652821725837924,True,False,True,False,True,15.452149799993805
2024-08-29 17:00:00+00:00,142.63,142.63,142.63,142.63,0.0,139.8414502164502,,,138.6185879327176,"rgba(38, 166, 154, 1.0)",3.133970688963052,138.86378557946313,1.2017388783502023,6,0.9261431988648324,5.556859193188995,0.0,0.0,0.0,0.0,79.55073509120248,20.54602363745518,True,False,True,False,True,15.452149799993805
2024-08-30 17:00:00+00:00,142.63,142.63,142.63,142.63,0.0,139.8414502164502,,,138.6185879327176,"rgba(38, 166, 154, 1.0)",3.190509636208456,138.86378557946313,1.1804428915665555,6,0.9104751699958741,5.462851019975244,0.0,0.0,0.0,0.0,80.44308460994257,22.06432034791571,True,False,True,False,True,15.452149799993805
2024-09-02 17:00:00+00:00,142.63,142.63,142.63,142.63,0.0,139.8414502164502,,,138.6185879327176,"rgba(38, 166, 154, 1.0)",3.2453722103610962,138.86378557946313,1.1604876656406142,6,0.8957244982219441,5.374346989331665,0.0,0.0,0.0,0.0,81.03798428910264,23.335486832341928,True,False,True,False,True,15.452149799993805
2024-09-03 17:00:00+00:00,142.63,142.63,142.63,142.63,0.0,139.8414502164502,,,138.6185879327176,"rgba(38, 166, 154, 1.0)",3.2986420561216856,138.86378557946313,1.1417469238735538,6,0.8818096428837773,5.2908578573026634,0.0,0.0,0.0,0.0,81.43458407520934,24.43333729347873,True,False,True,False,True,15.452149799993805
2024-09-04 17:00:00+00:00,142.63,142.63,139.28,139.28,100.0,139.91899441340783,,,138.777878520704,"rgba(239, 83, 80, 1.0)",3.300082727600824,139.82315384542312,-0.16458794832031243,5,0.674745361222412,3.37372680611206,0.0,0.0,0.0,0.0,67.35427568507549,25.034703002531003,True,False,True,False,False,5.769703825654371
2024-09-05 17:00:00+00:00,139.28,139.28,139.28,139.28,0.0,139.91899441340783,,,138.777878520704,"rgba(239, 83, 80, 1.0)",3.3074286098129613,139.82315384542312,-0.1642223943433313,5,0.6810079300021388,3.4050396500106936,0.0,0.0,0.0,0.0,57.96740342498626,16.713976418616397,False,False,True,False,False,5.769703825654361
2024-09-06 17:00:00+00:00,139.28,139.28,139.28,139.28,0.0,139.91899441340783,,,138.777878520704,"rgba(239, 83, 80, 1.0)",3.306666870550023,139.82315384542312,-0.1642602253830224,5,0.6878226354423524,3.4391131772117625,0.0,0.0,0.0,0.0,51.709488584926774,11.414323375569431,False,True,False,False,False,5.769703825654371
2024-09-09 17:00:00+00:00,137.36,137.36,137.21,137.21,475.0,138.85852225020992,,,137.80022199826075,"rgba(239, 83, 80, 1.0)",3.2973738868302207,138.31023271053365,-0.33366938305904537,5,0.7002007716282188,3.501003858141094,0.0,0.0,0.0,0.0,43.41859149689731,4.177610154805208,False,True,False,True,False,0.46616467250183646
2024-09-10 17:00:00+00:00,137.21,138.505,137.21,138.505,200.0,138.7456266474958,,,137.86866911146677,"rgba(239, 83, 80, 1.0)",3.2912746278115352,138.3131418202322,0.05829297201350947,6,0.6175740655126606,3.7054443930759637,0.0,0.0,0.0,0.0,42.320090026406206,3.433275760096663,False,True,False,True,False,3.4647123863972666
2024-09-11 17:00:00+00:00,138.505,138.505,138.505,138.505,0.0,138.7456266474958,,,137.86866911146677,"rgba(239, 83, 80, 1.0)",3.2851230070077215,138.3131418202322,0.05840212964888248,7,0.560973360404692,3.9268135228328442,0.0,0.0,0.0,0.0,41.58775571274547,2.556314376955214,False,True,False,True,False,3.4647123863972666
2024-09-12 17:00:00+00:00,141.98,142.845,141.98,142.845,181.0,139.18442960135707,,,138.43108192477368,"rgba(38, 166, 154, 1.0)",3.3401686476276735,139.01149937318337,1.147696727690484,7,0.5531456087185,3.8720192610295,0.0,0.0,0.0,0.0,49.78389018085724,2.556314376955214,False,True,False,False,True,12.271014275888898
2024-09-13 17:00:00+00:00,145.99,145.99,145.0,145.0,3.0,139.19613544973544,,,138.44436418556035,"rgba(38, 166, 154, 1.0)",3.449971144937476,139.0279528701409,1.7310426316528913,7,0.5375840136829065,3.7630880957803456,0.0,0.0,0.0,0.0,57.45252977265983,-4.305446145402001,False,False,True,False,True,15.953961348010779
2024-09-16 17:00:00+00:00,145.0,145.0,145.0,145.0,0.0,139.19613544973544,,,138.44436418556035,"rgba(38, 166, 154, 1.0)",3.5511293572203226,139.0279528701409,1.6817317898365094,7,0.5241351607648969,3.668946125354278,0.0,0.0,0.0,0.0,62.56495616719489,0.44534786043278274,True,False,True,False,True,15.953961348010779
2024-09-17 17:00:00+00:00,145.0,145.0,145.0,145.0,0.0,139.19613544973544,,,138.44436418556035,"rgba(38, 166, 154, 1.0)",3.6271891184360965,139.0279528701409,1.646466984449386,7,0.5121507899033436,3.585055529323405,0.0,0.0,0.0,0.0,65.97324043021827,3.7661433006561253,True,False,True,False,True,15.953961348010779
2024-09-18 17:00:00+00:00,147.04,147.04,147.04,147.04,0.0,139.19613544973544,,,138.44436418556035,"rgba(38, 166, 154, 1.0)",3.7563868637655804,139.0279528701409,2.132913201018769,7,0.49391771735578555,3.4574240214904988,0.0,0.0,0.0,0.0,70.13724001000438,7.946033961054084,True,False,True,False,True,19.246307668746862
2024-09-19 17:00:00+00:00,149.34,149.34,149.34,149.34,0.0,139.19613544973544,,,138.44436418556035,"rgba(38, 166, 154, 1.0)",3.95398700367434,139.0279528701409,2.6080123986943775,7,0.4690234276797466,3.283163993758226,0.0,0.0,0.0,0.0,74.41499155010192,12.293828880691471,True,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,149.34,151.62,149.34,151.62,1.0,139.20353637901857,,,138.45263317248035,"rgba(38, 166, 154, 1.0)",4.221828338827018,139.03835279822727,2.980141822930771,7,0.4397955382767419,3.078568767937193,0.0,0.0,0.0,0.0,78.34068272846298,16.356625210898343,True,False,True,False,True,20.0
2024-09-23 17:00:00+00:00,151.62,152.4,151.62,152.35,39.0,139.51553147574816,,,138.795512017815,"rgba(38, 166, 154, 1.0)",4.504392562861363,139.46851864876106,2.8597599279970662,6,0.4437006272115913,2.662203763269548,0.0,0.0,0.0,0.0,81.25142987181664,19.54340723780055,True,False,True,False,True,20.0
2024-09-24 17:00:00+00:00,151.7,151.7,151.7,151.7,0.0,139.51553147574816,,,138.795512017815,"rgba(38, 166, 154, 1.0)",4.727452400415958,139.46851864876106,2.5873304086917313,6,0.4217496429323823,2.530497857594294,0.0,0.0,0.0,0.0,81.44859399699722,20.365838181294777,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,152.19,152.28,151.925,151.99,60.0,139.9650646766169,,,139.27429178871415,"rgba(38, 166, 154, 1.0)",4.966154304547635,140.0628088266247,2.4016956465596095,5,0.46250242488630294,2.3125121244315148,0.0,0.0,0.0,0.0,81.75716222437106,21.487030582280056,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,153.57,153.57,152.105,152.12,535.0,143.0233446455505,,,142.28741625961212,"rgba(38, 166, 154, 1.0)",5.1889029703817435,143.6128531215681,1.6394885252221332,5,0.44283335087291464,2.214166754364573,0.0,0.0,0.0,0.0,82.04832524642981,22.67996203892791,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,152.59,152.59,152.59,152.59,0.0,143.0233446455505,,,142.28741625961212,"rgba(38, 166, 154, 1.0)",5.396682232364398,143.6128531215681,1.663456637227061,5,0.4247378711388,2.123689355694,0.0,0.0,0.0,0.0,82.56580468263533,24.097559857949975,True,False,True,False,True,20.0
2024-09-30 17:00:00+00:00,152.59,152.59,152.59,152.59,0.0,143.0233446455505,,,142.28741625961212,"rgba(38, 166, 154, 1.0)",5.587042378624045,143.6128531215681,1.6067798076453406,5,0.40907848967498034,2.0453924483749018,0.0,0.0,0.0,0.0,82.91079097343902,25.322853077663297,True,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,152.22,152.96,152.22,152.395,90.0,143.39514855072463,,,142.64034321456975,"rgba(38, 166, 154, 1.0)",5.755902111495437,144.00386464529726,1.4578314905572047,5,0.395758348482874,1.97879174241437,0.0,0.0,0.0,0.0,82.34679093541584,25.56936698617099,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,152.395,153.025,152.395,153.025,108.0,143.81763358250276,,,143.04092844037544,"rgba(38, 166, 154, 1.0)",5.929205690235214,144.44246202319133,1.4475021487183737,5,0.3825429007933595,1.9127145039667974,0.0,0.0,0.0,0.0,82.55826944112074,26.54952352505495,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,151.785,151.785,151.785,151.785,0.0,143.81763358250276,,,143.04092844037544,"rgba(38, 166, 154, 1.0)",6.0604399366073896,144.44246202319133,1.2115519753701238,5,0.3727436205974918,1.863718102987459,0.0,0.0,0.0,0.0,77.94052856468721,26.54952352505495,True,False,True,False,False,20.0
2024-10-04 17:00:00+00:00,153.18,153.785,153.05,153.785,200.0,144.56321382924335,,,143.74846222589582,"rgba(38, 166, 154, 1.0)",6.235007135680163,145.20714912494145,1.3757563846192464,5,0.3608840892892883,1.8044204464464415,0.0,0.0,0.0,0.0,77.34377019323381,26.54952352505495,True,False,True,False,False,20.0
2024-10-07 17:00:00+00:00,154.35,154.35,153.445,153.67,227.0,145.30454320987653,,,144.4539262910773,"rgba(38, 166, 154, 1.0)",6.39252239969726,145.95202587892743,1.20734408712249,4,0.4131767919197944,1.6527071676791776,0.0,0.0,0.0,0.0,76.56121525754465,26.54952352505495,True,False,True,False,False,20.0
2024-10-08 17:00:00+00:00,154.85,155.165,154.675,155.165,315.0,146.27425555555556,,,145.38225851382637,"rgba(38, 166, 154, 1.0)",6.5740275353877715,146.91911559911753,1.254312422102758,4,0.399765511400899,1.599062045603596,0.0,0.0,0.0,0.0,77.55175757577248,26.54952352505495,True,False,True,False,False,20.0
2024-10-09 17:00:00+00:00,155.54,155.54,155.2,155.325,40.0,146.38812068965515,,,145.49175719530427,"rgba(38, 166, 154, 1.0)",6.727050565166497,147.03172291851294,1.2328251439688394,4,0.3875946344537332,1.5503785378149328,0.0,0.0,0.0,0.0,78.35797306397656,26.54952352505495,True,False,True,False,False,20.0
2024-10-10 17:00:00+00:00,153.98,153.98,153.92,153.92,135.0,146.69473834586466,,,145.78834673988644,"rgba(38, 166, 154, 1.0)",6.828506865267808,147.32673293777077,0.9655503307413947,3,0.4721377762350289,1.4164133287050866,0.0,0.0,0.0,0.0,74.2472642649141,28.666005823513387,True,False,True,False,False,20.0
2024-10-11 17:00:00+00:00,157.015,157.395,156.88,157.375,106.0,147.01981103662683,,,146.10179700524813,"rgba(38, 166, 154, 1.0)",7.0107894152674275,147.65156971641753,1.3869237410565658,3,0.45627228735545894,1.3688168620663768,0.0,0.0,0.0,0.0,75.19201792939262,28.666005823513387,True,False,True,False,False,20.0
2024-10-14 17:00:00+00:00,157.375,157.375,157.375,157.375,0.0,147.01981103662683,,,146.10179700524813,"rgba(38, 166, 154, 1.0)",7.12616164072429,147.65156971641753,1.364469510208051,3,0.4422095603780854,1.3266286811342562,0.0,0.0,0.0,0.0,75.82185370571165,28.666005823513387,True,False,True,False,False,20.0
2024-10-15 17:00:00+00:00,157.375,157.375,157.375,157.375,0.0,147.01981103662683,,,146.10179700524813,"rgba(38, 166, 154, 1.0)",7.23681089859218,147.65156971641753,1.3436070694446403,3,0.42965047137948004,1.2889514141384402,0.0,0.0,0.0,0.0,76.24174422325765,28.666005823513387,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,157.375,161.44,157.375,161.44,51.0,147.21117365498756,,,146.28587733982963,"rgba(38, 166, 154, 1.0)",7.4526318937771725,147.84605010688404,1.8240468718798108,3,0.41250930270173286,1.2375279081051986,0.0,0.0,0.0,0.0,79.21695118009896,25.239242842572352,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,161.44,161.44,161.44,161.44,0.0,147.21117365498756,,,146.28587733982963,"rgba(38, 166, 154, 1.0)",7.641968534421065,147.84605010688404,1.7788544707932121,3,0.39760028318805346,1.1928008495641604,0.0,0.0,0.0,0.0,81.20042248465984,27.186339513248754,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,161.44,161.44,161.44,161.44,0.0,147.21117365498756,,,146.28587733982963,"rgba(38, 166, 154, 1.0)",7.806748029288082,147.84605010688404,1.7413076279798454,3,0.38449915808160323,1.1534974742448096,0.0,0.0,0.0,0.0,82.52273668770042,28.513705849155656,True,False,True,False,True,20.0
