date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-10-27 00:00:00+00:00,34.1340899477,34.4712605789,33.9921233662,34.0631066569,1289434,2,0.2267177678234394,0.4534355356468788,38.23158125172415
2022-10-28 00:00:00+00:00,34.551116781,34.5599896923,34.0187421002,34.1518357704,759694,2,0.22730137357849495,0.4546027471569899,38.201907146726576
2022-10-31 00:00:00+00:00,34.604354249,34.7019562739,34.0009962775,34.3647856427,846637,2,0.22763482854894035,0.4552696570978807,38.169769788374765
2022-11-01 00:00:00+00:00,34.34703982,34.9947623483,34.2316919725,34.9947623483,895037,2,0.22733563272803037,0.45467126545606074,38.13728996267462
2022-11-02 00:00:00+00:00,34.3736585541,35.1278560185,34.3124354658,34.3292939973,769180,2,0.2274048434937931,0.4548096869875862,38.11054114993322
2022-11-03 00:00:00+00:00,34.4623876675,34.6531552615,33.7791734939,34.0631066569,738362,2,0.2268407419371215,0.453681483874243,38.08127894787264
2022-11-04 00:00:00+00:00,35.1633476638,35.2875684227,34.7197020965,35.1899663979,558389,2,0.22604037990893555,0.4520807598178711,38.066201414302036
2022-11-07 00:00:00+00:00,34.604354249,35.1278560185,34.4047137438,35.1278560185,790100,2,0.22489701654210253,0.44979403308420507,38.040543376699006
2022-11-08 00:00:00+00:00,34.7463208306,35.0479998163,34.591044882,34.6221000717,689618,2,0.22375844859225444,0.4475168971845089,38.01919756047152
2022-11-09 00:00:00+00:00,34.4978793129,35.0479998163,34.4801334902,34.6398458944,561222,2,0.2223567762639248,0.4447135525278496,38.00090356298946
2022-11-10 00:00:00+00:00,35.8288160148,35.9086722169,35.1633476638,35.3674246248,1348868,2,0.2219408662291555,0.443881732458311,37.976612502302736
2022-11-11 00:00:00+00:00,35.757832724,35.8199431034,35.2786955113,35.6868494333,1036201,2,0.22158708169159183,0.44317416338318366,37.95751468411212
2022-11-14 00:00:00+00:00,35.243203866,36.1127491779,35.2210215876,35.5981203198,1340346,2,0.22114149214598194,0.4422829842919639,37.930959836974374
2022-11-15 00:00:00+00:00,35.3230600681,35.7223410786,34.9725800699,35.4827724723,4507090,2,0.22106773120994724,0.4421354624198945,37.832233443229775
2022-11-16 00:00:00+00:00,35.9139959637,35.9453814783,35.3221548317,35.3221548317,1448983,2,0.22178039529621874,0.44356079059243747,37.80864853084698
2022-11-17 00:00:00+00:00,35.3849258609,35.8960613839,35.1921291285,35.5642716584,612115,2,0.22264700534661575,0.4452940106932315,37.79696416296249
2022-11-18 00:00:00+00:00,35.8063884852,35.8332903548,35.2952529621,35.44769689,1075028,2,0.22369812722972904,0.4473962544594581,37.77867152072555
2022-11-21 00:00:00+00:00,35.4835660495,35.9139959637,35.2952529621,35.8063884852,802289,2,0.22452122570964816,0.44904245141929633,37.764372192964686
2022-11-22 00:00:00+00:00,35.8063884852,36.0888581163,35.5284024989,35.5822062382,563966,2,0.22623963556098564,0.4524792711219713,37.756043611044
2022-11-23 00:00:00+00:00,36.1650800803,36.1740473702,35.6091081078,35.7346501661,555153,1,0.12823010657093356,0.12823010657093356,37.74903429988318
2022-11-25 00:00:00+00:00,36.2547529791,36.3444258779,35.8691595143,35.9588324131,393046,1,0.12869071539316537,0.12869071539316537,37.7448867719279
2022-11-28 00:00:00+00:00,35.8243230649,36.0843744714,35.667395492,35.967799703,492366,1,0.12906894006296046,0.12906894006296046,37.73798353056821
2022-11-29 00:00:00+00:00,35.2952529621,35.671879137,35.1876454835,35.671879137,437254,1,0.1292530213902954,0.1292530213902954,37.72947374652697
2022-11-30 00:00:00+00:00,36.1292109208,36.1650800803,35.2952529621,35.2952529621,727460,1,0.1297137668903305,0.1297137668903305,37.71943404605497
2022-12-01 00:00:00+00:00,36.1471455005,36.5999936394,35.9902179277,36.3713277475,492826,1,0.13034563710579977,0.13034563710579977,37.71482158247222
2022-12-02 00:00:00+00:00,36.0305707321,36.2009492398,35.7391338111,35.8332903548,414248,1,0.13128431524598835,0.13128431524598835,37.70974621579351
2022-12-05 00:00:00+00:00,35.7705193256,36.2816548487,35.6531375011,35.9050286738,397255,1,0.1321747348911952,0.1321747348911952,37.704498554199475
2022-12-06 00:00:00+00:00,35.8332903548,35.8601922244,35.4028604406,35.671879137,859500,1,0.13312064976586122,0.13312064976586122,37.69127095917776
2022-12-07 00:00:00+00:00,35.7794866155,36.111276341,35.7167155864,35.8063884852,490219,1,0.13389859588844616,0.13389859588844616,37.68471429195389
2022-12-08 00:00:00+00:00,36.039538022,36.111276341,35.7839702605,35.9050286738,464085,1,0.13473994854061933,0.13473994854061933,37.679095232187606
2022-12-09 00:00:00+00:00,36.111276341,36.2906221386,35.8870940941,35.9229632536,374184,1,0.1353590480520625,0.1353590480520625,37.675065315675
2022-12-12 00:00:00+00:00,36.5237716754,36.559640835,35.9229632536,36.2906221386,545990,1,0.13602598947933836,0.13602598947933836,37.67062234450485
2022-12-13 00:00:00+00:00,36.7569212123,37.2725403803,36.559640835,36.8734959807,621039,1,0.13708664252172892,0.13708664252172892,37.66910142351529
2022-12-14 00:00:00+00:00,36.9093651402,37.4653371127,36.7658885022,37.0618090682,758354,1,0.13854524869499982,0.13854524869499982,37.6272099339926
2022-12-15 00:00:00+00:00,36.559640835,36.8645286908,36.2457856892,36.7658885022,854475,1,0.1401966487576508,0.1401966487576508,37.60520478275558
2022-12-16 00:00:00+00:00,36.0574726018,36.2547529791,35.5463370787,36.2547529791,1232409,1,0.1418706130122807,0.1418706130122807,37.56710928994383
2022-12-19 00:00:00+00:00,35.6898137167,36.3937459722,35.6270426876,36.1471455005,630220,1,0.14348270355708181,0.14348270355708181,37.553412166997624
2022-12-20 00:00:00+00:00,35.815355775,35.9588324131,35.44769689,35.6898137167,486917,1,0.14530734183046431,0.14530734183046431,37.54215079093073
2022-12-21 00:00:00+00:00,36.2188838196,36.3085567184,35.8512249346,35.9767669929,512191,1,0.1471690329128271,0.1471690329128271,37.53630531410723
2022-12-22 00:00:00+00:00,35.8781268042,36.1471455005,35.6180753977,36.0664398916,454359,1,0.14893443560424421,0.14893443560424421,37.52875716434743
2022-12-23 00:00:00+00:00,36.335458588,36.3802950374,35.7256828763,35.8960613839,286291,1,0.15063719912975407,0.15063719912975407,37.525906409152704
2022-12-27 00:00:00+00:00,36.5058370957,36.5237716754,36.1292109208,36.2188838196,198895,1,0.1525996035444131,0.1525996035444131,37.524976718433884
2022-12-28 00:00:00+00:00,35.9767669929,36.7658885022,35.9498651232,36.5506735451,344540,1,0.15418620243514314,0.15418620243514314,37.52217664118793
2022-12-29 00:00:00+00:00,36.2188838196,36.3937459722,36.0574726018,36.1023090512,275700,1,0.15635586824404935,0.15635586824404935,37.51989419756237
2022-12-30 00:00:00+00:00,35.9050286738,36.3130403633,35.7301665212,36.2099165297,404792,1,0.15885125018614155,0.15885125018614155,37.514636465986584
2023-01-03 00:00:00+00:00,36.3175240082,36.3264912981,35.7167155864,35.8870940941,416972,1,0.1619030689207391,0.1619030689207391,37.510448722925155
2023-01-04 00:00:00+00:00,36.7210520528,36.9183324301,36.4430660665,36.6672483135,460165,2,0.13283395062799883,0.26566790125599765,37.51072106233343
2023-01-05 00:00:00+00:00,35.9229632536,36.6358627989,35.8332903548,36.3892623273,376883,2,0.13566647695586398,0.27133295391172796,37.506971659044645
2023-01-06 00:00:00+00:00,36.8017576617,36.922816075,36.1292109208,36.2188838196,441663,2,0.13857522032517888,0.27715044065035777,37.50635313512051
2023-01-09 00:00:00+00:00,36.8914305605,37.070776358,36.6134445742,36.6941501831,393596,1,0.17653998822633893,0.17653998822633893,37.507274029298735
2023-01-10 00:00:00+00:00,36.9183324301,36.9452342997,36.4520333564,36.855561401,482978,1,0.18161024625430047,0.18161024625430047,37.50748008217963
2023-01-11 00:00:00+00:00,37.3756642139,37.4384352431,36.9631688795,37.0080053289,425052,0,,,37.51082364055379
2023-01-12 00:00:00+00:00,37.4025660835,37.6357156204,37.1963184163,37.5012062722,481544,0,,,37.515433236366576
2023-01-13 00:00:00+00:00,37.5012062722,37.6446829103,36.9900707491,37.223220286,494686,0,,,37.5195498752362
2023-01-17 00:00:00+00:00,37.7612576787,37.9719889908,37.4115333734,37.4384352431,419554,0,,,37.536781037001276
2023-01-18 00:00:00+00:00,37.0976782277,37.9137016066,37.0887109378,37.8778324471,547342,1,0.1100172117091926,0.1100172117091926,37.52800274107895
2023-01-19 00:00:00+00:00,37.2052857062,37.4025660835,37.0618090682,37.0618090682,292595,2,0.16470842506267602,0.32941685012535205,37.524933517555816
2023-01-20 00:00:00+00:00,37.4474025329,37.5415590767,36.774855792,37.3756642139,477355,2,0.16779907101793856,0.3355981420358771,37.5236287670294
2023-01-23 00:00:00+00:00,37.2411548657,37.4832716925,37.1111291625,37.3218604746,341167,2,0.17179408530659207,0.34358817061318414,37.52389592502449
2023-01-24 00:00:00+00:00,37.3397950544,37.3705528587,36.9093651402,37.1156128074,353690,2,0.17475631611756098,0.34951263223512197,37.52346625896925
2023-01-25 00:00:00+00:00,37.1694165467,37.3308277645,37.0169726188,37.1425146771,549966,2,0.1770409816446237,0.3540819632892474,37.522762644591225
2023-01-26 00:00:00+00:00,36.999038039,37.2142529961,36.9811034593,37.1694165467,396166,2,0.17996400794687822,0.35992801589375645,37.521264292046965
2023-01-27 00:00:00+00:00,36.8734959807,37.0169726188,36.6762156034,36.999038039,399021,2,0.18311294965880215,0.3662258993176043,37.517681693770754
2023-01-30 00:00:00+00:00,36.6224118641,36.9811034593,36.5865427046,36.8734959807,373692,2,0.18620527630844086,0.3724105526168817,37.51352376984184
2023-01-31 00:00:00+00:00,36.9003978503,36.9003978503,36.4610006463,36.6224118641,608198,2,0.1907574310343767,0.3815148620687534,37.50808048325567
2023-02-01 00:00:00+00:00,37.2590894455,37.3397950544,36.5868117233,36.7479539224,743773,2,0.19523422510311686,0.3904684502062337,37.50776050454277
2023-02-02 00:00:00+00:00,37.3756642139,37.6357156204,37.075260003,37.2142529961,535662,2,0.20032520891146283,0.40065041782292565,37.50232412268912
2023-02-03 00:00:00+00:00,36.8465941111,37.1963184163,36.4879025159,37.0438744884,811327,2,0.20784641411419197,0.41569282822838394,37.48000839493525
2023-02-06 00:00:00+00:00,37.1066455176,37.1156128074,36.6044772844,36.7658885022,624375,2,0.21238833764998155,0.4247766752999631,37.476392681838405
2023-02-07 00:00:00+00:00,36.5417062552,36.9631688795,36.4340987767,36.8824632706,499043,2,0.21676635777616438,0.43353271555232875,37.46815538671166
2023-02-08 00:00:00+00:00,36.0574726018,36.4968698058,35.8870940941,36.4430660665,525520,2,0.21925874057733502,0.43851748115467004,37.45162446934517
2023-02-09 00:00:00+00:00,35.7077482965,36.631379154,35.6270426876,36.2457856892,1717823,2,0.22216780586547172,0.44433561173094344,37.32688342838256
2023-02-10 00:00:00+00:00,37.2142529961,37.4205006633,36.2368183993,36.2368183993,854346,2,0.2248162329912306,0.4496324659824612,37.34834763027661
2023-02-13 00:00:00+00:00,37.4474025329,37.4832716925,37.0349071985,37.2052857062,1493124,2,0.22432317538050817,0.44864635076101633,37.38426910944697
2023-02-14 00:00:00+00:00,37.4061529995,37.5963998421,37.0528374347,37.3880342526,541910,2,0.2237153696145856,0.4474307392291712,37.39338885028107
2023-02-15 00:00:00+00:00,37.2249655304,37.2521436508,36.8807093391,37.1887280366,387338,2,0.22337189310327257,0.44674378620654515,37.39624785526687
2023-02-16 00:00:00+00:00,36.9803624471,37.1887280366,36.5908093885,37.0618968082,468841,3,0.1875534169636627,0.5626602508909881,37.39650880826392
2023-02-17 00:00:00+00:00,37.4695686137,37.5511029748,36.8897687125,37.0437780613,589339,3,0.18609002395232957,0.5582700718569887,37.40290353205029
2023-02-21 00:00:00+00:00,37.0709561816,37.6371670226,37.0301890011,37.3336780119,557953,3,0.18525569535755518,0.5557670860726656,37.398864087919954
2023-02-22 00:00:00+00:00,36.9441249532,37.2702623977,36.8535312187,37.0890749285,399052,4,0.19335630033208268,0.7734252013283307,37.394508217472264
2023-02-23 00:00:00+00:00,36.6270468823,37.0890749285,36.5726906416,37.0890749285,636351,4,0.19372127904335726,0.774885116173429,37.383205562025545
2023-02-24 00:00:00+00:00,36.4730375335,36.5183344008,36.1054987524,36.3552656786,492315,4,0.19521070837089277,0.7808428334835711,37.368715550313574
2023-02-27 00:00:00+00:00,36.482096907,37.0618968082,36.4549187866,36.5545718946,506322,4,0.19560069115030138,0.7824027646012055,37.363666003749366
2023-02-28 00:00:00+00:00,35.8479407651,36.4005625459,35.7890548376,36.4005625459,794345,4,0.19569469124718117,0.7827787649887247,37.33841705346618
2023-03-01 00:00:00+00:00,35.6214564287,36.0019501138,35.3315564781,35.7392282836,843683,4,0.19668262863827765,0.7867305145531106,37.30723505307321
2023-03-02 00:00:00+00:00,35.766406404,35.8343517049,35.2862596108,35.5852189349,446632,4,0.20057333190708235,0.8022933276283294,37.29258566218702
2023-03-03 00:00:00+00:00,36.3371469317,36.3733844255,35.666753296,35.8388813916,397186,4,0.20494572424996418,0.8197828969998567,37.28623803749765
2023-03-06 00:00:00+00:00,36.1740782095,36.4549187866,36.0381876077,36.4096219193,370806,4,0.21092057975606432,0.8436823190242573,37.28158489968024
2023-03-07 00:00:00+00:00,35.5852189349,36.3779141123,35.4312095861,36.2737313175,377865,4,0.21839106181048842,0.8735642472419537,37.272669204366686
2023-03-08 00:00:00+00:00,35.4946252003,35.6033376818,35.1594283824,35.5308626941,767946,4,0.2320069703999652,0.9280278815998608,37.24841233161546
2023-03-09 00:00:00+00:00,35.2590814904,35.9294751262,35.1277205753,35.6486345491,527026,4,0.23906199250829044,0.9562479700331618,37.23330666234356
2023-03-10 00:00:00+00:00,34.9057659257,35.4402689596,34.7608159504,35.3224971046,729926,4,0.2510984373771795,1.004393749508718,37.098364992853405
2023-03-13 00:00:00+00:00,36.0834844749,36.4503890999,34.9057659257,34.9057659257,835152,4,0.25862664065772223,1.034506562630889,37.10628942887196
2023-03-14 00:00:00+00:00,36.6361062557,36.7176406169,36.2239047635,36.2646719441,501782,4,0.2650835013570197,1.0603340054280788,37.119266006814826
2023-03-15 00:00:00+00:00,37.2612030242,37.4288014331,36.1740782095,36.482096907,978554,4,0.2733957655253458,1.0935830621013831,37.146762298557604
2023-03-16 00:00:00+00:00,37.7504091908,37.8118317429,37.0800155551,37.1706092896,685048,5,0.2528841600022923,1.2644208000114614,37.17207941932661
2023-03-17 00:00:00+00:00,38.1943184902,38.2486747309,37.415212373,37.6598154563,939831,5,0.25778029820421106,1.2889014910210552,37.20987184245344
2023-03-20 00:00:00+00:00,38.1127841291,38.4208028266,38.0403091414,38.0584278883,726521,5,0.2635193768120836,1.317596884060418,37.238504034702686
2023-03-21 00:00:00+00:00,36.9894218205,38.1127841291,36.7176406169,38.0765466352,636073,5,0.2714886403240213,1.3574432016201066,37.24584438611377
2023-03-22 00:00:00+00:00,36.581750015,37.1434311693,36.5681609548,37.0075405674,565269,6,0.28149063913020406,1.6889438347812242,37.24479819101717
2023-03-23 00:00:00+00:00,35.9838313669,36.6587546894,35.9204157527,36.6270468823,571918,6,0.2897889692445775,1.738733815467465,37.23614789051941
2023-03-24 00:00:00+00:00,37.0800155551,37.0800155551,35.8388813916,35.9838313669,601500,6,0.29469100241900487,1.7681460145140293,37.23410570364395
2023-03-27 00:00:00+00:00,37.6326373359,37.6552857695,37.1162530489,37.2793217711,664222,6,0.29741331435499885,1.784479886129993,37.24336209560109
2023-03-28 00:00:00+00:00,37.8591216723,38.1127841291,37.5692217217,37.5782810952,436478,7,0.3242814373318406,2.2699700613228844,37.252495283855055
2023-03-29 00:00:00+00:00,38.130902876,38.280382538,37.9587747803,37.9678341538,382754,7,0.3270299218983132,2.2892094532881924,37.262304317396875
2023-03-30 00:00:00+00:00,38.6563465364,38.7559996444,38.2214966105,38.2214966105,351932,7,0.32486146366707364,2.2740302456695156,37.27395697340158
2023-03-31 00:00:00+00:00,38.529515308,38.9281277401,38.3392684655,38.7559996444,567453,7,0.31939345898507243,2.235754212895507,37.292493623452934
2023-04-03 00:00:00+00:00,38.4208028266,38.697113717,38.1082544423,38.5023371877,531040,7,0.31956109357193946,2.2369276550035764,37.30701819071506
2023-04-04 00:00:00+00:00,38.8103558852,38.8375340055,38.4208028266,38.4208028266,341467,7,0.3157535092479227,2.210274564735459,37.31779624272296
2023-04-05 00:00:00+00:00,39.8431244591,39.8521838326,38.9553058605,38.9915433543,616879,7,0.30371487976259887,2.126004158338192,37.34620424304193
2023-04-06 00:00:00+00:00,40.0967869159,40.1330244097,39.6438182431,39.8068869653,491052,7,0.2845941853062122,1.9921592971434856,37.37139778989971
2023-04-10 00:00:00+00:00,40.0061931814,40.0152525548,39.5260463882,39.8612432061,296342,7,0.2701346811592059,1.8909427681144413,37.385561225452946
2023-04-11 00:00:00+00:00,40.4682212276,40.5361665285,39.9246588202,40.0514900486,464969,7,0.25591545369574703,1.7914081758702292,37.41088150293047
2023-04-12 00:00:00+00:00,40.4772806011,40.794358672,40.4319837338,40.6584680702,302921,7,0.24395734633557936,1.7077014243490556,37.52043339341825
2023-04-13 00:00:00+00:00,40.5497555887,40.6131712029,40.0605494221,40.4501024807,342747,6,0.2547805625395635,1.528683375237381,37.53432475046891
2023-04-14 00:00:00+00:00,40.2054993974,40.2870337585,39.9699556875,40.1149056628,487229,6,0.24708710740819328,1.4825226444491597,37.550261419152314
2023-04-17 00:00:00+00:00,40.2417368912,40.3685681196,39.9427775672,40.2236181443,555573,6,0.23933509717547877,1.4360105830528727,37.573271321725485
2023-04-18 00:00:00+00:00,40.1692619036,40.2870337585,39.9880744344,40.2326775177,373235,6,0.2335017119229822,1.4010102715378931,37.5884534689276
2023-04-19 00:00:00+00:00,40.2326775177,40.4410431072,40.0831978557,40.2326775177,337092,6,0.22749732675283116,1.364983960516987,37.6034644352377
2023-04-20 00:00:00+00:00,39.9880744344,40.3051525054,39.9427775672,39.9608963141,475320,6,0.2225930781905555,1.3355584691433329,37.621417355094586
2023-04-21 00:00:00+00:00,40.0333713017,40.3323306258,39.8974806999,40.1149056628,596240,6,0.2179151624268899,1.3074909745613394,37.64391914465099
2023-04-24 00:00:00+00:00,39.9518369406,40.1239650363,39.7162932308,40.0243119283,568350,6,0.2144660152287868,1.2867960913727208,37.6625188297138
2023-04-25 00:00:00+00:00,39.9065400733,40.0514900486,39.7525307246,39.879361953,441224,6,0.21242298430314097,1.2745379058188457,37.676546923648615
2023-04-26 00:00:00+00:00,39.761590098,39.9744853743,39.5351057616,39.7978275919,429876,6,0.20970413555555048,1.258224813333303,37.68853127740597
2023-04-27 00:00:00+00:00,39.9337181937,40.0514900486,39.7434713511,39.8068869653,484950,6,0.2067600938648199,1.2405605631889194,37.70376317167579
2023-04-28 00:00:00+00:00,39.779708845,39.9337181937,39.6256994962,39.8612432061,508947,6,0.2045846181855985,1.227507709113591,37.71798239711669
2023-05-01 00:00:00+00:00,39.8068869653,40.0967869159,39.5894620024,39.7253526042,325840,6,0.20290315211202184,1.217418912672131,37.727366857455436
2023-05-02 00:00:00+00:00,39.6347588697,39.6891151104,39.1817901969,39.6891151104,646339,6,0.201684735191114,1.210108411146684,37.779143312297194
2023-05-03 00:00:00+00:00,40.2145587708,40.7581211782,39.8884213264,39.9880744344,446478,6,0.1994090083817414,1.1964540502904484,37.81175246819103
2023-05-04 00:00:00+00:00,40.6131712029,40.7218836844,39.9427775672,40.0967869159,709119,6,0.1960320020509855,1.176192012305913,37.85098801487133
2023-05-05 00:00:00+00:00,41.1748523572,41.3288617059,40.5225774683,40.5225774683,564973,6,0.1914066951034202,1.1484401706205212,37.88952218948273
2023-05-08 00:00:00+00:00,41.510049175,41.8090084991,41.1567336103,41.410396067,405472,6,0.1859812872697836,1.1158877236187017,37.920864663736076
2023-05-09 00:00:00+00:00,41.4466335608,41.6368804034,41.2292085979,41.2835648386,311976,6,0.1811637490020482,1.0869824940122892,37.94239517963012
2023-05-10 00:00:00+00:00,41.5553460423,41.926780354,41.1657929837,41.5734647892,434440,6,0.17650114662874214,1.0590068797724528,38.11335509462328
2023-05-11 00:00:00+00:00,41.0389617553,41.7184147645,40.9846055146,41.4647523078,434332,5,0.18846730315064827,0.9423365157532414,38.129129169439445
2023-05-12 00:00:00+00:00,41.1476742368,41.5915835361,41.0661398757,41.2835648386,4515104,5,0.1857985642153363,0.9289928210766816,38.32416786679262
2023-05-15 00:00:00+00:00,41.2473273448,41.4466335608,40.7671805516,41.3288617059,763029,5,0.18362091409692632,0.9181045704846316,38.350502248636886
2023-05-16 00:00:00+00:00,40.4138649869,41.2232397439,40.340701167,41.2186670052,717258,5,0.18295160521019588,0.9147580260509793,38.36531683548538
2023-05-17 00:00:00+00:00,39.865136338,40.5327561941,39.7050904821,40.3772830769,911980,5,0.1826664921620204,0.9133324608101021,38.37056391795388
2023-05-18 00:00:00+00:00,39.2798257793,39.8011179957,39.2066619594,39.389571509,983792,5,0.18338921813773665,0.9169460906886833,38.36436918923888
2023-05-19 00:00:00+00:00,39.7096632209,39.8102634731,39.3529895991,39.3987169865,487747,5,0.18329845435486597,0.9164922717743298,38.36454285542804
2023-05-22 00:00:00+00:00,39.4901717613,39.9108637254,39.3301259054,39.8376999056,239443,5,0.18331686594300578,0.9165843297150289,38.364555775023454
2023-05-23 00:00:00+00:00,39.3255531667,39.7919725182,39.2615348243,39.426153419,462216,5,0.18408596203374566,0.9204298101687283,38.36371405455597
2023-05-24 00:00:00+00:00,39.179225527,39.302689473,39.0328978873,39.2066619594,593769,5,0.18474489986103318,0.9237244993051659,38.35963209626967
2023-05-25 00:00:00+00:00,38.5481875808,38.9414431125,38.2829687339,38.9414431125,600316,5,0.18614650418024223,0.9307325209012112,38.34915246352203
2023-05-26 00:00:00+00:00,38.6030604457,38.6122059232,38.2372413465,38.4658782835,755390,5,0.18708589113245652,0.9354294556622826,38.33585818135993
2023-05-30 00:00:00+00:00,38.209804914,38.7585335629,38.1869412203,38.6396423556,717661,5,0.1877183731595204,0.938591865797602,38.32326717350465
2023-05-31 00:00:00+00:00,38.4658782835,38.6167786619,37.9445860671,38.0817682293,662003,5,0.18929012676170592,0.9464506338085297,38.30016202559742
2023-06-01 00:00:00+00:00,38.6122059232,38.8591338152,38.475023761,38.5298966259,702875,5,0.18985181667335654,0.9492590833667827,38.30130136464029
2023-06-02 00:00:00+00:00,39.2615348243,39.3621350766,38.3744235087,38.5298966259,624943,5,0.19005231943996284,0.9502615971998142,38.30762533651677
2023-06-05 00:00:00+00:00,39.2249529144,39.6227811848,39.0603343197,39.1060617071,392657,6,0.1752552574682457,1.0515315448094742,38.314247531185025
2023-06-06 00:00:00+00:00,38.9688795449,39.5541901037,38.8225519052,39.426153419,442251,6,0.17532915952027583,1.051974957121655,38.31714043505094
2023-06-07 00:00:00+00:00,39.0969162297,39.2615348243,38.7768245178,38.9597340674,459743,6,0.1753452310224105,1.052071386134463,38.31846402774413
2023-06-08 00:00:00+00:00,39.2889712568,39.3438441216,39.0146069323,39.0877707522,507410,6,0.17522387725721955,1.0513432635433173,38.322219010753074
2023-06-09 00:00:00+00:00,39.3438441216,39.4215806802,39.160934572,39.2981167342,317576,4,0.20475488122656604,0.8190195249062642,38.325162518681445
2023-06-12 00:00:00+00:00,39.3804260316,39.4993172388,39.2043755901,39.4444443739,302335,3,0.18944503934886855,0.5683351180466056,38.32822045034682
2023-06-13 00:00:00+00:00,39.0420433648,39.4352988964,38.9871704999,39.3346986442,547169,4,0.16730853634725257,0.6692341453890103,38.330408059534264
2023-06-14 00:00:00+00:00,38.7310971304,39.2798257793,38.7128061755,39.160934572,765309,4,0.1675060279721901,0.6700241118887604,38.32872191683637
2023-06-15 00:00:00+00:00,39.0237524098,39.0694797972,38.7951154728,38.8865702476,406818,4,0.1677525103681946,0.6710100414727784,38.32853859797329
2023-06-16 00:00:00+00:00,39.2066619594,39.4444443739,39.0694797972,39.1700800495,663239,4,0.16787821466345643,0.6715128586538257,38.33255482299584
2023-06-20 00:00:00+00:00,38.8408428602,39.1883710045,38.7768245178,39.1060617071,847499,4,0.16827092045009925,0.673083681800397,38.33196922112756
2023-06-21 00:00:00+00:00,39.1975164819,39.2386711306,38.6213514007,38.7128061755,530584,4,0.16869556114904544,0.6747822445961817,38.332709047657836
2023-06-22 00:00:00+00:00,38.9780250224,39.2615348243,38.8316973827,39.2249529144,386037,4,0.1693490850543164,0.6773963402172656,38.33333048970652
2023-06-23 00:00:00+00:00,38.4110054186,39.2158074369,38.4018599411,39.1152071846,486685,4,0.17037597109269365,0.6815038843707746,38.3358275444485
2023-06-26 00:00:00+00:00,39.0146069323,39.0831980134,38.4018599411,38.6579333106,376526,4,0.1710618572877735,0.684247429151094,38.338575367133004
2023-06-27 00:00:00+00:00,39.1517890945,39.1837982657,38.8134064278,39.0328978873,509357,4,0.1714144570205396,0.6856578280821584,38.345506719533475
2023-06-28 00:00:00+00:00,38.8042609503,39.0420433648,38.7128061755,39.0237524098,547390,4,0.17179989775630228,0.6871995910252091,38.344870783906266
2023-06-29 00:00:00+00:00,38.8408428602,38.8591338152,38.4018599411,38.6487878331,584701,4,0.17267477009061538,0.6906990803624615,38.340989522538194
2023-06-30 00:00:00+00:00,39.407862464,39.4627353289,38.8591338152,38.8865702476,493128,5,0.15854347203454733,0.7927173601727366,38.34758350442223
2023-07-03 00:00:00+00:00,39.7188086983,39.7188086983,39.2706803018,39.2706803018,93634,5,0.15940422286745093,0.7970211143372546,38.410572297546956
2023-07-05 00:00:00+00:00,39.3438441216,39.513035455,39.0237524098,39.2706803018,586109,5,0.1612369128425973,0.8061845642129866,38.40572615756539
2023-07-06 00:00:00+00:00,38.7768245178,39.2249529144,38.703660698,38.9780250224,406275,5,0.16397318934072375,0.8198659467036187,38.39742580110359
2023-07-07 00:00:00+00:00,38.5481875808,38.8042609503,38.4521600673,38.6579333106,371230,5,0.16466387450602174,0.8233193725301087,38.38695087691214
2023-07-10 00:00:00+00:00,37.9354405896,38.6304968781,37.8897132022,38.4658782835,550173,5,0.1649828123808188,0.824914061904094,38.36767560429252
2023-07-11 00:00:00+00:00,38.3195506438,38.3378415988,37.9171496347,37.9720224995,428242,6,0.1833842670894327,1.1003056025365963,38.35623959787161
2023-07-12 00:00:00+00:00,39.0603343197,39.0877707522,38.3561325537,38.5481875808,538785,5,0.19926361540421292,0.9963180770210646,38.36951837991794
2023-07-13 00:00:00+00:00,39.6273539235,39.6456448785,39.0969162297,39.1975164819,530394,6,0.24014092739541223,1.4408455643724734,38.39640563898035
2023-07-14 00:00:00+00:00,39.6456448785,39.6913722659,39.4170079415,39.5450446262,375840,6,0.2405569972590876,1.4433419835545256,38.41328447753611
2023-07-17 00:00:00+00:00,39.179225527,39.6913722659,39.0237524098,39.6456448785,500708,5,0.2482264911412327,1.2411324557061636,38.424395410521015
2023-07-18 00:00:00+00:00,38.91400668,39.2615348243,38.456732806,39.2249529144,372192,5,0.2500023815361984,1.2500119076809921,38.424082576354564
2023-07-19 00:00:00+00:00,39.389571509,39.4855990226,38.9688795449,38.9688795449,496703,5,0.25239156271136975,1.2619578135568488,38.43245782202315
2023-07-20 00:00:00+00:00,39.901718248,39.9428728966,39.179225527,39.4627353289,814919,5,0.25488501583079115,1.2744250791539558,38.45648227280845
2023-07-21 00:00:00+00:00,39.7553906083,40.093773275,39.7370996533,39.9748820678,756515,5,0.2577211070931359,1.2886055354656794,38.583523603313
2023-07-24 00:00:00+00:00,39.654790356,39.865136338,39.5084627163,39.7553906083,463882,5,0.2630040470158891,1.3150202350794453,38.589885048053745
2023-07-25 00:00:00+00:00,39.8559908605,39.8971455092,39.4352988964,39.6456448785,366103,5,0.2695754984424014,1.3478774922120071,38.59712571237914
