date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bull_174,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,59.8,59.99,59.475,59.485,27669.0,57.16847451851129,,54.92517995839958,"rgba(38, 166, 154, 1.0)",2.2675252077028127,54.53171633878622,2.184444805459014,7,0.21376778176903471,1.496374472383243,0.0,0.0,0.0,0.0,78.89423423366806,21.229759681902962,True,False,True,False,True,19.083389368558496
2024-07-16 17:00:00+00:00,61.695,62.185,61.575,62.16,47250.0,58.06877819856975,,56.76822919785293,"rgba(38, 166, 154, 1.0)",2.389232637185989,55.967025321040516,2.592035025209389,7,0.21550720256798855,1.50855041797592,0.0,0.0,0.0,0.0,81.95830677939186,24.245645842536845,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,61.48,61.745,61.255,61.375,23976.0,58.36307170240863,,56.898326982151005,"rgba(38, 166, 154, 1.0)",2.5040473310295406,56.088333525502605,2.111248620977056,7,0.2183134301387626,1.5281940109713381,0.0,0.0,0.0,0.0,81.07442050576313,24.245645842536845,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,61.285,61.31,60.28,60.985,29353.0,58.60282179865292,,56.99917111170098,"rgba(38, 166, 154, 1.0)",2.5719739938858948,56.191165657190844,1.8638735672308797,7,0.22031835582595605,1.5422284907816923,0.0,0.0,0.0,0.0,79.0901848462469,24.245645842536845,True,False,True,False,False,20.0
2024-07-19 17:00:00+00:00,60.15,60.31,60.005,60.05,19315.0,58.6931396070777,,57.02885928384019,"rgba(38, 166, 154, 1.0)",2.611621549366841,56.22978850231986,1.4627737692723137,7,0.2227196011182295,1.5590372078276065,0.0,0.0,0.0,0.0,74.64751287008417,24.245645842536845,True,False,True,False,False,17.452156043414885
2024-07-22 17:00:00+00:00,59.94,60.255,59.82,60.0,12806.0,58.743657361333256,,57.04969435689814,"rgba(38, 166, 154, 1.0)",2.632441489985741,56.255810800791664,1.422325705415248,7,0.2247263449597117,1.5730844147179819,0.0,0.0,0.0,0.0,71.52264734389558,28.857504082356286,True,False,True,False,False,17.310087444450634
2024-07-23 17:00:00+00:00,60.48,60.585,60.2,60.325,14345.0,58.80994203495612,,57.088634724381464,"rgba(38, 166, 154, 1.0)",2.6748174678819945,56.29669491943956,1.5060112059721904,7,0.22688471158568094,1.5881929810997666,0.0,0.0,0.0,0.0,70.03666353489162,27.243353121555884,True,False,True,False,False,17.892142680894082
2024-07-24 17:00:00+00:00,61.1,61.155,59.96,59.975,21095.0,58.897779887953675,,57.14597908618698,"rgba(38, 166, 154, 1.0)",2.708683239489634,56.35647423774048,1.335898457783982,7,0.22850766008437942,1.599553620590656,0.0,0.0,0.0,0.0,67.73080424057306,24.7977851960529,True,False,True,False,False,16.873520135201478
2024-07-25 17:00:00+00:00,59.09,59.37,58.745,58.745,9906.0,58.89921686259353,,57.141131243161055,"rgba(239, 83, 80, 1.0)",2.7307059328847667,56.35953339775005,0.8735713990740479,7,0.23098121866123567,1.6168685306286497,0.0,0.0,0.0,0.0,62.22323040968185,19.46887598607357,True,False,True,False,False,13.397476939205006
2024-07-26 17:00:00+00:00,58.595,58.635,58.225,58.3,29783.0,58.862232442315616,,57.10283444452907,"rgba(239, 83, 80, 1.0)",2.7306887772498674,56.348802104118654,0.7145442249359645,7,0.23356707477490257,1.634969523424318,0.0,0.0,0.0,0.0,57.33399802485236,14.893086374054974,False,False,True,False,False,12.17977948517591
2024-07-29 17:00:00+00:00,58.42,58.66,58.02,58.645,12877.0,58.84950853566275,,57.09321602622559,"rgba(239, 83, 80, 1.0)",2.7223357287116525,56.34906623357797,0.8433690753890167,7,0.23604815785432418,1.6523371049802693,0.0,0.0,0.0,0.0,55.09836064478144,12.779252572622013,False,False,True,False,False,12.856991742315685
2024-07-30 17:00:00+00:00,58.92,59.48,58.84,58.885,11211.0,58.85512446290034,,57.10014276593254,"rgba(239, 83, 80, 1.0)",2.7161334667149917,56.36120338877835,0.9291872590760557,7,0.23896942127148274,1.6727859489003791,0.0,0.0,0.0,0.0,54.329220956557876,11.857745466435475,False,False,True,False,False,13.328916760428257
2024-07-31 17:00:00+00:00,59.2,60.0,59.155,59.76,12695.0,58.877242658290534,,57.122092872398355,"rgba(239, 83, 80, 1.0)",2.7467556652685508,56.38600151736021,1.2283577040733673,7,0.24053221118052567,1.6837254782636797,0.0,0.0,0.0,0.0,56.21418920831881,11.857745466435475,False,False,True,False,False,15.023384931163484
2024-08-01 17:00:00+00:00,58.71,58.71,57.81,58.47,21783.0,58.851950471906605,,57.11002093660579,"rgba(239, 83, 80, 1.0)",2.7503921096376347,56.388545698371225,0.7567845669478039,7,0.24406504607181953,1.7084553225027368,0.0,0.0,0.0,0.0,53.437232914188975,10.606057188739953,False,False,True,False,False,11.450058342787571
2024-08-02 17:00:00+00:00,57.71,57.88,57.26,57.685,27421.0,58.78357516802476,,57.068787589973965,"rgba(239, 83, 80, 1.0)",2.7422111680339825,56.369931748252405,0.4795649099082439,7,0.24935566199725198,1.745489633980764,0.0,0.0,0.0,0.0,49.64910113668541,6.814279421133463,False,True,False,False,False,9.370543195249692
2024-08-05 17:00:00+00:00,56.38,56.445,55.81,56.12,29150.0,58.6367679669474,,56.96867421407592,"rgba(239, 83, 80, 1.0)",2.7013455472719476,56.30344886847404,-0.06791018226428214,8,0.2370546129998344,1.8964369039986753,0.0,0.0,0.0,0.0,44.12338609557747,1.552195319092533,False,True,False,True,False,5.4345179928367315
2024-08-06 17:00:00+00:00,54.8,55.37,54.645,54.98,61237.0,58.25856711303638,,56.709824783835096,"rgba(239, 83, 80, 1.0)",2.677854714855548,56.11917508991373,-0.4254058607414726,9,0.24332183233229923,2.189896490990693,0.0,0.0,0.0,0.0,38.79516818667296,-3.3716293668592527,False,True,False,True,False,2.738830990040853
2024-08-07 17:00:00+00:00,54.39,54.39,53.08,53.44,20164.0,58.105607997544666,,56.108601763105376,"rgba(239, 83, 80, 1.0)",2.6660487127468158,55.7389920168273,-0.8623218344944116,8,0.2561922365382403,2.0495378923059224,0.0,0.0,0.0,0.0,33.50967205866362,-8.183092317236621,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,54.06,54.935,53.875,54.415,22243.0,57.97538697818525,,56.103464129451034,"rgba(239, 83, 80, 1.0)",2.6605810481009082,55.7338446253591,-0.495697970298809,8,0.26369830914489734,2.1095864731591787,0.0,0.0,0.0,0.0,32.973812185296595,-8.694274394546468,False,True,False,True,False,1.4055415716077846
2024-08-09 17:00:00+00:00,55.775,55.9,55.53,55.825,7473.0,57.949381056635616,,56.13350489780902,"rgba(239, 83, 80, 1.0)",2.6536636547974592,55.75713626922324,0.02557359922161806,8,0.2729030234547368,2.1832241876378946,0.0,0.0,0.0,0.0,36.228577721119066,-8.694274394546468,False,True,False,True,True,4.299268243849628
2024-08-12 17:00:00+00:00,57.315,57.55,57.11,57.145,20210.0,57.928501652728315,,56.27460998061354,"rgba(239, 83, 80, 1.0)",2.6473418965289195,55.86858894895216,0.4821481701027811,8,0.28274073357678475,2.261925868614278,0.0,0.0,0.0,0.0,41.13808975238673,-8.694274394546468,False,True,False,True,True,6.8587454234644305
2024-08-13 17:00:00+00:00,58.09,58.33,57.84,58.2,23809.0,57.93529315795586,,56.41861823881198,"rgba(38, 166, 154, 1.0)",2.6291326662184247,55.98544642694516,0.8423133611740158,9,0.29106566024622277,2.619590942216005,0.0,0.0,0.0,0.0,46.279727095621666,-12.500701096170182,False,True,False,True,True,8.812874844898449
2024-08-14 17:00:00+00:00,57.49,57.76,57.29,57.63,15856.0,57.92677858414963,,56.461973455608614,"rgba(38, 166, 154, 1.0)",2.6155567198887475,56.02272776314671,0.6145048297486954,9,0.3000664205381254,2.7005977848431284,0.0,0.0,0.0,0.0,48.482635311700925,-10.344818583825784,False,True,False,False,True,7.50839415930205
2024-08-15 17:00:00+00:00,57.69,57.98,57.625,57.775,14334.0,57.92409662671594,,56.5001042249774,"rgba(38, 166, 154, 1.0)",2.6034717327183134,56.055957697199034,0.6602884453084089,9,0.30795556573937427,2.7716000916543684,0.0,0.0,0.0,0.0,50.23787195225769,-8.442103901893944,False,True,False,False,True,7.779970969028838
2024-08-16 17:00:00+00:00,58.715,59.165,58.57,59.05,33145.0,57.968693817659194,,56.639195058610454,"rgba(38, 166, 154, 1.0)",2.600124359465317,56.174986028369204,1.1057217171804825,9,0.3153309685542596,2.837978716988337,0.0,0.0,0.0,0.0,53.765962420903,-4.82523749946705,False,False,True,False,True,10.122334208737545
2024-08-19 17:00:00+00:00,60.355,60.72,60.27,60.51,14249.0,58.01611466602507,,56.72847788904127,"rgba(38, 166, 154, 1.0)",2.637611159862439,56.2506354589033,1.6148568848635152,9,0.31937457852333995,2.8743712067100597,0.0,0.0,0.0,0.0,58.26752002115494,-0.3733710648052906,False,False,True,False,True,12.660586884864767
2024-08-20 17:00:00+00:00,62.05,62.23,61.57,61.665,21305.0,58.11980586025775,,56.89409699278226,"rgba(38, 166, 154, 1.0)",2.700802029694857,56.39074093823159,1.9528491921210196,9,0.3180915048968056,2.8628235440712504,0.0,0.0,0.0,0.0,62.662505593353416,3.895949247634036,True,False,True,False,True,14.569128128217258
2024-08-21 17:00:00+00:00,61.565,62.055,61.55,61.92,19318.0,58.209541637492734,,57.0268082255538,"rgba(38, 166, 154, 1.0)",2.7709624502871137,56.50446626732616,1.954387267901343,9,0.3132973851195341,2.8196764660758067,0.0,0.0,0.0,0.0,65.8851939117389,7.066605221763886,True,False,True,False,True,14.983075090855284
2024-08-22 17:00:00+00:00,61.31,61.45,60.98,60.98,9683.0,58.244494075806,,57.07739378150519,"rgba(38, 166, 154, 1.0)",2.822157203147895,56.54868479499726,1.5701872312640681,9,0.31273684581914607,2.8146316123723145,0.0,0.0,0.0,0.0,65.30609564189679,7.066605221763886,True,False,True,False,True,12.722806981306341
2024-08-23 17:00:00+00:00,62.12,62.185,61.925,62.075,20827.0,58.340077249794305,,57.20688450453486,"rgba(38, 166, 154, 1.0)",2.8925453783417203,56.661207724262304,1.871636073983183,9,0.30951878238795905,2.7856690414916314,0.0,0.0,0.0,0.0,66.46303279720195,8.29994677176132,True,False,True,False,True,14.528363301977972
2024-08-26 17:00:00+00:00,62.335,62.53,62.225,62.335,11361.0,58.39429171114537,,58.00388606772443,"rgba(38, 166, 154, 1.0)",2.9616472239751257,57.34942060574581,1.6833805707495908,9,0.30711083213722185,2.7639974892349968,0.0,0.0,0.0,0.0,67.58131164102385,9.885061744534298,True,False,True,False,True,14.950182995331893
2024-08-27 17:00:00+00:00,62.08,62.495,62.07,62.425,13285.0,58.45534589193722,,58.06768729441875,"rgba(38, 166, 154, 1.0)",3.0338136393322674,57.40790066590378,1.6537269359763518,9,0.3035446755123986,2.7319020796115874,0.0,0.0,0.0,0.0,68.45577665258386,11.278705373326588,True,False,True,False,True,15.09777443613066
2024-08-28 17:00:00+00:00,61.295,61.575,61.05,61.39,9587.0,58.4872628599231,,58.06191899819675,"rgba(38, 166, 154, 1.0)",3.080916335843733,57.40884522740445,1.2921982743505047,9,0.30187893166242014,2.716910384961781,0.0,0.0,0.0,0.0,65.71029225949941,11.278705373326588,True,False,True,False,True,12.57204548291745
2024-08-29 17:00:00+00:00,61.76,61.94,61.52,61.67,9732.0,58.523078247139814,,58.08869733918381,"rgba(38, 166, 154, 1.0)",3.1309423861236314,57.435480674896475,1.3524743680595848,9,0.2984766119080767,2.6862895071726904,0.0,0.0,0.0,0.0,64.43016270930451,11.278705373326588,True,False,True,False,False,13.05144267078769
2024-08-30 17:00:00+00:00,61.335,61.925,61.295,61.8,10246.0,58.559510905431075,,58.11837419736809,"rgba(38, 166, 154, 1.0)",3.183253538455649,57.464590245875065,1.3619429623655581,9,0.29615339883057495,2.6653805894751748,0.0,0.0,0.0,0.0,63.84635386816363,11.278705373326588,True,False,True,False,False,13.276001262405607
2024-09-02 17:00:00+00:00,61.8,61.8,61.8,61.8,0.0,58.559510905431075,,58.11837419736809,"rgba(38, 166, 154, 1.0)",3.2319721087459956,57.464590245875065,1.3414131088547883,9,0.294995795613667,2.654962160523003,0.0,0.0,0.0,0.0,63.45714797406971,11.278705373326588,True,False,True,False,False,13.276001262405607
2024-09-03 17:00:00+00:00,59.28,59.795,59.22,59.775,15887.0,58.57778171665167,,58.063410008253136,"rgba(38, 166, 154, 1.0)",3.246967971663616,57.42801733972735,0.7228228552775504,9,0.296718344753035,2.6704651027773147,0.0,0.0,0.0,0.0,57.03682381188622,12.700733840637625,False,False,True,False,False,8.374157538218537
2024-09-04 17:00:00+00:00,59.81,59.84,59.455,59.62,5953.0,58.584736479068205,,58.05146982137814,"rgba(38, 166, 154, 1.0)",3.2610848358033615,57.42104724708108,0.6743009960295047,9,0.2970251759708955,2.6732265837380593,0.0,0.0,0.0,0.0,52.39179117297254,8.365652308834044,False,True,False,False,False,8.014118688328892
2024-09-05 17:00:00+00:00,60.105,60.315,59.79,59.87,5085.0,58.5925735213839,,58.0485553261284,"rgba(38, 166, 154, 1.0)",3.273969994139051,57.420916523121114,0.7480470136449473,9,0.29726136660098346,2.675352299408851,0.0,0.0,0.0,0.0,50.11067233316146,6.272059616120075,False,True,False,False,False,8.486842746666522
2024-09-06 17:00:00+00:00,57.75,58.33,57.71,57.985,9743.0,58.586403847529525,,57.99716653232822,"rgba(239, 83, 80, 1.0)",3.2747894396242048,57.444628675094904,0.16500948682890126,9,0.2990312633921508,2.6912813705293575,0.0,0.0,0.0,0.0,44.53201084252553,1.1248255173715478,False,True,False,True,False,4.187272165513999
2024-09-09 17:00:00+00:00,58.685,58.705,58.33,58.545,16961.0,58.585325489749486,,57.99460900869281,"rgba(239, 83, 80, 1.0)",3.2781473178974396,57.446853404186086,0.33499000786769156,9,0.30225430609092707,2.720288754818344,0.0,0.0,0.0,0.0,42.63402904447143,-0.5709571570630487,False,True,False,True,False,5.275804055148615
2024-09-10 17:00:00+00:00,58.185,59.395,58.115,59.375,10729.0,58.589574390618615,,58.00519209693864,"rgba(239, 83, 80, 1.0)",3.288335654761953,57.458374009733845,0.5828559464392336,10,0.29093264834689436,2.9093264834689436,0.0,0.0,0.0,0.0,43.82097113458338,-0.5709571570630487,False,True,False,True,False,6.859953849110305
2024-09-11 17:00:00+00:00,59.005,59.38,58.99,59.315,14209.0,58.59898441223258,,58.02507843766375,"rgba(239, 83, 80, 1.0)",3.2949627990080854,57.478596175193196,0.5573367399958603,10,0.2923638934764368,2.923638934764368,0.0,0.0,0.0,0.0,44.463097231768785,-0.5709571570630487,False,True,False,True,False,6.722990595664694
2024-09-12 17:00:00+00:00,61.45,61.715,61.135,61.365,26044.0,58.67276065616689,,58.226885647935696,"rgba(38, 166, 154, 1.0)",3.327873975708599,57.65238679247618,1.1156111182765873,10,0.29039219659140236,2.903921965914024,0.0,0.0,0.0,0.0,49.79791711896715,-6.881135513410449,False,True,False,False,True,10.486227357959876
2024-09-13 17:00:00+00:00,62.66,62.76,62.35,62.64,47016.0,58.849961466313665,,58.577549533332814,"rgba(38, 166, 154, 1.0)",3.374011103705543,57.958933666497856,1.3873891311030702,10,0.2864595661181334,2.864595661181334,0.0,0.0,0.0,0.0,55.45699952776074,-1.6037080544280968,False,False,True,False,True,12.66663585967132
2024-09-16 17:00:00+00:00,61.85,62.42,61.785,62.255,27228.0,58.93443158919552,,58.697518191418595,"rgba(38, 166, 154, 1.0)",3.4106487018700635,58.068620011905395,1.2274439128835548,10,0.2838778665865294,2.838778665865294,0.0,0.0,0.0,0.0,58.085304901600395,0.7999359174359455,True,False,True,False,True,11.763100898602282
2024-09-17 17:00:00+00:00,61.87,61.925,61.585,61.695,11876.0,58.96532240128073,,58.734012748649945,"rgba(38, 166, 154, 1.0)",3.4015889146315934,58.10331863039104,1.0558834296994872,10,0.28397641887518754,2.839764188751875,0.0,0.0,0.0,0.0,58.19896790088941,1.0498640788982527,True,False,True,False,True,10.455865737772115
2024-09-18 17:00:00+00:00,61.685,64.255,61.265,61.27,34267.0,59.067048981290455,,58.86146694690055,"rgba(38, 166, 154, 1.0)",3.39715375434069,58.222266863580124,0.8971431253371028,10,0.2838672011498627,2.838672011498627,0.0,0.0,0.0,0.0,57.06452045314067,1.0498640788982527,True,False,True,False,True,9.47027325633973
2024-09-19 17:00:00+00:00,62.205,62.27,61.83,62.27,23066.0,59.12921422339877,,58.93178897154747,"rgba(38, 166, 154, 1.0)",3.4294512956433154,58.28946203052301,1.1606923750553804,10,0.2825341828318367,2.8253418283183667,0.0,0.0,0.0,0.0,58.43667948396593,1.8518904908049763,True,False,True,False,True,11.235970550500898
2024-09-20 17:00:00+00:00,62.805,62.84,62.275,62.47,17049.0,59.17956036579521,,58.99104472602993,"rgba(38, 166, 154, 1.0)",3.4184720956106847,58.34534939349176,1.206577234257459,10,0.28159240872211344,2.815924087221134,0.0,0.0,0.0,0.0,59.75003924429669,3.492240693667192,True,False,True,False,True,11.584689811434846
2024-09-23 17:00:00+00:00,62.48,62.645,62.235,62.245,31342.0,59.26426185895132,,59.084015719887844,"rgba(38, 166, 154, 1.0)",3.4212518782479115,58.4346796736952,1.1137210769340185,10,0.2800198939973497,2.8001989399734972,0.0,0.0,0.0,0.0,59.84542826456795,4.037676637156643,True,False,True,False,True,11.044495852652446
2024-09-24 17:00:00+00:00,63.54,63.89,63.31,63.475,38147.0,59.39846830368554,,59.24658463768291,"rgba(38, 166, 154, 1.0)",3.434725447674292,58.585785748057035,1.42346581304003,10,0.27683852000810966,2.7683852000810965,0.0,0.0,0.0,0.0,62.40672435402219,6.863183213621554,True,False,True,False,True,13.195423347688958
2024-09-25 17:00:00+00:00,63.885,64.465,63.83,64.265,29637.0,59.51197740901575,,59.38349772288202,"rgba(38, 166, 154, 1.0)",3.4635766781473003,58.7126185149324,1.6030773968710346,10,0.27229881769773223,2.7229881769773225,0.0,0.0,0.0,0.0,65.40565641429177,9.953058425167029,True,False,True,False,True,14.528317914576029
2024-09-26 17:00:00+00:00,64.745,64.81,64.1,64.235,18163.0,59.581712124604735,,60.012049861900515,"rgba(38, 166, 154, 1.0)",3.4728820105871665,59.29758193273149,1.4217062521032011,10,0.26737581319792386,2.6737581319792385,0.0,0.0,0.0,0.0,67.28423868812382,11.920090007997437,True,False,True,False,True,14.453562803341832
2024-09-27 17:00:00+00:00,63.145,63.19,62.33,62.49,30633.0,59.65454092746773,,59.95367932029089,"rgba(38, 166, 154, 1.0)",3.4437145407014143,59.26250314958451,0.9372138173096415,10,0.2655475063052914,2.655475063052914,0.0,0.0,0.0,0.0,62.636142168136885,11.920090007997437,True,False,True,False,False,10.229609886424253
2024-09-30 17:00:00+00:00,61.02,61.14,60.4,61.075,34080.0,59.685656923455845,,59.845965146842076,"rgba(38, 166, 154, 1.0)",3.3860472184785455,59.18423106580349,0.558400049437614,10,0.26544356186984375,2.6544356186984377,0.0,0.0,0.0,0.0,56.24442867365832,12.343000591283008,True,False,True,False,False,7.024805203140659
2024-10-01 17:00:00+00:00,60.955,61.245,60.575,61.2,14815.0,59.700176583474295,,59.82817665597017,"rgba(38, 166, 154, 1.0)",3.3248829661717845,59.17401701810466,0.6093396376679177,10,0.26482861226456056,2.6482861226456054,0.0,0.0,0.0,0.0,52.323906225384654,8.916691249028439,False,False,False,False,False,7.254430358090847
2024-10-02 17:00:00+00:00,61.34,61.85,61.295,61.64,29910.0,59.74131069563093,,59.83988603960706,"rgba(38, 166, 154, 1.0)",3.263161840638426,59.1933347218117,0.749783614075855,10,0.26364726897112073,2.636472689711207,0.0,0.0,0.0,0.0,50.94623779518525,7.729374648755439,False,True,False,False,False,8.06656623210774
2024-10-03 17:00:00+00:00,60.59,60.765,60.24,60.695,15791.0,59.75066300176787,,59.82094502090721,"rgba(239, 83, 80, 1.0)",3.2159655325122625,59.181880048940414,0.47050253983212326,10,0.2632734761443486,2.632734761443486,0.0,0.0,0.0,0.0,47.79566724178291,4.744360847703426,False,True,False,True,False,5.940070905113387
2024-10-04 17:00:00+00:00,60.325,60.41,60.03,60.315,19941.0,59.757730818244546,,59.79270629022751,"rgba(239, 83, 80, 1.0)",3.1397094345391134,59.16342821006956,0.3667765485755782,10,0.26275797095260833,2.627579709526083,0.0,0.0,0.0,0.0,44.877251213763984,1.9457949997537867,False,True,False,True,False,5.098696425222894
2024-10-07 17:00:00+00:00,59.785,59.785,59.15,59.615,12056.0,59.75569215784756,,59.7652104306525,"rgba(239, 83, 80, 1.0)",3.0667494191734344,59.1431652382149,0.15385500974914182,10,0.2624690123664563,2.6246901236645632,0.0,0.0,0.0,0.0,41.51078140744597,-1.2900654621276786,False,True,False,True,False,3.5636005625243357
2024-10-08 17:00:00+00:00,59.04,59.73,58.96,59.695,21680.0,59.751287640720136,,59.69453747135992,"rgba(239, 83, 80, 1.0)",2.9880161049170817,59.13968234131033,0.18584828166616496,10,0.26215707570691177,2.621570757069118,0.0,0.0,0.0,0.0,39.56743736151136,-3.243451248246487,False,True,False,True,False,3.722904283399785
2024-10-09 17:00:00+00:00,59.195,59.69,59.135,59.49,30065.0,59.74491870768952,,59.64585925892679,"rgba(239, 83, 80, 1.0)",2.892320037305487,59.1039516250621,0.1334736024916338,10,0.26214864133645266,2.6214864133645266,0.0,0.0,0.0,0.0,37.81543634467312,-5.114243332728485,False,True,False,True,False,3.266530964651814
2024-10-10 17:00:00+00:00,60.14,60.995,60.09,60.95,47815.0,59.77418243354591,,59.707769755903975,"rgba(239, 83, 80, 1.0)",2.800061152807218,59.166296985416004,0.637022878159549,10,0.2618658878527705,2.6186588785277047,0.0,0.0,0.0,0.0,41.7967976924068,-5.114243332728485,False,True,False,True,True,6.166490704583378
2024-10-11 17:00:00+00:00,60.845,60.875,60.515,60.715,60685.0,59.80967465473764,,59.74147426521231,"rgba(239, 83, 80, 1.0)",2.6794334028598286,59.20763783220391,0.562567506319526,11,0.2702834363040613,2.9731177993446747,0.0,0.0,0.0,0.0,43.77355924185268,-5.114243332728485,False,True,False,True,True,5.631111237883999
2024-10-14 17:00:00+00:00,60.555,60.92,60.545,60.92,32577.0,59.82950840645083,,59.75832790788841,"rgba(239, 83, 80, 1.0)",2.534621739108424,59.228750960612054,0.6672589496462143,11,0.2697738005598706,2.967511806158577,0.0,0.0,0.0,0.0,45.7629317783114,-11.162744646362654,False,True,False,True,True,6.0360292754333
2024-10-15 17:00:00+00:00,61.285,61.78,61.17,61.78,32456.0,59.863857718864246,,59.805839071891796,"rgba(239, 83, 80, 1.0)",2.406652010761332,59.27657940282461,1.0402087987716377,11,0.2684054211608688,2.952459632769557,0.0,0.0,0.0,0.0,49.66738737281383,-7.293382753242611,False,True,False,False,True,7.717249619215099
2024-10-16 17:00:00+00:00,62.17,62.945,62.14,62.69,49811.0,59.9437527785667,,59.92645902747713,"rgba(38, 166, 154, 1.0)",2.3492079305377738,59.39203568388927,1.4038622436268418,11,0.2668290450621993,2.935119495684192,0.0,0.0,0.0,0.0,54.46507222725874,-2.7194955480846588,False,False,True,False,True,9.442846439148145
2024-10-17 17:00:00+00:00,63.58,63.715,63.41,63.59,36213.0,60.01939280299543,,60.04026568724589,"rgba(38, 166, 154, 1.0)",2.3015947996166273,59.499268010996964,1.7773467291829237,11,0.2643571683566207,2.907928851922828,0.0,0.0,0.0,0.0,59.424060669195704,1.8877462651286905,True,False,True,False,True,11.096836870292588
2024-10-18 17:00:00+00:00,66.625,66.745,66.145,66.53,40797.0,60.16750824343607,,60.274352470699604,"rgba(38, 166, 154, 1.0)",2.3669906826797154,59.71396433588966,2.8796208257118163,11,0.25885833717207024,2.847441708892773,0.0,0.0,0.0,0.0,66.31375120478415,8.164802480937858,True,False,True,False,True,16.054134542458016
2024-10-21 17:00:00+00:00,67.08,67.345,66.745,66.885,25432.0,60.263759771779384,,60.41953228743726,"rgba(38, 166, 154, 1.0)",2.4433572513364403,59.847596779372,2.880218689583264,11,0.25327075770901913,2.7859783347992106,0.0,0.0,0.0,0.0,71.20860500947757,12.50404288945704,True,False,True,False,True,16.612218531282316
2024-10-22 17:00:00+00:00,68.145,68.645,68.005,68.6,38842.0,60.43568356867258,,61.378173108753295,"rgba(38, 166, 154, 1.0)",2.573883967018792,60.72277286432028,3.060443763828071,10,0.24563970157454945,2.4563970157454946,1.0,0.0,68.645,256.0,75.72694759691092,16.56314112939637,True,False,True,False,True,19.215776789543167
2024-10-23 17:00:00+00:00,67.28,67.495,66.785,67.45,20586.0,60.51092625005572,,61.4353248186901,"rgba(38, 166, 154, 1.0)",2.6836201514219273,60.780457434415865,2.4852781650377205,10,0.24161719623109498,2.41617196231095,0.0,0.0,0.0,0.0,75.06482034614776,16.56314112939637,True,False,True,False,True,16.42629153162449
2024-10-24 17:00:00+00:00,66.17,67.22,66.105,67.14,41829.0,60.64954034045979,,61.55516524937595,"rgba(38, 166, 154, 1.0)",2.7825755584960272,60.899669559716116,2.242645458891604,9,0.20967538388702217,1.8870784549831996,0.0,0.0,0.0,0.0,73.69080071348003,16.56314112939637,True,False,True,False,True,15.68772989373701
2024-10-25 17:00:00+00:00,66.485,66.655,66.095,66.12,54574.0,60.80667759094206,,61.689165073807835,"rgba(38, 166, 154, 1.0)",2.8481916184653455,61.034359598190576,1.7855682071523187,8,0.21601037912753823,1.7280830330203059,0.0,0.0,0.0,0.0,69.86262976069797,16.56314112939637,True,False,True,False,False,13.293011907765038
2024-10-28 17:00:00+00:00,66.105,66.495,66.025,66.455,22353.0,60.86893545023377,,61.746984688601266,"rgba(38, 166, 154, 1.0)",2.917463852961008,61.09185257261988,1.8382909601217254,7,0.22594179876472462,1.5815925913530724,0.0,0.0,0.0,0.0,67.85879136035163,16.56314112939637,True,False,True,False,False,13.834304796016664
2024-10-29 17:00:00+00:00,67.315,67.84,67.315,67.82,28968.0,60.966771143150076,,61.864603996536715,"rgba(38, 166, 154, 1.0)",3.0219288065261356,61.20400131041476,2.1893297669016456,7,0.22339985226537262,1.5637989658576084,0.0,0.0,0.0,0.0,68.52697741667969,16.56314112939637,True,False,True,False,False,15.986640832148595
2024-10-30 17:00:00+00:00,67.43,67.9,67.365,67.55,25823.0,61.05096166955785,,61.96162808480624,"rgba(38, 166, 154, 1.0)",3.1157284833538936,61.297119059742336,2.0068760720532404,7,0.22137289207018251,1.5496102444912776,0.0,0.0,0.0,0.0,68.14130341791855,16.56314112939637,True,False,True,False,False,15.34497164680187
2024-10-31 17:00:00+00:00,65.86,66.345,65.46,66.045,27214.0,61.11557784672889,,62.01318055388644,"rgba(38, 166, 154, 1.0)",3.1685485607739645,61.350250171258274,1.4816720459524741,6,0.24184653601078754,1.4510792160647252,0.0,0.0,0.0,0.0,63.777419937096504,21.14148122313125,True,False,True,False,False,11.86076532792319
2024-11-01 17:00:00+00:00,65.575,65.64,65.115,65.135,39284.0,61.1936960334167,,62.062765071490226,"rgba(38, 166, 154, 1.0)",3.1995623996962985,61.404593319149704,1.1659115262775903,6,0.24318208557139587,1.4590925134283752,0.0,0.0,0.0,0.0,58.83802475536108,16.257766938525236,True,False,True,False,False,9.841982949407974
2024-11-04 17:00:00+00:00,64.59,65.115,64.51,64.865,28266.0,61.24193211966942,,62.08740743626197,"rgba(239, 83, 80, 1.0)",3.224344060676902,61.43363777499183,1.0642047375948467,6,0.24526870086028163,1.4716122051616898,0.0,0.0,0.0,0.0,54.963886349052565,12.509888459683829,False,False,True,False,False,9.249156311039574
