date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_339,aVWAP_BoS_CHoCH_bull_608,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bear_311,aVWAP_BoS_CHoCH_bear_381,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 16:00:00+00:00,4.72,4.75,4.715,4.74,403.0,,,,,,4.698930253292881,"rgba(38, 166, 154, 1.0)",0.10432654037698053,4.698930253292881,0.39366537564377496,2,0.23165368283748225,0.4633073656749645,0.0,0.0,0.0,0.0,55.59125926635934,14.356889822939621,True,False,True,False,False,7.344059316676425
2025-05-28 17:00:00+00:00,4.74,4.745,4.68,4.695,1406.0,,,,,,4.697987944143523,"rgba(38, 166, 154, 1.0)",0.1049078531743948,4.697987944143523,-0.028481606029583918,2,0.2378758776038276,0.4757517552076552,0.0,0.0,0.0,0.0,52.523262281986646,11.261402955998015,True,False,False,False,False,5.204179213799478
2025-05-28 18:00:00+00:00,4.7,4.72,4.69,4.715,669.0,,,,,,4.697641959778985,"rgba(38, 166, 154, 1.0)",0.1052663716911138,4.697641959778985,0.16489634763843605,2,0.2434300023105248,0.4868600046210496,0.0,0.0,0.0,0.0,51.615608684296774,10.077395566272564,True,False,False,False,False,6.01717732246534
2025-05-28 19:00:00+00:00,4.71,4.715,4.66,4.675,1099.0,,,,,,4.696752427842661,"rgba(239, 83, 80, 1.0)",0.10606631445970856,4.696752427842661,-0.20508328165700687,2,0.24978225499348714,0.49956450998697427,0.0,0.0,0.0,0.0,48.93066807377424,7.145611114620479,True,False,False,True,False,4.135964474655715
2025-05-29 14:00:00+00:00,4.66,4.67,4.625,4.63,681.0,,,,,,4.695863032084339,"rgba(239, 83, 80, 1.0)",0.10761760799029249,4.695863032084339,-0.612009812467492,2,0.2563167362318579,0.5126334724637158,0.0,0.0,0.0,0.0,45.1533516564838,3.2594485591023243,False,False,False,True,False,2.0813212283183944
2025-05-29 15:00:00+00:00,4.63,4.66,4.62,4.625,987.0,,,,,,4.691613200636962,"rgba(239, 83, 80, 1.0)",0.10918976786040037,4.691613200636962,-0.6100681587868901,2,0.26300243069627827,0.5260048613925565,0.0,0.0,0.0,0.0,42.42432850973326,0.4094223224563578,False,True,False,True,False,1.855082716994616
2025-05-29 16:00:00+00:00,4.625,4.645,4.625,4.645,695.0,,,,,,4.690924851355914,"rgba(239, 83, 80, 1.0)",0.11034209703635824,4.690924851355914,-0.4162042646405534,2,0.26921556345745085,0.5384311269149017,0.0,0.0,0.0,0.0,42.08347433419039,-0.29419216557421635,False,True,False,True,False,2.72097444106727
2025-05-29 17:00:00+00:00,4.645,4.67,4.64,4.655,564.0,,,,,,4.690689515018461,"rgba(239, 83, 80, 1.0)",0.11127811923205091,4.690689515018461,-0.3207235642079483,2,0.2774399876044954,0.5548799752089908,0.0,0.0,0.0,0.0,42.59993412458212,-0.29419216557421635,False,True,False,True,False,3.154905250224772
2025-05-29 18:00:00+00:00,4.655,4.68,4.65,4.675,546.0,,,,,,4.690607670268536,"rgba(239, 83, 80, 1.0)",0.11192146538719523,4.690607670268536,-0.13945198282153284,2,0.2863872670474348,0.5727745340948696,0.0,0.0,0.0,0.0,44.426836254903165,-0.29419216557421635,False,False,False,True,False,4.024507257450608
2025-05-29 19:00:00+00:00,4.675,4.695,4.675,4.685,3478.0,,,,,,4.690350990657757,"rgba(239, 83, 80, 1.0)",0.11241445195797442,4.690350990657757,-0.04760055815383961,2,0.2964702635898583,0.5929405271797166,0.0,0.0,0.0,0.0,46.38027952793337,-0.29419216557421635,False,False,False,True,True,4.460121476946586
2025-05-30 14:00:00+00:00,4.65,4.775,4.65,4.755,1495.0,,,,,,4.69105991984444,"rgba(239, 83, 80, 1.0)",0.1122309395121796,4.69105991984444,0.5697188354074245,2,0.30767876064064925,0.6153575212812985,0.0,0.0,0.0,0.0,51.837854171853195,-4.621307236587143,True,False,True,False,True,7.422677529363067
2025-05-30 15:00:00+00:00,4.755,4.78,4.725,4.745,773.0,,,,,,4.691630742323502,"rgba(239, 83, 80, 1.0)",0.1115455710210726,4.691630742323502,0.4784525032053104,3,0.3012707736732567,0.9038123210197702,0.0,0.0,0.0,0.0,54.66590713256848,-1.864987022244371,True,False,True,False,True,6.9211396511337995
2025-05-30 16:00:00+00:00,4.73,4.74,4.68,4.71,977.0,,,,,,4.691678137082355,"rgba(239, 83, 80, 1.0)",0.11161892215832639,4.691678137082355,0.16414656729668484,3,0.315707069091923,0.9471212072757689,0.0,0.0,0.0,0.0,53.89012321967147,-1.864987022244371,True,False,True,False,True,5.1786990049637005
2025-05-30 17:00:00+00:00,4.715,4.745,4.715,4.725,643.0,,,,,,4.6918700742635675,"rgba(239, 83, 80, 1.0)",0.1105672515581348,4.6918700742635675,0.2996359705930907,3,0.33546422664066683,1.0063926799220004,0.0,0.0,0.0,0.0,54.32588958303192,-1.766947974365408,True,False,True,False,True,5.822165752006558
2025-05-30 18:00:00+00:00,4.735,4.745,4.725,4.74,309.0,,,,,,4.691993176375268,"rgba(239, 83, 80, 1.0)",0.10821953829355963,4.691993176375268,0.44360588098710224,4,0.2966518228699119,1.1866072914796475,0.0,0.0,0.0,0.0,55.560463531213074,-0.21992068338416715,True,False,True,False,True,6.466652572756935
2025-05-30 19:00:00+00:00,4.745,4.75,4.72,4.72,1553.0,,,,,,4.692411040368294,"rgba(239, 83, 80, 1.0)",0.1064207610308305,4.692411040368294,0.25924414902194465,4,0.32158084126501985,1.2863233650600794,0.0,0.0,0.0,0.0,54.70820245403142,-0.21992068338416715,True,False,True,False,True,5.446959718206607
2025-06-02 14:00:00+00:00,4.72,4.8,4.72,4.785,672.0,,,,,,4.692907711261492,"rgba(239, 83, 80, 1.0)",0.10419757739572397,4.692907711261492,0.8838237033933871,5,0.3037006009900666,1.5185030049503332,0.0,0.0,0.0,0.0,57.90766850466643,2.5920880940020297,True,False,True,False,True,8.219001046112641
2025-06-02 15:00:00+00:00,4.785,4.795,4.74,4.75,295.0,,,,,,4.693091797336961,"rgba(239, 83, 80, 1.0)",0.10183815104867015,4.693091797336961,0.5588102501570538,6,0.29980587944055265,1.7988352766433158,0.0,0.0,0.0,0.0,57.314804010505334,2.5920880940020297,True,False,True,False,True,6.435690501701512
2025-06-02 16:00:00+00:00,4.745,4.855,4.745,4.855,847.0,,,,,,4.694200132323331,"rgba(38, 166, 154, 1.0)",0.10000126125332122,4.694200132323331,1.6079783960857659,6,0.3438482432105019,2.0630894592630113,0.0,0.0,0.0,0.0,61.31101710091157,6.175474094213129,True,False,True,False,True,10.656578327193312
2025-06-02 17:00:00+00:00,4.855,4.865,4.8,4.82,1581.0,,,,,,4.696295499649343,"rgba(38, 166, 154, 1.0)",0.09785206705547808,4.696295499649343,1.264199153611355,6,0.4217331349076736,2.5303988094460417,0.0,0.0,0.0,0.0,61.6369996600181,6.64268985758315,True,False,True,False,True,8.899790752567707
2025-06-02 18:00:00+00:00,4.82,4.84,4.805,4.825,1773.0,,,,,,4.698323960029,"rgba(38, 166, 154, 1.0)",0.09539637555206812,4.698323960029,1.327891539253079,6,0.4244990044065901,2.5469940264395405,0.0,0.0,0.0,0.0,62.055524450147175,7.309523811525352,True,False,True,False,True,9.096824562157721
2025-06-02 19:00:00+00:00,4.82,4.83,4.795,4.825,2107.0,,,,,,4.700360136930806,"rgba(38, 166, 154, 1.0)",0.09340177670630599,4.700360136930806,1.334448524048034,6,0.4298735653589058,2.5792413921534347,0.0,0.0,0.0,0.0,62.33454097689989,7.909396575988069,True,False,True,False,True,9.096824562157721
2025-06-03 14:00:00+00:00,4.84,4.84,4.76,4.84,2205.0,,,,,,4.702228513682039,"rgba(38, 166, 154, 1.0)",0.09333669556365005,4.702228513682039,1.4760698939037213,6,0.439014607810393,2.634087646862358,0.0,0.0,0.0,0.0,63.22920017436239,9.096943621875198,True,False,True,False,True,9.704803114817835
2025-06-03 15:00:00+00:00,4.835,4.85,4.83,4.84,2005.0,,,,,,4.704325265242928,"rgba(38, 166, 154, 1.0)",0.0936070471667707,4.704325265242928,1.4494072707512424,6,0.44593794727726105,2.675627683663566,0.0,0.0,0.0,0.0,63.825639639337396,9.986477625443946,True,False,True,False,True,9.704803114817835
2025-06-03 16:00:00+00:00,4.84,4.845,4.81,4.82,2068.0,,,,,,4.706050936800849,"rgba(38, 166, 154, 1.0)",0.09387729196109515,4.706050936800849,1.2138085879849898,6,0.45792899416093236,2.747573964965594,0.0,0.0,0.0,0.0,62.312660863900405,9.986477625443946,True,False,True,False,True,8.633654871712888
2025-06-03 17:00:00+00:00,4.82,4.84,4.805,4.835,2684.0,,,,,,4.708180667676471,"rgba(38, 166, 154, 1.0)",0.08948536545510324,4.708180667676471,1.4172075140840426,6,0.4617197071577057,2.7703182429462343,0.0,0.0,0.0,0.0,62.24356964458448,9.986477625443946,True,False,True,False,True,9.269778933125849
2025-06-03 18:00:00+00:00,4.835,4.855,4.81,4.845,3020.0,,,,,,4.710664917059871,"rgba(38, 166, 154, 1.0)",0.08727439383818468,4.710664917059871,1.5392267655184075,6,0.4609436611871905,2.765661967123143,0.0,0.0,0.0,0.0,62.82101831486317,9.986477625443946,True,False,True,False,True,9.695592096943802
2025-06-03 19:00:00+00:00,4.845,4.87,4.81,4.845,8959.0,,,,,,4.736376554499077,"rgba(38, 166, 154, 1.0)",0.08498473630839921,4.736376554499077,1.2781524097073356,6,0.46006496653419315,2.760389799205159,0.0,0.0,0.0,0.0,63.20598409504896,10.305599666489876,True,False,True,False,True,9.695592096943791
2025-06-04 14:00:00+00:00,4.83,4.83,4.725,4.735,1551.0,,,,,,4.7358692201399375,"rgba(38, 166, 154, 1.0)",0.0818203371269656,4.7358692201399375,-0.010623521858488007,6,0.4597808683171427,2.7586852099028563,0.0,0.0,0.0,0.0,54.776770781361506,8.2480330609785,False,False,True,False,False,3.8453904927231264
2025-06-04 15:00:00+00:00,4.735,4.75,4.7,4.715,3095.0,,,,,,4.733879429421586,"rgba(38, 166, 154, 1.0)",0.07882727154190658,4.733879429421586,-0.23950377898782904,6,0.45885768419835465,2.753146105190128,0.0,0.0,0.0,0.0,48.185260381638436,2.542185034720113,False,True,False,True,False,2.8477652967363447
2025-06-04 16:00:00+00:00,4.715,4.72,4.69,4.695,1938.0,,,,,,4.732528931960182,"rgba(38, 166, 154, 1.0)",0.07696524312084896,4.732528931960182,-0.4876088275490133,6,0.4573376086173468,2.7440256517040806,0.0,0.0,0.0,0.0,42.861859772225614,-1.8563285808572942,False,True,False,True,False,1.8554725378898596
2025-06-04 17:00:00+00:00,4.7,4.71,4.655,4.695,1209.0,,,,,,4.731603135950281,"rgba(38, 166, 154, 1.0)",0.07669689964018854,4.731603135950281,-0.4772440101490232,6,0.4558369091669019,2.7350214550014114,0.0,0.0,0.0,0.0,39.31292603261707,-4.669713736326997,False,True,False,True,False,1.8554725378898596
2025-06-04 18:00:00+00:00,4.695,4.705,4.67,4.695,526.0,,,,,,4.731239218328211,"rgba(38, 166, 154, 1.0)",0.07683491135939666,4.731239218328211,-0.4716504214952649,6,0.4544433374818832,2.726660024891299,0.0,0.0,0.0,0.0,36.946970206211375,-6.569017295485509,False,True,False,True,False,1.8554725378898596
2025-06-04 19:00:00+00:00,4.695,4.695,4.645,4.675,5006.0,,,,,,4.736282545601405,"rgba(239, 83, 80, 1.0)",0.07698004889535123,4.736282545601405,-0.7960834850171943,6,0.45222151751707723,2.7133291051024635,-1.0,0.0,4.645,378.0,34.276157886065626,-8.933451432510608,False,True,False,True,False,0.8285254779916684
2025-06-05 14:00:00+00:00,4.675,4.705,4.645,4.66,218.0,,,,,,4.742002033914634,"rgba(239, 83, 80, 1.0)",0.07748652890770692,4.742002033914634,-1.0582747100764487,6,0.44943401641274444,2.6966040984764668,0.0,0.0,0.0,0.0,31.732491952381192,-11.298284362886335,False,True,False,True,False,0.060947530659532845
2025-06-05 15:00:00+00:00,4.65,4.7,4.65,4.67,390.0,,,,,,4.741841995989041,"rgba(239, 83, 80, 1.0)",0.07781544347522529,4.741841995989041,-0.923235707214268,6,0.44796791298892447,2.687807477933547,0.0,0.0,0.0,0.0,31.406437645051263,-11.75604906475499,False,True,False,True,False,0.5734552375736826
2025-06-05 16:00:00+00:00,4.67,4.725,4.67,4.71,879.0,,,,,,4.742518664085659,"rgba(239, 83, 80, 1.0)",0.07786179717590777,4.742518664085659,-0.41764594788625015,6,0.4499543533512942,2.699726120107765,0.0,0.0,0.0,0.0,35.83611616155697,-11.75604906475499,False,True,False,True,True,2.5945984389676333
2025-06-05 17:00:00+00:00,4.695,4.73,4.69,4.715,202.0,,,,,,4.742631286139021,"rgba(239, 83, 80, 1.0)",0.07682453390038724,4.742631286139021,-0.35966747516944,6,0.4499591554802471,2.6997549328814827,0.0,0.0,0.0,0.0,39.29678993747909,-17.749566466759973,False,True,False,True,True,2.8445307588374575
2025-06-05 18:00:00+00:00,4.72,4.72,4.68,4.72,152.0,,,,,,4.742662855480418,"rgba(239, 83, 80, 1.0)",0.07581883338259852,4.742662855480418,-0.2989079951422717,6,0.45387502595039225,2.7232501557023534,0.0,0.0,0.0,0.0,42.14250152898581,-14.98572086399902,False,True,False,True,True,3.0977913458572175
2025-06-05 19:00:00+00:00,4.72,4.73,4.695,4.715,575.0,,,,,,4.742840875287962,"rgba(239, 83, 80, 1.0)",0.07467485074197387,4.742840875287962,-0.37282800047584674,6,0.4623746948082237,2.774248168849342,0.0,0.0,0.0,0.0,43.51835233656464,-13.514720474255974,False,True,False,True,True,2.8190776200047836
2025-06-06 14:00:00+00:00,4.745,4.84,4.745,4.83,1657.0,,,,,,4.746782858393255,"rgba(38, 166, 154, 1.0)",0.07448471637172095,4.746782858393255,1.1172378128077256,6,0.46878999646178016,2.812739978770681,0.0,0.0,0.0,0.0,52.643261867411525,-4.960083251475851,False,False,True,False,True,8.39750595047407
2025-06-06 15:00:00+00:00,4.83,4.85,4.795,4.835,779.0,,,,,,4.760366852828737,"rgba(38, 166, 154, 1.0)",0.07457760937320639,4.760366852828737,1.0007446980202706,7,0.531593693085394,3.7211558515977576,0.0,0.0,0.0,0.0,58.93924946540921,0.6454651143148311,True,False,True,False,True,8.62508876909472
2025-06-06 16:00:00+00:00,4.84,4.845,4.79,4.825,2016.0,,,,,,4.762825418848437,"rgba(38, 166, 154, 1.0)",0.07429840006524363,4.762825418848437,0.8368226112132388,7,0.5408930225517505,3.786251157862254,0.0,0.0,0.0,0.0,62.01567315633899,3.3041167015829274,True,False,True,False,True,8.045964940020756
2025-06-06 17:00:00+00:00,4.825,4.83,4.78,4.795,507.0,,,,,,4.763045301557522,"rgba(38, 166, 154, 1.0)",0.07402410126148314,4.763045301557522,0.43167965430071137,7,0.5517643782473574,3.8623506477315015,0.0,0.0,0.0,0.0,60.95509606093604,3.3041167015829274,True,False,True,False,True,6.3219625120772065
2025-06-06 18:00:00+00:00,4.81,4.82,4.785,4.8,1526.0,,,,,,4.763763213108787,"rgba(38, 166, 154, 1.0)",0.07381020218065173,4.763763213108787,0.49094550374652923,7,0.5627003174931245,3.9389022224518717,0.0,0.0,0.0,0.0,60.59153960086718,3.3041167015829274,True,False,True,False,True,6.5635805153637
2025-06-06 19:00:00+00:00,4.8,4.82,4.78,4.805,1443.0,,,,,,4.764420364747015,"rgba(38, 166, 154, 1.0)",0.07349560261407714,4.764420364747015,0.5521369144500635,7,0.5757125144921696,4.029987601445187,0.0,0.0,0.0,0.0,60.715607669420834,3.3041167015829274,True,False,True,False,True,6.808383284365362
2025-06-09 14:00:00+00:00,4.75,4.82,4.75,4.78,1032.0,,,,,,4.764461872525326,"rgba(38, 166, 154, 1.0)",0.07364524167673266,4.764461872525326,0.21098616992635566,7,0.5876001089462745,4.113200762623921,0.0,0.0,0.0,0.0,58.08541497883216,3.3041167015829274,True,False,True,False,False,5.342105734758821
2025-06-09 15:00:00+00:00,4.78,4.82,4.775,4.78,1166.0,,,,,,4.764734574557295,"rgba(38, 166, 154, 1.0)",0.07368932838016545,4.764734574557295,0.20715924243400055,7,0.5905353359114373,4.133747351380061,0.0,0.0,0.0,0.0,56.33195318510638,3.3041167015829274,True,False,True,False,False,5.342105734758821
2025-06-09 16:00:00+00:00,4.78,4.795,4.765,4.785,416.0,,,,,,4.764752278805585,"rgba(38, 166, 154, 1.0)",0.07388559454375272,4.764752278805585,0.27404152757307376,7,0.5916173780739482,4.141321646517637,0.0,0.0,0.0,0.0,55.67699419784263,3.3041167015829274,True,False,True,False,False,5.601134853429588
2025-06-09 17:00:00+00:00,4.785,4.795,4.765,4.775,833.0,,,,,,4.764746570770233,"rgba(38, 166, 154, 1.0)",0.07323773457561686,4.764746570770233,0.14000199882181344,7,0.5917093113510771,4.141965179457539,0.0,0.0,0.0,0.0,53.99881173747364,3.3041167015829274,True,False,True,False,False,4.9940632437016745
2025-06-09 18:00:00+00:00,4.775,4.785,4.76,4.76,743.0,,,,,,4.764624054985302,"rgba(38, 166, 154, 1.0)",0.07303664389437735,4.764624054985302,-0.0633114384608005,7,0.6198707025616814,4.33909491793177,0.0,0.0,0.0,0.0,51.130690916642834,7.227204395940042,False,False,False,False,False,4.0823806057123875
2025-06-09 19:00:00+00:00,4.765,4.78,4.69,4.705,3743.0,,,,,,4.765512807263464,"rgba(38, 166, 154, 1.0)",0.07306278923757228,4.765512807263464,-0.8282301824900178,7,0.636886080035859,4.458202560251013,0.0,0.0,0.0,0.0,44.687358275912054,1.0446747494215032,False,True,False,True,False,0.8481122028969494
2025-06-10 14:00:00+00:00,4.735,4.775,4.735,4.775,748.0,,,,,,4.76574228199475,"rgba(38, 166, 154, 1.0)",0.07322014196375153,4.76574228199475,0.12643676667321677,7,0.6565760971935359,4.596032680354751,0.0,0.0,0.0,0.0,47.2139478086612,1.0446747494215032,False,True,False,True,True,4.587948532855268
2025-06-10 15:00:00+00:00,4.775,4.785,4.75,4.785,745.0,,,,,,4.766091107426044,"rgba(38, 166, 154, 1.0)",0.07348640862264934,4.766091107426044,0.2573114257229853,8,0.608699830586338,4.869598644690704,0.0,0.0,0.0,0.0,49.63041732025597,1.0446747494215032,False,False,False,False,True,5.101840711175118
2025-06-10 16:00:00+00:00,4.785,4.81,4.785,4.805,4.0,,,,,,4.766095224008504,"rgba(38, 166, 154, 1.0)",0.07392277441072757,4.766095224008504,0.5262894460012278,8,0.6269089717240504,5.015271773792403,0.0,0.0,0.0,0.0,52.66536583145097,-4.038257706198479,False,False,True,False,True,6.127666767055047
2025-06-10 17:00:00+00:00,4.805,4.81,4.77,4.77,709.0,,,,,,4.766509599569401,"rgba(38, 166, 154, 1.0)",0.07257937562261413,4.766509599569401,0.04809080266475449,8,0.6403010299678555,5.122408239742844,0.0,0.0,0.0,0.0,51.63639447786525,-4.038257706198479,False,False,False,False,True,4.055837779189137
2025-06-10 18:00:00+00:00,4.77,4.81,4.77,4.805,642.0,,,,,,4.766983607398477,"rgba(38, 166, 154, 1.0)",0.07231674572126752,4.766983607398477,0.5256928007802001,8,0.6407017563572759,5.125614050858207,0.0,0.0,0.0,0.0,53.45832290138492,-2.9917245886248622,True,False,True,False,True,5.857623522186774
2025-06-10 19:00:00+00:00,4.805,4.835,4.79,4.82,804.0,,,,,,4.767817135362,"rgba(38, 166, 154, 1.0)",0.07228497158552302,4.767817135362,0.7219047541059209,8,0.6371739328936201,5.097391463148961,0.0,0.0,0.0,0.0,55.632639979052726,-0.6815982280283208,True,False,True,False,True,6.617129070101484
2025-06-11 14:00:00+00:00,4.825,4.84,4.8,4.81,532.0,,,,,,4.768332626772278,"rgba(38, 166, 154, 1.0)",0.07239761331989587,4.768332626772278,0.5755351774320326,8,0.6364119070203262,5.09129525616261,0.0,0.0,0.0,0.0,56.12400278874141,0.10011577004912198,True,False,True,False,True,6.0117639392898035
2025-06-11 15:00:00+00:00,4.81,4.81,4.765,4.795,817.0,,,,,,4.768665726899744,"rgba(38, 166, 154, 1.0)",0.0716470955887889,4.768665726899744,0.36755534727322986,8,0.6351919683413321,5.0815357467306566,0.0,0.0,0.0,0.0,55.02731844500866,0.10011577004912198,True,False,True,False,True,5.102381218894298
2025-06-11 16:00:00+00:00,4.795,4.84,4.795,4.84,2259.0,,,,,,4.770709433881083,"rgba(38, 166, 154, 1.0)",0.07087948152253686,4.770709433881083,0.9775828579796406,8,0.6300228920894306,5.040183136715445,0.0,0.0,0.0,0.0,57.46591082497531,1.946498940143215,True,False,True,False,True,7.424492892117886
2025-06-11 17:00:00+00:00,4.835,4.865,4.815,4.865,1578.0,,,,4.848333333333333,,4.781227070214446,"rgba(38, 166, 154, 1.0)",0.07047317552424617,4.781227070214446,1.188720802807192,8,0.6222530607545309,4.978024486036247,0.0,1.0,4.865,426.0,60.49630997294647,5.014547177937395,True,False,True,False,True,8.67362508593083
2025-06-11 18:00:00+00:00,4.86,4.86,4.83,4.845,874.0,,,,4.847145187601957,,4.78198490879969,"rgba(38, 166, 154, 1.0)",0.06949301604680873,4.78198490879969,0.9067830810201734,8,0.6222530607545309,4.978024486036247,0.0,0.0,0.0,0.0,60.48659459050805,5.247226186542228,True,False,True,False,True,7.429777614740491
2025-06-11 19:00:00+00:00,4.845,4.86,4.815,4.83,1169.0,,,,4.843224247445456,,4.782646651471491,"rgba(38, 166, 154, 1.0)",0.06810445078127385,4.782646651471491,0.6953047559342442,8,0.6232529523343544,4.986023618674835,0.0,0.0,0.0,0.0,59.0355643730724,5.247226186542228,True,False,True,False,True,6.5025530187513745
2025-06-12 14:00:00+00:00,4.795,4.81,4.77,4.78,1124.0,,,,4.829826835265191,,4.782020582898929,"rgba(38, 166, 154, 1.0)",0.0660588053613483,4.782020582898929,-0.030587639117544498,8,0.6281627785294801,5.025302228235841,0.0,0.0,0.0,0.0,54.10463189794385,9.276152213771482,True,False,True,False,False,3.499117854766215
2025-06-12 15:00:00+00:00,4.78,4.79,4.755,4.78,1143.0,,,,4.819183650362318,,4.781362321094692,"rgba(38, 166, 154, 1.0)",0.06386627357928154,4.781362321094692,-0.021330837362860164,8,0.6326633767065386,5.061307013652309,0.0,0.0,0.0,0.0,50.81734358119148,6.20785577944978,False,False,False,False,False,3.499117854766215
2025-06-12 16:00:00+00:00,4.78,4.795,4.77,4.78,793.0,,,,4.8147305792546025,,4.781125715362645,"rgba(38, 166, 154, 1.0)",0.061511150384498246,4.781125715362645,-0.01830099673974585,8,0.6362149101976908,5.089719281581527,0.0,0.0,0.0,0.0,48.6258180366899,4.160017106223641,False,False,False,True,False,3.499117854766215
2025-06-12 17:00:00+00:00,4.79,4.795,4.76,4.765,1202.0,,,,4.808418326356294,,4.780670835615319,"rgba(38, 166, 154, 1.0)",0.061510125146175994,4.780670835615319,-0.2547683910263263,8,0.6414788422749497,5.131830738199597,0.0,0.0,0.0,0.0,45.941121471783035,1.614381832642401,False,True,False,True,False,2.587771721689972
2025-06-12 18:00:00+00:00,4.765,4.79,4.765,4.775,256.0,,,,4.807419625670639,,4.780603103037745,"rgba(38, 166, 154, 1.0)",0.06152001066087724,4.780603103037745,-0.09107773190467884,8,0.6439866900861795,5.151893520689436,0.0,0.0,0.0,0.0,45.311865437961615,0.9101202142171445,False,True,False,True,False,3.155181344753686
2025-06-12 19:00:00+00:00,4.775,4.79,4.755,4.78,2240.0,,,,4.800422808876899,,4.780069008022525,"rgba(38, 166, 154, 1.0)",0.061451878192094925,4.780069008022525,-0.0011229603480796206,8,0.6463350536828221,5.1706804294625766,0.0,0.0,0.0,0.0,45.487315077254095,0.8311810522422007,False,True,False,True,False,3.4412638992660085
2025-06-13 14:00:00+00:00,4.755,4.755,4.715,4.735,182.0,,,,4.799295363444118,,4.781310775324092,"rgba(38, 166, 154, 1.0)",0.06148881096489517,4.781310775324092,-0.7531577631340374,8,0.6504883145566929,5.203906516453543,0.0,0.0,0.0,0.0,41.873787188357035,-2.7975575195758324,False,True,False,True,False,0.6739479394483574
2025-06-13 15:00:00+00:00,4.735,4.77,4.73,4.75,210.0,,,,4.7983342617522355,,4.781587963043081,"rgba(38, 166, 154, 1.0)",0.06133037106048808,4.781587963043081,-0.5150460122265806,8,0.6506322817875604,5.205058254300483,0.0,0.0,0.0,0.0,41.29198877101802,-3.5440571439330526,False,True,False,True,False,1.5552556266349242
2025-06-13 16:00:00+00:00,4.76,4.805,4.745,4.8,17.0,,,,4.798310622914349,,4.781670689095473,"rgba(38, 166, 154, 1.0)",0.06104104364287809,4.781670689095473,0.30027846528579405,8,0.6492107777280798,5.193686221824638,0.0,0.0,0.0,0.0,45.67943682522139,-3.5440571439330526,False,True,False,True,True,4.4025235774516
2025-06-13 17:00:00+00:00,4.8,4.805,4.775,4.775,291.0,,,,4.7979610073111285,,4.782498773861005,"rgba(38, 166, 154, 1.0)",0.06058833176403427,4.782498773861005,-0.1237659734585389,9,0.6054003577643104,5.448603219878794,0.0,0.0,0.0,0.0,46.451146629324256,-3.5440571439330526,False,True,False,True,True,2.8624564684288067
2025-06-13 18:00:00+00:00,4.775,4.775,4.73,4.755,473.0,,,,4.796133714219759,,4.782092492925099,"rgba(38, 166, 154, 1.0)",0.06035353800360246,4.782092492925099,-0.44889651578474804,10,0.5590636522649904,5.590636522649905,0.0,0.0,0.0,0.0,45.42234777372751,-3.5440571439330526,False,True,False,True,True,1.648858218389698
2025-06-13 19:00:00+00:00,4.755,4.755,4.725,4.735,1438.0,,,,4.789735180908391,,4.780557604883247,"rgba(38, 166, 154, 1.0)",0.060380400733976,4.780557604883247,-0.7545098132747551,10,0.5600079984203592,5.600079984203592,0.0,0.0,0.0,0.0,43.3213567245968,-3.5440571439330526,False,True,False,True,False,0.44887945846915756
2025-06-16 14:00:00+00:00,4.775,4.82,4.76,4.81,1382.0,,,,4.790401707022915,,4.781673606349784,"rgba(38, 166, 154, 1.0)",0.060129365043573114,4.781673606349784,0.4710908493660043,10,0.5574983746572103,5.574983746572103,0.0,0.0,0.0,0.0,47.85233808151265,-7.359415314810306,False,True,False,False,True,4.662541803168459
2025-06-16 15:00:00+00:00,4.81,4.82,4.785,4.79,858.0,,,,4.790848544539287,,4.782146056352196,"rgba(38, 166, 154, 1.0)",0.059943667248892704,4.782146056352196,0.13102207469546018,11,0.5421370956477297,5.963508052125027,0.0,0.0,0.0,0.0,49.3435457831869,-5.9361708419234205,False,False,False,False,True,3.4559124394044183
2025-06-16 16:00:00+00:00,4.79,4.805,4.79,4.795,621.0,,,,4.791076483082035,,4.782401597101876,"rgba(38, 166, 154, 1.0)",0.05913200989817038,4.782401597101876,0.21305555011269992,11,0.5407487607151259,5.948236367866385,0.0,0.0,0.0,0.0,50.69001471021829,-4.556656609014659,False,False,False,False,True,3.731292534701357
2025-06-16 17:00:00+00:00,4.795,4.8,4.765,4.765,1064.0,,,,4.790170066016357,,4.782332081844832,"rgba(38, 166, 154, 1.0)",0.05696347810519087,4.782332081844832,-0.30426656554969944,11,0.5416375628786728,5.958013191665401,0.0,0.0,0.0,0.0,49.27129664652668,-4.556656609014659,False,False,False,False,True,1.9186358997916706
2025-06-16 18:00:00+00:00,4.765,4.765,4.76,4.765,860.0,,,,4.788871636193155,,4.782055321161347,"rgba(38, 166, 154, 1.0)",0.05447348309373173,4.782055321161347,-0.3130940081800992,11,0.45686832613241585,5.025551587456574,0.0,0.0,0.0,0.0,48.32548460406561,-4.556656609014659,False,True,False,False,True,1.9186358997916706
