date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bear_211,aVWAP_BoS_CHoCH_bear_305,aVWAP_BoS_CHoCH_bear_588,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-02 14:00:00+00:00,191.645,192.99,190.62,192.38,164683.0,,,,195.50725477881832,,,200.50588253605173,"rgba(239, 83, 80, 1.0)",4.982041259174306,200.50588253605173,-1.6310347733648576,2,0.17429783393722623,0.34859566787445245,0.0,0.0,0.0,0.0,46.745337658752256,-9.34736346096635,False,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,192.37,194.945,191.725,194.27,232997.0,,,,195.4491898232791,,,200.46953594041747,"rgba(38, 166, 154, 1.0)",4.986630526619755,200.46953594041747,-1.2432314580602966,2,0.1747786926298265,0.349557385259653,0.0,0.0,0.0,0.0,51.03480695118887,-5.035794837795194,False,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,194.23,197.26,193.89,197.11,416007.0,,,,195.48283553102533,,,200.4596638749982,"rgba(38, 166, 154, 1.0)",4.9826427130000415,200.4596638749982,-0.672266519583813,2,0.1756873698258554,0.3513747396517108,0.0,0.0,0.0,0.0,57.2853803701741,0.8466888825209793,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,197.11,198.34,195.79,196.465,292031.0,,,,195.53221579521374,,,199.84765040463495,"rgba(38, 166, 154, 1.0)",4.981102328341831,199.84765040463495,-0.6790967504096631,2,0.17582542586110533,0.35165085172221067,0.0,0.0,0.0,0.0,60.0458546277183,3.3530859666686865,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,196.395,196.51,194.19,194.675,125782.0,,,,195.52604450745002,,,199.81122517231626,"rgba(38, 166, 154, 1.0)",4.981336812688784,199.81122517231626,-1.0310937335602202,2,0.17570273147047122,0.35140546294094244,0.0,0.0,0.0,0.0,58.41545382270451,3.3530859666686865,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,194.675,197.49,194.45,196.05,318016.0,,,,195.5434114924016,,,199.79106494621396,"rgba(38, 166, 154, 1.0)",4.980381686050351,199.79106494621396,-0.7511602889176898,2,0.1756958482029243,0.3513916964058486,0.0,0.0,0.0,0.0,59.13239027756808,3.3530859666686865,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,182.31,182.445,176.825,178.5,803209.0,,,,194.15485044346053,,,198.67240997479837,"rgba(239, 83, 80, 1.0)",5.393187003438797,198.67240997479837,-3.7403505500432424,2,0.16281592343707285,0.3256318468741457,0.0,0.0,0.0,0.0,46.809297555143246,4.264279732527996,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,178.5,182.385,178.4,181.86,296603.0,,,,193.7497239497825,,,198.41151927741447,"rgba(239, 83, 80, 1.0)",5.637172914544633,198.41151927741447,-2.9361382963274734,2,0.15587039420698673,0.31174078841397346,0.0,0.0,0.0,0.0,41.71149475738625,-0.06800373191654785,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,181.86,183.37,180.795,181.995,413581.0,,,,193.27224808363496,,,198.11600818918663,"rgba(239, 83, 80, 1.0)",5.863816595279076,198.11600818918663,-2.7492347223420244,2,0.150173995557851,0.300347991115702,0.0,0.0,0.0,0.0,38.43627524017286,-2.8545889845165107,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,181.995,182.54,180.47,180.495,220724.0,,,,193.01416816485795,,,197.956116206094,"rgba(239, 83, 80, 1.0)",6.103233192776816,197.956116206094,-2.86096166647528,1,0.18792588299775526,0.18792588299775526,0.0,0.0,0.0,0.0,35.58050260630202,-5.4604238566601,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,180.48,180.805,179.085,180.01,280591.0,,,,192.66984601154684,,,197.7417063146184,"rgba(239, 83, 80, 1.0)",6.35362842564613,197.7417063146184,-2.790800016419781,1,0.1803684769961756,0.1803684769961756,0.0,0.0,0.0,0.0,33.4527281197105,-7.5738236685685365,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,180.01,180.06,177.835,178.595,543903.0,,,,191.99632684425544,,,197.32000700893752,"rgba(239, 83, 80, 1.0)",6.636669394934863,197.32000700893752,-2.8214464055160766,1,0.17283652391423077,0.17283652391423077,0.0,0.0,0.0,0.0,31.36515762664495,-9.802375248999205,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,174.655,176.78,170.265,172.73,769509.0,,,,190.78930029641896,,,196.55752681907984,"rgba(239, 83, 80, 1.0)",7.124102505826333,196.55752681907984,-3.344635594391418,1,0.1614370012767239,0.1614370012767239,0.0,0.0,0.0,0.0,27.773372988106445,-13.478508004571765,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,172.73,178.145,172.355,175.715,518827.0,,,,190.14895164221815,,,196.14604164147354,"rgba(239, 83, 80, 1.0)",7.464253438046903,196.14604164147354,-2.7371848787089856,1,0.15431891239400228,0.15431891239400228,0.0,0.0,0.0,0.0,28.608929160111078,-13.478508004571765,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,175.74,177.615,173.44,174.795,226634.0,,,,189.88349180887002,,,195.97314090948552,"rgba(239, 83, 80, 1.0)",7.811205129016605,195.97314090948552,-2.7112514086737045,1,0.1478681796572051,0.1478681796572051,0.0,0.0,0.0,0.0,28.756242014170585,-13.478508004571765,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,174.77,176.34,173.795,176.065,241162.0,,,,189.61340841144568,,,195.79545398204752,"rgba(239, 83, 80, 1.0)",8.096325089505905,195.79545398204752,-2.436964149033647,1,0.1429460723950361,0.1429460723950361,0.0,0.0,0.0,0.0,30.256944317560052,-13.478508004571765,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,176.08,176.805,172.465,173.45,236252.0,,,,189.33760521715274,,,195.61321710059838,"rgba(239, 83, 80, 1.0)",8.44786795321535,195.61321710059838,-2.6235278798555113,1,0.13706186080228616,0.13706186080228616,0.0,0.0,0.0,0.0,29.918436477314845,-13.478508004571765,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,173.41,176.71,170.71,171.28,549308.0,,,,188.67940185881739,,,195.17442478938995,"rgba(239, 83, 80, 1.0)",8.847154129899982,195.17442478938995,-2.7008034943842527,1,0.13088336381877344,0.13088336381877344,0.0,0.0,0.0,0.0,28.70509474885724,-15.007372896389526,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,170.92,183.395,169.65,175.715,525688.0,,,,188.22079989498593,,,193.42259361517068,"rgba(239, 83, 80, 1.0)",9.089190280490511,193.42259361517068,-1.948203642867851,1,0.12737075965898348,0.12737075965898348,0.0,0.0,0.0,0.0,32.53961999559237,-15.007372896389526,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,175.76,176.915,169.7,172.78,256364.0,,,,187.95402289272803,,,193.19418425887497,"rgba(239, 83, 80, 1.0)",9.398925574498572,193.19418425887497,-2.17196998710824,1,0.12313855112902852,0.12313855112902852,0.0,0.0,0.0,0.0,33.44299528984004,-15.007372896389526,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,172.735,173.33,170.575,170.99,197903.0,,,,187.73424956849206,,,193.01193942205478,"rgba(239, 83, 80, 1.0)",9.740627820286628,193.01193942205478,-2.260833678111598,1,0.11871959169640016,0.11871959169640016,0.0,0.0,0.0,0.0,33.128554470664,-15.007372896389526,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,170.99,176.96,170.77,176.715,317722.0,,,,187.46088867230208,,,192.8276520773208,"rgba(239, 83, 80, 1.0)",9.897377597440391,192.8276520773208,-1.6279718459451091,1,0.1165087796006115,0.1165087796006115,0.0,0.0,0.0,0.0,37.850618446057624,-17.578079021265864,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,176.715,177.15,174.43,174.82,376525.0,,,,187.1674874236483,,,192.63094363176694,"rgba(239, 83, 80, 1.0)",10.097381971812965,192.63094363176694,-1.7639169917000799,1,0.11412285019379029,0.11412285019379029,0.0,0.0,0.0,0.0,39.80902436332786,-15.605388193724892,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,174.875,176.405,173.45,175.53,407328.0,,,,186.8571079703088,,,192.41267296330685,"rgba(239, 83, 80, 1.0)",10.27835397923867,192.41267296330685,-1.642546364661919,1,0.11213357433649385,0.11213357433649385,0.0,0.0,0.0,0.0,41.69287565737402,-13.684203184227961,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,182.195,183.79,180.49,180.625,400241.0,,,,186.72808842201175,,,192.35338611893752,"rgba(239, 83, 80, 1.0)",10.35861751184808,192.35338611893752,-1.1322346930488276,1,0.11133816125405611,0.11133816125405611,0.0,0.0,0.0,0.0,46.57152279218751,-9.054444031343252,True,False,False,False,True,0.0
2025-04-08 15:00:00+00:00,180.625,180.97,177.595,178.35,279582.0,,,,186.59649702777588,,,192.26318605357378,"rgba(239, 83, 80, 1.0)",10.473014937155533,192.26318605357378,-1.3284795388015171,1,0.11013667903488555,0.11013667903488555,0.0,0.0,0.0,0.0,48.11545336602259,-7.599156150384864,True,False,False,False,True,0.0
2025-04-08 16:00:00+00:00,178.345,179.185,175.03,175.52,207506.0,,,,186.47191905907198,,,192.16927677167848,"rgba(239, 83, 80, 1.0)",10.630682678747652,192.16927677167848,-1.5661531130980801,1,0.10849908547068632,0.10849908547068632,0.0,0.0,0.0,0.0,47.21683621865103,-7.599156150384864,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,175.425,176.315,173.43,175.165,210865.0,,,,186.32838872661634,,,192.05768026960465,"rgba(239, 83, 80, 1.0)",10.787697672027722,192.05768026960465,-1.5659208093499901,1,0.1069661608727626,0.1069661608727626,0.0,0.0,0.0,0.0,46.380207129637995,-7.599156150384864,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,175.165,175.535,172.7,172.765,213759.0,,,,186.17021779704245,,,191.93285930597156,"rgba(239, 83, 80, 1.0)",10.989170466853217,191.93285930597156,-1.744249883445511,1,0.10490020410026933,0.10490020410026933,0.0,0.0,0.0,0.0,44.23367488900652,-7.599156150384864,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,172.76,172.975,168.67,170.955,511156.0,,,,185.72633128138372,,,189.99880995664864,"rgba(239, 83, 80, 1.0)",11.211703143920504,189.99880995664864,-1.6985653037892865,1,0.10260024323368659,0.10260024323368659,-1.0,0.0,168.67,354.0,41.69828074585143,-3.030612049795593,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,174.225,175.51,170.735,171.04,354011.0,,,,185.46445779773222,,,189.83180611023997,"rgba(239, 83, 80, 1.0)",11.417978019512198,189.83180611023997,-1.6458085729475598,1,0.1005487617561418,0.1005487617561418,0.0,0.0,0.0,0.0,40.10018926030578,-4.705513665741897,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,171.04,173.0,170.085,170.505,279688.0,,,,185.2458758857349,,,189.66066454544676,"rgba(239, 83, 80, 1.0)",11.622999305896677,189.66066454544676,-1.6480827402036027,0,,,0.0,0.0,0.0,0.0,38.66612245867334,-6.2531041536256,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,170.49,172.51,169.94,171.97,189585.0,,,,185.10432420060337,,,189.55243425428017,"rgba(239, 83, 80, 1.0)",11.781392279185255,189.55243425428017,-1.4923901893449296,0,,,0.0,0.0,0.0,0.0,39.51891670824535,-6.2531041536256,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,171.985,186.34,170.485,186.1,433606.0,,,,185.00948661049827,,,189.59859204850528,"rgba(38, 166, 154, 1.0)",11.698666867146805,189.59859204850528,-0.29905903708826276,0,,,0.0,0.0,0.0,0.0,49.459907768687735,-6.106763117946869,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,186.21,189.205,185.295,186.105,336679.0,,,,185.04205448110147,,,189.72671892909145,"rgba(38, 166, 154, 1.0)",11.613518124377094,189.72671892909145,-0.3118537285862903,0,,,0.0,0.0,0.0,0.0,56.08918095226381,-0.35071308522154965,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,186.105,192.56,185.455,190.81,764537.0,,,,185.21677616396659,189.60833333333335,,189.45398838726913,"rgba(38, 166, 154, 1.0)",11.51298728385506,189.45398838726913,0.11778103973348736,0,,,0.0,1.0,192.56,434.0,62.22270123236769,4.868188111826875,True,False,True,False,True,1.8751329663218357
2025-04-10 14:00:00+00:00,184.41,186.87,182.75,182.815,245992.0,,,,185.2037415905097,188.27839990902456,,189.39085988806718,"rgba(38, 166, 154, 1.0)",11.42961348490948,189.39085988806718,-0.5753352811754566,1,0.12963143895237833,0.12963143895237833,0.0,0.0,0.0,0.0,60.282550198487684,4.868188111826875,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,182.785,184.15,179.44,179.5,260431.0,,,,185.15068566297307,186.79313834555506,,189.27521889156873,"rgba(38, 166, 154, 1.0)",11.35841586824705,189.27521889156873,-0.8606146319132213,2,0.37712607933650855,0.7542521586730171,0.0,0.0,0.0,0.0,57.076289013704354,4.868188111826875,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,179.5,179.91,175.535,179.575,345614.0,,,,185.0376976065977,184.98590715405956,,189.0840846721487,"rgba(38, 166, 154, 1.0)",11.270524895248885,189.0840846721487,-0.843712671816845,2,0.37534621792080836,0.7506924358416167,0.0,0.0,0.0,0.0,54.981258413508876,4.868188111826875,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,179.55,182.3,177.0,181.79,241193.0,,,,184.98419949355187,184.3857606084796,,189.0087414580729,"rgba(38, 166, 154, 1.0)",11.112125376695406,189.0087414580729,-0.6496274306994606,2,0.37427874035361697,0.7485574807072339,0.0,0.0,0.0,0.0,54.8809670578493,4.868188111826875,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,181.72,183.2,179.82,181.765,210049.0,,,,184.95075214426913,184.10227480749413,,188.9672363362227,"rgba(38, 166, 154, 1.0)",10.946997940116352,188.9672363362227,-0.6579188537004658,2,0.37326039874821293,0.7465207974964259,0.0,0.0,0.0,0.0,54.79583316762985,12.295287514397188,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,181.86,182.97,178.655,180.835,285538.0,,,,184.8960695073833,183.70402865158974,,188.8997093712624,"rgba(38, 166, 154, 1.0)",10.776761312537191,188.8997093712624,-0.7483425806118826,2,0.3721495068489215,0.744299013697843,0.0,0.0,0.0,0.0,54.005881427559814,10.977236152318376,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,180.96,182.045,178.02,179.375,231579.0,,,,184.84207926625083,183.35546900570858,,188.83348227185118,"rgba(38, 166, 154, 1.0)",10.607122713170774,188.83348227185118,-0.891710459812694,2,0.37049591730040643,0.7409918346008129,0.0,0.0,0.0,0.0,52.318983866157005,8.842190399979884,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,179.36,181.235,177.795,181.035,195769.0,,,,184.7991785812714,183.12076023428617,,188.78267993540896,"rgba(38, 166, 154, 1.0)",10.407718494091943,188.78267993540896,-0.7444167460723524,2,0.36943207087661833,0.7388641417532367,0.0,0.0,0.0,0.0,52.526539317371565,8.522758292764152,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,181.03,184.02,180.535,183.43,194509.0,,,,184.7804432679547,183.09074628544553,,188.7645106824598,"rgba(38, 166, 154, 1.0)",10.167238167514633,188.7645106824598,-0.5246764750238749,2,0.3692301632487097,0.7384603264974194,0.0,0.0,0.0,0.0,54.43322432303839,8.522758292764152,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,183.39,184.74,182.0,184.035,224898.0,,,,184.7685165927403,183.1259500837836,,188.755237160677,"rgba(38, 166, 154, 1.0)",9.98390537833843,188.755237160677,-0.47278464506667633,2,0.36929220062940327,0.7385844012588065,0.0,0.0,0.0,0.0,56.13638576015485,8.522758292764152,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,184.01,184.36,183.065,183.46,182047.0,,,,184.75933159581217,183.1529912266022,,188.7473735030257,"rgba(38, 166, 154, 1.0)",9.793899455761279,188.7473735030257,-0.5398639762342449,2,0.3700399098251619,0.7400798196503238,0.0,0.0,0.0,0.0,56.634234167397494,8.522758292764152,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,183.485,185.81,183.425,184.73,313140.0,,,,184.75790566433326,183.28027170083266,,188.74975161511568,"rgba(38, 166, 154, 1.0)",9.606913891699778,188.74975161511568,-0.41842277972208086,2,0.3706000735603434,0.7412001471206868,0.0,0.0,0.0,0.0,58.010155755521936,8.522758292764152,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,183.31,185.96,183.095,185.025,268427.0,,,,184.75715791091687,183.37596554594424,,188.0389073663041,"rgba(38, 166, 154, 1.0)",9.430592624658537,188.0389073663041,-0.31958833195949055,2,0.37083478088263194,0.7416695617652639,0.0,0.0,0.0,0.0,59.17530404491707,4.764809381077512,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,185.025,185.28,180.91,181.165,309476.0,,,,184.7267829092861,183.30902545727454,,187.9468028150015,"rgba(38, 166, 154, 1.0)",9.280480943871465,187.9468028150015,-0.7307598448849771,2,0.37036036901996894,0.7407207380399379,0.0,0.0,0.0,0.0,55.480235207990006,4.764809381077512,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,181.17,181.56,179.215,179.335,184983.0,,,,184.69013623615814,183.17324572774285,,187.86423925042573,"rgba(38, 166, 154, 1.0)",9.108285608704952,187.86423925042573,-0.9364264162153821,2,0.3693241516094341,0.7386483032188682,0.0,0.0,0.0,0.0,51.34634761559704,6.042236284283135,True,False,False,False,False,0.0
2025-04-14 17:00:00+00:00,179.335,182.13,179.25,181.82,141453.0,,,,184.6686149232613,183.10846190730356,,187.8282765755302,"rgba(38, 166, 154, 1.0)",8.849054033019089,187.8282765755302,-0.678973882757536,2,0.3691934846371928,0.7383869692743856,0.0,0.0,0.0,0.0,51.196206293403144,5.882555697798644,True,False,False,False,False,0.0
2025-04-14 18:00:00+00:00,181.82,182.285,181.5,182.07,94968.0,,,,184.65782390815738,183.08506088054733,,187.81444439911985,"rgba(38, 166, 154, 1.0)",8.60237862663858,187.81444439911985,-0.6677739551397222,2,0.3691306372869657,0.7382612745739314,0.0,0.0,0.0,0.0,51.346635146846886,5.854468331264954,True,False,False,False,False,0.0
2025-04-14 19:00:00+00:00,182.04,183.5,181.765,182.14,334991.0,,,,184.62757305405884,183.0439843686522,,187.78293049188414,"rgba(38, 166, 154, 1.0)",8.360969156937227,187.78293049188414,-0.6749134443585563,2,0.36900328124621107,0.7380065624924221,0.0,0.0,0.0,0.0,51.52425512588921,5.755286600049239,True,False,False,False,False,0.0
2025-04-15 14:00:00+00:00,181.42,182.06,179.43,180.56,235387.0,,,,184.58964930494037,182.93844427928613,,187.72835760663745,"rgba(38, 166, 154, 1.0)",8.105825642793201,187.72835760663745,-0.8843463852458694,2,0.36893619441164294,0.7378723888232859,0.0,0.0,0.0,0.0,49.7645245775079,3.825134752974506,False,False,False,False,False,0.0
2025-04-15 15:00:00+00:00,180.565,181.55,179.975,180.73,142911.0,,,,184.56737489004564,182.88065566675522,,187.69807244537893,"rgba(38, 166, 154, 1.0)",7.80971439304367,187.69807244537893,-0.8922314049775741,2,0.3689946936870986,0.7379893873741972,0.0,0.0,0.0,0.0,48.82387129006018,2.7070527560891122,False,False,False,False,False,0.0
2025-04-15 16:00:00+00:00,180.73,181.06,179.51,179.735,120954.0,,,,184.5455465761591,182.819860007857,,187.66778506806193,"rgba(38, 166, 154, 1.0)",7.529562024400353,187.66778506806193,-1.053551991783171,2,0.3688784857655972,0.7377569715311943,0.0,0.0,0.0,0.0,46.96510106388888,0.7652779198536663,False,False,False,True,False,0.0
2025-04-15 17:00:00+00:00,179.765,180.11,178.265,178.86,204924.0,,,,184.50064240300105,182.68613845776864,,187.60462965213677,"rgba(38, 166, 154, 1.0)",7.425372019073143,187.60462965213677,-1.1776688938513658,2,0.3686989744517554,0.7373979489035108,0.0,0.0,0.0,0.0,44.68442284660232,-1.4924625003838798,False,True,False,True,False,0.0
2025-04-15 18:00:00+00:00,178.895,179.58,177.92,179.42,130829.0,,,,184.47181043358862,182.60331223527248,,187.56534053362884,"rgba(38, 166, 154, 1.0)",7.328852705710138,187.56534053362884,-1.1114073185401263,2,0.37091706189630036,0.7418341237926007,0.0,0.0,0.0,0.0,44.15085418295572,-2.1109186936750035,False,True,False,True,False,0.0
2025-04-15 19:00:00+00:00,179.415,179.86,178.725,179.525,208344.0,,,,184.42977949140794,182.49238723493156,,187.51061025560006,"rgba(38, 166, 154, 1.0)",7.240282884201151,187.51061025560006,-1.102941747348748,2,0.37330420388200236,0.7466084077640047,0.0,0.0,0.0,0.0,43.990976803669305,-2.458665438940045,False,True,False,True,False,0.0
2025-04-16 14:00:00+00:00,175.85,177.87,175.58,177.58,206302.0,,,,184.36974099888593,182.31226566755507,,187.42924458889198,"rgba(38, 166, 154, 1.0)",7.175503471051773,187.42924458889198,-1.3726206988299705,2,0.37561059555439563,0.7512211911087913,0.0,0.0,0.0,0.0,41.30737680650147,-5.136156140913037,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,177.58,179.1,176.68,176.91,151308.0,,,,184.32958546448984,182.20052544029522,,187.37703767005183,"rgba(38, 166, 154, 1.0)",7.099808522352353,187.37703767005183,-1.474270416884966,2,0.37790466830469854,0.7558093366093971,0.0,0.0,0.0,0.0,38.74919267539279,-7.576870592089577,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,176.905,177.275,176.245,176.645,166124.0,,,,184.28062339110457,182.0625514368826,,187.31354875884162,"rgba(38, 166, 154, 1.0)",7.017751746577369,187.31354875884162,-1.5202231632153091,2,0.3807155756560029,0.7614311513120058,0.0,0.0,0.0,0.0,36.73237357925791,-9.463784652755102,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,176.64,176.86,173.0,173.115,207586.0,,,,184.20119980717325,181.82649246141725,,187.2094504231923,"rgba(239, 83, 80, 1.0)",7.073053085829921,187.2094504231923,-1.9926968244348338,2,0.38261710413001204,0.7652342082600241,0.0,0.0,0.0,0.0,32.18458249820029,-13.625811073726048,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,173.135,173.65,172.03,172.155,288939.0,,,,184.07392011015688,181.4511298888711,,187.0453032936263,"rgba(239, 83, 80, 1.0)",7.117198015694652,187.0453032936263,-2.0921580741171732,2,0.3858172318108956,0.7716344636217912,0.0,0.0,0.0,0.0,28.517798907224375,-16.84661118027185,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,172.155,174.99,171.385,174.39,509732.0,,,,183.87462899938876,180.92397563317883,,185.62674296322965,"rgba(239, 83, 80, 1.0)",7.116241139461783,185.62674296322965,-1.5790278523472743,2,0.39041047964788955,0.7808209592957791,0.0,0.0,0.0,0.0,30.7412560154599,-16.84661118027185,False,True,False,True,True,0.0
2025-04-17 14:00:00+00:00,174.825,175.47,172.47,172.92,245909.0,,,,183.78145736508384,180.69513765744415,,185.5219976969749,"rgba(239, 83, 80, 1.0)",7.129474417408477,185.5219976969749,-1.767591404242062,3,0.29689435298216277,0.8906830589464882,0.0,0.0,0.0,0.0,30.86066864150228,-16.84661118027185,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,172.92,174.39,172.805,173.46,262050.0,,,,183.6833604038451,180.4643435176209,,185.41257055584953,"rgba(239, 83, 80, 1.0)",7.115991553733489,185.41257055584953,-1.6796774512159816,3,0.3008668816449529,0.9026006449348587,0.0,0.0,0.0,0.0,31.99259484503903,-16.84661118027185,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,173.48,174.325,172.195,173.44,229334.0,,,,183.59711335668757,180.26789312409207,,185.31566912186662,"rgba(239, 83, 80, 1.0)",7.0835876331679835,185.31566912186662,-1.676504864040975,3,0.3053748730919345,0.9161246192758035,0.0,0.0,0.0,0.0,32.72545389960705,-16.84661118027185,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,173.455,173.975,172.84,173.465,145657.0,,,,183.54363758631013,180.15046605083614,,185.25729368731044,"rgba(239, 83, 80, 1.0)",7.024418527441426,185.25729368731044,-1.6787572723981266,3,0.3108448555875723,0.932534566762717,0.0,0.0,0.0,0.0,33.272649791832215,-21.21901647655107,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,173.395,174.55,173.075,173.255,173395.0,,,,183.4819509079028,180.0198322885774,,185.19197793934643,"rgba(239, 83, 80, 1.0)",6.922575021474434,185.19197793934643,-1.7243551571946687,3,0.3147655478042554,0.9442966434127662,0.0,0.0,0.0,0.0,33.35526618356761,-20.809279058528002,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,173.255,173.485,172.0,172.605,270826.0,,,,183.3781744856346,179.7977404259711,,185.07464879738686,"rgba(239, 83, 80, 1.0)",6.814722435571959,185.07464879738686,-1.8298102256222402,3,0.31885123459480574,0.9565537037844172,0.0,0.0,0.0,0.0,32.52766389127214,-20.809279058528002,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,172.605,172.605,172.605,172.605,0.0,,,,183.3781744856346,179.7977404259711,,185.07464879738686,"rgba(239, 83, 80, 1.0)",6.72245159055842,185.07464879738686,-1.8549257855423305,3,0.3229542587575199,0.9688627762725597,0.0,0.0,0.0,0.0,31.975929029741835,-20.809279058528002,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,172.605,172.605,172.605,172.605,0.0,,,,183.3781744856346,179.7977404259711,,185.07464879738686,"rgba(239, 83, 80, 1.0)",6.626421182259609,185.07464879738686,-1.8818074575112833,3,0.32692993466308967,0.9807898039892691,0.0,0.0,0.0,0.0,31.608105788721623,-20.809279058528002,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,172.605,172.605,172.605,172.605,0.0,,,,183.3781744856346,179.7977404259711,,185.07464879738686,"rgba(239, 83, 80, 1.0)",6.500113597761045,185.07464879738686,-1.918373980676587,3,0.3306282864538808,0.9918848593616425,0.0,0.0,0.0,0.0,31.36289029470815,-20.809279058528002,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,172.605,172.605,172.605,172.605,0.0,,,,183.3781744856346,179.7977404259711,,185.07464879738686,"rgba(239, 83, 80, 1.0)",6.354067210624349,185.07464879738686,-1.9624672487783779,3,0.3355857300765404,1.0067571902296213,0.0,0.0,0.0,0.0,31.19941329869917,-20.809279058528002,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,172.605,172.605,172.605,172.605,0.0,,,,183.3781744856346,179.7977404259711,,185.07464879738686,"rgba(239, 83, 80, 1.0)",6.132074551595145,185.07464879738686,-2.03351226285126,3,0.3431357660920981,1.0294072982762943,0.0,0.0,0.0,0.0,31.090428634693183,-20.809279058528002,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,172.605,172.605,172.605,172.605,0.0,,,,183.3781744856346,179.7977404259711,,185.07464879738686,"rgba(239, 83, 80, 1.0)",5.772593705614896,185.07464879738686,-2.160146622697154,2,0.4663159000014075,0.932631800002815,0.0,0.0,0.0,0.0,31.017772192022527,-20.809279058528002,False,True,False,True,False,0.0
