date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_553,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bear_94,aVWAP_BoS_CHoCH_bear_380,aVWAP_BoS_CHoCH_bear_576,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 19:00:00+00:00,3.435,3.46,3.425,3.44,8148.0,,,,,3.3275245657337114,,,3.491600640894031,"rgba(38, 166, 154, 1.0)",0.4284421602558315,3.491600640894031,-0.12043782260648551,3,0.11857596869777799,0.355727906093334,0.0,0.0,0.0,0.0,54.034642541667196,9.240358431010172,False,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,3.585,3.6,3.56,3.56,21707.0,,,,,3.335287154904442,,,3.5018125202725416,"rgba(38, 166, 154, 1.0)",0.41940206257252594,3.5018125202725416,0.13873913583197084,3,0.11910376373634239,0.35731129120902716,0.0,0.0,0.0,0.0,59.36823577656931,3.9285034385662527,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,3.565,3.58,3.54,3.545,6300.0,,,,,3.3372826151724393,,,3.502778448936155,"rgba(38, 166, 154, 1.0)",0.40966266060686357,3.502778448936155,0.10306419189217524,4,0.12122414608785395,0.4848965843514158,0.0,0.0,0.0,0.0,61.75432790348246,6.143805119165769,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,3.545,3.585,3.535,3.575,3074.0,,,,,3.338287292989486,,,3.503367331098815,"rgba(38, 166, 154, 1.0)",0.3998377148271496,3.503367331098815,0.1791543574926446,4,0.12178512561807922,0.4871405024723169,0.0,0.0,0.0,0.0,64.47544304293288,8.707923770403085,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,3.575,3.585,3.55,3.575,2664.0,,,,,3.33916987175821,,,3.503913135846058,"rgba(38, 166, 154, 1.0)",0.3863267533582927,3.503913135846058,0.18400709641771557,4,0.1223687171070664,0.4894748684282656,0.0,0.0,0.0,0.0,66.2895198025665,10.470815872518152,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,3.575,3.585,3.56,3.56,6271.0,,,,,3.3412063275228534,,,3.5051001617807556,"rgba(38, 166, 154, 1.0)",0.3718001255154873,3.5051001617807556,0.14765954729877476,4,0.1232428422784311,0.4929713691137244,0.0,0.0,0.0,0.0,66.09479183544076,10.470815872518152,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,3.565,3.59,3.56,3.59,11919.0,,,,,3.345172589667195,,,3.507583036140737,"rgba(38, 166, 154, 1.0)",0.35671414603570284,3.507583036140737,0.2310448429791566,4,0.12406579812397342,0.4962631924958937,0.0,0.0,0.0,0.0,67.32960487348811,11.90899528432093,True,False,True,False,True,0.4719433968526694
2025-04-18 14:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,3.345172589667195,,,3.507583036140737,"rgba(38, 166, 154, 1.0)",0.3417483268706924,3.507583036140737,0.24116274281116545,4,0.12494078892511193,0.4997631557004477,0.0,0.0,0.0,0.0,68.15281356551966,13.005956873886376,True,False,True,False,True,0.4719433968526694
2025-04-18 15:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,3.345172589667195,,,3.507583036140737,"rgba(38, 166, 154, 1.0)",0.32618115234351425,3.507583036140737,0.2526723670792184,4,0.12576954054342765,0.5030781621737106,0.0,0.0,0.0,0.0,68.70161936020737,13.880958211192336,True,False,True,False,True,0.4719433968526694
2025-04-18 16:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,3.345172589667195,,,3.507583036140737,"rgba(38, 166, 154, 1.0)",0.3093361389279395,3.507583036140737,0.2664317339218555,4,0.126633028463582,0.506532113854328,0.0,0.0,0.0,0.0,69.06748988999918,14.611833281241246,True,False,True,False,True,0.4719433968526694
2025-04-18 17:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,3.345172589667195,,,3.507583036140737,"rgba(38, 166, 154, 1.0)",0.29651385881349135,3.507583036140737,0.2779531593870746,4,0.12751552846755043,0.5100621138702017,0.0,0.0,0.0,0.0,69.31140357652706,15.243184769231192,True,False,True,False,True,0.4719433968526694
2025-04-18 18:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,3.345172589667195,,,3.507583036140737,"rgba(38, 166, 154, 1.0)",0.2838269362300349,3.507583036140737,0.29037752707327935,4,0.12860357678869816,0.5144143071547926,0.0,0.0,0.0,0.0,69.47401270087897,15.800221926375485,True,False,True,False,True,0.4719433968526694
2025-04-18 19:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,3.345172589667195,,,3.507583036140737,"rgba(38, 166, 154, 1.0)",0.27072272308173795,3.507583036140737,0.30443312227758274,4,0.12962428419593333,0.5184971367837333,0.0,0.0,0.0,0.0,69.58241878378024,16.297172972953888,True,False,True,False,True,0.4719433968526694
2025-04-21 14:00:00+00:00,3.475,3.51,3.475,3.475,2129.0,,,,,3.3455911384918626,,,3.5074100984358836,"rgba(239, 83, 80, 1.0)",0.2563278095446229,3.5074100984358836,-0.12644003978133075,4,0.13057845898837706,0.5223138359535082,0.0,0.0,0.0,0.0,57.773019012424584,11.85912619120009,False,True,True,False,False,0.0
2025-04-21 15:00:00+00:00,3.475,3.48,3.44,3.445,6511.0,,,,,3.346572030564819,,,3.4954852360705564,"rgba(239, 83, 80, 1.0)",0.24058191465207054,3.4954852360705564,-0.20984634752603193,4,0.1315596190059258,0.5262384760237032,0.0,0.0,0.0,0.0,48.41621121400405,3.7871061609580465,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,3.445,3.48,3.445,3.455,5060.0,,,,,3.347356861817389,,,3.495010579679729,"rgba(239, 83, 80, 1.0)",0.22270596297796882,3.495010579679729,-0.17965652623179565,4,0.13260419933943668,0.5304167973577467,0.0,0.0,0.0,0.0,43.2702794056581,-0.2368040927972359,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,3.455,3.465,3.445,3.455,3441.0,,,,,3.3478609864636732,,,3.494581155266372,"rgba(239, 83, 80, 1.0)",0.2193161361313071,3.494581155266372,-0.18047534469909754,4,0.13370657802977934,0.5348263121191174,0.0,0.0,0.0,0.0,39.839658200094135,-2.8659860429285615,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,3.455,3.46,3.44,3.455,4088.0,,,,,3.3484353531566473,,,3.4831573232693147,"rgba(239, 83, 80, 1.0)",0.2166637283238005,3.4831573232693147,-0.1299586390724061,4,0.13514996150990521,0.5405998460396209,0.0,0.0,0.0,0.0,37.55257739638483,-4.703211873069144,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,3.455,3.49,3.45,3.49,10827.0,,,,,3.3502873547885645,,,3.4840581706608384,"rgba(239, 83, 80, 1.0)",0.2149919755468748,3.4840581706608384,0.027637447044465455,4,0.1365515833211417,0.5462063332845668,0.0,0.0,0.0,0.0,40.23813011221099,-4.703211873069144,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,3.625,3.645,3.615,3.635,3037.0,,,,,3.351422679869074,,,3.487178521331984,"rgba(38, 166, 154, 1.0)",0.21535221516523814,3.487178521331984,0.6864172655693073,4,0.13794817769688741,0.5517927107875497,0.0,0.0,0.0,0.0,50.506547387249164,-8.34944708229046,False,True,True,False,True,2.9044450954832115
2025-04-22 15:00:00+00:00,3.635,3.65,3.615,3.635,12055.0,,,,,3.3558665513342554,,,3.49563640556183,"rgba(38, 166, 154, 1.0)",0.21571151906993263,3.49563640556183,0.6460646841626881,4,0.139307558815685,0.55723023526274,0.0,0.0,0.0,0.0,57.35215890394129,-2.387814355157218,False,False,True,False,True,2.9044450954832115
2025-04-22 16:00:00+00:00,3.635,3.665,3.635,3.65,3929.0,,,,,3.3573699829793693,,,3.4971305275543023,"rgba(38, 166, 154, 1.0)",0.21706477631600105,3.4971305275543023,0.7042573882330476,4,0.14076450397939952,0.5630580159175981,1.0,0.0,3.665,294.0,62.472752071691815,2.0445720008645196,True,False,True,False,True,3.5336489503878283
2025-04-22 17:00:00+00:00,3.655,3.655,3.615,3.62,7367.0,,,,,3.3599580714274055,,,3.499674180651033,"rgba(38, 166, 154, 1.0)",0.21906430830048432,3.499674180651033,0.5492716740689662,4,0.14237556536697865,0.5695022614679146,0.0,0.0,0.0,0.0,63.101717760001634,2.587315963670015,True,False,True,False,True,2.1593681833274267
2025-04-22 18:00:00+00:00,3.625,3.645,3.62,3.64,4755.0,,,,,3.361633057845594,,,3.5015594672911674,"rgba(38, 166, 154, 1.0)",0.22106060886732237,3.5015594672911674,0.6262560001900785,4,0.14461618131545556,0.5784647252618222,0.0,0.0,0.0,0.0,64.46351714041955,4.17832957357664,True,False,True,False,True,3.0162809981550254
2025-04-22 19:00:00+00:00,3.645,3.65,3.63,3.64,9103.0,,,,,3.364841026290247,,,3.505052458077779,"rgba(38, 166, 154, 1.0)",0.22293127046547298,3.505052458077779,0.605332493913731,4,0.14707260088856358,0.5882904035542543,0.0,0.0,0.0,0.0,65.3713833940315,5.5535138113738824,True,False,True,False,True,3.0162809981550254
2025-04-23 14:00:00+00:00,3.65,3.665,3.605,3.605,1868.0,,,,,3.3654548133628364,,,3.504459024409828,"rgba(38, 166, 154, 1.0)",0.22421902499825855,3.504459024409828,0.44840519483550834,4,0.14989925878916444,0.5995970351566577,0.0,0.0,0.0,0.0,62.62957261826938,5.5535138113738824,True,False,True,False,True,1.3790015605297015
2025-04-23 15:00:00+00:00,3.605,3.61,3.55,3.6,8926.0,,,,,3.367920845333339,,,3.5036745286480886,"rgba(38, 166, 154, 1.0)",0.22513133304166183,3.5036745286480886,0.42786346107623285,4,0.15286309645096238,0.6114523858038495,0.0,0.0,0.0,0.0,60.35490322646619,5.5535138113738824,True,False,True,False,False,1.1460525648738447
2025-04-23 16:00:00+00:00,3.6,3.625,3.595,3.62,2056.0,,,,,3.368549394788746,,,3.5042896839095947,"rgba(38, 166, 154, 1.0)",0.22634297900342018,3.5042896839095947,0.5112167233985947,4,0.1561218181587152,0.6244872726348608,0.0,0.0,0.0,0.0,60.24490984723663,5.5535138113738824,True,False,True,False,False,2.05412711990423
2025-04-23 17:00:00+00:00,3.62,3.66,3.605,3.655,13793.0,,,,,3.3731347236663174,,,3.509684781523987,"rgba(38, 166, 154, 1.0)",0.22735488392212255,3.509684781523987,0.6391559132980348,4,0.15948032953774618,0.6379213181509847,0.0,0.0,0.0,0.0,62.27989363642637,5.5535138113738824,True,False,True,False,False,3.621340582617268
2025-04-23 18:00:00+00:00,3.655,3.66,3.625,3.625,7018.0,,,,,3.3753804190986854,,,3.5117298748385886,"rgba(38, 166, 154, 1.0)",0.2271487388244719,3.5117298748385886,0.4986605945848565,4,0.16444495680096974,0.657779827203879,0.0,0.0,0.0,0.0,60.70886894408785,5.5535138113738824,True,False,True,False,False,2.171200951054665
2025-04-23 19:00:00+00:00,3.625,3.665,3.625,3.655,23617.0,,,,,3.3829895980144267,,,3.5198247984909736,"rgba(38, 166, 154, 1.0)",0.22676981622241563,3.5198247984909736,0.5960899195528141,4,0.16997485308881374,0.679899412355255,0.0,0.0,0.0,0.0,61.49489460627721,5.5535138113738824,True,False,True,False,False,3.516592051230443
2025-04-24 14:00:00+00:00,3.555,3.56,3.525,3.53,702.0,,,,,3.3831182144485847,,,3.5195566481912968,"rgba(239, 83, 80, 1.0)",0.22599822609524353,3.5195566481912968,0.046209883985115205,5,0.1615340042264766,0.807670021132383,0.0,0.0,0.0,0.0,54.073535502732035,11.025381180789743,False,True,True,False,False,0.0
2025-04-24 15:00:00+00:00,3.535,3.535,3.495,3.51,8890.0,,,,,3.384469350000583,,,3.51201038444482,"rgba(239, 83, 80, 1.0)",0.22365709355058275,3.51201038444482,-0.008988690735917102,5,0.16780197967559918,0.8390098983779959,0.0,0.0,0.0,0.0,48.292994042519396,5.6277724769839566,False,True,False,True,False,0.0
2025-04-24 16:00:00+00:00,3.51,3.53,3.505,3.525,1147.0,,,,,3.384650548945876,,,3.5117056072376576,"rgba(239, 83, 80, 1.0)",0.22125434794933438,3.5117056072376576,0.06008647009904936,5,0.17479497702817082,0.8739748851408541,0.0,0.0,0.0,0.0,45.514933435765805,3.079203757627532,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,3.525,3.545,3.515,3.545,2848.0,,,,,3.3851480078767135,,,3.5113487345935197,"rgba(239, 83, 80, 1.0)",0.2168159845840934,3.5113487345935197,0.1552065705442874,5,0.1829416306006409,0.9147081530032044,0.0,0.0,0.0,0.0,45.085234912774325,2.536779081994915,False,True,False,True,False,0.0
2025-04-24 18:00:00+00:00,3.545,3.545,3.525,3.525,469.0,,,,,3.3852277971685583,,,3.5112738904719523,"rgba(239, 83, 80, 1.0)",0.212029022320778,3.5112738904719523,0.0647369373202196,4,0.18451824686221274,0.738072987448851,0.0,0.0,0.0,0.0,43.70738186124449,0.9265048311589155,False,True,False,True,False,0.0
2025-04-24 19:00:00+00:00,3.525,3.525,3.5,3.5,8076.0,,,,,3.386371463191112,,,3.5088349460925388,"rgba(239, 83, 80, 1.0)",0.20454207259011079,3.5088349460925388,-0.04319378395193751,4,0.19145125478717473,0.7658050191486989,0.0,0.0,0.0,0.0,41.50167468875708,-1.496146110432285,False,True,False,True,False,0.0
2025-04-25 14:00:00+00:00,3.505,3.545,3.495,3.54,5987.0,,,,,3.387331077337177,,,3.5067324828493134,"rgba(239, 83, 80, 1.0)",0.1978607436402496,3.5067324828493134,0.16813601596066804,4,0.1990035695668922,0.7960142782675688,0.0,0.0,0.0,0.0,43.07390924430355,-1.496146110432285,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,3.54,3.555,3.535,3.555,139.0,,,,,3.387356640957571,,,3.5067576140870855,"rgba(239, 83, 80, 1.0)",0.18935873291118227,3.5067576140870855,0.25476715634521313,5,0.1933809880959468,0.9669049404797341,0.0,0.0,0.0,0.0,45.15615248583397,-1.496146110432285,False,True,False,True,True,0.0
2025-04-25 16:00:00+00:00,3.555,3.565,3.545,3.545,1298.0,,,,,3.387599901072236,,,3.5069999383274264,"rgba(239, 83, 80, 1.0)",0.17960650181854287,3.5069999383274264,0.21157397581834278,5,0.20223408121161807,1.0111704060580904,0.0,0.0,0.0,0.0,45.86257313507362,-1.496146110432285,False,True,False,True,True,0.0
2025-04-25 17:00:00+00:00,3.545,3.55,3.515,3.515,935.0,,,,,3.3877480519421317,,,3.506862287181646,"rgba(239, 83, 80, 1.0)",0.16548114396815058,3.506862287181646,0.04917607301482283,5,0.21324125761160598,1.0662062880580299,0.0,0.0,0.0,0.0,44.39882417771497,-1.496146110432285,False,True,False,True,True,0.0
2025-04-25 18:00:00+00:00,3.515,3.545,3.515,3.535,1206.0,,,,,3.3879455383302504,,,3.506760439676859,"rgba(239, 83, 80, 1.0)",0.15096213951705362,3.506760439676859,0.18706385861702252,5,0.21480352664696847,1.0740176332348423,0.0,0.0,0.0,0.0,45.067943991983014,-1.496146110432285,False,True,False,True,True,0.0
2025-04-25 19:00:00+00:00,3.535,3.565,3.535,3.565,4036.0,,,,,3.3887091847309625,,,3.5072613552322176,"rgba(239, 83, 80, 1.0)",0.13570609471996073,3.5072613552322176,0.42546832466832224,5,0.2156817646783979,1.0784088233919895,0.0,0.0,0.0,0.0,47.7392278608004,-1.496146110432285,False,True,False,False,True,0.0
2025-04-28 14:00:00+00:00,3.54,3.59,3.54,3.575,856.0,,,,,3.388883165283759,,,3.5074362810244124,"rgba(239, 83, 80, 1.0)",0.13279605714324358,3.5074362810244124,0.508778049808426,5,0.2160486065117509,1.0802430325587544,0.0,0.0,0.0,0.0,50.21799714941499,-4.997631230682927,False,True,False,False,True,0.22876160180167915
2025-04-28 15:00:00+00:00,3.575,3.585,3.545,3.545,1810.0,,,,,3.3892294985830316,,,3.5076238198147878,"rgba(239, 83, 80, 1.0)",0.1275708600124776,3.5076238198147878,0.2929836812384617,5,0.21664719862687906,1.0832359931343953,0.0,0.0,0.0,0.0,49.463088411071766,-4.997631230682927,False,True,False,False,True,0.0
2025-04-28 16:00:00+00:00,3.545,3.545,3.535,3.545,714.0,,,,,3.389352302648527,,,3.5075976195218224,"rgba(239, 83, 80, 1.0)",0.12484271185256089,3.5075976195218224,0.2995960270580291,5,0.21725313354025544,1.0862656677012772,0.0,0.0,0.0,0.0,48.95981591884295,-4.997631230682927,False,True,False,False,True,0.0
2025-04-28 17:00:00+00:00,3.545,3.55,3.535,3.545,2528.0,,,,,3.389790259134123,,,3.507540016672768,"rgba(239, 83, 80, 1.0)",0.11769088386167807,3.507540016672768,0.31829129069383516,5,0.21744440854866104,1.0872220427433053,0.0,0.0,0.0,0.0,48.62430092402374,-4.997631230682927,False,True,False,False,True,0.0
2025-04-28 18:00:00+00:00,3.545,3.555,3.54,3.545,1417.0,,,,,3.390039961313628,,,3.507542296094332,"rgba(239, 83, 80, 1.0)",0.10979985887517284,3.507542296094332,0.341145282784489,5,0.21761690772831063,1.0880845386415532,0.0,0.0,0.0,0.0,48.40062426081094,-4.997631230682927,False,True,False,False,True,0.0
2025-04-28 19:00:00+00:00,3.545,3.545,3.53,3.53,7447.0,,,,,3.391242521023567,,,3.5070197491872066,"rgba(239, 83, 80, 1.0)",0.10143555181084217,3.5070197491872066,0.22655026174301252,5,0.21815894641865147,1.0907947320932574,0.0,0.0,0.0,0.0,46.73478290354228,-4.997631230682927,False,True,False,True,False,0.0
2025-04-29 14:00:00+00:00,3.56,3.6,3.555,3.595,8080.0,,,,,3.3929560970511408,,,3.508677560256948,"rgba(239, 83, 80, 1.0)",0.09496599675957403,3.508677560256948,0.9089826115509031,5,0.2182180697705985,1.0910903488529924,0.0,0.0,0.0,0.0,51.59095648601868,-2.4251719119864816,False,False,True,False,True,1.369598112515888
2025-04-29 15:00:00+00:00,3.595,3.6,3.575,3.575,2227.0,,,,,3.393423029622205,,,3.5090764370428253,"rgba(239, 83, 80, 1.0)",0.08698306762843529,3.5090764370428253,0.757889607190906,5,0.21837658967338697,1.0918829483669348,0.0,0.0,0.0,0.0,52.812001018134055,-1.28406687795961,False,False,True,False,True,0.3462654850809237
2025-04-29 16:00:00+00:00,3.58,3.61,3.565,3.57,4726.0,,,,,3.3943977462138633,,,3.515104510389493,"rgba(239, 83, 80, 1.0)",0.07749873582228911,3.515104510389493,0.7083404526286307,5,0.21882800474100753,1.0941400237050376,0.0,0.0,0.0,0.0,53.128680781224894,-0.8863736541107485,True,False,True,False,True,0.08958670712062755
2025-04-29 17:00:00+00:00,3.565,3.6,3.565,3.59,2869.0,,,,,3.3949950013743484,,,3.5156215132813573,"rgba(239, 83, 80, 1.0)",0.0742001189868087,3.5156215132813573,1.0024038739326762,5,0.21903773031748464,1.0951886515874232,0.0,0.0,0.0,0.0,55.00975094522626,1.019040285789039,True,False,True,False,True,1.1169101458538826
2025-04-29 18:00:00+00:00,3.585,3.59,3.575,3.575,1476.0,,,,,3.3952927649669244,,,3.515788407411203,"rgba(239, 83, 80, 1.0)",0.0718476867413907,3.515788407411203,0.8241266389260917,5,0.22005800521795246,1.1002900260897623,0.0,0.0,0.0,0.0,54.622843210528806,1.019040285789039,True,False,True,False,True,0.3263280249525593
2025-04-29 19:00:00+00:00,3.575,3.585,3.56,3.565,4758.0,,,,,3.3961945222796803,,,3.515950759086658,"rgba(239, 83, 80, 1.0)",0.07013038050851568,3.515950759086658,0.6994007526793038,5,0.22182016873764412,1.1091008436882206,0.0,0.0,0.0,0.0,53.30392859959237,1.019040285789039,True,False,True,False,False,0.0
2025-04-30 14:00:00+00:00,3.475,3.505,3.475,3.485,5188.0,,,,,3.3967101776649646,,,3.5133307414520276,"rgba(239, 83, 80, 1.0)",0.06873319614459363,3.5133307414520276,-0.41218425798836017,5,0.22453774673470922,1.122688733673546,0.0,0.0,0.0,0.0,46.56008527163908,0.7590587676331424,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,3.485,3.49,3.445,3.445,3214.0,,,,,3.3969288498826256,,,3.5114866781301943,"rgba(239, 83, 80, 1.0)",0.06758724758439988,3.5114866781301943,-0.9837163149330641,6,0.21139493632232695,1.2683696179339616,0.0,0.0,0.0,0.0,40.26274901950059,-4.785668832402905,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,3.445,3.45,3.435,3.445,2774.0,,,,,3.3970668206510566,,,3.508538555595071,"rgba(239, 83, 80, 1.0)",0.06739503015867729,3.508538555595071,-0.9427780571575336,6,0.21427767646198004,1.2856660587718802,0.0,0.0,0.0,0.0,36.064524851408265,-8.280464332264295,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,3.445,3.46,3.435,3.455,1215.0,,,,,3.3971356636445043,,,3.5071526292287176,"rgba(239, 83, 80, 1.0)",0.06797919660580065,3.5071526292287176,-0.7671851365225958,6,0.21734148387791827,1.3040489032675096,0.0,0.0,0.0,0.0,34.45102978042315,-9.508615981136195,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,3.455,3.505,3.455,3.495,9829.0,,,,,3.3980504760219996,,,3.507487539158774,"rgba(239, 83, 80, 1.0)",0.06797919660580065,3.507487539158774,-0.1836964804274872,6,0.22257554428649248,1.3354532657189548,0.0,0.0,0.0,0.0,37.528333265828465,-9.508615981136195,False,True,False,True,True,0.0
2025-04-30 19:00:00+00:00,3.495,3.505,3.47,3.47,6803.0,,,,,3.3986487257258995,,,3.5060305891670422,"rgba(239, 83, 80, 1.0)",0.06830496005098381,3.5060305891670422,-0.5274959408533186,6,0.22826894546590845,1.3696136727954507,0.0,0.0,0.0,0.0,37.934744398142804,-9.508615981136195,False,True,False,True,True,0.0
2025-05-01 14:00:00+00:00,3.47,3.505,3.47,3.49,1310.0,,,,,3.3987721165668217,,,3.5058461019030402,"rgba(239, 83, 80, 1.0)",0.06846074695672551,3.5058461019030402,-0.2314625914475701,6,0.23703130994839935,1.422187859690396,0.0,0.0,0.0,0.0,40.09018413529772,-9.508615981136195,False,True,False,True,True,0.0
2025-05-01 15:00:00+00:00,3.485,3.495,3.44,3.445,2989.0,,,,,3.3989637219356434,,,3.504688437618102,"rgba(239, 83, 80, 1.0)",0.0692096957223546,3.504688437618102,-0.8624288402820259,6,0.24575137306184877,1.4745082383710926,0.0,0.0,0.0,0.0,38.724189730734096,-9.508615981136195,False,True,False,True,True,0.0
2025-05-01 16:00:00+00:00,3.445,3.45,3.435,3.435,1060.0,,,,,3.39900921284681,,,3.5031303236054834,"rgba(239, 83, 80, 1.0)",0.0700809056257998,3.5031303236054834,-0.9721667121322362,6,0.2575214708738324,1.5451288252429944,0.0,0.0,0.0,0.0,37.27117530133074,-9.508615981136195,False,True,False,True,True,0.0
2025-05-01 17:00:00+00:00,3.435,3.475,3.435,3.465,315.0,,,,,3.399028749475526,,,3.5037027765229873,"rgba(239, 83, 80, 1.0)",0.06994206096399232,3.5037027765229873,-0.5533548195400262,6,0.2720714125042764,1.6324284750256584,0.0,0.0,0.0,0.0,39.19859961949983,-9.508615981136195,False,True,False,True,True,0.0
2025-05-01 18:00:00+00:00,3.465,3.485,3.46,3.475,543.0,,,,,3.3990709071575864,,,3.504460659471726,"rgba(239, 83, 80, 1.0)",0.06892142019837583,3.504460659471726,-0.4274528787556846,6,0.29526257187944766,1.7715754312766858,0.0,0.0,0.0,0.0,41.38126204517758,-14.282911023416482,False,True,False,True,True,0.0
2025-05-01 19:00:00+00:00,3.475,3.48,3.45,3.45,4342.0,,,,,3.3993460827826603,,,3.5029789871616215,"rgba(239, 83, 80, 1.0)",0.0681082868580444,3.5029789871616215,-0.7778640398347334,6,0.3234235651980712,1.940541391188427,0.0,0.0,0.0,0.0,41.04622797870644,-14.282911023416482,False,True,False,True,True,0.0
2025-05-02 14:00:00+00:00,3.525,3.57,3.525,3.56,5136.0,,,,,3.4001554863738606,,,3.514138605197169,"rgba(38, 166, 154, 1.0)",0.06649405582048959,3.514138605197169,0.6897066848597831,7,0.3233198796041232,2.2632391572288624,0.0,0.0,0.0,0.0,48.12741475094685,-7.585033259313811,False,False,False,False,True,0.705395848947358
2025-05-02 15:00:00+00:00,3.555,3.56,3.52,3.525,3623.0,,,,,3.4006590545202156,,,3.515150991952647,"rgba(38, 166, 154, 1.0)",0.06459381054218188,3.515150991952647,0.15247603392156708,8,0.33831078086462224,2.706486246916978,0.0,0.0,0.0,0.0,50.434188318849074,-5.484645815583477,True,False,False,False,True,0.0
2025-05-02 16:00:00+00:00,3.525,3.555,3.525,3.53,2132.0,,,,,3.400957286151347,,,3.5157074828278994,"rgba(38, 166, 154, 1.0)",0.0630023594581681,3.5157074828278994,0.22685685575935144,8,0.35213122608808856,2.8170498087047084,0.0,0.0,0.0,0.0,52.246883484998,-3.7485539201421574,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,3.535,3.55,3.525,3.545,1705.0,,,,,3.401200683027428,,,3.5161841875876165,"rgba(38, 166, 154, 1.0)",0.0628438648664313,3.5161841875876165,0.45853023956481176,8,0.3597785667874184,2.878228534299347,0.0,0.0,0.0,0.0,54.3128531316168,-1.698389835232497,True,False,True,False,True,0.0
2025-05-02 18:00:00+00:00,3.545,3.55,3.525,3.525,999.0,,,,,3.4013360687291696,,,3.5163401428720547,"rgba(38, 166, 154, 1.0)",0.06254670327114785,3.5163401428720547,0.1384542537822287,8,0.3810084265744664,3.048067412595731,0.0,0.0,0.0,0.0,54.123576634367545,-1.6762598230265553,True,False,True,False,True,0.0
2025-05-02 19:00:00+00:00,3.525,3.565,3.525,3.545,11492.0,,,,,3.4030096683048003,,,3.519057037255294,"rgba(38, 166, 154, 1.0)",0.06215695042781148,3.519057037255294,0.4173783071104138,8,0.4069038127155665,3.255230501724532,0.0,0.0,0.0,0.0,55.27650395701902,-0.2713316082931385,True,False,True,False,True,0.0
2025-05-05 14:00:00+00:00,3.52,3.545,3.515,3.525,2526.0,,,,,3.4033297523257158,,,3.519069649310213,"rgba(38, 166, 154, 1.0)",0.06106317803480784,3.519069649310213,0.09711827783359521,8,0.43810369337621957,3.5048295470097566,0.0,0.0,0.0,0.0,54.406644656154526,-0.2713316082931385,True,False,True,False,True,0.0
2025-05-05 15:00:00+00:00,3.525,3.525,3.495,3.505,1205.0,,,,,3.403457531448429,,,3.518846487976576,"rgba(38, 166, 154, 1.0)",0.05993427330931814,3.518846487976576,-0.23102787790743617,10,0.39433894785414186,3.9433894785414187,0.0,0.0,0.0,0.0,52.28852175823061,-0.2713316082931385,True,False,False,False,False,0.0
2025-05-05 16:00:00+00:00,3.505,3.52,3.495,3.515,1622.0,,,,,3.403631764903177,,,3.5185887686188053,"rgba(38, 166, 154, 1.0)",0.05881334040001415,3.5185887686188053,-0.061019635926075205,11,0.4047180103007055,4.45189811330776,0.0,0.0,0.0,0.0,51.68978470162102,-0.2713316082931385,True,False,False,False,False,0.0
2025-05-05 17:00:00+00:00,3.515,3.52,3.475,3.485,1255.0,,,,,3.403745122995829,,,3.518211684687233,"rgba(38, 166, 154, 1.0)",0.05916841134338346,3.518211684687233,-0.5613076966776994,11,0.4478174490706186,4.925991939776805,0.0,0.0,0.0,0.0,48.987588831459185,3.698438725075043,True,False,False,False,False,0.0
2025-05-05 18:00:00+00:00,3.485,3.505,3.48,3.495,401.0,,,,,3.4037812830167904,,,3.5180949314602756,"rgba(38, 166, 154, 1.0)",0.059422900308551144,3.5180949314602756,-0.3886537234021896,11,0.46547527080509377,5.120227978856032,0.0,0.0,0.0,0.0,48.103999800621445,2.6571332189253525,True,False,False,True,False,0.0
