date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_620,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bull_754,aVWAP_BoS_CHoCH_bear_178,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 17:00:00+00:00,17.09,17.59,16.94,17.48,38.0,,,,,,15.703525430662033,,16.577322794942354,"rgba(38, 166, 154, 1.0)",1.841489624200041,16.577322794942354,0.4901885914506724,2,0.2483223342693144,0.4966446685386288,0.0,0.0,0.0,0.0,60.87215437486641,13.485562252725629,True,False,True,False,True,2.1527701516359024
2025-04-11 18:00:00+00:00,17.52,17.555,17.16,17.37,668.0,,,,,,15.718658755966041,,16.589052605089766,"rgba(38, 166, 154, 1.0)",1.8129415846048549,16.589052605089766,0.43076258029596093,2,0.25163449567787,0.50326899135574,0.0,0.0,0.0,0.0,61.5864363016009,13.485562252725629,True,False,True,False,True,1.8068311840756373
2025-04-11 19:00:00+00:00,17.39,17.93,17.39,17.75,835.0,,,,,,15.740894831165203,,16.549271566147326,"rgba(38, 166, 154, 1.0)",1.8027666125873953,16.549271566147326,0.6660476322719034,2,0.2548256774383056,0.5096513548766112,0.0,0.0,0.0,0.0,63.09577447526737,13.485562252725629,True,False,True,False,True,2.9456974153137203
2025-04-14 14:00:00+00:00,17.38,17.87,17.32,17.59,3777.0,,,,,,15.830821573012525,,16.616128869653018,"rgba(38, 166, 154, 1.0)",1.790207283282439,16.616128869653018,0.543999088508532,2,0.2576408063660661,0.5152816127321322,0.0,0.0,0.0,0.0,63.26057236171265,13.485562252725629,True,False,True,False,True,2.4280775296075383
2025-04-14 15:00:00+00:00,17.575,17.64,16.605,16.81,1639.0,,,,,,15.855321299548102,,16.622758458247414,"rgba(38, 166, 154, 1.0)",1.766217383802804,16.622758458247414,0.10601273856190832,2,0.2605277409700515,0.521055481940103,0.0,0.0,0.0,0.0,59.70041394598272,13.485562252725629,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,16.795,17.095,16.64,16.77,2477.0,,,,,,15.884943664550779,,16.628534332188515,"rgba(38, 166, 154, 1.0)",1.7382247415833854,16.628534332188515,0.08138514222425604,2,0.2633679339543568,0.5267358679087136,0.0,0.0,0.0,0.0,57.1536338884073,11.730290054676082,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,16.77,17.195,16.77,17.135,562.0,,,,,,15.89276834137549,,16.632385211196752,"rgba(38, 166, 154, 1.0)",1.732166851085765,16.632385211196752,0.2901653431874639,2,0.2668462843832536,0.5336925687665072,0.0,0.0,0.0,0.0,56.9286603669246,11.364034864607625,True,False,True,False,False,0.9782769574630876
2025-04-14 18:00:00+00:00,17.13,17.395,17.12,17.295,348.0,,,,,,15.898554609843451,,16.636239216501703,"rgba(38, 166, 154, 1.0)",1.7397818595787502,16.636239216501703,0.3786456215021133,2,0.2702634357411578,0.5405268714823156,0.0,0.0,0.0,0.0,57.40941232424628,11.364034864607625,True,False,True,False,False,1.481967677082217
2025-04-14 19:00:00+00:00,17.29,17.415,16.99,17.07,700.0,,,,,,15.909111836066879,,16.642500152535984,"rgba(38, 166, 154, 1.0)",1.7427808186867209,16.642500152535984,0.24529753993170553,2,0.2737365161755942,0.5474730323511884,0.0,0.0,0.0,0.0,56.47773363225947,10.477244935921782,True,False,True,False,False,0.7423960217231276
2025-04-15 14:00:00+00:00,17.475,17.845,17.22,17.405,5403.0,,,,,,16.00515648484439,,16.71310298655208,"rgba(38, 166, 154, 1.0)",1.7503606449494236,16.71310298655208,0.3952882598476803,2,0.2781100299592654,0.5562200599185309,0.0,0.0,0.0,0.0,57.3287345323865,10.477244935921782,True,False,True,False,False,1.8175346225712943
2025-04-15 15:00:00+00:00,17.415,17.72,17.36,17.545,171.0,,,,,,16.008105210390852,,16.71523859141854,"rgba(38, 166, 154, 1.0)",1.7575349444837378,16.71523859141854,0.47211659215413065,2,0.2823910477076555,0.564782095415311,0.0,0.0,0.0,0.0,58.49350441381967,10.477244935921782,True,False,True,False,True,2.266605130755625
2025-04-15 16:00:00+00:00,17.545,17.665,17.18,17.255,0.0,,,,,,16.008105210390852,,16.71523859141854,"rgba(38, 166, 154, 1.0)",1.762483792015544,16.71523859141854,0.3062504239906783,2,0.28703292166363753,0.5740658433272751,0.0,0.0,0.0,0.0,57.39431976406226,10.477244935921782,False,False,True,False,True,1.2772630391220723
2025-04-15 17:00:00+00:00,17.255,17.395,17.105,17.325,550.0,,,,,,16.015877224291902,,16.719936730169383,"rgba(38, 166, 154, 1.0)",1.7729967327704776,16.719936730169383,0.34126586848535617,2,0.29237911673962064,0.5847582334792413,0.0,0.0,0.0,0.0,57.02753638794543,10.303514054846055,False,False,True,False,True,1.50903589213722
2025-04-15 18:00:00+00:00,17.325,17.36,17.05,17.305,2600.0,,,,,,16.05032977793194,,16.739931465974557,"rgba(38, 166, 154, 1.0)",1.7853976189235916,16.739931465974557,0.31649450410162416,1,0.4195155703561512,0.4195155703561512,0.0,0.0,0.0,0.0,56.63635467430991,9.695900512419662,False,False,True,False,False,1.4389740026110864
2025-04-15 19:00:00+00:00,17.29,17.335,17.115,17.205,785.0,,,,,,16.060184600006444,,16.745498261543737,"rgba(38, 166, 154, 1.0)",1.7965355172846535,16.745498261543737,0.2557710293146711,1,0.42950561553832367,0.42950561553832367,0.0,0.0,0.0,0.0,55.59152428113708,8.494654954613566,False,False,True,False,False,1.0835035165821054
2025-04-16 14:00:00+00:00,16.0,16.64,15.985,16.395,600.0,,,,,,16.061977541409025,,16.74284344215159,"rgba(38, 166, 154, 1.0)",1.7989213910484092,16.74284344215159,-0.19336222465444503,1,0.4407917494981576,0.4407917494981576,0.0,0.0,0.0,0.0,49.94918370409731,3.2003175029734194,False,True,False,False,False,0.0
2025-04-16 15:00:00+00:00,16.41,16.57,16.18,16.21,464.0,,,,,,16.063249790123585,,16.740742372237786,"rgba(38, 166, 154, 1.0)",1.7991452349871448,16.740742372237786,-0.2949969585093433,2,0.3044160941508339,0.6088321883016679,0.0,0.0,0.0,0.0,45.330339709212105,-0.8639654441225417,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,16.21,16.325,15.965,16.015,100.0,,,,,,16.06329057107169,,16.740017643463098,"rgba(38, 166, 154, 1.0)",1.7975182014892248,16.740017643463098,-0.4033437006993464,2,0.3129189646988646,0.6258379293977292,0.0,0.0,0.0,0.0,41.37153214388482,-4.224200976198603,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,16.02,16.2,15.485,15.495,300.0,,,,,,16.062221957680354,,16.736432961588335,"rgba(239, 83, 80, 1.0)",1.7966253977443913,16.736432961588335,-0.6909804142515836,2,0.3218789420151773,0.6437578840303546,0.0,0.0,0.0,0.0,36.726457822424166,-8.19785243942907,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,15.505,15.71,15.095,15.125,1539.0,,,,,,16.05016817295211,,16.710874762010793,"rgba(239, 83, 80, 1.0)",1.7969833505524013,16.710874762010793,-0.8825205651033368,2,0.33061839642247903,0.6612367928449581,0.0,0.0,0.0,0.0,32.47864815538219,-11.794198100025397,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,15.14,16.445,14.905,16.37,2779.0,,,,,,16.04613268772157,,16.556066216639376,"rgba(239, 83, 80, 1.0)",1.8001326477651367,16.556066216639376,-0.1033625032412896,2,0.340634399712507,0.681268799425014,0.0,0.0,0.0,0.0,37.82377449240731,-11.794198100025397,False,True,False,True,True,0.0
2025-04-17 14:00:00+00:00,16.25,16.295,15.615,15.655,2312.0,,,,,,16.041763206207005,,16.53829543628266,"rgba(239, 83, 80, 1.0)",1.8002404794316107,16.53829543628266,-0.49065413558612053,2,0.35129041531081767,0.7025808306216353,0.0,0.0,0.0,0.0,38.597248641067736,-18.133947885477472,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,15.665,15.9,15.54,15.58,150.0,,,,,,16.041217562012708,,16.53666732043383,"rgba(239, 83, 80, 1.0)",1.8002867589400269,16.53666732043383,-0.5313971875220007,2,0.36155382367885075,0.7231076473577015,0.0,0.0,0.0,0.0,38.84590157015044,-17.821187161942845,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,15.59,16.04,15.47,15.955,350.0,,,,,,16.040461480687046,,16.533989514944533,"rgba(239, 83, 80, 1.0)",1.8002867589400269,16.533989514944533,-0.32160960584158865,2,0.37322537901610225,0.7464507580322045,0.0,0.0,0.0,0.0,41.05194367198059,-15.52803673256274,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,15.975,16.02,15.63,15.835,200.0,,,,,,16.04004486103064,,16.532508510163677,"rgba(239, 83, 80, 1.0)",1.8005666325350391,16.532508510163677,-0.38738278137568577,2,0.38561971680639723,0.7712394336127945,0.0,0.0,0.0,0.0,41.99140860675299,-14.36356974545388,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,15.85,15.98,15.69,15.715,324.0,,,,,,16.0392676794868,,16.529935247490254,"rgba(239, 83, 80, 1.0)",1.7997430997855215,16.529935247490254,-0.45280642975509755,2,0.39340890815656393,0.7868178163131279,0.0,0.0,0.0,0.0,42.06291346112252,-13.901014928937691,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,15.715,15.79,15.525,15.66,854.0,,,,,,16.036109590237935,,16.521280291897916,"rgba(239, 83, 80, 1.0)",1.7991491782968243,16.521280291897916,-0.4787153296055487,2,0.3999832701147227,0.7999665402294454,0.0,0.0,0.0,0.0,41.840646019498394,-13.656680003347958,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,15.66,15.66,15.66,15.66,0.0,,,,,,16.036109590237935,,16.521280291897916,"rgba(239, 83, 80, 1.0)",1.7985490473367827,16.521280291897916,-0.4788750649715473,2,0.40474598366828884,0.8094919673365777,0.0,0.0,0.0,0.0,41.69246772508231,-13.301157571274935,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,15.66,15.66,15.66,15.66,0.0,,,,,,16.036109590237935,,16.521280291897916,"rgba(239, 83, 80, 1.0)",1.7985081229921762,16.521280291897916,-0.47888596158520824,2,0.4097076632877248,0.8194153265754496,0.0,0.0,0.0,0.0,41.59368219547159,-12.887708177039407,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,15.66,15.66,15.66,15.66,0.0,,,,,,16.036109590237935,,16.521280291897916,"rgba(239, 83, 80, 1.0)",1.7966747388209947,16.521280291897916,-0.47937463208454834,2,0.41506617068014207,0.8301323413602841,0.0,0.0,0.0,0.0,41.52782517573111,-12.453064932591893,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,15.66,15.66,15.66,15.66,0.0,,,,,,16.036109590237935,,16.521280291897916,"rgba(239, 83, 80, 1.0)",1.7940566845525703,16.521280291897916,-0.4800741801046915,2,0.4213389039982556,0.8426778079965112,0.0,0.0,0.0,0.0,41.483920495904115,-12.02180430698835,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,15.66,15.66,15.66,15.66,0.0,,,,,,16.036109590237935,,16.521280291897916,"rgba(239, 83, 80, 1.0)",1.7873406739301432,16.521280291897916,-0.4818780797977738,2,0.42445026514247086,0.8489005302849417,0.0,0.0,0.0,0.0,41.45465070935279,-11.609666284603563,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,15.66,15.66,15.66,15.66,0.0,,,,,,16.036109590237935,,16.521280291897916,"rgba(239, 83, 80, 1.0)",1.7791621041358674,16.521280291897916,-0.4840932087614563,2,0.4254922498007471,0.8509844996014942,0.0,0.0,0.0,0.0,41.43513751831857,-11.226057117263842,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,14.605,14.65,14.305,14.575,1100.0,,,,,,16.01998525612087,,16.48970891466184,"rgba(239, 83, 80, 1.0)",1.775163733090459,16.48970891466184,-1.0786097524246065,2,0.4260051334672271,0.8520102669344543,0.0,0.0,0.0,0.0,35.0290721880825,-12.033572738094094,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,14.58,14.595,14.17,14.175,300.0,,,,,,16.015081600597636,,16.480671491440837,"rgba(239, 83, 80, 1.0)",1.77605137495706,16.480671491440837,-1.2982008988881764,2,0.425862329953994,0.851724659907988,0.0,0.0,0.0,0.0,29.564695187638314,-16.892263560972566,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,14.175,14.455,14.17,14.2,0.0,,,,,,16.015081600597636,,16.480671491440837,"rgba(239, 83, 80, 1.0)",1.7711097783161902,16.480671491440837,-1.287707582761523,2,0.4264294898113977,0.8528589796227954,0.0,0.0,0.0,0.0,26.225704489566358,-19.651437685650837,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,14.205,14.255,14.0,14.025,0.0,,,,,,16.015081600597636,,16.480671491440837,"rgba(239, 83, 80, 1.0)",1.7729183784305904,16.480671491440837,-1.3851012665425853,2,0.42624615498650553,0.8524923099730111,0.0,0.0,0.0,0.0,23.471319407903962,-21.924215965166344,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,14.035,14.175,13.955,14.07,12.0,14.066666666666668,,,,,16.014857694186144,,16.274886078855438,"rgba(239, 83, 80, 1.0)",1.7736933396344028,16.274886078855438,-1.2431044474181276,2,0.42532463368124396,0.8506492673624879,0.0,0.0,0.0,0.0,22.261861552148183,-22.888678267049727,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,14.075,14.885,14.06,14.805,925.0,14.576716471006758,,,,,16.002288304793,,16.27885493355208,"rgba(239, 83, 80, 1.0)",1.7672644484148399,16.27885493355208,-0.8339753198080027,2,0.42522138561034073,0.8504427712206815,0.0,0.0,0.0,0.0,29.373947816763426,-26.149539737746444,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,15.17,15.33,15.095,15.175,105.0,14.639523352527192,,,,,16.001489462920286,,16.280635030688458,"rgba(38, 166, 154, 1.0)",1.759862074857828,16.280635030688458,-0.6282509558470809,2,0.42533092863606403,0.8506618572721281,0.0,0.0,0.0,0.0,36.81726868827653,-19.660988970377232,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,15.175,15.32,14.96,15.23,500.0,14.811532641591008,,,,,15.997565602987486,,16.282634413559094,"rgba(38, 166, 154, 1.0)",1.7528497055054282,16.282634413559094,-0.6005274783416588,2,0.42554548132705833,0.8510909626541167,0.0,0.0,0.0,0.0,42.15730861398491,-15.206875597545633,False,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,15.24,15.51,15.23,15.405,0.0,14.811532641591008,,,,,15.997565602987486,,16.282634413559094,"rgba(38, 166, 154, 1.0)",1.7367054862429385,16.282634413559094,-0.5053444124586173,2,0.42602642266023216,0.8520528453204643,0.0,0.0,0.0,0.0,46.93568637595665,-11.17876123715098,False,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,15.405,15.555,14.995,15.015,2505.0,15.044763610905198,,,,,15.978875171341285,,16.264094984016083,"rgba(38, 166, 154, 1.0)",1.6691076863009295,16.264094984016083,-0.7483609321722807,2,0.42659768749438665,0.8531953749887733,0.0,0.0,0.0,0.0,47.05768415338961,-11.17876123715098,False,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,15.015,15.335,15.0,15.305,900.0,15.075431237787212,,,,,15.972574876399834,,16.25580561787582,"rgba(38, 166, 154, 1.0)",1.6060863629972635,16.25580561787582,-0.5920015509635698,2,0.4267612667678373,0.8535225335356746,0.0,0.0,0.0,0.0,49.243314643746004,-9.033582834238288,True,False,False,False,True,0.0
2025-04-22 19:00:00+00:00,15.315,15.4,14.935,15.4,1761.0,15.119946829656131,,,,,15.961044360850378,,16.240375458660402,"rgba(38, 166, 154, 1.0)",1.5305583153728992,16.240375458660402,-0.5490646453778902,2,0.4267633811781365,0.853526762356273,0.0,0.0,0.0,0.0,51.354146439643934,-6.799340344185708,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,16.98,17.325,16.81,17.205,2222.0,15.61594960806271,,,,,15.983634474726708,,16.293596574483804,"rgba(38, 166, 154, 1.0)",1.4986082943251675,16.293596574483804,0.6081665428967916,2,0.42404325108153723,0.8480865021630745,0.0,0.0,0.0,0.0,59.79111462409705,1.1990533374342505,True,False,True,False,True,3.9583166974182618
2025-04-23 15:00:00+00:00,17.205,17.345,16.755,16.975,1297.0,15.794647012809229,,,,,15.99541635408852,,16.316136101854017,"rgba(38, 166, 154, 1.0)",1.455208028223378,16.316136101854017,0.4527626877858643,3,0.4707880022474498,1.4123640067423495,0.0,0.0,0.0,0.0,63.787483692702004,4.858780268832007,True,False,True,False,True,3.0166017463512738
2025-04-23 16:00:00+00:00,16.975,17.22,16.705,17.18,303.0,15.830338081671414,,,,,15.99815683698593,,16.32099663091241,"rgba(38, 166, 154, 1.0)",1.3997033887852597,16.32099663091241,0.6137038575244711,3,0.4680415210590083,1.404124563177025,0.0,0.0,0.0,0.0,67.0166228201343,7.906702652663263,True,False,True,False,True,3.7890480956347226
2025-04-23 17:00:00+00:00,17.175,17.21,16.89,17.085,610.0,15.897762716935967,,,,,16.003771163093926,,16.330600008498315,"rgba(38, 166, 154, 1.0)",1.3692158175230509,16.330600008498315,0.5509723024281269,3,0.4658846960427658,1.3976540881282973,0.0,0.0,0.0,0.0,68.425874446205,9.423447206921068,True,False,True,False,True,3.3912640908229044
2025-04-23 18:00:00+00:00,17.095,17.195,16.915,16.97,407.0,15.937553477093617,,,,,16.007361415340036,,16.3364830284016,"rgba(38, 166, 154, 1.0)",1.3256416532355764,16.3364830284016,0.4778945879168293,3,0.46394388779895007,1.3918316633968502,0.0,0.0,0.0,0.0,68.42255210697888,9.848685197383446,True,False,True,False,True,2.9054195885760556
2025-04-23 19:00:00+00:00,16.975,17.015,16.51,16.695,3497.0,16.124083355490562,,,,,16.02880913314637,,16.365877638943008,"rgba(38, 166, 154, 1.0)",1.272452190291224,16.365877638943008,0.2586520449005369,3,0.462880794883987,1.3886423846519609,0.0,0.0,0.0,0.0,66.21967478607664,9.848685197383446,True,False,True,False,True,1.744806673012345
2025-04-24 14:00:00+00:00,17.87,18.15,17.77,18.145,3245.0,16.46076977053602,,,,,16.08151347459929,,16.440253951092597,"rgba(38, 166, 154, 1.0)",1.2637430389398088,16.440253951092597,1.3489657282999274,3,0.456986680797999,1.370960042393997,0.0,0.0,0.0,0.0,69.38474921244288,11.472442425065402,True,False,True,False,True,7.180831386158587
2025-04-24 15:00:00+00:00,18.145,18.48,18.085,18.245,467.0,16.505817249591242,,,,,16.089811340158754,,16.451431746081134,"rgba(38, 166, 154, 1.0)",1.239821361732956,16.451431746081134,1.4466344178905846,3,0.45096064972677813,1.3528819491803343,0.0,0.0,0.0,0.0,71.7171540492854,14.057452372549946,True,False,True,False,True,7.5331530430531295
2025-04-24 16:00:00+00:00,18.235,18.775,18.18,18.745,200.0,16.527560754730253,,,,,16.093826766207062,,16.456886944737136,"rgba(38, 166, 154, 1.0)",1.2354253999814269,16.456886944737136,1.8520851645896745,3,0.4428954755937715,1.3286864267813145,0.0,0.0,0.0,0.0,74.32569296750914,16.87319273683164,True,False,True,False,True,9.275200870583436
2025-04-24 17:00:00+00:00,18.75,18.815,18.53,18.775,300.0,16.561510265198724,,,,,16.10016517475694,,16.465498405553184,"rgba(38, 166, 154, 1.0)",1.268051804296152,16.465498405553184,1.8212990877992814,3,0.4354926162346941,1.3064778487040822,0.0,0.0,0.0,0.0,76.12576782533635,18.923969043580314,True,False,True,False,True,9.378938921391551
2025-04-24 18:00:00+00:00,18.775,18.905,18.695,18.8,560.0,16.62476996703001,,,,,16.112335697285346,,16.481907873069776,"rgba(38, 166, 154, 1.0)",1.299300529079093,16.481907873069776,1.7841077372401455,3,0.4285416282267476,1.2856248846802427,0.0,0.0,0.0,0.0,77.38206659109835,20.503158811346097,True,False,True,False,True,9.46689426807649
2025-04-24 19:00:00+00:00,18.805,18.895,18.5,18.815,890.0,16.71554501110789,,,,,16.131003460760727,,16.506504685437342,"rgba(38, 166, 154, 1.0)",1.3163923091966374,16.506504685437342,1.7536529941985748,3,0.42251392330280746,1.2675417699084224,0.0,0.0,0.0,0.0,78.25704071025186,21.77244207105676,True,False,True,False,True,9.520628206716072
2025-04-25 14:00:00+00:00,19.05,19.38,18.61,18.895,800.0,16.7990983136489,,,,,16.148987772368567,,16.529984076732426,"rgba(38, 166, 154, 1.0)",1.3363724530734966,16.529984076732426,1.7697281306781807,3,0.4166413538680238,1.2499240616040714,0.0,0.0,0.0,0.0,79.05650585394537,23.0037024959053,True,False,True,False,True,9.811519975044952
2025-04-25 15:00:00+00:00,18.885,19.005,18.745,18.965,600.0,16.856256597002318,,,,,16.162058010649424,,16.546712500762244,"rgba(38, 166, 154, 1.0)",1.3405479920238803,16.546712500762244,1.8039544377570313,3,0.4104987289693262,1.2314961869079786,0.0,0.0,0.0,0.0,79.78898391682252,24.181393866755556,True,False,True,False,True,10.069069369080726
2025-04-25 16:00:00+00:00,18.965,19.58,18.87,19.54,2200.0,17.080161619901805,,,,,16.216203713055254,,16.615419701921375,"rgba(38, 166, 154, 1.0)",1.3505293189863656,16.615419701921375,2.165506706861911,3,0.40204868995845255,1.2061460698753577,0.0,0.0,0.0,0.0,81.66664190939635,26.38052617917748,True,False,True,False,True,12.150376104345238
2025-04-25 17:00:00+00:00,19.54,19.855,19.265,19.455,3284.0,17.371167391566992,,,,,16.298521930389413,,16.792533612427906,"rgba(38, 166, 154, 1.0)",1.3587597020548774,16.792533612427906,1.9594828898337173,3,0.39505655590392963,1.1851696677117889,0.0,0.0,0.0,0.0,81.90309465978719,27.01052184844076,True,False,True,False,True,11.731019084960472
2025-04-25 18:00:00+00:00,19.455,19.66,19.41,19.585,1178.0,17.460455077400816,,,,,16.327296771012442,,16.826221114899532,"rgba(38, 166, 154, 1.0)",1.3709035620994297,16.826221114899532,2.012379981620019,3,0.38851935544526156,1.1655580663357847,0.0,0.0,0.0,0.0,82.40031985908459,27.905594908340646,True,False,True,False,True,12.20259832328647
2025-04-25 19:00:00+00:00,19.585,19.665,19.295,19.63,6586.0,17.845984942769324,,,,,16.478214407517378,,16.992393701519244,"rgba(38, 166, 154, 1.0)",1.3929381093849438,16.992393701519244,1.8935559883887434,3,0.3825275170536775,1.1475825511610325,0.0,0.0,0.0,0.0,82.85365992873176,28.748012599838447,True,False,True,False,True,12.367493031519494
2025-04-28 14:00:00+00:00,19.16,19.56,19.035,19.19,1200.0,17.89245914719775,,,,,16.501909244611543,,17.015571626870944,"rgba(38, 166, 154, 1.0)",1.4195239907661599,17.015571626870944,1.5318010736510714,3,0.3789870552129598,1.1369611656388794,0.0,0.0,0.0,0.0,77.71268160235633,31.91919119274705,True,False,True,False,False,10.137017001400153
2025-04-28 15:00:00+00:00,19.19,19.27,18.695,18.97,1509.0,17.935508411493227,,,,,16.528138057938055,,17.03875180400718,"rgba(38, 166, 154, 1.0)",1.4412644348527768,17.03875180400718,1.3399679817882226,3,0.37643487971456335,1.12930463914369,0.0,0.0,0.0,0.0,72.0640713952802,26.73173347012124,True,False,True,False,False,9.04233065137203
2025-04-28 16:00:00+00:00,18.97,19.015,18.72,18.875,9.0,17.93572931988513,,,,,16.52828598265524,,17.0388771695946,"rgba(38, 166, 154, 1.0)",1.4462635549133473,17.0388771695946,1.2695630918497507,3,0.37431405764084574,1.1229421729225373,0.0,0.0,0.0,0.0,67.37042763646211,22.61588519423954,True,False,True,False,False,8.568862671171196
2025-04-28 17:00:00+00:00,18.87,19.19,18.755,19.155,0.0,17.93572931988513,,,,,16.52828598265524,,17.0388771695946,"rgba(38, 166, 154, 1.0)",1.4729460672806176,17.0388771695946,1.4366600905573075,3,0.3731427762496827,1.119428328749048,0.0,0.0,0.0,0.0,66.08819050794486,21.621842585342193,True,False,True,False,False,9.67567955889783
2025-04-28 18:00:00+00:00,19.165,19.62,19.09,19.54,400.0,17.951126880155265,,,,,16.536371985004045,,17.047147762190527,"rgba(38, 166, 154, 1.0)",1.500662541367439,17.047147762190527,1.6611677636318736,3,0.378541483593905,1.135624450781715,0.0,0.0,0.0,0.0,67.29331627199997,21.621842585342193,True,False,True,False,False,11.16785588071146
2025-04-28 19:00:00+00:00,19.53,19.8,19.515,19.645,0.0,17.951126880155265,,,,,16.536371985004045,,17.047147762190527,"rgba(38, 166, 154, 1.0)",1.5313515875477453,17.047147762190527,1.6964440164714794,3,0.38314011022683997,1.14942033068052,0.0,0.0,0.0,0.0,68.59574510689745,21.621842585342193,True,False,True,False,True,11.571069438588488
2025-04-29 14:00:00+00:00,19.5,19.7,19.335,19.57,148.0,17.95719661660625,,,,,16.539474787516923,,17.050405279063884,"rgba(38, 166, 154, 1.0)",1.562359566301793,17.050405279063884,1.6126855656538532,3,0.3899943086584285,1.1699829259752854,0.0,0.0,0.0,0.0,68.55763813763427,21.621842585342193,True,False,True,False,True,11.174317156543292
2025-04-29 15:00:00+00:00,19.57,19.64,19.335,19.445,790.0,17.98758859849446,,,,,16.55559029395336,,17.067014186636392,"rgba(38, 166, 154, 1.0)",1.5867501577322665,17.067014186636392,1.4986516949600628,3,0.3929450061387944,1.1788350184163832,0.0,0.0,0.0,0.0,67.0068770906425,21.621842585342193,True,False,True,False,True,10.507855239290873
2025-04-29 16:00:00+00:00,19.445,19.62,19.26,19.345,0.0,17.98758859849446,,,,,16.55559029395336,,17.067014186636392,"rgba(38, 166, 154, 1.0)",1.6067072618325757,17.067014186636392,1.4177976707252729,3,0.3975592047161222,1.1926776141483666,0.0,0.0,0.0,0.0,64.76462406153342,19.762111398126365,True,False,True,False,False,9.971399163699324
2025-04-29 17:00:00+00:00,19.345,19.725,19.335,19.655,623.0,18.012240276771664,,,,,16.56859890338124,,17.08063241169073,"rgba(38, 166, 154, 1.0)",1.6351260468812474,17.08063241169073,1.5744153750223013,3,0.403399997813288,1.210199993439864,0.0,0.0,0.0,0.0,65.45654997367947,19.762111398126365,True,False,True,False,False,11.236816456941249
2025-04-29 18:00:00+00:00,19.655,19.76,19.585,19.605,0.0,18.012240276771664,,,,,16.56859890338124,,17.08063241169073,"rgba(38, 166, 154, 1.0)",1.661661146493493,17.08063241169073,1.519183134080193,3,0.40560614003018175,1.2168184200905452,0.0,0.0,0.0,0.0,65.26954430801493,19.755710646556835,True,False,True,False,False,10.961510487387464
2025-04-29 19:00:00+00:00,19.605,19.71,19.365,19.41,1443.0,18.063827273604012,,,,,16.597544572168868,,17.110161996169552,"rgba(38, 166, 154, 1.0)",1.6834405246400308,17.110161996169552,1.3661534043931973,3,0.4103763920126917,1.2311291760380751,0.0,0.0,0.0,0.0,62.69591082402194,17.064797247130315,False,False,True,False,False,9.883103497757109
2025-04-30 14:00:00+00:00,18.16,18.94,18.155,18.87,1700.0,18.087103946637022,,,,,16.62124363934493,,17.169671235326188,"rgba(38, 166, 154, 1.0)",1.6952503548933613,17.169671235326188,1.002995669498486,3,0.4180031334544844,1.2540094003634532,0.0,0.0,0.0,0.0,55.97849669602992,10.769309929135702,False,True,True,False,False,6.977047353413639
2025-04-30 15:00:00+00:00,18.87,19.185,18.835,19.12,800.0,18.104560063064703,,,,,16.634319841585405,,17.187494984411742,"rgba(38, 166, 154, 1.0)",1.7106813036105886,17.187494984411742,1.1296698055385803,3,0.421728798304627,1.265186394913881,0.0,0.0,0.0,0.0,53.79010647780954,8.878159361811463,False,True,True,False,False,8.059703523531017
