date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bear_361,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,13.035,13.335,13.03,13.335,19221.0,,,13.723942507329399,"rgba(239, 83, 80, 1.0)",0.8940157656267463,13.80430606348824,-0.5249415967057749,5,0.20343207662588628,1.0171603831294314,0.0,0.0,0.0,0.0,40.075984639576845,-15.961667967369905,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,13.46,13.46,13.175,13.24,19397.0,,,13.73079900372645,"rgba(239, 83, 80, 1.0)",0.8748533622301474,13.807032904939273,-0.6481462258930015,5,0.20634501005073255,1.0317250502536628,0.0,0.0,0.0,0.0,43.326406945714,-12.922450580286394,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,13.33,13.51,13.235,13.5,30464.0,,,13.738646200706388,"rgba(239, 83, 80, 1.0)",0.8568761986540457,13.80987787081298,-0.3616366883567611,5,0.20796496548113055,1.0398248274056527,0.0,0.0,0.0,0.0,47.527437510880695,-9.026739918790675,True,False,False,False,True,0.8852919135792447
2024-06-28 17:00:00+00:00,14.22,14.375,14.055,14.36,45438.0,,,13.805752466193336,"rgba(38, 166, 154, 1.0)",0.8503672391628391,13.858318553069727,0.5899585776895194,5,0.2103931845366346,1.051965922683173,0.0,0.0,0.0,0.0,54.90516658901928,-2.320021389628522,True,False,True,False,True,6.482513921531744
2024-07-01 17:00:00+00:00,15.125,15.565,15.03,15.035,69539.0,,,13.953237918720513,"rgba(38, 166, 154, 1.0)",0.8445771531172003,14.08491929361403,1.124918786731766,6,0.25401536887437554,1.524092213246253,0.0,0.0,0.0,0.0,62.00563712297222,3.9299628587301143,True,False,True,False,True,10.390421501835274
2024-07-02 17:00:00+00:00,15.095,15.455,15.04,15.275,52125.0,,,14.032618350668088,"rgba(38, 166, 154, 1.0)",0.8462620353250045,14.144545867174854,1.3358204499756379,6,0.25658392534069246,1.5395035520441547,0.0,0.0,0.0,0.0,67.36938622125646,8.53605279497527,True,False,True,False,True,11.700284917599333
2024-07-03 17:00:00+00:00,14.99,14.99,14.99,14.99,0.0,,,14.032618350668088,"rgba(38, 166, 154, 1.0)",0.851525853558931,14.144545867174854,0.99286959907511,6,0.2611451276930567,1.56687076615834,0.0,0.0,0.0,0.0,68.44737412909348,9.374673385374813,True,False,True,False,True,9.62146351496203
2024-07-04 17:00:00+00:00,14.99,14.99,14.99,14.99,0.0,,,14.032618350668088,"rgba(38, 166, 154, 1.0)",0.8544770383158318,14.144545867174854,0.9894404353937125,6,0.26315244716966263,1.5789146830179757,0.0,0.0,0.0,0.0,69.16603273431815,10.231179076665782,True,False,True,False,True,9.62146351496203
2024-07-05 17:00:00+00:00,14.885,14.895,14.695,14.825,25861.0,,,14.052477562375456,"rgba(38, 166, 154, 1.0)",0.8562046042414808,14.152553395381904,0.7853807387707538,6,0.2642387770216459,1.5854326621298753,0.0,0.0,0.0,0.0,68.09919748406627,10.231179076665782,True,False,True,False,True,8.41578416018016
2024-07-08 17:00:00+00:00,14.815,15.075,14.8,15.055,20366.0,,,14.070711782818249,"rgba(38, 166, 154, 1.0)",0.861070531059707,14.164242564031031,1.0344767401024932,6,0.264924056903932,1.5895443414235921,0.0,0.0,0.0,0.0,68.44747907811708,10.377483817547066,True,False,True,False,True,9.738379421680044
2024-07-09 17:00:00+00:00,14.965,15.07,14.9,14.97,25730.0,,,14.092151005866514,"rgba(38, 166, 154, 1.0)",0.8648538281953375,14.178587679280248,0.9150821733323038,6,0.2669813640850946,1.6018881845105675,0.0,0.0,0.0,0.0,67.81819988811566,10.377483817547066,True,False,True,False,True,9.108351484200746
2024-07-10 17:00:00+00:00,15.155,15.245,14.99,15.115,26890.0,,,14.116499537073253,"rgba(38, 166, 154, 1.0)",0.8713988805415089,14.197150449612993,1.053305863574937,6,0.2691748006550929,1.6150488039305575,0.0,0.0,0.0,0.0,68.14473497755515,11.3192289008365,True,False,True,False,True,9.950228073349464
2024-07-11 17:00:00+00:00,15.155,15.655,15.155,15.575,37356.0,,,14.159512441611001,"rgba(38, 166, 154, 1.0)",0.8855512712734591,14.234633961156696,1.5135950704647532,6,0.27038200846577565,1.6222920507946539,0.0,0.0,0.0,0.0,70.36782544667727,14.007766490831031,True,False,True,False,True,12.53383624134445
2024-07-12 17:00:00+00:00,15.845,16.11,15.76,15.955,33623.0,,,14.209185426754969,"rgba(38, 166, 154, 1.0)",0.9076809377114129,14.280995513464967,1.8442653326573042,6,0.2706884895804558,1.624130937482735,0.0,0.0,0.0,0.0,73.12564664021147,17.042094080604002,True,False,True,False,True,14.557430679893745
2024-07-15 17:00:00+00:00,17.26,17.63,17.2,17.43,80061.0,,,14.408179574910296,"rgba(38, 166, 154, 1.0)",0.9792223794769259,14.477588621638802,3.0150570904418017,6,0.2616233202863583,1.56973992171815,0.0,0.0,0.0,0.0,77.80409276839586,21.67300179194706,True,False,True,False,True,20.0
2024-07-16 17:00:00+00:00,17.685,18.0,17.655,17.965,29790.0,,,14.907737682329955,"rgba(38, 166, 154, 1.0)",1.0660021804145767,14.828440532990895,2.942357459146352,6,0.25007076623803265,1.500424597428196,0.0,1.0,18.0,198.0,81.52213229842386,25.23405642125175,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,17.385,17.485,17.15,17.2,24798.0,,,14.916367560417022,"rgba(38, 166, 154, 1.0)",1.1151591087543609,14.84795182732204,2.109159270828367,6,0.24487551342401528,1.4692530805440918,0.0,0.0,0.0,0.0,78.55083325630603,25.23405642125175,True,False,True,False,False,18.10755880083867
2024-07-18 17:00:00+00:00,16.98,16.98,16.5,16.675,27943.0,,,14.914222186915028,"rgba(38, 166, 154, 1.0)",1.1451954552086785,14.856639420245422,1.5878167971101802,6,0.24224538983554858,1.4534723390132915,0.0,0.0,0.0,0.0,73.5623806310762,30.331502264624888,True,False,True,False,False,14.615108248031902
2024-07-19 17:00:00+00:00,16.51,16.545,16.305,16.325,47448.0,,,14.919108761381482,"rgba(38, 166, 154, 1.0)",1.1631888717449685,14.871786323577192,1.2493359519875353,6,0.24180942325202814,1.4508565395121689,0.0,0.0,0.0,0.0,68.42977148156395,25.655769037226747,True,False,True,False,False,12.385305731546609
2024-07-22 17:00:00+00:00,16.21,16.225,16.04,16.2,36267.0,,,14.924931505426134,"rgba(239, 83, 80, 1.0)",1.1680177941998782,14.882078269817205,1.1283404557082148,5,0.2451586590367029,1.2257932951835144,0.0,0.0,0.0,0.0,64.36590683011701,22.001651538851007,True,False,True,False,False,11.600035506708391
2024-07-23 17:00:00+00:00,16.295,16.445,16.265,16.44,40912.0,,,14.950098916605965,"rgba(239, 83, 80, 1.0)",1.1778158592064294,14.907994954944904,1.3007169440622985,5,0.24633095456941417,1.2316547728470708,0.0,0.0,0.0,0.0,62.630538095891126,20.396628067663926,True,False,True,False,False,12.696931152931185
2024-07-24 17:00:00+00:00,15.98,16.015,15.54,15.59,36510.0,,,14.947538793035115,"rgba(239, 83, 80, 1.0)",1.1776178696193549,14.908586629645272,0.5786370841799324,5,0.24936488556610964,1.2468244278305483,0.0,0.0,0.0,0.0,57.33020338249633,15.39910419508253,False,False,True,False,False,7.536299075150577
2024-07-25 17:00:00+00:00,15.545,15.575,15.3,15.365,40141.0,,,14.93759015655866,"rgba(239, 83, 80, 1.0)",1.1737874978419522,14.901996960285546,0.3944521819883932,5,0.253078275839766,1.26539137919883,0.0,0.0,0.0,0.0,52.8794083851466,11.264431603084901,False,False,False,False,False,6.244924423881166
2024-07-26 17:00:00+00:00,15.71,15.81,15.555,15.675,33879.0,,,14.941219061903748,"rgba(239, 83, 80, 1.0)",1.1770765319902285,14.906548477374399,0.6528475436735506,5,0.25673286155723724,1.2836643077861862,0.0,0.0,0.0,0.0,51.4740965930863,9.866568400938448,False,True,False,False,False,7.724767195105681
2024-07-29 17:00:00+00:00,15.12,15.305,15.05,15.05,21737.0,,,14.933791060303038,"rgba(239, 83, 80, 1.0)",1.1759056199487306,14.900590706218692,0.1270589163336282,5,0.2620927421565853,1.3104637107829264,0.0,0.0,0.0,0.0,47.95065769733068,6.3645416199891685,False,True,False,True,False,4.21707201818046
2024-07-30 17:00:00+00:00,14.38,14.565,14.305,14.455,64336.0,,,14.8819061748394,"rgba(239, 83, 80, 1.0)",1.1728378535119899,14.855128179777793,-0.3411624024409122,5,0.26866463049027095,1.3433231524513547,0.0,0.0,0.0,0.0,43.612863692007295,2.1376754117678303,False,True,False,True,False,1.0831675761114639
2024-07-31 17:00:00+00:00,14.535,14.77,14.31,14.505,20164.0,,,14.869652215035131,"rgba(239, 83, 80, 1.0)",1.1710060047083637,14.844235860115171,-0.28969608930370644,5,0.30024665104485243,1.5012332552242622,0.0,0.0,0.0,0.0,41.01600310777465,-0.4694977926866528,False,True,False,True,False,1.3330677230829586
2024-08-01 17:00:00+00:00,13.995,13.995,13.745,13.77,46475.0,,,14.820966092893803,"rgba(239, 83, 80, 1.0)",1.1728142330417066,14.800202552159421,-0.8784021570812452,5,0.3046275404682809,1.5231377023414043,0.0,0.0,0.0,0.0,37.091968079463186,-4.3483093590905,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,13.31,13.395,13.165,13.235,28393.0,,,14.782721271329933,"rgba(239, 83, 80, 1.0)",1.180495513611822,14.765283540543209,-1.2963061044265913,5,0.30490147434328085,1.5245073717164042,0.0,0.0,0.0,0.0,33.20168402613672,-8.163010893921296,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,12.57,12.645,12.375,12.535,44815.0,,,14.704840250083377,"rgba(239, 83, 80, 1.0)",1.1985636937300874,14.693720305325582,-1.8010893510443,5,0.30343228517697013,1.5171614258848507,0.0,0.0,0.0,0.0,29.24078944397545,-12.024855409226888,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,13.035,13.11,12.77,12.81,34021.0,,,14.659215301908649,"rgba(239, 83, 80, 1.0)",1.2096110051515598,14.651472399650538,-1.5223674320157232,5,0.3022950306618394,1.5114751533091968,0.0,0.0,0.0,0.0,28.34613818219142,-13.116023707916789,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,12.28,12.33,11.915,12.12,93944.0,12.121666666666666,,14.239624255135551,"rgba(239, 83, 80, 1.0)",1.2330155190711327,14.32374530602389,-1.7872810779251482,5,0.29599470270663897,1.4799735135331948,0.0,0.0,0.0,0.0,26.349400201726084,-15.380372318351021,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,12.215,12.525,12.17,12.46,23453.0,12.174274115465755,,14.217878890151248,"rgba(239, 83, 80, 1.0)",1.2497328831711456,14.300883920154332,-1.4730219112768836,5,0.29170968832343586,1.4585484416171792,0.0,0.0,0.0,0.0,27.104804649259805,-15.380372318351021,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,12.165,12.275,12.04,12.22,30814.0,12.175118052416263,,14.18005908626303,"rgba(239, 83, 80, 1.0)",1.269636757303238,14.263923451716611,-1.6098489902403186,5,0.28661140492470927,1.4330570246235463,0.0,0.0,0.0,0.0,27.0344755399806,-15.701536300563312,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,12.305,12.79,12.28,12.735,70033.0,12.311994571824808,,14.130145377146388,"rgba(239, 83, 80, 1.0)",1.2778355256568106,14.210372768227963,-1.1545873773305981,5,0.28383922549382223,1.4191961274691112,0.0,0.0,0.0,0.0,30.078300114553407,-15.701536300563312,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,12.295,12.31,12.2,12.3,29155.0,12.307045676552182,,14.099811328907085,"rgba(239, 83, 80, 1.0)",1.2941042399218738,14.180666045108323,-1.453256999777591,5,0.2796254555348302,1.398127277674151,0.0,0.0,0.0,0.0,30.810877891481354,-15.701536300563312,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,13.175,13.21,13.0,13.09,49217.0,12.438619269807877,,14.085725055796466,"rgba(239, 83, 80, 1.0)",1.2982085716461294,14.162113940144035,-0.8258410578699186,5,0.2781222810820127,1.3906114054100636,0.0,0.0,0.0,0.0,35.36632392796729,-21.029171347072484,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,12.96,13.145,12.925,13.125,28731.0,12.493934194362737,,14.075520759825721,"rgba(239, 83, 80, 1.0)",1.2997421157935738,14.15001494367355,-0.7886294759693271,5,0.27678280137663247,1.3839140068831624,0.0,0.0,0.0,0.0,38.56799820874545,-17.840839777190766,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,13.0,13.125,12.975,13.015,19521.0,12.524749508024327,,14.067947239292122,"rgba(239, 83, 80, 1.0)",1.3044573204596959,14.141378514514123,-0.8634843753394573,5,0.27522337338894787,1.3761168669447392,0.0,0.0,0.0,0.0,40.24514124718465,-16.083596858131763,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,13.085,13.25,13.085,13.23,16152.0,12.55443818440345,,14.063425666403097,"rgba(239, 83, 80, 1.0)",1.3076838337339032,14.135796045646048,-0.6926720528919266,5,0.274145261221018,1.37072630610509,0.0,0.0,0.0,0.0,42.54507044989042,-13.709247127887238,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,13.435,13.545,13.32,13.43,22137.0,12.605120298815715,,14.060948073635185,"rgba(239, 83, 80, 1.0)",1.3087742701054599,14.131450365740724,-0.5359597768408161,5,0.2735912177340782,1.367956088670391,0.0,0.0,0.0,0.0,45.16586675002997,-11.052728617025736,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,13.62,13.965,13.575,13.74,47573.0,12.732673736060487,,14.065051945334927,"rgba(239, 83, 80, 1.0)",1.3082544590903251,14.130719780899454,-0.2986573278497635,5,0.2733636711207569,1.3668183556037845,0.0,0.0,0.0,0.0,48.51945322264767,-7.762894762125526,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,13.835,13.88,13.65,13.71,13934.0,12.764448238820025,,14.0656603625608,"rgba(239, 83, 80, 1.0)",1.3078908576389259,14.130108279922942,-0.32121050274893925,5,0.27311186849129243,1.365559342456462,0.0,0.0,0.0,0.0,50.56245858257893,-5.713697694135661,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,14.085,14.245,14.035,14.215,25694.0,12.84095544599362,,14.08252090565955,"rgba(38, 166, 154, 1.0)",1.3060066774107362,14.136989740801138,0.05973189919175906,5,0.2738016894920686,1.369008447460343,0.0,0.0,0.0,0.0,54.42562507697807,-1.9818389049503367,False,False,True,False,True,1.4742611045130616
2024-08-26 17:00:00+00:00,13.865,13.93,13.615,13.69,27246.0,12.890455847755781,,14.06089803617435,"rgba(38, 166, 154, 1.0)",1.3015632423642975,14.119741360608133,-0.330173246001866,6,0.24833892176890657,1.4900335306134393,0.0,0.0,0.0,0.0,53.64213806749052,-1.9818389049503367,False,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,13.365,13.42,13.275,13.305,24832.0,12.91150633761839,,14.035251394645098,"rgba(38, 166, 154, 1.0)",1.2999057588848397,14.098735093380927,-0.6106097214784674,7,0.25844014234099705,1.8090809963869794,0.0,0.0,0.0,0.0,51.071905899146785,-1.9818389049503367,False,False,False,False,False,0.0
2024-08-28 17:00:00+00:00,13.405,13.6,13.36,13.57,28188.0,12.942144921035045,,14.024716959375349,"rgba(38, 166, 154, 1.0)",1.291293425876435,14.088761885785845,-0.40173819163816066,7,0.2598042258163534,1.8186295807144737,0.0,0.0,0.0,0.0,50.86709238279869,-1.9818389049503367,False,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,13.545,13.685,13.52,13.555,22961.0,12.967945567497988,,14.020447125822681,"rgba(38, 166, 154, 1.0)",1.2888299987840734,14.083949930272079,-0.4104109392015304,7,0.2614395213309289,1.8300766493165024,0.0,0.0,0.0,0.0,50.64137049281855,-1.9818389049503367,False,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,13.73,13.875,13.635,13.85,29525.0,13.008025719465216,,14.02236860016284,"rgba(38, 166, 154, 1.0)",1.2866731911798308,14.08371968188915,-0.1816465000524633,7,0.2627733158721333,1.8394132111049333,0.0,0.0,0.0,0.0,52.23416310281081,-1.9818389049503367,False,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,13.85,13.85,13.85,13.85,0.0,13.008025719465216,,14.02236860016284,"rgba(38, 166, 154, 1.0)",1.2855365830291625,14.08371968188915,-0.1818071029440695,7,0.2636995710820829,1.8458969975745805,0.0,0.0,0.0,0.0,53.29602484280565,-1.6912313755907533,False,False,True,False,False,0.0
2024-09-03 17:00:00+00:00,13.225,13.33,13.215,13.245,40703.0,13.024166719735907,,14.002307108825491,"rgba(38, 166, 154, 1.0)",1.2891941648155965,14.065106533847691,-0.6361388813491865,7,0.2639162105228009,1.8474134736596062,0.0,0.0,0.0,0.0,50.04767385819038,-1.6912313755907533,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,13.135,13.15,12.975,13.085,38378.0,13.026745161301356,,13.979746347963246,"rgba(38, 166, 154, 1.0)",1.294674319894615,14.044358128531462,-0.7410034429427408,7,0.2635959314620758,1.8451715202345307,0.0,0.0,0.0,0.0,47.01252795251579,1.991418030172099,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,13.235,13.28,13.155,13.23,16861.0,13.0314466305797,,13.973033100430062,"rgba(38, 166, 154, 1.0)",1.2983795444481674,14.037828022912118,-0.6221817236464993,7,0.2632462500168464,1.8427237501179246,0.0,0.0,0.0,0.0,46.12213465333316,1.0305103207564983,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,13.095,13.17,13.0,13.14,37710.0,13.035126037987844,,13.955476718521563,"rgba(38, 166, 154, 1.0)",1.302931663180732,14.021064795743314,-0.6762171959137502,7,0.26260528164136615,1.838236971489563,0.0,0.0,0.0,0.0,44.9574675311601,-0.259154338445299,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,13.655,13.725,13.45,13.46,52531.0,13.069060443966942,,13.950589907551697,"rgba(38, 166, 154, 1.0)",1.3048102378341253,14.014115409170335,-0.4246712610794035,7,0.26280871197977645,1.8396609838584352,0.0,0.0,0.0,0.0,46.74095641211428,-0.259154338445299,False,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,13.235,13.54,13.235,13.42,45549.0,13.087025580888358,,13.941458685743049,"rgba(38, 166, 154, 1.0)",1.3068854282309954,14.004091347592906,-0.4469338589102906,7,0.26321639436879435,1.8425147605815604,0.0,0.0,0.0,0.0,47.6201146613237,-0.259154338445299,False,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,12.545,12.73,12.335,12.66,113004.0,13.025980918841247,,13.86448126667456,"rgba(239, 83, 80, 1.0)",1.3162615193749978,13.932622213039874,-0.9668460213318055,7,0.2624161525620501,1.8369130679343506,0.0,0.0,0.0,0.0,43.54624104322551,-1.7983300190296063,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,12.705,12.79,12.595,12.605,24872.0,13.016708168931453,,13.850790347744638,"rgba(239, 83, 80, 1.0)",1.326880318031121,13.919593896362121,-0.9907403693445154,7,0.261058394142221,1.827408758995547,0.0,0.0,0.0,0.0,40.564475547224454,-4.588618961369065,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,12.725,12.96,12.685,12.93,37053.0,13.010896690107623,,13.835383137166101,"rgba(239, 83, 80, 1.0)",1.3320906585223522,13.904489054790506,-0.7315485988554846,7,0.26070515994156407,1.8249361195909484,0.0,0.0,0.0,0.0,41.41639702109583,-4.588618961369065,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,13.185,13.235,13.105,13.13,22221.0,13.014035430184212,,13.830150189122667,"rgba(239, 83, 80, 1.0)",1.3312231657829237,13.898920504889537,-0.5776045103882457,7,0.26101877148114294,1.8271314003680006,0.0,0.0,0.0,0.0,43.55278464252147,-4.588618961369065,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,12.905,12.955,12.815,12.835,31275.0,13.009749739874053,,13.818091452826426,"rgba(239, 83, 80, 1.0)",1.331482189073445,13.88700440205732,-0.7901002436911233,7,0.26056529037876963,1.8239570326513874,0.0,0.0,0.0,0.0,43.052838974887514,-4.588618961369065,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,12.815,12.915,12.51,12.515,34194.0,12.99843702570448,,13.801432148127756,"rgba(239, 83, 80, 1.0)",1.3415636533672302,13.870932112080073,-1.0107102325534674,7,0.2592763931224111,1.8149347518568775,0.0,0.0,0.0,0.0,40.91987434468129,-4.588618961369065,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,12.495,12.57,12.415,12.48,62539.0,12.970935840517239,,13.767747102949972,"rgba(239, 83, 80, 1.0)",1.3521300346603593,13.838664355734284,-1.00483261291919,7,0.2584098652444703,1.8088690567112922,0.0,0.0,0.0,0.0,39.30788636600375,-6.054205093129475,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,12.485,12.5,12.295,12.36,33596.0,12.954443576385978,,13.624968678507235,"rgba(239, 83, 80, 1.0)",1.3640416792395667,13.724981627613424,-1.0006890906547532,7,0.2567977727245992,1.7975844090721944,0.0,0.0,0.0,0.0,37.552554451009854,-7.860824349783357,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,12.645,12.69,12.59,12.625,15475.0,12.950354991559633,,13.626179039860807,"rgba(239, 83, 80, 1.0)",1.3717962611051162,13.724238148720486,-0.8013129791117395,7,0.2556887035899374,1.7898209251295618,0.0,0.0,0.0,0.0,39.09239854561042,-7.860824349783357,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,12.72,12.8,12.65,12.705,39331.0,12.943045131562855,,13.623143043808334,"rgba(239, 83, 80, 1.0)",1.3775681896432974,13.718186567935025,-0.7354892306255819,7,0.2545754616940489,1.7820282318583422,0.0,0.0,0.0,0.0,40.89348574934181,-7.860824349783357,False,True,False,True,True,0.0
2024-09-25 17:00:00+00:00,12.565,12.595,12.415,12.44,19028.0,12.936143451709363,,13.613487089639284,"rgba(239, 83, 80, 1.0)",1.3819984974112098,13.708954213273525,-0.9182023103864143,7,0.25291905943317256,1.770433416032208,0.0,0.0,0.0,0.0,40.162573976079486,-7.860824349783357,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,12.725,12.77,12.68,12.69,26504.0,12.931579571807113,,13.607663253279094,"rgba(239, 83, 80, 1.0)",1.3860187426420143,13.702183014374135,-0.730280899697448,7,0.2518430326535218,1.7629012285746528,0.0,0.0,0.0,0.0,42.156619521584204,-12.13530046366946,False,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,12.715,12.74,12.575,12.68,32705.0,12.925007712472395,,13.598049976795489,"rgba(239, 83, 80, 1.0)",1.3896645456906298,13.69198844519166,-0.7282249866198653,7,0.2508481258682859,1.7559368810780014,0.0,0.0,0.0,0.0,43.40238533779015,-10.804461046127528,False,False,False,True,True,0.0
2024-09-30 17:00:00+00:00,13.245,13.245,12.79,12.875,49085.0,12.926613010070817,,13.595637558903356,"rgba(239, 83, 80, 1.0)",1.391539487094829,13.686702542546549,-0.5833126189190444,7,0.2505545454292178,1.7538818180045246,0.0,0.0,0.0,0.0,46.1541624855372,-8.105140652943447,True,False,False,True,True,0.0
2024-10-01 17:00:00+00:00,12.855,13.0,12.74,12.825,18676.0,12.925653855899789,,13.59231080447424,"rgba(239, 83, 80, 1.0)",1.3917877964223806,13.682797497103225,-0.6163277902768023,7,0.2501357244645478,1.7509500712518347,0.0,0.0,0.0,0.0,47.475322863293655,-6.7792965103437055,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,12.945,13.045,12.86,13.03,18318.0,12.92633692404759,,13.5906165336993,"rgba(239, 83, 80, 1.0)",1.3901765297197977,13.680295607661977,-0.46777915880442195,7,0.25062871178995294,1.7544009825296705,0.0,0.0,0.0,0.0,50.36617028801396,-4.004351443650236,True,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,13.27,13.43,13.16,13.32,35966.0,12.935696489595614,,13.594815722133776,"rgba(239, 83, 80, 1.0)",1.3850035060286696,13.68177097015203,-0.2612058154201821,7,0.2507106926401064,1.754974848480745,0.0,0.0,0.0,0.0,54.65189196301869,-0.04655857601658653,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,13.345,13.435,13.2,13.42,20785.0,12.941580206863838,,13.597205855514789,"rgba(239, 83, 80, 1.0)",1.3773482094554323,13.682683017425433,-0.19071649102392974,7,0.2507073476611061,1.7549514336277425,0.0,0.0,0.0,0.0,58.23115017379483,3.152837398525854,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,13.625,13.78,13.57,13.73,30122.0,12.956680529335442,,13.606429773364606,"rgba(38, 166, 154, 1.0)",1.3719642589834193,13.688965915758306,0.029909003804588333,7,0.25074838413831974,1.755238688968238,0.0,0.0,0.0,0.0,62.58343673571048,7.029915984071131,True,False,True,False,True,1.267295469536073
2024-10-08 17:00:00+00:00,13.715,14.005,13.645,13.74,33005.0,12.974769929583529,,13.617146224243397,"rgba(38, 166, 154, 1.0)",1.3705284770139954,13.696542832708877,0.03170832859000819,7,0.25074214664505934,1.7551950265154153,0.0,0.0,0.0,0.0,65.5437884817415,9.612240280687594,True,False,True,False,True,1.3224444849729942
2024-10-09 17:00:00+00:00,13.72,13.77,13.535,13.635,74324.0,13.005846805275514,,13.6305938554999,"rgba(38, 166, 154, 1.0)",1.3687159695880664,13.705033343826033,-0.05116718543666183,7,0.25082429334414164,1.7557700534089915,0.0,0.0,0.0,0.0,65.90482705555897,9.932499357540145,True,False,True,False,True,0.7156709950630216
2024-10-10 17:00:00+00:00,13.79,13.9,13.7,13.865,40479.0,13.025892691044083,,13.640126314801263,"rgba(38, 166, 154, 1.0)",1.3679044175290505,13.711775357720075,0.11201414390978161,7,0.25082600435485963,1.7557820304840175,0.0,0.0,0.0,0.0,67.7359094095943,11.793267706035152,True,False,True,False,True,2.012654217914985
2024-10-11 17:00:00+00:00,13.855,14.02,13.835,13.9,33887.0,13.04388019349474,,13.648935148380248,"rgba(38, 166, 154, 1.0)",1.3668906551231734,13.718248801803837,0.13296688913261004,7,0.2508296993582354,1.755807895507648,0.0,0.0,0.0,0.0,69.18439955883576,13.353613544949027,True,False,True,False,True,2.209997805250225
2024-10-14 17:00:00+00:00,14.535,14.81,14.525,14.76,53662.0,13.09505248476227,,13.681691905361362,"rgba(38, 166, 154, 1.0)",1.3641817400257985,13.745029875492305,0.7440138617370001,7,0.25012241530180634,1.7508569071126443,0.0,0.0,0.0,0.0,73.85144600862742,17.85877443170733,True,False,True,False,True,6.831304209504353
2024-10-15 17:00:00+00:00,14.885,15.085,14.79,15.02,58599.0,13.156147652296445,,13.721012836014314,"rgba(38, 166, 154, 1.0)",1.3610232570776672,13.777795731932088,0.9126987813089407,7,0.2489885779720908,1.7429200458046357,0.0,0.0,0.0,0.0,77.6306613014633,21.39616829799509,True,False,True,False,True,8.140796811828949
2024-10-16 17:00:00+00:00,15.16,15.325,15.045,15.195,43314.0,13.204067495217837,,13.751980061850107,"rgba(38, 166, 154, 1.0)",1.3634519387162807,13.803949341783639,1.0202417985675867,6,0.26331524060991834,1.57989144365951,0.0,0.0,0.0,0.0,80.55871968172782,24.126034847381078,True,False,True,False,True,9.011410586345416
