date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_188,aVWAP_BoS_CHoCH_bear_237,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-10 17:00:00+00:00,23.805,23.825,23.795,23.805,3955.0,,,23.71026433383708,"rgba(38, 166, 154, 1.0)",0.16203428065723982,23.71026433383708,0.584664342499957,8,0.39448100954676774,3.155848076374142,0.0,0.0,0.0,0.0,53.600280768176916,-3.094860480959788,False,False,True,False,True,2.5873237874924406
2024-07-11 17:00:00+00:00,23.915,23.915,23.88,23.885,3222.0,,,23.714775856279893,"rgba(38, 166, 154, 1.0)",0.16307277433627848,23.714775856279893,1.043853852446781,8,0.39376602428551233,3.1501281942840986,0.0,0.0,0.0,0.0,56.32905325839496,-0.07630372781397199,True,False,True,False,True,4.959992841850532
2024-07-12 17:00:00+00:00,23.925,23.955,23.925,23.95,26708.0,,,23.745746012372983,"rgba(38, 166, 154, 1.0)",0.16553470554158675,23.745746012372983,1.2339043160692493,8,0.3928434249939273,3.1427473999514186,0.0,0.0,0.0,0.0,59.79314252176939,3.483052816945154,True,False,True,False,True,6.8123535584461905
2024-07-15 17:00:00+00:00,23.865,23.89,23.84,23.885,3486.0,,,23.74708094755612,"rgba(38, 166, 154, 1.0)",0.16773362086227295,23.74708094755612,0.8222504929833155,8,0.3928434249939273,3.1427473999514186,0.0,0.0,0.0,0.0,59.281347010587595,3.483052816945154,True,False,True,False,True,4.662507913915231
2024-07-16 17:00:00+00:00,23.925,23.95,23.925,23.94,7929.0,,,23.752891676108298,"rgba(38, 166, 154, 1.0)",0.1708367589197344,23.752891676108298,1.0952462753031604,8,0.39135570384521334,3.1308456307617067,0.0,0.0,0.0,0.0,60.439268552509105,4.685302437143271,True,False,True,False,True,6.222976487526779
2024-07-17 17:00:00+00:00,23.935,23.96,23.91,23.915,3905.0,,,23.77455117536188,"rgba(38, 166, 154, 1.0)",0.17307570077338863,23.77455117536188,0.8114878287970242,8,0.3911510666702215,3.129208533361772,0.0,0.0,0.0,0.0,60.11890195554406,4.751172060166702,True,False,True,False,True,5.395697113826607
2024-07-18 17:00:00+00:00,23.94,23.945,23.905,23.925,14953.0,,,23.781532374922307,"rgba(38, 166, 154, 1.0)",0.17570791180328713,23.781532374922307,0.8165120375359777,8,0.3916142947274365,3.132914357819492,0.0,0.0,0.0,0.0,60.21543228608112,5.2999497342577655,True,False,True,False,True,5.683862336722974
2024-07-19 17:00:00+00:00,23.885,23.915,23.885,23.91,6035.0,,,23.783058114234574,"rgba(38, 166, 154, 1.0)",0.17701155354973777,23.783058114234574,0.7171389845451922,8,0.39392077333651077,3.151366186692086,0.0,0.0,0.0,0.0,59.528754909817145,5.2999497342577655,True,False,True,False,True,5.175803530628141
2024-07-22 17:00:00+00:00,23.78,23.81,23.775,23.785,3170.0,,,23.781099510436846,"rgba(38, 166, 154, 1.0)",0.17725057338628672,23.781099510436846,0.022005511681216488,8,0.3957150452035777,3.1657203616286216,0.0,0.0,0.0,0.0,54.04875717862187,8.647796418578046,True,False,True,False,False,1.1009673006962792
2024-07-23 17:00:00+00:00,23.805,23.815,23.795,23.815,1566.0,,,23.78049198512072,"rgba(38, 166, 154, 1.0)",0.17798704275140112,23.78049198512072,0.19387936529447625,8,0.399545073895187,3.196360591161496,0.0,0.0,0.0,0.0,51.635658193021015,6.3566515555095435,False,False,False,False,False,2.009454088204695
2024-07-24 17:00:00+00:00,23.79,23.79,23.725,23.745,22527.0,,,23.767598935704022,"rgba(38, 166, 154, 1.0)",0.1760201923306242,23.767598935704022,-0.128388313890562,8,0.40408439563577836,3.232675165086227,0.0,0.0,0.0,0.0,47.74141549712586,2.741044033125071,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,23.795,23.82,23.785,23.815,12642.0,,,23.76930148488035,"rgba(38, 166, 154, 1.0)",0.1750709765976325,23.76930148488035,0.26102850402599415,9,0.37717822016607205,3.3946039814946483,0.0,0.0,0.0,0.0,47.97695396204391,2.741044033125071,False,True,False,True,False,1.9395537804933696
2024-07-26 17:00:00+00:00,23.855,23.865,23.835,23.865,3552.0,,,23.77078410388173,"rgba(38, 166, 154, 1.0)",0.1759630643061265,23.77078410388173,0.5354299579277527,10,0.36998818190203886,3.699881819020389,0.0,0.0,0.0,0.0,49.88811469551773,2.741044033125071,False,True,False,False,True,3.410998560189501
2024-07-29 17:00:00+00:00,23.86,23.875,23.845,23.865,2450.0,,,23.77182491551179,"rgba(38, 166, 154, 1.0)",0.1766925869137479,23.77182491551179,0.5273287697898277,10,0.37497930660969847,3.7497930660969847,0.0,0.0,0.0,0.0,51.16222185116695,2.741044033125071,False,False,False,False,True,3.410998560189501
2024-07-30 17:00:00+00:00,23.825,23.855,23.82,23.845,1162.0,,,23.7721303805726,"rgba(38, 166, 154, 1.0)",0.1766198646148806,23.7721303805726,0.4125788431912194,10,0.3805890202724086,3.805890202724086,0.0,0.0,0.0,0.0,51.13187761672412,2.741044033125071,False,True,False,False,True,2.758741615424519
2024-07-31 17:00:00+00:00,23.855,23.94,23.82,23.92,3666.0,,,23.774251840532607,"rgba(38, 166, 154, 1.0)",0.1782207356920988,23.774251840532607,0.8177957458283381,10,0.3852064212358134,3.852064212358134,0.0,0.0,0.0,0.0,53.91212732782847,-0.6967945424844899,False,False,True,False,True,4.987298653267256
2024-08-01 17:00:00+00:00,23.995,24.01,23.95,23.97,7593.0,,,23.781721827808457,"rgba(38, 166, 154, 1.0)",0.17974163138810245,23.781721827808457,1.0474933978150374,9,0.3810329196899465,3.429296277209519,0.0,0.0,0.0,0.0,57.30685871913341,2.584093965701072,True,False,True,False,True,6.426356792559687
2024-08-02 17:00:00+00:00,24.17,24.195,24.155,24.16,6727.0,,,23.794373036761957,"rgba(38, 166, 154, 1.0)",0.18657836553708237,23.794373036761957,1.9596428674115203,9,0.37342846422295206,3.3608561780065687,0.0,0.0,0.0,0.0,63.49349130928702,8.26811444178022,True,False,True,False,True,11.488251375837844
2024-08-05 17:00:00+00:00,24.185,24.215,24.155,24.155,3781.0,,,23.834935401039147,"rgba(38, 166, 154, 1.0)",0.19195821148093103,23.834935401039147,1.6673660193622377,9,0.36367736789660643,3.273096311069458,0.0,0.0,0.0,0.0,67.37482813221898,11.648660904111594,True,False,True,False,True,11.317154013907054
2024-08-06 17:00:00+00:00,24.035,24.065,24.025,24.03,2139.0,,,23.832385350245655,"rgba(38, 166, 154, 1.0)",0.19367386908814174,23.832385350245655,1.0203475083384164,9,0.3598387909813438,3.2385491188320943,0.0,0.0,0.0,0.0,64.63230679507811,11.648660904111594,True,False,True,False,False,7.1703340351356175
2024-08-07 17:00:00+00:00,23.96,23.96,23.885,23.905,6038.0,,,23.82452850552786,"rgba(239, 83, 80, 1.0)",0.19252183683328217,23.82452850552786,0.41798632194553753,9,0.3588499195646541,3.229649276081887,0.0,0.0,0.0,0.0,58.9955160884395,15.641453738685115,True,False,True,False,False,3.3304120163068625
2024-08-08 17:00:00+00:00,23.815,23.84,23.785,23.84,1363.0,,,23.822434683040782,"rgba(239, 83, 80, 1.0)",0.1891132221998616,23.822434683040782,0.09288254282217093,9,0.35892076370695486,3.230286873362594,0.0,0.0,0.0,0.0,53.6225891779098,10.894579867127568,False,False,True,False,False,1.4351138727491772
2024-08-09 17:00:00+00:00,23.905,23.945,23.89,23.915,1139.0,,,23.825785736040448,"rgba(239, 83, 80, 1.0)",0.18605644304888655,23.825785736040448,0.4795010723499109,9,0.3593805767758855,3.2344251909829693,0.0,0.0,0.0,0.0,52.257907998095135,9.77616112266783,False,True,False,False,False,3.4728131983331423
2024-08-12 17:00:00+00:00,23.945,23.955,23.935,23.935,1124.0,,,23.827853624014605,"rgba(239, 83, 80, 1.0)",0.1833232511560335,23.827853624014605,0.5844669200973186,8,0.32949873069958424,2.635989845596674,0.0,0.0,0.0,0.0,51.91600503368773,9.325326288345416,False,True,False,False,False,4.007897524277176
2024-08-13 17:00:00+00:00,24.025,24.025,23.98,24.005,2084.0,,,23.83268788270445,"rgba(239, 83, 80, 1.0)",0.18125003883194207,23.83268788270445,0.9506873400193743,8,0.3255444032803512,2.60435522624281,0.0,0.0,0.0,0.0,53.59516640121248,9.325326288345416,False,False,True,False,False,5.855260347516637
2024-08-14 17:00:00+00:00,24.05,24.055,24.015,24.03,4948.0,,,23.840741391375015,"rgba(239, 83, 80, 1.0)",0.1799137180593802,23.840741391375015,1.05194095628951,8,0.3212101539706563,2.56968123176525,0.0,0.0,0.0,0.0,55.360512508491624,9.325326288345416,False,False,True,False,False,6.504818555041229
2024-08-15 17:00:00+00:00,23.905,23.92,23.86,23.895,947.0,,,23.839907330689968,"rgba(239, 83, 80, 1.0)",0.1777980178043037,23.839907330689968,0.3098609871493066,8,0.32030754561204144,2.5624603648963316,0.0,0.0,0.0,0.0,52.32198596702669,9.166553470966605,False,True,False,False,False,2.4934584008704554
2024-08-16 17:00:00+00:00,23.945,24.005,23.925,23.99,13576.0,,,23.844707073385777,"rgba(239, 83, 80, 1.0)",0.1783978497426394,23.844707073385777,0.8144320507440199,8,0.31754699931509467,2.5403759945207574,0.0,0.0,0.0,0.0,52.8998516185852,9.166553470966605,False,True,True,False,False,4.968406746621277
2024-08-19 17:00:00+00:00,23.915,23.915,23.86,23.895,5289.0,,,23.8429888522121,"rgba(239, 83, 80, 1.0)",0.17813237814655933,23.8429888522121,0.29198031446651906,8,0.31626928779177593,2.5301543023342075,0.0,0.0,0.0,0.0,50.75354310550911,7.06245828478464,False,True,False,False,False,2.276797637560737
2024-08-20 17:00:00+00:00,23.915,23.95,23.9,23.94,3011.0,,,23.84319034175868,"rgba(239, 83, 80, 1.0)",0.1789157283131994,23.84319034175868,0.5410908205445766,8,0.3149668170790043,2.5197345366320345,0.0,0.0,0.0,0.0,50.565760859148654,6.4888803584297605,False,True,False,False,False,3.4409793344457036
2024-08-21 17:00:00+00:00,23.91,23.955,23.89,23.89,8783.0,,,23.84297830057355,"rgba(239, 83, 80, 1.0)",0.17926715179228045,23.84297830057355,0.26229958448236296,8,0.3148853007474488,2.5190824059795904,0.0,0.0,0.0,0.0,49.10057641960288,4.686380347670891,False,True,False,False,False,2.0426470548522495
2024-08-22 17:00:00+00:00,23.835,23.87,23.815,23.865,4373.0,,,23.841378915750656,"rgba(239, 83, 80, 1.0)",0.1794323632263083,23.842042076077526,0.1279475090762588,8,0.3144462140903751,2.515569712723001,0.0,0.0,0.0,0.0,47.46030268018443,2.7708198594951767,False,True,False,True,False,1.3482460049185647
2024-08-23 17:00:00+00:00,23.925,23.94,23.915,23.93,7768.0,,,23.842559886027015,"rgba(239, 83, 80, 1.0)",0.1799476149998913,23.84698750101931,0.4613148053156464,8,0.3148187435452001,2.518549948361601,0.0,0.0,0.0,0.0,48.45036247500471,2.7708198594951767,False,True,False,False,False,3.0683181381201763
2024-08-26 17:00:00+00:00,23.915,23.93,23.89,23.895,3369.0,,,23.842646944347706,"rgba(239, 83, 80, 1.0)",0.18025075126983067,23.847149420301186,0.26546674208965,8,0.31460510869523506,2.5168408695618805,0.0,0.0,0.0,0.0,48.04254261470827,2.7180639298441633,False,True,False,True,False,2.079242250199563
2024-08-27 17:00:00+00:00,23.875,23.905,23.86,23.905,523.0,,,23.84262045416135,"rgba(239, 83, 80, 1.0)",0.18070539959128648,23.847096916610262,0.32042807531320283,8,0.31374011083638254,2.5099208866910603,0.0,0.0,0.0,0.0,48.12266035784287,2.3981181068277024,False,True,False,False,False,2.3475978421941086
2024-08-28 17:00:00+00:00,23.885,23.895,23.855,23.87,4954.0,,,23.841992337129067,"rgba(239, 83, 80, 1.0)",0.18078039038998295,23.846018120443055,0.13265752720862786,8,0.31684680599033144,2.5347744479226515,0.0,0.0,0.0,0.0,47.00062181055312,0.9612244219708614,False,True,False,True,False,1.3441901232213809
2024-08-29 17:00:00+00:00,23.85,23.91,23.84,23.885,4372.0,,,23.841643620597996,"rgba(239, 83, 80, 1.0)",0.18107392348367254,23.845484115476935,0.21823067486925715,8,0.31914570321525393,2.5531656257220314,0.0,0.0,0.0,0.0,46.87897581365284,0.49181163226096203,False,True,False,True,False,1.7596966789874031
2024-08-30 17:00:00+00:00,23.855,23.875,23.835,23.855,3241.0,,,23.841062003967792,"rgba(239, 83, 80, 1.0)",0.18104944324936786,23.844628455518407,0.05728570215655434,8,0.31973970363141496,2.5579176290513197,0.0,0.0,0.0,0.0,45.69270738971957,-0.9429141294214674,False,True,False,True,False,0.8860481932277189
2024-09-02 17:00:00+00:00,23.855,23.855,23.855,23.855,0.0,,,23.841062003967792,"rgba(239, 83, 80, 1.0)",0.18014403646493313,23.844628455518407,0.05757362100416909,8,0.3205477303219668,2.5643818425757345,0.0,0.0,0.0,0.0,44.901861773764054,-1.9482630191752506,False,True,False,True,False,0.8860481932277295
2024-09-03 17:00:00+00:00,23.935,23.945,23.925,23.935,2128.0,,,23.841519987168823,"rgba(239, 83, 80, 1.0)",0.1793834033722486,23.84530464319359,0.5000203760226206,8,0.32122734235480915,2.5698187388384732,0.0,0.0,0.0,0.0,48.030681335439326,-1.9482630191752506,False,True,False,False,True,3.1564759449901167
2024-09-04 17:00:00+00:00,23.995,24.01,23.985,24.0,11985.0,,,23.84728814002598,"rgba(239, 83, 80, 1.0)",0.17803145283405372,23.852951821367945,0.8259674135733812,8,0.3195997784817811,2.556798227854249,0.0,0.0,0.0,0.0,52.40665961028614,-1.1341861802235442,False,True,True,False,True,4.935984314139144
2024-09-05 17:00:00+00:00,24.015,24.07,24.01,24.03,1069.0,,,23.847944288846108,"rgba(239, 83, 80, 1.0)",0.17480444672433426,23.853774898567004,1.0081271085220374,8,0.31893325791322114,2.551466063305769,0.0,0.0,0.0,0.0,56.26121207800492,2.258070804635082,True,False,True,False,True,5.743874664057081
2024-09-06 17:00:00+00:00,24.045,24.07,24.03,24.055,3319.0,,,23.850143482338847,"rgba(239, 83, 80, 1.0)",0.1708328037785869,23.856498328915173,1.1619646033679882,8,0.31695112507664136,2.535609000613131,0.0,0.0,0.0,0.0,59.59416675555258,5.121986556332274,True,False,True,False,True,6.416341271411863
2024-09-09 17:00:00+00:00,24.085,24.11,24.05,24.07,13647.0,,,23.859748870134393,"rgba(38, 166, 154, 1.0)",0.16661935364481412,23.867851712355733,1.2132341365048773,8,0.31600495625827785,2.5280396500662228,0.0,0.0,0.0,0.0,62.27874577266885,7.416809967161434,True,False,True,False,True,6.821648364938412
2024-09-10 17:00:00+00:00,24.11,24.145,24.09,24.13,18553.0,,,23.873896573768814,"rgba(38, 166, 154, 1.0)",0.16240442788977505,23.88372906477781,1.5164053001641942,8,0.31372109602372145,2.5097687681897716,0.0,0.0,0.0,0.0,65.75280805926982,10.488499869298856,True,False,True,False,True,8.427452770439043
2024-09-11 17:00:00+00:00,24.125,24.16,24.11,24.135,3904.0,,,23.87677003594249,"rgba(38, 166, 154, 1.0)",0.15468873134010402,23.8868625360783,1.604108209900159,8,0.3124878262001013,2.4999026096008103,0.0,0.0,0.0,0.0,68.20017054554366,12.644180108487468,True,False,True,False,True,8.560518145734537
2024-09-12 17:00:00+00:00,24.135,24.145,24.1,24.135,2493.0,,,23.878486168394996,"rgba(38, 166, 154, 1.0)",0.14697603530835407,23.888712264095002,1.6756999560390293,8,0.3136391999424624,2.5091135995396994,0.0,0.0,0.0,0.0,69.83174553639287,14.148160579599462,True,False,True,False,True,8.560518145734537
2024-09-13 17:00:00+00:00,24.135,24.14,24.095,24.1,2979.0,,,23.880342205185375,"rgba(38, 166, 154, 1.0)",0.13961165572552417,23.890684566330776,1.4992690444180266,8,0.3163523753738539,2.5308190029908313,0.0,0.0,0.0,0.0,68.15746064224743,14.148160579599462,True,False,True,False,True,7.360644501855724
2024-09-16 17:00:00+00:00,24.165,24.175,24.145,24.15,3013.0,,,23.882626169313507,"rgba(38, 166, 154, 1.0)",0.13488476897303497,23.8931514620661,1.9042071235281208,8,0.3176643520182837,2.5413148161462695,0.0,0.0,0.0,0.0,68.84902276670672,14.148160579599462,True,False,True,False,True,8.747441609946893
2024-09-17 17:00:00+00:00,24.16,24.16,24.12,24.12,1320.0,,,23.883508305243527,"rgba(38, 166, 154, 1.0)",0.13211471264513142,23.89409006170972,1.7099529171825931,8,0.3204815498692075,2.56385239895366,0.0,0.0,0.0,0.0,67.10425795656147,14.148160579599462,True,False,True,False,False,7.709214092323496
2024-09-18 17:00:00+00:00,24.155,24.185,24.085,24.095,1194.0,,,23.884252963576845,"rgba(38, 166, 154, 1.0)",0.13220626118117104,23.91107488422,1.39119822417453,8,0.32357379134307995,2.5885903307446396,0.0,0.0,0.0,0.0,64.22001159132607,14.148160579599462,True,False,True,False,False,6.846407830522697
2024-09-19 17:00:00+00:00,24.105,24.135,24.1,24.135,10417.0,,,23.89053590363945,"rgba(38, 166, 154, 1.0)",0.1341396341185189,23.91728529443907,1.62304532132965,8,0.3239373555341946,2.591498844273557,0.0,0.0,0.0,0.0,64.06260031516076,19.25137610036718,True,False,True,False,False,7.987728391557852
2024-09-20 17:00:00+00:00,24.18,24.18,24.13,24.145,3144.0,,,23.89261847953759,"rgba(38, 166, 154, 1.0)",0.1335810311829521,23.919752738971575,1.686221906162165,7,0.2996821297334174,2.0977749081339216,0.0,0.0,0.0,0.0,64.37589650352962,19.25137610036718,True,False,True,False,False,8.272788077333797
2024-09-23 17:00:00+00:00,24.085,24.085,24.05,24.06,3549.0,,,23.90713325116603,"rgba(38, 166, 154, 1.0)",0.1303215704007624,23.929754830458617,0.9994137512374565,7,0.2992239472348528,2.0945676306439696,0.0,0.0,0.0,0.0,59.19681714654411,14.196785821290206,False,False,True,False,False,5.309714774642245
2024-09-24 17:00:00+00:00,24.095,24.11,24.07,24.1,15152.0,,,23.91511019344741,"rgba(38, 166, 154, 1.0)",0.12909344335451936,23.936411709329263,1.2672083602378479,7,0.2970101687606519,2.0790711813245633,0.0,0.0,0.0,0.0,57.72798918026581,12.753670959855533,False,False,True,False,False,6.4804767595567725
2024-09-25 17:00:00+00:00,24.07,24.105,24.06,24.08,8564.0,,,23.917973082467356,"rgba(38, 166, 154, 1.0)",0.1297231285858447,23.93872109347621,1.0890803210184343,7,0.29512921946451026,2.0659045362515718,0.0,0.0,0.0,0.0,55.627075159879126,10.678277457423846,False,True,True,False,False,5.788028530139528
2024-09-26 17:00:00+00:00,24.075,24.14,24.075,24.1,6184.0,,,23.9206970588829,"rgba(38, 166, 154, 1.0)",0.13128265359576155,23.941286890663388,1.2089419659760536,7,0.29299177132896626,2.050942399302764,0.0,0.0,0.0,0.0,55.272914485896834,10.173817890429198,False,True,True,False,False,6.383058754916931
2024-09-27 17:00:00+00:00,24.135,24.165,24.125,24.155,13085.0,,,23.92825953259722,"rgba(38, 166, 154, 1.0)",0.13389561619427917,23.949069283366303,1.5379944652922637,7,0.2901667704576233,2.031167393203363,0.0,0.0,0.0,0.0,57.56043391350419,10.173817890429198,False,False,True,False,True,7.999436563619454
2024-09-30 17:00:00+00:00,24.15,24.16,24.13,24.155,15183.0,,,23.935815690087697,"rgba(38, 166, 154, 1.0)",0.13622649396379344,23.956649061492914,1.456037902287971,7,0.28728074905203543,2.010965243364248,0.0,0.0,0.0,0.0,59.08544686524243,10.173817890429198,False,False,True,False,True,7.999436563619454
2024-10-01 17:00:00+00:00,24.22,24.25,24.19,24.23,23362.0,,,23.951255899633153,"rgba(38, 166, 154, 1.0)",0.14043439685429526,23.97293656925867,1.8304876618513912,7,0.2825145294938554,1.977601706456988,0.0,0.0,0.0,0.0,62.92111065250921,8.024205682144476,True,False,True,False,True,10.167880350162239
2024-10-02 17:00:00+00:00,24.235,24.29,24.23,24.25,14732.0,,,23.98219606267489,"rgba(38, 166, 154, 1.0)",0.14498735577057503,24.000329137022273,1.722018183246273,7,0.2774397455348127,1.942078218743689,0.0,0.0,0.0,0.0,66.09378613418937,10.985187617506483,True,False,True,False,True,10.733851951356595
2024-10-03 17:00:00+00:00,24.245,24.26,24.21,24.225,13669.0,,,23.988206281003738,"rgba(38, 166, 154, 1.0)",0.14855423373425086,24.00660092397301,1.470163929610283,7,0.2734824325454018,1.9143770278178125,0.0,0.0,0.0,0.0,66.24960812567218,11.194287480864702,True,False,True,False,True,9.78972244589282
2024-10-04 17:00:00+00:00,24.125,24.135,24.11,24.12,30259.0,,,23.98985798249659,"rgba(38, 166, 154, 1.0)",0.14973526187461264,24.007645512735568,0.750354230912676,7,0.2721469862207567,1.905028903545297,0.0,0.0,0.0,0.0,60.20451380829009,15.62803322104321,True,False,True,False,False,5.96836369914854
2024-10-07 17:00:00+00:00,24.075,24.115,24.06,24.105,12973.0,,,23.990453572363403,"rgba(38, 166, 154, 1.0)",0.1497866350381313,24.007822129514498,0.64877530936431,6,0.2750970369258084,1.6505822215548505,0.0,0.0,0.0,0.0,55.49056321083535,11.404184118309033,False,True,True,False,False,5.439891727301916
2024-10-08 17:00:00+00:00,24.08,24.105,24.065,24.1,10316.0,,,23.991065314790657,"rgba(38, 166, 154, 1.0)",0.14935874944591124,24.008097456309464,0.6153140946310531,6,0.2759319029914504,1.6555914179487021,0.0,0.0,0.0,0.0,52.10627155230414,8.435441745953163,False,True,False,False,False,5.261708153962108
2024-10-09 17:00:00+00:00,23.985,24.005,23.955,23.985,27580.0,,,23.98561193025297,"rgba(239, 83, 80, 1.0)",0.146328243873032,24.00124135361282,-0.11099260937561975,6,0.27953494901092985,1.6772096940655792,0.0,0.0,0.0,0.0,45.47664241258707,2.481560255614049,False,True,False,True,False,1.2953144989999572
2024-10-10 17:00:00+00:00,24.01,24.055,23.995,24.05,14632.0,,,23.985360344990372,"rgba(239, 83, 80, 1.0)",0.14404741461639775,24.0004630296023,0.34389350568781885,6,0.28521881308891567,1.711312878533494,0.0,0.0,0.0,0.0,44.56838855089977,1.8164135619762902,False,True,False,True,False,3.337836633824775
2024-10-11 17:00:00+00:00,24.025,24.045,23.985,24.0,33754.0,,,23.98369691960865,"rgba(239, 83, 80, 1.0)",0.13974681095174257,23.99761006415243,0.01710189900788692,7,0.2980424784256141,2.086297348979299,0.0,0.0,0.0,0.0,42.27347154645719,-0.3833441549133809,False,True,False,True,False,1.6700969657513056
2024-10-14 17:00:00+00:00,23.935,23.97,23.925,23.955,420.0,,,23.98362814519434,"rgba(239, 83, 80, 1.0)",0.13150350250537918,23.99752400012455,-0.32336781389386804,7,0.30705051652575593,2.1493536156802917,0.0,0.0,0.0,0.0,39.39736164681324,-3.204668492504254,False,True,False,True,False,0.19985066041143185
2024-10-15 17:00:00+00:00,24.045,24.085,24.04,24.085,40122.0,,,23.987266273893443,"rgba(239, 83, 80, 1.0)",0.1273308098424981,24.00031753725206,0.6650586990901113,8,0.2965486915570374,2.372389532456299,0.0,0.0,0.0,0.0,43.19363561943479,-3.204668492504254,False,True,False,True,True,4.2019698745217156
2024-10-16 17:00:00+00:00,24.065,24.085,24.045,24.085,43090.0,,,23.991024609272465,"rgba(239, 83, 80, 1.0)",0.1261273487714679,24.00330808444294,0.64769390899575,9,0.3378506790612273,3.0406561115510455,0.0,0.0,0.0,0.0,45.72448493451582,-3.204668492504254,False,True,False,True,True,4.201969874521705
2024-10-17 17:00:00+00:00,24.025,24.03,24.015,24.025,13489.0,,,23.991042215491074,"rgba(239, 83, 80, 1.0)",0.12435509313735678,24.00303859860577,0.17660234768166316,9,0.35568177130553913,3.201135941749852,0.0,0.0,0.0,0.0,45.19216383191146,-3.204668492504254,False,True,False,True,True,2.216544065116299
2024-10-18 17:00:00+00:00,24.035,24.05,24.025,24.04,13870.0,,,23.991432361449167,"rgba(239, 83, 80, 1.0)",0.12330015380338948,24.00317052585335,0.29869771456552324,9,0.37303270667304406,3.3572943600573963,0.0,0.0,0.0,0.0,45.49962789525059,-3.204668492504254,False,True,False,True,True,2.6790271702923008
2024-10-21 17:00:00+00:00,23.93,23.93,23.905,23.91,2837.0,,,23.990944893658842,"rgba(239, 83, 80, 1.0)",0.12205828618015589,24.002597010228563,-0.7586294476713438,9,0.3900349549459335,3.5103145945134013,0.0,0.0,0.0,0.0,41.74690283933114,-3.204668492504254,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,23.825,23.845,23.825,23.845,3467.0,,,23.989929391192682,"rgba(239, 83, 80, 1.0)",0.12076471801452925,24.001451801310587,-1.2955091841622606,10,0.4163178023014142,4.163178023014142,0.0,0.0,0.0,0.0,37.801176863480265,-5.435596599907569,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,23.605,23.61,23.55,23.595,46837.0,,,23.93503013706856,"rgba(239, 83, 80, 1.0)",0.12740468968984825,23.952113852964096,-2.8029882874284247,9,0.3820511819193485,3.4384606372741366,0.0,0.0,0.0,0.0,31.64387843648788,-11.234499224818265,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,23.645,23.66,23.62,23.66,21347.0,,,23.92687693537931,"rgba(239, 83, 80, 1.0)",0.13243482163688466,23.942564615867035,-2.1336126886762607,9,0.37792565846615606,3.4013309261954046,0.0,0.0,0.0,0.0,30.060467619538116,-12.715060540288533,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,23.725,23.735,23.7,23.715,46029.0,,,23.915711677930105,"rgba(239, 83, 80, 1.0)",0.13602771975061528,23.929157923433262,-1.5743697227733155,9,0.38094719420156464,3.4285247478140817,0.0,0.0,0.0,0.0,31.001779943418125,-12.715060540288533,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,23.735,23.735,23.72,23.73,6872.0,,,23.91416560305797,"rgba(239, 83, 80, 1.0)",0.13868517071622297,23.92733056577712,-1.4228670935618308,9,0.38595952008952844,3.473635680805756,0.0,0.0,0.0,0.0,32.178009865842895,-12.715060540288533,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,23.645,23.7,23.645,23.68,24801.0,,,23.906499187963185,"rgba(239, 83, 80, 1.0)",0.14290256871083665,23.91862737364066,-1.669860631571454,9,0.38595952008952844,3.473635680805756,0.0,0.0,0.0,0.0,31.992714902758944,-12.715060540288533,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,23.705,23.735,23.69,23.725,35934.0,,,23.89847563540098,"rgba(239, 83, 80, 1.0)",0.1456784995297398,23.90939522082673,-1.2657682597086741,9,0.3834175450127191,3.4507579051144717,0.0,0.0,0.0,0.0,33.66016875174949,-12.715060540288533,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,23.715,23.75,23.69,23.705,7120.0,,,23.896936196683438,"rgba(239, 83, 80, 1.0)",0.14887333633086008,23.907637018921907,-1.3611370841556392,9,0.3788955101000012,3.410059590900011,0.0,0.0,0.0,0.0,34.30562447216405,-12.715060540288533,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,23.745,23.745,23.705,23.705,3974.0,,,23.896106401289426,"rgba(239, 83, 80, 1.0)",0.1518749782189945,23.906688849280798,-1.327992613700831,9,0.3745496435526772,3.370946791974095,0.0,0.0,0.0,0.0,34.73592828577375,-12.715060540288533,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,23.835,23.84,23.795,23.82,39854.0,,,23.893501274668882,"rgba(239, 83, 80, 1.0)",0.15135463397344753,23.90325882550132,-0.55009102341675,9,0.3737865823493347,3.3640792411440126,0.0,0.0,0.0,0.0,39.65454471056178,-15.570506491779106,False,True,False,True,True,0.0
