date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bear_280,aVWAP_BoS_CHoCH_bear_555,aVWAP_BoS_CHoCH_bear_738,aVWAP_BoS_CHoCH_bear_820,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 16:00:00+00:00,4.385,4.385,4.355,4.365,100.0,4.286985673057102,,,,,,4.331666316760678,"rgba(38, 166, 154, 1.0)",0.10467315065704264,4.331666316760678,0.318454952679683,7,0.5071454722365835,3.550018305656084,0.0,0.0,0.0,0.0,59.920515825690075,4.054631418477754,True,False,True,False,True,0.20783231029949434
2025-06-03 17:00:00+00:00,4.365,4.37,4.35,4.365,24.0,4.287535809289953,,,,,,4.331781884926553,"rgba(38, 166, 154, 1.0)",0.10267626022804824,4.331781884926553,0.32352283770044404,7,0.5131814745935043,3.59227032215453,0.0,0.0,0.0,0.0,60.21601915417985,4.745956070640759,True,False,True,False,True,0.20783231029949434
2025-06-03 18:00:00+00:00,4.36,4.385,4.36,4.37,100.0,4.290041195155847,,,,,,4.332323148124664,"rgba(38, 166, 154, 1.0)",0.10197168835136879,4.332323148124664,0.36948345648167474,6,0.5158962974700393,3.0953777848202355,0.0,0.0,0.0,0.0,60.64600202575362,5.60506882554958,True,False,True,False,True,0.4124102234217304
2025-06-03 19:00:00+00:00,4.37,4.395,4.36,4.36,205.0,4.2947375806904295,,,,,,4.333358366621009,"rgba(38, 166, 154, 1.0)",0.10113655918414,4.333358366621009,0.26342238250843614,5,0.5062201877286719,2.53110093864336,0.0,0.0,0.0,0.0,60.14174946858877,5.60506882554958,True,False,True,False,True,0.0
2025-06-04 14:00:00+00:00,4.49,4.49,4.435,4.455,0.0,4.2947375806904295,,,,,,4.333358366621009,"rgba(38, 166, 154, 1.0)",0.10096886506104324,4.333358366621009,1.2047439901939065,5,0.5034665330028162,2.517332665014081,0.0,0.0,0.0,0.0,63.78234748644826,9.26036012866821,True,False,True,False,True,3.8239683325060128
2025-06-04 15:00:00+00:00,4.455,4.455,4.44,4.44,100.0,4.298839748839749,,,,,,4.337231330665058,"rgba(38, 166, 154, 1.0)",0.09810423763245334,4.337231330665058,1.0475456699430685,5,0.5020649814333337,2.5103249071666682,0.0,0.0,0.0,0.0,65.04160723997978,10.634151413828427,True,False,True,False,True,3.1807412288651413
2025-06-04 16:00:00+00:00,4.44,4.44,4.3,4.3,25.0,4.299163955169921,,,,,,4.3363176308899645,"rgba(239, 83, 80, 1.0)",0.09712432823519834,4.3363176308899645,-0.37392928785069274,5,0.501786557575564,2.50893278787782,0.0,0.0,0.0,0.0,58.199853264372535,13.041886074796196,True,False,True,False,False,0.0
2025-06-04 17:00:00+00:00,4.3,4.34,4.3,4.335,125.0,4.300010927528631,,,,,,4.333963262909683,"rgba(239, 83, 80, 1.0)",0.09470494721518204,4.333963262909683,0.010947021468278917,6,0.47449727085655297,2.846983625139318,0.0,0.0,0.0,0.0,55.25757153077283,10.478280472073791,True,False,True,False,False,0.0
2025-06-04 18:00:00+00:00,4.335,4.335,4.32,4.32,46.0,4.300308801934872,,,,,,4.3336274633925225,"rgba(239, 83, 80, 1.0)",0.09172137597536452,4.3336274633925225,-0.14857456342763975,6,0.4759759342262814,2.8558556053576885,0.0,0.0,0.0,0.0,52.629605207667026,8.146635147388004,False,False,False,False,False,0.0
2025-06-04 19:00:00+00:00,4.32,4.4,4.32,4.375,781.0,4.311197557471265,,,,,,4.336124130600376,"rgba(239, 83, 80, 1.0)",0.08859249759790033,4.336124130600376,0.43881672211198225,7,0.4268286771948143,2.9878007403637,0.0,0.0,0.0,0.0,53.38845109137033,8.146635147388004,True,False,True,False,False,0.5458956240724469
2025-06-05 14:00:00+00:00,4.375,4.44,4.35,4.44,201.0,4.315299869173036,,,,,,4.33754600164199,"rgba(239, 83, 80, 1.0)",0.08617330118918023,4.33754600164199,1.1889297142404718,8,0.41768509083616684,3.3414807266893347,0.0,0.0,0.0,0.0,56.29747935666156,8.146635147388004,True,False,True,False,True,3.0189007714433664
2025-06-05 15:00:00+00:00,4.44,4.44,4.37,4.38,270.0,4.319598252135916,,,,,,4.338897815358317,"rgba(239, 83, 80, 1.0)",0.08445522295683083,4.338897815358317,0.4866742778323151,8,0.4177179865918401,3.341743892734721,0.0,0.0,0.0,0.0,55.28872547437685,8.146635147388004,True,False,True,False,True,0.6520604701069566
2025-06-05 16:00:00+00:00,4.38,4.44,4.38,4.44,200.0,4.3233791501914265,,,,,,4.340184777857882,"rgba(239, 83, 80, 1.0)",0.0830072177476243,4.340184777857882,1.2024884684799018,8,0.4172577916755481,3.338062333404385,0.0,0.0,0.0,0.0,56.7667916089894,8.146635147388004,True,False,True,False,True,2.8844599513836116
2025-06-05 17:00:00+00:00,4.44,4.44,4.36,4.4,445.0,4.329302756543896,,,,,,4.342035284692583,"rgba(239, 83, 80, 1.0)",0.07986193040448765,4.342035284692583,0.7258115977642308,8,0.41730982563160635,3.3384786050528508,0.0,0.0,0.0,0.0,55.88415965727418,8.146635147388004,True,False,True,False,True,1.3254284447222169
2025-06-05 18:00:00+00:00,4.4,4.405,4.37,4.37,0.0,4.329302756543896,,,,,,4.342035284692583,"rgba(239, 83, 80, 1.0)",0.07811114742054838,4.342035284692583,0.35801183609370674,8,0.4177776525701917,3.342221220561534,0.0,0.0,0.0,0.0,53.97228106778356,8.146635147388004,True,False,True,False,False,0.17381726908282857
2025-06-05 19:00:00+00:00,4.37,4.4,4.345,4.365,716.0,4.333805109188298,,,,,,4.343143171362433,"rgba(239, 83, 80, 1.0)",0.07663990915755939,4.343143171362433,0.28518860314190825,8,0.4211214051614034,3.368971241291227,0.0,0.0,0.0,0.0,52.47087233156414,7.44167989663606,False,False,False,False,False,0.0
2025-06-06 14:00:00+00:00,4.365,4.535,4.365,4.535,0.0,4.333805109188298,,,,,,4.343143171362433,"rgba(38, 166, 154, 1.0)",0.07847349928538534,4.343143171362433,2.444861391230171,8,0.4183170248781052,3.3465361990248415,0.0,0.0,0.0,0.0,57.225177343912236,7.44167989663606,True,False,True,False,True,6.099576821446899
2025-06-06 15:00:00+00:00,4.52,4.54,4.515,4.535,525.0,4.3485260349673664,,,,,,4.348831661215142,"rgba(38, 166, 154, 1.0)",0.08100022244438176,4.348831661215142,2.298368241058714,8,0.4150120311536992,3.320096249229594,0.0,0.0,0.0,0.0,60.39471401881097,5.018434643784467,True,False,True,False,True,6.099576821446899
2025-06-06 16:00:00+00:00,4.535,4.555,4.52,4.53,37.0,4.349506918775471,,,,,,4.356579037837112,"rgba(38, 166, 154, 1.0)",0.08280134698823662,4.356579037837112,2.094421992766925,8,0.41525382649159137,3.322030611932731,0.0,0.0,0.0,0.0,62.22836781812838,6.739212457827293,True,False,True,False,True,5.897527985503022
2025-06-06 17:00:00+00:00,4.53,4.53,4.53,4.53,0.0,4.349506918775471,,,,,,4.356579037837112,"rgba(38, 166, 154, 1.0)",0.08583626777107785,4.356579037837112,2.020369322503577,8,0.4125554626072225,3.30044370085778,0.0,0.0,0.0,0.0,63.45080368433999,7.986730321254051,True,False,True,False,True,5.897527985503022
2025-06-06 18:00:00+00:00,4.53,4.53,4.505,4.52,700.0,4.364787302818723,,,,,,4.361691718554729,"rgba(38, 166, 154, 1.0)",0.08822636732800014,4.361691718554729,1.794342057139518,7,0.29386518226153796,2.0570562758307656,0.0,0.0,0.0,0.0,63.58899946320054,8.345721934969674,True,False,True,False,True,5.479982796759465
2025-06-06 19:00:00+00:00,4.53,4.545,4.525,4.53,26.0,4.365352018900344,,,,,,4.361937442960622,"rgba(38, 166, 154, 1.0)",0.09076213839354545,4.361937442960622,1.851681328955223,7,0.29310157547763166,2.0517110283434215,0.0,0.0,0.0,0.0,64.08464167992403,9.14284036545731,True,False,True,False,True,5.844208602564002
2025-06-09 14:00:00+00:00,4.49,4.55,4.49,4.515,625.0,4.376754919499106,,,,,,4.366413054987796,"rgba(38, 166, 154, 1.0)",0.09302266506728109,4.366413054987796,1.5973198027032882,7,0.30217313512363425,2.1152119458654397,0.0,0.0,0.0,0.0,63.254385636083285,9.14284036545731,True,False,True,False,True,5.20106763467912
2025-06-09 15:00:00+00:00,4.52,4.55,4.52,4.525,332.0,4.382654965393294,,,,,,4.3689174229301555,"rgba(38, 166, 154, 1.0)",0.09557634559785802,4.3689174229301555,1.63306701143994,7,0.30066487269196845,2.1046541088437793,0.0,0.0,0.0,0.0,63.194814087782106,9.14284036545731,True,False,True,False,True,5.576770699306383
2025-06-09 16:00:00+00:00,4.525,4.545,4.515,4.525,823.0,4.395222396925228,,,,,,4.374226004364898,"rgba(38, 166, 154, 1.0)",0.0980300560639198,4.374226004364898,1.5380384515621546,7,0.29951199146863056,2.096583940280414,0.0,0.0,0.0,0.0,63.15509972224799,9.304318012211198,True,False,True,False,True,5.576770699306383
2025-06-09 17:00:00+00:00,4.525,4.55,4.525,4.55,405.0,4.401186190715603,,,,,,4.376884156951772,"rgba(38, 166, 154, 1.0)",0.10131264606284666,4.376884156951772,1.7087288682682307,7,0.2970994944106607,2.079696460874625,0.0,0.0,0.0,0.0,64.46768994415548,10.900262078201763,True,False,True,False,True,6.536051511205013
2025-06-09 18:00:00+00:00,4.55,4.55,4.53,4.53,700.0,4.410095193361516,,,,,,4.380869539352814,"rgba(38, 166, 154, 1.0)",0.10387427431692736,4.380869539352814,1.4356823345131595,7,0.2964973590662798,2.0754815134639584,0.0,0.0,0.0,0.0,63.348225830751936,10.900262078201763,True,False,True,False,True,5.626592432469632
2025-06-09 19:00:00+00:00,4.53,4.55,4.52,4.53,1355.0,4.424010833333334,,,,,,4.3873069911993925,"rgba(38, 166, 154, 1.0)",0.10629395752068335,4.3873069911993925,1.3424376336052937,7,0.2938937920517463,2.0572565443622244,0.0,0.0,0.0,0.0,62.60191642181624,10.900262078201763,True,False,True,False,False,5.626592432469632
2025-06-10 14:00:00+00:00,4.53,4.55,4.53,4.55,18.0,4.424189549009819,,,,,,4.387393419113428,"rgba(38, 166, 154, 1.0)",0.10907006591766016,4.387393419113428,1.4908451692816242,7,0.2906406071086837,2.0344842497607862,0.0,0.0,0.0,0.0,63.419202744451695,10.900262078201763,True,False,True,False,False,6.423044303281305
2025-06-10 15:00:00+00:00,4.55,4.685,4.55,4.685,0.0,4.424189549009819,,,,,,4.387393419113428,"rgba(38, 166, 154, 1.0)",0.11612020022762781,4.387393419113428,2.562918254560191,6,0.3107049366353611,1.8642296198121664,0.0,0.0,0.0,0.0,69.03231246052532,15.708882353861796,True,False,True,False,True,11.448441702404931
2025-06-10 16:00:00+00:00,4.685,4.685,4.61,4.61,518.0,4.432900446713465,,,,,,4.3918848568952775,"rgba(38, 166, 154, 1.0)",0.11954964289834001,4.3918848568952775,1.8244733971325933,6,0.3083970388006833,1.8503822328040997,0.0,0.0,0.0,0.0,67.05478741993818,15.708882353861796,True,False,True,False,False,8.000390062495576
2025-06-10 17:00:00+00:00,4.61,4.61,4.59,4.59,10.0,4.433030979329401,,,,,,4.391951353306098,"rgba(38, 166, 154, 1.0)",0.12235736317985875,4.391951353306098,1.618608325211954,6,0.30372077240689727,1.8223246344413835,0.0,0.0,0.0,0.0,64.46871232556933,18.362614847807862,True,False,True,False,False,7.109239108336887
2025-06-10 18:00:00+00:00,4.59,4.59,4.56,4.57,100.0,4.434140439664716,,,,,,4.392509802765213,"rgba(38, 166, 154, 1.0)",0.12420039749832645,4.392509802765213,1.4290630369132187,6,0.30164819424599904,1.8098891654759943,0.0,0.0,0.0,0.0,61.48953719041649,15.71278262708691,True,False,True,False,False,6.219413467059301
2025-06-10 19:00:00+00:00,4.57,4.595,4.57,4.595,41.0,4.434633351724863,,,,,,4.392760409153641,"rgba(38, 166, 154, 1.0)",0.1259474722484312,4.392760409153641,1.605745532132965,6,0.2989859725058606,1.7939158350351638,0.0,0.0,0.0,0.0,60.71856764433726,15.060759683385186,True,False,True,False,False,7.157192754017959
2025-06-11 14:00:00+00:00,4.665,4.67,4.65,4.65,400.0,4.44141972950256,,,,,,4.396310766276249,"rgba(38, 166, 154, 1.0)",0.1289334977686189,4.396310766276249,1.9675975453564127,6,0.2937709932249025,1.7626259593494151,0.0,0.0,0.0,0.0,62.499837792286094,15.060759683385186,True,False,True,False,False,9.17203836491505
2025-06-11 15:00:00+00:00,4.65,4.715,4.65,4.715,310.0,4.447248886566645,,,,,,4.3993958848132015,"rgba(38, 166, 154, 1.0)",0.13378475384125052,4.3993958848132015,2.3590439577389763,6,0.2851014368208981,1.7106086209253886,0.0,0.0,0.0,0.0,65.7595584522225,11.136177774735543,True,False,True,False,True,11.448135799929517
2025-06-11 16:00:00+00:00,4.715,4.75,4.715,4.75,163.0,4.450747910521142,,,,,,4.40126297361398,"rgba(38, 166, 154, 1.0)",0.13989159251956965,4.40126297361398,2.4929091170167,6,0.2739614328945155,1.6437685973670932,0.0,0.0,0.0,0.0,68.85563411482993,13.979182071183637,True,False,True,False,True,12.632987497344018
2025-06-11 17:00:00+00:00,4.75,4.81,4.735,4.785,500.0,4.462338193456615,,,,,,4.407489792382522,"rgba(38, 166, 154, 1.0)",0.1466718467553822,4.407489792382522,2.57384232876733,5,0.2954827110580781,1.4774135552903904,0.0,0.0,0.0,0.0,71.75986641040382,16.62608354460403,True,False,True,False,True,13.797328007692592
2025-06-11 18:00:00+00:00,4.785,4.835,4.78,4.8,200.0,4.467144109396916,,,,,,4.410086711992202,"rgba(38, 166, 154, 1.0)",0.153352388161902,4.410086711992202,2.54259677779616,4,0.33081959875100764,1.3232783950040305,0.0,0.0,0.0,0.0,74.04327647700663,18.721812193000304,True,False,True,False,True,14.292962186980574
2025-06-11 19:00:00+00:00,4.8,4.825,4.74,4.825,728.0,4.4831497420158355,,,,,,4.418793854573262,"rgba(38, 166, 154, 1.0)",0.16028867539368838,4.418793854573262,2.5342161224368898,4,0.31630679052272825,1.265227162090913,0.0,0.0,0.0,0.0,76.13668181198408,20.698619458188077,True,False,True,False,True,15.1176927033749
2025-06-12 14:00:00+00:00,4.825,4.825,4.82,4.82,100.0,4.485393358960764,,,,,,4.420023066635343,"rgba(38, 166, 154, 1.0)",0.16642523955327249,4.420023066635343,2.403342993155946,4,0.30385051627083765,1.2154020650833506,0.0,0.0,0.0,0.0,77.05826710698294,21.6709459531735,True,False,True,False,True,14.868529115478704
2025-06-12 15:00:00+00:00,4.82,4.93,4.82,4.93,344.0,4.494486888716089,,,,,,4.425020694074954,"rgba(38, 166, 154, 1.0)",0.1759077614562369,4.425020694074954,2.8707050885340086,4,0.287189855561399,1.148759422245596,0.0,0.0,0.0,0.0,79.81539203256975,24.40032560034541,True,False,True,False,True,18.382680157870674
2025-06-12 16:00:00+00:00,4.93,4.93,4.89,4.9,303.0,4.502424001694737,,,,,,4.429404727019415,"rgba(38, 166, 154, 1.0)",0.18339532940304312,4.429404727019415,2.566015582361807,4,0.27446213450031026,1.097848538001241,0.0,0.0,0.0,0.0,79.22191086127117,24.40032560034541,True,False,True,False,True,16.888231552996473
2025-06-12 17:00:00+00:00,4.915,4.915,4.88,4.88,300.0,4.509706371479058,,,,,,4.433449871370798,"rgba(38, 166, 154, 1.0)",0.18990246429667476,4.433449871370798,2.351470952644299,4,0.26437705656663946,1.0575082262665578,0.0,0.0,0.0,0.0,77.2589746115566,24.40032560034541,True,False,True,False,False,15.898642883562054
2025-06-12 18:00:00+00:00,4.88,4.88,4.775,4.775,0.0,4.509706371479058,,,,,,4.433449871370798,"rgba(38, 166, 154, 1.0)",0.19331967177579062,4.433449871370798,1.7667634415670181,4,0.2587492057081968,1.0349968228327873,0.0,0.0,0.0,0.0,69.53453393093429,25.20511200323459,True,False,True,False,False,10.940425668554148
2025-06-12 19:00:00+00:00,4.775,4.835,4.775,4.82,375.0,4.516568657322773,,,,,,4.437304024985473,"rgba(38, 166, 154, 1.0)",0.1975587037855974,4.437304024985473,1.9371253591026374,4,0.25227435163040535,1.0090974065216214,0.0,0.0,0.0,0.0,66.10410937943064,22.21027751778206,True,False,True,False,False,12.43291491582249
2025-06-13 14:00:00+00:00,4.9,4.925,4.9,4.91,91.0,4.518747550653497,,,,,,4.43852567079596,"rgba(38, 166, 154, 1.0)",0.20388187712453465,4.43852567079596,2.3124876808744257,4,0.24364203949909294,0.9745681579963718,0.0,0.0,0.0,0.0,66.55808967958336,22.21027751778206,True,False,True,False,False,15.272815426357297
2025-06-13 15:00:00+00:00,4.925,4.975,4.91,4.975,88.0,4.521052906544498,,,,,,4.439817749510242,"rgba(38, 166, 154, 1.0)",0.21187913008545664,4.439817749510242,2.5258846884726402,4,0.233977451869073,0.935909807476292,0.0,0.0,0.0,0.0,68.3880770131705,22.21027751778206,True,False,True,False,True,17.206049136560537
2025-06-13 16:00:00+00:00,4.975,5.0,4.955,4.955,27.0,4.521782418552401,,,,,,4.440226734674343,"rgba(38, 166, 154, 1.0)",0.21839539727190613,4.440226734674343,2.357070120322891,4,0.22613873462897324,0.904554938515893,0.0,0.0,0.0,0.0,68.49167841460016,22.21027751778206,True,False,True,False,True,16.278427163602885
2025-06-13 17:00:00+00:00,4.955,5.03,4.935,5.03,200.0,4.527450245797655,,,,,,4.443406818389044,"rgba(38, 166, 154, 1.0)",0.22666942234679838,4.443406818389044,2.587879633422649,4,0.21719144957810502,0.8687657983124201,0.0,0.0,0.0,0.0,70.2714168059569,22.21027751778206,True,False,True,False,True,18.45518247411647
2025-06-13 18:00:00+00:00,5.03,5.03,4.99,5.005,104.0,4.530406028368796,,,,,,4.445068970850546,"rgba(38, 166, 154, 1.0)",0.23349155510705435,4.445068970850546,2.398078289781099,3,0.18516744444512112,0.5555023333353634,0.0,0.0,0.0,0.0,70.03242392823401,22.21027751778206,True,False,True,False,True,17.291521661573285
2025-06-13 19:00:00+00:00,5.005,5.1,5.005,5.1,420.0,4.543435409457903,,5.068333333333334,,,,4.485541709360427,"rgba(38, 166, 154, 1.0)",0.24283290514224834,4.485541709360427,2.5303749105980144,3,0.17781254720059073,0.5334376416017722,0.0,0.0,0.0,0.0,71.8872977115721,22.21027751778206,True,False,True,False,True,19.949443782951032
2025-06-16 14:00:00+00:00,5.09,5.09,4.94,5.055,157.0,4.547786382427465,,5.0574494511842865,,,,4.4874311093649535,"rgba(38, 166, 154, 1.0)",0.2500260707127168,4.4874311093649535,2.2700388364187436,3,0.17231012823686498,0.5169303847105949,0.0,0.0,0.0,0.0,70.71362774728782,22.21027751778206,True,False,True,False,True,17.881705153575695
2025-06-16 15:00:00+00:00,5.06,5.06,5.01,5.01,1193.0,4.578353754235779,,5.036701506591337,,,,4.503700004182827,"rgba(38, 166, 154, 1.0)",0.25542991493058514,4.503700004182827,1.9821483946183969,3,0.1681766923707871,0.5045300771123613,0.0,0.0,0.0,0.0,67.71723305944421,22.21027751778206,True,False,True,False,False,15.862584703876845
2025-06-16 16:00:00+00:00,5.01,5.035,4.96,5.025,338.0,4.585962003363465,,5.031885673624289,,,,4.507839831806758,"rgba(38, 166, 154, 1.0)",0.26071414396781295,4.507839831806758,1.983629120854637,3,0.16414515380922007,0.4924354614276602,0.0,0.0,0.0,0.0,66.16811091049496,20.916803189108947,False,False,True,False,False,16.296642596590548
2025-06-16 17:00:00+00:00,5.025,5.055,5.025,5.03,120.0,4.588786557342805,,5.032143177737882,,,,4.5094811148442435,"rgba(38, 166, 154, 1.0)",0.26604756399243923,4.5094811148442435,1.9564880705712806,3,0.16083865335061956,0.4825159600518587,0.0,0.0,0.0,0.0,65.29551795889489,19.895497590057317,False,False,True,False,False,16.44283272501717
2025-06-16 18:00:00+00:00,5.03,5.07,5.015,5.02,110.0,4.591335289230451,,5.032277587681779,,,,4.510960812974156,"rgba(38, 166, 154, 1.0)",0.26962391224455384,4.510960812974156,1.8879600951867184,3,0.15788699831288258,0.4736609949386478,0.0,0.0,0.0,0.0,64.1113270106321,18.550550457005315,False,True,True,False,False,15.980444165802265
2025-06-16 19:00:00+00:00,5.02,5.08,5.02,5.04,1496.0,4.62415670874691,,5.037892105720744,,,,4.530484589336529,"rgba(38, 166, 154, 1.0)",0.27338233465406253,4.530484589336529,1.8637466510343856,3,0.15510839762492973,0.4653251928747892,0.0,0.0,0.0,0.0,64.08881865916837,18.249840044567932,False,True,True,False,False,16.583279226513234
2025-06-17 14:00:00+00:00,5.04,5.06,5.035,5.035,200.0,4.628157631001242,,5.038161874070402,,,,4.532886549143735,"rgba(38, 166, 154, 1.0)",0.27570180718756904,4.532886549143735,1.8212192947819905,3,0.15286259514334455,0.45858778543003365,0.0,0.0,0.0,0.0,63.71872033261906,17.572261376234437,False,True,True,False,False,16.34526520623303
2025-06-17 15:00:00+00:00,5.035,5.06,5.03,5.06,227.0,4.63267857985931,,5.038792536963155,,,,4.535625780823165,"rgba(38, 166, 154, 1.0)",0.27674927671480426,4.535625780823165,1.8947627448262965,3,0.1505768978746362,0.4517306936239086,0.0,0.0,0.0,0.0,64.52782490385441,17.572261376234437,False,True,True,False,False,17.11282572755169
2025-06-17 16:00:00+00:00,5.06,5.06,5.0,5.03,48.0,4.633576946629613,,5.038694592712926,,,,4.536162476040428,"rgba(38, 166, 154, 1.0)",0.27879709435326805,4.536162476040428,1.7713151749487845,3,0.14877972336329418,0.44633917008988255,0.0,0.0,0.0,0.0,62.78420964306058,16.22594080562999,False,True,True,False,False,15.660108922351156
2025-06-17 17:00:00+00:00,5.03,5.03,5.03,5.03,0.0,4.633576946629613,,5.038694592712926,,,,4.536162476040428,"rgba(38, 166, 154, 1.0)",0.27853270628145954,4.536162476040428,1.7729965380099564,3,0.14695423268788604,0.44086269806365813,0.0,0.0,0.0,0.0,61.621799469198024,14.951355984933784,False,True,True,False,False,15.660108922351156
2025-06-17 18:00:00+00:00,5.03,5.03,5.01,5.01,9.0,4.633739288068559,,5.038648679944419,,,,4.5362583749568754,"rgba(38, 166, 154, 1.0)",0.277386645949939,4.5362583749568754,1.7078746650573158,3,0.1454793006083723,0.4364379018251169,0.0,0.0,0.0,0.0,59.25876487245,12.619650813257607,False,True,True,False,False,14.67834955956685
2025-06-17 19:00:00+00:00,5.01,5.01,4.945,4.96,94.0,4.635228373648355,,5.037221592626171,,,,4.537098443489305,"rgba(38, 166, 154, 1.0)",0.2753423421949682,4.537098443489305,1.5359118148680555,3,0.14454402008718206,0.4336320602615462,0.0,0.0,0.0,0.0,54.33288878281886,8.071977727003251,False,True,True,False,False,12.267580097573227
2025-06-18 14:00:00+00:00,4.96,4.96,4.76,4.76,269.0,4.637612379056527,,5.025121768852809,,,,4.558880407002547,"rgba(239, 83, 80, 1.0)",0.27154214246621233,4.558880407002547,0.7406570161479751,3,0.14483098220200627,0.4344929466060188,0.0,0.0,0.0,0.0,44.32658279900641,-0.8412112940341885,False,True,False,True,False,3.6389885864630926
2025-06-18 15:00:00+00:00,4.76,4.8,4.76,4.8,55.0,4.637990933998278,,5.02235254786036,,,,4.577710863032116,"rgba(239, 83, 80, 1.0)",0.2680822450109216,4.577710863032116,0.8291826150546752,3,0.14499834977752635,0.43499504933257904,0.0,0.0,0.0,0.0,39.991103291001565,-4.2368362313409165,False,True,False,True,False,5.050471698458342
2025-06-18 16:00:00+00:00,4.8,4.925,4.8,4.925,5.0,4.638047566286569,,5.022205934050482,,,,4.578188893972821,"rgba(239, 83, 80, 1.0)",0.26492558873686284,4.578188893972821,1.3090887432985898,3,0.14452918266062267,0.43358754798186805,0.0,0.0,0.0,0.0,42.72182193673363,-4.2368362313409165,False,True,False,True,True,9.200591422938036
2025-06-18 17:00:00+00:00,4.925,4.95,4.89,4.93,101.0,4.639371611065162,,5.020143535729038,,,,4.584115759948231,"rgba(239, 83, 80, 1.0)",0.26327541842327756,4.584115759948231,1.3137733941255303,3,0.1441106097639424,0.43233182929182723,0.0,0.0,0.0,0.0,44.73105565654575,-4.2368362313409165,False,True,False,True,True,9.359549026660552
2025-06-18 18:00:00+00:00,4.945,5.01,4.93,4.96,443.0,4.645901298506344,,5.015660990223905,,,,4.594206412476941,"rgba(239, 83, 80, 1.0)",0.2611316847047918,4.594206412476941,1.400801239177799,3,0.14342216809127536,0.43026650427382607,0.0,0.0,0.0,0.0,47.24414397303343,-9.736305473536717,False,True,False,True,True,10.316257523744344
2025-06-18 19:00:00+00:00,4.96,4.985,4.945,4.955,1443.0,4.665169288452867,,5.004080459770115,,,,4.607699984559732,"rgba(239, 83, 80, 1.0)",0.25997499879797314,4.607699984559732,1.3358977480375163,3,0.14273564695543992,0.4282069408663197,0.0,0.0,0.0,0.0,48.69796159123481,-8.282049285945988,False,True,False,False,True,10.105303713075145
2025-06-19 14:00:00+00:00,4.955,4.955,4.955,4.955,0.0,4.665169288452867,,5.004080459770115,,,,4.607699984559732,"rgba(239, 83, 80, 1.0)",0.2588151798046311,4.607699984559732,1.3418842577256511,3,0.1421284728640044,0.4263854185920132,0.0,0.0,0.0,0.0,49.6671733367024,-7.130277595528732,False,True,False,False,True,10.105303713075145
2025-06-19 15:00:00+00:00,4.955,4.955,4.955,4.955,0.0,4.665169288452867,,5.004080459770115,,,,4.607699984559732,"rgba(239, 83, 80, 1.0)",0.2571958625478218,4.607699984559732,1.3503328241747785,3,0.14162104871388917,0.42486314614166754,0.0,0.0,0.0,0.0,50.31331450034745,-6.160014146191159,False,True,False,False,True,10.105303713075145
2025-06-19 16:00:00+00:00,4.955,4.955,4.955,4.955,0.0,4.665169288452867,,5.004080459770115,,,,4.607699984559732,"rgba(239, 83, 80, 1.0)",0.2542303878180115,4.607699984559732,1.3660838046192962,3,0.1410965489044495,0.4232896467133485,0.0,0.0,0.0,0.0,50.74407527611083,-5.305958039299362,False,True,False,False,True,10.105303713075145
2025-06-19 17:00:00+00:00,4.955,4.955,4.955,4.955,0.0,4.665169288452867,,5.004080459770115,,,,4.607699984559732,"rgba(239, 83, 80, 1.0)",0.2522042465581984,4.607699984559732,1.377058555436043,3,0.1407593700508015,0.42227811015240446,0.0,0.0,0.0,0.0,51.03124912661974,-4.534591229302741,False,True,False,False,True,10.105303713075145
2025-06-19 18:00:00+00:00,4.955,4.955,4.955,4.955,0.0,4.665169288452867,,5.004080459770115,,,,4.607699984559732,"rgba(239, 83, 80, 1.0)",0.25076059075117946,4.607699984559732,1.3849864302835424,3,0.1404939220200269,0.4214817660600807,0.0,0.0,0.0,0.0,51.22269836029235,-3.8297698106883615,False,True,False,False,True,10.105303713075145
2025-06-19 19:00:00+00:00,4.955,4.955,4.955,4.955,0.0,4.665169288452867,,5.004080459770115,,,,4.607699984559732,"rgba(239, 83, 80, 1.0)",0.2486895926924169,4.607699984559732,1.3965201023502996,3,0.14029900716897326,0.42089702150691977,0.0,0.0,0.0,0.0,51.35033118274075,-3.1842433452828374,False,True,False,False,True,10.105303713075145
2025-06-20 14:00:00+00:00,4.955,4.955,4.955,4.955,0.0,4.665169288452867,,5.004080459770115,,,,4.607699984559732,"rgba(239, 83, 80, 1.0)",0.24634673066983964,4.607699984559732,1.4098016015716033,3,0.14009825571407128,0.4202947671422138,0.0,0.0,0.0,0.0,51.435419731039694,-2.5948287392002882,False,True,False,False,True,10.105303713075145
