date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_403,aVWAP_BoS_CHoCH_bear_612,aVWAP_BoS_CHoCH_bear_776,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 16:00:00+00:00,71.845,72.19,71.845,72.01,3571.0,,,,,71.0284062386375,,,,71.23606312634148,"rgba(38, 166, 154, 1.0)",1.117118929524784,71.23606312634148,0.6927972064601536,2,0.3180693461934198,0.6361386923868396,0.0,0.0,0.0,0.0,66.96943350364637,11.14584236522444,True,False,True,False,True,6.432959348475428
2025-06-09 17:00:00+00:00,72.02,72.47,72.02,72.355,5209.0,,,,,71.03468753558039,,,,71.25279711666566,"rgba(38, 166, 154, 1.0)",1.1454703506962618,71.25279711666566,0.9622273354036449,2,0.3163720995522795,0.632744199104559,0.0,0.0,0.0,0.0,70.74387964948652,14.450895813107849,True,False,True,False,True,7.9509726458742485
2025-06-09 18:00:00+00:00,72.35,72.545,72.185,72.26,11301.0,,,,,71.04862065103516,,,,71.2869902117965,"rgba(38, 166, 154, 1.0)",1.1674544496004033,71.2869902117965,0.8334456119778724,2,0.3150920824487845,0.630184164897569,0.0,0.0,0.0,0.0,72.31368431364643,15.81502803761461,True,False,True,False,True,7.4381504145136965
2025-06-09 19:00:00+00:00,72.225,72.25,71.765,71.77,12062.0,,,,,71.05860590935839,,,,71.31063276302652,"rgba(38, 166, 154, 1.0)",1.1745813055055527,71.31063276302652,0.39109019939301765,2,0.3154261893486156,0.6308523786972312,0.0,0.0,0.0,0.0,68.98748534343135,15.81502803761461,True,False,True,False,False,4.840301275033049
2025-06-10 14:00:00+00:00,72.72,73.82,72.72,73.72,6752.0,,,,,71.07351493820373,,,,71.34067781747865,"rgba(38, 166, 154, 1.0)",1.243557770241418,71.34067781747865,1.913318576313057,2,0.31071138974260337,0.6214227794852067,0.0,0.0,0.0,0.0,72.26517957924588,15.81502803761461,True,False,True,False,False,12.799868361608077
2025-06-10 15:00:00+00:00,73.77,74.34,73.73,73.79,10289.0,,,,,71.10095773244285,,,,71.3928665783488,"rgba(38, 166, 154, 1.0)",1.312655138836316,71.3928665783488,1.8261715135448993,2,0.3062830690725539,0.6125661381451079,0.0,0.0,0.0,0.0,74.57292987971266,17.6026640544833,True,False,True,False,True,13.057280695424271
2025-06-10 16:00:00+00:00,73.825,73.83,73.23,73.235,9272.0,,,,,71.12080213237537,,,,71.42863271162685,"rgba(38, 166, 154, 1.0)",1.3544582973569723,71.42863271162685,1.3336455554947797,2,0.30399835532349206,0.6079967106469841,0.0,0.0,0.0,0.0,72.57059514330824,17.6026640544833,True,False,True,False,True,10.204493256490064
2025-06-10 17:00:00+00:00,73.215,73.37,73.105,73.18,9492.0,,,,,71.13892694851648,,,,71.45973925900039,"rgba(38, 166, 154, 1.0)",1.3713314697766779,71.45973925900039,1.254445609185769,2,0.30300672272634216,0.6060134454526843,0.0,0.0,0.0,0.0,70.89893972387355,17.6026640544833,True,False,True,False,False,9.926272301943449
2025-06-10 18:00:00+00:00,73.175,73.22,72.745,73.145,12617.0,,,,,71.16047660662396,,,,71.49477617676997,"rgba(38, 166, 154, 1.0)",1.3852007302419818,71.49477617676997,1.1913246847204177,1,0.27265581346747597,0.27265581346747597,0.0,0.0,0.0,0.0,69.54944125317388,17.6026640544833,True,False,True,False,False,9.746580278134434
2025-06-10 19:00:00+00:00,73.15,73.45,73.005,73.325,20329.0,,,,,71.19819995162452,,,,71.55280312170567,"rgba(38, 166, 154, 1.0)",1.395642759344798,71.55280312170567,1.2698069519783972,1,0.2729625660266941,0.2729625660266941,0.0,0.0,0.0,0.0,69.27911828848573,17.6026640544833,True,False,True,False,False,10.4631735540301
2025-06-11 14:00:00+00:00,74.16,74.44,73.57,74.225,6756.0,,,,,71.2152957799112,,,,71.71755243153147,"rgba(38, 166, 154, 1.0)",1.4383437766471763,71.71755243153147,1.7432880853515136,1,0.27096133625974017,0.27096133625974017,1.0,0.0,74.44,306.0,71.62730545426805,17.6026640544833,True,False,True,False,False,13.887263106046639
2025-06-11 15:00:00+00:00,74.225,74.235,73.64,73.7,8494.0,,,,,71.234874057821,,,,71.73785021133106,"rgba(38, 166, 154, 1.0)",1.4617999117464118,71.73785021133106,1.3422834225819311,1,0.27256652826836697,0.27256652826836697,0.0,0.0,0.0,0.0,69.69818519868146,17.6026640544833,True,False,True,False,False,11.16603871490868
2025-06-11 16:00:00+00:00,73.66,73.695,73.285,73.59,10339.0,,,,,71.25532354205417,,,,71.7552099916409,"rgba(38, 166, 154, 1.0)",1.4754226360452736,71.7552099916409,1.2435691059187506,1,0.2743724063320324,0.2743724063320324,0.0,0.0,0.0,0.0,67.72381364136811,17.6026640544833,True,False,True,False,False,10.605720278358142
2025-06-11 17:00:00+00:00,73.565,73.785,73.51,73.675,15333.0,,,,,71.2867303962671,,,,71.79308213062696,"rgba(38, 166, 154, 1.0)",1.4873315848334108,71.79308213062696,1.2652981275751134,1,0.2755298291898014,0.2755298291898014,0.0,0.0,0.0,0.0,66.72803587550796,22.08123713801443,True,False,True,False,False,10.93421252126696
2025-06-11 18:00:00+00:00,73.69,73.775,73.035,73.17,7514.0,,,,,71.29972180385917,,,,71.80540327141544,"rgba(38, 166, 154, 1.0)",1.482497673303796,71.80540327141544,0.9204714133166285,0,,,0.0,0.0,0.0,0.0,62.813056992967276,18.196339307995515,True,False,True,False,False,8.356331906691423
2025-06-11 19:00:00+00:00,73.18,73.275,72.81,73.195,17204.0,,,,,71.32549921878504,,,,71.82674803458163,"rgba(38, 166, 154, 1.0)",1.4748050657567575,71.82674803458163,0.9277510616064258,0,,,0.0,0.0,0.0,0.0,60.32793376345529,15.76364898244752,False,False,True,False,False,8.457169048488751
2025-06-12 14:00:00+00:00,72.85,72.93,72.31,72.69,2798.0,,,,,71.32857231438538,,,,71.8279306948312,"rgba(38, 166, 154, 1.0)",1.4536058551002708,71.8279306948312,0.5930557462630308,0,,,0.0,0.0,0.0,0.0,55.73676659932757,11.447726984509842,False,True,True,False,False,5.93303308460451
2025-06-12 15:00:00+00:00,72.73,72.81,72.28,72.53,2283.0,,,,,71.33087293744198,,,,71.828526720168,"rgba(38, 166, 154, 1.0)",1.4265464250077902,71.828526720168,0.49172832200548294,0,,,0.0,0.0,0.0,0.0,51.84356970351739,7.891568269235016,False,True,False,False,False,5.149330062968001
2025-06-12 16:00:00+00:00,72.53,72.77,72.51,72.75,1022.0,,,,,71.33201608528582,,,,71.8290943897362,"rgba(38, 166, 154, 1.0)",1.399833542227699,71.8290943897362,0.6578679410683858,0,,,0.0,0.0,0.0,0.0,50.676871556981766,6.815324430266877,False,True,False,False,False,6.085623881217586
2025-06-12 17:00:00+00:00,72.75,73.18,72.75,73.115,2820.0,,,,,71.33595145343936,,,,71.83254886804066,"rgba(38, 166, 154, 1.0)",1.4055905206394612,71.83254886804066,0.9123931281038337,0,,,0.0,0.0,0.0,0.0,52.053418609273315,6.815324430266877,False,True,False,False,False,7.614774876737879
2025-06-12 18:00:00+00:00,73.095,73.14,72.85,72.885,1515.0,,,,,71.33798698004011,,,,71.83425154378122,"rgba(38, 166, 154, 1.0)",1.410375462756547,71.83425154378122,0.7450132847356263,0,,,0.0,0.0,0.0,0.0,51.482771412930035,6.815324430266877,False,True,False,False,False,6.452645094859651
2025-06-12 19:00:00+00:00,72.885,73.06,72.705,73.035,8692.0,,,,,71.34938871060089,,,,71.84375935876287,"rgba(38, 166, 154, 1.0)",1.4182165649945786,71.84375935876287,0.8399567954853803,0,,,0.0,0.0,0.0,0.0,52.03595575863271,6.815324430266877,False,True,False,False,False,7.088383318132262
2025-06-13 14:00:00+00:00,72.14,72.59,71.985,72.28,3342.0,,,,,71.35195264084761,,,,71.84363523777425,"rgba(38, 166, 154, 1.0)",1.4204203888570723,71.84363523777425,0.3072081798099695,0,,,0.0,0.0,0.0,0.0,48.11675105644398,3.6329809244130047,False,True,False,True,False,3.3559732762724366
2025-06-13 15:00:00+00:00,72.32,72.445,72.21,72.35,2785.0,,,,,71.35419246179136,,,,71.84388548621048,"rgba(38, 166, 154, 1.0)",1.4245986853897514,71.84388548621048,0.3552681319869716,0,,,0.0,0.0,0.0,0.0,45.99420051997963,1.4799818475225734,False,True,False,True,False,3.6628390701732982
2025-06-13 16:00:00+00:00,72.345,72.525,72.265,72.395,2106.0,,,,,71.3559826340964,,,,71.8443484065539,"rgba(38, 166, 154, 1.0)",1.4293303888045452,71.8443484065539,0.3852514420452793,0,,,0.0,0.0,0.0,0.0,44.91894130817495,0.2733302379239575,False,True,False,True,False,3.86271209971207
2025-06-13 17:00:00+00:00,72.39,72.41,72.06,72.17,2475.0,,,,,71.35771214288528,,,,71.84417763677786,"rgba(38, 166, 154, 1.0)",1.4258959661581543,71.84417763677786,0.22850360121294122,0,,,0.0,0.0,0.0,0.0,42.92460129110294,-1.8198424692189406,False,True,False,True,False,2.751262554282416
2025-06-13 18:00:00+00:00,72.23,72.3,71.53,71.695,2223.0,,,,,71.35858742268232,,,,71.84269041732242,"rgba(239, 83, 80, 1.0)",1.4056979222608381,71.84269041732242,-0.10506554429908137,0,,,0.0,0.0,0.0,0.0,39.3175654783205,-5.339649871955615,False,True,False,True,False,0.46028158603466807
2025-06-13 19:00:00+00:00,71.735,72.12,71.51,72.12,13794.0,,,,,71.36478100932051,,,,71.84088784258626,"rgba(239, 83, 80, 1.0)",1.396486188859547,71.84088784258626,0.19986746710448217,0,,,0.0,0.0,0.0,0.0,40.310359373306405,-5.339649871955615,False,True,False,True,False,2.413010955141985
2025-06-16 14:00:00+00:00,72.44,73.14,72.31,72.915,4316.0,,,,,71.3697071355534,,,,71.8559991233628,"rgba(239, 83, 80, 1.0)",1.3955004656213246,71.8559991233628,0.758868164308133,1,0.16141870024471022,0.16141870024471022,0.0,0.0,0.0,0.0,45.58987422036751,-9.973381225575793,False,True,False,True,True,5.8698103823249355
2025-06-16 15:00:00+00:00,72.87,72.87,72.3,72.4,5104.0,,,,,71.37440881298134,,,,71.86356104297292,"rgba(239, 83, 80, 1.0)",1.3876598747271285,71.86356104297292,0.3865781282553648,1,0.16202826913279328,0.16202826913279328,0.0,0.0,0.0,0.0,46.3226133609633,-9.269994811781373,False,True,False,True,True,3.4017533057103115
2025-06-16 16:00:00+00:00,72.395,72.91,72.34,72.77,8990.0,,,,,71.38366674938347,,,,71.87748966757432,"rgba(239, 83, 80, 1.0)",1.3834160943439504,71.87748966757432,0.6451495945975116,1,0.1619526729327413,0.1619526729327413,0.0,0.0,0.0,0.0,48.68070280620134,-6.942795729310234,False,True,False,False,True,4.968612337993289
2025-06-16 17:00:00+00:00,72.76,73.16,72.59,72.82,6983.0,,,,,71.39177668928198,,,,71.93795306498356,"rgba(239, 83, 80, 1.0)",1.3931656155792143,71.93795306498356,0.6331242496605247,1,0.16203482069345929,0.16203482069345929,0.0,0.0,0.0,0.0,50.502382130505694,-5.09811422818666,False,True,False,False,True,5.179307176500437
2025-06-16 18:00:00+00:00,72.82,72.82,72.49,72.625,9427.0,,,,,71.40102279385563,,,,71.94054769386092,"rgba(239, 83, 80, 1.0)",1.3944916668839533,71.94054769386092,0.49082566959221385,1,0.16390663529581476,0.16390663529581476,0.0,0.0,0.0,0.0,50.52817470225875,-4.836159666096918,False,True,False,False,True,4.230685359297155
2025-06-16 19:00:00+00:00,72.62,72.705,72.265,72.685,15521.0,,,,,71.41483216097578,,,,71.94600774275082,"rgba(239, 83, 80, 1.0)",1.3998154061057295,71.94600774275082,0.5279212202022036,1,0.16575924154327518,0.16575924154327518,0.0,0.0,0.0,0.0,50.912548798517975,-4.124505930913912,False,True,False,False,True,4.492597775246264
2025-06-17 14:00:00+00:00,72.26,72.59,71.85,72.16,3813.0,,,,,71.41714031020543,,,,71.94339128910624,"rgba(239, 83, 80, 1.0)",1.4001361838525241,71.94339128910624,0.15470545893453397,1,0.16868340779035715,0.16868340779035715,0.0,0.0,0.0,0.0,48.06911330632775,-4.124505930913912,False,True,False,True,False,1.9498637790270088
2025-06-17 15:00:00+00:00,72.16,72.31,71.53,71.565,5174.0,,,,,71.41866808088567,,,,71.93435923509949,"rgba(239, 83, 80, 1.0)",1.3992906021227203,71.93435923509949,-0.2639617778745728,1,0.1716405949518701,0.1716405949518701,0.0,0.0,0.0,0.0,43.53727412925194,-1.3765255869770243,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,71.565,72.035,71.565,71.84,3354.0,,,,,71.41968194669545,,,,71.92947705732503,"rgba(239, 83, 80, 1.0)",1.399632812207825,71.92947705732503,-0.06392895089668771,2,0.20254676312462203,0.40509352624924405,0.0,0.0,0.0,0.0,42.447859716027125,-2.4479709457766816,False,True,False,True,False,0.45894151930263405
2025-06-17 17:00:00+00:00,71.79,71.98,71.425,71.525,4711.0,,,,,71.42048604470429,,,,71.92123508015467,"rgba(239, 83, 80, 1.0)",1.3946464339306401,71.92123508015467,-0.284111492715704,2,0.2064180189339257,0.4128360378678514,0.0,0.0,0.0,0.0,40.348251422935576,-4.53028498825482,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,71.485,71.485,70.935,71.03,3051.0,,,,,71.41985769516396,,,,71.91238001364302,"rgba(239, 83, 80, 1.0)",1.3883146727706965,71.91238001364302,-0.6355763797281101,2,0.2107370802296868,0.4214741604593736,0.0,0.0,0.0,0.0,37.10288020947639,-7.644909303527896,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,71.05,71.335,70.895,71.21,11992.0,,,,,71.41738582958972,,,,71.88270661619211,"rgba(239, 83, 80, 1.0)",1.3762515123424939,71.88270661619211,-0.4887962775402248,2,0.21542789815885274,0.4308557963177055,0.0,0.0,0.0,0.0,36.30312091990002,-8.49110306878734,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,71.155,71.8,71.035,71.685,4551.0,,,,,71.41769135206498,,,,71.87693141136108,"rgba(239, 83, 80, 1.0)",1.362218421189056,71.87693141136108,-0.14089620898941368,3,0.18039856991082046,0.5411957097324613,0.0,0.0,0.0,0.0,39.01244459838321,-8.49110306878734,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,71.755,72.025,71.48,71.48,7288.0,,,,,71.41902106795038,,,,71.87107808902198,"rgba(239, 83, 80, 1.0)",1.3534113788350306,71.87107808902198,-0.2889572935012564,4,0.1639824178702141,0.6559296714808563,0.0,0.0,0.0,0.0,39.81967023016877,-8.49110306878734,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,71.5,71.755,71.485,71.7,2371.0,,,,,71.41942399465105,,,,71.86924689562956,"rgba(239, 83, 80, 1.0)",1.3433556813019645,71.86924689562956,-0.1259881489208603,4,0.1684002836905384,0.6736011347621536,0.0,0.0,0.0,0.0,41.82789525105248,-13.229786523138301,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,71.705,71.85,71.61,71.77,10411.0,,,,,71.42192197434186,,,,71.8640020698954,"rgba(239, 83, 80, 1.0)",1.318292644102695,71.8640020698954,-0.07130592005949726,4,0.1733002896738154,0.6932011586952616,0.0,0.0,0.0,0.0,43.640533549855704,-11.349155035675459,False,True,False,True,True,0.2936296111473631
2025-06-18 18:00:00+00:00,71.775,71.965,70.935,70.96,8357.0,,,,,71.42108983221632,,,,71.85292314718431,"rgba(239, 83, 80, 1.0)",1.2943609226942763,71.85292314718431,-0.6898563851307067,4,0.17551233062043725,0.702049322481749,0.0,0.0,0.0,0.0,40.83654634176064,-11.349155035675459,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,70.95,71.17,70.835,70.875,11202.0,70.96,,,,71.41731839374548,,,,71.74630152349278,"rgba(239, 83, 80, 1.0)",1.268319992589955,71.74630152349278,-0.6869729473502552,4,0.17715567685802147,0.7086227074320859,0.0,0.0,0.0,0.0,38.62447333347241,-6.3045454649550905,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,70.875,70.875,70.875,70.875,0.0,70.96,,,,71.41731839374548,,,,71.74630152349278,"rgba(239, 83, 80, 1.0)",1.235089568915155,71.74630152349278,-0.7054561429565677,4,0.17863233774347215,0.7145293509738886,0.0,0.0,0.0,0.0,37.14975799461359,-7.806470387177974,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,70.875,70.875,70.875,70.875,0.0,70.96,,,,71.41731839374548,,,,71.74630152349278,"rgba(239, 83, 80, 1.0)",1.214540186599293,71.74630152349278,-0.7173920905263872,4,0.17926891343829282,0.7170756537531713,0.0,0.0,0.0,0.0,36.16661443537437,-8.910464588574612,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,70.875,70.875,70.875,70.875,0.0,70.96,,,,71.41731839374548,,,,71.74630152349278,"rgba(239, 83, 80, 1.0)",1.1931505798959694,71.74630152349278,-0.7302527762830605,4,0.17968237687539385,0.7187295075015754,0.0,0.0,0.0,0.0,35.51118539588156,-9.774611974140925,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,70.875,70.875,70.875,70.875,0.0,70.96,,,,71.41731839374548,,,,71.74630152349278,"rgba(239, 83, 80, 1.0)",1.176723340390426,71.74630152349278,-0.7404472177833112,4,0.18002611824739223,0.7201044729895689,0.0,0.0,0.0,0.0,35.074232702886356,-10.490017244522754,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,70.875,70.875,70.875,70.875,0.0,70.96,,,,71.41731839374548,,,,71.74630152349278,"rgba(239, 83, 80, 1.0)",1.1685703015006552,71.74630152349278,-0.7456132697997432,4,0.1810507296665918,0.7242029186663672,0.0,0.0,0.0,0.0,34.78293090755622,-11.107828511950956,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,70.875,70.875,70.875,70.875,0.0,70.96,,,,71.41731839374548,,,,71.74630152349278,"rgba(239, 83, 80, 1.0)",1.1592444067557013,71.74630152349278,-0.7516115828682131,4,0.18369625093201272,0.7347850037280509,0.0,0.0,0.0,0.0,34.58872971066946,-11.65594527451151,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,71.81,71.975,71.21,71.47,2669.0,71.07384603369138,,,,71.41757970675468,,,,71.75048726979568,"rgba(239, 83, 80, 1.0)",1.1464206930290424,71.75048726979568,-0.24466347432598173,4,0.1854227867751535,0.741691147100614,0.0,0.0,0.0,0.0,41.43100877823925,-12.631825180712767,False,True,False,True,True,0.0
2025-06-20 15:00:00+00:00,71.47,71.725,71.14,71.17,4533.0,71.14063265232195,,,,71.41734073366555,,,,71.74971608689758,"rgba(239, 83, 80, 1.0)",1.136975052615516,71.74971608689758,-0.5098758196707907,4,0.18726667131012775,0.749066685240511,0.0,0.0,0.0,0.0,43.18608332484625,-11.086550454653498,False,True,False,True,True,0.0
2025-06-20 16:00:00+00:00,71.16,71.345,71.15,71.25,1673.0,71.14960726204114,,,,71.41713560691417,,,,71.74841076472971,"rgba(239, 83, 80, 1.0)",1.1251183641435771,71.74841076472971,-0.44298518326033626,4,0.18906219135325075,0.756248765413003,0.0,0.0,0.0,0.0,45.13470971229633,-9.296153239918986,False,False,False,True,True,0.0
2025-06-20 17:00:00+00:00,71.25,71.935,71.25,71.915,2439.0,71.20922743826613,,,,71.41763523051955,,,,71.75078418044106,"rgba(38, 166, 154, 1.0)",1.1161687406738485,71.75078418044106,0.14712454629378682,4,0.19075606249300825,0.763024249972033,0.0,0.0,0.0,0.0,51.37206327689677,-3.6065671842279414,True,False,True,False,True,1.7286999048907603
2025-06-20 18:00:00+00:00,71.905,72.015,71.65,71.73,7835.0,71.3613029773868,,,,71.41978313687682,,,,71.75782598173244,"rgba(38, 166, 154, 1.0)",1.1136045968825676,71.75782598173244,-0.02498730861055194,5,0.17920203891550965,0.8960101945775483,0.0,0.0,0.0,0.0,53.75567895546037,-1.6127390607777272,True,False,True,False,True,0.7789552245821874
2025-06-20 19:00:00+00:00,71.69,71.755,71.29,71.41,10316.0,71.3926812075311,,,,71.42026403445887,,,,71.75356742177846,"rgba(38, 166, 154, 1.0)",1.1096839619888557,71.75356742177846,-0.3096083511585525,5,0.17991224892092086,0.8995612446046043,0.0,0.0,0.0,0.0,52.62130947588876,-1.6127390607777272,True,False,True,False,True,0.0
2025-06-23 14:00:00+00:00,72.68,73.005,72.39,72.42,4239.0,71.50712068914326,,,,71.42384295795027,,,,71.76453472541685,"rgba(38, 166, 154, 1.0)",1.1062939633447904,71.76453472541685,0.5924874367038975,5,0.17957395474914933,0.8978697737457466,0.0,0.0,0.0,0.0,57.349888170434795,1.486286185263296,True,False,True,False,True,4.044682692158002
2025-06-23 15:00:00+00:00,72.425,72.67,71.98,72.09,4205.0,71.57044236525424,,,,71.42630129115582,,,,71.77041111331664,"rgba(38, 166, 154, 1.0)",1.0972489472549272,71.77041111331664,0.2912637897561014,6,0.2383627113836312,1.4301762683017871,0.0,0.0,0.0,0.0,58.0839822333629,2.159422309239403,True,False,True,False,True,2.382610384034251
2025-06-23 16:00:00+00:00,72.09,72.2,71.325,71.36,4431.0,71.5752332748123,,,,71.42693534309153,,,,71.76923349439315,"rgba(239, 83, 80, 1.0)",1.088472117028886,71.76923349439315,-0.3759705811391848,6,0.2384837434709842,1.430902460825905,0.0,0.0,0.0,0.0,54.350043285789184,2.159422309239403,True,False,True,False,False,0.0
2025-06-23 17:00:00+00:00,71.475,72.505,71.475,72.36,5760.0,71.62749890391555,,,,71.42972424436519,,,,71.77427822629443,"rgba(239, 83, 80, 1.0)",1.0654112178228936,71.77427822629443,0.5497612226220601,7,0.2512789276291246,1.7589524934038723,0.0,0.0,0.0,0.0,56.23265479551118,2.159422309239403,True,False,True,False,False,3.410597425765264
2025-06-23 18:00:00+00:00,72.355,72.43,72.11,72.405,5672.0,71.68751531381784,,,,71.43325213645193,,,,71.78128726396234,"rgba(239, 83, 80, 1.0)",1.0483260659452962,71.78128726396234,0.5949606294252031,8,0.27932412533522144,2.2345930026817715,0.0,0.0,0.0,0.0,57.65234937294175,2.159422309239403,True,False,True,False,True,3.6058736480652023
2025-06-23 19:00:00+00:00,72.45,73.005,72.43,72.91,23315.0,71.97645435256186,,,,71.45498429563068,,,,71.82595332355007,"rgba(239, 83, 80, 1.0)",1.0379434491355528,71.82595332355007,1.044417860484378,8,0.27886340206328136,2.230907216506251,0.0,0.0,0.0,0.0,60.37468505743387,4.3011699196651065,True,False,True,False,True,5.768382499563462
2025-06-24 14:00:00+00:00,74.285,75.57,74.285,75.48,25452.0,72.67802567529152,,,,71.51820780887599,,,,71.96654096788609,"rgba(38, 166, 154, 1.0)",1.0998200999491072,71.96654096788609,3.194576124110202,8,0.2676390537197693,2.1411124297581545,0.0,0.0,0.0,0.0,67.15349861603318,10.654574276516932,True,False,True,False,True,15.17800072077392
2025-06-24 15:00:00+00:00,75.49,75.76,75.07,75.085,13095.0,72.94924385295447,,,,71.55159656367526,,,,72.17071488792244,"rgba(38, 166, 154, 1.0)",1.1361023856283596,72.17071488792244,2.565160630717017,8,0.2604483608200891,2.083586886560713,1.0,0.0,75.76,343.0,69.78796558525819,13.013289633281708,True,False,True,False,True,13.295886854815617
2025-06-24 16:00:00+00:00,75.12,75.25,74.675,74.94,7904.0,73.06690376527634,,,,71.56961339654961,,,,72.1965388790487,"rgba(38, 166, 154, 1.0)",1.1436837983596948,72.1965388790487,2.3987933770558336,8,0.2540043869673303,2.0320350957386424,0.0,0.0,0.0,0.0,70.84080569476849,14.055351737945486,True,False,True,False,True,12.610953165827876
2025-06-24 17:00:00+00:00,74.915,74.985,74.645,74.79,9872.0,73.18566942346878,,,,71.59087573555442,,,,72.22681584862154,"rgba(38, 166, 154, 1.0)",1.1638227319274994,72.22681584862154,2.2023836457751362,8,0.24906319170609356,1.9925055336487485,0.0,0.0,0.0,0.0,70.77223568710696,14.244444964688938,True,False,True,False,True,11.899376177911972
2025-06-24 18:00:00+00:00,74.79,75.18,74.68,75.135,17628.0,73.38262232905983,,,,71.63037830729937,,,,72.29053582924446,"rgba(38, 166, 154, 1.0)",1.1908504493817176,72.29053582924446,2.388598981704522,8,0.245229146220037,1.961833169760296,0.0,0.0,0.0,0.0,71.46823250921747,15.296858203504314,True,False,True,False,True,13.079692343635731
2025-06-24 19:00:00+00:00,75.12,75.48,75.015,75.46,37864.0,73.74890067165074,,,,71.71998119807844,,,,72.43459537919604,"rgba(38, 166, 154, 1.0)",1.2229533850404264,72.43459537919604,2.4738511359563757,8,0.24061644282406608,1.9249315425925286,0.0,0.0,0.0,0.0,72.60471474284081,16.79465369268496,True,False,True,False,True,14.173388080845275
2025-06-25 14:00:00+00:00,74.26,74.59,73.945,73.945,2943.0,73.75485921978655,,,,71.72458031010545,,,,72.43833846258403,"rgba(38, 166, 154, 1.0)",1.2097642090264138,72.43833846258403,1.2454175170453146,8,0.2418897242842802,1.9351177942742417,0.0,0.0,0.0,0.0,66.36157401501164,22.332306212387493,True,False,True,False,False,7.261991272499429
2025-06-25 15:00:00+00:00,73.94,74.15,73.54,74.065,3210.0,73.75740338509723,,,,71.7290811273816,,,,72.4410651659374,"rgba(38, 166, 154, 1.0)",1.202655949693512,72.4410651659374,1.350290442147185,8,0.2439160886590171,1.9513287092721368,0.0,0.0,0.0,0.0,62.57439139806753,18.787842103463575,True,False,True,False,False,7.683681420870343
2025-06-25 16:00:00+00:00,74.025,74.195,73.695,73.765,2229.0,73.75876756712681,,,,71.73214819126447,,,,72.44288097814444,"rgba(38, 166, 154, 1.0)",1.1903577515085344,72.44288097814444,1.110690479547045,8,0.24528237051999485,1.9622589641599588,0.0,0.0,0.0,0.0,58.87296608273826,15.363361136584302,True,False,True,False,False,6.3911176630116415
2025-06-25 17:00:00+00:00,73.765,73.79,73.26,73.47,5021.0,73.75283896234471,,,,71.73781660551766,,,,72.44377495929427,"rgba(38, 166, 154, 1.0)",1.187846347784859,72.44377495929427,0.8639375308258248,8,0.24753594165582626,1.98028753324661,0.0,0.0,0.0,0.0,55.267986965671916,12.036508512078754,True,False,True,False,False,5.134148903693266
2025-06-25 18:00:00+00:00,73.5,75.01,73.485,74.66,12932.0,73.78894187102634,,,,71.75941801622734,,,,72.46643971418338,"rgba(38, 166, 154, 1.0)",1.209546814098315,72.46643971418338,1.8135389719924626,8,0.24620344976882313,1.969627598150585,0.0,0.0,0.0,0.0,56.86885225742374,12.036508512078754,True,False,True,False,False,9.31000541649821
2025-06-25 19:00:00+00:00,74.7,74.73,73.69,73.69,27378.0,73.81566273469993,,,,71.79809084290802,,,,72.49864865142658,"rgba(38, 166, 154, 1.0)",1.2145417257564664,72.49864865142658,0.9809060679503601,8,0.2465991389327255,1.972793111461804,0.0,0.0,0.0,0.0,54.43257667258425,11.281739511711265,True,False,True,False,False,5.317114829059516
2025-06-26 14:00:00+00:00,74.11,74.215,73.875,73.97,9775.0,73.82324034239784,,,,71.81148179615045,,,,72.50995239065688,"rgba(38, 166, 154, 1.0)",1.2245132219092312,72.50995239065688,1.1923494031911313,8,0.24667957753267883,1.9734366202614306,0.0,0.0,0.0,0.0,53.71236545049113,10.36809148716629,False,False,True,False,False,6.275804783947969
