date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_804,aVWAP_BoS_CHoCH_bear_190,aVWAP_BoS_CHoCH_bear_642,aVWAP_BoS_CHoCH_bear_824,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 14:00:00+00:00,8.365,8.585,8.315,8.45,23527.0,7.62784546977601,,,,,,,7.488915569359486,"rgba(38, 166, 154, 1.0)",0.2018434189310293,7.488915569359486,4.761534637742732,10,0.2827168963638083,2.827168963638083,0.0,0.0,0.0,0.0,65.66628936316546,10.888543864835647,True,False,True,False,True,15.407414740731323
2025-05-13 15:00:00+00:00,8.455,8.495,8.365,8.435,10590.0,7.666451635335647,,,,,,,7.506451329278954,"rgba(38, 166, 154, 1.0)",0.22632259922270276,7.506451329278954,4.102766024736883,8,0.30068405844745294,2.4054724675796235,0.0,0.0,0.0,0.0,69.34108659166331,14.128365386500235,True,False,True,False,True,15.092641489220586
2025-05-13 16:00:00+00:00,8.43,8.48,8.37,8.39,12836.0,7.707539075390754,,,,,,,7.526148788680053,"rgba(38, 166, 154, 1.0)",0.24576974135512888,7.526148788680053,3.51488025562802,8,0.28173066515535883,2.2538453212428706,0.0,0.0,0.0,0.0,70.74442476295124,15.321494136492603,True,False,True,False,True,14.142531439955697
2025-05-13 17:00:00+00:00,8.39,8.595,8.37,8.565,10231.0,7.741247033609513,,,,8.510000000000002,,,7.607291942547986,"rgba(38, 166, 154, 1.0)",0.27075075802843857,7.607291942547986,3.53723130611298,8,0.2592558460584226,2.074046768467381,0.0,0.0,0.0,396.0,73.01916977676399,17.451147844353272,True,False,True,False,True,16.58704919558332
2025-05-13 18:00:00+00:00,8.57,8.59,8.39,8.4,10414.0,7.770718689954957,,,,8.484778396706224,,,7.619912159505602,"rgba(38, 166, 154, 1.0)",0.2853642685512096,7.619912159505602,2.733656334953544,8,0.24574141483274503,1.9659313186619602,0.0,0.0,0.0,0.0,70.94776521115988,17.451147844353272,True,False,True,False,True,13.179313934656236
2025-05-13 19:00:00+00:00,8.4,8.435,8.29,8.29,30414.0,7.831422061253912,,,,8.3975463679273,,,7.646959286601577,"rgba(38, 166, 154, 1.0)",0.29484573764768934,7.646959286601577,2.180939492389035,8,0.23718629596707988,1.897490367736639,0.0,0.0,0.0,0.0,67.46776097996836,17.451147844353272,True,False,True,False,False,11.002479402153586
2025-05-14 14:00:00+00:00,8.095,8.15,8.005,8.135,14056.0,7.843914365301149,,,,8.33259719982595,,,7.651574607752649,"rgba(38, 166, 154, 1.0)",0.2982526137716527,7.651574607752649,1.6208588623383176,8,0.23296325718580643,1.8637060574864515,0.0,0.0,0.0,0.0,62.525721485052934,18.714047551915897,True,False,True,False,False,8.05443206398645
2025-05-14 15:00:00+00:00,8.14,8.24,8.065,8.065,8872.0,7.851980944819373,,,,8.3075037506589,,,7.655672719422322,"rgba(38, 166, 154, 1.0)",0.30002893253878254,7.655672719422322,1.364292693754683,7,0.2348114902534824,1.643680431774377,0.0,0.0,0.0,0.0,58.14385521185294,14.760517912649192,True,False,True,False,False,6.762856549336252
2025-05-14 16:00:00+00:00,8.065,8.09,7.92,8.0,8242.0,7.855934064308953,,,,8.27701605678451,,,7.657437009996695,"rgba(38, 166, 154, 1.0)",0.3012276233699061,7.657437009996695,1.1372230281239493,7,0.23347135029464536,1.6342994520625176,0.0,0.0,0.0,0.0,54.22202895656601,11.240343220576413,False,False,True,False,False,5.575585976112201
2025-05-14 17:00:00+00:00,8.005,8.16,8.0,8.14,11535.0,7.864541045669708,,,,8.255239253160418,,,7.66269616846149,"rgba(38, 166, 154, 1.0)",0.3064572630140375,7.66269616846149,1.5574890503301524,7,0.23023985907453276,1.6116790135217294,0.0,0.0,0.0,0.0,53.90221282648638,10.928833133401383,False,False,True,False,False,7.7226793819937605
2025-05-14 18:00:00+00:00,8.145,8.175,8.09,8.09,6579.0,7.869545029979361,,,,8.246263001239084,,,7.665982863427644,"rgba(38, 166, 154, 1.0)",0.3100241490158046,7.665982863427644,1.3676906715764918,7,0.22819653300288292,1.5973757310201804,0.0,0.0,0.0,0.0,52.81810750606684,9.677389400206152,False,False,False,False,False,6.8007201123116765
2025-05-14 19:00:00+00:00,8.09,8.22,8.065,8.2,19534.0,7.885700677787592,,,,8.232477998281572,,,7.677272137828543,"rgba(38, 166, 154, 1.0)",0.3160511989541587,7.677272137828543,1.6539341217537198,7,0.22469991037903478,1.5728993726532434,0.0,0.0,0.0,0.0,53.87628813504888,9.677389400206152,False,False,True,False,False,8.465402114211557
2025-05-15 14:00:00+00:00,8.075,8.085,7.815,7.875,4537.0,7.886199080350529,,,,8.221265211310625,,,7.677833486352333,"rgba(239, 83, 80, 1.0)",0.3167041988189458,7.677833486352333,0.6225573086272324,7,0.2244887909149007,1.571421536404305,0.0,0.0,0.0,0.0,49.64273880588031,6.2099646819008,False,True,False,False,False,2.7442392199845003
2025-05-15 15:00:00+00:00,7.875,7.98,7.865,7.94,4100.0,7.886676495921366,,,,8.211919764902397,,,7.678397927732112,"rgba(239, 83, 80, 1.0)",0.3181334639752657,7.678397927732112,0.82230290708502,6,0.20073300850890297,1.2043980510534178,0.0,0.0,0.0,0.0,47.92224286713355,4.388329320499892,False,True,False,True,False,3.7410690955391885
2025-05-15 16:00:00+00:00,7.94,7.96,7.88,7.915,2188.0,7.886866767573269,,,,8.207005019050971,,,7.678670093585582,"rgba(239, 83, 80, 1.0)",0.3193321719401864,7.678670093585582,0.7400754674310871,6,0.20120624520895847,1.2072374712537508,0.0,0.0,0.0,0.0,46.42328346797818,2.715893172626757,False,True,False,True,False,3.317030530459572
2025-05-15 17:00:00+00:00,7.915,7.93,7.86,7.895,4119.0,7.886957764727613,,,,8.197472760178309,,,7.6790294963867005,"rgba(239, 83, 80, 1.0)",0.3201819161968087,7.6790294963867005,0.6745243647069274,5,0.2092283254117852,1.046141627058926,0.0,0.0,0.0,0.0,45.121199177599706,1.1812878039208101,False,True,False,True,False,2.9742476267267826
2025-05-15 18:00:00+00:00,7.895,7.905,7.77,7.795,5488.0,7.886023253220568,,,,8.18283879390013,,,7.678856145624835,"rgba(239, 83, 80, 1.0)",0.320190582324043,7.678856145624835,0.36273351181086033,4,0.147423969116929,0.589695876467716,0.0,0.0,0.0,0.0,42.76118339024872,-1.3339434398775012,False,True,False,True,False,1.271044047919954
2025-05-15 19:00:00+00:00,7.795,7.8,7.67,7.7,11217.0,7.881281510621693,,,,8.148823029271103,,,7.676779961392461,"rgba(239, 83, 80, 1.0)",0.32018079070853,7.676779961392461,0.07252164802315272,4,0.14803052254318813,0.5921220901727525,0.0,0.0,0.0,0.0,39.905450017252576,-4.23963629449527,False,True,False,True,False,0.0
2025-05-16 14:00:00+00:00,7.63,7.65,7.4,7.485,5365.0,7.876199829840449,,,,8.12703501156854,,,7.673997010251548,"rgba(239, 83, 80, 1.0)",0.3210065391829253,7.673997010251548,-0.5887637389961327,4,0.1480173788902779,0.5920695155611116,0.0,0.0,0.0,0.0,35.667740122732475,-8.319745815331288,False,True,False,True,False,0.0
2025-05-16 15:00:00+00:00,7.485,7.53,7.4,7.435,5535.0,7.870308990112618,,,,8.104134036422739,,,7.6707353837608645,"rgba(239, 83, 80, 1.0)",0.32226874521762877,7.6707353837608645,-0.7314869569547375,5,0.2472901582152415,1.2364507910762075,0.0,0.0,0.0,0.0,32.381711046572526,-11.416808307194877,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,7.44,7.51,7.435,7.46,4960.0,7.865333410694661,,,,8.085293921435085,,,7.668036121776683,"rgba(239, 83, 80, 1.0)",0.32303714956642493,7.668036121776683,-0.6440006112482898,5,0.24758781185850917,1.2379390592925459,0.0,0.0,0.0,0.0,30.878683543260465,-12.896653672075367,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,7.46,7.57,7.455,7.515,5889.0,7.860235285099907,,,,8.065855018515846,,,7.66538507336165,"rgba(239, 83, 80, 1.0)",0.322931839515669,7.66538507336165,-0.4656867331112243,5,0.2482392122247148,1.241196061123574,0.0,0.0,0.0,0.0,31.42475345589505,-12.896653672075367,False,True,False,True,False,0.0
2025-05-16 18:00:00+00:00,7.52,7.57,7.485,7.565,5635.0,7.8558579285741414,,,,8.049292540010804,,,7.663194562016149,"rgba(239, 83, 80, 1.0)",0.3222122013560373,7.663194562016149,-0.3047512217193967,5,0.24822836540096285,1.2411418270048142,0.0,0.0,0.0,0.0,33.17860270180836,-12.896653672075367,False,True,False,True,True,0.0
2025-05-16 19:00:00+00:00,7.565,7.645,7.535,7.645,13924.0,7.847770609192838,,,,8.017452117710913,,,7.659617849415283,"rgba(239, 83, 80, 1.0)",0.32137026440983557,7.659617849415283,-0.04548600488015762,5,0.24829372429182922,1.2414686214591462,0.0,0.0,0.0,0.0,36.46001742211885,-12.896653672075367,False,True,False,True,True,0.0
2025-05-19 14:00:00+00:00,7.395,7.575,7.38,7.505,10152.0,7.839368628008228,,,,7.990905784963822,,,7.644847921640766,"rgba(239, 83, 80, 1.0)",0.3214063269866165,7.644847921640766,-0.43511253481512613,5,0.24802212167572688,1.2401106083786344,0.0,0.0,0.0,0.0,36.28706120144552,-12.896653672075367,False,True,False,True,True,0.0
2025-05-19 15:00:00+00:00,7.505,7.68,7.505,7.67,10626.0,7.834113548409229,,,,7.972372393248817,,,7.647089231087863,"rgba(239, 83, 80, 1.0)",0.3202900852957199,7.647089231087863,0.07153130853546037,5,0.24826357055814446,1.2413178527907223,0.0,0.0,0.0,0.0,39.99709246112971,-15.612419025159205,False,True,False,True,True,0.0
2025-05-19 16:00:00+00:00,7.67,7.7,7.585,7.655,4619.0,7.832196165753538,,,,7.965478621277452,,,7.647512632743236,"rgba(239, 83, 80, 1.0)",0.3195996228391387,7.647512632743236,0.023427334457564307,5,0.2484020303401749,1.2420101517008746,0.0,0.0,0.0,0.0,42.186065617171515,-13.417265551053553,False,True,False,True,True,0.0
2025-05-19 17:00:00+00:00,7.655,7.755,7.635,7.745,9446.0,7.82972653041451,,,,7.954948318597543,,,7.649500725917215,"rgba(239, 83, 80, 1.0)",0.3196129134037221,7.649500725917215,0.2987966695893614,5,0.24835790213560643,1.2417895106780321,0.0,0.0,0.0,0.0,45.57434278441326,-10.139727450246113,False,True,False,True,True,0.8921514329504809
2025-05-19 18:00:00+00:00,7.745,7.845,7.74,7.8,9410.0,7.829031878740466,,,,7.948599958383769,,,7.652659804613444,"rgba(239, 83, 80, 1.0)",0.3184688594107988,7.652659804613444,0.4626518136157822,5,0.24861435027986842,1.2430717513993421,0.0,0.0,0.0,0.0,48.933794637850156,-6.958530975284489,False,True,False,False,True,1.795186895487479
2025-05-19 19:00:00+00:00,7.8,7.875,7.75,7.755,23042.0,7.827364943460462,,,,7.934846576121845,,,7.665431901142212,"rgba(239, 83, 80, 1.0)",0.31618790741075703,7.665431901142212,0.283274903177845,5,0.24962100381302116,1.2481050190651057,0.0,0.0,0.0,0.0,50.06115759692592,-5.822294729815084,False,False,False,False,True,1.0217899725906818
2025-05-20 14:00:00+00:00,7.565,7.6,7.49,7.58,8242.0,7.8229178908329375,,,,7.923232210882197,,,7.659158757297079,"rgba(239, 83, 80, 1.0)",0.31483926973261517,7.659158757297079,-0.25142593350666315,5,0.25083478870640386,1.2541739435320194,0.0,0.0,0.0,0.0,47.18889856567773,-5.822294729815084,False,True,False,True,False,0.0
2025-05-20 15:00:00+00:00,7.585,7.64,7.52,7.535,8610.0,7.818566292124555,,,,7.912096503610955,,,7.654724827759226,"rgba(239, 83, 80, 1.0)",0.3145678431243864,7.654724827759226,-0.3806009748805908,5,0.27493486262068495,1.3746743131034247,0.0,0.0,0.0,0.0,44.4906757065074,-5.822294729815084,False,True,False,True,False,0.0
2025-05-20 16:00:00+00:00,7.535,7.61,7.47,7.54,16489.0,7.809847099125982,,,,7.8911897695391895,,,7.647418526383142,"rgba(239, 83, 80, 1.0)",0.3139346348445096,7.647418526383142,-0.3421684467416137,5,0.27694675548869774,1.3847337774434887,0.0,0.0,0.0,0.0,42.83475304964688,-1.2076446414544293,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,7.535,7.59,7.49,7.515,4891.0,7.807288135486961,,,,7.885296145720563,,,7.645543302391977,"rgba(239, 83, 80, 1.0)",0.3146554242914568,7.645543302391977,-0.4148770124841668,4,0.3107871707386949,1.2431486829547795,0.0,0.0,0.0,0.0,41.229086006166156,-2.9129808883100097,False,True,False,True,False,0.0
2025-05-20 18:00:00+00:00,7.515,7.55,7.37,7.375,7568.0,7.802016646268342,,,,7.874074365838696,,,7.6410234961670955,"rgba(239, 83, 80, 1.0)",0.3168329340647983,7.6410234961670955,-0.8396333447857056,4,0.3094245824665066,1.2376983298660265,0.0,0.0,0.0,0.0,37.7065121377643,-6.381402984252546,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,7.375,7.47,7.365,7.4,16493.0,7.7904322873650695,,,,7.850420613357648,,,7.6318380222428095,"rgba(239, 83, 80, 1.0)",0.31861627914049534,7.6318380222428095,-0.7276402287674042,4,0.30868588280982345,1.2347435312392938,0.0,0.0,0.0,0.0,36.222966917034285,-7.918419943654918,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,7.19,7.195,7.02,7.175,20457.0,7.766985170337202,,,,7.807438557041987,,,7.584224471309426,"rgba(239, 83, 80, 1.0)",0.3240622368208522,7.584224471309426,-1.262795922548832,4,0.304502115989358,1.218008463957432,0.0,0.0,0.0,0.0,32.188123189250526,-11.81834573698304,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,7.175,7.355,7.15,7.335,16232.0,7.753642525344252,,,,7.7835980657791035,,,7.57878232875209,"rgba(239, 83, 80, 1.0)",0.3264850616728066,7.57878232875209,-0.7466875436904404,4,0.30281564886905754,1.2112625954762302,0.0,0.0,0.0,0.0,34.05617388414861,-11.81834573698304,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,7.335,7.38,7.29,7.295,19513.0,7.739868399909579,,,,7.759791684274283,,,7.5727396554864,"rgba(239, 83, 80, 1.0)",0.3294224676037793,7.5727396554864,-0.8431108464054666,4,0.3005864377509019,1.2023457510036075,0.0,0.0,0.0,0.0,34.69388532842988,-11.81834573698304,False,True,False,True,True,0.0
2025-05-21 17:00:00+00:00,7.3,7.31,7.1,7.145,6582.0,7.733963912695063,,,,7.749970241031204,,,7.568337684095811,"rgba(239, 83, 80, 1.0)",0.33391795129672064,7.568337684095811,-1.2677895346801282,4,0.29625261152740445,1.1850104461096178,0.0,0.0,0.0,0.0,33.09169312109363,-11.81834573698304,False,True,False,True,True,0.0
2025-05-21 18:00:00+00:00,7.145,7.17,7.08,7.135,6585.0,7.727584234224145,,,,7.739522121913638,,,7.563263006905556,"rgba(239, 83, 80, 1.0)",0.33837638300652356,7.563263006905556,-1.2656409501761827,4,0.2920324094830641,1.1681296379322563,0.0,0.0,0.0,0.0,31.89880704844276,-12.624785986385014,False,True,False,True,True,0.0
2025-05-21 19:00:00+00:00,7.135,7.27,7.135,7.25,29700.0,7.704486733290369,,,,7.702797003178398,,,7.5483950921101535,"rgba(239, 83, 80, 1.0)",0.3409119328300887,7.5483950921101535,-0.8752849735502637,4,0.28969285759976793,1.1587714303990717,0.0,0.0,0.0,0.0,34.37943822525008,-12.624785986385014,False,True,False,True,True,0.0
2025-05-22 14:00:00+00:00,7.09,7.1,7.02,7.08,4865.0,7.699782995572141,,,,7.695538341198435,,,7.519555062189215,"rgba(239, 83, 80, 1.0)",0.3467666998778071,7.519555062189215,-1.2675815248237632,3,0.3468834998789306,1.0406504996367918,0.0,0.0,0.0,0.0,33.5648749251025,-12.624785986385014,False,True,False,True,True,0.0
2025-05-22 15:00:00+00:00,7.09,7.185,7.09,7.185,4719.0,7.6959017904714875,,,,7.689602795337238,,,7.5192525773391425,"rgba(239, 83, 80, 1.0)",0.35054908024078274,7.5192525773391425,-0.9535114943378366,3,0.3434721053085763,1.030416315925729,0.0,0.0,0.0,0.0,35.64598542401303,-12.624785986385014,False,True,False,True,True,0.0
2025-05-22 16:00:00+00:00,7.19,7.235,7.17,7.21,2593.0,7.6939933793004185,,,,7.686705244564966,,,7.5191882064692575,"rgba(239, 83, 80, 1.0)",0.3531714357972119,7.5191882064692575,-0.8754620989416335,3,0.34060455939549433,1.021813678186483,0.0,0.0,0.0,0.0,37.63631272977101,-17.309152362857418,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,7.21,7.375,7.2,7.37,2429.0,7.692618212862324,,,,7.684634897740639,,,7.520227193985324,"rgba(239, 83, 80, 1.0)",0.35337794635909875,7.520227193985324,-0.42511762698588074,3,0.3399924369559426,1.0199773108678278,0.0,0.0,0.0,0.0,42.42482045350132,-12.747309737465734,False,False,False,True,True,0.0
2025-05-22 18:00:00+00:00,7.375,7.47,7.355,7.46,4053.0,7.691027749854858,,,,7.682274815403839,,,7.523115043797002,"rgba(239, 83, 80, 1.0)",0.35240087738026343,7.523115043797002,-0.17910013240091072,3,0.3398053097443407,1.019415929233022,0.0,0.0,0.0,0.0,47.235867985705966,-8.35554741377959,True,False,False,False,True,0.0
2025-05-22 19:00:00+00:00,7.455,7.48,7.415,7.425,33051.0,7.679284873155073,,,,7.665352989532988,,,7.5291239818643705,"rgba(239, 83, 80, 1.0)",0.3508020668269946,7.5291239818643705,-0.2968168996442133,3,0.339597240343128,1.018791721029384,0.0,0.0,0.0,0.0,49.63988537002152,-6.236617685368017,True,False,False,False,True,0.0
2025-05-23 14:00:00+00:00,7.395,7.42,7.22,7.235,9063.0,7.6743756943522525,,,,7.658330447638638,,,7.526033368197327,"rgba(239, 83, 80, 1.0)",0.3511922678662076,7.526033368197327,-0.8287009562186614,3,0.3374825825358636,1.0124477476075908,0.0,0.0,0.0,0.0,47.51046764755149,-6.236617685368017,True,False,False,False,True,0.0
2025-05-23 15:00:00+00:00,7.245,7.335,7.195,7.305,4807.0,7.671733037017295,,,,7.654580180986618,,,7.524335557792752,"rgba(239, 83, 80, 1.0)",0.3502388760121745,7.524335557792752,-0.6262456078266088,3,0.336079676194156,1.008239028582468,0.0,0.0,0.0,0.0,47.57645029442394,-6.236617685368017,True,False,False,True,True,0.0
2025-05-23 16:00:00+00:00,7.305,7.44,7.3,7.43,3714.0,7.6702880247547816,,,,7.652577978816249,,,7.5239867745323075,"rgba(239, 83, 80, 1.0)",0.3489196066315176,7.5239867745323075,-0.26936512808683766,3,0.3359660790245071,1.0078982370735212,0.0,0.0,0.0,0.0,49.99574590259205,-5.829936098988512,True,False,False,False,True,0.0
2025-05-23 17:00:00+00:00,7.425,7.53,7.425,7.51,2467.0,7.669670225792053,,,,7.651756509181243,,,7.524278336793242,"rgba(239, 83, 80, 1.0)",0.34627728044871214,7.524278336793242,-0.04123382502813953,3,0.33600124593992864,1.008003737819786,0.0,0.0,0.0,0.0,52.953789872102526,-2.884173504940847,True,False,True,False,True,0.0
2025-05-23 18:00:00+00:00,7.51,7.605,7.505,7.555,5538.0,7.668802823121679,,,,7.650682234340436,,,7.525636440480775,"rgba(239, 83, 80, 1.0)",0.3432725783733156,7.525636440480775,0.08554006748331443,3,0.33595633407851677,1.0078690022355503,0.0,0.0,0.0,0.0,55.65952256383172,-0.22335562759903382,True,False,True,False,True,0.0
2025-05-23 19:00:00+00:00,7.555,7.59,7.505,7.54,11746.0,7.666847919946264,,,,7.6482507828373825,,,7.527849400114729,"rgba(239, 83, 80, 1.0)",0.34088521488872287,7.527849400114729,0.0356442560562145,3,0.33641654515638336,1.00924963546915,0.0,0.0,0.0,0.0,57.062849049966836,1.2462078563718748,True,False,True,False,True,0.0
2025-05-26 14:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.666847919946264,,,,7.6482507828373825,,,7.527849400114729,"rgba(239, 83, 80, 1.0)",0.33927137082734243,7.527849400114729,0.03581380844378663,2,0.42126644538849556,0.8425328907769911,0.0,0.0,0.0,0.0,57.99840004072358,2.3632610744116533,True,False,True,False,True,0.0
2025-05-26 15:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.666847919946264,,,,7.6482507828373825,,,7.527849400114729,"rgba(239, 83, 80, 1.0)",0.33815873984466877,7.527849400114729,0.03593164527065794,2,0.4219417732537115,0.843883546507423,0.0,0.0,0.0,0.0,58.62210070122808,3.266158652979314,True,False,True,False,True,0.0
2025-05-26 16:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.666847919946264,,,,7.6482507828373825,,,7.527849400114729,"rgba(239, 83, 80, 1.0)",0.33713896939494503,7.527849400114729,0.036040330511414094,2,0.42210133042380427,0.8442026608476085,0.0,0.0,0.0,0.0,59.037901141564404,4.033302758772386,True,False,True,False,True,0.0
2025-05-26 17:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.666847919946264,,,,7.6482507828373825,,,7.527849400114729,"rgba(239, 83, 80, 1.0)",0.3359434476217701,7.527849400114729,0.03616858721695142,2,0.42245840734044326,0.8449168146808865,0.0,0.0,0.0,0.0,59.31510143512196,4.707826904178184,True,False,True,False,True,0.0
2025-05-26 18:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.666847919946264,,,,7.6482507828373825,,,7.527849400114729,"rgba(239, 83, 80, 1.0)",0.336177733451324,7.527849400114729,0.0361433809447426,2,0.4224772872993299,0.8449545745986597,0.0,0.0,0.0,0.0,59.499901630827,5.312725326733343,True,False,True,False,True,0.0
2025-05-26 19:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.666847919946264,,,,7.6482507828373825,,,7.527849400114729,"rgba(239, 83, 80, 1.0)",0.33652721668175456,7.527849400114729,0.036105846074143425,2,0.4224321278979529,0.8448642557959058,0.0,0.0,0.0,0.0,59.62310176129702,5.859955361504191,True,False,True,False,True,0.0
2025-05-27 14:00:00+00:00,7.595,7.765,7.53,7.67,7611.0,7.666727923727198,,,,7.648349921290031,,,7.536865683617513,"rgba(38, 166, 154, 1.0)",0.3363580380037479,7.536865683617513,0.395811312173854,2,0.42240993477617683,0.8448198695523537,0.0,0.0,0.0,0.0,63.45061145329838,9.726619079049648,True,False,True,False,True,1.9823302200578716
2025-05-27 15:00:00+00:00,7.665,7.725,7.65,7.655,3972.0,7.666780179583912,,,,7.648565339829935,,,7.538680569016563,"rgba(38, 166, 154, 1.0)",0.33617178416468785,7.538680569016563,0.3460118798264558,2,0.422664979924209,0.845329959848418,0.0,0.0,0.0,0.0,65.17105489434276,11.449036447307769,True,False,True,False,True,1.6925730716383143
2025-05-27 16:00:00+00:00,7.655,7.69,7.58,7.605,3891.0,7.666566090421387,,,,7.648391022350651,,,7.539210152290006,"rgba(38, 166, 154, 1.0)",0.33534347055406377,7.539210152290006,0.19618645802554166,2,0.4229386431684766,0.8458772863369532,0.0,0.0,0.0,0.0,63.659812751920995,11.449036447307769,True,False,True,False,False,0.7231255442545539
2025-05-27 17:00:00+00:00,7.605,7.63,7.575,7.62,5542.0,7.666144161917575,,,,7.647973377957377,,,7.539811368403605,"rgba(38, 166, 154, 1.0)",0.3354044888953816,7.539811368403605,0.23908037683242678,2,0.42294940371252754,0.8458988074250551,0.0,0.0,0.0,0.0,63.14758185535554,11.449036447307769,True,False,True,False,False,1.0094394852212574
2025-05-27 18:00:00+00:00,7.62,7.665,7.615,7.635,5779.0,7.665935615527085,,,,7.647869699186037,,,7.541232520910701,"rgba(38, 166, 154, 1.0)",0.3354333622950191,7.541232520910701,0.2795413027724672,2,0.4236017750269444,0.8472035500538888,0.0,0.0,0.0,0.0,63.32039577984797,11.449036447307769,True,False,True,False,False,1.299330152370743
2025-05-27 19:00:00+00:00,7.635,7.65,7.56,7.575,17564.0,7.664354960802275,,,,7.646196223309514,,,7.5430739294252165,"rgba(38, 166, 154, 1.0)",0.33561248299003976,7.5430739294252165,0.09512778038035966,2,0.4243706203235368,0.8487412406470736,0.0,0.0,0.0,0.0,60.14809993211185,13.642412962465166,True,False,True,False,False,0.09838702461459903
2025-05-28 14:00:00+00:00,7.585,7.63,7.56,7.565,2306.0,7.664123480559084,,,,7.645942960140654,,,7.543270459513022,"rgba(38, 166, 154, 1.0)",0.3355823632471223,7.543270459513022,0.06475173568933,2,0.4248658173262133,0.8497316346524266,0.0,0.0,0.0,0.0,57.52701995559935,11.180957584346771,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,7.565,7.65,7.555,7.585,3982.0,7.663785395852057,,,,7.645593309134452,,,7.543731449769126,"rgba(38, 166, 154, 1.0)",0.33566240816071924,7.543731449769126,0.12294659523241563,2,0.42533613754752686,0.8506722750950537,0.0,0.0,0.0,0.0,56.72941382711413,10.419114306532407,True,False,True,False,False,0.30486384827278457
2025-05-28 16:00:00+00:00,7.585,7.65,7.585,7.64,2967.0,7.663641096151508,,,,7.645485003988299,,,7.5442769636166815,"rgba(38, 166, 154, 1.0)",0.33567818941189476,7.5442769636166815,0.28516310979579595,2,0.42564759067676955,0.8512951813535391,0.0,0.0,0.0,0.0,58.529752191581096,10.419114306532407,True,False,True,False,True,1.423663495124753
2025-05-28 17:00:00+00:00,7.64,7.69,7.63,7.675,3863.0,7.66364764695312,,,,7.645617723538016,,,7.545331431414482,"rgba(38, 166, 154, 1.0)",0.3339350694830235,7.545331431414482,0.38830473476853544,2,0.42653077380213855,0.8530615476042771,0.0,0.0,0.0,0.0,60.9976667210009,7.120228341098475,True,False,True,False,True,2.1323821244466394
2025-05-28 18:00:00+00:00,7.68,7.71,7.63,7.685,2325.0,7.663680489106834,,,,7.645737501271174,,,7.545997791102119,"rgba(38, 166, 154, 1.0)",0.3330755129055548,7.545997791102119,0.4173294148384171,2,0.4276214987010376,0.8552429974020752,0.0,0.0,0.0,0.0,62.99803191613738,8.990916082295108,True,False,True,False,True,2.336442286255906
2025-05-28 19:00:00+00:00,7.685,7.7,7.655,7.66,7647.0,7.663755762243073,,,,7.646080555723763,,,7.5480169536406905,"rgba(38, 166, 154, 1.0)",0.3319049847756434,7.5480169536406905,0.3373948915982881,2,0.4292044981295904,0.8584089962591808,0.0,0.0,0.0,0.0,62.526261046399895,8.990916082295108,True,False,True,False,True,1.7878745838778727
2025-05-29 14:00:00+00:00,8.0,8.0,7.64,7.81,11903.0,7.665966715215919,,,,7.6495227116559965,,,7.554395646772865,"rgba(38, 166, 154, 1.0)",0.33154459703005407,7.554395646772865,0.7709501391873517,2,0.4311210792956854,0.8622421585913708,0.0,0.0,0.0,0.0,66.73250827709442,12.513234714909899,True,False,True,False,True,4.835009546132934
2025-05-29 15:00:00+00:00,7.815,7.815,7.65,7.655,4948.0,7.666209882789342,,,,7.649998049882655,,,7.555747947700729,"rgba(38, 166, 154, 1.0)",0.3307398476852283,7.555747947700729,0.30009100201839495,2,0.4342897748082603,0.8685795496165206,0.0,0.0,0.0,0.0,62.248174203137964,16.90216412091921,True,False,True,False,False,1.478688690974078
2025-05-29 16:00:00+00:00,7.66,7.81,7.655,7.785,7631.0,7.6669749030268095,,,,7.651264699975267,,,7.558364242813914,"rgba(38, 166, 154, 1.0)",0.3308804525412087,7.558364242813914,0.6849475556669834,2,0.43748328021584215,0.8749665604316843,0.0,0.0,0.0,0.0,62.6133073342008,16.90216412091921,True,False,True,False,False,4.032082095463199
