date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_274,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,53.465,53.5,53.03,53.5,17208.0,,50.543195144965914,"rgba(239, 83, 80, 1.0)",4.842041889291931,50.80259295890485,0.557080484384161,1,0.12144980916023221,0.12144980916023221,0.0,0.0,0.0,0.0,55.24276097651346,-3.1552190957544752,False,True,True,False,True,17.016454072616682
2024-04-30 17:00:00+00:00,51.45,51.99,51.29,51.3,23228.0,,50.393337610486036,"rgba(239, 83, 80, 1.0)",4.7714260923706115,50.657645567209485,0.13462525047126273,1,0.12196755801866191,0.12196755801866191,0.0,0.0,0.0,0.0,48.461634257111534,-3.1552190957544752,False,True,False,True,False,8.62004581782963
2024-05-01 17:00:00+00:00,50.18,51.195,50.005,50.715,43183.0,,50.25266064235062,"rgba(239, 83, 80, 1.0)",4.6839536381869555,50.49752295633017,0.04643022977358313,1,0.12234139980781973,0.12234139980781973,0.0,0.0,0.0,0.0,42.64212788201248,1.5045534504345426,False,True,False,True,False,6.599709023667241
2024-05-02 17:00:00+00:00,51.255,51.46,50.975,51.055,31420.0,,50.23819416638696,"rgba(239, 83, 80, 1.0)",4.5965702519466864,50.47131925843739,0.12698179502758955,1,0.1222927329694361,0.1222927329694361,0.0,0.0,0.0,0.0,40.327102772666,-0.7235866777895055,False,True,False,True,False,7.565959080473242
2024-05-03 17:00:00+00:00,51.325,51.55,51.175,51.535,57504.0,,50.243146777301824,"rgba(239, 83, 80, 1.0)",4.5194770954410615,50.462065827250605,0.23740228130189975,1,0.12221974526576926,0.12221974526576926,0.0,0.0,0.0,0.0,40.87388188065585,-0.7235866777895055,False,True,False,True,False,8.9108831811563
2024-05-06 17:00:00+00:00,52.485,52.615,52.14,52.41,53613.0,,50.30306182384153,"rgba(239, 83, 80, 1.0)",4.455424907694918,50.5208505859661,0.4240110546518615,1,0.12184353776217788,0.12184353776217788,0.0,0.0,0.0,0.0,44.462140689667095,-0.7235866777895055,False,True,False,True,True,11.275001272280157
2024-05-07 17:00:00+00:00,52.755,52.9,52.475,52.5,80618.0,,50.386564197077824,"rgba(239, 83, 80, 1.0)",4.396232300668563,50.605699422635766,0.4308918291410933,1,0.12141878371522365,0.12141878371522365,0.0,0.0,0.0,0.0,47.159298120237885,-0.7235866777895055,False,True,False,True,True,11.51335938929893
2024-05-08 17:00:00+00:00,50.67,51.16,50.66,50.86,72855.0,,50.35145284382467,"rgba(239, 83, 80, 1.0)",4.328170868053067,50.555012882234834,0.07046559090731025,1,0.12158052863286414,0.12158052863286414,0.0,0.0,0.0,0.0,44.06191131186332,-0.7235866777895055,False,True,False,True,True,5.887646393535146
2024-05-09 17:00:00+00:00,51.22,51.36,50.895,50.895,68107.0,,50.33645475794122,"rgba(239, 83, 80, 1.0)",4.2702627427234585,50.529453928053385,0.08560271205080047,1,0.12169240649905948,0.12169240649905948,0.0,0.0,0.0,0.0,42.13502127342407,-0.7235866777895055,False,True,False,True,False,5.9853776837198005
2024-05-10 17:00:00+00:00,50.015,50.115,49.85,49.93,49226.0,,50.294816284539664,"rgba(239, 83, 80, 1.0)",4.20505386838697,50.47583551147851,-0.12980464188152877,1,0.1219265528482188,0.1219265528482188,0.0,0.0,0.0,0.0,38.664405081068715,-3.4202338841094218,False,True,False,True,False,2.8867134395768446
2024-05-13 17:00:00+00:00,50.11,50.21,49.74,49.79,30551.0,,50.27105280290027,"rgba(239, 83, 80, 1.0)",4.138883056448339,50.44528938667706,-0.15832517559444625,1,0.12219899362976688,0.12219899362976688,0.0,0.0,0.0,0.0,36.063038911469306,-6.152651890711155,False,True,False,True,False,2.448028301631936
2024-05-14 17:00:00+00:00,49.82,49.885,49.455,49.78,81996.0,,50.20690849890055,"rgba(239, 83, 80, 1.0)",4.080991477746754,50.36402364987669,-0.14310827480559932,1,0.12225394403612218,0.12225394403612218,0.0,0.0,0.0,0.0,34.3063600053112,-8.12890844984772,False,True,False,True,False,2.4162473024660365
2024-05-15 17:00:00+00:00,50.325,50.385,49.96,49.965,48129.0,,50.1852580974936,"rgba(239, 83, 80, 1.0)",3.9958660642723998,50.33541076402571,-0.09269849340987704,1,0.12233019740484595,0.12233019740484595,0.0,0.0,0.0,0.0,34.13689406918939,-8.724546752057208,False,True,False,True,False,2.974191768230341
2024-05-16 17:00:00+00:00,49.62,49.655,49.26,49.3,49287.0,,50.14776660680882,"rgba(239, 83, 80, 1.0)",3.8977629204178115,50.28897832028588,-0.2537297266350591,1,0.12261729633318537,0.12261729633318537,0.0,0.0,0.0,0.0,32.34122026150116,-10.89894586042287,False,True,False,True,False,0.8359800713104626
2024-05-17 17:00:00+00:00,49.46,50.17,49.4,49.795,40441.0,,50.12747426316895,"rgba(239, 83, 80, 1.0)",3.778333635753104,50.26318229668027,-0.12391237561712826,1,0.12295612872792662,0.12295612872792662,0.0,0.0,0.0,0.0,33.784416654634285,-10.89894586042287,False,True,False,True,False,2.349185138320923
2024-05-20 17:00:00+00:00,49.74,49.91,49.535,49.81,42689.0,,50.107043526361785,"rgba(239, 83, 80, 1.0)",3.6393503801076093,50.23733909066864,-0.11742180500246395,1,0.12331592363305832,0.12331592363305832,0.0,0.0,0.0,0.0,34.82624960546519,-10.89894586042287,False,True,False,True,False,2.394992057824343
2024-05-21 17:00:00+00:00,49.55,49.61,49.275,49.46,39482.0,,50.0839492320129,"rgba(239, 83, 80, 1.0)",3.508373317270206,50.20888827017736,-0.21345740673915947,1,0.12368972759712049,0.12368972759712049,0.0,0.0,0.0,0.0,34.41138299619581,-10.89894586042287,False,True,False,True,False,1.2503150777719618
2024-05-22 17:00:00+00:00,49.04,49.095,48.42,48.725,30029.0,,50.05769987272043,"rgba(239, 83, 80, 1.0)",3.375483292724122,50.177554031182254,-0.430324758031907,1,0.1240264444998572,0.1240264444998572,0.0,0.0,0.0,0.0,32.16893460745942,-12.5573558527867,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,48.51,48.51,48.16,48.27,23764.0,,50.03311689462307,"rgba(239, 83, 80, 1.0)",3.239626644042955,50.14855493983201,-0.5798677274389953,1,0.1247312562551384,0.1247312562551384,0.0,0.0,0.0,0.0,29.668317956886327,-15.200518333003032,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,48.37,48.51,48.075,48.29,38124.0,,49.99509203739477,"rgba(239, 83, 80, 1.0)",3.0857686953888286,50.103845456747095,-0.5878099221946183,1,0.12534484805467105,0.12534484805467105,0.0,0.0,0.0,0.0,28.135838509028794,-16.876225715450907,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,48.29,48.29,48.29,48.29,0.0,,49.99509203739477,"rgba(239, 83, 80, 1.0)",2.960598145371745,50.103845456747095,-0.612661822943668,1,0.12632974108491485,0.12632974108491485,0.0,0.0,0.0,0.0,27.11418554379044,-18.086896693324054,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,49.24,49.415,49.085,49.2,30546.0,,49.97859015774406,"rgba(239, 83, 80, 1.0)",2.8003833344419227,50.08394517539885,-0.3156514911823698,1,0.1275449744435204,0.1275449744435204,0.0,0.0,0.0,0.0,32.324127080781054,-22.682856597201823,False,True,False,True,True,0.575089711532506
2024-05-29 17:00:00+00:00,48.88,49.22,48.785,49.12,59796.0,,49.943570735071475,"rgba(239, 83, 80, 1.0)",2.6367805359177776,50.042223829996544,-0.3497537308980289,1,0.12909080019762692,0.12909080019762692,0.0,0.0,0.0,0.0,35.47263085556236,-19.782086038441655,False,True,False,True,True,0.31265035129064245
2024-05-30 17:00:00+00:00,50.175,50.34,49.94,50.31,83055.0,,49.93775156194318,"rgba(38, 166, 154, 1.0)",2.527309225029492,50.0327962772097,0.10968334228553664,1,0.13073617231443396,0.13073617231443396,0.0,0.0,0.0,0.0,42.931402675533874,-13.017551982960654,False,True,False,True,True,4.052206766354445
2024-05-31 17:00:00+00:00,50.915,51.69,50.86,51.66,42673.0,,50.13630345384394,"rgba(38, 166, 154, 1.0)",2.436331670567303,50.20124723785925,0.5987496611251928,1,0.13205495499050982,0.13205495499050982,0.0,0.0,0.0,0.0,51.56520329971107,-5.453485404135321,False,False,True,False,True,7.939104556454996
2024-06-03 17:00:00+00:00,48.67,48.94,48.23,48.375,98698.0,,49.825285575921924,"rgba(239, 83, 80, 1.0)",2.3531533434219534,49.90781299257893,-0.6513867856779437,1,0.13381460910225465,0.13381460910225465,0.0,0.0,0.0,0.0,47.768294522346224,-5.453485404135321,False,False,False,False,False,0.0
2024-06-04 17:00:00+00:00,47.33,47.58,47.205,47.505,33549.0,,49.74816034090063,"rgba(239, 83, 80, 1.0)",2.2626663494667687,49.83123787169126,-1.0280958446389887,2,0.2393882715018281,0.4787765430036562,0.0,0.0,0.0,0.0,43.75915389982124,2.1517261075388063,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,47.835,47.835,47.445,47.62,33391.0,,49.69363152284487,"rgba(239, 83, 80, 1.0)",2.2306628776832547,49.77564991532385,-0.9663718963946208,2,0.2443691807281168,0.4887383614562336,0.0,0.0,0.0,0.0,41.43223886382694,0.09959833340376179,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,47.87,48.385,47.87,48.385,20397.0,,49.67487863856734,"rgba(239, 83, 80, 1.0)",2.184665719579674,49.75565642623,-0.6273986971762944,2,0.24965467933990793,0.49930935867981585,0.0,0.0,0.0,0.0,42.15285528881991,0.09959833340376179,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,47.93,48.02,47.61,47.62,29300.0,,49.63941822774527,"rgba(239, 83, 80, 1.0)",2.143610234589793,49.71853636400642,-0.9789729168782412,2,0.254571297762491,0.509142595524982,0.0,0.0,0.0,0.0,41.0615007312431,-0.6667289441156186,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,48.67,48.815,48.45,48.485,20698.0,,49.629494385610265,"rgba(239, 83, 80, 1.0)",2.084066628424337,49.707112623486566,-0.5864076545434381,2,0.25939136259227236,0.5187827251845447,0.0,0.0,0.0,0.0,42.798116011403536,-0.6667289441156186,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,48.63,48.755,48.485,48.625,54218.0,,49.6060435856786,"rgba(239, 83, 80, 1.0)",2.0224392150021844,49.67990890202745,-0.5216022781808599,2,0.2640158572305726,0.5280317144611452,0.0,0.0,0.0,0.0,44.34177422568154,-0.6667289441156186,False,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,48.63,48.79,48.11,48.375,36181.0,,49.58658494760892,"rgba(239, 83, 80, 1.0)",2.012194226113343,49.658122843109055,-0.637673454409753,2,0.2683647956935181,0.5367295913870362,0.0,0.0,0.0,0.0,44.7149001655317,-0.6667289441156186,False,False,False,True,False,0.0
2024-06-13 17:00:00+00:00,46.8,47.04,46.72,46.855,23749.0,,49.55195539676178,"rgba(239, 83, 80, 1.0)",2.060117185943579,49.62205470534949,-1.3431540323188567,2,0.27165929708748265,0.5433185941749653,0.0,0.0,0.0,0.0,41.6136697537267,-1.654903289508141,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,45.855,45.94,45.69,45.8,60594.0,,49.435907263626355,"rgba(239, 83, 80, 1.0)",2.143065922819412,49.50195337174384,-1.7274099374757266,3,0.2166184671650265,0.6498554014950795,0.0,0.0,0.0,0.0,37.80859113865374,-5.539324788142153,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,45.72,45.79,45.53,45.64,75347.0,,48.89908936961085,"rgba(239, 83, 80, 1.0)",2.2148901463414896,48.99401756286902,-1.5143042504429014,3,0.21874925128607745,0.6562477538582323,0.0,0.0,0.0,0.0,35.0252462764087,-8.361197972569926,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,46.3,46.39,45.86,45.93,70118.0,,48.83742513902919,"rgba(239, 83, 80, 1.0)",2.273853969337991,48.92441027283958,-1.3168876775808835,4,0.19057608075386423,0.7623043230154569,0.0,0.0,0.0,0.0,34.28849467186498,-9.31347477289708,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,45.93,45.93,45.93,45.93,0.0,,48.83742513902919,"rgba(239, 83, 80, 1.0)",2.337664689000212,48.92441027283958,-1.2809408838357608,4,0.19325442687628047,0.7730177075051219,0.0,0.0,0.0,0.0,33.79732693550251,-10.149383083134218,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,46.72,46.95,46.55,46.605,40596.0,,48.824114550744646,"rgba(239, 83, 80, 1.0)",2.379775638603427,48.90608650269814,-0.9669342207606322,4,0.19677866447746728,0.7871146579098691,0.0,0.0,0.0,0.0,36.22301669150677,-10.149383083134218,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,46.15,46.27,45.78,46.01,54320.0,,48.766307089768695,"rgba(239, 83, 80, 1.0)",2.4373138182533873,48.84410583081101,-1.1627989016375295,4,0.200945326391746,0.803781305566984,0.0,0.0,0.0,0.0,36.35238037286761,-10.149383083134218,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,47.06,47.38,47.05,47.22,65903.0,,48.75895884105097,"rgba(239, 83, 80, 1.0)",2.469568204589088,48.82998570112756,-0.6519300411042702,4,0.20662960031790129,0.8265184012716051,0.0,0.0,0.0,0.0,40.645623309516154,-14.805369541874853,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,46.23,46.78,46.165,46.665,65990.0,,48.714160002536836,"rgba(239, 83, 80, 1.0)",2.5111904359099606,48.780492871309185,-0.8424263015093125,4,0.21178713066079616,0.8471485226431846,0.0,0.0,0.0,0.0,41.978830159488055,-13.374139756694362,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,45.59,46.11,45.555,45.96,59013.0,,48.65202791385401,"rgba(239, 83, 80, 1.0)",2.5626958145355623,48.71504231235939,-1.0750563124709682,4,0.2167465394663471,0.8669861578653884,0.0,0.0,0.0,0.0,41.1190540343745,-13.374139756694362,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,46.37,46.62,46.12,46.575,104859.0,,48.58382507976333,"rgba(239, 83, 80, 1.0)",2.601652875516819,48.64054238980781,-0.793934659479693,4,0.2224844484139556,0.8899377936558224,0.0,0.0,0.0,0.0,42.63434484709873,-12.350633973437716,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,47.06,47.275,46.605,46.865,74267.0,,48.55564667637807,"rgba(239, 83, 80, 1.0)",2.634000114579316,48.60810819437464,-0.6617722545744961,4,0.22948090701199153,0.9179236280479661,0.0,0.0,0.0,0.0,44.58625357514481,-10.281163216269803,True,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,47.005,47.24,46.86,46.93,25764.0,,48.54701441759371,"rgba(239, 83, 80, 1.0)",2.663792810099048,48.59809179711279,-0.6262092872946685,3,0.2480630978831023,0.7441892936493069,0.0,0.0,0.0,0.0,46.10972452830209,-8.640102988133698,True,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,47.02,47.03,46.605,46.89,44460.0,,48.528611321183774,"rgba(239, 83, 80, 1.0)",2.6919997038271846,48.577453916336324,-0.6268403053452384,3,0.2556834253068976,0.7670502759206927,0.0,0.0,0.0,0.0,46.97987347872831,-7.591718696106213,True,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,47.8,47.8,47.8,47.8,0.0,,48.528611321183774,"rgba(239, 83, 80, 1.0)",2.703814664273234,48.577453916336324,-0.2875396478202404,3,0.26433366011085574,0.7930009803325673,0.0,0.0,0.0,0.0,50.72529633470231,-3.923903820111427,True,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,47.8,47.8,47.8,47.8,0.0,,48.528611321183774,"rgba(239, 83, 80, 1.0)",2.7139925760220764,48.577453916336324,-0.2864613275677594,3,0.26939840372986273,0.8081952111895883,0.0,0.0,0.0,0.0,53.222244905351644,-1.5403512075211694,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,46.83,46.86,46.43,46.53,24637.0,,48.51590520199061,"rgba(239, 83, 80, 1.0)",2.7448234538478125,48.56358708248784,-0.7408808313835524,3,0.2720478542863603,0.816143562859081,0.0,0.0,0.0,0.0,50.1040608661816,-1.5403512075211694,True,False,False,False,False,0.0
2024-07-08 17:00:00+00:00,46.32,46.765,46.24,46.71,41696.0,,48.49417513438791,"rgba(239, 83, 80, 1.0)",2.76630680716214,48.539966339506414,-0.6615196603531165,3,0.275017262430685,0.8250517872920551,0.0,0.0,0.0,0.0,48.73278370089744,-1.5403512075211694,True,False,False,False,False,0.0
2024-07-09 17:00:00+00:00,46.9,47.055,46.48,46.49,15970.0,,48.486707836825815,"rgba(239, 83, 80, 1.0)",2.793279357237261,48.5317912446236,-0.7309656441391752,3,0.2788670652529171,0.8366011957587514,0.0,0.0,0.0,0.0,47.06093526995556,2.0870754839442682,True,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,46.81,47.36,46.745,47.345,64273.0,,48.46983427384088,"rgba(239, 83, 80, 1.0)",2.805148126037063,48.512124828052514,-0.41606531121098245,3,0.2802555073226868,0.8407665219680603,0.0,0.0,0.0,0.0,49.280001872869185,2.0870754839442682,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,47.865,48.46,47.825,48.16,69827.0,,48.47880191474952,"rgba(239, 83, 80, 1.0)",2.8033304951191718,48.518222465945456,-0.12778459998532254,3,0.2824043622790516,0.8472130868371548,0.0,0.0,0.0,0.0,53.228542478674115,-2.0316441304651534,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,48.39,48.42,48.11,48.22,33990.0,,48.48366030562302,"rgba(239, 83, 80, 1.0)",2.80014870422376,48.52180137948223,-0.10778048288185167,3,0.2850880583778626,0.8552641751335879,0.0,0.0,0.0,0.0,56.03042617657484,0.566764146366566,True,False,True,False,True,0.06391342456710092
2024-07-15 17:00:00+00:00,48.9,49.34,48.765,48.9,45234.0,,48.55201481503672,"rgba(38, 166, 154, 1.0)",2.7894379814314725,48.58068147991872,0.11447414217734837,3,0.288379646309862,0.865138938929586,0.0,0.0,0.0,0.0,59.726549262525516,3.9815971354463358,True,False,True,False,True,1.9304212981620985
2024-07-16 17:00:00+00:00,48.395,48.53,48.215,48.465,23181.0,,48.5351017129341,"rgba(38, 166, 154, 1.0)",2.775411418247892,48.5649486150627,-0.03601217981793518,4,0.2533400616763355,1.013360246705342,0.0,0.0,0.0,0.0,60.10360450324314,4.370719275177983,True,False,True,False,True,0.6996232358842995
2024-07-17 17:00:00+00:00,48.835,48.855,48.43,48.455,31702.0,,48.53427211161237,"rgba(38, 166, 154, 1.0)",2.7315348488772506,48.56389937788845,-0.039867467893814276,4,0.2537999584756595,1.015199833902638,0.0,0.0,0.0,0.0,60.306152580470666,4.790050769174343,True,False,True,False,True,0.6712241657541185
2024-07-18 17:00:00+00:00,48.505,48.52,47.71,47.825,30278.0,,48.517749887067026,"rgba(38, 166, 154, 1.0)",2.6826767206258038,48.54805119331624,-0.2695260251662255,4,0.25292316268352993,1.0116926507341197,0.0,0.0,0.0,0.0,57.492259718315516,4.790050769174343,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,47.12,47.415,46.98,47.24,40553.0,,48.475123539311554,"rgba(38, 166, 154, 1.0)",2.6119750078133723,48.507171224509165,-0.48513910765554424,4,0.2514908031688001,1.0059632126752005,0.0,0.0,0.0,0.0,53.33233492364639,8.918991265208355,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,46.9,47.12,46.54,46.79,72791.0,,48.40532597636068,"rgba(239, 83, 80, 1.0)",2.5376678873143597,48.4391489845088,-0.6498679329760956,4,0.249780792721611,0.999123170886444,0.0,0.0,0.0,0.0,49.01964212096036,4.909173939198226,True,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,46.22,46.36,46.19,46.28,48563.0,,48.35447785219624,"rgba(239, 83, 80, 1.0)",2.456157381171104,48.38919428187362,-0.8587374319099816,4,0.2475094074889546,0.9900376299558185,0.0,0.0,0.0,0.0,44.58689898266125,0.8779641470720918,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,46.03,46.195,45.65,45.65,42350.0,,48.30578349343375,"rgba(239, 83, 80, 1.0)",2.3782251691030365,48.34120256151195,-1.1316012446907857,4,0.24422033044850033,0.9768813217940013,0.0,0.0,0.0,0.0,39.98263088678172,-3.2605384042452243,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,46.13,46.26,45.805,45.84,29081.0,,48.27799545757712,"rgba(239, 83, 80, 1.0)",2.310637675722586,48.31356283736977,-1.0705109084643627,4,0.24142805314008473,0.9657122125603389,0.0,0.0,0.0,0.0,37.94876539323408,-5.063200628277194,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,46.125,46.24,45.88,46.045,78296.0,,48.21539999304939,"rgba(239, 83, 80, 1.0)",2.2684507988993796,48.25067517978391,-0.9723266560835582,4,0.23899440112867323,0.9559776045146929,0.0,0.0,0.0,0.0,37.73148986602343,-5.390299869416303,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,45.05,45.445,44.895,45.4,75422.0,,48.13491103518389,"rgba(239, 83, 80, 1.0)",2.2617570264834046,48.17027861966245,-1.2248347577678125,4,0.23593813427108296,0.9437525370843318,0.0,0.0,0.0,0.0,35.66463840130941,-7.595881775155547,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,45.715,46.12,45.515,45.95,79516.0,,48.08095266037479,"rgba(239, 83, 80, 1.0)",2.247345745741207,48.11533157176337,-0.9635062054277767,4,0.23387224222827252,0.9354889689130901,0.0,0.0,0.0,0.0,37.23436697029308,-7.595881775155547,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,46.195,46.8,45.87,46.46,117913.0,,48.033004075489046,"rgba(239, 83, 80, 1.0)",2.233337808251579,48.0651436885839,-0.7187196144950976,4,0.23295483103612144,0.9318193241444858,0.0,0.0,0.0,0.0,40.64069766271453,-7.595881775155547,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,44.705,44.8,44.34,44.48,43858.0,,47.98588694812618,"rgba(239, 83, 80, 1.0)",2.258247646391474,48.01783468477806,-1.566628305992605,4,0.22917000638823848,0.9166800255529539,0.0,0.0,0.0,0.0,37.50997144450702,-7.595881775155547,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,41.57,41.705,41.055,41.6,94922.0,,47.787659947967846,"rgba(239, 83, 80, 1.0)",2.361584610780243,47.820761274721605,-2.6341471088204322,4,0.22035678902595177,0.8814271561038071,0.0,0.0,0.0,0.0,31.688815060449674,-11.46561028172328,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,40.01,40.445,39.825,39.9,87198.0,,46.89776908106323,"rgba(239, 83, 80, 1.0)",2.517810095236706,46.98597089006011,-2.8143388984997855,4,0.20926747473015628,0.8370698989206251,0.0,0.0,0.0,0.0,26.52319111432917,-16.173716365486648,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,40.665,41.165,40.51,40.755,75030.0,,46.797579188089465,"rgba(239, 83, 80, 1.0)",2.606154431133947,46.882001969183754,-2.350974253861799,4,0.20160604277191396,0.8064241710876558,0.0,0.0,0.0,0.0,25.820507087622136,-16.80544425842178,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,41.365,41.59,40.87,40.935,50231.0,,46.73439096532649,"rgba(239, 83, 80, 1.0)",2.6720144356167554,46.816592786521646,-2.2011830131314585,4,0.19535414794820571,0.7814165917928229,0.0,0.0,0.0,0.0,25.92425434083424,-16.940872300432687,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,42.135,42.47,42.09,42.385,45572.0,,46.708707651209195,"rgba(239, 83, 80, 1.0)",2.676770565001385,46.787618544057636,-1.6447500587542363,4,0.191758927470995,0.76703570988398,0.0,0.0,0.0,0.0,30.19622520196437,-16.940872300432687,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,42.54,42.65,42.365,42.48,19086.0,,46.697892708215164,"rgba(239, 83, 80, 1.0)",2.66730463708726,46.775545673380286,-1.6104443465711868,4,0.18839068343055668,0.7535627337222267,0.0,0.0,0.0,0.0,33.29791469949742,-23.843700615153175,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,42.995,43.14,42.855,43.025,49761.0,,46.67938958790892,"rgba(239, 83, 80, 1.0)",2.629746094687221,46.7536034765942,-1.4178568357329104,4,0.18614521385311777,0.7445808554124711,0.0,0.0,0.0,0.0,36.862743884540734,-20.361217411609964,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,42.385,42.73,42.29,42.49,40953.0,,46.64909394960016,"rgba(239, 83, 80, 1.0)",2.6539099626947134,46.721387128377756,-1.5943973939799037,4,0.18337889216608746,0.7335155686643499,0.0,0.0,0.0,0.0,38.128195136834634,-18.986054260859493,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,42.62,42.745,42.435,42.515,15682.0,,46.63760495372881,"rgba(239, 83, 80, 1.0)",2.6830940657692057,46.70919862721257,-1.5631947760318845,3,0.2081279101247423,0.6243837303742269,0.0,0.0,0.0,0.0,39.05030632528294,-17.801368600336048,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,43.83,43.9,43.705,43.84,38901.0,,46.6315692644527,"rgba(38, 166, 154, 1.0)",2.674633202098173,46.70063996061145,-1.0695447728560887,3,0.20700789406908157,0.6210236822072447,0.0,0.0,0.0,0.0,43.43407954418453,-13.413858044171768,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,43.46,43.47,43.22,43.225,25110.0,,46.6202711166443,"rgba(38, 166, 154, 1.0)",2.6633374933725094,46.68809276724929,-1.3002831131491597,3,0.20550183311192136,0.616505499335764,0.0,0.0,0.0,0.0,44.77626595590566,-11.92958087424038,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,43.955,43.98,43.53,43.63,24368.0,,46.61320311496086,"rgba(38, 166, 154, 1.0)",2.617394476735787,46.67972189562726,-1.1651747272847601,3,0.20462001497958107,0.6138600449387432,0.0,0.0,0.0,0.0,46.77513647743769,-9.771425446401139,True,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,42.77,42.985,42.575,42.6,31560.0,,46.58952523810762,"rgba(38, 166, 154, 1.0)",2.582562379002993,46.65495197363855,-1.5701274078049492,3,0.20324354698875038,0.6097306409662512,0.0,0.0,0.0,0.0,45.52151259308208,-9.771425446401139,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,42.625,42.84,42.265,42.68,85505.0,,46.521253060978296,"rgba(38, 166, 154, 1.0)",2.5818146509561926,46.277231815194014,-1.393295918381188,3,0.20340668410184634,0.610220052305539,0.0,0.0,0.0,0.0,44.936052475384315,-9.771425446401139,False,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,42.775,42.9,42.46,42.61,29255.0,,46.49892972578758,"rgba(38, 166, 154, 1.0)",2.577051711262829,46.257041629492285,-1.415199242433956,3,0.20399926777264074,0.6119978033179222,0.0,0.0,0.0,0.0,44.35894960714026,-9.771425446401139,False,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,43.28,43.495,43.19,43.27,39003.0,,46.479136839315885,"rgba(38, 166, 154, 1.0)",2.5750649550103923,46.251283500368736,-1.1577507955936983,3,0.20635028045667672,0.6190508413700302,0.0,0.0,0.0,0.0,46.23803029865545,-9.029236006342032,True,False,False,True,True,0.0
