date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_344,aVWAP_BoS_CHoCH_bull_521,aVWAP_BoS_CHoCH_bull_770,aVWAP_BoS_CHoCH_bear_247,aVWAP_BoS_CHoCH_bear_451,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-29 19:00:00+00:00,13.1,13.38,12.99,13.38,8.0,,,,13.026371308016877,,13.083917937373027,"rgba(38, 166, 154, 1.0)",0.8087331490091787,13.083917937373027,0.36610600541070887,1,0.30438686206482596,0.30438686206482596,0.0,0.0,0.0,0.0,60.89067093504627,2.862142546220653,False,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,13.38,13.38,13.38,13.38,0.0,,,,13.026371308016877,,13.083917937373027,"rgba(38, 166, 154, 1.0)",0.7263304846782693,13.083917937373027,0.407640969052985,1,0.30527642343787414,0.30527642343787414,0.0,0.0,0.0,0.0,67.57394632809579,9.145176878097416,True,False,True,False,True,20.0
2025-04-30 15:00:00+00:00,13.38,13.38,13.38,13.38,0.0,,,,13.026371308016877,,13.083917937373027,"rgba(38, 166, 154, 1.0)",0.6296380842334065,13.083917937373027,0.4702416674611705,1,0.3062906366152412,0.3062906366152412,0.0,0.0,0.0,0.0,72.02946325679545,13.2361386127765,True,False,True,False,True,20.0
2025-04-30 16:00:00+00:00,13.38,13.38,13.38,13.38,0.0,,,,13.026371308016877,,13.083917937373027,"rgba(38, 166, 154, 1.0)",0.5106013501144865,13.083917937373027,0.5798693296846685,1,0.30743314420769313,0.30743314420769313,0.0,0.0,0.0,0.0,74.99980787592857,16.027866431583874,True,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,13.38,13.38,13.38,13.38,0.0,,,,13.026371308016877,,13.083917937373027,"rgba(38, 166, 154, 1.0)",0.34693635992475047,13.083917937373027,0.8534189460314664,1,0.30870812646637863,0.30870812646637863,0.0,0.0,0.0,0.0,76.9800376220173,18.05463610862907,True,False,True,False,True,20.0
2025-04-30 18:00:00+00:00,13.38,13.38,13.38,13.38,0.0,,,,13.026371308016877,,13.083917937373027,"rgba(38, 166, 154, 1.0)",0.3446936882780667,13.083917937373027,0.8589715236912683,1,0.3138394262215233,0.3138394262215233,0.0,0.0,0.0,0.0,78.30019078607647,19.62957557262996,True,False,True,False,True,20.0
2025-04-30 19:00:00+00:00,13.38,13.38,13.38,13.38,0.0,,,,13.026371308016877,,13.083917937373027,"rgba(38, 166, 154, 1.0)",0.3421242201043071,13.083917937373027,0.865422689269717,1,0.31902107524523765,0.31902107524523765,0.0,0.0,0.0,0.0,79.18029289544924,20.93155531156603,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,13.38,13.38,13.38,13.38,0.0,,,,13.026371308016877,,13.083917937373027,"rgba(38, 166, 154, 1.0)",0.3392205294016947,13.083917937373027,0.8728306130209548,1,0.3247166376213435,0.3247166376213435,0.0,0.0,0.0,0.0,79.7670276350311,22.059567763465537,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,13.38,13.38,13.38,13.38,0.0,,,,13.026371308016877,,13.083917937373027,"rgba(38, 166, 154, 1.0)",0.33597395062042246,13.083917937373027,0.8812649375947672,1,0.3309917215913351,0.3309917215913351,0.0,0.0,0.0,0.0,80.15818412808567,23.06632473796057,True,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,13.38,13.38,13.38,13.38,0.0,,,,13.026371308016877,,13.083917937373027,"rgba(38, 166, 154, 1.0)",0.32985381692583043,13.083917937373027,0.8976159966448101,1,0.3382352819317966,0.3382352819317966,0.0,0.0,0.0,0.0,80.41895512345539,23.978677317520223,True,False,True,False,True,20.0
2025-05-01 17:00:00+00:00,13.38,13.38,13.38,13.38,0.0,,,,13.026371308016877,,13.083917937373027,"rgba(38, 166, 154, 1.0)",0.32318651352202393,13.083917937373027,0.9161337191961667,1,0.3462862503920638,0.3462862503920638,0.0,0.0,0.0,0.0,80.59280245370186,24.809763240861002,True,False,True,False,True,20.0
2025-05-01 18:00:00+00:00,13.38,13.38,13.38,13.38,0.0,,,,13.026371308016877,,13.083917937373027,"rgba(38, 166, 154, 1.0)",0.31215070569047576,13.083917937373027,0.9485228039835502,1,0.35527571452461504,0.35527571452461504,0.0,0.0,0.0,0.0,80.70870067386619,25.566025907102897,True,False,True,False,True,20.0
2025-05-01 19:00:00+00:00,13.38,13.38,13.38,13.38,0.0,,,,13.026371308016877,,13.083917937373027,"rgba(38, 166, 154, 1.0)",0.30010436623053266,13.083917937373027,0.9865969840623084,1,0.3653678054276701,0.3653678054276701,0.0,0.0,0.0,0.0,80.78596615397572,26.25110507536165,True,False,True,False,True,20.0
2025-05-02 14:00:00+00:00,13.05,13.475,13.05,13.105,600.0,,,,13.171723834652594,,13.18851140156041,"rgba(239, 83, 80, 1.0)",0.29197255517081067,13.18851140156041,-0.286024833777796,1,0.37645044422867324,0.37645044422867324,0.0,0.0,0.0,0.0,61.02369920429914,16.964391774320816,True,False,True,False,False,12.027471266924696
2025-05-02 15:00:00+00:00,13.105,13.105,13.05,13.05,789.0,,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.28366111934953253,13.121178607866943,-0.2509283190807503,1,0.38903858338761166,0.38903858338761166,0.0,0.0,0.0,0.0,46.83262562652362,4.854530006022841,False,True,False,True,False,10.255088240213151
2025-05-02 16:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.28184825960335563,13.121178607866943,-0.25254230048151366,1,0.403375749158851,0.403375749158851,0.0,0.0,0.0,0.0,37.37190990800661,-2.6490147577568095,False,True,False,True,False,10.255088240213151
2025-05-02 17:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.2800028153011603,13.121178607866943,-0.25420675785129276,1,0.4198704764626377,0.4198704764626377,0.0,0.0,0.0,0.0,31.06476609566193,-7.472017791204571,False,True,False,True,False,10.25508824021314
2025-05-02 18:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.27812413781625495,13.121178607866943,-0.2559238778259766,1,0.43907950622081193,0.43907950622081193,0.0,0.0,0.0,0.0,26.860003554098817,-10.764982624642684,False,True,False,True,False,10.25508824021314
2025-05-02 19:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.2762115490341035,13.121178607866943,-0.2576959874264851,0,,,0.0,0.0,0.0,0.0,24.056828526390078,-13.199290169230892,False,True,False,True,False,10.25508824021314
2025-05-05 14:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.2742643395119516,13.121178607866943,-0.259525565713732,0,,,0.0,0.0,0.0,0.0,22.188045174584246,-15.15487524883416,False,True,False,True,False,10.255088240213151
2025-05-05 15:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.27228176648530744,13.121178607866943,-0.26141525665025817,0,,,0.0,0.0,0.0,0.0,20.942189606713693,-16.837981548771282,False,True,False,True,False,10.255088240213151
2025-05-05 16:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.270263051705401,13.121178607866943,-0.2633678833188423,0,,,0.0,0.0,0.0,0.0,20.111619228133325,-18.354128511796816,False,True,False,True,False,10.255088240213151
2025-05-05 17:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.26820737908975834,13.121178607866943,-0.26538646367041846,0,,,0.0,0.0,0.0,0.0,19.55790564241308,-19.752609843392737,False,True,False,True,False,10.255088240213151
2025-05-05 18:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.2661138921657468,13.121178607866943,-0.2674742279993759,0,,,0.0,0.0,0.0,0.0,19.188763251932915,-21.053068732753083,False,True,False,True,False,10.255088240213151
2025-05-05 19:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.26398169128432464,13.121178607866943,-0.2696346383745172,1,0.10609534874245652,0.10609534874245652,0.0,0.0,0.0,0.0,18.94266832494614,-22.260923446937056,False,True,False,True,False,10.255088240213151
2025-05-06 14:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.26180983057820145,13.121178607866943,-0.27187141028946793,1,0.11585982856200289,0.11585982856200289,0.0,0.0,0.0,0.0,18.77860504028829,-23.375962996060004,False,True,False,True,False,10.255088240213151
2025-05-06 15:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.25959731463511887,13.121178607866943,-0.2741885368382509,1,0.12926619975284728,0.12926619975284728,0.0,0.0,0.0,0.0,18.669229517183055,-24.396843054658447,False,True,False,True,False,10.25508824021314
2025-05-06 16:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.25734309485289786,13.121178607866943,-0.2765903157713609,1,0.14925874905261313,0.14925874905261313,0.0,0.0,0.0,0.0,18.596312501779565,-25.323188368363578,False,True,False,True,False,10.255088240213151
2025-05-06 17:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.25504606543817654,13.121178607866943,-0.2790813798466382,1,0.18373765154120308,0.18373765154120308,0.0,0.0,0.0,0.0,18.54770115817724,-26.156352653712997,False,True,False,True,False,10.255088240213151
2025-05-06 18:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.2527050590052482,13.121178607866943,-0.28166673095952566,1,0.2668027021412813,0.2668027021412813,0.0,0.0,0.0,0.0,18.515293595775688,-26.899471190116923,False,True,False,True,False,10.255088240213151
2025-05-06 19:00:00+00:00,13.05,13.05,12.55,12.55,100.0,,,,13.09456486541186,,12.84785201667026,"rgba(239, 83, 80, 1.0)",0.261011666578506,12.84785201667026,-1.1411444575435177,1,0.26596523690533524,0.26596523690533524,0.0,0.0,0.0,0.0,12.991821830051716,-32.50886021119432,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,12.55,12.55,12.55,12.55,0.0,,,,13.09456486541186,,12.84785201667026,"rgba(239, 83, 80, 1.0)",0.2689933687517807,12.84785201667026,-1.1072838637338602,1,0.26513658498404613,0.26513658498404613,0.0,0.0,0.0,0.0,9.309507319569068,-36.057903032405044,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,12.55,12.55,12.55,12.55,0.0,,,,13.09456486541186,,12.84785201667026,"rgba(239, 83, 80, 1.0)",0.2766782858734542,12.84785201667026,-1.0765283431258819,1,0.26431659778129085,0.26431659778129085,0.0,0.0,0.0,0.0,6.854630979247302,-38.36730144348164,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,12.55,12.55,12.55,12.55,0.0,,,,13.09456486541186,,12.84785201667026,"rgba(239, 83, 80, 1.0)",0.2840905039145331,12.84785201667026,-1.048440593987139,1,0.2635051301841263,0.2635051301841263,0.0,0.0,0.0,0.0,5.218046752366124,-39.93824407604863,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,12.55,12.55,12.55,12.55,0.0,,,,13.09456486541186,,12.84785201667026,"rgba(239, 83, 80, 1.0)",0.2912508438683963,12.84785201667026,-1.022664905324172,1,0.26425457595844,0.26425457595844,0.0,0.0,0.0,0.0,4.126990601112006,-41.071932358679675,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,12.55,12.55,12.55,12.55,0.0,,,,13.09456486541186,,12.84785201667026,"rgba(239, 83, 80, 1.0)",0.29817745185173145,12.84785201667026,-0.9989085855437703,1,0.2650111299782197,0.2650111299782197,0.0,0.0,0.0,0.0,3.3996198336092602,-41.945893695121704,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,12.55,12.55,12.55,12.55,0.0,,,,13.09456486541186,,12.84785201667026,"rgba(239, 83, 80, 1.0)",0.3054301795739795,12.84785201667026,-0.9751885589227268,1,0.26802256418410825,0.26802256418410825,0.0,0.0,0.0,0.0,2.9147059886074302,-42.66231357859526,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,12.55,12.55,12.55,12.55,0.0,,,,13.09456486541186,,12.84785201667026,"rgba(239, 83, 80, 1.0)",0.31206783450610864,12.84785201667026,-0.95444638548427,1,0.27114793208112514,0.27114793208112514,0.0,0.0,0.0,0.0,2.591430091939543,-43.27834496753015,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,12.55,12.55,12.55,12.55,0.0,,,,13.09456486541186,,12.84785201667026,"rgba(239, 83, 80, 1.0)",0.30750189335094014,12.84785201667026,-0.968618480440807,1,0.2709929298553363,0.2709929298553363,0.0,0.0,0.0,0.0,2.375912827494285,-43.82488301820298,False,True,False,True,False,0.0
2025-05-08 16:00:00+00:00,12.55,12.55,12.55,12.55,0.0,,,,13.09456486541186,,12.84785201667026,"rgba(239, 83, 80, 1.0)",0.3121023884895778,12.84785201667026,-0.9543407152752537,1,0.27083822205672925,0.27083822205672925,0.0,0.0,0.0,0.0,2.2322346511974462,-44.31801484622789,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,12.55,12.55,11.81,11.81,200.0,,,,12.982177404800577,,12.469689639002654,"rgba(239, 83, 80, 1.0)",0.3442518065403645,12.469689639002654,-1.9162997157004116,1,0.25055762193550163,0.25055762193550163,0.0,0.0,0.0,0.0,1.610489038784916,-45.23922625460811,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,11.81,11.81,11.81,11.81,0.0,,,,12.982177404800577,,12.469689639002654,"rgba(239, 83, 80, 1.0)",0.3722816549746021,12.469689639002654,-1.772017584502409,1,0.23445269153513384,0.23445269153513384,0.0,0.0,0.0,0.0,1.1959919638432293,-45.92994311973924,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,11.81,12.31,11.81,12.31,100.0,,,,12.939093477144324,,12.356025034359167,"rgba(38, 166, 154, 1.0)",0.3796306526512714,12.356025034359167,-0.12123634916658052,1,0.22961179078541896,0.22961179078541896,0.0,0.0,0.0,0.0,14.52309738624207,-39.391934810037405,False,True,False,True,True,0.0
2025-05-09 14:00:00+00:00,12.31,12.31,12.31,12.31,0.0,,,,12.939093477144324,,12.356025034359167,"rgba(38, 166, 154, 1.0)",0.38619097408984865,12.356025034359167,-0.1191768773665293,1,0.22511091441770312,0.22511091441770312,0.0,0.0,0.0,0.0,23.407834334507964,-31.905289327858565,False,True,False,True,True,0.0
2025-05-09 15:00:00+00:00,12.31,12.31,12.31,12.31,0.0,,,,12.939093477144324,,12.356025034359167,"rgba(38, 166, 154, 1.0)",0.3920022177727267,12.356025034359167,-0.11741013767899286,1,0.22091392944978883,0.22091392944978883,0.0,0.0,0.0,0.0,29.33099230001856,-27.25670075070008,False,False,False,True,True,0.0
2025-05-09 16:00:00+00:00,12.31,12.31,12.31,12.31,0.0,,,,12.939093477144324,,12.356025034359167,"rgba(38, 166, 154, 1.0)",0.39709727176504317,12.356025034359167,-0.11590367809527219,1,0.2169898721484455,0.2169898721484455,0.0,0.0,0.0,0.0,33.27976427702563,-24.255022657910327,False,False,False,True,True,0.0
2025-05-09 17:00:00+00:00,12.31,12.31,12.31,12.31,0.0,,,,12.939093477144324,,12.356025034359167,"rgba(38, 166, 154, 1.0)",0.40150340220473735,12.356025034359167,-0.11463174186428683,1,0.21331203596360115,0.21331203596360115,0.0,0.0,0.0,0.0,35.912278928363676,-22.190508080207728,False,False,False,True,True,0.0
2025-05-09 18:00:00+00:00,12.31,12.31,12.31,12.31,0.0,,,,12.939093477144324,,12.356025034359167,"rgba(38, 166, 154, 1.0)",0.4052430813165746,12.356025034359167,-0.11357389300673038,1,0.20985724866972744,0.20985724866972744,0.0,0.0,0.0,0.0,37.66728869592237,-20.65040785618873,True,False,False,True,True,0.0
2025-05-09 19:00:00+00:00,12.31,12.31,12.31,12.31,0.0,,,,12.939093477144324,,12.356025034359167,"rgba(38, 166, 154, 1.0)",0.4083346203325882,12.356025034359167,-0.11271401460321692,1,0.20660529402226357,0.20660529402226357,0.0,0.0,0.0,0.0,38.837295207628166,-19.40223624143448,True,False,False,True,True,0.0
2025-05-12 14:00:00+00:00,12.31,12.31,12.09,12.11,801.0,,,,12.714914483260554,,12.2818620713883,"rgba(38, 166, 154, 1.0)",0.4156583511309035,12.2818620713883,-0.4134695499818695,1,0.20157306281347542,0.20157306281347542,0.0,0.0,0.0,0.0,35.88353475856813,-19.40223624143448,True,False,False,True,True,0.0
2025-05-12 15:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,12.714914483260554,,12.2818620713883,"rgba(38, 166, 154, 1.0)",0.4220430040852398,12.2818620713883,-0.40721459596470333,1,0.19695567219339838,0.19695567219339838,0.0,0.0,0.0,0.0,33.91436112586145,-19.40223624143448,True,False,False,True,False,0.0
2025-05-12 16:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,12.714914483260554,,12.2818620713883,"rgba(38, 166, 154, 1.0)",0.4275306532395727,12.2818620713883,-0.4019877173391712,1,0.1927018291324696,0.1927018291324696,0.0,0.0,0.0,0.0,32.60157870405699,-19.40223624143448,True,False,False,True,False,0.0
2025-05-12 17:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,12.714914483260554,,12.2818620713883,"rgba(38, 166, 154, 1.0)",0.4321554712731837,12.2818620713883,-0.39768574694189,1,0.1887687248968609,0.1887687248968609,0.0,0.0,0.0,0.0,31.726390422854017,-19.40223624143448,True,False,False,True,False,0.0
2025-05-12 18:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,12.714914483260554,,12.2818620713883,"rgba(38, 166, 154, 1.0)",0.4359449196549594,12.2818620713883,-0.39422886617035363,1,0.18512031485618397,0.18512031485618397,0.0,0.0,0.0,0.0,31.1429315687187,-19.40223624143448,True,False,False,True,False,0.0
2025-05-12 19:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,12.714914483260554,,12.2818620713883,"rgba(38, 166, 154, 1.0)",0.4389206355644722,12.2818620713883,-0.39155614355492313,1,0.1817260060744388,0.1817260060744388,0.0,0.0,0.0,0.0,30.753958999295158,-19.40223624143448,True,False,False,True,False,0.0
2025-05-13 14:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,12.714914483260554,,12.2818620713883,"rgba(38, 166, 154, 1.0)",0.4410990879670929,12.2818620713883,-0.38962236848043974,1,0.17855964318180959,0.17855964318180959,0.0,0.0,0.0,0.0,30.494643953012798,-13.872601267725152,True,False,False,True,False,0.0
2025-05-13 15:00:00+00:00,12.11,12.11,12.02,12.02,1.0,,,,12.714672608221171,,12.249433617332425,"rgba(239, 83, 80, 1.0)",0.4445711264651385,12.249433617332425,-0.5160785387856641,1,0.17496188068189458,0.17496188068189458,0.0,0.0,0.0,0.0,28.14099628690701,-16.583510408410298,True,False,False,True,False,0.0
2025-05-13 16:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,12.714672608221171,,12.249433617332425,"rgba(239, 83, 80, 1.0)",0.4541297687300872,12.249433617332425,-0.5052159825901871,1,0.17162630256313066,0.17162630256313066,0.0,0.0,0.0,0.0,26.571897842836485,-18.435366083991873,True,False,False,True,False,0.0
2025-05-13 17:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,12.714672608221171,,12.249433617332425,"rgba(239, 83, 80, 1.0)",0.463248644149448,12.249433617332425,-0.4952709958896461,1,0.16852479842385124,0.16852479842385124,0.0,0.0,0.0,0.0,25.525832213456134,-19.757499221528125,True,False,False,True,False,0.0
2025-05-13 18:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,12.714672608221171,,12.249433617332425,"rgba(239, 83, 80, 1.0)",0.47195324436310476,12.249433617332425,-0.4861363282755759,1,0.16563333382980483,0.16563333382980483,0.0,0.0,0.0,0.0,24.828455127202567,-20.75048854697674,False,False,False,True,False,0.0
2025-05-13 19:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,12.714672608221171,,12.249433617332425,"rgba(239, 83, 80, 1.0)",0.48026609553717003,12.249433617332425,-0.47772187015576756,1,0.16293122276238747,0.16293122276238747,0.0,0.0,0.0,0.0,24.363537069700186,-21.534948884846543,False,False,False,True,False,0.0
2025-05-14 14:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,12.714672608221171,,12.249433617332425,"rgba(239, 83, 80, 1.0)",0.4882072093683939,12.249433617332425,-0.4699513094639662,1,0.16117196825312394,0.16117196825312394,0.0,0.0,0.0,0.0,24.053591698031937,-22.18246734060125,False,False,False,True,False,0.0
2025-05-14 15:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,12.714672608221171,,12.249433617332425,"rgba(239, 83, 80, 1.0)",0.4957944484714716,12.249433617332425,-0.46275955295539617,1,0.15958594416573743,0.15958594416573743,0.0,0.0,0.0,0.0,23.846961450253108,-22.7350389758722,False,False,False,True,False,0.0
2025-05-14 16:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,12.714672608221171,,12.249433617332425,"rgba(239, 83, 80, 1.0)",0.5030438252181272,12.249433617332425,-0.4560907138318209,1,0.16030287952849212,0.16030287952849212,0.0,0.0,0.0,0.0,23.709207951733887,-23.217139595489442,False,False,False,True,False,0.0
2025-05-14 17:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,12.714672608221171,,12.249433617332425,"rgba(239, 83, 80, 1.0)",0.5082871164930195,12.249433617332425,-0.45138586025045613,0,,,0.0,0.0,0.0,0.0,23.617372286054405,-23.64311995021478,False,False,False,True,False,0.0
2025-05-14 18:00:00+00:00,12.02,12.185,12.02,12.185,2.0,,,,12.714247546346785,,12.152452292768562,"rgba(38, 166, 154, 1.0)",0.5103716804959381,12.152452292768562,0.06377255728572481,0,,,0.0,0.0,0.0,0.0,37.234894236211176,-16.54293281099674,True,False,False,True,True,0.0
2025-05-14 19:00:00+00:00,12.185,12.185,12.185,12.185,0.0,,,,12.714247546346785,,12.152452292768562,"rgba(38, 166, 154, 1.0)",0.5121533061584242,12.152452292768562,0.06355071194516682,0,,,0.0,0.0,0.0,0.0,46.31324220298236,-8.8858309004397,True,False,False,False,True,0.0
2025-05-15 14:00:00+00:00,12.185,12.185,12.185,12.185,0.0,,,,12.714247546346785,,12.152452292768562,"rgba(38, 166, 154, 1.0)",0.5136351458604236,12.152452292768562,0.063367367855866,0,,,0.0,0.0,0.0,0.0,52.365474180829814,-4.140456672217162,True,False,True,False,True,0.0
2025-05-15 15:00:00+00:00,12.185,12.185,12.185,12.185,0.0,,,,12.714247546346785,,12.152452292768562,"rgba(38, 166, 154, 1.0)",0.5148197882894654,12.152452292768562,0.06322155436095707,0,,,0.0,0.0,0.0,0.0,56.40029549939479,-1.085269211146752,True,False,True,False,True,0.0
2025-05-15 16:00:00+00:00,12.185,12.185,12.185,12.185,0.0,,,,12.714247546346785,,12.152452292768562,"rgba(38, 166, 154, 1.0)",0.5157092815366605,12.152452292768562,0.06311251008408526,0,,,0.0,0.0,0.0,0.0,59.0901763784381,1.0080804996173711,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,12.185,12.185,12.185,12.185,0.0,,,,12.714247546346785,,12.152452292768562,"rgba(38, 166, 154, 1.0)",0.5163051510579809,12.152452292768562,0.06303967172270909,0,,,0.0,0.0,0.0,0.0,60.88343029780032,2.563512914497508,True,False,True,False,True,0.0
2025-05-15 18:00:00+00:00,12.185,12.185,12.185,12.185,0.0,,,,12.714247546346785,,12.152452292768562,"rgba(38, 166, 154, 1.0)",0.5166084128740528,12.152452292768562,0.0630026658883967,0,,,0.0,0.0,0.0,0.0,62.07893291070846,3.8200561985784205,True,False,True,False,True,0.0
2025-05-15 19:00:00+00:00,12.185,12.185,12.185,12.185,0.0,,,,12.714247546346785,,12.152452292768562,"rgba(38, 166, 154, 1.0)",0.516619582277703,12.152452292768562,0.06300130375999413,0,,,0.0,0.0,0.0,0.0,62.87593465264722,4.906778864359076,True,False,True,False,True,0.0
2025-05-16 14:00:00+00:00,12.185,12.185,12.185,12.185,0.0,,,,12.714247546346785,,12.152452292768562,"rgba(38, 166, 154, 1.0)",0.5163386782245023,12.152452292768562,0.06303557839857818,0,,,0.0,0.0,0.0,0.0,63.407269147273055,5.889167532312669,True,False,True,False,True,0.0
2025-05-16 15:00:00+00:00,12.185,12.185,12.185,12.185,0.0,,,,12.714247546346785,,12.152452292768562,"rgba(38, 166, 154, 1.0)",0.5157652234939472,12.152452292768562,0.06310566464902576,0,,,0.0,0.0,0.0,0.0,63.761492143690276,6.7973669646163515,True,False,True,False,True,0.0
2025-05-16 16:00:00+00:00,12.185,12.185,12.185,12.185,0.0,,,,12.714247546346785,,12.152452292768562,"rgba(38, 166, 154, 1.0)",0.510161588956717,12.152452292768562,0.0637988196994585,0,,,0.0,0.0,0.0,0.0,63.99764080796842,7.6430106885969735,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,12.185,12.185,12.185,12.185,0.0,,,,12.714247546346785,,12.152452292768562,"rgba(38, 166, 154, 1.0)",0.5039854405876422,12.152452292768562,0.06458064977728034,0,,,0.0,0.0,0.0,0.0,64.15507325082052,8.428961930148304,True,False,True,False,True,0.0
2025-05-16 18:00:00+00:00,12.185,12.185,12.185,12.185,0.0,,,,12.714247546346785,,12.152452292768562,"rgba(38, 166, 154, 1.0)",0.4972154444485747,12.152452292768562,0.06545996829912461,0,,,0.0,0.0,0.0,0.0,64.26002821272192,9.154717879853962,True,False,True,False,True,0.0
2025-05-16 19:00:00+00:00,12.185,12.185,12.185,12.185,0.0,,,,12.714247546346785,,12.152452292768562,"rgba(38, 166, 154, 1.0)",0.4898269780937591,12.152452292768562,0.06644735526430887,0,,,0.0,0.0,0.0,0.0,64.32999818732286,9.819215902504247,True,False,True,False,True,0.0
2025-05-19 14:00:00+00:00,12.185,12.24,12.185,12.23,399.0,,,,12.651431746031747,,12.218070140258808,"rgba(38, 166, 154, 1.0)",0.48138044739595587,12.218070140258808,0.02478260138260144,0,,,1.0,0.0,12.24,404.0,69.49202590915262,15.02597009429536,True,False,True,False,True,0.0
2025-05-19 15:00:00+00:00,12.23,12.23,12.23,12.23,0.0,,,,12.651431746031747,,12.218070140258808,"rgba(38, 166, 154, 1.0)",0.47227875796527286,12.218070140258808,0.025260208171525536,0,,,0.0,0.0,0.0,0.0,72.93337772370579,18.330453900762762,True,False,True,False,True,0.0
2025-05-19 16:00:00+00:00,12.23,12.23,12.23,12.23,0.0,,,,12.651431746031747,,12.218070140258808,"rgba(38, 166, 154, 1.0)",0.4624832307648941,12.218070140258808,0.025795226610620454,0,,,0.0,0.0,0.0,0.0,75.22761226674123,20.491786417237506,True,False,True,False,True,0.0
