date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_535,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_126,aVWAP_BoS_CHoCH_bear_650,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 15:00:00+00:00,85.31,85.31,85.31,85.31,0.0,86.63733399193059,,,85.30006598618624,,86.09537454581894,"rgba(38, 166, 154, 1.0)",3.1771919793858867,86.09537454581894,-0.24719140389204397,3,0.31111534749289277,0.9333460424786784,0.0,0.0,0.0,0.0,44.420361002632205,-0.6037158010112194,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,85.31,85.31,85.31,85.31,0.0,86.63733399193059,,,85.30006598618624,,86.09537454581894,"rgba(38, 166, 154, 1.0)",3.091744300523569,86.09537454581894,-0.2540231239970074,3,0.31208185512484166,0.936245565374525,0.0,0.0,0.0,0.0,43.55128242903102,-1.6229880693469383,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,85.31,85.31,85.31,85.31,0.0,86.63733399193059,,,85.30006598618624,,86.09537454581894,"rgba(38, 166, 154, 1.0)",3.007967038167618,86.09537454581894,-0.2610981223708392,3,0.3131433803001033,0.9394301409003099,0.0,0.0,0.0,0.0,42.9718967132969,-2.433588358202627,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,85.31,85.31,85.31,85.31,0.0,86.63733399193059,,,85.30006598618624,,86.09537454581894,"rgba(38, 166, 154, 1.0)",2.9320490590515136,86.09537454581894,-0.2678585964973586,3,0.3147069118842673,0.9441207356528019,0.0,0.0,0.0,0.0,42.585639569474154,-3.1129777115809176,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,85.31,85.31,85.31,85.31,0.0,86.63733399193059,,,85.30006598618624,,86.09537454581894,"rgba(38, 166, 154, 1.0)",2.840511346872586,86.09537454581894,-0.276490550436857,3,0.3163641468674961,0.9490924406024883,0.0,0.0,0.0,0.0,42.328134806925654,-3.7043919207479163,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,84.85,84.85,83.94,83.94,459.0,86.63499421895162,,,85.29806293731319,,86.0898146082215,"rgba(239, 83, 80, 1.0)",2.7508875832166817,86.0898146082215,-0.7814985320874771,3,0.31718438748381833,0.951553162451455,0.0,0.0,0.0,0.0,34.9183571642607,-10.745592775875274,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,83.94,83.94,82.87,82.89,516.0,86.63126085282694,,,85.29367255676843,,86.07967518507627,"rgba(239, 83, 80, 1.0)",2.666482017818909,86.07967518507627,-1.1962110240238235,3,0.3175339850886129,0.9526019552658387,0.0,0.0,0.0,0.0,27.90643604453315,-16.993874642000563,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,82.89,83.29,82.785,82.84,983.0,86.6236253220047,,,85.28430448047058,,86.05951211497316,"rgba(239, 83, 80, 1.0)",2.5576835011181833,86.05951211497316,-1.2587609505107378,3,0.318119397576405,0.9543581927292151,0.0,0.0,0.0,0.0,23.15639941201964,-20.984166061495934,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,82.84,82.905,82.575,82.68,867.0,86.61645495235916,,,85.27521205751198,,86.04129176856861,"rgba(239, 83, 80, 1.0)",2.4801131095247118,86.04129176856861,-1.3552977707588356,3,0.3189803215794338,0.9569409647383014,0.0,0.0,0.0,0.0,19.737415868204884,-23.809391695656974,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,82.68,82.95,82.28,82.75,2511.0,86.59551850485934,,,85.24862884639255,,85.83814858700728,"rgba(239, 83, 80, 1.0)",2.3688751996912036,85.83814858700728,-1.3036349856716132,3,0.31939427171984996,0.95818281515955,0.0,0.0,0.0,0.0,18.22905665811409,-25.045037620005843,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,82.76,83.39,82.76,83.31,4731.0,86.56153808969367,,,85.20925451192076,,85.7932585225927,"rgba(239, 83, 80, 1.0)",2.2373224787397605,85.7932585225927,-1.1099242716192894,3,0.3206571107061364,0.9619713321184091,0.0,0.0,0.0,0.0,22.675042787169073,-25.045037620005843,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,84.61,84.86,84.385,84.86,3698.0,86.54729667759962,,,85.20190666139503,,85.81294464554648,"rgba(38, 166, 154, 1.0)",2.0852949712492697,85.81294464554648,-0.4569831408434201,3,0.3228650779064948,0.9685952337194845,0.0,0.0,0.0,0.0,34.1987493869355,-23.970648985094215,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,84.86,85.52,84.84,85.52,1261.0,86.54403101991925,,,85.20235574962926,,85.82265301896867,"rgba(38, 166, 154, 1.0)",1.9192180793324223,85.82265301896867,-0.15769600246468288,3,0.3251713728815045,0.9755141186445135,0.0,0.0,0.0,0.0,44.052631617393445,-15.475151051277372,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,85.52,85.69,85.44,85.44,132.0,86.54375284151324,,,85.20252070598919,,85.82383675086322,"rgba(38, 166, 154, 1.0)",1.7672310555227406,85.82383675086322,-0.21719669856621382,3,0.3274865588844049,0.9824596766532148,0.0,0.0,0.0,0.0,50.18928736056759,-10.440415525524116,False,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,85.44,85.49,84.66,84.74,493.0,86.54214578993323,,,85.20206248728995,,85.8255387482157,"rgba(38, 166, 154, 1.0)",1.7445019992036839,85.8255387482157,-0.6222628284239452,3,0.32985813787081764,0.9895744136124529,0.0,0.0,0.0,0.0,50.80500722342741,-10.16630847265597,False,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,84.71,85.66,84.71,85.63,989.0,86.53968496497666,,,85.20256504549697,,85.83163521226354,"rgba(38, 166, 154, 1.0)",1.7494831926720138,85.83163521226354,-0.11525415797540697,3,0.33388623074750856,1.0016586922425257,0.0,0.0,0.0,0.0,54.29692863775771,-6.803358770310041,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,85.63,86.1,85.46,85.765,2202.0,86.53623462924749,,,85.20740319241759,,85.85029951956983,"rgba(38, 166, 154, 1.0)",1.7550304096337344,85.85029951956983,-0.04860287269189336,3,0.33791254254222086,1.0137376276266625,0.0,0.0,0.0,0.0,57.03584765435957,-3.976862054715653,True,False,True,False,True,0.06759386871458517
2025-04-23 14:00:00+00:00,86.87,86.98,86.27,86.35,1339.0,86.53622669064355,,,85.21418289272532,,85.894846528423,"rgba(38, 166, 154, 1.0)",1.7673135616595121,85.894846528423,0.2575397379679481,3,0.34218712611372043,1.0265613783411613,0.0,0.0,0.0,0.0,60.540841721895625,-0.32580927821498307,True,False,True,False,True,1.9662185942542862
2025-04-23 15:00:00+00:00,86.35,86.56,85.9,86.025,1508.0,86.53507600142332,,,85.21960775454566,,85.89819547345107,"rgba(38, 166, 154, 1.0)",1.768636679112784,85.89819547345107,0.07169619857287349,4,0.2948811258434754,1.1795245033739017,0.0,0.0,0.0,0.0,61.13297380889689,0.7352532138279386,True,False,True,False,True,0.8763421666362454
2025-04-23 16:00:00+00:00,86.025,86.09,85.54,85.83,1251.0,86.53325822954744,,,85.22244600048366,,85.89712296588306,"rgba(38, 166, 154, 1.0)",1.7659995128197696,85.89712296588306,-0.03800848493773543,4,0.29939948386933185,1.1975979354773274,0.0,0.0,0.0,0.0,60.495390954392846,0.7499363569029072,True,False,True,False,True,0.22417382784466966
2025-04-23 17:00:00+00:00,85.83,86.35,85.81,86.05,927.0,86.53238723499767,,,85.22540459935453,,85.90233853054215,"rgba(38, 166, 154, 1.0)",1.7401493981633573,85.90233853054215,0.0848556276913315,4,0.304773151312946,1.219092605251784,0.0,0.0,0.0,0.0,60.87689069299586,1.9005545439957814,True,False,True,False,True,0.9568301832871562
2025-04-23 18:00:00+00:00,86.05,86.05,85.61,85.65,678.0,86.53134029673798,,,85.22679146775238,,85.90294819524931,"rgba(38, 166, 154, 1.0)",1.7053374821214358,85.90294819524931,-0.14832735332518227,4,0.310761284931748,1.243045139726992,0.0,0.0,0.0,0.0,58.907437244832714,1.9005545439957814,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,85.65,86.26,85.57,86.175,2601.0,86.52856453264829,,,85.23428836325219,,85.9149868231716,"rgba(38, 166, 154, 1.0)",1.6367658645926801,85.9149868231716,0.15885789314961085,4,0.3178094708105434,1.2712378832421736,0.0,0.0,0.0,0.0,59.66276244363407,2.0168974737973855,True,False,True,False,True,1.3615033724614207
2025-04-24 14:00:00+00:00,85.54,86.16,85.405,86.065,1143.0,86.52706670914846,,,85.2370079561154,,85.91825891500942,"rgba(38, 166, 154, 1.0)",1.6074851855062104,85.91825891500942,0.09128611965675465,4,0.3248893741825024,1.2995574967300096,0.0,0.0,0.0,0.0,59.524861480641945,2.6037624667306716,True,False,True,False,True,0.9821391647391948
2025-04-24 15:00:00+00:00,86.065,86.215,85.92,86.04,431.0,86.5266609560038,,,85.23831703721233,,85.92036362008592,"rgba(38, 166, 154, 1.0)",1.557858292483548,85.92036362008592,0.07679541874335626,4,0.3319136828225172,1.3276547312900688,0.0,0.0,0.0,0.0,59.275346793075315,3.069990482756097,True,False,True,False,True,0.8946982745692864
2025-04-24 16:00:00+00:00,86.04,86.6,86.04,86.56,310.0,86.52658214390614,,,85.2396472642292,,85.92301459344309,"rgba(38, 166, 154, 1.0)",1.4952243285852014,85.92301459344309,0.4260132706372161,4,0.3396602997704255,1.358641199081702,0.0,0.0,0.0,0.0,61.27093071086609,5.572305591479477,True,False,True,False,True,2.661587358950257
2025-04-24 17:00:00+00:00,86.56,86.56,86.19,86.35,231.0,86.52650803172565,,,85.24060810054385,,85.92486398862549,"rgba(38, 166, 154, 1.0)",1.4963668463110917,85.92486398862549,0.2841121563355729,4,0.3488707339350946,1.3954829357403784,0.0,0.0,0.0,0.0,61.150078367221894,5.991620980443194,True,False,True,False,True,1.9059561974239863
2025-04-24 18:00:00+00:00,86.36,86.6,86.215,86.445,503.0,86.52640065765695,,,85.24279347911506,,85.92906618065109,"rgba(38, 166, 154, 1.0)",1.4996905176231867,85.92906618065109,0.3440268597327598,4,0.35821539472333563,1.4328615788933425,0.0,0.0,0.0,0.0,61.49738735948541,6.856244717820566,True,False,True,False,True,2.232782948851767
2025-04-24 19:00:00+00:00,86.4,86.7,86.185,86.26,4592.0,86.52508075241376,,,85.26173839332287,,85.97014553472611,"rgba(38, 166, 154, 1.0)",1.4788423552603405,85.97014553472611,0.19600092210157424,4,0.3670674697547404,1.4682698790189617,0.0,0.0,0.0,0.0,60.33768995211312,6.856244717820566,True,False,True,False,True,1.5526126358177876
2025-04-25 14:00:00+00:00,85.12,85.38,84.8,85.14,1594.0,86.52060476300771,,,85.26084809454859,,85.94594370284958,"rgba(38, 166, 154, 1.0)",1.4430364008070913,85.94594370284958,-0.5585054558560063,5,0.3231697316946686,1.6158486584733431,0.0,0.0,0.0,0.0,53.497912572278054,7.996175403376228,True,False,True,False,False,0.0
2025-04-25 15:00:00+00:00,85.14,85.25,84.695,84.89,830.0,86.51802006354927,,,85.25990669319235,,85.87069628059558,"rgba(38, 166, 154, 1.0)",1.4074988102663257,85.87069628059558,-0.6967652643415123,7,0.2997925046280767,2.098547532396537,0.0,0.0,0.0,0.0,47.96886566205562,3.0051443293228814,False,False,False,True,False,0.0
2025-04-25 16:00:00+00:00,84.89,85.18,84.89,84.93,511.0,86.51648846591767,,,85.2594306343636,,85.86608521740865,"rgba(38, 166, 154, 1.0)",1.3361118189706285,85.86608521740865,-0.700603949548046,7,0.31018819873080333,2.171317391115623,0.0,0.0,0.0,0.0,44.55565965199811,0.07613790872864712,False,False,False,True,False,0.0
2025-04-25 17:00:00+00:00,84.93,85.24,84.835,84.835,859.0,86.51386998049259,,,85.25854220119446,,85.85734806380711,"rgba(38, 166, 154, 1.0)",1.2469196351717189,85.85734806380711,-0.8198989212855912,7,0.32399404189581943,2.267958293270736,0.0,0.0,0.0,0.0,41.858856720479466,-2.2619161226508595,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,84.86,85.29,84.79,85.09,1054.0,86.51084884821087,,,85.25778470798205,,85.85057194630545,"rgba(38, 166, 154, 1.0)",1.1429974817310078,85.85057194630545,-0.6654187419149883,7,0.3350803346759439,2.3455623427316072,0.0,0.0,0.0,0.0,42.006679568495144,-2.2619161226508595,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,85.05,85.37,84.88,85.295,3497.0,86.50176830181552,,,85.25684873279815,,85.83905518241528,"rgba(38, 166, 154, 1.0)",1.0406886017276904,85.83905518241528,-0.5227838390005128,7,0.3510480752466178,2.4573365267263245,0.0,0.0,0.0,0.0,43.58067141616471,-2.2619161226508595,False,False,False,True,False,0.0
2025-04-28 14:00:00+00:00,85.81,86.29,85.7,86.27,623.0,86.5012637031718,,,85.25866258385491,,85.84677744564956,"rgba(38, 166, 154, 1.0)",1.0444173900720215,85.84677744564956,0.40522358050859963,7,0.36959411587808827,2.587158811146618,0.0,0.0,0.0,0.0,49.79767396504517,-6.361340507687622,True,False,False,False,True,1.884427850354708
2025-04-28 15:00:00+00:00,86.27,86.27,85.73,85.855,676.0,86.50053973045141,,,85.26030235941735,,85.85273535112835,"rgba(38, 166, 154, 1.0)",1.0457065933039948,85.85273535112835,0.0021656637589933807,8,0.3714374946387157,2.971499957109726,0.0,0.0,0.0,0.0,51.405167315768,-4.887638937758567,True,False,True,False,True,0.36479664283130475
2025-04-28 16:00:00+00:00,85.855,85.855,85.67,85.8,825.0,86.49937520589981,,,85.26178438510337,,85.85689737823321,"rgba(38, 166, 154, 1.0)",1.0402658747119693,85.85689737823321,-0.05469503481402805,8,0.398126555040082,3.185012440320656,0.0,0.0,0.0,0.0,52.15075977994383,-4.050520209567267,True,False,True,False,True,0.163888484066252
2025-04-28 17:00:00+00:00,85.82,85.825,85.52,85.76,842.0,86.49807060104703,,,85.26307329855685,,85.8597072614982,"rgba(38, 166, 154, 1.0)",1.0411031614556554,85.8597072614982,-0.09577077967834303,8,0.4252374835312218,3.4018998682497745,0.0,0.0,0.0,0.0,52.38959874527606,-3.5289371322179193,True,False,True,False,True,0.01548258115744261
2025-04-28 18:00:00+00:00,85.78,85.885,85.67,85.75,1721.0,86.49563940076182,,,85.26608129814122,,85.86602048806756,"rgba(38, 166, 154, 1.0)",1.0325162433555006,85.86602048806756,-0.11236674368484072,7,0.35172373301932053,2.4620661311352436,0.0,0.0,0.0,0.0,52.4775379497469,-3.032094181403451,True,False,True,False,True,0.0
2025-04-28 19:00:00+00:00,85.75,86.12,85.51,85.955,3204.0,86.49173143236797,,,85.27261006988635,,85.87847231955813,"rgba(38, 166, 154, 1.0)",1.0214997497497957,85.87847231955813,0.07491698403314828,7,0.3508940355257898,2.4562582486805287,0.0,0.0,0.0,0.0,53.88289374754577,-1.2851902804785311,True,False,True,False,True,0.7595356632477319
2025-04-29 14:00:00+00:00,85.695,85.86,85.33,85.85,522.0,86.49091703777167,,,85.27333634442827,,85.8790942069756,"rgba(38, 166, 154, 1.0)",1.0198724218042712,85.8790942069756,-0.0285273004285467,7,0.35053547362833826,2.453748315398368,0.0,0.0,0.0,0.0,53.9341358110392,-0.813758276212802,True,False,True,False,True,0.34913974597473896
2025-04-29 15:00:00+00:00,85.85,86.05,85.84,85.875,86.0,86.49082296108541,,,85.27352670950383,,85.8794318460042,"rgba(38, 166, 154, 1.0)",1.0192342691921443,85.8794318460042,-0.004348211336837921,7,0.35010717888552056,2.450750252198644,0.0,0.0,0.0,0.0,54.158243614218605,-0.15322392776698024,True,False,True,False,True,0.44725894110605324
2025-04-29 16:00:00+00:00,85.81,86.25,85.81,86.05,369.0,86.49050114770804,,,85.27448694166628,,85.881334789835,"rgba(38, 166, 154, 1.0)",1.01086038190833,85.881334789835,0.16685312154245452,7,0.35097061773370253,2.4567943241359176,0.0,0.0,0.0,0.0,55.65353129834487,1.6443066785965854,True,False,True,False,True,1.1406790551251298
2025-04-29 17:00:00+00:00,86.05,86.73,86.05,86.67,496.0,86.49049432703302,,,85.27652804301968,,85.88627162764851,"rgba(38, 166, 154, 1.0)",1.0048056465742623,85.88627162764851,0.7799800638297537,8,0.32003062185757813,2.560244974860625,0.0,0.0,0.0,0.0,60.258429323367295,6.142519356138571,True,False,True,False,True,3.5433967797863524
2025-04-29 18:00:00+00:00,86.68,86.68,86.375,86.41,488.0,86.49049230575595,,,85.27853780013254,,85.89099011214867,"rgba(38, 166, 154, 1.0)",0.9923966667337557,85.89099011214867,0.522986327190645,8,0.32520294834024394,2.6016235867219515,0.0,0.0,0.0,0.0,60.7833499667516,6.711305711486112,True,False,True,False,True,2.4650490590607994
2025-04-29 19:00:00+00:00,86.41,86.73,86.41,86.59,3214.0,86.49101991125437,,,85.2925638883566,,85.92144818902383,"rgba(38, 166, 154, 1.0)",0.9900858184662811,85.92144818902383,0.6752463256284257,8,0.33113737924142617,2.6490990339314093,0.0,0.0,0.0,0.0,62.1364589042398,8.120059581092583,True,False,True,False,True,3.1618001666719557
2025-04-30 14:00:00+00:00,85.15,85.83,84.94,85.78,850.0,86.48944477515994,,,85.2932024455626,,85.88274418334684,"rgba(38, 166, 154, 1.0)",0.9806857409601896,85.88274418334684,-0.10476769372240097,8,0.34605832118967217,2.7684665695173774,0.0,0.0,0.0,0.0,56.87205936673917,11.218629914154867,True,False,True,False,False,0.0
2025-04-30 15:00:00+00:00,85.78,86.21,85.725,86.11,729.0,86.48878788281658,,,85.29496205610435,,85.8964309640057,"rgba(38, 166, 154, 1.0)",0.9643646183457913,85.8964309640057,0.22146087893668218,8,0.35320564817118527,2.825645185369482,0.0,0.0,0.0,0.0,55.43074622612144,9.958894849234113,True,False,True,False,False,1.1567212229339034
2025-04-30 16:00:00+00:00,86.11,86.335,85.88,86.335,809.0,86.48831927519687,,,85.29735891971572,,85.90741286780991,"rgba(38, 166, 154, 1.0)",0.9604439335794938,85.90741286780991,0.44519738970759326,10,0.31680895848049795,3.1680895848049797,0.0,0.0,0.0,0.0,55.75857222337031,9.958894849234113,True,False,True,False,False,2.0328804738586967
2025-04-30 17:00:00+00:00,86.335,86.375,85.9,86.26,1210.0,86.48760962190471,,,85.30089970780728,,85.917239464643,"rgba(38, 166, 154, 1.0)",0.9529819250907401,85.917239464643,0.3596716016669098,10,0.3312963962270813,3.312963962270813,0.0,0.0,0.0,0.0,55.4196182133541,9.749122889738189,True,False,True,False,False,1.723244289193243
2025-04-30 18:00:00+00:00,86.26,86.44,85.83,85.87,898.0,86.48686172737838,,,85.30311758374593,,85.92034640002807,"rgba(38, 166, 154, 1.0)",0.94923830535881,85.92034640002807,-0.0530387361570188,10,0.3327792288709704,3.327792288709704,0.0,0.0,0.0,0.0,52.496685535261605,6.838736527615566,False,False,False,False,False,0.12105249978785437
2025-04-30 19:00:00+00:00,85.89,87.04,85.83,86.87,3201.0,86.4874214561473,,,85.31651171859639,,85.95461633281671,"rgba(38, 166, 154, 1.0)",0.9528495575269917,85.95461633281671,0.9606801618915183,10,0.33193651380932504,3.3193651380932505,0.0,0.0,0.0,0.0,55.863591158785816,6.838736527615566,True,False,True,False,True,4.000349842430413
2025-05-01 14:00:00+00:00,86.31,86.87,86.31,86.72,663.0,86.48760285214617,,,85.31936652071977,,85.9607054387777,"rgba(38, 166, 154, 1.0)",0.9537324733019922,85.9607054387777,0.7961295043184294,11,0.3673740844108625,4.041114928519487,0.0,0.0,0.0,0.0,57.10624261048915,2.5399474488526366,True,False,True,False,True,3.3788267359185973
2025-05-01 15:00:00+00:00,86.7,86.76,86.53,86.59,627.0,86.48776615542899,,,85.32204130580918,,85.96609135940086,"rgba(38, 166, 154, 1.0)",0.9474382862785375,85.96609135940086,0.6585216679914887,11,0.37497911881893703,4.1247703070083075,0.0,0.0,0.0,0.0,57.04627670863867,2.6225849204642913,True,False,True,False,True,2.837272581178187
2025-05-01 16:00:00+00:00,86.59,86.59,86.34,86.45,702.0,86.48772969720775,,,85.32464215948012,,85.97029742551732,"rgba(38, 166, 154, 1.0)",0.9492192998877471,85.97029742551732,0.5053653824141751,12,0.3598566916034173,4.318280299241008,0.0,0.0,0.0,0.0,56.0309561532439,2.6225849204642913,True,False,True,False,True,2.250723582724863
2025-05-01 17:00:00+00:00,86.45,86.83,86.445,86.49,737.0,86.48786818947075,,,85.32766712138191,,85.9757143137075,"rgba(38, 166, 154, 1.0)",0.9429000596683771,85.9757143137075,0.5454296889888551,12,0.37732942146908877,4.527953057629065,0.0,0.0,0.0,0.0,55.60328664015054,2.6225849204642913,True,False,True,False,True,2.410200621811999
2025-05-01 18:00:00+00:00,86.49,86.88,86.49,86.85,944.0,86.48831198087198,,,85.33198421024795,,85.98401477445091,"rgba(38, 166, 154, 1.0)",0.9407186346350627,85.98401477445091,0.920557107795603,12,0.4007179116626101,4.808614939951322,0.0,0.0,0.0,0.0,57.44966199011943,3.5529984988296235,True,False,True,False,True,3.842735367370981
2025-05-01 19:00:00+00:00,86.85,86.94,86.27,86.27,12366.0,86.48842515032995,,,85.37669612436889,,86.03897300147096,"rgba(38, 166, 154, 1.0)",0.9368031800748257,86.03897300147096,0.24661209893691752,12,0.43399481565963466,5.207937787915616,0.0,0.0,0.0,0.0,54.52497593243612,3.5529984988296235,True,False,True,False,False,1.3651744939996817
2025-05-02 14:00:00+00:00,87.02,87.58,87.02,87.58,695.0,86.48956992192976,,,85.38105029150745,,86.0466401946465,"rgba(38, 166, 154, 1.0)",0.9574183473758989,86.0466401946465,1.601556738030084,13,0.4363397255444045,5.6724164320772585,0.0,0.0,0.0,0.0,58.41383583287156,4.194774083744619,True,False,True,False,True,6.337926394400622
2025-05-02 15:00:00+00:00,87.58,87.7,87.39,87.61,618.0,86.49078019800181,,,85.38523843852968,,86.05417419675736,"rgba(38, 166, 154, 1.0)",0.9780853792022003,86.05417419675736,1.5906850632116483,13,0.42805302321365757,5.564689301777548,0.0,0.0,0.0,0.0,61.1046323867448,6.614670090157915,True,False,True,False,True,6.446112005850143
2025-05-02 16:00:00+00:00,87.65,87.94,87.65,87.9,1110.0,86.49347756779562,,,85.39362389710502,,86.06963845733762,"rgba(38, 166, 154, 1.0)",1.0102228012216945,86.06963845733762,1.8118394679360568,12,0.4446455016016358,5.33574601921963,0.0,0.0,0.0,0.0,63.865689500550836,9.105843634072464,True,False,True,False,True,7.495261833243305
2025-05-02 17:00:00+00:00,87.89,87.955,87.615,87.76,3127.0,86.500717374072,,,85.41642998362637,,86.10901816849984,"rgba(38, 166, 154, 1.0)",1.036483234546315,86.10901816849984,1.592868824571795,12,0.4369755340434893,5.243706408521872,0.0,0.0,0.0,0.0,64.66767082650011,9.845295177355396,True,False,True,False,True,6.877989862238369
2025-05-02 18:00:00+00:00,87.76,87.88,87.6,87.84,2980.0,86.50752339325068,,,85.43773128617282,,86.14318019596598,"rgba(38, 166, 154, 1.0)",1.0635388403180004,86.14318019596598,1.5954469547408991,11,0.3813742689427512,4.195116958370264,0.0,0.0,0.0,0.0,65.51780073352326,10.763288058735554,True,False,True,False,True,7.17391385936148
2025-05-02 19:00:00+00:00,87.855,88.325,87.74,88.09,8274.0,86.53011677565847,,,85.50171875755056,,86.32590211169376,"rgba(38, 166, 154, 1.0)",1.097515712297016,86.32590211169376,1.6073554743140008,11,0.3759711466093231,4.1356826127025546,0.0,0.0,0.0,0.0,67.06573394424281,12.390040758963139,True,False,True,False,True,8.100613113482371
2025-05-05 14:00:00+00:00,86.65,86.905,86.405,86.74,987.0,86.53038373408795,,,85.5051591756985,,86.32039567210164,"rgba(38, 166, 154, 1.0)",1.099071934459797,86.32039567210164,0.3817805866406681,11,0.3790195817546688,4.169215399301357,0.0,0.0,0.0,0.0,59.84310077753581,15.00358507878984,True,False,True,False,False,2.282391076236191
2025-05-05 15:00:00+00:00,86.88,87.06,86.53,87.02,1581.0,86.53132894936046,,,85.5114951194136,,86.31748475749157,"rgba(38, 166, 154, 1.0)",1.1061236185253156,86.31748475749157,0.6351145846112746,11,0.3779849768371905,4.157834745209096,0.0,0.0,0.0,0.0,56.412893354461254,12.020245340196176,True,False,True,False,False,3.3441740487561376
2025-05-05 16:00:00+00:00,87.085,87.19,86.795,87.19,1882.0,86.5330691837914,,,85.51999609187548,,86.31985137186527,"rgba(38, 166, 154, 1.0)",1.1146542226341354,86.31985137186527,0.7806444460223776,11,0.3760304752873269,4.136335228160596,0.0,0.0,0.0,0.0,54.956860439830365,10.771516955666748,False,False,True,False,False,3.986568058302499
2025-05-05 17:00:00+00:00,87.15,87.465,87.11,87.43,1133.0,86.53466021327253,,,85.52598126987638,,86.32482365774186,"rgba(38, 166, 154, 1.0)",1.128375624315599,86.32482365774186,0.9794401070374745,11,0.37594614118128805,4.1354075529941685,0.0,0.0,0.0,0.0,55.14918978862933,10.771516955666748,False,False,True,False,False,4.8919958573711675
2025-05-05 18:00:00+00:00,87.45,87.5,87.14,87.14,1668.0,86.53677264317363,,,85.5343588027999,,86.33113172828583,"rgba(38, 166, 154, 1.0)",1.1374685898049481,86.33113172828583,0.7111126223299747,11,0.378631736453649,4.164949100990139,0.0,0.0,0.0,0.0,53.61135870542346,9.218126586565177,False,False,True,False,False,3.6554707536536597
2025-05-05 19:00:00+00:00,87.14,87.265,86.32,86.38,5109.0,86.53781794515034,,,85.5507002008416,,86.3265860365855,"rgba(239, 83, 80, 1.0)",1.1387559277839685,86.3265860365855,0.046905541487229294,11,0.3843297484760044,4.227627233236048,0.0,0.0,0.0,0.0,49.05360696576233,4.810464772372626,False,True,False,True,False,0.5293556457592601
2025-05-06 14:00:00+00:00,86.005,86.36,85.91,86.25,1945.0,86.5365952242561,,,85.5541376339752,,86.30661634225724,"rgba(239, 83, 80, 1.0)",1.1395024676910257,86.30661634225724,-0.04968514229895852,11,0.3878605877293657,4.266466465023023,0.0,0.0,0.0,0.0,45.4987178247353,1.476847785483777,False,True,False,True,False,0.0090085438944989
2025-05-06 15:00:00+00:00,86.42,86.76,86.42,86.64,2077.0,86.5368453469401,,,85.5603064263227,,86.31737768071095,"rgba(239, 83, 80, 1.0)",1.1427844846594828,86.31737768071095,0.2823124776542492,11,0.3908791172118816,4.299670289330698,0.0,0.0,0.0,0.0,45.506134716788665,1.387495346960975,False,True,False,True,False,1.5578882706454813
2025-05-06 16:00:00+00:00,86.64,86.88,86.35,86.42,1533.0,86.53687991335863,,,85.56456925455774,,86.31882658433176,"rgba(239, 83, 80, 1.0)",1.1422251872456837,86.31882658433176,0.08857571764128908,12,0.389768253270167,4.677219039242004,0.0,0.0,0.0,0.0,44.472670370549366,0.16019063856996496,False,True,False,True,False,0.6583954024004264
2025-05-06 17:00:00+00:00,86.42,86.62,86.32,86.32,1278.0,86.53662443551647,,,85.56762990679148,,86.31711566091637,"rgba(239, 83, 80, 1.0)",1.1409490991481184,86.31711566091637,0.0025280173197692025,12,0.39274738811181803,4.712968657341817,0.0,0.0,0.0,0.0,43.30575443576413,-1.2415923452346647,False,True,False,True,False,0.24832740884041726
2025-05-06 18:00:00+00:00,86.34,86.73,86.34,86.725,1400.0,86.53677184304505,,,85.57165393632131,,86.31869943605443,"rgba(239, 83, 80, 1.0)",1.1422823683350198,86.31869943605443,0.3556918807543041,11,0.35946132344214143,3.9540745578635557,0.0,0.0,0.0,0.0,45.15437413423378,-1.2415923452346647,False,True,False,True,False,1.8860042721661756
