date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_144,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-06 17:00:00+00:00,14.835,14.85,14.665,14.725,14970.0,,14.87298518913791,,14.244148600534743,"rgba(38, 166, 154, 1.0)",0.6988783935771671,14.28151003066449,0.6345738735254534,5,0.3303849772017324,1.651924886008662,0.0,0.0,0.0,0.0,54.13763979507947,9.956641093128539,True,False,True,False,False,0.0
2024-06-07 17:00:00+00:00,14.7,14.76,14.63,14.735,8911.0,,14.863168496575474,,14.247412276838118,"rgba(38, 166, 154, 1.0)",0.7056974187616385,14.284760395993601,0.6380065904116261,5,0.3389621840989351,1.6948109204946755,0.0,0.0,0.0,0.0,53.783819106227654,9.185231651937222,True,False,True,False,False,0.0
2024-06-10 17:00:00+00:00,15.04,15.135,15.025,15.085,11607.0,,14.878914071489474,,14.259947363155701,"rgba(38, 166, 154, 1.0)",0.7188430707465662,14.29713730135354,1.0960148754417465,5,0.348187728339178,1.74093864169589,0.0,0.0,0.0,0.0,55.99540241470347,9.185231651937222,True,False,True,False,False,1.3888473193916653
2024-06-11 17:00:00+00:00,14.8,15.02,14.8,15.02,11164.0,,14.883305763930823,,14.268684313011514,"rgba(38, 166, 154, 1.0)",0.7304655741066428,14.30579295338262,0.9777422399280805,5,0.3571003154441271,1.7855015772206357,0.0,0.0,0.0,0.0,56.83223235900642,9.185231651937222,True,False,True,False,True,1.0038934766172147
2024-06-12 17:00:00+00:00,15.345,15.37,15.17,15.235,46603.0,,14.963171460994205,,14.325145953079945,"rgba(38, 166, 154, 1.0)",0.7458007184977123,14.436923259542718,1.0700938208599076,5,0.3644367845265915,1.8221839226329575,0.0,0.0,0.0,0.0,58.8477563117783,9.185231651937222,True,False,True,False,True,2.2414408149263423
2024-06-13 17:00:00+00:00,14.995,15.02,14.825,14.86,10894.0,,14.960254836495757,,14.330974822388233,"rgba(38, 166, 154, 1.0)",0.7536482858328087,14.436633066474544,0.5617566462817863,5,0.37367864752835755,1.8683932376417878,0.0,0.0,0.0,0.0,56.599897077097374,9.185231651937222,True,False,True,False,False,0.008734892973151887
2024-06-14 17:00:00+00:00,14.815,14.845,14.635,14.675,15823.0,,14.944665780228494,,14.334942100898548,"rgba(38, 166, 154, 1.0)",0.7575618608225768,14.43168405912771,0.32118293363936445,5,0.3884295209565015,1.9421476047825075,0.0,0.0,0.0,0.0,53.59302499975105,8.257193114625714,False,False,True,False,False,0.0
2024-06-17 17:00:00+00:00,14.21,14.4,14.185,14.395,13721.0,,14.911960616801597,,14.330725309714197,"rgba(38, 166, 154, 1.0)",0.7589239240678309,14.41755637045678,-0.029721517192233985,6,0.3583755323228017,2.1502531939368104,0.0,0.0,0.0,0.0,49.54539075306171,4.471456838952236,False,True,False,False,False,0.0
2024-06-18 17:00:00+00:00,13.77,13.88,13.6,13.6,40163.0,,14.748507566447145,,14.28730773260429,"rgba(239, 83, 80, 1.0)",0.7595249404299554,14.342426813668482,-0.9774883932688313,7,0.33801860464699207,2.3661302325289446,0.0,0.0,0.0,0.0,42.81909611491836,-1.6116362773622512,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,13.6,13.6,13.6,13.6,0.0,,14.748507566447145,,14.28730773260429,"rgba(239, 83, 80, 1.0)",0.7592409794425332,14.342426813668482,-0.9778539801863738,8,0.37379319186195703,2.9903455348956562,0.0,0.0,0.0,0.0,38.33489968948946,-5.458534790586562,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,13.3,13.355,13.11,13.33,13180.0,,14.685962368102297,,14.142215329446024,"rgba(239, 83, 80, 1.0)",0.7619482378200695,14.232632217779962,-1.184637187904507,9,0.3624983365097344,3.2624850285876095,0.0,0.0,0.0,0.0,34.25541893433381,-8.970459427212674,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,13.54,13.73,13.54,13.705,22236.0,,14.617722192690106,,14.155409687065639,"rgba(239, 83, 80, 1.0)",0.7614920630985947,14.225166980831265,-0.6830891693271868,9,0.39260192471660665,3.53341732244946,0.0,0.0,0.0,0.0,35.1866823297674,-8.970459427212674,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,13.715,13.855,13.69,13.735,7306.0,,14.599407500823208,,14.156045040919905,"rgba(239, 83, 80, 1.0)",0.7596043481745993,14.221664936249706,-0.6406821359293269,9,0.43426199375959956,3.9083579438363962,0.0,0.0,0.0,0.0,36.08372605537522,-8.970459427212674,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,13.635,13.76,13.625,13.755,8950.0,,14.576820821513609,,14.15351513196523,"rgba(239, 83, 80, 1.0)",0.7578417850522385,14.215267890802929,-0.6073403444905083,10,0.4759129475827993,4.759129475827993,0.0,0.0,0.0,0.0,36.88418126791903,-8.970459427212674,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,13.5,13.51,13.42,13.495,16545.0,,14.52723704144941,,14.13572375108358,"rgba(239, 83, 80, 1.0)",0.7567148831722597,14.193012026159282,-0.922424075013715,11,0.5692840237115201,6.262124260826721,0.0,0.0,0.0,0.0,35.8131904128861,-8.970459427212674,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,13.59,13.785,13.59,13.745,15187.0,,14.494685577961203,,14.130055181463032,"rgba(239, 83, 80, 1.0)",0.7495845215550726,14.18277375180857,-0.5840218670742754,11,0.5740759154616687,6.314835070078356,0.0,0.0,0.0,0.0,37.734250215489475,-8.970459427212674,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,13.665,13.695,13.605,13.68,14764.0,,14.463691679828843,,14.122433166900748,"rgba(239, 83, 80, 1.0)",0.7380649340314435,14.17156002559597,-0.6660118953368781,11,0.5740444818427042,6.314489300269746,0.0,0.0,0.0,0.0,38.54810608282919,-8.970459427212674,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,14.055,14.2,13.905,13.94,5765.0,,14.457278922442395,,14.12391506931123,"rgba(239, 83, 80, 1.0)",0.733181558823045,14.160329259385179,-0.30051118544070815,11,0.5740382202931965,6.314420423225162,0.0,0.0,0.0,0.0,41.715641697293506,-13.90676586019061,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,13.635,13.765,13.615,13.735,26488.0,,14.41092312482213,,14.112258442914278,"rgba(239, 83, 80, 1.0)",0.7275138152305723,14.126620149826485,-0.5382992619904656,11,0.5751815742779495,6.326997317057444,0.0,0.0,0.0,0.0,42.15270141487687,-13.20939895983765,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,13.665,13.665,13.665,13.665,0.0,,14.41092312482213,,14.112258442914278,"rgba(239, 83, 80, 1.0)",0.7276259495939619,14.126620149826485,-0.6344195806706507,11,0.575646319103555,6.332109510139105,0.0,0.0,0.0,0.0,41.890274059674915,-13.116988438598682,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,13.665,13.665,13.665,13.665,0.0,,14.41092312482213,,14.112258442914278,"rgba(239, 83, 80, 1.0)",0.7272446023943415,14.126620149826485,-0.634752252965057,11,0.5788566666347802,6.3674233329825825,0.0,0.0,0.0,0.0,41.71532248954028,-12.882048424893647,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,13.685,13.735,13.64,13.64,22845.0,,14.37361753795359,,14.101175466925946,"rgba(239, 83, 80, 1.0)",0.7241429665722289,14.110384922419462,-0.6495746615423943,11,0.5798296454423398,6.378126099865738,0.0,0.0,0.0,0.0,41.36215934490018,-12.824302433763009,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,13.97,13.97,13.84,13.88,6699.0,,14.366662625172053,,14.100569702254756,"rgba(239, 83, 80, 1.0)",0.7239129284160631,14.110238417500137,-0.3180471137653285,11,0.5811970003716798,6.393167004088477,0.0,0.0,0.0,0.0,44.21867216113605,-9.823000581110925,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,13.885,13.91,13.765,13.77,7809.0,,14.357442074584588,,14.098737142493462,"rgba(239, 83, 80, 1.0)",0.7240727403606115,14.108121021028987,-0.46697106821145123,11,0.5816142780510142,6.397757058561156,0.0,0.0,0.0,0.0,44.881641043741006,-8.971996693770208,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,13.655,13.66,13.375,13.43,11754.0,,14.336113740629079,,14.02306541069404,"rgba(239, 83, 80, 1.0)",0.7268771102004281,14.055363850641191,-0.8603432985649451,11,0.5832990120959942,6.416289133055937,0.0,0.0,0.0,0.0,42.15163227352806,-8.971996693770208,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,13.59,13.745,13.58,13.7,6071.0,,14.327838829500275,,14.027772800921358,"rgba(239, 83, 80, 1.0)",0.7275051468812649,14.056490735787678,-0.49001816319226826,11,0.5877040040769442,6.464744044846387,0.0,0.0,0.0,0.0,43.61085418504628,-8.971996693770208,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,13.88,13.91,13.795,13.88,14652.0,,14.31416956348007,,14.041344991505817,"rgba(239, 83, 80, 1.0)",0.7275105646116857,14.063889540525325,-0.25276545725968547,11,0.5883835468734883,6.4722190156083705,0.0,0.0,0.0,0.0,46.444090271289596,-7.522713147808425,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,13.81,13.97,13.77,13.96,20802.0,,14.297616753988393,,14.048456221155666,"rgba(239, 83, 80, 1.0)",0.7271073628544199,14.067492660201557,-0.14783602215162578,11,0.589132382492387,6.480456207416257,0.0,0.0,0.0,0.0,49.124706235939286,-5.030698327180744,False,False,False,False,True,0.0
2024-07-16 17:00:00+00:00,14.245,14.495,14.2,14.255,20613.0,,14.298342450529965,,14.097700665079197,"rgba(38, 166, 154, 1.0)",0.7278260360407085,14.103510065556492,0.2081403068068259,11,0.5885674063000791,6.47424146930087,0.0,0.0,0.0,0.0,53.5008180340959,-1.0466862584890677,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,13.975,13.98,13.845,13.955,13218.0,,14.28947968081012,,14.081334076277368,"rgba(38, 166, 154, 1.0)",0.7230668043850413,14.092441131743438,-0.19008082090053927,12,0.5596370672551176,6.715644807061412,0.0,0.0,0.0,0.0,53.02861352065061,-1.0466862584890677,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,13.915,13.965,13.5,13.515,26943.0,,14.260301716549419,,14.043275519259367,"rgba(239, 83, 80, 1.0)",0.7246958044648809,14.061573718407676,-0.7542112359975203,13,0.5303649977957721,6.894744971345037,0.0,0.0,0.0,0.0,49.02794812675482,-1.0466862584890677,False,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,13.545,13.595,13.44,13.555,8360.0,,14.249947096138829,,14.032204878695605,"rgba(239, 83, 80, 1.0)",0.7258571633741818,14.051859921120137,-0.6845147312598805,12,0.556194211929794,6.674330543157528,0.0,0.0,0.0,0.0,46.77859142322514,1.9414244872350608,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,13.685,13.84,13.64,13.805,14152.0,,14.23850219590631,,14.025986773755076,"rgba(239, 83, 80, 1.0)",0.7257121572187745,14.045756886065563,-0.3317525876764172,12,0.5567135493010149,6.680562591612179,0.0,0.0,0.0,0.0,47.780194579253774,1.9414244872350608,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,13.825,13.885,13.73,13.75,16924.0,,14.226227876421044,,14.020838710829656,"rgba(239, 83, 80, 1.0)",0.7254042551111244,14.040318568514992,-0.4002162469677252,11,0.5511024987025593,6.062127485728153,0.0,0.0,0.0,0.0,47.93065284507733,1.9414244872350608,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,13.15,13.2,13.015,13.12,20850.0,,14.19000523212828,,13.983175816324515,"rgba(239, 83, 80, 1.0)",0.7315239061201056,14.005423016295854,-1.2103815184824336,11,0.5482052228643713,6.030257451508085,0.0,0.0,0.0,0.0,43.42363458071393,-1.4204409911142832,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,13.315,13.375,13.05,13.05,5872.0,,14.180648140854249,,13.974468897480964,"rgba(239, 83, 80, 1.0)",0.738422338197824,13.997139823626572,-1.2826532657965606,11,0.5443036332280514,5.987339965508566,0.0,0.0,0.0,0.0,40.02229258130496,-4.599235219273446,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,13.235,13.365,13.21,13.315,36079.0,,14.133986593513777,,13.938293945991507,"rgba(239, 83, 80, 1.0)",0.7393346777784454,13.961308570677502,-0.8741759180288046,11,0.5428780348959896,5.971658383855885,0.0,0.0,0.0,0.0,40.61245061152428,-4.599235219273446,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,13.285,13.525,13.215,13.46,31653.0,,14.101500010021164,,13.91799976597323,"rgba(239, 83, 80, 1.0)",0.7323962583733421,13.940089818111433,-0.655505558121932,11,0.5430282641660126,5.973310905826138,0.0,0.0,0.0,0.0,42.42687782164822,-4.599235219273446,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,13.26,13.495,13.195,13.435,30334.0,,14.071938594055517,,13.899845899138276,"rgba(239, 83, 80, 1.0)",0.7238045938580951,13.920936969742396,-0.67136485988878,11,0.542928085591541,5.972208941506952,0.0,0.0,0.0,0.0,43.421467557459614,-4.599235219273446,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,13.55,13.74,13.35,13.375,58378.0,,14.029556219016873,,13.87903408248205,"rgba(239, 83, 80, 1.0)",0.7201601235861339,13.897655424538044,-0.7257489097499753,11,0.542957425283536,5.972531678118895,0.0,0.0,0.0,0.0,43.532942382157266,-4.599235219273446,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,13.715,13.715,13.015,13.17,35625.0,,13.998596421636945,,13.85931457402537,"rgba(239, 83, 80, 1.0)",0.717092685026776,13.876850045690574,-0.9857164358944487,11,0.5442377609655735,5.986615370621308,0.0,0.0,0.0,0.0,41.81534712021649,-4.599235219273446,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,11.93,12.065,11.795,11.95,25118.0,,13.938694649290005,,13.805490989701644,"rgba(239, 83, 80, 1.0)",0.7442496493385352,13.823466041305092,-2.517254852548696,11,0.5297648946579702,5.8274138412376715,0.0,0.0,0.0,0.0,34.89641379541912,-10.042272825433116,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,11.74,11.905,11.585,11.85,34998.0,11.78,13.854713444922924,,13.553999358080462,"rgba(239, 83, 80, 1.0)",0.7766867317517864,13.60312713559182,-2.257186924820655,11,0.5108158386395574,5.6189742250351316,0.0,-1.0,11.585,295.0,30.003330147364917,-14.410571530786378,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,12.335,12.475,12.09,12.1,25534.0,11.966306691777353,13.809641113777372,,13.537276449744848,"rgba(239, 83, 80, 1.0)",0.8030459637030822,13.578277311245115,-1.8408377329092618,11,0.49861261566229564,5.484738772285252,0.0,0.0,0.0,0.0,29.4278350837189,-14.81609865761314,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,12.255,12.275,11.935,11.98,18920.0,11.989411762237996,13.774643186520631,,13.513051424419473,"rgba(239, 83, 80, 1.0)",0.8320700334350065,13.551190924312358,-1.8882916836051211,11,0.4837178116234045,5.32089592785745,0.0,0.0,0.0,0.0,28.556593450367025,-15.721679298412226,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,12.425,12.685,12.37,12.62,26529.0,12.13182332996795,13.741397926070322,,13.503341099645995,"rgba(239, 83, 80, 1.0)",0.8411799948784898,13.535139051416177,-1.087922985553611,11,0.47802387835938825,5.258262661953271,0.0,0.0,0.0,0.0,33.75401918291925,-15.721679298412226,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,12.435,12.57,12.41,12.435,11810.0,12.16589681441423,13.726133734867402,,13.495870667639451,"rgba(239, 83, 80, 1.0)",0.8554367042364662,13.525658295134743,-1.2749725254169768,11,0.47155272643011314,5.187079990731244,0.0,0.0,0.0,0.0,36.166506021180886,-19.997835253321483,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,12.535,12.605,12.48,12.525,6467.0,12.18519350866745,13.718354841134525,,13.492337680608609,"rgba(239, 83, 80, 1.0)",0.8676093642930564,13.521037981463095,-1.1480258540946993,11,0.4654183156463738,5.119601472110112,0.0,0.0,0.0,0.0,38.515716000103595,-17.748151824409476,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,13.03,13.05,12.92,12.965,19022.0,12.290491566629443,13.704388319932374,,13.494161752892353,"rgba(239, 83, 80, 1.0)",0.8693419225933896,13.518770274521628,-0.636999390147482,11,0.4629419167969917,5.0923610847669085,0.0,0.0,0.0,0.0,43.33027429801518,-13.228191635315369,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,12.905,12.98,12.82,12.95,16362.0,12.354669395689521,13.691804769343422,,13.492668852255338,"rgba(239, 83, 80, 1.0)",0.8725461086450986,13.514493501147701,-0.6469497663845579,10,0.49008105828578774,4.900810582857877,0.0,0.0,0.0,0.0,46.42455035278951,-10.369547338328445,True,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,13.335,13.39,13.265,13.335,18435.0,12.455638188349235,13.685407946791218,,13.500242759863728,"rgba(38, 166, 154, 1.0)",0.872270481440697,13.518561216294014,-0.21044070640890164,10,0.48969575052424563,4.896957505242456,0.0,0.0,0.0,0.0,50.99606701360483,-6.1342227609338735,True,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,13.25,13.355,13.215,13.32,11491.0,12.506618618824556,13.681170489241518,,13.503545754456987,"rgba(38, 166, 154, 1.0)",0.8733234904197363,13.52001707399053,-0.22902976524128296,10,0.4893020816801264,4.893020816801264,0.0,0.0,0.0,0.0,53.90516120951844,-3.4459893270193547,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,13.47,13.62,13.47,13.6,7771.0,12.548230920733696,13.68030819334675,,13.51272789965176,"rgba(38, 166, 154, 1.0)",0.8732206979838373,13.513096202864066,0.09952100005941704,10,0.4899074786716433,4.899074786716433,0.0,0.0,0.0,0.0,57.546540166169,-0.016053132251755642,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,13.305,13.355,13.24,13.245,8090.0,12.577048720807028,13.677281668764726,,13.502111987322623,"rgba(38, 166, 154, 1.0)",0.8757024876331226,13.50462777566269,-0.2964794314612739,11,0.45446109727721035,4.999072070049314,0.0,0.0,0.0,0.0,56.66500722456111,-0.016053132251755642,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,13.235,13.345,13.155,13.28,9396.0,12.606919593467552,13.67364941131131,,13.498411114555923,"rgba(38, 166, 154, 1.0)",0.8774657047788567,13.501220450603753,-0.25211293090880077,11,0.42440050610988517,4.668405567208737,0.0,0.0,0.0,0.0,56.32837815028745,-0.016053132251755642,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,13.145,13.18,13.07,13.135,13156.0,12.637008588435004,13.667083192612532,,13.49129596807122,"rgba(38, 166, 154, 1.0)",0.8798858034012254,13.494545446771784,-0.4086273984441513,10,0.4359892872029052,4.359892872029052,0.0,0.0,0.0,0.0,54.764211291050835,-0.016053132251755642,True,False,True,False,False,0.0
2024-08-23 17:00:00+00:00,13.305,13.35,13.185,13.215,31244.0,12.710891522808373,13.655487744472119,,13.492012790364555,"rgba(38, 166, 154, 1.0)",0.8792169939909688,13.493029537674964,-0.31622402612229317,9,0.4719259416010979,4.247333474409881,0.0,0.0,0.0,0.0,54.413061080000745,-0.016053132251755642,True,False,True,False,False,0.0
2024-08-26 17:00:00+00:00,13.145,13.285,13.13,13.23,11987.0,12.733172057283603,13.650839009115295,,13.491321102032543,"rgba(38, 166, 154, 1.0)",0.8778865027506143,13.491641704913736,-0.2980359124943299,9,0.47176281868265385,4.2458653681438845,0.0,0.0,0.0,0.0,54.3173400180905,-0.016053132251755642,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,13.095,13.145,13.05,13.09,8211.0,12.743804572279306,13.646849611884061,,13.48898186356727,"rgba(38, 166, 154, 1.0)",0.8712450085164662,13.489048245674244,-0.4580206965589775,9,0.471356431738671,4.242207885648039,0.0,0.0,0.0,0.0,52.70077789516057,-0.016053132251755642,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,12.655,12.67,12.53,12.565,10516.0,12.738165677378117,13.637208291794677,,13.476671825898555,"rgba(38, 166, 154, 1.0)",0.8749464694050241,13.477400995006061,-1.042807791002925,8,0.5031812490333055,4.025449992266444,0.0,0.0,0.0,0.0,47.230890978151436,2.7298082592238444,True,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,12.855,12.905,12.72,12.74,16644.0,12.740889215427254,13.625144781394894,,13.465082050018383,"rgba(38, 166, 154, 1.0)",0.8703587331234844,13.465818266355113,-0.8339300092392307,8,0.500300453752778,4.002403630022224,0.0,0.0,0.0,0.0,45.51289758908696,1.0048698373351783,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,12.795,12.895,12.785,12.875,21488.0,12.748144918833628,13.611209348869227,,13.454054117323844,"rgba(38, 166, 154, 1.0)",0.8546047345131227,13.454277994296625,-0.6778314826756087,8,0.4982034399930707,3.9856275199445657,0.0,0.0,0.0,0.0,45.77813823104787,1.0048698373351783,False,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,12.875,12.875,12.875,12.875,0.0,12.748144918833628,13.611209348869227,,13.454054117323844,"rgba(38, 166, 154, 1.0)",0.8406194466309037,13.454277994296625,-0.6891084861506568,8,0.49786308179676886,3.982904654374151,0.0,0.0,0.0,0.0,45.95496532568848,0.9287819586847235,False,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,12.925,12.965,12.85,12.9,6913.0,12.751381906797539,13.607139610801008,,13.451307631236306,"rgba(38, 166, 154, 1.0)",0.8392044548958911,13.45128279066357,-0.656911182307724,8,0.4981884927577982,3.9855079420623856,0.0,0.0,0.0,0.0,46.374140425484754,0.9287819586847235,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,12.815,12.815,12.55,12.675,11795.0,12.74895399279272,13.598112263050538,,13.44304416672096,"rgba(38, 166, 154, 1.0)",0.8420960389045489,13.442875332215928,-0.9118619453605648,8,0.49576419360497115,3.966113548839769,0.0,0.0,0.0,0.0,44.36177440543048,-1.241630585186968,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,12.65,12.735,12.565,12.61,18673.0,12.74321660117699,13.583516980201509,,13.429793577369567,"rgba(38, 166, 154, 1.0)",0.844703439617061,13.42934068726171,-0.9699743706893772,8,0.49342458266435985,3.9473966613148788,0.0,0.0,0.0,0.0,42.41258395851756,-3.309385402776954,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,11.915,12.135,11.91,12.045,26615.0,12.694800744090509,13.55061519220695,,13.287762505069402,"rgba(239, 83, 80, 1.0)",0.8459074129899466,13.290354754159667,-1.4722116570155506,8,0.48603618151372696,3.8882894521098157,0.0,0.0,0.0,0.0,37.178583066414014,-8.266988628451685,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,12.33,12.355,12.235,12.265,7362.0,12.687247579252716,13.543244000505261,,13.285305088450242,"rgba(239, 83, 80, 1.0)",0.8401251408285821,13.286742195865354,-1.2161785741320037,8,0.48042857453560023,3.843428596284802,0.0,0.0,0.0,0.0,36.58080476034894,-8.810271729601183,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,11.95,12.305,11.935,12.295,21841.0,12.66086260988598,13.520060608393644,,13.266737850975861,"rgba(239, 83, 80, 1.0)",0.8283440171877886,13.2665290903107,-1.1728570136946501,8,0.474579833857126,3.796638670857008,0.0,0.0,0.0,0.0,36.56639797252784,-8.972717847896199,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,12.37,12.68,12.365,12.625,14062.0,12.65749689509003,13.50963916924371,,13.266052153830309,"rgba(239, 83, 80, 1.0)",0.8077727860443594,13.263820428376485,-0.7908417310080115,8,0.4714120861220138,3.7712966889761104,0.0,0.0,0.0,0.0,40.381348197974106,-8.972717847896199,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,12.685,12.735,12.59,12.61,15882.0,12.657057024678608,13.499202955769602,,13.265589474341377,"rgba(239, 83, 80, 1.0)",0.7961759674664665,13.261350125736602,-0.8180981998354981,8,0.4687350717450366,3.7498805739602927,0.0,0.0,0.0,0.0,42.77804616361129,-11.917375619518602,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,12.72,12.755,12.625,12.645,7773.0,12.657360891121826,13.494362706618466,,13.265092563140673,"rgba(239, 83, 80, 1.0)",0.7918792962439494,13.259987484813443,-0.7766177089494058,7,0.5183397445830401,3.6283782120812806,0.0,0.0,0.0,0.0,44.78621430673141,-10.002990215990515,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,12.705,12.85,12.635,12.845,36345.0,12.666114955894901,13.475181961459084,,13.264983929735273,"rgba(38, 166, 154, 1.0)",0.7818865784892426,13.25627073640868,-0.5259979487093066,7,0.5165183746041971,3.61562862222938,0.0,0.0,0.0,0.0,48.36326177324583,-6.652100268557561,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,13.03,13.195,13.005,13.16,19937.0,12.683676862635505,13.470050154228723,,13.272720793264476,"rgba(38, 166, 154, 1.0)",0.7706231946341228,13.261908749576316,-0.13224199619984175,7,0.5166902205465502,3.6168315438258514,0.0,0.0,0.0,0.0,53.54397348214841,-1.9335860610852436,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,13.255,13.62,13.24,13.355,13592.0,12.702215238660695,13.469415650198655,,13.282108795680367,"rgba(38, 166, 154, 1.0)",0.7506197319428628,13.269804477443637,0.11350024377303246,7,0.5169461833614396,3.618623283530077,0.0,0.0,0.0,0.0,58.39440764609114,2.355100667277192,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,14.005,14.025,13.875,13.99,20493.0,12.74925975479078,13.476574155929699,,13.308796786405962,"rgba(38, 166, 154, 1.0)",0.7372920381704544,13.293906222505973,0.9441221950820766,7,0.5167261211295293,3.617082847906705,0.0,0.0,0.0,0.0,64.8011876631899,8.003256603047255,True,False,True,False,True,3.128608283053577
2024-09-20 17:00:00+00:00,13.76,13.9,13.71,13.8,8658.0,12.765614544729026,13.478562797280139,,13.317292227059333,"rgba(38, 166, 154, 1.0)",0.7213640295045605,13.301561612938507,0.6909665116013981,7,0.516645979390871,3.6165218557360967,0.0,0.0,0.0,0.0,66.71108948156444,9.508566069939668,True,False,True,False,True,1.822135703508824
2024-09-23 17:00:00+00:00,13.775,13.85,13.64,13.655,7863.0,12.778806535601207,13.479862432246083,,13.323765711124075,"rgba(38, 166, 154, 1.0)",0.6930091259490326,13.307374243047544,0.5016178632228018,6,0.5284452374053317,3.17067142443199,0.0,0.0,0.0,0.0,66.27596813731878,9.508566069939668,True,False,True,False,True,0.8346154190480171
2024-09-24 17:00:00+00:00,13.815,13.915,13.81,13.885,10715.0,12.799084615295675,13.48276302192112,,13.334062525423532,"rgba(38, 166, 154, 1.0)",0.6673643871418513,13.31676975598155,0.8514542504313611,6,0.5283979449929136,3.1703876699574813,0.0,0.0,0.0,0.0,67.30953446021547,10.268794868113012,True,False,True,False,True,2.34626576411155
2024-09-25 17:00:00+00:00,14.035,16.255,13.92,15.685,349738.0,13.738278908766658,13.835033372679616,,13.86653730947605,"rgba(38, 166, 154, 1.0)",0.6866700559699391,13.841842362845348,2.6841969023261756,5,0.595263374786269,2.976316873931345,0.0,0.0,0.0,0.0,73.12941765558165,15.901045165982154,True,False,True,False,True,12.51656204698406
