date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_129,aVWAP_BoS_CHoCH_bear_270,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-30 17:00:00+00:00,8.67,8.745,8.57,8.57,2359.0,,,8.000683294193802,"rgba(38, 166, 154, 1.0)",0.8246870714190714,8.166371409078785,0.48943242219946026,4,0.1950661789818056,0.7802647159272224,0.0,0.0,0.0,0.0,62.732993088945086,9.148749184975742,False,True,True,False,False,12.941744674727076
2024-05-01 17:00:00+00:00,8.19,8.33,8.1,8.225,5090.0,,,7.96536702579063,"rgba(239, 83, 80, 1.0)",0.8201505959273571,8.122989914030194,0.12437970108948228,4,0.19430969485663202,0.7772387794265281,0.0,0.0,0.0,0.0,55.658053566981366,15.500773480890047,False,True,True,False,False,7.756319759327447
2024-05-02 17:00:00+00:00,7.935,8.0,7.89,7.975,5599.0,,,7.9281971808233,"rgba(239, 83, 80, 1.0)",0.8105005293694181,8.072450156614934,-0.12023453789814591,4,0.1939282761678734,0.7757131046714936,0.0,0.0,0.0,0.0,48.96811010097129,9.459084073771095,False,True,False,True,False,4.298906377357902
2024-05-03 17:00:00+00:00,7.97,8.0,7.935,8.0,3614.0,,,7.914102204906972,"rgba(239, 83, 80, 1.0)",0.8003251760299599,8.051205439007191,-0.06398079248387174,4,0.19371526401720088,0.7748610560688035,0.0,0.0,0.0,0.0,44.84720122696627,5.745509725944913,False,True,False,True,False,4.599031738863722
2024-05-06 17:00:00+00:00,7.985,8.04,7.955,7.975,2024.0,,,7.908212176399526,"rgba(239, 83, 80, 1.0)",0.7917996095109042,8.041767028232158,-0.08432313862013711,4,0.19342940828729233,0.7737176331491693,0.0,0.0,0.0,0.0,41.88694186658667,2.906038058398572,False,True,False,True,False,4.255725941709773
2024-05-07 17:00:00+00:00,8.17,8.17,8.005,8.035,1319.0,,,7.906112080311722,"rgba(239, 83, 80, 1.0)",0.78299636417183,8.037751979465794,-0.0035146771961125293,4,0.19285008430157835,0.7714003372063134,0.0,0.0,0.0,0.0,40.87411578086159,1.6310348569868154,False,True,False,True,False,4.99513832564007
2024-05-08 17:00:00+00:00,7.96,7.96,7.93,7.935,562.0,,,7.904456199812972,"rgba(239, 83, 80, 1.0)",0.7749652709452017,8.035129451071626,-0.12920508160256178,4,0.19253638346382912,0.7701455338553165,0.0,0.0,0.0,0.0,39.19113060530203,-0.48172191810127174,False,True,False,True,False,3.5980310123771417
2024-05-09 17:00:00+00:00,8.015,8.015,7.97,7.975,799.0,,,7.902624914956118,"rgba(239, 83, 80, 1.0)",0.7708214876129001,8.032043445107965,-0.07400344440918286,4,0.19210878490812583,0.7684351396325033,0.0,0.0,0.0,0.0,38.79293459784226,-1.5282380475771902,False,True,False,True,False,4.103419536789591
2024-05-10 17:00:00+00:00,7.785,7.805,7.735,7.755,3606.0,,,7.887099988694016,"rgba(239, 83, 80, 1.0)",0.7654305624587671,8.009495385731375,-0.3324865745024188,4,0.19205070806834829,0.7682028322733931,0.0,0.0,0.0,0.0,36.334892076532526,-4.5425542890295105,False,True,False,True,False,1.0811789344682872
2024-05-13 17:00:00+00:00,8.01,8.195,8.005,8.065,2603.0,,,7.886123425373158,"rgba(239, 83, 80, 1.0)",0.7608316751015538,8.005748445869138,0.0778773493137665,5,0.18702689623255758,0.935134481162788,0.0,0.0,0.0,0.0,39.61878316346094,-4.5425542890295105,False,True,False,True,False,4.930429402870022
2024-05-14 17:00:00+00:00,7.885,8.11,7.78,7.815,2090.0,,,7.881816090886623,"rgba(239, 83, 80, 1.0)",0.7559465935185175,7.998582074984049,-0.24285058833266862,6,0.1938417333490929,1.1630504000945574,0.0,0.0,0.0,0.0,39.29190101457847,-4.5425542890295105,False,True,False,True,False,1.645978663219239
2024-05-15 17:00:00+00:00,7.575,7.585,7.5,7.55,3937.0,,,7.862066105268386,"rgba(239, 83, 80, 1.0)",0.7492724218614754,7.9713377601794155,-0.5623291981475226,6,0.19404766672721027,1.1642860003632616,0.0,0.0,0.0,0.0,36.97327645551573,-5.32240606604617,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,7.68,7.685,7.61,7.63,7411.0,,,7.837664287899318,"rgba(239, 83, 80, 1.0)",0.7414238918374466,7.936346612245359,-0.4131868633018422,6,0.1945002075010935,1.167001245006561,0.0,0.0,0.0,0.0,36.61135260573921,-6.24941555951159,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,7.64,7.685,7.62,7.67,1050.0,,,7.834826477371148,"rgba(239, 83, 80, 1.0)",0.7289452950964439,7.932217233346776,-0.35972141546243647,6,0.19511974840166812,1.1707184904100087,0.0,0.0,0.0,0.0,36.982926953911715,-6.487907861872692,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,7.72,7.72,7.655,7.66,1086.0,,,7.83216586434294,"rgba(239, 83, 80, 1.0)",0.711576077108774,7.928293978036347,-0.37704187460385147,6,0.19577754026429503,1.1746652415857701,0.0,0.0,0.0,0.0,37.130028394631296,-6.977705540791291,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,7.57,7.58,7.5,7.52,171.0,,,7.831556923239492,"rgba(239, 83, 80, 1.0)",0.6955837719382059,7.9274516766324155,-0.5857693825965408,6,0.19675443747890742,1.1805266248734445,0.0,0.0,0.0,0.0,35.83201862325504,-8.789220414181457,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,7.37,7.37,7.21,7.245,888.0,,,7.826627284118975,"rgba(239, 83, 80, 1.0)",0.6827124162070304,7.920982553518788,-0.9901424633147407,6,0.1972342397778021,1.1834054386668127,0.0,0.0,0.0,0.0,32.770086571365134,-12.088752964673809,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,7.165,7.185,7.115,7.125,1325.0,,,7.818113801323219,"rgba(239, 83, 80, 1.0)",0.6729189006461663,7.833154919781298,-1.0523629505744247,6,0.19786670971792378,1.1872002583075427,0.0,0.0,0.0,0.0,29.94095727050143,-14.992680073115153,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,7.185,7.195,7.125,7.155,2053.0,,,7.805750346775791,"rgba(239, 83, 80, 1.0)",0.6602545236770697,7.8197949714954635,-1.0068768144034925,6,0.19832896059348323,1.1899737635608993,0.0,0.0,0.0,0.0,28.66918358118902,-16.38780149660134,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,7.155,7.155,7.155,7.155,0.0,,,7.805750346775791,"rgba(239, 83, 80, 1.0)",0.651691271625999,7.8197949714954635,-1.0201072201516064,6,0.19915655112304967,1.194939306738298,0.0,0.0,0.0,0.0,27.821334454980747,-17.4275288569484,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,7.48,7.495,7.42,7.445,2492.0,,,7.7970149389570125,"rgba(239, 83, 80, 1.0)",0.6337204246168611,7.821950920541896,-0.5948221106646443,7,0.18611197300081614,1.302783811005713,0.0,0.0,0.0,0.0,32.906359937226895,-22.040431761696922,False,True,False,True,True,0.0
2024-05-29 17:00:00+00:00,7.51,7.57,7.5,7.525,2614.0,,,7.789900116843967,"rgba(239, 83, 80, 1.0)",0.6149666730880683,7.820822889387631,-0.48103889581877585,7,0.1871960385461025,1.3103722698227176,0.0,0.0,0.0,0.0,37.557730250184996,-17.781546019023573,False,True,False,True,True,0.0
2024-05-30 17:00:00+00:00,7.69,7.69,7.575,7.58,309.0,,,7.789274423865726,"rgba(239, 83, 80, 1.0)",0.6036296594483772,7.8209122711367645,-0.39910608659773344,7,0.18823248355258348,1.3176273848680844,0.0,0.0,0.0,0.0,41.524833830016924,-14.24877187138874,False,True,False,True,True,0.0
2024-05-31 17:00:00+00:00,7.615,7.675,7.605,7.66,696.0,,,7.788040273968709,"rgba(239, 83, 80, 1.0)",0.5932425403759493,7.821320014746026,-0.2719292764200525,7,0.18938275298130372,1.325679270869126,0.0,0.0,0.0,0.0,45.417778035311684,-10.792148695173367,False,True,False,True,True,0.3744302334856897
2024-06-03 17:00:00+00:00,7.23,7.33,7.23,7.305,971.0,,,7.78390274055689,"rgba(239, 83, 80, 1.0)",0.5853267586693884,7.815550016811478,-0.8722478671094789,7,0.19053470282923327,1.3337429198046329,0.0,0.0,0.0,0.0,43.2246243351624,-10.792148695173367,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,7.06,7.07,6.975,6.985,1728.0,,,7.773426832037763,"rgba(239, 83, 80, 1.0)",0.5813100845628023,7.798432703950057,-1.3993094658969008,7,0.1915037983367029,1.3405265883569202,0.0,0.0,0.0,0.0,38.9797129427779,-4.234004241667861,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,6.945,6.965,6.91,6.95,5062.0,,,7.628130830704682,"rgba(239, 83, 80, 1.0)",0.5812073872784352,7.678690593843209,-1.2537531521328025,7,0.19294650184395193,1.3506255129076634,-1.0,0.0,6.91,171.0,35.88788623607756,-7.079336501896115,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,7.09,7.17,7.09,7.165,1207.0,,,7.629054140488841,"rgba(239, 83, 80, 1.0)",0.5805687875843095,7.676227807616544,-0.8805637136362662,7,0.19528882557449526,1.3670217790214667,0.0,0.0,0.0,0.0,37.36856306337115,-7.079336501896115,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,6.995,7.0,6.94,6.945,863.0,,,7.6246637128201415,"rgba(239, 83, 80, 1.0)",0.5798316391244339,7.670181692713353,-1.2506763063298896,7,0.19731928200204232,1.3812349740142962,0.0,0.0,0.0,0.0,36.36317246466451,-7.079336501896115,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,7.23,7.24,7.165,7.165,1826.0,,,7.624719413138449,"rgba(239, 83, 80, 1.0)",0.5730231352340946,7.6666258457385545,-0.8754024312362667,7,0.19927601486236465,1.3949321040365525,0.0,0.0,0.0,0.0,38.82020975289492,-7.079336501896115,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,7.31,7.405,7.305,7.38,2147.0,,,7.62923339941886,"rgba(239, 83, 80, 1.0)",0.5676696872952368,7.667863409090547,-0.5070966717672092,7,0.2015919412902482,1.4111435890317374,0.0,0.0,0.0,0.0,43.00496470873125,-13.811125582777315,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,7.395,7.41,7.31,7.335,1376.0,,,7.630250759969633,"rgba(239, 83, 80, 1.0)",0.5623537006943964,7.667304906713055,-0.5909179690695093,7,0.2034936657786338,1.4244556604504366,0.0,0.0,0.0,0.0,45.26422901294874,-11.544242085913375,False,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,7.1,7.115,7.055,7.06,1420.0,,,7.624458845079144,"rgba(239, 83, 80, 1.0)",0.5631781037794125,7.660018831337766,-1.0654157668970445,7,0.20405067510352873,1.4283547257247011,0.0,0.0,0.0,0.0,43.856428832261784,-11.544242085913375,False,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,7.035,7.08,6.96,7.06,4232.0,,,7.606093760633398,"rgba(239, 83, 80, 1.0)",0.5652599099226513,7.637473462356576,-1.0216069673782393,7,0.20463005188627578,1.4324103632039304,0.0,0.0,0.0,0.0,42.91789537847048,-11.544242085913375,False,False,False,True,True,0.0
2024-06-17 17:00:00+00:00,7.045,7.115,7.045,7.085,2490.0,,,7.597725270906008,"rgba(239, 83, 80, 1.0)",0.56544001043913,7.626962512744063,-0.9584792422509438,7,0.2053538095583963,1.4374766669087742,0.0,0.0,0.0,0.0,42.681416168966294,-11.544242085913375,False,False,False,True,True,0.0
2024-06-18 17:00:00+00:00,7.25,7.26,7.21,7.225,1338.0,,,7.5956734246857005,"rgba(239, 83, 80, 1.0)",0.5624750404872817,7.623994475617756,-0.7093549880401808,7,0.206066621647473,1.442466351532311,0.0,0.0,0.0,0.0,44.66061926307719,-11.0534165635707,False,False,False,True,True,0.0
2024-06-19 17:00:00+00:00,7.225,7.225,7.225,7.225,0.0,,,7.5956734246857005,"rgba(239, 83, 80, 1.0)",0.5603265055240478,7.623994475617756,-0.7120749628729317,7,0.20713541428177232,1.4499478999724063,0.0,0.0,0.0,0.0,45.98008799248445,-9.446477503244694,False,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,7.315,7.345,7.265,7.29,3798.0,,,7.592209273531959,"rgba(239, 83, 80, 1.0)",0.5578571211050062,7.618435342041978,-0.5887445541457126,7,0.20851451462328705,1.4596016023630094,0.0,0.0,0.0,0.0,47.90777933944791,-7.310511659360415,True,False,False,False,True,0.0
2024-06-21 17:00:00+00:00,7.175,7.215,7.16,7.2,2137.0,,,7.587674674928256,"rgba(239, 83, 80, 1.0)",0.5549188155864693,7.612668237256889,-0.7436551539899723,7,0.1873421239261861,1.3113948674833027,0.0,0.0,0.0,0.0,47.69135775011689,-7.206548089642887,True,False,False,False,True,0.0
2024-06-24 17:00:00+00:00,7.425,7.505,7.425,7.47,683.0,,,7.588058372504262,"rgba(38, 166, 154, 1.0)",0.5507501027468571,7.612840313651904,-0.25935594553589797,7,0.19068505127530533,1.3347953589271373,0.0,0.0,0.0,0.0,51.538328033797505,-3.3433120989488714,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,7.47,7.495,7.47,7.49,367.0,,,7.5883104006603235,"rgba(38, 166, 154, 1.0)",0.5465876288721087,7.612987976601102,-0.22501053830085568,7,0.19388023558682463,1.3571616491077725,0.0,0.0,0.0,0.0,54.355295301836456,-0.6023658999153767,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,7.455,7.47,7.435,7.435,940.0,,,7.588556284278442,"rgba(38, 166, 154, 1.0)",0.5463722949461134,7.612944911837295,-0.32568436116411353,7,0.19684968392036345,1.377947787442544,0.0,0.0,0.0,0.0,55.14700520985767,0.259825981210291,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,7.525,7.56,7.495,7.535,1354.0,,,7.589830751764024,"rgba(38, 166, 154, 1.0)",0.5473779595769532,7.613925061887534,-0.14418750427681118,7,0.19960290124544508,1.3972203087181156,0.0,0.0,0.0,0.0,57.117183004525586,2.2735816283441608,True,False,True,False,True,0.35503713770931
2024-06-28 17:00:00+00:00,7.47,7.485,7.435,7.47,2054.0,,,7.590236825846209,"rgba(38, 166, 154, 1.0)",0.5489556998158944,7.613807050796856,-0.261964764816333,6,0.21628790708171386,1.2977274424902832,0.0,0.0,0.0,0.0,57.04372511681026,2.41441183248277,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,7.495,7.495,7.46,7.475,822.0,,,7.590426455760952,"rgba(38, 166, 154, 1.0)",0.5506068969373276,7.613808812995104,-0.2521014788721471,5,0.23334639076744995,1.1667319538372498,0.0,0.0,0.0,0.0,57.07898457582927,2.768462255759495,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,7.675,7.75,7.66,7.75,615.0,,,7.591832663000234,"rgba(38, 166, 154, 1.0)",0.549390719035333,7.6152084216254385,0.24534738885148988,4,0.23620061284120542,0.9448024513648217,0.0,0.0,0.0,0.0,60.90456965899952,6.587935940540454,True,False,True,False,True,2.9760557256904008
2024-07-03 17:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,7.591832663000234,"rgba(38, 166, 154, 1.0)",0.5490847257355043,7.6152084216254385,0.3365447438499244,5,0.2472818560439869,1.2364092802199345,0.0,0.0,0.0,0.0,63.99617691162743,9.539136521674784,True,False,True,False,True,3.566118134294644
2024-07-04 17:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,7.591832663000234,"rgba(38, 166, 154, 1.0)",0.5485004126732272,7.6152084216254385,0.33690326224905154,4,0.23248608147081204,0.9299443258832482,0.0,0.0,0.0,0.0,66.05724841337937,11.482522219093752,True,False,True,False,True,3.566118134294644
2024-07-05 17:00:00+00:00,7.595,7.615,7.535,7.59,1035.0,7.58,,7.590010128614854,"rgba(38, 166, 154, 1.0)",0.5492410816442663,7.610558753868578,-0.037431201990629805,4,0.23504224904414622,0.9401689961765849,0.0,0.0,0.0,0.0,62.39324957300859,11.482522219093752,True,False,True,False,False,0.8486404506284586
2024-07-08 17:00:00+00:00,7.5,7.52,7.475,7.505,1176.0,7.5374491180461325,,7.580790016051655,"rgba(38, 166, 154, 1.0)",0.5497998980792246,7.604081637249735,-0.18021399712128966,4,0.23762500889413551,0.9505000355765421,0.0,0.0,0.0,0.0,58.31130329557311,13.52520267149287,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,7.47,7.495,7.38,7.39,354.0,7.521469785575048,,7.577122184254356,"rgba(239, 83, 80, 1.0)",0.5516549058380003,7.601421218345171,-0.38324904955573286,4,0.24040419835537638,0.9616167934215055,0.0,0.0,0.0,0.0,53.5896721337453,9.310662446392094,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,7.43,7.445,7.39,7.435,978.0,7.494380468529495,,7.570778202099689,"rgba(239, 83, 80, 1.0)",0.5520559444166538,7.596699019657199,-0.29290332128940855,4,0.2424352389916104,0.9697409559664416,0.0,0.0,0.0,0.0,51.37361784951747,7.41191217758648,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,7.45,7.565,7.45,7.535,209.0,7.495621890547263,,7.571105607319126,"rgba(239, 83, 80, 1.0)",0.55066053701625,7.596917617669313,-0.11244244594830312,4,0.24372105616828876,0.974884224673155,0.0,0.0,0.0,0.0,51.86289111858464,7.41191217758648,True,False,False,False,False,0.21507577933093458
2024-07-12 17:00:00+00:00,7.58,7.585,7.52,7.53,990.0,7.5059306902853935,,7.573794912360068,"rgba(239, 83, 80, 1.0)",0.5491324607592026,7.598824899732741,-0.12533387597882514,4,0.24630292045036672,0.9852116818014669,0.0,0.0,0.0,0.0,52.079586999462684,7.41191217758648,True,False,False,False,False,0.15046820774498215
2024-07-15 17:00:00+00:00,7.67,7.725,7.65,7.68,1313.0,7.544761078998073,,7.58401712003852,"rgba(239, 83, 80, 1.0)",0.5457410615908465,7.606518755219532,0.1346448892195663,4,0.2498532458543022,0.9994129834172087,0.0,0.0,0.0,0.0,54.9689391280695,7.41191217758648,True,False,True,False,True,2.068211889706795
2024-07-16 17:00:00+00:00,7.55,7.57,7.525,7.535,991.0,7.544560270602707,,7.584267207933631,"rgba(239, 83, 80, 1.0)",0.5392495369150174,7.606702029530419,-0.13296632564696848,5,0.23763422103875972,1.1881711051937986,0.0,0.0,0.0,0.0,53.68240649597932,7.41191217758648,True,False,True,False,True,0.16849879198265327
2024-07-17 17:00:00+00:00,7.455,7.49,7.425,7.46,1818.0,7.526875188026476,,7.579900495282583,"rgba(239, 83, 80, 1.0)",0.5327290354628917,7.603211521861065,-0.2688261993015418,5,0.23962739909742586,1.1981369954871293,0.0,0.0,0.0,0.0,51.38477857143184,6.892877965559812,True,False,False,False,False,0.0
2024-07-18 17:00:00+00:00,7.465,7.465,7.34,7.435,2185.0,7.504421667119197,,7.573774031903856,"rgba(239, 83, 80, 1.0)",0.5287864314542192,7.598114775948748,-0.30847004810650125,5,0.2410066541310783,1.2050332706553915,0.0,0.0,0.0,0.0,49.37387568207831,4.803561008202372,False,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,7.41,7.43,7.325,7.35,1193.0,7.491159668899417,,7.569898133233189,"rgba(239, 83, 80, 1.0)",0.5232130205421712,7.594813969410766,-0.46790496375086743,5,0.2417379267578288,1.208689633789144,0.0,0.0,0.0,0.0,46.44362675192458,1.8989645544965583,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,7.385,7.41,7.355,7.365,759.0,7.484475553162578,,7.567859628083506,"rgba(239, 83, 80, 1.0)",0.5194215164119689,7.593031936634029,-0.43901134132681874,5,0.2430042526922776,1.215021263461388,0.0,0.0,0.0,0.0,44.895136930600685,0.3035277881288323,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,7.25,7.28,7.245,7.265,931.0,7.469697817973012,,7.563319959776815,"rgba(239, 83, 80, 1.0)",0.510035619671147,7.589139337077805,-0.6355229410973278,5,0.24417513844503383,1.2208756922251691,0.0,0.0,0.0,0.0,42.01010878342494,-2.5393792234585106,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,7.26,7.27,7.22,7.22,2134.0,7.438744968670899,,7.553315638382752,"rgba(239, 83, 80, 1.0)",0.4972146019178819,7.580376273560595,-0.7247902056185258,5,0.24486568862396857,1.224328443119843,0.0,0.0,0.0,0.0,39.32483884104052,-5.147185124552578,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,7.22,7.27,7.22,7.255,872.0,7.428942220647852,,7.549940295420031,"rgba(239, 83, 80, 1.0)",0.48500824735255527,7.577333913731333,-0.6645947063597589,5,0.2455226386651304,1.227613193325652,0.0,0.0,0.0,0.0,38.686100391273065,-5.893591784293733,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,7.28,7.325,7.265,7.305,2374.0,7.412886633526649,,7.543795663474715,"rgba(239, 83, 80, 1.0)",0.4761396664656069,7.571521594387989,-0.5597550743175506,5,0.24702285117826556,1.2351142558913277,0.0,0.0,0.0,0.0,39.87803537564615,-5.893591784293733,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,7.16,7.19,7.15,7.185,678.0,7.40481824245456,,7.540850091791157,"rgba(239, 83, 80, 1.0)",0.4712540773355736,7.568824596192817,-0.8144748547597207,5,0.2471916741836036,1.235958370918018,0.0,0.0,0.0,0.0,38.2339577906683,-6.664581289655146,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,7.23,7.27,7.21,7.24,705.0,7.399203511315132,,7.538649265841828,"rgba(239, 83, 80, 1.0)",0.4667158114405875,7.566745024183785,-0.7000941818860554,5,0.2475637711760057,1.2378188558800285,0.0,0.0,0.0,0.0,38.91490251909009,-6.664581289655146,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,7.44,7.49,7.39,7.47,1970.0,7.403618648430031,,7.530168713062909,"rgba(239, 83, 80, 1.0)",0.46187655813534456,7.558256874574427,-0.19108325161755743,5,0.24773196990771607,1.2386598495385803,0.0,0.0,0.0,0.0,44.90820960943947,-10.215005113879691,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,7.02,7.035,6.9,7.02,5745.0,7.3189666197348355,,7.465740071635487,"rgba(239, 83, 80, 1.0)",0.4620682742734968,7.504955522742514,-1.04953217899455,5,0.24516922580804987,1.2258461290402494,0.0,0.0,0.0,0.0,41.70034392998935,-10.215005113879691,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,6.46,6.46,6.325,6.365,5076.0,7.177137958151666,,7.385900022768337,"rgba(239, 83, 80, 1.0)",0.47881681313477065,7.435416924448619,-2.235545818536938,5,0.23672601731905246,1.1836300865952623,0.0,0.0,0.0,0.0,35.05163158348532,-8.918510566220895,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,6.305,6.375,6.255,6.28,1690.0,7.135156783033887,,7.363735640837009,"rgba(239, 83, 80, 1.0)",0.496935228799105,7.415359743569745,-2.2847237985390128,5,0.22850525945743186,1.1425262972871593,0.0,0.0,0.0,0.0,30.2347236371671,-13.093350623158074,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,6.175,6.29,6.165,6.2,9124.0,6.946328404815651,,7.263478169229572,"rgba(239, 83, 80, 1.0)",0.5073523572571744,7.321238050730803,-2.2099789913116585,5,0.2210365498476547,1.1051827492382735,0.0,0.0,0.0,0.0,26.658472086905803,-16.167930598776373,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,6.22,6.25,6.145,6.19,2852.0,6.900884126512838,,7.143503029443477,"rgba(239, 83, 80, 1.0)",0.5130527605764656,7.223287409385944,-2.0139983424413166,5,0.21397821685318275,1.0698910842659137,0.0,0.0,0.0,0.0,24.226067603421964,-18.32296871871302,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,6.405,6.44,6.365,6.415,4472.0,6.8580718593419085,,7.1325257824948105,"rgba(239, 83, 80, 1.0)",0.5042267918879904,7.207782269259389,-1.572273195343215,5,0.20962384109722615,1.0481192054861308,0.0,0.0,0.0,0.0,26.85409122672787,-18.32296871871302,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,6.435,6.48,6.405,6.425,1212.0,6.8484052855376385,,7.128579661860041,"rgba(239, 83, 80, 1.0)",0.48413687477149536,7.20300789389534,-1.606999868090088,5,0.2053846879324169,1.0269234396620845,0.0,0.0,0.0,0.0,28.78359227525125,-18.32296871871302,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,6.745,6.795,6.72,6.755,1305.0,6.846194042715625,,7.13180499460752,"rgba(38, 166, 154, 1.0)",0.4509772871370691,7.204097608575994,-0.9958319884067606,5,0.20371173953099614,1.0185586976549807,0.0,0.0,0.0,0.0,35.133139075109405,-22.759773540748697,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,6.755,6.78,6.725,6.73,1094.0,6.844189764943726,,7.1333489056645965,"rgba(38, 166, 154, 1.0)",0.43494182069258897,7.204154685698878,-1.0901565752951676,5,0.20191436801408194,1.0095718400704097,0.0,0.0,0.0,0.0,39.06551254564867,-19.109331869196993,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,6.785,6.795,6.72,6.76,867.0,6.842862940120971,,7.134341848776165,"rgba(38, 166, 154, 1.0)",0.4280505569197125,7.204060634625918,-1.037402305516002,5,0.20069715803677107,1.0034857901838554,0.0,0.0,0.0,0.0,42.12624700675474,-16.20811342895975,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,7.075,7.1,7.015,7.02,1658.0,6.848665281625116,,7.142780230157246,"rgba(38, 166, 154, 1.0)",0.4228534344510208,7.209494457469068,-0.44813271462506676,5,0.20080671342439899,1.0040335671219949,0.0,0.0,0.0,0.0,47.528485628659205,-11.114814505173193,False,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,7.005,7.015,6.955,6.975,2356.0,6.853877725286668,,7.149898939351078,"rgba(38, 166, 154, 1.0)",0.4170970893952373,7.213419306361704,-0.5716158477811397,5,0.20085511646814708,1.0042755823407354,0.0,0.0,0.0,0.0,50.419145410820256,-8.365210102670417,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,7.08,7.09,6.985,7.025,2659.0,6.861479038895527,,7.157478767709498,"rgba(38, 166, 154, 1.0)",0.4108889286798907,7.217776147079344,-0.4691685115456807,5,0.20144008501658414,1.0072004250829207,0.0,0.0,0.0,0.0,52.984261376595796,-5.7955069559140995,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,6.85,6.925,6.84,6.88,1004.0,6.8617968296774805,,7.1579107596871046,"rgba(38, 166, 154, 1.0)",0.4043128081657114,7.217403335442994,-0.834510627980666,5,0.20262692323628545,1.0131346161814272,0.0,0.0,0.0,0.0,52.27715523291118,-5.7955069559140995,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,6.8,6.815,6.735,6.775,1245.0,6.860134950172244,,7.156663441356781,"rgba(38, 166, 154, 1.0)",0.40101674831910555,7.2154329620786655,-1.0982906921588085,5,0.20360541643806118,1.018027082190306,0.0,0.0,0.0,0.0,50.241322932404984,-5.7955069559140995,True,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,6.775,6.775,6.695,6.71,1595.0,6.856939436697239,,7.154085589320079,"rgba(38, 166, 154, 1.0)",0.39723341675567,7.181751598181547,-1.1875929322222953,5,0.20371121299035888,1.0185560649517944,0.0,0.0,0.0,0.0,47.95483769771741,-5.7955069559140995,False,False,False,True,False,0.0
