date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_608,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bull_809,aVWAP_BoS_CHoCH_bear_587,aVWAP_BoS_CHoCH_bear_795,aVWAP_BoS_CHoCH_bear_835,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-23 14:00:00+00:00,6.645,6.645,6.535,6.545,432.0,,,,,,,,,,6.535740439016485,"rgba(38, 166, 154, 1.0)",0.17040524037112542,6.535740439016485,0.05433847552662401,7,0.43626233930797753,3.053836375155843,0.0,0.0,0.0,0.0,50.19395375310193,-8.611196417721814,True,False,False,False,True,0.19187436070223995
2025-04-23 15:00:00+00:00,6.545,6.57,6.495,6.525,1345.0,,,,,,,,,,6.533674109838205,"rgba(38, 166, 154, 1.0)",0.16961835804942366,6.533674109838205,-0.051138980107783526,7,0.4354918885178796,3.0484432196251574,0.0,0.0,0.0,0.0,50.01351813880231,-8.561407281648073,True,False,False,False,True,0.0
2025-04-23 16:00:00+00:00,6.53,6.53,6.47,6.52,1142.0,,,,,,,,,,6.5325900783603785,"rgba(38, 166, 154, 1.0)",0.1696776753539151,6.5325900783603785,-0.07419996964313935,7,0.434758122128894,3.0433068549022577,0.0,0.0,0.0,0.0,49.68146550317894,-8.436324323776816,True,False,False,False,True,0.0
2025-04-23 17:00:00+00:00,6.52,6.535,6.49,6.525,1040.0,,,,,,,,,,6.532243228634632,"rgba(38, 166, 154, 1.0)",0.16685503769319854,6.532243228634632,-0.04341030834172565,7,0.434286065923303,3.040002461463121,0.0,0.0,0.0,0.0,49.70123986925701,-7.801249021391762,True,False,False,False,True,0.0
2025-04-23 18:00:00+00:00,6.52,6.52,6.43,6.46,1620.0,,,,,,,,,,6.530403911026689,"rgba(38, 166, 154, 1.0)",0.16196632393829652,6.530403911026689,-0.4346824038156897,7,0.4323221901974254,3.0262553313819778,0.0,0.0,0.0,0.0,46.86494941783811,-7.801249021391762,True,False,False,True,False,0.0
2025-04-23 19:00:00+00:00,6.455,6.48,6.41,6.425,3134.0,,,,,,,,,,6.526478253781576,"rgba(38, 166, 154, 1.0)",0.15652236981418144,6.526478253781576,-0.6483306756858349,7,0.4317548469597937,3.022283928718556,0.0,0.0,0.0,0.0,43.679402371516545,-7.801249021391762,False,False,False,True,False,0.0
2025-04-24 14:00:00+00:00,6.375,6.39,6.3,6.32,1068.0,,,,,,,,,,6.523915708623143,"rgba(38, 166, 154, 1.0)",0.15765245731447516,6.523915708623143,-1.2934508735019874,7,0.42756524872151286,2.99295674105059,0.0,0.0,0.0,0.0,38.55353190082344,-4.489668649337929,False,True,False,True,False,0.0
2025-04-24 15:00:00+00:00,6.32,6.37,6.29,6.355,796.0,,,,,,,,,,6.522178568499899,"rgba(38, 166, 154, 1.0)",0.15917034333754926,6.522178568499899,-1.0503122943283876,7,0.42381588258825215,2.966711178117765,0.0,0.0,0.0,0.0,37.12024467718519,-5.998842241734522,False,True,False,True,False,0.0
2025-04-24 16:00:00+00:00,6.355,6.44,6.35,6.405,939.0,,,,,,,,,,6.520971948789721,"rgba(38, 166, 154, 1.0)",0.15941678616666072,6.520971948789721,-0.7274763942893622,7,0.42266933832314874,2.9586853682620413,0.0,0.0,0.0,0.0,38.74437770149845,-5.998842241734522,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,6.4,6.49,6.37,6.49,890.0,,,,,,,,,,6.520444768818165,"rgba(38, 166, 154, 1.0)",0.15963576221063902,6.520444768818165,-0.19071396281487993,7,0.4247605016974876,2.973323511882413,0.0,0.0,0.0,0.0,43.38014463798089,-5.998842241734522,False,False,False,True,True,0.0
2025-04-24 18:00:00+00:00,6.49,6.49,6.425,6.425,1451.0,,,,,,,,,,6.519553427339331,"rgba(38, 166, 154, 1.0)",0.16097115179965263,6.519553427339331,-0.5873936185597661,7,0.4313393833351977,3.019375683346384,0.0,0.0,0.0,0.0,44.0749500174132,-12.591681597126069,False,False,False,True,True,0.0
2025-04-24 19:00:00+00:00,6.425,6.425,6.365,6.37,1890.0,,,,,,,,,,6.517220595933003,"rgba(38, 166, 154, 1.0)",0.16232552657105928,6.517220595933003,-0.9069466709449195,7,0.43678950881569273,3.057526561709849,0.0,0.0,0.0,0.0,42.79538157993829,-12.591681597126069,False,False,False,True,True,0.0
2025-04-25 14:00:00+00:00,6.285,6.3,6.25,6.29,949.0,,,,,,,,,,6.515061367502241,"rgba(239, 83, 80, 1.0)",0.16589009169482546,6.515061367502241,-1.3566896322914113,7,0.4395755410140244,3.077028787098171,0.0,0.0,0.0,0.0,39.818194843847834,-12.591681597126069,False,False,False,True,False,0.0
2025-04-25 15:00:00+00:00,6.305,6.35,6.26,6.34,3428.0,,,,,,,,,,6.509191078888092,"rgba(239, 83, 80, 1.0)",0.16692569960669407,6.509191078888092,-1.0135711833871939,7,0.4442979262585069,3.110085483809548,0.0,0.0,0.0,0.0,40.04234283312664,-12.591681597126069,False,False,False,True,False,0.0
2025-04-25 16:00:00+00:00,6.34,6.36,6.32,6.33,1397.0,,,,,,,,,,6.507267229939504,"rgba(239, 83, 80, 1.0)",0.16763613534637736,6.507267229939504,-1.057452377873219,7,0.444321048382187,3.110247338675309,0.0,0.0,0.0,0.0,39.89419779155641,-12.591681597126069,False,False,False,True,False,0.0
2025-04-25 17:00:00+00:00,6.325,6.355,6.285,6.3,436.0,,,,,,,,,,6.506591364342836,"rgba(239, 83, 80, 1.0)",0.16674142467514716,6.506591364342836,-1.2389924384137088,7,0.44480528310344764,3.1136369817241336,0.0,0.0,0.0,0.0,38.881278738349764,-12.591681597126069,False,False,False,True,False,0.0
2025-04-25 18:00:00+00:00,6.3,6.37,6.3,6.335,1472.0,,,,,,,,,,6.504661669330689,"rgba(239, 83, 80, 1.0)",0.16306407296485323,6.504661669330689,-1.0404601470199875,7,0.44111993764681595,3.087839563527712,0.0,0.0,0.0,0.0,39.95987119581159,-12.591681597126069,False,False,False,True,False,0.0
2025-04-25 19:00:00+00:00,6.335,6.36,6.315,6.355,6419.0,,,,,,,,,,6.497521479200871,"rgba(239, 83, 80, 1.0)",0.16467325004163352,6.497521479200871,-0.8654804539585964,7,0.4385598200588629,3.0699187404120405,0.0,0.0,0.0,0.0,41.65992338485054,-12.591681597126069,False,False,False,True,True,0.0
2025-04-28 14:00:00+00:00,6.305,6.42,6.28,6.295,1452.0,,,,,,,,,,6.49592183464268,"rgba(239, 83, 80, 1.0)",0.16529179767421445,6.49592183464268,-1.2155584092484237,7,0.4360263003894473,3.052184102726131,0.0,0.0,0.0,0.0,40.59340002116281,-12.591681597126069,False,False,False,True,True,0.0
2025-04-28 15:00:00+00:00,6.295,6.335,6.25,6.295,2336.0,,,,,,,,,,6.492787874291265,"rgba(239, 83, 80, 1.0)",0.1663128767503227,6.492787874291265,-1.1892517173411308,7,0.43316688843235024,3.0321682190264516,0.0,0.0,0.0,0.0,39.88238444537099,-12.591681597126069,False,False,False,True,True,0.0
2025-04-28 16:00:00+00:00,6.295,6.295,6.25,6.255,836.0,,,,,,,,,,6.491542685962449,"rgba(239, 83, 80, 1.0)",0.16744295788159977,6.491542685962449,-1.4126762269077373,7,0.4305264331708381,3.0136850321958666,0.0,0.0,0.0,0.0,37.99832823402605,-12.591681597126069,False,False,False,True,False,0.0
2025-04-28 17:00:00+00:00,6.255,6.27,6.21,6.255,1183.0,6.245,,,,,,,,,6.47604472461772,"rgba(239, 83, 80, 1.0)",0.17063738487539054,6.47604472461772,-1.2954061900277034,7,0.4261572877197911,2.983101014038538,0.0,0.0,0.0,0.0,36.74229075979609,-9.39683441533328,False,False,False,True,False,0.0
2025-04-28 18:00:00+00:00,6.255,6.265,6.225,6.26,1335.0,6.247650913423351,,,,,,,,,6.474261385600914,"rgba(239, 83, 80, 1.0)",0.1742667262901525,6.474261385600914,-1.2295025571558114,7,0.4207597514263997,2.945318259984798,0.0,0.0,0.0,0.0,36.27987918174442,-10.046664174220126,False,True,False,True,False,0.0
2025-04-28 19:00:00+00:00,6.255,6.285,6.24,6.24,3368.0,6.251856099218485,,,,,,,,,6.469971088116576,"rgba(239, 83, 80, 1.0)",0.17809570764360416,6.469971088116576,-1.291278106358309,7,0.41485600274485374,2.9039920192139763,0.0,0.0,0.0,0.0,35.1294211870482,-11.34896227094265,False,True,False,True,False,0.0
2025-04-29 14:00:00+00:00,6.37,6.475,6.355,6.38,2986.0,6.302837954613766,,,,,,,,,6.471781476289222,"rgba(239, 83, 80, 1.0)",0.17836663829778457,6.471781476289222,-0.5145663850881826,7,0.41345959978756347,2.894217198512944,0.0,0.0,0.0,0.0,42.42545842241022,-11.587719516157925,True,False,False,True,True,0.0
2025-04-29 15:00:00+00:00,6.38,6.45,6.38,6.44,2293.0,6.327584564860428,,,,,,,,,6.4726625896372205,"rgba(239, 83, 80, 1.0)",0.178587727956239,6.4726625896372205,-0.1828938080517142,7,0.412907432498023,2.890352027486161,0.0,0.0,0.0,0.0,49.409065772612145,-5.456545077231226,True,False,False,False,True,0.0
2025-04-29 16:00:00+00:00,6.44,6.49,6.44,6.46,2936.0,6.355849112356098,,,,,,,,,6.474286103539822,"rgba(239, 83, 80, 1.0)",0.1778930238315235,6.474286103539822,-0.08030727249513832,7,0.4131322904708027,2.891926033295619,0.0,0.0,0.0,0.0,54.706462593273955,-1.0398205678580084,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,6.46,6.63,6.44,6.62,5207.0,6.411803656515435,,,,,,,,,6.480283155154117,"rgba(38, 166, 154, 1.0)",0.1763042006622821,6.480283155154117,0.7924759836750361,6,0.4096091497260943,2.457654898356566,0.0,0.0,0.0,0.0,61.95239390257575,5.1477386577341875,True,False,True,False,True,4.273639051532065
2025-04-29 18:00:00+00:00,6.62,6.68,6.61,6.625,5954.0,6.465194429050221,,,,,,,,,6.488456522458853,"rgba(38, 166, 154, 1.0)",0.17503152869135064,6.488456522458853,0.7801078957718899,6,0.42566919581726603,2.554015174903596,0.0,0.0,0.0,0.0,66.87067262580823,9.169017584862935,True,False,True,False,True,4.407587353025516
2025-04-29 19:00:00+00:00,6.625,6.69,6.59,6.68,10380.0,6.5199860183678435,,,,,,,,,6.4999687188002255,"rgba(38, 166, 154, 1.0)",0.17331903094144493,6.4999687188002255,1.038727716292142,6,0.431116923610438,2.5867015416626282,0.0,0.0,0.0,0.0,71.09197806169217,12.702178809289911,True,False,True,False,True,5.877004348621536
2025-04-30 14:00:00+00:00,6.47,6.645,6.465,6.645,2527.0,6.5242903053961765,,,,,,,,,6.5012288822195625,"rgba(38, 166, 154, 1.0)",0.16925379418743297,6.5012288822195625,0.8494410330395535,6,0.4387776987781809,2.6326661926690855,0.0,0.0,0.0,0.0,71.78653712844417,13.222461644130334,True,False,True,False,True,4.798404093601697
2025-04-30 15:00:00+00:00,6.645,6.755,6.63,6.735,1542.0,6.531372079944264,,,,,,,,,6.503097468090616,"rgba(38, 166, 154, 1.0)",0.1666725224196382,6.503097468090616,1.3913663064720019,6,0.4389338230972089,2.6336029385832536,0.0,0.0,0.0,0.0,73.92916565364314,15.381853547758553,True,False,True,False,True,7.171926486649706
2025-04-30 16:00:00+00:00,6.735,6.755,6.655,6.755,1473.0,6.538178216459467,,,,,,,,,6.504953371968864,"rgba(38, 166, 154, 1.0)",0.15979398335704692,6.504953371968864,1.5648062760437387,6,0.43722475926095966,2.623348555565758,0.0,0.0,0.0,0.0,75.68331080908818,17.313205234089196,True,False,True,False,True,7.687986654849507
2025-04-30 17:00:00+00:00,6.75,6.965,6.75,6.93,5323.0,6.577492492169638,,,,,,,,,6.515990382543858,"rgba(38, 166, 154, 1.0)",0.16044069376629885,6.515990382543858,2.5804526752994232,6,0.4294534357757415,2.576720614654449,0.0,0.0,0.0,0.0,78.97724472723746,20.725962163190303,True,False,True,False,True,11.969742655463659
2025-04-30 18:00:00+00:00,6.935,6.975,6.85,6.87,2723.0,6.595238777168394,,,,,,,,,6.521449290468059,"rgba(38, 166, 154, 1.0)",0.16387008697562977,6.521449290468059,2.1269941083498445,5,0.4224999254101565,2.1124996270507825,0.0,0.0,0.0,0.0,78.15961057277565,20.725962163190303,True,False,True,False,True,10.076415585405496
2025-04-30 19:00:00+00:00,6.875,6.945,6.78,6.805,11811.0,6.643243311872348,,,,,,,,,6.539134393678671,"rgba(38, 166, 154, 1.0)",0.16485860717704556,6.539134393678671,1.612688660142625,5,0.4190532185762339,2.0952660928811695,0.0,0.0,0.0,0.0,74.70450602441701,20.725962163190303,True,False,True,False,False,8.077129370705798
2025-05-01 14:00:00+00:00,6.75,6.87,6.73,6.87,2261.0,6.649675707981844,,,,,,,,,6.541943111960275,"rgba(38, 166, 154, 1.0)",0.1672251543645492,6.541943111960275,1.9617675898481433,5,0.414552839873922,2.07276419936961,0.0,0.0,0.0,0.0,73.62217175690861,20.725962163190303,True,False,True,False,False,9.644324310700885
2025-05-01 15:00:00+00:00,6.86,6.92,6.845,6.885,2379.0,6.658138908766107,,,,,,,,,6.545484464442884,"rgba(38, 166, 154, 1.0)",0.17003396587018904,6.545484464442884,1.9967512597825057,5,0.4093448535345511,2.0467242676727553,0.0,0.0,0.0,0.0,73.17350760344829,20.725962163190303,True,False,True,False,False,10.002746831038472
2025-05-01 16:00:00+00:00,6.885,6.94,6.825,6.89,3074.0,6.668281749206119,,,,,,,,,6.549914081275343,"rgba(38, 166, 154, 1.0)",0.1744876153998414,6.549914081275343,1.9490547678432293,4,0.45076265233048574,1.803050609321943,0.0,0.0,0.0,0.0,72.97273968354754,20.725962163190303,True,False,True,False,False,10.123764919489592
2025-05-01 17:00:00+00:00,6.89,6.945,6.885,6.91,955.0,6.671638860995553,,,,,,,,,6.551378707982819,"rgba(38, 166, 154, 1.0)",0.1794621092282259,6.551378707982819,1.9983120312105263,4,0.44736737230630996,1.7894694892252399,0.0,0.0,0.0,0.0,73.25671382809509,20.725962163190303,True,False,True,False,False,10.613078044209153
2025-05-01 18:00:00+00:00,6.9,6.98,6.89,6.97,2226.0,6.680149368883452,,,,,,,,,6.555060489558075,"rgba(38, 166, 154, 1.0)",0.18550835924924347,6.555060489558075,2.2367698799191276,4,0.4452998620160762,1.7811994480643047,0.0,0.0,0.0,0.0,74.61191171463238,20.725962163190303,True,False,True,False,False,12.066129020371651
2025-05-01 19:00:00+00:00,6.975,7.05,6.97,7.015,4554.0,6.699886978690024,,,,,,,,,6.563582529130472,"rgba(38, 166, 154, 1.0)",0.19253290347084556,6.563582529130472,2.3446250626864087,4,0.4446557137339081,1.7786228549356324,0.0,0.0,0.0,0.0,76.28128958654928,21.25432008088376,True,False,True,False,True,13.134608388819569
2025-05-02 14:00:00+00:00,7.125,7.24,7.125,7.205,6630.0,6.738980449951876,,,,,,,,,6.58018334798801,"rgba(38, 166, 154, 1.0)",0.20586418596506303,6.58018334798801,3.035091553603341,3,0.505963301348214,1.517889904044642,0.0,0.0,0.0,0.0,79.60140399126033,24.66678497609074,True,False,True,False,True,17.351430150401022
2025-05-02 15:00:00+00:00,7.205,7.31,7.16,7.305,2364.0,6.753342789293901,,,,,,,,,6.586468166667945,"rgba(38, 166, 154, 1.0)",0.2219960027235179,6.586468166667945,3.236688158871675,3,0.4820125633735651,1.4460376901206953,0.0,0.0,0.0,0.0,82.55474101912726,27.58127737569515,True,False,True,False,True,19.387217567763113
2025-05-02 16:00:00+00:00,7.305,7.32,7.19,7.2,5208.0,6.7810977263705725,,,,,,,,,6.632820366560168,"rgba(38, 166, 154, 1.0)",0.23286401321080846,6.632820366560168,2.4356688937005173,3,0.46697955569973093,1.4009386670991928,0.0,0.0,0.0,0.0,79.80345768480443,27.58127737569515,True,False,True,False,False,15.946163513471344
2025-05-02 17:00:00+00:00,7.2,7.255,7.185,7.21,1400.0,6.787719327773676,,,,,,,,,6.635634636462854,"rgba(38, 166, 154, 1.0)",0.24378099017594887,6.635634636462854,2.356071173238727,3,0.4533705857918581,1.3601117573755743,0.0,0.0,0.0,0.0,78.11371297980267,27.58127737569515,True,False,True,False,False,16.154648649142764
2025-05-02 18:00:00+00:00,7.21,7.23,7.165,7.2,9937.0,6.827710618222924,,,,,,,,,6.65422796745537,"rgba(38, 166, 154, 1.0)",0.25358421669131903,6.65422796745537,2.1522318686299924,3,0.43959332054715344,1.3187799616414604,0.0,0.0,0.0,0.0,76.52345696410313,31.603081814571922,True,False,True,False,False,15.827445103043146
2025-05-02 19:00:00+00:00,7.2,7.26,7.18,7.235,5388.0,6.847638517801342,,,,,,,,,6.664784945482602,"rgba(38, 166, 154, 1.0)",0.2639266551132608,6.664784945482602,2.160505744570203,3,0.42538354078487545,1.2761506223546264,0.0,0.0,0.0,0.0,76.07014022974629,30.975556382109417,True,False,True,False,False,16.57642349508366
2025-05-05 14:00:00+00:00,7.1,7.115,7.0,7.095,4906.0,6.857350735527602,,,,,,,,,6.669794497588357,"rgba(38, 166, 154, 1.0)",0.26997509060938263,6.669794497588357,1.5749804970965182,3,0.4177966336249845,1.2533899008749534,0.0,0.0,0.0,0.0,69.87805328353154,25.09496791763401,True,False,True,False,False,12.07769476601192
2025-05-05 15:00:00+00:00,7.095,7.235,7.08,7.185,6032.0,6.873115119766805,,,,,,,,,6.679034665646524,"rgba(38, 166, 154, 1.0)",0.2780729212806316,6.679034665646524,1.8195419101698664,3,0.4079460935391315,1.2238382806173946,0.0,0.0,0.0,0.0,67.80885203129966,23.223369233574402,True,False,True,False,False,14.042071257058836
2025-05-05 16:00:00+00:00,7.185,7.275,7.175,7.245,4989.0,6.887617760085615,,,,,,,,,6.6878734735018215,"rgba(38, 166, 154, 1.0)",0.28728383177616307,6.6878734735018215,1.9392895278988873,3,0.3967048285028716,1.1901144855086148,0.0,0.0,0.0,0.0,67.61945096702044,22.962793231262353,True,False,True,False,False,15.30974130539104
2025-05-05 17:00:00+00:00,7.245,7.275,7.22,7.255,2219.0,6.894021925248682,,,,,,,,,6.691850050626504,"rgba(38, 166, 154, 1.0)",0.2964053713145881,6.691850050626504,1.8999316607383596,3,0.3863067477431652,1.1589202432294956,0.0,0.0,0.0,0.0,67.69075232650917,22.781939075789282,True,False,True,False,False,15.520104085198739
2025-05-05 18:00:00+00:00,7.26,7.295,7.255,7.275,4256.0,6.906511951255211,,,,,,,,,6.699700514916081,"rgba(38, 166, 154, 1.0)",0.3055393694866522,6.699700514916081,1.882898056805251,3,0.3764163427275082,1.1292490281825245,0.0,0.0,0.0,0.0,68.15769972148333,22.781939075789282,True,False,True,False,False,15.944847986472457
2025-05-05 19:00:00+00:00,7.28,7.31,7.25,7.265,10950.0,6.9351755358068905,,,,,,,,,6.718493773789157,"rgba(38, 166, 154, 1.0)",0.3139481508807403,6.718493773789157,1.7407531297053078,3,0.3675777969636438,1.1027333908909314,0.0,0.0,0.0,0.0,67.97316901906962,22.369829752540937,True,False,True,False,False,15.614706904284063
2025-05-06 14:00:00+00:00,7.18,7.275,7.165,7.25,1342.0,6.937959658295278,,,,,,,,,6.720437066582728,"rgba(38, 166, 154, 1.0)",0.32157968762888317,6.720437066582728,1.6467549219974684,3,0.3600745667809628,1.0802237003428883,0.0,0.0,0.0,0.0,67.06015189541479,21.1314839082267,True,False,True,False,False,15.114005342594037
2025-05-06 15:00:00+00:00,7.25,7.36,7.25,7.345,1221.0,6.941199941394806,,,,,,,,,6.722608426903264,"rgba(38, 166, 154, 1.0)",0.3313078098458583,6.722608426903264,1.8785901044297895,3,0.35118686461738013,1.0535605938521404,0.0,0.0,0.0,0.0,68.7675700268991,21.1314839082267,True,False,True,False,False,17.178785123631034
2025-05-06 16:00:00+00:00,7.345,7.38,7.295,7.31,13041.0,6.973485608129282,,,,,,,,,6.7740916009778145,"rgba(38, 166, 154, 1.0)",0.3395875611851915,6.7740916009778145,1.5781155150436488,3,0.34374943038260847,1.0312482911478253,1.0,0.0,7.38,311.0,68.06520907947066,21.1314839082267,True,False,True,False,False,15.999266703166096
2025-05-06 17:00:00+00:00,7.315,7.33,7.25,7.25,4542.0,6.982043221576611,,,,,,,,,6.779523401002524,"rgba(38, 166, 154, 1.0)",0.34604101980456276,6.779523401002524,1.359597770412283,3,0.3394706240431225,1.0184118721293676,0.0,0.0,0.0,0.0,64.74019510754142,18.44836979051712,False,False,True,False,False,14.006966057838557
2025-05-06 18:00:00+00:00,7.25,7.33,7.25,7.325,1657.0,6.98530095383379,,,,,,,,,6.781778791930175,"rgba(38, 166, 154, 1.0)",0.35390581278684685,6.781778791930175,1.53493157908938,3,0.33286761609651355,0.9986028482895406,0.0,0.0,0.0,0.0,64.66251793959384,18.26211723279478,False,False,True,False,False,15.663954649091608
2025-05-06 19:00:00+00:00,7.33,7.335,7.245,7.255,5871.0,6.995514456918167,,,,,,,,,6.788905558020237,"rgba(38, 166, 154, 1.0)",0.35981768406480535,6.788905558020237,1.2953627979435736,3,0.3273051290863201,0.9819153872589603,0.0,0.0,0.0,0.0,61.632589364475855,15.32170929400472,False,True,True,False,False,13.377350640001449
2025-05-07 14:00:00+00:00,7.23,7.23,7.115,7.12,1376.0,6.996806727555025,,,,,,,,,6.7897024374142605,"rgba(38, 166, 154, 1.0)",0.363035786089989,6.7897024374142605,0.9098209466982567,3,0.32432943704157635,0.972988311124729,0.0,0.0,0.0,0.0,55.33231217416062,9.561188232789725,False,True,True,False,False,9.198376602988652
2025-05-07 15:00:00+00:00,7.115,7.115,7.06,7.07,1728.0,6.997661525218552,,,,,,,,,6.790123630495396,"rgba(38, 166, 154, 1.0)",0.36540423130041405,6.790123630495396,0.7659363125286485,3,0.32213418077140044,0.9664025423142013,0.0,0.0,0.0,0.0,49.88119459149409,4.831471288668837,False,True,False,True,False,7.720119387624962
2025-05-07 16:00:00+00:00,7.07,7.115,7.02,7.11,1439.0,6.998360329737668,,,,,,,,,6.79052850009582,"rgba(38, 166, 154, 1.0)",0.36821825685954096,6.79052850009582,0.8676145029550901,3,0.3195119608078436,0.9585358824235308,0.0,0.0,0.0,0.0,47.73705280385907,3.1654290205795377,False,True,False,True,False,8.67075753547627
2025-05-07 17:00:00+00:00,7.11,7.11,6.925,6.94,2772.0,6.998254759385065,,,,,,,,,6.790268319483869,"rgba(239, 83, 80, 1.0)",0.36823009845122595,6.790268319483869,0.40662531701211346,3,0.31874499490979485,0.9562349847293845,0.0,0.0,0.0,0.0,42.550981341568615,-1.4131866516414249,False,True,False,True,False,3.8397457680629223
2025-05-07 18:00:00+00:00,7.01,7.01,6.82,6.855,4791.0,6.9955148186918805,,,,,,,,,6.788237842706415,"rgba(239, 83, 80, 1.0)",0.36730148159022247,6.788237842706415,0.18176392048444773,3,0.3187387585097704,0.9562162755293112,0.0,0.0,0.0,0.0,37.72786270595721,-5.606654998318817,False,True,False,True,False,1.5837163403268804
2025-05-07 19:00:00+00:00,6.855,6.9,6.78,6.83,5779.0,6.990588111645415,,,,,,,,,6.8062606523271985,"rgba(239, 83, 80, 1.0)",0.3661941714052332,6.8062606523271985,0.064827213337952,2,0.3468550263934776,0.6937100527869552,0.0,0.0,0.0,0.0,34.13403309019407,-8.704744759416826,False,True,False,True,False,0.931611878709564
2025-05-08 14:00:00+00:00,7.035,7.115,7.015,7.03,2088.0,6.991283445496492,,,,,,,,,6.809954112271022,"rgba(239, 83, 80, 1.0)",0.36648337351516663,6.809954112271022,0.6004252952006613,2,0.34517429272911426,0.6903485854582285,0.0,0.0,0.0,0.0,38.23448991876924,-8.704744759416826,False,True,False,True,True,5.745465291269138
2025-05-08 15:00:00+00:00,7.03,7.215,7.03,7.19,1350.0,6.99237698885294,,,,,,,,,6.812809904694541,"rgba(38, 166, 154, 1.0)",0.36780646350300666,6.812809904694541,1.0255124168104126,2,0.3414718133242969,0.6829436266485938,0.0,0.0,0.0,0.0,44.42506157166942,-13.774161344118347,False,True,False,True,True,9.234627526025925
2025-05-08 16:00:00+00:00,7.195,7.2,7.11,7.125,2483.0,6.994348197736618,,,,,,,,,6.8169370640047475,"rgba(38, 166, 154, 1.0)",0.36721563736355,6.8169370640047475,0.8389156251814645,2,0.3388508742763846,0.6777017485527692,0.0,0.0,0.0,0.0,47.012779905082525,-11.499409422820506,False,True,False,False,True,7.511354997204595
2025-05-08 17:00:00+00:00,7.125,7.135,7.07,7.09,950.0,6.994859514455736,,,,,,,,,6.817930793298251,"rgba(38, 166, 154, 1.0)",0.3664884866006089,6.817930793298251,0.7423676777007301,2,0.336747432578113,0.673494865156226,0.0,0.0,0.0,0.0,47.921458798332935,-10.541409349532778,False,True,False,False,True,6.5941823134697515
2025-05-08 18:00:00+00:00,7.095,7.11,7.01,7.01,2228.0,6.9954121487819,,,,,,,,,6.819161051563425,"rgba(38, 166, 154, 1.0)",0.36575761185602745,6.819161051563425,0.5217634363593081,2,0.3355743442212963,0.6711486884425926,0.0,0.0,0.0,0.0,46.74177929134919,-10.541409349532778,False,True,False,True,True,4.532240171888059
2025-05-08 19:00:00+00:00,7.0,7.0,6.92,6.98,10987.0,6.9938820848715055,,,,,,,,,6.819730874992747,"rgba(38, 166, 154, 1.0)",0.3651388974272779,6.819730874992747,0.4389264637004954,2,0.33464800024930963,0.6692960004986193,0.0,0.0,0.0,0.0,45.31240912782744,-10.541409349532778,False,True,False,True,True,3.770536106564606
2025-05-09 14:00:00+00:00,6.96,6.96,6.855,6.915,1760.0,6.993172906639,,,,,,,,,6.819394034834945,"rgba(38, 166, 154, 1.0)",0.36352431545623143,6.819394034834945,0.26299744226206073,2,0.33416812799924445,0.6683362559984889,0.0,0.0,0.0,0.0,43.00406561746275,-10.541409349532778,False,True,False,True,False,2.1372096047219316
2025-05-09 15:00:00+00:00,6.915,6.94,6.89,6.92,1900.0,6.992480951156896,,,,,,,,,6.819144740852741,"rgba(38, 166, 154, 1.0)",0.3625957220619837,6.819144740852741,0.2781479565553691,2,0.3337937222054732,0.6675874444109464,0.0,0.0,0.0,0.0,41.63400234486383,-10.541409349532778,False,True,False,True,False,2.255606225891615
2025-05-09 16:00:00+00:00,6.92,6.92,6.87,6.89,2414.0,6.9913545706110485,,,,,,,,,6.81861293673891,"rgba(38, 166, 154, 1.0)",0.36217620518691895,6.81861293673891,0.1971058900024824,2,0.3336258314343928,0.6672516628687856,0.0,0.0,0.0,0.0,40.039046307231764,-10.541409349532778,False,True,False,True,False,1.494597827355431
2025-05-09 17:00:00+00:00,6.895,6.95,6.87,6.93,1153.0,6.990951487152125,,,,,,,,,6.818514599696284,"rgba(38, 166, 154, 1.0)",0.36126238873360056,6.818514599696284,0.3085995215126762,2,0.3331124724263336,0.6662249448526671,0.0,0.0,0.0,0.0,40.51440004452412,-10.541409349532778,False,True,False,True,False,2.466694762563531
2025-05-09 18:00:00+00:00,6.93,6.96,6.9,6.945,1768.0,6.990492257364675,,,,,,,,,6.818537579415965,"rgba(38, 166, 154, 1.0)",0.36013889963043505,6.818537579415965,0.351149016987078,2,0.3327951071288176,0.6655902142576352,0.0,0.0,0.0,0.0,41.41497804440752,-10.541409349532778,False,True,False,True,False,2.8319031645780655
2025-05-09 19:00:00+00:00,6.945,6.97,6.91,6.92,6300.0,6.98886805076324,,,,,,,,,6.818704312205371,"rgba(38, 166, 154, 1.0)",0.358757402535289,6.818704312205371,0.2823514917846603,2,0.3324027628875127,0.6648055257750254,0.0,0.0,0.0,0.0,41.25028974677711,-10.541409349532778,False,True,False,True,False,2.1710871118418886
