date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_155,aVWAP_BoS_CHoCH_bear_336,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-13 17:00:00+00:00,3213.12,3214.755,3190.14,3191.42,6383.0,,,2992.217324470167,"rgba(38, 166, 154, 1.0)",218.8851558641155,3006.041706321471,0.846920353948591,0,,,0.0,0.0,0.0,0.0,70.09113361387789,18.443312604337905,True,False,True,False,False,20.0
2024-05-14 17:00:00+00:00,3185.525,3209.51,3175.0,3180.78,2656.0,,,2993.0937357083308,"rgba(38, 166, 154, 1.0)",217.4976648107645,3006.9621206045017,0.7991712441911966,0,,,0.0,0.0,0.0,0.0,66.87843490056898,21.965183217956223,False,False,True,False,False,20.0
2024-05-15 17:00:00+00:00,3185.6,3189.1,3162.04,3162.04,7605.0,,,2995.0989618369376,"rgba(38, 166, 154, 1.0)",215.00243501401445,3009.002483441078,0.7117943410684939,0,,,0.0,0.0,0.0,0.0,63.205145128820995,18.484686217539675,False,True,True,False,False,20.0
2024-05-16 17:00:00+00:00,3168.42,3170.32,3144.45,3144.45,7586.0,,,2996.7962220425306,"rgba(38, 166, 154, 1.0)",212.51173456327223,3010.618767685206,0.629759258187917,0,,,0.0,0.0,0.0,0.0,59.37300902911494,14.947969457907604,False,True,True,False,False,20.0
2024-05-17 17:00:00+00:00,3169.67,3216.46,3167.04,3212.86,7925.0,,,3001.366614123758,"rgba(38, 166, 154, 1.0)",211.99136832532136,3014.948175757083,0.9335843520723083,0,,,0.0,0.0,0.0,0.0,60.76702830810678,14.947969457907604,False,True,True,False,False,20.0
2024-05-20 17:00:00+00:00,3217.755,3217.755,3174.01,3176.03,5342.0,,,3003.9302628712067,"rgba(38, 166, 154, 1.0)",210.0010248343306,3017.373875831662,0.7555016662109222,0,,,0.0,0.0,0.0,0.0,58.955943067127265,14.657768624297901,False,True,True,False,False,20.0
2024-05-21 17:00:00+00:00,3176.485,3187.56,3168.0,3171.37,4258.0,,,3005.5815129802213,"rgba(38, 166, 154, 1.0)",207.9000049128582,3018.923333025633,0.7332691840881166,0,,,0.0,0.0,0.0,0.0,57.41507137550586,13.056602753141014,False,True,True,False,False,20.0
2024-05-22 17:00:00+00:00,3160.07,3163.2,3147.57,3150.53,3720.0,,,3006.5709040894435,"rgba(38, 166, 154, 1.0)",208.5869321743374,3019.827835202941,0.626607637566758,0,,,0.0,0.0,0.0,0.0,54.87773675389385,10.508752063682095,False,True,True,False,False,20.0
2024-05-23 17:00:00+00:00,3157.49,3158.62,3131.73,3136.65,3009.0,,,3007.205402752519,"rgba(38, 166, 154, 1.0)",208.12995566208548,3020.392664214184,0.5585805052232289,0,,,0.0,0.0,0.0,0.0,52.21002808764064,7.875843368240652,False,True,False,False,False,19.16172424481727
2024-05-24 17:00:00+00:00,3159.92,3163.27,3146.845,3149.06,8631.0,,,3009.544219230653,"rgba(38, 166, 154, 1.0)",207.9398887751256,3022.5211079690716,0.608535922454842,0,,,0.0,0.0,0.0,0.0,51.42043437572778,6.960848397614612,False,True,False,False,False,19.745748311256865
2024-05-27 17:00:00+00:00,3149.06,3149.06,3149.06,3149.06,0.0,,,3009.544219230653,"rgba(38, 166, 154, 1.0)",206.99571343873248,3022.5211079690716,0.611311654375789,0,,,0.0,0.0,0.0,0.0,50.89403856778587,6.185218804014987,False,True,False,False,False,19.745748311256865
2024-05-28 17:00:00+00:00,3144.24,3163.62,3136.81,3147.07,4745.0,,,3010.7463824969414,"rgba(38, 166, 154, 1.0)",205.56628209414572,3023.606636755545,0.6006012366751429,0,,,0.0,0.0,0.0,0.0,50.356932785286574,5.330666767495515,False,True,False,False,False,19.58057881063329
2024-05-29 17:00:00+00:00,3092.93,3094.61,3070.45,3072.84,8513.0,,,3010.370858980415,"rgba(239, 83, 80, 1.0)",203.36806991693572,3023.007334402049,0.24503682224208106,0,,,0.0,0.0,0.0,0.0,44.7445724116119,-0.12257253067296148,False,True,False,True,False,13.695249181153635
2024-05-30 17:00:00+00:00,3085.225,3106.49,3084.42,3106.4,4595.0,,,3010.657216821201,"rgba(239, 83, 80, 1.0)",201.27682733424555,3023.171577139593,0.41350225936439194,0,,,0.0,0.0,0.0,0.0,44.10360020641721,-0.8029242293328167,False,True,False,True,False,15.406003908255496
2024-05-31 17:00:00+00:00,3071.06,3119.71,3070.46,3119.71,5778.0,,,3011.1680536125077,"rgba(239, 83, 80, 1.0)",198.7255137293221,3023.529980821948,0.4839842523142548,0,,,0.0,0.0,0.0,0.0,44.79622445581274,-0.8029242293328167,False,True,False,True,False,16.07150533659904
2024-06-03 17:00:00+00:00,3043.18,3043.18,3043.18,3043.18,0.0,,,3011.1680536125077,"rgba(239, 83, 80, 1.0)",195.16065539062052,3023.529980821948,0.10068637625100085,0,,,0.0,0.0,0.0,0.0,41.01834042713661,-3.9696217858328566,False,True,False,True,False,10.471415883047836
2024-06-04 17:00:00+00:00,3071.365,3090.15,3068.28,3076.34,6296.0,,,3018.625414925714,"rgba(239, 83, 80, 1.0)",191.17227298196562,3028.352706755277,0.251015968457153,0,,,0.0,0.0,0.0,0.0,41.12489278529501,-4.002821017753455,False,True,False,True,False,12.179351890535191
2024-06-05 17:00:00+00:00,3151.84,3161.52,3142.22,3149.06,6308.0,,,3024.2322383660035,"rgba(239, 83, 80, 1.0)",187.30805550904032,3033.1266595156408,0.6189447654522457,0,,,0.0,0.0,0.0,0.0,45.61538700624375,-4.002821017753455,False,True,False,True,True,15.692086783584365
2024-06-06 17:00:00+00:00,3193.275,3220.95,3183.18,3210.14,6206.0,,,3030.082918778038,"rgba(38, 166, 154, 1.0)",185.56561874204584,3038.3237249494136,0.9259057589187761,0,,,0.0,0.0,0.0,0.0,51.27245489162094,-4.234193776496262,False,True,True,False,True,18.40442904103806
2024-06-07 17:00:00+00:00,3219.42,3219.42,3164.84,3166.98,7442.0,,,3033.7614883790447,"rgba(38, 166, 154, 1.0)",183.34094985926782,3041.6992322884284,0.6833212536955703,0,,,0.0,0.0,0.0,0.0,52.48349142770077,-3.224568076643351,False,True,True,False,True,15.42271678690155
2024-06-10 17:00:00+00:00,3149.09,3149.52,3120.79,3129.47,7340.0,,,3034.4384144994606,"rgba(38, 166, 154, 1.0)",180.52392506363162,3042.358811527228,0.48254650147932665,0,,,0.0,0.0,0.0,0.0,51.330037470084555,-3.224568076643351,False,True,False,False,True,12.933335838882165
2024-06-11 17:00:00+00:00,3092.04,3131.31,3091.18,3130.52,3642.0,,,3034.512509132739,"rgba(38, 166, 154, 1.0)",177.1940199593449,3042.4358307074203,0.4971057675241497,0,,,0.0,0.0,0.0,0.0,50.61820611221013,-3.224568076643351,False,True,False,False,True,12.982105191347351
2024-06-12 17:00:00+00:00,3166.27,3190.03,3163.77,3172.67,9579.0,,,3037.812648867411,"rgba(38, 166, 154, 1.0)",174.67776716798912,3045.52450732424,0.7278859510122041,0,,,0.0,0.0,0.0,0.0,52.376320293764635,-3.058383283027375,False,True,True,False,True,14.915986104132038
2024-06-13 17:00:00+00:00,3253.62,3268.51,3228.01,3264.06,9327.0,,,3044.0659890046986,"rgba(38, 166, 154, 1.0)",173.9965282104237,3051.433328097085,1.222016749930629,0,,,0.0,0.0,0.0,0.0,57.12594933606446,1.524357848931892,False,False,True,False,True,18.793674639497407
2024-06-14 17:00:00+00:00,3244.74,3274.07,3241.69,3273.0,4238.0,,,3046.8119302845557,"rgba(38, 166, 154, 1.0)",173.04611909150745,3054.048207838443,1.265279991894961,0,,,0.0,0.0,0.0,0.0,60.58250846839878,4.752516464900118,True,False,True,False,True,19.15344315393823
2024-06-17 17:00:00+00:00,3367.665,3385.55,3364.605,3365.16,7803.0,,,3055.033906339382,"rgba(38, 166, 154, 1.0)",174.78882177779585,3061.9107026594356,1.7349467446269338,0,,,0.0,0.0,0.0,0.0,65.40295681342458,9.17794332508899,True,False,True,False,True,20.0
2024-06-18 17:00:00+00:00,3455.07,3464.0,3421.55,3426.53,8762.0,,,3102.7516285047886,"rgba(38, 166, 154, 1.0)",177.53874065157112,3102.5005016593677,1.8251199549542654,0,,,0.0,0.0,0.0,0.0,69.84932295121006,13.175859638333705,True,False,True,False,True,20.0
2024-06-19 17:00:00+00:00,3426.53,3426.53,3426.53,3426.53,0.0,,,3102.7516285047886,"rgba(38, 166, 154, 1.0)",179.14293971198086,3102.5005016593677,1.8087762702878196,0,,,0.0,0.0,0.0,0.0,72.81356704306704,15.823609965813958,True,False,True,False,True,20.0
2024-06-20 17:00:00+00:00,3235.685,3236.39,3187.0,3211.51,16547.0,,,3091.7682471491567,"rgba(239, 83, 80, 1.0)",175.66603017092072,3094.0022482487184,0.6689270067579278,0,,,0.0,0.0,0.0,0.0,64.38157113298263,22.13768552735513,True,False,True,False,False,11.80994217137971
2024-06-21 17:00:00+00:00,3217.54,3219.32,3200.06,3216.61,6012.0,,,3091.6031390304074,"rgba(239, 83, 80, 1.0)",171.90880175562833,3094.091044779029,0.7126973951870966,0,,,0.0,0.0,0.0,0.0,58.94341024112234,17.423436831862404,False,False,True,False,False,12.008741082726598
2024-06-24 17:00:00+00:00,3218.12,3218.87,3189.52,3192.02,3383.0,,,3091.4897416504605,"rgba(239, 83, 80, 1.0)",166.63591003604975,3094.1025793623407,0.5876129617948253,0,,,0.0,0.0,0.0,0.0,54.456900175358655,13.509680514720728,False,True,True,False,False,10.682508484201207
2024-06-25 17:00:00+00:00,3236.04,3288.84,3236.04,3283.01,11449.0,,,3095.8207553943,"rgba(239, 83, 80, 1.0)",164.03521450932146,3098.4143427984504,1.125341639316477,0,,,0.0,0.0,0.0,0.0,54.78806401370032,13.509680514720728,False,True,True,False,False,14.182709160819915
2024-06-26 17:00:00+00:00,65.67,66.14,65.2,65.94,222261.0,,,1808.3272366564725,"rgba(239, 83, 80, 1.0)",381.3359570944456,1839.4118507644655,-4.650680896386671,0,,,0.0,0.0,0.0,0.0,38.759910866393064,-0.8864965820841917,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,62.675,62.76,61.86,62.43,444869.0,,,1099.2847600807304,"rgba(239, 83, 80, 1.0)",511.69170945138507,1115.7734455618777,-2.0585509323401574,1,3.7368713298314993,3.7368713298314993,0.0,0.0,0.0,0.0,28.0720668648767,-10.111223314128772,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,61.74,63.1,61.74,62.79,223824.0,,,928.9107389663019,"rgba(239, 83, 80, 1.0)",612.9211293418696,941.6531984836355,-1.4338928067748684,1,3.1930787393056077,3.1930787393056077,0.0,0.0,0.0,0.0,20.95070514588759,-16.056722201596813,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,60.515,61.93,60.25,61.81,303260.0,,,772.298099525239,"rgba(239, 83, 80, 1.0)",697.8827729185521,781.8127476912688,-1.0316958314936056,1,2.8388743749700205,2.8388743749700205,0.0,0.0,0.0,0.0,16.20227943566483,-20.09745603472443,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,61.275,61.4,60.82,61.4,173293.0,,,706.1616180157016,"rgba(239, 83, 80, 1.0)",771.9192078677831,714.3991741407275,-0.8459423829398677,1,2.585053608969195,2.585053608969195,0.0,0.0,0.0,0.0,13.036261876672288,-23.041959617661263,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,61.605,61.605,61.605,61.605,0.0,,,706.1616180157016,"rgba(239, 83, 80, 1.0)",837.8370875095401,714.3991741407275,-0.7791421314150102,1,2.39181512229547,2.39181512229547,0.0,0.0,0.0,0.0,10.928716997066036,-25.353852204857887,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,61.605,61.605,61.605,61.605,0.0,,,706.1616180157016,"rgba(239, 83, 80, 1.0)",897.3076506868747,714.3991741407275,-0.7275031853802026,1,2.238755489142221,2.238755489142221,0.0,0.0,0.0,0.0,9.523687077328535,-27.29785889740252,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,62.715,62.95,62.41,62.75,92108.0,,,675.9219531475475,"rgba(239, 83, 80, 1.0)",951.5404423726075,683.594046783881,-0.6524620700680306,1,2.1139860630340843,2.1139860630340843,0.0,0.0,0.0,0.0,8.609133063424549,-28.993040805523428,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,59.51,59.71,59.03,59.52,304116.0,,,593.2686124550976,"rgba(239, 83, 80, 1.0)",1001.4821956773696,599.4752912998307,-0.5391561563754238,1,2.0094980334762247,2.0094980334762247,0.0,0.0,0.0,0.0,7.9943369008073395,-30.54187224941983,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,58.28,58.39,57.35,57.485,367390.0,,,518.8077040879343,"rgba(239, 83, 80, 1.0)",1047.5829115650413,523.7946949334076,-0.4451291537743415,1,1.9205535178036315,1.9205535178036315,0.0,0.0,0.0,0.0,7.580876487566272,-31.970320835346385,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,58.05,58.62,57.97,58.315,307500.0,,,470.8925268495348,"rgba(239, 83, 80, 1.0)",1090.4318290193296,475.14599465037236,-0.3822623143945144,1,1.843866338075573,1.843866338075573,0.0,0.0,0.0,0.0,7.327965404801021,-33.26548534743732,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,57.64,57.965,57.375,57.5,177846.0,,,447.4557624627763,"rgba(239, 83, 80, 1.0)",1130.4360677633397,451.36693803725683,-0.34842035677130756,1,1.776765073061399,1.776765073061399,0.0,0.0,0.0,0.0,7.157522510400839,-34.46218811707639,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,57.74,57.875,57.44,57.655,184339.0,,,425.8284899039125,"rgba(239, 83, 80, 1.0)",1167.816178194886,429.43329794120905,-0.31835344027848056,1,1.7176184794630358,1.7176184794630358,0.0,0.0,0.0,0.0,7.049257125926551,-35.55164485815704,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,57.0,57.025,56.48,56.63,161004.0,,,408.7745865405805,"rgba(239, 83, 80, 1.0)",1202.9640998096063,412.1450675935318,-0.29553256630833735,1,1.6650088491362078,1.6650088491362078,0.0,0.0,0.0,0.0,6.974158286672127,-36.543160202350755,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,57.81,57.92,57.38,57.735,210301.0,,,388.8032074951154,"rgba(239, 83, 80, 1.0)",1235.8165832740005,391.90598736797307,-0.2704050033724802,1,1.6179361073543737,1.6179361073543737,0.0,0.0,0.0,0.0,6.972341994109441,-37.390608689257405,False,True,False,True,False,0.0
2024-07-17 17:00:00+00:00,55.565,55.715,55.11,55.29,253653.0,,,367.40033748745384,"rgba(239, 83, 80, 1.0)",1266.7626841817062,370.22751148025327,-0.2486160315684498,1,1.5754689947165197,1.5754689947165197,0.0,0.0,0.0,0.0,6.962182951882292,-38.1664384043073,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,53.0,53.33,52.64,53.305,267779.0,,,347.45701174017427,"rgba(239, 83, 80, 1.0)",1296.081959323834,350.037905272209,-0.22894609645443606,1,1.536990269677285,1.536990269677285,0.0,0.0,0.0,0.0,6.947297520137494,-38.86471966923659,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,53.2,53.72,53.07,53.565,193800.0,,,334.553211150541,"rgba(239, 83, 80, 1.0)",1323.4414132430302,336.97898216397135,-0.2141492470524093,1,1.5019825884609899,1.5019825884609899,0.0,0.0,0.0,0.0,6.953395289301022,-39.462904768819826,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,53.33,53.655,53.26,53.57,184388.0,,,323.289815564916,"rgba(239, 83, 80, 1.0)",1348.9912218325198,325.58305665507027,-0.20164182854026108,1,1.4700876616127163,1.4700876616127163,0.0,0.0,0.0,0.0,6.957806902511565,-39.98814102796132,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,53.0,53.07,52.34,52.56,195999.0,,,312.23356127215675,"rgba(239, 83, 80, 1.0)",1373.05782522672,314.39978169806903,-0.19069829171603453,1,1.4407922276155212,1.4407922276155212,0.0,0.0,0.0,0.0,6.954867642049456,-40.451923083463605,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,51.765,52.45,51.59,51.77,378730.0,,,293.1923007766717,"rgba(239, 83, 80, 1.0)",1395.3979630651033,295.14657540530237,-0.1744137384798142,1,1.4137652472927473,1.4137652472927473,0.0,0.0,0.0,0.0,6.947758308232116,-40.856989243704405,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,51.06,51.59,50.79,50.82,554676.0,,,269.7676457964488,"rgba(239, 83, 80, 1.0)",1416.1488054157055,271.47297354015785,-0.15581199708415244,1,1.3888033806025648,1.3888033806025648,0.0,0.0,0.0,0.0,6.936088153750058,-41.20999484957181,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,49.89,50.06,49.5,49.825,320028.0,,,239.19916844199844,"rgba(239, 83, 80, 1.0)",1435.7874239280611,243.57795772828092,-0.13494543446982354,1,1.3656894875501349,1.3656894875501349,-1.0,0.0,49.5,319.0,6.92019495430682,-41.516910097824464,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,50.995,51.29,50.79,50.955,202021.0,,,233.16303001652253,"rgba(239, 83, 80, 1.0)",1454.2230351691862,237.37974128873344,-0.12819542585986102,1,1.3442016141223574,1.3442016141223574,0.0,0.0,0.0,0.0,7.048594199981033,-41.624440836735616,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,51.3,52.76,51.28,52.56,405577.0,,,222.21711868658576,"rgba(239, 83, 80, 1.0)",1471.3484310194328,226.14174239968557,-0.1179745998569614,1,1.3244260544351607,1.3244260544351607,0.0,0.0,0.0,0.0,7.3537275033653025,-41.624440836735616,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,54.24,54.43,53.935,54.34,363134.0,,,213.6058210288709,"rgba(38, 166, 154, 1.0)",1487.5380096940228,217.29841286330307,-0.10954907491528407,1,1.3060588203054608,1.3060588203054608,0.0,0.0,0.0,0.0,7.826718271845577,-41.624440836735616,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,53.285,53.47,52.83,53.46,213548.0,,,208.89159188839292,"rgba(38, 166, 154, 1.0)",1502.5900577826073,212.46318081772944,-0.10581940163531535,1,1.2890097239142742,1.2890097239142742,0.0,0.0,0.0,0.0,8.127824039716717,-41.624440836735616,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,52.4,52.715,52.245,52.545,151639.0,,,205.6870040928197,"rgba(38, 166, 154, 1.0)",1516.8325556744362,209.17830105426285,-0.1032634093119252,1,1.2731319047861958,1.2731319047861958,0.0,0.0,0.0,0.0,8.312100349188368,-41.624440836735616,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,52.13,52.41,51.78,52.19,122535.0,,,203.18373231009463,"rgba(38, 166, 154, 1.0)",1529.8723995414123,206.61301857389242,-0.10093849566812342,1,1.2583623319777193,1.2583623319777193,0.0,0.0,0.0,0.0,8.427824694418385,-42.390805675910855,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,54.6,54.88,54.05,54.155,191156.0,,,199.5087262443438,"rgba(38, 166, 154, 1.0)",1541.5531567419368,202.8432524306409,-0.09645353569570873,1,1.244692229730927,1.244692229730927,0.0,0.0,0.0,0.0,8.964877703378768,-41.82966552724618,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,54.45,54.55,53.415,53.635,116137.0,,,197.35315122570913,"rgba(38, 166, 154, 1.0)",1552.1454854496944,200.6330137558802,-0.09470633721766829,1,1.2323333328589552,1.2323333328589552,0.0,0.0,0.0,0.0,9.307932186121189,-41.473718994142246,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,54.28,54.62,54.145,54.39,129192.0,,,195.03914262409964,"rgba(38, 166, 154, 1.0)",1559.7815014030941,198.26001083969015,-0.09223728497246093,1,1.2208983397435325,1.2208983397435325,0.0,0.0,0.0,0.0,9.75443126397411,-41.03235286463271,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,55.5,55.65,55.34,55.555,123745.0,,,192.9128273336996,"rgba(38, 166, 154, 1.0)",1565.4498416712763,196.07861081273876,-0.0897656424831316,1,1.2101605708828758,1.2101605708828758,0.0,0.0,0.0,0.0,10.422759840666686,-40.40267086740489,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,55.85,56.09,55.76,55.89,89375.0,,,180.12953370828643,"rgba(38, 166, 154, 1.0)",1569.6837207219621,184.64643449564116,-0.08202699231436303,1,1.2002709114090495,1.2002709114090495,0.0,0.0,0.0,0.0,10.986253679817377,-39.887242994703854,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,50.73,52.1,50.68,51.675,914767.0,,,157.9804358680111,"rgba(239, 83, 80, 1.0)",1573.4665121582111,162.97652787486996,-0.07073650885788833,1,1.191266736998007,1.191266736998007,0.0,0.0,0.0,0.0,11.145051790723134,-39.740147046435595,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,51.84,51.975,51.155,51.645,328291.0,,,154.26327855673927,"rgba(239, 83, 80, 1.0)",1576.4539649982817,159.07966822346805,-0.06814957531829047,1,1.1827727590755965,1.1827727590755965,0.0,0.0,0.0,0.0,11.24927470919939,-39.61842785040862,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,53.25,54.32,53.05,53.985,534346.0,,,148.95343764050557,"rgba(239, 83, 80, 1.0)",1578.2772017204582,153.49071711331257,-0.06304704712508219,1,1.1748430288590272,1.1748430288590272,0.0,0.0,0.0,0.0,12.391595724186876,-38.5444332169031,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,52.62,52.93,52.33,52.415,327428.0,,,145.88709362193183,"rgba(239, 83, 80, 1.0)",1578.8217931723818,150.27426532653604,-0.061982464233600425,1,1.1674854751545287,1.1674854751545287,0.0,0.0,0.0,0.0,13.022502033836606,-37.9829052647232,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,52.045,52.635,52.01,52.62,110836.0,,,144.89018745289542,"rgba(239, 83, 80, 1.0)",1577.6557736656612,149.2289284733845,-0.06123574615324039,1,1.160543409884186,1.160543409884186,0.0,0.0,0.0,0.0,13.554749265892298,-37.508068612711384,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,51.94,52.195,51.8,51.95,123425.0,,,143.79634260949885,"rgba(239, 83, 80, 1.0)",1575.3745291382058,148.08282281324077,-0.06102220204476033,1,1.154256272797325,1.154256272797325,0.0,0.0,0.0,0.0,13.840560817394756,-37.2450682724431,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,53.765,53.97,53.54,53.715,211420.0,,,142.0365811568184,"rgba(239, 83, 80, 1.0)",1572.0967489167351,146.23372228060543,-0.05885052707115904,1,1.1484587213664503,1.1484587213664503,0.0,0.0,0.0,0.0,15.18038388700311,-36.010401521391934,False,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,53.555,53.735,53.215,53.475,107888.0,,,141.1600365260752,"rgba(239, 83, 80, 1.0)",1567.0385006507063,145.31328286444145,-0.05860627089015744,1,1.1429434108286731,1.1429434108286731,0.0,0.0,0.0,0.0,16.037136652947126,-35.25899265958312,True,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,53.685,53.945,53.52,53.695,116204.0,,,140.23881900407855,"rgba(239, 83, 80, 1.0)",1560.6367050147505,144.34566044552727,-0.05808569038152315,1,1.1381418339500446,1.1381418339500446,0.0,0.0,0.0,0.0,16.78038407801578,-34.605644903166656,True,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,54.78,54.845,54.295,54.665,113817.0,,,139.36858834316428,"rgba(239, 83, 80, 1.0)",1553.7774805989018,143.43040267714792,-0.057128774091212475,1,1.1339686307871826,1.1339686307871826,0.0,0.0,0.0,0.0,18.098466262279345,-33.42146556601955,True,False,False,True,True,0.0
2024-08-27 17:00:00+00:00,56.06,56.295,55.79,56.165,295773.0,,,131.44534094193588,"rgba(239, 83, 80, 1.0)",1545.8995735986234,135.87046469765215,-0.05155927723824242,1,1.1301973112300383,1.1301973112300383,0.0,0.0,0.0,0.0,20.29576251341397,-31.468799489020963,True,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,55.71,55.845,55.235,55.775,167022.0,,,130.35138720260866,"rgba(239, 83, 80, 1.0)",1537.1550333211044,134.71017102139797,-0.05135147028784362,1,1.1270896736112186,1.1270896736112186,0.0,0.0,0.0,0.0,21.64221873576448,-30.342969720255173,True,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,56.26,56.26,55.55,55.635,106720.0,,,129.67665364182196,"rgba(239, 83, 80, 1.0)",1527.5239398381802,133.99332320850272,-0.05129760730087392,1,1.1245594142359026,1.1245594142359026,0.0,0.0,0.0,0.0,22.492997853625738,-29.639061906233476,True,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,55.435,56.11,55.41,56.05,108393.0,,,129.0047262843392,"rgba(239, 83, 80, 1.0)",1515.4784405210123,133.2793689540972,-0.05096038774893177,1,1.1222419355161457,1.1222419355161457,0.0,0.0,0.0,0.0,23.53775686624141,-28.707494038942322,True,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,56.05,56.05,56.05,56.05,0.0,,,129.0047262843392,"rgba(239, 83, 80, 1.0)",1502.8214577491015,133.2793689540972,-0.05138958361013154,1,1.1202227313822457,1.1202227313822457,0.0,0.0,0.0,0.0,24.234262874651858,-28.06327092817326,True,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,54.01,54.105,53.18,53.49,299486.0,,,127.08625352420577,"rgba(239, 83, 80, 1.0)",1488.991395322374,131.2572890755778,-0.052228165535329225,1,1.118606151480978,1.118606151480978,0.0,0.0,0.0,0.0,23.60018968919713,-28.06327092817326,True,False,False,True,True,0.0
2024-09-04 17:00:00+00:00,53.265,53.41,52.72,53.405,146369.0,,,121.31452389557286,"rgba(239, 83, 80, 1.0)",1474.2460458497185,117.84774744078655,-0.04371234206271407,1,1.1171332751524046,1.1171332751524046,0.0,0.0,0.0,0.0,23.141891338142084,-28.06327092817326,True,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,53.39,53.43,52.915,53.04,107625.0,,,120.70653393228328,"rgba(239, 83, 80, 1.0)",1458.443569584969,117.26690156102019,-0.04403797507180707,1,1.1160444088025765,1.1160444088025765,0.0,0.0,0.0,0.0,22.669145299303526,-28.06327092817326,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,53.58,54.315,53.55,53.69,176099.0,,,119.77676726097,"rgba(239, 83, 80, 1.0)",1441.0220981870923,116.37869780704466,-0.04350293995207393,1,1.115105708897159,1.115105708897159,0.0,0.0,0.0,0.0,23.48279156292915,-28.06327092817326,True,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,54.58,54.625,54.12,54.3,142352.0,,,119.0548330058785,"rgba(239, 83, 80, 1.0)",1422.1689306137007,115.68933435731738,-0.043165993178339496,1,1.1146525421967672,1.1146525421967672,0.0,0.0,0.0,0.0,25.115622642995625,-27.066568789941314,True,False,False,True,True,0.0
2024-09-10 17:00:00+00:00,53.995,54.55,53.975,54.205,194535.0,,,118.08141119564478,"rgba(239, 83, 80, 1.0)",1401.875974464689,114.7601129402837,-0.04319577055552783,1,1.114786160256126,1.114786160256126,0.0,0.0,0.0,0.0,26.132326170878716,-26.092972441902234,True,False,False,True,True,0.0
