date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_213,aVWAP_BoS_CHoCH_bull_352,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,37.96,38.28,37.88,38.17,15324.0,,,38.35132102921149,"rgba(239, 83, 80, 1.0)",1.5922628580134066,38.277613905978164,-0.06758551544210947,6,0.18127864210563063,1.0876718526337839,0.0,0.0,0.0,0.0,43.24398983203649,-0.26749736305983873,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,38.405,38.575,38.21,38.525,19077.0,,,38.34723833549084,"rgba(239, 83, 80, 1.0)",1.5774032144321612,38.27501026424895,0.15848182218966927,6,0.18139467810623733,1.088368068637424,0.0,0.0,0.0,0.0,45.32865276377356,-0.26749736305983873,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,39.285,39.405,39.075,39.095,43216.0,,,38.46615742930473,"rgba(239, 83, 80, 1.0)",1.5572883223471927,38.38162410223837,0.45808851676637985,7,0.1726901823541536,1.2088312764790752,0.0,0.0,0.0,0.0,50.02715324675255,-6.331740787304852,False,True,False,False,True,2.9592362506757297
2024-06-25 17:00:00+00:00,38.975,39.225,38.91,39.19,16142.0,,,38.46730647021617,"rgba(239, 83, 80, 1.0)",1.536290498406962,38.38396169292148,0.5246652946915497,7,0.17263558125801026,1.2084490688060718,0.0,0.0,0.0,0.0,53.64021946934976,-2.8786407350426586,False,False,True,False,True,3.458563740177084
2024-06-26 17:00:00+00:00,38.915,38.915,38.405,38.525,60201.0,,,38.429520743333526,"rgba(239, 83, 80, 1.0)",1.5072775170861974,38.3561184948105,0.11204406837831071,7,0.17289923079712538,1.2102946155798777,0.0,0.0,0.0,0.0,51.6119582482561,-2.8786407350426586,False,True,False,False,True,0.0
2024-06-27 17:00:00+00:00,38.48,38.66,38.475,38.55,52159.0,,,38.41389605960486,"rgba(239, 83, 80, 1.0)",1.4876484799844416,38.34535116537106,0.13756531692962437,7,0.1733969330852485,1.2137785315967395,0.0,0.0,0.0,0.0,50.419991435703146,-2.8786407350426586,False,True,False,False,False,0.0
2024-06-28 17:00:00+00:00,37.925,37.975,37.655,37.915,59240.0,,,38.35891591040311,"rgba(239, 83, 80, 1.0)",1.4707704115883027,38.29958862198619,-0.26148786986465666,7,0.17366432617409638,1.2156502832186746,0.0,0.0,0.0,0.0,46.30242496602919,2.831139167000984,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,37.78,37.915,37.525,37.57,26536.0,,,38.33504283673233,"rgba(239, 83, 80, 1.0)",1.4532903580719474,38.27932882683322,-0.48808472642333817,8,0.18929361514443666,1.5143489211554932,0.0,0.0,0.0,0.0,42.12901751598861,-1.134689467493395,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,37.63,37.765,37.59,37.745,79032.0,,,38.28009935303831,"rgba(239, 83, 80, 1.0)",1.4337529597352454,38.23230626520748,-0.3398816106349762,8,0.1894352750259217,1.5154822002073736,0.0,0.0,0.0,0.0,40.679023883973635,-2.5762850150180157,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,38.17,38.17,38.17,38.17,0.0,,,38.28009935303831,"rgba(239, 83, 80, 1.0)",1.4162099910460901,38.23230626520748,-0.04399507530761893,8,0.18983944392553592,1.5187155514042874,0.0,0.0,0.0,0.0,42.6484435950173,-2.5762850150180157,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,38.17,38.17,38.17,38.17,0.0,,,38.28009935303831,"rgba(239, 83, 80, 1.0)",1.3921651359539917,38.23230626520748,-0.04475493861924593,8,0.18976496413043653,1.5181197130434922,0.0,0.0,0.0,0.0,43.96139006904641,-2.5762850150180157,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,38.015,38.08,37.78,37.845,33285.0,,,38.266577356004916,"rgba(239, 83, 80, 1.0)",1.3662663069920353,38.22082080897823,-0.27507141693747683,8,0.1899248751364484,1.5193990010915872,0.0,0.0,0.0,0.0,42.96542807441616,-2.5762850150180157,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,37.61,37.625,37.445,37.51,23209.0,,,38.2511103047967,"rgba(239, 83, 80, 1.0)",1.3381389187097883,38.207294685424515,-0.521092896765036,8,0.1898516538699671,1.5188132309597369,0.0,0.0,0.0,0.0,40.62697225675081,-3.3406719702518544,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,37.405,37.58,37.365,37.5,32581.0,,,38.14677614418835,"rgba(239, 83, 80, 1.0)",1.3093838967962101,38.12437698540665,-0.47684791827237916,8,0.189977964114401,1.519823712915208,0.0,0.0,0.0,0.0,39.01886568026386,-5.151509136329054,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,37.995,38.5,37.99,38.46,22966.0,,,38.18510607051412,"rgba(239, 83, 80, 1.0)",1.2963926908961843,38.15605745240292,0.2344525310359232,8,0.1908033846151827,1.5264270769214616,0.0,0.0,0.0,0.0,44.51464937662857,-5.151509136329054,False,True,False,True,True,0.02904564070605531
2024-07-11 17:00:00+00:00,38.895,39.11,38.81,38.845,29111.0,,,38.23778519237726,"rgba(38, 166, 154, 1.0)",1.274061491720367,38.20080508887204,0.5056230922246178,9,0.1913025422468837,1.7217228802219533,0.0,0.0,0.0,0.0,49.98245523503823,-6.45939878281343,False,True,False,False,True,2.004638819088644
2024-07-12 17:00:00+00:00,39.025,39.125,38.96,39.015,49032.0,,,38.29144976187461,"rgba(38, 166, 154, 1.0)",1.252870211061708,38.247785875073205,0.6123652060309122,9,0.19193253801138427,1.7273928421024585,0.0,0.0,0.0,0.0,54.369932118651604,-2.525368578515895,False,False,True,False,True,2.8611554044560137
2024-07-15 17:00:00+00:00,39.27,39.42,39.145,39.165,59322.0,,,38.34482441251817,"rgba(38, 166, 154, 1.0)",1.2327609567862785,38.29587168507291,0.7050258285214073,9,0.19202166005608926,1.7281949405048034,0.0,0.0,0.0,0.0,57.95255391041171,0.6845971871927645,True,False,True,False,True,3.6153125314355528
2024-07-16 17:00:00+00:00,39.48,39.935,39.475,39.935,47608.0,,,38.40185844595476,"rgba(38, 166, 154, 1.0)",1.231423131148661,38.34764548725278,1.2890406819519094,9,0.19145482197807998,1.7230933978027199,0.0,0.0,0.0,0.0,63.08669216612344,5.357540029589153,True,False,True,False,True,7.321414151150915
2024-07-17 17:00:00+00:00,40.31,40.435,40.035,40.07,60114.0,,,38.48047110554812,"rgba(38, 166, 154, 1.0)",1.2466163284147669,38.41971990573102,1.3238075393794355,9,0.19064051167480656,1.7157646050732591,0.0,0.0,0.0,0.0,66.90472080003863,8.807766821052375,True,False,True,False,True,7.944238137183945
2024-07-18 17:00:00+00:00,40.18,40.34,40.075,40.315,29386.0,,,38.51503959457477,"rgba(38, 166, 154, 1.0)",1.273133104157198,38.45179121545272,1.4634831020128896,8,0.19596539316057193,1.5677231452845755,0.0,0.0,0.0,0.0,70.15693979997545,11.823248900985696,True,False,True,False,True,9.067853094890811
2024-07-19 17:00:00+00:00,41.03,41.155,40.915,41.09,50148.0,,,38.598882957893224,"rgba(38, 166, 154, 1.0)",1.3232038412147407,38.52923298085173,1.935277800280123,8,0.193653380560382,1.549227044483056,0.0,0.0,0.0,0.0,74.10382090275155,15.557277900641552,True,False,True,False,True,12.450929554124944
2024-07-22 17:00:00+00:00,41.54,41.685,41.465,41.685,73196.0,,,38.732083885890965,"rgba(38, 166, 154, 1.0)",1.3898665338736729,38.65307696886828,2.1814490508534696,8,0.19003060535895552,1.5202448428716442,0.0,0.0,0.0,0.0,77.72468950885309,19.021696020220375,True,False,True,False,True,14.868107673048119
2024-07-23 17:00:00+00:00,41.465,41.55,41.32,41.425,43563.0,,,38.796666646830225,"rgba(38, 166, 154, 1.0)",1.4432401827919208,38.71393386901071,1.8784580441384202,8,0.18741058219509454,1.4992846575607564,0.0,0.0,0.0,0.0,78.0146860805961,19.53068436295986,True,False,True,False,True,13.345794582406487
2024-07-24 17:00:00+00:00,41.685,41.715,41.265,41.425,84964.0,,,38.91060860441977,"rgba(38, 166, 154, 1.0)",1.489321122325683,38.82231017789686,1.747567924128309,8,0.18503906816768848,1.4803125453415078,0.0,0.0,0.0,0.0,78.20801712842479,20.18419710814885,True,False,True,False,True,13.345794582406487
2024-07-25 17:00:00+00:00,41.92,41.96,41.48,41.485,51962.0,,,38.97808880373748,"rgba(38, 166, 154, 1.0)",1.5291907769903839,38.886893963186296,1.699007132339016,8,0.18293021027080167,1.4634416821664133,0.0,0.0,0.0,0.0,78.48983184411807,21.05329943939445,True,False,True,False,True,13.595727080106691
2024-07-26 17:00:00+00:00,41.835,41.98,41.74,41.975,51170.0,,,39.04686864450508,"rgba(38, 166, 154, 1.0)",1.5692208372424996,38.95283882270624,1.925899214163144,7,0.1913677799350285,1.3395744595451995,0.0,0.0,0.0,0.0,79.82641515213028,22.92954978674787,True,False,True,False,True,15.60227077050299
2024-07-29 17:00:00+00:00,41.89,42.04,41.765,41.895,44626.0,,,39.10301653870096,"rgba(38, 166, 154, 1.0)",1.600289689428167,39.00696141538413,1.804697364292746,7,0.18888501917481987,1.322195134223739,0.0,0.0,0.0,0.0,79.91085621904776,23.62680826676727,True,False,True,False,True,15.111702951162886
2024-07-30 17:00:00+00:00,41.87,41.965,41.76,41.93,39949.0,,,39.15027259710394,"rgba(38, 166, 154, 1.0)",1.6081838505896335,39.05272580791608,1.7891450601428294,6,0.20094399380672137,1.2056639628403283,0.0,0.0,0.0,0.0,80.06164659638316,24.40608466884558,True,False,True,False,True,15.256115658615574
2024-07-31 17:00:00+00:00,42.55,42.74,42.36,42.43,50762.0,,,39.22273434417794,"rgba(38, 166, 154, 1.0)",1.6236685467020497,39.122508067129154,2.03704871883423,6,0.19748798473100257,1.1849279083860154,0.0,0.0,0.0,0.0,81.38058269661559,26.221580691991733,True,False,True,False,True,17.284867954137425
2024-08-01 17:00:00+00:00,42.925,43.23,42.805,43.04,44768.0,,,39.294075652554994,"rgba(38, 166, 154, 1.0)",1.6584972303453063,39.19110230064106,2.320713974636894,6,0.19191715336272827,1.1515029201763696,0.0,0.0,0.0,0.0,83.34391121719209,28.512734791360316,True,False,True,False,True,19.62573784767719
2024-08-02 17:00:00+00:00,43.03,43.04,42.27,42.75,36902.0,,,39.344276209640924,"rgba(38, 166, 154, 1.0)",1.6897821571843874,39.23973651096678,2.0773467598227127,6,0.18740168721213543,1.1244101232728125,0.0,0.0,0.0,0.0,81.79752601664899,28.512734791360316,True,False,True,False,True,17.79983826645285
2024-08-05 17:00:00+00:00,42.095,42.56,42.085,42.255,23350.0,,,39.370832100087135,"rgba(38, 166, 154, 1.0)",1.70416005307203,39.26568842630298,1.7541260683280864,5,0.20137207813308994,1.0068603906654496,0.0,0.0,0.0,0.0,76.60606839712858,31.36567647602969,True,False,True,False,False,14.78238956595477
2024-08-06 17:00:00+00:00,43.0,43.295,42.895,43.025,63072.0,,,39.46095949675669,"rgba(38, 166, 154, 1.0)",1.7393405735020961,39.3530658957962,2.111107025354155,5,0.1964425594033919,0.9822127970169594,0.0,0.0,0.0,0.0,75.59097419063741,30.374890445735744,True,False,True,False,False,17.737815232176377
2024-08-07 17:00:00+00:00,43.605,43.695,43.06,43.085,35373.0,,,39.51214882177258,"rgba(38, 166, 154, 1.0)",1.7676406706512793,39.402756327098366,2.083140388224338,5,0.19160836212269272,0.9580418106134636,0.0,0.0,0.0,0.0,75.0789412363313,29.73826136942253,True,False,True,False,False,17.960406127836517
2024-08-08 17:00:00+00:00,43.565,43.695,43.39,43.425,43307.0,,,39.57646291115978,"rgba(38, 166, 154, 1.0)",1.8056731119965603,39.465211177049916,2.1929710292754385,5,0.18659662654438383,0.9329831327219191,0.0,0.0,0.0,0.0,75.65822534355196,29.73826136942253,True,False,True,False,False,19.214308982320084
2024-08-09 17:00:00+00:00,43.33,43.465,43.245,43.305,40506.0,,,39.63141442789439,"rgba(38, 166, 154, 1.0)",1.8333143324158543,39.518820720972606,2.0652101017713353,5,0.18229149010133053,0.9114574505066526,0.0,0.0,0.0,0.0,75.0060127980205,29.211083920043436,True,False,True,False,False,18.474267963418306
2024-08-12 17:00:00+00:00,43.49,43.605,43.435,43.525,13995.0,,,39.65096616711427,"rgba(38, 166, 154, 1.0)",1.8592559346767112,39.53788797095944,2.144466479669375,5,0.17792693846727614,0.8896346923363807,0.0,0.0,0.0,0.0,75.24782776452051,29.151397155347922,True,False,True,False,False,19.292855600020093
2024-08-13 17:00:00+00:00,43.815,43.9,43.745,43.89,93774.0,,,39.787514816943144,"rgba(38, 166, 154, 1.0)",1.8875254308888625,39.67104783156,2.235176331612779,5,0.1731557034020088,0.865778517010044,0.0,0.0,0.0,0.0,76.42770598933073,29.151397155347922,True,False,True,False,False,20.0
2024-08-14 17:00:00+00:00,43.86,43.895,43.59,43.625,41162.0,,,39.84167967916174,"rgba(38, 166, 154, 1.0)",1.8979835387888486,39.724155594345866,2.0552572379754994,4,0.1627536882201451,0.6510147528805804,0.0,0.0,0.0,0.0,74.76503538282066,28.30894336087846,True,False,True,False,False,18.960162850990848
2024-08-15 17:00:00+00:00,43.75,43.855,43.7,43.81,93729.0,,,39.9611316396839,"rgba(38, 166, 154, 1.0)",1.925356810268364,39.841574126674665,2.0611378899541233,4,0.15891353084739396,0.6356541233895758,0.0,0.0,0.0,0.0,74.3062982750599,27.67205461971392,True,False,True,False,False,19.64704093901122
2024-08-16 17:00:00+00:00,44.245,44.475,44.23,44.4,46703.0,,,40.02706185836337,"rgba(38, 166, 154, 1.0)",1.9876798462456393,39.90621867648624,2.260817471184649,3,0.1728008249574272,0.5184024748722816,0.0,0.0,0.0,0.0,75.7452284560433,27.67205461971392,True,False,True,False,False,20.0
2024-08-19 17:00:00+00:00,44.875,44.955,44.76,44.885,37740.0,,,40.0852127852775,"rgba(38, 166, 154, 1.0)",2.0593257446364412,39.963115956706176,2.3900463810123176,3,0.16739451483933207,0.5021835445179962,0.0,0.0,0.0,0.0,77.80118698925448,24.532071894771477,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,44.595,44.675,44.445,44.485,60936.0,,,40.168594414208954,"rgba(38, 166, 154, 1.0)",2.110011101119317,40.045104033112345,2.104205027420179,3,0.16310818328315885,0.48932454984947654,0.0,0.0,0.0,0.0,75.76000540256155,24.532071894771477,True,False,True,False,False,20.0
2024-08-21 17:00:00+00:00,44.26,44.31,43.91,44.095,53738.0,,,40.23124145984421,"rgba(38, 166, 154, 1.0)",2.1506063507010236,40.10713355811844,1.8542986449294407,3,0.1596378792899941,0.4789136378699823,0.0,0.0,0.0,0.0,71.51923274811472,25.207333935723724,True,False,True,False,False,18.534581716938238
2024-08-22 17:00:00+00:00,44.46,44.535,44.35,44.46,17181.0,,,40.25273231278586,"rgba(38, 166, 154, 1.0)",2.200789522540131,40.12836137387183,1.9682203053786944,3,0.1559926408470641,0.4679779225411923,0.0,0.0,0.0,0.0,70.0796237106679,23.982043481533623,True,False,True,False,False,19.841044124751235
2024-08-23 17:00:00+00:00,45.05,45.175,44.97,45.07,54858.0,,,40.33078232809063,"rgba(38, 166, 154, 1.0)",2.2679690879250702,40.20514103424031,2.145028780004436,3,0.15198184460604383,0.4559455338181315,0.0,0.0,0.0,0.0,71.03037256951124,23.982043481533623,True,False,True,False,False,20.0
2024-08-26 17:00:00+00:00,45.615,45.62,45.4,45.435,43053.0,,,40.39565093405174,"rgba(38, 166, 154, 1.0)",2.340559854486169,40.26888293541794,2.2072142503342196,3,0.14792407371954655,0.4437722211586397,0.0,0.0,0.0,0.0,72.61383029451954,23.982043481533623,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,45.43,45.7,45.43,45.685,26776.0,,,40.43603603030295,"rgba(38, 166, 154, 1.0)",2.415552140638662,40.3085865753597,2.225749274540107,3,0.14391852996769847,0.43175558990309537,0.0,0.0,0.0,0.0,74.27507311109699,20.212834861140948,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,45.31,45.515,45.235,45.46,19247.0,,,40.46337902686122,"rgba(38, 166, 154, 1.0)",2.4804993739455,40.335528775080746,2.065903051113548,2,0.16155990798893,0.32311981597786,0.0,0.0,0.0,0.0,73.5566639527908,20.212834861140948,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,45.715,45.825,45.665,45.74,18929.0,,,40.49193925762592,"rgba(38, 166, 154, 1.0)",2.549711707780442,40.3636235246244,2.1086213233322004,2,0.15837746975057904,0.3167549395011581,0.0,0.0,0.0,0.0,73.91356524134682,20.212834861140948,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,45.95,46.395,45.895,46.33,28089.0,,,40.53768547755496,"rgba(38, 166, 154, 1.0)",2.628831681376514,40.40853743812283,2.2525073034636294,2,0.15523673431483054,0.3104734686296611,0.0,0.0,0.0,0.0,75.63779921384409,21.89863131965558,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,46.33,46.33,46.33,46.33,0.0,,,40.53768547755496,"rgba(38, 166, 154, 1.0)",2.703355669140435,40.40853743812283,2.190411949664016,2,0.15252264042552924,0.3050452808510585,0.0,0.0,0.0,0.0,76.78728852884227,23.138951733246316,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,46.265,46.335,46.15,46.24,35729.0,,,40.595013362517946,"rgba(38, 166, 154, 1.0)",2.7707613517710823,40.464873771425125,2.084310229346671,2,0.15084840067409744,0.3016968013481949,0.0,0.0,0.0,0.0,76.68855274452011,23.234407745415027,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,46.58,46.69,46.46,46.55,26603.0,,,40.63944155275464,"rgba(38, 166, 154, 1.0)",2.83847948130079,40.5085039885823,2.128426874746709,2,0.14917147399108688,0.29834294798217376,0.0,0.0,0.0,0.0,77.50675732623061,24.233240418672835,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,46.81,46.935,46.63,46.805,29186.0,,,40.689249670506015,"rgba(38, 166, 154, 1.0)",2.899228132756302,40.55740883635002,2.1549153352448958,2,0.14734964289146055,0.2946992857829211,0.0,0.0,0.0,0.0,78.70941251356214,25.562172742163796,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,46.435,46.745,46.385,46.695,19517.0,,,40.720971956465675,"rgba(38, 166, 154, 1.0)",2.9548250843796313,40.58860910304335,2.0665828678785196,2,0.1455351088421441,0.2910702176842882,0.0,0.0,0.0,0.0,78.32523651942475,25.562172742163796,True,False,True,False,True,20.0
2024-09-09 17:00:00+00:00,47.175,47.325,47.04,47.08,75105.0,,,41.48090644913268,"rgba(38, 166, 154, 1.0)",3.0149848997873523,41.252526967775445,1.9328365567056627,2,0.14349789580932204,0.2869957916186441,0.0,0.0,0.0,0.0,79.17086113044017,26.334211462530988,True,False,True,False,True,20.0
2024-09-10 17:00:00+00:00,45.935,45.935,45.355,45.8,68982.0,,,41.488679570507585,"rgba(239, 83, 80, 1.0)",3.039685510048662,41.272797890541504,1.489365296012487,2,0.142766529559656,0.285533059119312,0.0,0.0,0.0,0.0,70.16093746782093,23.69404103853651,False,True,True,False,False,19.11500324393652
2024-09-11 17:00:00+00:00,45.765,45.93,45.58,45.87,94770.0,,,41.565892806705804,"rgba(239, 83, 80, 1.0)",3.051256649995855,41.355748542140795,1.4794728781223092,2,0.14221947397098134,0.28443894794196267,0.0,0.0,0.0,0.0,64.49547441586711,18.899530646745546,False,True,True,False,False,19.357128325903062
2024-09-12 17:00:00+00:00,45.925,46.185,45.835,46.09,86224.0,,,41.65615444000885,"rgba(239, 83, 80, 1.0)",3.0680178667391105,41.44797990314611,1.5130355488404417,2,0.1415150264737769,0.2830300529475538,0.0,0.0,0.0,0.0,61.815943932120476,16.869200664642676,False,True,True,False,False,20.0
2024-09-13 17:00:00+00:00,46.365,46.6,46.34,46.555,72656.0,,,41.74649041638276,"rgba(239, 83, 80, 1.0)",3.099571029605117,41.53827607934938,1.6185220060240872,2,0.1406155010404132,0.2812310020808264,0.0,0.0,0.0,0.0,62.10824725540347,16.869200664642676,False,True,True,False,False,20.0
2024-09-16 17:00:00+00:00,46.65,46.845,46.65,46.75,85623.0,,,41.85566275513274,"rgba(239, 83, 80, 1.0)",3.129128947961831,41.64709957729305,1.630773454072816,2,0.1398067677494215,0.279613535498843,0.0,0.0,0.0,0.0,63.09015356683854,16.869200664642676,False,True,True,False,False,20.0
2024-09-17 17:00:00+00:00,46.42,46.505,46.335,46.39,31933.0,,,41.88985527796574,"rgba(239, 83, 80, 1.0)",3.150726153967848,41.6817272438845,1.4943452797972185,2,0.13953322704336654,0.2790664540867331,0.0,0.0,0.0,0.0,61.22554997746707,16.562603076006184,False,True,True,False,False,20.0
2024-09-18 17:00:00+00:00,45.98,46.36,45.91,46.075,46745.0,,,41.93322267906223,"rgba(239, 83, 80, 1.0)",3.1773748655196092,41.72624502535147,1.3686628612319454,2,0.13973153462306986,0.27946306924613973,0.0,0.0,0.0,0.0,58.01565596246752,13.459956875939262,False,True,True,False,False,18.304488859775784
2024-09-19 17:00:00+00:00,45.085,45.275,44.86,45.0,135243.0,,,42.001966675386505,"rgba(239, 83, 80, 1.0)",3.18870788172179,42.05166898954011,0.9246162144109273,2,0.14023936499486245,0.2804787299897249,0.0,0.0,0.0,0.0,51.014702223397784,7.009965075794511,False,True,False,False,False,12.352908388796411
2024-09-20 17:00:00+00:00,45.75,46.22,45.705,46.19,38118.0,,,42.03516438066288,"rgba(239, 83, 80, 1.0)",3.208400081205706,42.099830104695755,1.2748316269108093,1,0.13899520994670922,0.13899520994670922,0.0,0.0,0.0,0.0,51.8135819395133,7.009965075794511,False,True,False,False,False,16.563348693093836
2024-09-23 17:00:00+00:00,46.765,47.13,46.725,47.105,62440.0,,,42.10818258303334,"rgba(38, 166, 154, 1.0)",3.238178222117783,42.20219025242912,1.514064208721785,1,0.13763513713990255,0.13763513713990255,0.0,0.0,0.0,0.0,55.200665238017066,7.009965075794511,False,True,True,False,True,19.490479518674004
2024-09-24 17:00:00+00:00,47.03,47.08,46.735,47.02,31021.0,,,42.14289183781311,"rgba(38, 166, 154, 1.0)",3.257405102224725,42.24522183505924,1.4658226456634793,1,0.13655716503280907,0.13655716503280907,0.0,0.0,0.0,0.0,57.06936060937195,0.598831479747254,False,True,True,False,True,19.043940527850307
2024-09-25 17:00:00+00:00,47.335,47.865,47.325,47.835,82082.0,,,42.250378409495525,"rgba(38, 166, 154, 1.0)",3.2950605019804065,42.37634686300933,1.656616967642899,1,0.1348214352268756,0.1348214352268756,0.0,0.0,0.0,0.0,60.52246486998396,3.9218883969299867,False,True,True,False,True,20.0
2024-09-26 17:00:00+00:00,47.765,48.03,47.66,47.945,57161.0,,,42.325297889091345,"rgba(38, 166, 154, 1.0)",3.3283429743574504,42.462128361803025,1.6473277184589024,1,0.13304549341135624,0.13304549341135624,0.0,0.0,0.0,0.0,63.09609924273141,6.418952091530102,False,True,True,False,True,20.0
2024-09-27 17:00:00+00:00,46.66,46.855,46.51,46.765,30028.0,,,42.35297783548512,"rgba(38, 166, 154, 1.0)",3.3319291925465304,42.489130928112566,1.2833013022763156,1,0.13206107849094958,0.13206107849094958,0.0,0.0,0.0,0.0,59.53740582277543,6.418952091530102,False,True,True,False,False,15.825849078957624
2024-09-30 17:00:00+00:00,47.4,47.7,46.98,47.545,44965.0,,,42.40289575603718,"rgba(38, 166, 154, 1.0)",3.335990067390691,42.541639580061414,1.4998127449018643,1,0.13069490566875633,0.13069490566875633,0.0,0.0,0.0,0.0,59.49743786137708,6.418952091530102,False,True,True,False,False,18.205098642074375
2024-10-01 17:00:00+00:00,48.2,48.42,48.14,48.37,28499.0,,,42.974848033233734,"rgba(38, 166, 154, 1.0)",3.3500593755662633,42.99309136436158,1.6050189064871578,1,0.12887842759302848,0.12887842759302848,0.0,0.0,0.0,0.0,61.48549256379653,6.418952091530102,False,True,True,False,False,20.0
2024-10-02 17:00:00+00:00,43.66,44.06,43.42,44.055,88673.0,,,42.76976403476612,"rgba(239, 83, 80, 1.0)",3.3034966978085545,42.804874938411096,0.3784247952837976,1,0.12912582011306412,0.12912582011306412,0.0,0.0,0.0,0.0,52.6196403600897,9.584098364741934,False,True,False,False,False,3.2075346448278097
2024-10-03 17:00:00+00:00,44.35,44.47,44.075,44.34,54066.0,,,42.77608708388533,"rgba(239, 83, 80, 1.0)",3.256921317512606,42.80269738161384,0.4720109786257413,1,0.1292766389396259,0.1292766389396259,0.0,0.0,0.0,0.0,47.43702234024258,4.968830724858847,False,True,False,True,False,4.075825291657512
2024-10-04 17:00:00+00:00,44.8,45.165,44.735,45.11,52322.0,,,42.82060586489877,"rgba(239, 83, 80, 1.0)",3.21969048509626,42.837215194035494,0.7059016438024338,1,0.12930105763452654,0.12930105763452654,0.0,0.0,0.0,0.0,45.92249258674008,3.667585854498924,False,True,False,True,False,6.364350970363617
2024-10-07 17:00:00+00:00,45.15,45.16,44.58,44.865,45913.0,,,42.844562640618314,"rgba(239, 83, 80, 1.0)",3.188670149815419,42.85529090686622,0.6302655962235899,1,0.12938987160817797,0.12938987160817797,0.0,0.0,0.0,0.0,44.45450688299634,2.173097315630457,False,True,False,True,False,5.5207855176296725
2024-10-08 17:00:00+00:00,44.635,44.71,44.365,44.685,36930.0,,,42.853134138208596,"rgba(239, 83, 80, 1.0)",3.1560793730526746,42.860512492460515,0.5780866993135146,1,0.12953899683545642,0.12953899683545642,0.0,0.0,0.0,0.0,43.11865663131288,0.6451266573301524,False,True,False,True,False,4.899758587795787
2024-10-09 17:00:00+00:00,45.045,45.285,44.985,45.205,36245.0,,,42.87648246247011,"rgba(239, 83, 80, 1.0)",3.1115464536678346,42.88007752386864,0.7471919544671362,1,0.12968447074681339,0.12968447074681339,0.0,0.0,0.0,0.0,43.764356492804055,0.6451266573301524,False,True,False,True,False,6.4581025259027065
2024-10-10 17:00:00+00:00,45.05,45.135,44.935,45.065,29333.0,,,42.89147304515986,"rgba(239, 83, 80, 1.0)",3.0633129213408132,42.89255950108771,0.7091800787891461,1,0.13022623942822137,0.13022623942822137,0.0,0.0,0.0,0.0,43.85084743124677,0.5097943498654587,False,True,False,True,False,5.963641062866724
2024-10-11 17:00:00+00:00,45.6,45.93,45.59,45.665,75914.0,,,42.95720094522014,"rgba(239, 83, 80, 1.0)",3.0010010371915476,42.95173586571958,0.904119692280946,1,0.1305007539270135,0.1305007539270135,0.0,0.0,0.0,0.0,45.764031287593525,0.5097943498654587,False,True,False,True,False,7.748873873563692
2024-10-14 17:00:00+00:00,46.7,46.86,46.27,46.775,85241.0,,,43.059499278234746,"rgba(239, 83, 80, 1.0)",2.9367028502438126,43.04765463092255,1.2692279604550367,1,0.1303627652490137,0.1303627652490137,0.0,0.0,0.0,0.0,49.92089029924513,0.5097943498654587,False,True,False,False,True,10.879007449214647
2024-10-15 17:00:00+00:00,46.58,46.885,46.52,46.825,59149.0,,,43.12403306053789,"rgba(239, 83, 80, 1.0)",2.871466121110289,43.10901052623664,1.2941087643153282,1,0.13032161645403859,0.13032161645403859,0.0,0.0,0.0,0.0,52.81206554693409,-3.340164732833948,False,True,True,False,True,11.015892611625617
2024-10-16 17:00:00+00:00,47.515,47.69,47.21,47.31,30796.0,,,43.16468482706437,"rgba(38, 166, 154, 1.0)",2.8189181794976195,43.148083665398275,1.4764232480644237,1,0.13049685892661092,0.13049685892661092,0.0,0.0,0.0,0.0,55.92554165392194,-0.28189237469932493,False,True,True,False,True,12.339907382886032
