date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_208,aVWAP_BoS_CHoCH_bear_581,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 16:00:00+00:00,6.975,6.985,6.945,6.945,21288.0,6.568610951760715,,,,6.514761984012322,6.55827090726243,,,6.715982728417218,"rgba(239, 83, 80, 1.0)",0.14179432510024095,6.715982728417218,1.6151370756261152,0,,,0.0,0.0,0.0,0.0,42.7270050819468,-0.39494427768390494,False,True,False,True,False,10.398596241042654
2025-05-22 17:00:00+00:00,6.945,6.985,6.94,6.985,63484.0,6.571228108564423,,,,6.516640749640156,6.560617369510469,,,6.717967894035274,"rgba(239, 83, 80, 1.0)",0.14162483749186372,6.717967894035274,1.8854892312237754,0,,,0.0,0.0,0.0,0.0,44.997538127067386,-0.39494427768390494,False,True,False,True,False,12.467021681237888
2025-05-22 18:00:00+00:00,6.985,6.995,6.98,6.985,11057.0,6.5716993583171215,,,,6.516978360849941,6.561039847441995,,,6.71834849450066,"rgba(239, 83, 80, 1.0)",0.14061489803556304,6.71834849450066,1.8963247082958556,0,,,0.0,0.0,0.0,0.0,46.511226823814454,-0.39494427768390494,False,True,False,True,True,12.467021681237888
2025-05-22 19:00:00+00:00,6.985,7.015,6.96,6.96,255471.0,6.582084597916717,,,,6.524509943163664,6.570386414593334,,,6.726478214114058,"rgba(239, 83, 80, 1.0)",0.1394321495363483,6.726478214114058,1.674805894210685,0,,,0.0,0.0,0.0,0.0,45.50573066640868,-0.39494427768390494,False,True,False,True,True,10.681710562542712
2025-05-23 14:00:00+00:00,6.855,6.935,6.855,6.935,48819.0,6.58366910639942,,,,6.525703593198684,6.571826709463437,,,6.7446231147679425,"rgba(239, 83, 80, 1.0)",0.13757052245539717,6.7446231147679425,1.3838494019951164,0,,,0.0,0.0,0.0,0.0,43.08562676904646,-0.5777219170495371,False,True,False,True,False,8.933558797677733
2025-05-23 15:00:00+00:00,6.935,6.96,6.905,6.935,69010.0,6.586053339128662,,,,6.527487735809107,6.57399158903654,,,6.746803802540141,"rgba(239, 83, 80, 1.0)",0.13617367686257348,6.746803802540141,1.382030666982624,0,,,0.0,0.0,0.0,0.0,41.472224170804985,-2.396476837728841,False,True,False,True,False,8.933558797677733
2025-05-23 16:00:00+00:00,6.935,6.975,6.935,6.955,27164.0,6.587040933588149,,,,6.528223005051388,6.574887595660024,,,6.747768935826118,"rgba(239, 83, 80, 1.0)",0.1343230273470562,6.747768935826118,1.5427813701551747,0,,,0.0,0.0,0.0,0.0,42.638129155202265,-2.396476837728841,False,True,False,True,False,10.037614048925615
2025-05-23 17:00:00+00:00,6.955,6.975,6.955,6.955,33245.0,6.588264210689705,,,,6.529133442073153,6.575997598477281,,,6.74891955932318,"rgba(239, 83, 80, 1.0)",0.13411582327994115,6.74891955932318,1.5365855842875966,0,,,0.0,0.0,0.0,0.0,43.415399144800446,-2.396476837728841,False,True,False,True,False,10.037614048925604
2025-05-23 18:00:00+00:00,6.955,6.97,6.95,6.965,25640.0,6.589202212672419,,,,6.529833002818012,6.576849339211579,,,6.74973493235498,"rgba(239, 83, 80, 1.0)",0.13406079701873946,6.74973493235498,1.6057271956613042,0,,,0.0,0.0,0.0,0.0,45.11609163611076,-2.396476837728841,False,True,False,True,True,10.597923077618695
2025-05-23 19:00:00+00:00,6.965,6.965,6.925,6.95,133924.0,6.593831759932958,,,,6.533324853706685,6.581066684565564,,,6.752909987279262,"rgba(239, 83, 80, 1.0)",0.13327520129146936,6.752909987279262,1.4788198465347486,0,,,0.0,0.0,0.0,0.0,44.66316691581962,-2.396476837728841,False,True,False,True,True,9.482606541381049
2025-05-26 14:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.593831759932958,,,,6.533324853706685,6.581066684565564,,,6.752909987279262,"rgba(239, 83, 80, 1.0)",0.13207177955550295,6.752909987279262,1.492294670247187,0,,,0.0,0.0,0.0,0.0,44.3612171022922,-2.396476837728841,False,True,False,True,True,9.482606541381049
2025-05-26 15:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.593831759932958,,,,6.533324853706685,6.581066684565564,,,6.752909987279262,"rgba(239, 83, 80, 1.0)",0.13076772613378518,6.752909987279262,1.5071762624296197,0,,,0.0,0.0,0.0,0.0,44.15991722660725,-2.396476837728841,False,True,False,True,True,9.482606541381049
2025-05-26 16:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.593831759932958,,,,6.533324853706685,6.581066684565564,,,6.752909987279262,"rgba(239, 83, 80, 1.0)",0.12935999771572151,6.752909987279262,1.523577738103079,0,,,0.0,0.0,0.0,0.0,44.02571730948395,-2.396476837728841,False,True,False,True,True,9.482606541381049
2025-05-26 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.593831759932958,,,,6.533324853706685,6.581066684565564,,,6.752909987279262,"rgba(239, 83, 80, 1.0)",0.1272064010514839,6.752909987279262,1.5493718169180084,0,,,0.0,0.0,0.0,0.0,43.93625069806842,-2.7134530227732157,False,True,False,True,True,9.482606541381049
2025-05-26 18:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.593831759932958,,,,6.533324853706685,6.581066684565564,,,6.752909987279262,"rgba(239, 83, 80, 1.0)",0.12413302948454746,6.752909987279262,1.5877322380605634,0,,,0.0,0.0,0.0,0.0,43.87660629045807,-3.1609501941392892,False,True,False,True,True,9.482606541381049
2025-05-26 19:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.593831759932958,,,,6.533324853706685,6.581066684565564,,,6.752909987279262,"rgba(239, 83, 80, 1.0)",0.12137916172433985,6.752909987279262,1.623754933885134,0,,,0.0,0.0,0.0,0.0,43.83684335205116,-3.5634603481252753,False,True,False,True,True,9.482606541381049
2025-05-27 14:00:00+00:00,7.035,7.09,7.035,7.085,57439.0,6.596462081696272,,,,6.53524615413222,6.583446432889502,,,6.756205785858045,"rgba(38, 166, 154, 1.0)",0.11929741771671531,6.756205785858045,2.756088274456306,0,,,0.0,0.0,0.0,0.0,56.337486886899114,2.8238723035543103,False,False,True,False,True,17.279553434251007
2025-05-27 15:00:00+00:00,7.085,7.105,7.07,7.095,59386.0,6.599264757763227,,,,6.537291924150354,6.585982752623325,,,6.759627961988327,"rgba(38, 166, 154, 1.0)",0.11753711317271491,6.759627961988327,2.8533288674434263,0,,,0.0,0.0,0.0,0.0,64.999353247203,10.175188909708005,True,False,True,False,True,17.794128486872015
2025-05-27 16:00:00+00:00,7.095,7.11,7.075,7.085,59545.0,6.602043159337628,,,,6.5393280782647984,6.588500489620682,,,6.787207809721325,"rgba(38, 166, 154, 1.0)",0.11454131006634403,6.787207809721325,2.5998671580252504,0,,,0.0,0.0,0.0,0.0,69.23680193263993,13.343107457444923,True,False,True,False,True,16.957600262992564
2025-05-27 17:00:00+00:00,7.085,7.09,7.075,7.09,43166.0,6.604017280249123,,,,6.5407814766132875,6.590291963317526,,,6.789140558229354,"rgba(38, 166, 154, 1.0)",0.11343379225445961,6.789140558229354,2.6522911364520447,0,,,0.0,0.0,0.0,0.0,72.28870987718645,15.64107309841657,True,False,True,False,True,17.22333997626668
2025-05-27 18:00:00+00:00,7.085,7.09,7.075,7.075,1873.0,6.604101686685268,,,,6.540843787458177,6.590368621201134,,,6.7892178930251745,"rgba(38, 166, 154, 1.0)",0.11203080335739635,6.7892178930251745,2.550924374460965,0,,,0.0,0.0,0.0,0.0,71.88115502293344,15.64107309841657,True,False,True,False,True,15.948655882915922
2025-05-27 19:00:00+00:00,7.075,7.09,7.065,7.075,168836.0,6.611536771182438,,,,6.546367701274291,6.597135120687595,,,6.795902941260222,"rgba(38, 166, 154, 1.0)",0.1103745466153464,6.795902941260222,2.5286360605622913,0,,,0.0,0.0,0.0,0.0,71.60945178676477,15.64107309841657,True,False,True,False,True,15.948655882915922
2025-05-28 14:00:00+00:00,7.035,7.055,7.035,7.045,29262.0,6.612715551667178,,,,6.547257045139496,6.598212581331412,,,6.796685084550385,"rgba(38, 166, 154, 1.0)",0.10913781683296502,6.796685084550385,2.275241732475374,0,,,0.0,0.0,0.0,0.0,66.89643307221121,15.64107309841657,True,False,True,False,False,13.404100125663462
2025-05-28 15:00:00+00:00,7.045,7.065,7.025,7.045,119934.0,6.617480681435502,,,,6.550869226286424,6.602575050104416,,,6.800025989094638,"rgba(38, 166, 154, 1.0)",0.10722431652408344,6.800025989094638,2.2846870826202825,0,,,0.0,0.0,0.0,0.0,63.75442059584218,20.84771599369614,True,False,True,False,False,13.404100125663462
2025-05-28 16:00:00+00:00,7.045,7.065,7.045,7.06,17458.0,6.618184254928226,,,,6.551402972323947,6.603219531269417,,,6.800580607294451,"rgba(38, 166, 154, 1.0)",0.10473634852669589,6.800580607294451,2.4768802460153156,0,,,0.0,0.0,0.0,0.0,63.1906666095609,20.138578149996988,True,False,True,False,False,14.288411348900834
2025-05-28 17:00:00+00:00,7.055,7.08,7.055,7.06,33006.0,6.619533449239595,,,,6.552425590159836,6.604455299258473,,,6.801703213261355,"rgba(38, 166, 154, 1.0)",0.10416947383606251,6.801703213261355,2.4795823308577045,0,,,0.0,0.0,0.0,0.0,62.814830618706715,19.429363627863324,True,False,True,False,False,14.288411348900834
2025-05-28 18:00:00+00:00,7.055,7.065,7.035,7.055,27389.0,6.620613539658156,,,,6.55324909751967,6.6054462090933725,,,6.80252059053731,"rgba(38, 166, 154, 1.0)",0.1024528896351755,6.80252059053731,2.4643463972733572,0,,,0.0,0.0,0.0,0.0,61.662845604703904,17.914633534875676,True,False,True,False,False,13.845704377173853
2025-05-28 19:00:00+00:00,7.055,7.065,7.025,7.035,45565.0,6.622357081808002,,,,6.554585734587683,6.607048290529644,,,6.823298059430442,"rgba(38, 166, 154, 1.0)",0.10054168603436839,6.823298059430442,2.1056135909357176,0,,,0.0,0.0,0.0,0.0,57.65119517984787,13.821919784748069,False,False,True,False,False,12.083361665893804
2025-05-29 14:00:00+00:00,7.095,7.105,7.07,7.075,63430.0,6.624999132560637,,,,6.556592435276594,6.609470959748752,,,6.826766937831053,"rgba(38, 166, 154, 1.0)",0.0987365226291862,6.826766937831053,2.5140956513245722,0,,,0.0,0.0,0.0,0.0,59.501208318955356,13.821919784748069,False,False,True,False,False,14.531235050035
2025-05-29 15:00:00+00:00,7.075,7.11,7.065,7.07,94502.0,6.6288656174463565,,,,6.559544680722534,6.613022499523065,,,6.830323170698422,"rgba(38, 166, 154, 1.0)",0.09676050121096683,6.830323170698422,2.477011035515522,0,,,0.0,0.0,0.0,0.0,59.96540069543994,13.821919784748069,False,False,True,False,False,14.08912329452571
2025-05-29 16:00:00+00:00,7.07,7.115,7.065,7.105,33934.0,6.630278490068442,,,,6.560623560651038,6.6143207070352315,,,6.8316955359027745,"rgba(38, 166, 154, 1.0)",0.0953258045285323,6.8316955359027745,2.867056464395454,0,,,0.0,0.0,0.0,0.0,63.185781260285545,13.821919784748069,True,False,True,False,True,16.164370584545658
2025-05-29 17:00:00+00:00,7.105,7.12,7.095,7.115,82714.0,6.633796752190316,,,,6.563308510373248,6.617553814191283,,,6.8352853025613225,"rgba(38, 166, 154, 1.0)",0.0935290098080731,6.8352853025613225,2.990673139945225,0,,,0.0,0.0,0.0,0.0,66.0107462941751,10.301680758235726,True,False,True,False,True,16.74303759099569
2025-05-29 18:00:00+00:00,7.115,7.135,7.115,7.12,122596.0,6.6390608754249625,,,,6.567336015489586,6.622396646578066,,,6.840595059904722,"rgba(38, 166, 154, 1.0)",0.09153554914217608,6.840595059904722,3.0524199910714183,0,,,0.0,0.0,0.0,0.0,68.23699491454107,12.532318533671088,True,False,True,False,True,17.03391248238498
2025-05-29 19:00:00+00:00,7.115,7.145,7.115,7.135,120072.0,6.644194875030025,,,,6.571283129181618,6.627128137162031,,,6.845593346981215,"rgba(38, 166, 154, 1.0)",0.08955656524443853,6.845593346981215,3.2315515029955506,0,,,0.0,0.0,0.0,0.0,70.71481360351156,14.993351468223736,True,False,True,False,True,17.9065618411236
2025-05-30 14:00:00+00:00,7.155,7.195,7.155,7.175,78067.0,6.64776747391565,,,,6.574016097404174,6.630417707154343,,,6.849536595193373,"rgba(38, 166, 154, 1.0)",0.08828445018318441,6.849536595193373,3.6865314801339464,0,,,0.0,0.0,0.0,0.0,74.3672062053404,18.49862041245379,True,False,True,False,True,20.0
2025-05-30 15:00:00+00:00,7.175,7.195,7.16,7.185,68334.0,6.650884703726162,,,,6.5764078387632345,6.633291038299449,,,6.8528903492525615,"rgba(38, 166, 154, 1.0)",0.08690877478792455,6.8528903492525615,3.821359253514442,0,,,0.0,0.0,0.0,0.0,77.19848931793226,21.187359504638692,True,False,True,False,True,20.0
2025-05-30 16:00:00+00:00,7.185,7.185,7.115,7.135,7139.0,6.6511868592861845,,,,6.576642194448347,6.6335703823089895,,,6.853168664984388,"rgba(38, 166, 154, 1.0)",0.08314981594624839,6.853168664984388,3.389440274862424,0,,,0.0,0.0,0.0,0.0,71.7013504043478,21.187359504638692,True,False,True,False,False,16.07981724661583
2025-05-30 17:00:00+00:00,7.135,7.165,7.135,7.15,20675.0,6.65206867914102,,,,6.577325776100495,6.634385554867755,,,6.853994759032879,"rgba(38, 166, 154, 1.0)",0.08324229261188325,6.853994759032879,3.5559477241604083,0,,,0.0,0.0,0.0,0.0,69.12063818703655,25.790189024548923,True,False,True,False,False,16.937643411132353
2025-05-30 18:00:00+00:00,7.145,7.185,7.145,7.165,17533.0,6.65283650250701,,,,6.577919347751418,6.635094883087165,,,6.854753086090734,"rgba(38, 166, 154, 1.0)",0.0832494352441601,6.854753086090734,3.726714938057546,0,,,0.0,0.0,0.0,0.0,68.42349337786582,25.061048120287055,True,False,True,False,False,17.787604915685442
2025-05-30 19:00:00+00:00,7.165,7.205,7.165,7.185,75532.0,6.656246313177335,,,,6.580549446409373,6.638243622917596,,,6.858292394356259,"rgba(38, 166, 154, 1.0)",0.08356698774901847,6.858292394356259,3.909529521692945,0,,,0.0,0.0,0.0,0.0,69.20387833663254,25.061048120287055,True,False,True,False,False,18.904835168964233
2025-06-02 14:00:00+00:00,7.195,7.27,7.185,7.26,111201.0,6.661685991103439,,,,6.584718383416924,6.643260080627482,,,6.864551080933706,"rgba(38, 166, 154, 1.0)",0.0864045064724169,6.864551080933706,4.576716368289589,0,,,0.0,0.0,0.0,0.0,72.8756500203043,25.061048120287055,True,False,True,False,True,20.0
2025-06-02 15:00:00+00:00,7.265,7.275,7.255,7.255,23462.0,6.662866647202586,,,,6.585622394131116,6.644348875599041,,,6.865937598486466,"rgba(38, 166, 154, 1.0)",0.08862040722418177,6.865937598486466,4.390212296467201,0,,,0.0,0.0,0.0,0.0,74.6902951866442,25.061048120287055,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,7.255,7.275,7.255,7.275,9824.0,6.66336512065239,,,,6.586003930108316,6.644808548651474,,,6.8665265472807135,"rgba(38, 166, 154, 1.0)",0.09089480108822585,6.8665265472807135,4.493914369456702,0,,,0.0,0.0,0.0,0.0,76.59599440080977,20.39847981122398,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,7.275,7.275,7.255,7.265,15979.0,6.66416969253911,,,,6.586620571321483,6.645550785006089,,,6.867465481536753,"rgba(38, 166, 154, 1.0)",0.09381470139696395,6.867465481536753,4.2374437326313545,0,,,0.0,0.0,0.0,0.0,76.48921896500251,20.60536604061133,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,7.265,7.31,7.255,7.31,73453.0,6.6680036016528375,,,,6.589551690418121,6.649085904571815,,,6.872080921353566,"rgba(38, 166, 154, 1.0)",0.09875974122328304,6.872080921353566,4.434186169608877,0,,,0.0,0.0,0.0,0.0,78.0505449949046,22.446657050223408,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,7.305,7.32,7.295,7.32,69890.0,6.671723891866579,,,,6.592396893466446,6.652517396399553,,,6.906478429379054,"rgba(38, 166, 154, 1.0)",0.10353538803993519,6.906478429379054,3.9940118876209234,0,,,0.0,0.0,0.0,0.0,79.39941019351713,24.06396883377633,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,7.205,7.265,7.205,7.235,170656.0,6.679562873694981,,,,6.59852036840589,6.65979144180146,,,6.911199001455742,"rgba(38, 166, 154, 1.0)",0.10533203614210276,6.911199001455742,3.074097970606212,0,,,0.0,0.0,0.0,0.0,71.55808125416722,27.292432039091537,True,False,True,False,False,17.524293654335956
2025-06-03 15:00:00+00:00,7.235,7.26,7.235,7.245,58224.0,6.682242808115213,,,,6.600620753771364,6.662281289968534,,,6.913636875474111,"rgba(38, 166, 154, 1.0)",0.10749158777060122,6.913636875474111,3.0826889005775397,0,,,0.0,0.0,0.0,0.0,66.92707520372838,23.150454594417056,False,False,True,False,False,18.040495311900962
2025-06-03 16:00:00+00:00,7.245,7.255,7.235,7.235,40861.0,6.6840919559579595,,,,6.602075326585215,6.664001218626314,,,6.91526621844763,"rgba(38, 166, 154, 1.0)",0.1093431246989145,6.91526621844763,2.9241324722773796,0,,,0.0,0.0,0.0,0.0,63.00095095986376,19.680985907000533,False,False,True,False,False,17.19556858335438
2025-06-03 17:00:00+00:00,7.235,7.255,7.235,7.235,91802.0,6.688202161838334,,,,6.605319347914987,6.6678283695069025,,,6.918885655448134,"rgba(38, 166, 154, 1.0)",0.10875350258418254,6.918885655448134,2.9067049523961046,0,,,0.0,0.0,0.0,0.0,60.38353479728734,17.350369518923074,False,True,True,False,False,17.19556858335438
2025-06-03 18:00:00+00:00,7.235,7.235,7.21,7.21,38987.0,6.689856613354382,,,,6.606636951334328,6.669372940515572,,,6.920146352931882,"rgba(38, 166, 154, 1.0)",0.10858114414974801,6.920146352931882,2.669465765330037,0,,,0.0,0.0,0.0,0.0,56.408361351954966,13.67759188493784,False,True,True,False,False,15.06645916156097
2025-06-03 19:00:00+00:00,7.21,7.225,7.205,7.21,77636.0,6.693089725650388,,,,6.609222627878273,6.6723952402892515,,,6.922560877172026,"rgba(38, 166, 154, 1.0)",0.10844693973894447,6.922560877172026,2.6505046939996877,0,,,0.0,0.0,0.0,0.0,53.75824572173338,11.195251915681276,False,True,True,False,False,15.06645916156097
2025-06-04 14:00:00+00:00,7.22,7.235,7.205,7.205,50283.0,6.695169151767786,,,,6.610890169654535,6.674340832686618,,,6.924145548304263,"rgba(38, 166, 154, 1.0)",0.10806996399148402,6.924145548304263,2.598820628068951,0,,,0.0,0.0,0.0,0.0,51.51024318519572,8.98194580805707,False,True,False,False,False,14.635391643045217
2025-06-04 15:00:00+00:00,7.205,7.205,7.165,7.165,25981.0,6.696161773822253,,,,6.611696111040773,6.675272848216378,,,6.92472912801546,"rgba(239, 83, 80, 1.0)",0.10696543181611134,6.92472912801546,2.246247856948774,0,,,0.0,0.0,0.0,0.0,46.697864454091146,4.374142559653116,False,True,False,True,False,11.26499717133946
2025-06-04 16:00:00+00:00,7.165,7.165,7.14,7.155,10048.0,6.696524724183256,,,,6.611993465780673,6.675614509047414,,,6.924895622191004,"rgba(239, 83, 80, 1.0)",0.10593321880718262,6.924895622191004,2.172164505147601,0,,,0.0,0.0,0.0,0.0,42.795949907167085,0.6862966521273748,False,True,False,True,False,10.445393676803388
2025-06-04 17:00:00+00:00,7.155,7.16,7.145,7.15,3525.0,6.696651452434126,,,,6.612097384330053,6.67573383571284,,,6.924953010324133,"rgba(239, 83, 80, 1.0)",0.1055217837550638,6.924953010324133,2.13270645801671,0,,,0.0,0.0,0.0,0.0,39.837662815963085,-2.154771670539702,False,True,False,True,False,10.033199702181005
2025-06-04 18:00:00+00:00,7.145,7.145,7.12,7.135,7661.0,6.696915544508322,,,,6.612315426860661,6.675982984239056,,,6.925044687727434,"rgba(239, 83, 80, 1.0)",0.10530521919255854,6.925044687727434,1.993778787817219,0,,,0.0,0.0,0.0,0.0,36.80680191091867,-5.127829093755942,False,True,False,True,False,8.795742699710942
2025-06-04 19:00:00+00:00,7.135,7.14,7.11,7.13,66208.0,6.699149982310905,,,,6.61416820928428,6.678093705487072,,,6.945043759788229,"rgba(239, 83, 80, 1.0)",0.10525250633639899,6.945043759788229,1.7572620990195695,0,,,-1.0,0.0,7.11,612.0,34.43860329693506,-7.544828377784171,False,True,False,True,False,8.383007204602805
2025-06-05 14:00:00+00:00,7.165,7.195,7.155,7.185,54051.0,6.701175363152283,,,,6.615822412473863,6.679999048096285,,,6.947393188401513,"rgba(239, 83, 80, 1.0)",0.10558323645268435,6.947393188401513,2.2504217485790634,0,,,0.0,0.0,0.0,0.0,39.78778740421271,-7.544828377784171,False,True,False,True,True,11.873054027927662
2025-06-05 15:00:00+00:00,7.185,7.195,7.175,7.185,22246.0,6.702015570175233,,,,6.616508460981179,6.680789462970109,,,6.948189714577015,"rgba(239, 83, 80, 1.0)",0.10590676674909348,6.948189714577015,2.2360260131821272,0,,,0.0,0.0,0.0,0.0,43.35391014239781,-14.991444921911004,False,True,False,True,True,11.873054027927662
2025-06-05 16:00:00+00:00,7.185,7.205,7.165,7.185,70224.0,6.704648812501765,,,,6.6186633026629105,6.683268414186207,,,6.95032441463149,"rgba(239, 83, 80, 1.0)",0.10617735460367382,6.95032441463149,2.210222568121785,0,,,0.0,0.0,0.0,0.0,45.73132530118787,-12.611245710117238,False,True,False,True,True,11.873054027927662
2025-06-05 17:00:00+00:00,7.18,7.2,7.18,7.185,19393.0,6.705375965713233,,,,6.619258991964885,6.683953229468738,,,6.9508875536835175,"rgba(239, 83, 80, 1.0)",0.10671537457730655,6.9508875536835175,2.1938024136052374,0,,,0.0,0.0,0.0,0.0,47.31626874038125,-10.849311980468627,False,True,False,False,True,11.873054027927662
2025-06-05 18:00:00+00:00,7.185,7.195,7.16,7.185,72585.0,6.708031662485202,,,,6.621445062682144,6.686457909878669,,,6.952656397213405,"rgba(239, 83, 80, 1.0)",0.10722230002021642,6.952656397213405,2.166933583245159,0,,,0.0,0.0,0.0,0.0,48.3728976998435,-9.458448902227254,False,True,False,False,True,11.873054027927662
2025-06-05 19:00:00+00:00,7.185,7.205,7.165,7.2,94636.0,6.711522261728106,,,,6.624320354544995,6.689751164223501,,,6.955161937233525,"rgba(239, 83, 80, 1.0)",0.10783525138582992,6.955161937233525,2.2704826076813704,0,,,0.0,0.0,0.0,0.0,51.171247110607844,-6.4127707324378775,False,True,True,False,True,12.855362923153844
2025-06-06 14:00:00+00:00,7.235,7.235,7.215,7.225,20253.0,6.712316889024762,,,,6.62496975954145,6.690499283377634,,,6.955898160288115,"rgba(239, 83, 80, 1.0)",0.10870478246026453,6.955898160288115,2.4755289842951598,0,,,0.0,0.0,0.0,0.0,55.806075756643324,-1.7797738315080949,False,True,True,False,True,14.457559844265472
2025-06-06 15:00:00+00:00,7.225,7.245,7.22,7.235,21928.0,6.713188406073486,,,,6.625681034493483,6.691319512270866,,,6.956733263913742,"rgba(38, 166, 154, 1.0)",0.10949322246499776,6.956733263913742,2.541406032462082,0,,,0.0,0.0,0.0,0.0,59.82253143717939,2.1372979476327743,False,False,True,False,True,15.08802313180249
2025-06-06 16:00:00+00:00,7.235,7.245,7.225,7.23,23761.0,6.714129489331839,,,,6.626449890998451,6.692205511893887,,,6.957617584835047,"rgba(38, 166, 154, 1.0)",0.1101667450354936,6.957617584835047,2.4724558674870267,0,,,0.0,0.0,0.0,0.0,61.53091569226279,3.9186474198967716,False,False,True,False,True,14.611910672008772
2025-06-06 17:00:00+00:00,7.235,7.24,7.225,7.235,7346.0,6.714419747821286,,,,6.626687198677783,6.692478843482282,,,6.957887019873664,"rgba(38, 166, 154, 1.0)",0.11105809696237666,6.957887019873664,2.4952073527805396,0,,,0.0,0.0,0.0,0.0,63.20720906181937,5.7784999223879225,False,False,True,False,True,14.935826314311274
2025-06-06 18:00:00+00:00,7.235,7.245,7.235,7.245,23617.0,6.71536566917669,,,,6.627459337348703,6.693369232881509,,,6.9587975254854655,"rgba(38, 166, 154, 1.0)",0.112113480154869,6.9587975254854655,2.55279270716765,0,,,0.0,0.0,0.0,0.0,65.37004455480947,8.139678076734384,True,False,True,False,True,15.586213215079557
2025-06-06 19:00:00+00:00,7.245,7.255,7.24,7.255,84075.0,6.718758600261422,,,,6.630229515651837,6.696563483875592,,,6.9620824019880585,"rgba(38, 166, 154, 1.0)",0.11320168559533648,6.9620824019880585,2.587572759817709,0,,,0.0,0.0,0.0,0.0,67.77592581169026,10.721125170318174,True,False,True,False,True,16.23551284240049
2025-06-09 14:00:00+00:00,7.255,7.265,7.24,7.245,30255.0,6.719969058192226,,,,6.631220361959117,6.6977040067624,,,6.963213308349948,"rgba(38, 166, 154, 1.0)",0.11357154351112478,6.963213308349948,2.4811381701653996,0,,,0.0,0.0,0.0,0.0,67.03402196933644,10.721125170318174,True,False,True,False,True,15.229323883042927
2025-06-09 15:00:00+00:00,7.245,7.265,7.235,7.255,53792.0,6.7221143540361314,,,,6.632978963398098,6.699726322067891,,,6.9651910213783,"rgba(38, 166, 154, 1.0)",0.11386336050226475,6.9651910213783,2.5452347211896633,0,,,0.0,0.0,0.0,0.0,67.66872784163112,11.345230681739537,True,False,True,False,True,15.894470924264123
2025-06-09 16:00:00+00:00,7.26,7.26,7.255,7.255,12915.0,6.722631685519293,,,,6.63340310578611,6.700214045126149,,,6.96567192399983,"rgba(38, 166, 154, 1.0)",0.11388511676168969,6.96567192399983,2.5405257879798593,0,,,0.0,0.0,0.0,0.0,68.09186508982756,12.241995502437476,True,False,True,False,True,15.894470924264123
2025-06-09 17:00:00+00:00,7.255,7.28,7.255,7.275,18627.0,6.723394644312906,,,,6.634026886230856,6.700932793165221,,,6.966419136791005,"rgba(38, 166, 154, 1.0)",0.11324047600310286,6.966419136791005,2.7250049991006726,0,,,0.0,0.0,0.0,0.0,70.43767023596047,14.890336563853651,True,False,True,False,True,17.233178771947017
2025-06-09 18:00:00+00:00,7.275,7.28,7.27,7.275,36529.0,6.724898337580573,,,,6.635256215393334,6.702349400615356,,,6.967902153137544,"rgba(38, 166, 154, 1.0)",0.11323331569722635,6.967902153137544,2.712080318160097,0,,,0.0,0.0,0.0,0.0,72.00154033338241,16.713335984198977,True,False,True,False,True,17.233178771947017
2025-06-09 19:00:00+00:00,7.275,7.285,7.25,7.255,55213.0,6.727107775749905,,,,6.637071679861119,6.704434006364319,7.263333333333334,,6.993073420582657,"rgba(38, 166, 154, 1.0)",0.11214533684723833,6.993073420582657,2.335599381846196,0,,,0.0,1.0,7.285,702.0,67.99934584482668,16.713335984198977,True,False,True,False,False,15.10812701878195
2025-06-10 14:00:00+00:00,7.265,7.265,7.215,7.215,106932.0,6.731085997543318,,,,6.64038175553685,6.70820128565486,7.242449679813336,,6.9948888542343015,"rgba(38, 166, 154, 1.0)",0.11123070740705676,6.9948888542343015,1.9788703218454398,0,,,0.0,0.0,0.0,0.0,59.094012385140246,15.097779519472638,False,False,True,False,False,11.061482299738987
2025-06-10 15:00:00+00:00,7.215,7.25,7.21,7.245,80000.0,6.734041025455325,,,,6.64284797768523,6.7110024402265145,7.239988450446358,,6.996892452924198,"rgba(38, 166, 154, 1.0)",0.11056114039647835,6.996892452924198,2.2440755059695943,0,,,0.0,0.0,0.0,0.0,57.234622979792036,13.627515506522215,False,False,True,False,False,13.185965929017922
