date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_176,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_222,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-04 17:00:00+00:00,3.055,3.055,3.055,3.055,0.0,,,,3.3778029454007625,"rgba(239, 83, 80, 1.0)",0.4186664586560594,3.3297693002394597,-0.6562964253727966,4,0.41128360707317035,1.6451344282926814,0.0,0.0,0.0,0.0,38.01336508486311,-13.066389200200646,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,3.015,3.02,2.965,3.0,1843.0,,,,3.3722131956434325,"rgba(239, 83, 80, 1.0)",0.4164051106989665,3.3227677526302624,-0.775129181504216,4,0.4102489045482596,1.6409956181930383,0.0,0.0,0.0,0.0,35.69710102201564,-9.568795822927719,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,2.97,3.01,2.95,2.995,3544.0,,,,3.361778303999492,"rgba(239, 83, 80, 1.0)",0.41323065783721685,3.3103475587184903,-0.7631272093144513,4,0.4095571222659564,1.6382284890638257,0.0,0.0,0.0,0.0,34.030380400321846,-11.25596109182272,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,2.905,2.985,2.905,2.95,2497.0,,,,3.354016188372418,"rgba(239, 83, 80, 1.0)",0.41012537085606193,3.3012282351952305,-0.8563923623210761,4,0.40912648228815185,1.6365059291526074,0.0,0.0,0.0,0.0,31.824347258669494,-13.44302183383283,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,2.97,3.02,2.945,3.02,2930.0,,,,3.346672527557761,"rgba(239, 83, 80, 1.0)",0.40446402082774524,3.2934021890346807,-0.675961704764633,4,0.41020086278168505,1.6408034511267402,0.0,0.0,0.0,0.0,34.1698581365207,-13.44302183383283,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,3.0,3.015,2.985,2.99,4515.0,,,,3.336185231356282,"rgba(239, 83, 80, 1.0)",0.3970333342031512,3.2826315024964963,-0.737045173004956,4,0.4113819819811574,1.6455279279246295,0.0,0.0,0.0,0.0,34.818099664290024,-13.44302183383283,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,2.985,3.02,2.89,2.96,3904.0,,,,3.273668470938301,"rgba(239, 83, 80, 1.0)",0.38910503688558506,3.2373793893178697,-0.7128650698999617,4,0.41153686532150635,1.6461474612860254,0.0,0.0,0.0,0.0,34.36366700972915,-13.44302183383283,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,3.05,3.085,3.03,3.085,3531.0,,,,3.276674793653815,"rgba(239, 83, 80, 1.0)",0.3786159836339004,3.239396296821194,-0.40779128059867187,4,0.4115076076075552,1.646030430430221,0.0,0.0,0.0,0.0,39.75323111495507,-14.977399140551874,True,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,3.24,3.44,3.24,3.44,11517.0,,,,3.316296507350566,"rgba(38, 166, 154, 1.0)",0.36879674081536973,3.2814523581617756,0.42990521415046307,4,0.41516030702849177,1.660641228113967,0.0,0.0,0.0,0.0,50.77516082425582,-5.01617846105394,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,3.43,3.5,3.405,3.475,2820.0,,,,3.323579537658548,"rgba(38, 166, 154, 1.0)",0.35908864874520974,3.2900064136747584,0.5151752553907748,5,0.3889317868487142,1.944658934243571,0.0,0.0,0.0,0.0,58.55431784988083,1.5378626543471583,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,3.45,3.455,3.365,3.38,4277.0,,,,3.32968358275742,"rgba(38, 166, 154, 1.0)",0.3517277432978645,3.2978658584752134,0.23351624399793305,5,0.3921241791174529,1.9606208955872644,0.0,0.0,0.0,0.0,60.60577795822666,2.8807607771364445,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,3.405,3.48,3.385,3.445,681.0,,,,3.3308076283047585,"rgba(38, 166, 154, 1.0)",0.34459039531093094,3.29927458218144,0.4228946012469931,5,0.39471583778461566,1.9735791889230783,0.0,0.0,0.0,0.0,63.02014729933511,4.90921420062147,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,3.405,3.45,3.4,3.435,3214.0,,,,3.3353919227338555,"rgba(38, 166, 154, 1.0)",0.33734640148458345,3.305143396783896,0.38493549255197346,5,0.3960934309987505,1.9804671549937525,0.0,0.0,0.0,0.0,64.28671327516471,6.1265747155376715,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,3.51,3.575,3.505,3.57,2874.0,,,,3.342398744687298,"rgba(38, 166, 154, 1.0)",0.3307321662097126,3.3134617379311724,0.7756677102467263,5,0.3980856843002953,1.9904284215014765,0.0,0.0,0.0,0.0,67.20174148569939,9.045014152419384,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,3.69,3.745,3.66,3.7,3252.0,,,,3.354037470140176,"rgba(38, 166, 154, 1.0)",0.32649172554116906,3.3268279799818554,1.1429754288553617,5,0.40073365676630157,2.003668283831508,0.0,0.0,0.0,0.0,70.66089311911912,12.486702900690446,True,False,True,False,True,2.5719651256522162
2024-07-25 17:00:00+00:00,3.775,3.795,3.74,3.75,2979.0,,,,3.3652587403399266,"rgba(38, 166, 154, 1.0)",0.3232148199260409,3.3396651846291046,1.2695420818413885,5,0.4033650444201221,2.0168252221006107,0.0,0.0,0.0,0.0,73.47519602788736,15.335366880823855,True,False,True,False,True,3.693760692269553
2024-07-26 17:00:00+00:00,3.725,3.79,3.69,3.785,9867.0,,,,3.396059233649668,"rgba(38, 166, 154, 1.0)",0.32197739274900133,3.375165581781533,1.2728670628684633,5,0.40762509589791807,2.03812547948959,0.0,0.0,0.0,0.0,75.7054343240159,17.69016559889579,True,False,True,False,True,4.4740007259422825
2024-07-29 17:00:00+00:00,3.87,3.915,3.84,3.91,5898.0,,,,3.4170701647076984,"rgba(38, 166, 154, 1.0)",0.32416570670786354,3.399006191427283,1.5763351828983632,5,0.4098162201635988,2.049081100817994,0.0,0.0,0.0,0.0,78.31345660213577,20.43771506825226,True,False,True,False,True,7.1784827060282375
2024-07-30 17:00:00+00:00,3.79,3.93,3.77,3.92,5837.0,,,,3.4349734752528676,"rgba(38, 166, 154, 1.0)",0.32762071566574746,3.4193401041556606,1.528169227110577,5,0.41217211842588675,2.060860592129434,0.0,0.0,0.0,0.0,80.13467354201183,22.481137377887464,True,False,True,False,True,7.390128122713669
2024-07-31 17:00:00+00:00,3.96,4.005,3.85,3.865,2941.0,,,,3.5017906514524966,"rgba(38, 166, 154, 1.0)",0.33079304109373164,3.4772034881547866,1.1723236696969384,5,0.41404987567995394,2.0702493783997697,0.0,0.0,0.0,0.0,78.97227003238928,22.481137377887464,True,False,True,False,True,5.972008417089754
2024-08-01 17:00:00+00:00,3.8,3.815,3.715,3.815,2022.0,,,,3.4991613064157394,"rgba(38, 166, 154, 1.0)",0.3336343415685457,3.476523474930565,1.0145134445037172,5,0.41550952744342223,2.077547637217111,0.0,0.0,0.0,0.0,76.15166860655174,22.481137377887464,True,False,True,False,False,4.699459952220746
2024-08-02 17:00:00+00:00,3.72,3.75,3.705,3.74,3340.0,,,,3.497912649394647,"rgba(38, 166, 154, 1.0)",0.33541693833574604,3.4774798235680557,0.782668215071377,4,0.49531145688350364,1.9812458275340146,0.0,0.0,0.0,0.0,71.47360988582834,28.612624327172853,True,False,True,False,False,2.8273268721873244
2024-08-05 17:00:00+00:00,3.56,3.605,3.505,3.525,2124.0,,,,3.492161435163113,"rgba(38, 166, 154, 1.0)",0.3338888119400557,3.473398305660889,0.15454753946165506,4,0.4996831656049868,1.9987326624199473,0.0,0.0,0.0,0.0,62.6112644989914,20.377154266357238,True,False,True,False,False,0.0
2024-08-06 17:00:00+00:00,3.5,3.505,3.39,3.41,3862.0,,,,3.480760189585045,"rgba(239, 83, 80, 1.0)",0.33046275225906147,3.464485319082649,-0.16487582552098304,4,0.505133831680145,2.02053532672058,0.0,0.0,0.0,0.0,54.56280241135198,13.224103005440782,True,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,3.345,3.35,3.265,3.28,4929.0,,,,3.464777998954145,"rgba(239, 83, 80, 1.0)",0.3271685379926613,3.45089677235356,-0.522350875796601,5,0.4434372938834571,2.2171864694172854,0.0,0.0,0.0,0.0,47.22368182208292,6.845505380437771,False,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,3.275,3.35,3.265,3.3,1913.0,,,,3.4602915025832823,"rgba(239, 83, 80, 1.0)",0.326308067560332,3.4470329068191328,-0.4505953773023023,5,0.45002792958279336,2.250139647913967,0.0,0.0,0.0,0.0,42.91436593968696,3.196982841077478,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,3.235,3.275,3.235,3.255,1525.0,,,,3.4563157272769045,"rgba(239, 83, 80, 1.0)",0.32573440239081924,3.443523542789599,-0.5787646051687433,5,0.45674774924053657,2.283738746202683,0.0,0.0,0.0,0.0,39.33691476720944,-0.011120150665078654,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,3.055,3.14,3.03,3.115,2401.0,,,,3.4469517295430854,"rgba(239, 83, 80, 1.0)",0.3267148107563703,3.4349577415236054,-0.9793181422748423,5,0.4628232696642405,2.3141163483212024,0.0,0.0,0.0,0.0,35.04851806723104,-4.06037294826028,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,3.36,3.375,3.26,3.27,4782.0,,,,3.44000270807099,"rgba(239, 83, 80, 1.0)",0.32609777177521476,3.428794165405958,-0.48695262326238126,5,0.47128745979837455,2.3564372989918727,0.0,0.0,0.0,0.0,36.62584564798412,-4.06037294826028,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,3.3,3.345,3.28,3.32,11423.0,,,,3.4288506395355918,"rgba(239, 83, 80, 1.0)",0.3250392630475984,3.4187935094575828,-0.30394330989827434,5,0.48141027082218424,2.407051354110921,0.0,0.0,0.0,0.0,38.91465769030004,-4.06037294826028,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,2.785,2.855,2.73,2.745,4165.0,,,,3.40988007547595,"rgba(239, 83, 80, 1.0)",0.3258761578733149,3.400370453535822,-2.0111027999495397,5,0.484341212428828,2.42170606214414,0.0,0.0,0.0,0.0,34.00872266137418,-5.6157705061001195,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,2.935,2.99,2.925,2.95,8044.0,,,,3.387221165605189,"rgba(239, 83, 80, 1.0)",0.32264633526147657,3.378210902479973,-1.3271835309486641,5,0.49304534252063137,2.465226712603157,0.0,0.0,0.0,0.0,34.55510242310402,-5.6157705061001195,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,2.81,2.815,2.72,2.77,11569.0,,,,3.3476732020721713,"rgba(239, 83, 80, 1.0)",0.3235537885020937,3.338965364181449,-1.7584877210540442,5,0.4980944676156211,2.4904723380781055,0.0,0.0,0.0,0.0,33.376459542995576,-7.233482606939198,False,True,False,True,False,0.0
2024-08-20 17:00:00+00:00,2.685,2.72,2.61,2.715,28468.0,,,,3.198471553699607,"rgba(239, 83, 80, 1.0)",0.32246185611425776,3.2018542609209386,-1.5098041882771769,5,0.49798245234736943,2.489912261736847,-1.0,0.0,2.61,198.0,32.14891167279145,-9.06924815403211,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,2.75,2.755,2.69,2.705,8488.0,,,,3.1826203851950137,"rgba(239, 83, 80, 1.0)",0.31897912891706315,3.185250718750203,-1.5055866519563772,5,0.49773004871061144,2.488650243553057,0.0,0.0,0.0,0.0,31.244791625949397,-10.623489116325835,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,2.695,2.785,2.69,2.76,5969.0,,,,3.1731782041857257,"rgba(239, 83, 80, 1.0)",0.3147951858097782,3.1752810664658244,-1.3192103475075605,5,0.4969613927674253,2.4848069638371264,0.0,0.0,0.0,0.0,31.838808639504283,-10.711416557613525,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,2.855,2.885,2.845,2.865,5461.0,,,,3.1688022756015437,"rgba(239, 83, 80, 1.0)",0.3071233575564721,3.170285645577047,-0.99401637181214,5,0.4985224025015748,2.492612012507874,0.0,0.0,0.0,0.0,34.434039032221406,-10.711416557613525,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,2.975,2.985,2.92,2.975,5853.0,,,,3.1671249688101732,"rgba(239, 83, 80, 1.0)",0.2961490372300003,3.16791195707155,-0.6514016012880957,5,0.5024723906276696,2.512361953138348,0.0,0.0,0.0,0.0,38.25772625234402,-10.711416557613525,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,2.915,2.925,2.865,2.88,4583.0,,,,3.1638006329469848,"rgba(239, 83, 80, 1.0)",0.2858909418478217,3.164194092078233,-0.9940646955841937,5,0.5045759733400316,2.522879866700158,0.0,0.0,0.0,0.0,39.40226451288103,-17.087145676204514,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,2.785,2.805,2.755,2.795,2166.0,,,,3.1610076438220593,"rgba(239, 83, 80, 1.0)",0.2784745770983306,3.161275933923743,-1.3152939767080047,5,0.5038345716167155,2.5191728580835777,0.0,0.0,0.0,0.0,38.98984891664492,-17.087145676204514,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,2.815,2.875,2.785,2.79,3262.0,,,,3.1574182091988483,"rgba(239, 83, 80, 1.0)",0.28284749018279576,3.157485879376527,-1.299236840104298,5,0.5030645928951758,2.515322964475879,0.0,0.0,0.0,0.0,38.644094308985615,-16.979259499276395,False,True,False,True,True,0.0
2024-08-30 17:00:00+00:00,2.82,2.88,2.8,2.865,1704.0,,,,3.1558458310635378,"rgba(239, 83, 80, 1.0)",0.2858620595971441,3.155803512235867,-1.0172861436935237,5,0.5027181234484179,2.5135906172420897,0.0,0.0,0.0,0.0,40.189468126177815,-15.065635001356291,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,,3.1558458310635378,"rgba(239, 83, 80, 1.0)",0.2889750916664059,3.155803512235867,-1.0063272601071507,5,0.5014075182415054,2.507037591207527,0.0,0.0,0.0,0.0,41.21971733763928,-13.69252615027375,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,2.785,2.795,2.75,2.75,4535.0,,,,3.149850505587481,"rgba(239, 83, 80, 1.0)",0.2941081035547655,3.14959224236834,-1.3586577096605983,5,0.4968117459719599,2.4840587298597994,0.0,0.0,0.0,0.0,39.84598083595954,-13.69252615027375,False,True,False,True,True,0.0
2024-09-04 17:00:00+00:00,2.73,2.765,2.71,2.74,3125.0,,,,3.145438243599612,"rgba(239, 83, 80, 1.0)",0.2992991061713334,3.145049260734241,-1.3533259952415995,5,0.4914187003788326,2.457093501894163,0.0,0.0,0.0,0.0,38.75975133328898,-13.69252615027375,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.655,2.735,2.635,2.71,3861.0,,,,3.0947261508454256,"rgba(239, 83, 80, 1.0)",0.3047942741416802,3.1016798654365303,-1.285063069309702,5,0.48488163343728796,2.42440816718644,0.0,0.0,0.0,0.0,37.49361229732635,-13.69252615027375,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.685,2.725,2.68,2.7,1059.0,,,,3.0934659594897638,"rgba(239, 83, 80, 1.0)",0.31039988738737373,3.100328428599063,-1.2897183435490744,5,0.4784682793853928,2.3923413969269642,0.0,0.0,0.0,0.0,36.45849067967566,-13.69252615027375,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,2.725,2.73,2.695,2.705,2626.0,,,,3.09055932991416,"rgba(239, 83, 80, 1.0)",0.3156635368053661,3.0971841330687653,-1.242411895392849,5,0.47504184739648486,2.3752092369824243,0.0,0.0,0.0,0.0,35.968225129496766,-10.300334218670926,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.715,2.74,2.68,2.735,3561.0,,,,3.0867295982397134,"rgba(239, 83, 80, 1.0)",0.3195640752622273,3.093055841504817,-1.1204508554692962,5,0.4744803985790254,2.372401992895127,0.0,0.0,0.0,0.0,36.90018356777014,-10.300334218670926,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,2.715,2.755,2.7,2.75,6422.0,,,,3.0805576372112973,"rgba(239, 83, 80, 1.0)",0.32315640650166194,3.0863533221635824,-1.0408375492374853,5,0.47477728074271697,2.373886403713585,0.0,0.0,0.0,0.0,38.167332525934356,-10.300334218670926,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,2.775,2.8,2.77,2.785,9996.0,,,,3.0742585229944064,"rgba(239, 83, 80, 1.0)",0.32493460187474626,3.079122352494506,-0.9051739974675957,4,0.4923758076747524,1.9695032306990097,0.0,0.0,0.0,0.0,40.527899457702354,-12.8555834536159,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,2.83,2.84,2.805,2.81,3051.0,,,,3.0728171304649567,"rgba(239, 83, 80, 1.0)",0.3267774403099147,3.077405141795738,-0.818309677504456,4,0.49108244780426213,1.9643297912170485,0.0,0.0,0.0,0.0,43.160974840758755,-10.35484452009132,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,2.815,2.84,2.8,2.82,1874.0,,,,3.071898794188624,"rgba(239, 83, 80, 1.0)",0.32825704057139293,3.0763302883446713,-0.7808828346788251,4,0.48975416340162586,1.9590166536065035,0.0,0.0,0.0,0.0,45.353970002516974,-8.32521142777528,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,2.89,2.95,2.88,2.885,12480.0,,,,3.0560457007193382,"rgba(239, 83, 80, 1.0)",0.32881644157836254,3.061319539667537,-0.5362248275091721,4,0.4896365544828555,1.958546217931422,0.0,0.0,0.0,0.0,49.4451320046972,-4.600550093044383,False,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,2.855,2.93,2.85,2.88,2248.0,,,,3.0552630387346587,"rgba(239, 83, 80, 1.0)",0.3297722118549654,3.060420957219411,-0.547107823926537,4,0.48983324236928955,1.9593329694771582,0.0,0.0,0.0,0.0,51.91519304474029,-2.450228300263504,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,2.83,2.875,2.815,2.82,1769.0,,,,3.053759753836897,"rgba(239, 83, 80, 1.0)",0.3317276642718357,3.058919880903877,-0.7202289909354473,3,0.4833029784805205,1.4499089354415615,0.0,0.0,0.0,0.0,50.65892512574508,-2.450228300263504,False,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,2.815,2.82,2.71,2.755,3629.0,,,,3.0485301742951587,"rgba(239, 83, 80, 1.0)",0.33457516426140343,3.0538947283631166,-0.8933559937807888,3,0.48841962204175005,1.4652588661252501,0.0,0.0,0.0,0.0,47.29668070723177,2.072738530442251,False,False,False,True,False,0.0
2024-09-23 17:00:00+00:00,2.705,2.71,2.655,2.66,10598.0,,,,3.0301110537304865,"rgba(239, 83, 80, 1.0)",0.33888100172971913,3.0361847725536615,-1.1100792627309763,3,0.4914751454760959,1.4744254364282876,0.0,0.0,0.0,0.0,42.2758990686591,-2.4738114672114975,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,2.665,2.705,2.64,2.695,4131.0,,,,2.9957324518128803,"rgba(239, 83, 80, 1.0)",0.34212041502719914,3.005559723451302,-0.9077497565487637,3,0.4986332287435378,1.4958996862306135,0.0,0.0,0.0,0.0,40.70171935679079,-3.7970765362700405,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,2.76,2.78,2.74,2.765,3536.0,,,,2.996429667931926,"rgba(239, 83, 80, 1.0)",0.3436109260027584,3.005681353944518,-0.7004473249566748,3,0.5098898909470326,1.529669672841098,0.0,0.0,0.0,0.0,42.77663035218657,-3.7970765362700405,False,False,False,True,False,0.0
2024-09-26 17:00:00+00:00,2.865,2.87,2.775,2.815,4713.0,,,,2.9980548294085185,"rgba(239, 83, 80, 1.0)",0.3445231460993628,3.006576830005693,-0.5560637425226606,3,0.521458184419825,1.564374553259475,0.0,0.0,0.0,0.0,46.06404518109501,-3.7970765362700405,False,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,2.875,2.88,2.795,2.8,4821.0,,,,2.998075776583057,"rgba(239, 83, 80, 1.0)",0.34583417887664597,3.0061110081988724,-0.5959821810220483,3,0.5346578690963947,1.6039736072891841,0.0,0.0,0.0,0.0,47.64061276935196,-8.256323590704284,True,False,False,False,True,0.0
2024-09-30 17:00:00+00:00,2.925,2.935,2.87,2.92,3506.0,,,,3.000232172843645,"rgba(38, 166, 154, 1.0)",0.3459112264390696,3.0011142488837246,-0.23449440979046252,3,0.5520599046902035,1.6561797140706105,0.0,0.0,0.0,0.0,52.62515873843912,-3.5664786961859107,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,2.755,2.79,2.74,2.765,3315.0,,,,2.9977282177079396,"rgba(38, 166, 154, 1.0)",0.3473057432281879,2.9940906175885282,-0.659622312775894,3,0.5689373786204984,1.7068121358614952,0.0,0.0,0.0,0.0,50.556181754716185,-3.5664786961859107,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,2.79,2.83,2.765,2.82,2414.0,,,,2.9967607170448907,"rgba(38, 166, 154, 1.0)",0.3479460323691681,2.992498237353147,-0.4957614724864218,3,0.5861236950267815,1.7583710850803445,0.0,0.0,0.0,0.0,50.84709748564674,-3.5664786961859107,True,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,2.795,2.8,2.745,2.765,2193.0,,,,2.9952995895864905,"rgba(38, 166, 154, 1.0)",0.34899865768089683,2.990325891763725,-0.6456354109239846,2,0.30817598260365064,0.6163519652073013,0.0,0.0,0.0,0.0,49.409201337363044,-3.5664786961859107,True,False,False,False,False,0.0
2024-10-04 17:00:00+00:00,2.795,2.805,2.78,2.795,1922.0,,,,2.994380650821394,"rgba(38, 166, 154, 1.0)",0.3497367478444288,2.9891620780434502,-0.5551663622428896,2,0.30654033637216677,0.6130806727443335,0.0,0.0,0.0,0.0,49.4341821034064,-3.5664786961859107,True,False,False,False,False,0.0
2024-10-07 17:00:00+00:00,2.755,2.795,2.72,2.78,3054.0,,,,2.9923414490799867,"rgba(38, 166, 154, 1.0)",0.35126690911818925,2.9865848017347765,-0.5881134726108458,2,0.30500977327045564,0.6100195465409113,0.0,0.0,0.0,0.0,48.95420016009972,-3.5664786961859107,True,False,False,False,False,0.0
2024-10-08 17:00:00+00:00,2.745,2.75,2.7,2.72,2048.0,,,,2.990447276326881,"rgba(38, 166, 154, 1.0)",0.35348729859823125,2.98421195961543,-0.7474439977424179,2,0.30275865139301156,0.6055173027860231,0.0,0.0,0.0,0.0,46.72528036916482,-3.5664786961859107,True,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,2.715,2.73,2.665,2.68,1854.0,,,,2.965580584485046,"rgba(38, 166, 154, 1.0)",0.3560569470598129,2.963569596272955,-0.7964164120783719,2,0.30031225891200686,0.6006245178240137,0.0,0.0,0.0,0.0,44.08203762224531,-1.0059503097477602,True,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,2.695,2.72,2.685,2.72,2425.0,,,,2.9641705019965063,"rgba(38, 166, 154, 1.0)",0.35805157160377443,2.961617289861159,-0.6748114211003557,2,0.2982380377381533,0.5964760754763067,0.0,0.0,0.0,0.0,44.04566989417093,-1.2959313641141463,True,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,2.745,2.78,2.73,2.765,886.0,,,,2.964418964251273,"rgba(38, 166, 154, 1.0)",0.35894343201595463,2.9616851287059545,-0.547955781225193,2,0.2967991403466991,0.5935982806933982,0.0,0.0,0.0,0.0,45.82750593230202,-1.2959313641141463,True,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,2.955,2.955,2.91,2.92,1577.0,,,,2.9689453529581247,"rgba(38, 166, 154, 1.0)",0.3588691824190188,2.965892911568699,-0.12788200775377265,2,0.29650279822497005,0.5930055964499401,0.0,0.0,0.0,0.0,51.613895995365375,-3.164062003495502,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,2.895,2.96,2.895,2.96,6192.0,,,,2.9777788677308266,"rgba(38, 166, 154, 1.0)",0.35881754002143196,2.9747284512842267,-0.041047188728140234,2,0.29719985592595594,0.5943997118519119,0.0,0.0,0.0,0.0,56.3713976725937,1.1231923815943077,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,3.025,3.07,2.99,3.035,2579.0,,3.0316666666666667,,2.9857089879331844,"rgba(38, 166, 154, 1.0)",0.35881050985441726,2.9670253884091506,0.18944431593831887,2,0.29788782957424903,0.5957756591484981,0.0,1.0,3.07,219.0,61.06644580081435,5.257705641664209,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,3.015,3.04,2.985,3.015,1322.0,,3.025453729812869,,2.9868268032048286,"rgba(38, 166, 154, 1.0)",0.3588109115819573,2.968448769608436,0.12973749930381123,3,0.25033679426110195,0.7510103827833059,0.0,0.0,0.0,0.0,63.28905337228262,7.131659746735188,True,False,True,False,True,0.0
2024-10-18 17:00:00+00:00,2.955,2.96,2.925,2.93,460.0,,3.0162642360314917,,2.9863769322978118,"rgba(38, 166, 154, 1.0)",0.35899417797483113,2.968134578220508,-0.10622617457373194,3,0.2510453786703236,0.7531361360109708,0.0,0.0,0.0,0.0,61.2501856307185,7.131659746735188,True,False,True,False,True,0.0
2024-10-21 17:00:00+00:00,2.855,2.86,2.795,2.85,1495.0,,2.969988615664845,,2.982403825329422,"rgba(38, 166, 154, 1.0)",0.35959734739324367,2.9646086944604275,-0.3187139596307844,4,0.23223759103240396,0.9289503641296158,0.0,0.0,0.0,0.0,57.19037181306648,7.131659746735188,True,False,True,False,False,0.0
2024-10-22 17:00:00+00:00,2.845,2.86,2.805,2.815,2989.0,,2.921555681175806,,2.977542744369996,"rgba(38, 166, 154, 1.0)",0.36035111756165383,2.9602170256490137,-0.4029875823103782,4,0.23248766812952196,0.9299506725180878,0.0,0.0,0.0,0.0,53.41737825904994,10.308272669213686,True,False,True,False,False,0.0
2024-10-23 17:00:00+00:00,2.695,2.7,2.665,2.685,1400.0,,2.889002114852774,,2.973116784559331,"rgba(239, 83, 80, 1.0)",0.3625504376218911,2.9559374776075176,-0.7473097519470712,4,0.23152982016035037,0.9261192806414015,0.0,0.0,0.0,0.0,47.62825447399491,5.004600431324455,True,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,2.675,2.68,2.665,2.67,2003.0,,2.8534597485303728,,2.9676074707853806,"rgba(239, 83, 80, 1.0)",0.36485387671142583,2.950534221339335,-0.7688947253840427,4,0.23019407424090138,0.9207762969636055,0.0,0.0,0.0,0.0,43.44389367907486,1.2543108677893429,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,2.735,2.805,2.69,2.715,1285.0,,2.8423698859577824,,2.9656031768477087,"rgba(239, 83, 80, 1.0)",0.36650590251260834,2.9485641966195386,-0.6372726742415937,4,0.22920533310799607,0.9168213324319843,0.0,0.0,0.0,0.0,42.46423900088345,0.3380105579548598,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,2.795,2.81,2.785,2.785,4088.0,,2.8309936061139176,,2.9627189928374897,"rgba(239, 83, 80, 1.0)",0.36740445837801294,2.9457583894361394,-0.4375515478114834,4,0.2287236807385168,0.9148947229540672,0.0,0.0,0.0,0.0,44.343045876976305,0.3380105579548598,False,True,False,True,False,0.0
