date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_159,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bear_180,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-25 17:00:00+00:00,120.075,121.82,120.075,121.59,4380.0,,,,,115.091362385783,"rgba(38, 166, 154, 1.0)",5.438325845331461,115.01502259390936,1.2090076235014382,13,0.2465098051536363,3.204627466997272,0.0,0.0,0.0,0.0,53.53953080165162,0.9137190468492307,False,True,True,False,False,9.494107847526266
2024-04-26 17:00:00+00:00,122.42,123.5,122.41,122.89,6196.0,,,,,115.15688208080938,"rgba(38, 166, 154, 1.0)",5.549967395407854,115.07965569531933,1.4072775114216154,13,0.24155376318178487,3.1401989213632033,0.0,0.0,0.0,0.0,56.42594671512187,0.9700454034238888,False,False,True,False,True,10.777438376010732
2024-04-29 17:00:00+00:00,123.62,123.77,122.68,123.375,8072.0,,,,,115.24439390288424,"rgba(38, 166, 154, 1.0)",5.665511865904338,115.16597425623748,1.4489468803631542,13,0.23710544715628443,3.0823708130316976,0.0,0.0,0.0,0.0,58.80928808530437,3.3106072953106462,True,False,True,False,True,11.25287330462288
2024-04-30 17:00:00+00:00,121.24,121.615,120.39,120.39,9272.0,,,,,115.29778644074293,"rgba(38, 166, 154, 1.0)",5.7101512436384185,115.22053328602883,0.905311697256774,13,0.23760184321751313,3.0888239618276705,0.0,0.0,0.0,0.0,56.12922301793114,3.3106072953106462,False,False,True,False,False,7.420943342717123
2024-05-01 17:00:00+00:00,121.465,124.215,121.01,121.885,11323.0,,,,,115.39270071446826,"rgba(38, 166, 154, 1.0)",5.752506290446084,115.31534975681384,1.1420500754770508,12,0.24558224993359248,2.94698699920311,0.0,0.0,0.0,0.0,56.01524212295233,3.3106072953106462,False,False,True,False,False,8.921238364142141
2024-05-02 17:00:00+00:00,121.255,121.96,120.75,120.98,7738.0,,,,,115.43950261909588,"rgba(38, 166, 154, 1.0)",5.777687684704162,115.36299605937772,0.9721889183267428,12,0.24257546992422027,2.910905639090643,0.0,0.0,0.0,0.0,54.73217612066241,3.3106072953106462,False,True,True,False,False,7.785959530967563
2024-05-03 17:00:00+00:00,122.15,123.3,121.87,123.26,19476.0,,,,,115.60324427988272,"rgba(38, 166, 154, 1.0)",5.839009454900255,115.52667773357486,1.3244236588682237,12,0.2380806588645434,2.856967906374521,0.0,0.0,0.0,0.0,56.35440745477465,3.3106072953106462,False,False,True,False,False,10.044896575915352
2024-05-06 17:00:00+00:00,126.05,126.73,125.64,126.21,19283.0,,,,,115.85701132543089,"rgba(38, 166, 154, 1.0)",5.962981721337838,115.77651724904254,1.749708994347986,12,0.23144867537049066,2.777384104445888,0.0,0.0,0.0,0.0,59.92002778490937,4.825652092586495,True,False,True,False,True,12.804606513941483
2024-05-07 17:00:00+00:00,125.535,126.31,125.23,126.03,11760.0,,,,,115.99613106501724,"rgba(38, 166, 154, 1.0)",6.0989784464359476,115.91415875536094,1.6586123944331101,12,0.22548462653291734,2.705815518395008,0.0,0.0,0.0,0.0,62.017643439779775,6.887866137488096,True,False,True,False,True,12.572949981161752
2024-05-08 17:00:00+00:00,126.84,127.45,126.24,126.405,8946.0,,,,,116.10918551105877,"rgba(38, 166, 154, 1.0)",6.2040075045987235,116.0258816338617,1.6729699889055218,12,0.2203246512137511,2.6438958145650133,0.0,0.0,0.0,0.0,63.73670878664346,8.617559011377054,True,False,True,False,True,12.92112991743609
2024-05-09 17:00:00+00:00,127.01,127.56,126.81,127.4,7365.0,,,,,116.20553224282722,"rgba(38, 166, 154, 1.0)",6.346426257606986,116.12106537422761,1.7772103807640056,12,0.2146410305081151,2.575692366097381,0.0,0.0,0.0,0.0,65.73981650711832,10.631923568111254,True,False,True,False,True,13.844618112812181
2024-05-10 17:00:00+00:00,127.7,128.455,127.45,127.825,17344.0,,,,,116.43860882848129,"rgba(38, 166, 154, 1.0)",6.4730529355402675,116.35140002067618,1.7725175575697942,12,0.20897990106304343,2.507758812756521,0.0,0.0,0.0,0.0,67.44103589821059,12.374541112860555,True,False,True,False,True,14.23858092295427
2024-05-13 17:00:00+00:00,125.9,125.995,125.46,125.945,6208.0,,,,,116.500218291878,"rgba(38, 166, 154, 1.0)",6.56069731791503,116.41293737496497,1.4529038855376255,12,0.20515372533926726,2.4618447040712073,0.0,0.0,0.0,0.0,64.9641872062015,12.374541112860555,True,False,True,False,False,11.717029776542006
2024-05-14 17:00:00+00:00,126.29,127.13,125.83,126.76,3680.0,,,,,116.54013311096064,"rgba(38, 166, 154, 1.0)",6.637691194036339,116.45268811460244,1.5528459496064255,12,0.20106937008030842,2.412832440963701,0.0,0.0,0.0,0.0,64.23805362378876,12.374541112860555,True,False,True,False,False,12.498263342619115
2024-05-15 17:00:00+00:00,126.43,126.93,125.29,125.29,11438.0,,,,,116.64975438971248,"rgba(38, 166, 154, 1.0)",6.67599552720637,116.5623716315776,1.3073148915176933,12,0.1980757421934659,2.376908906321591,0.0,0.0,0.0,0.0,61.17053191743244,16.168622887064842,True,False,True,False,False,10.554381136642803
2024-05-16 17:00:00+00:00,126.005,126.375,125.365,125.77,15696.0,,,,,116.79417786635891,"rgba(38, 166, 154, 1.0)",6.747866211285282,116.70714501473181,1.3430697499768547,12,0.19518545950998045,2.3422255141197654,0.0,0.0,0.0,0.0,59.77568050078779,14.733809262797507,True,False,True,False,False,11.027923444361495
2024-05-17 17:00:00+00:00,127.2,128.46,126.855,128.46,10478.0,,,,,116.91534730252613,"rgba(38, 166, 154, 1.0)",6.821773964814959,116.82772072986077,1.7051692609775237,12,0.1911134529214729,2.2933614350576748,0.0,0.0,0.0,0.0,61.92493346208812,14.733809262797507,True,False,True,False,False,13.607598343477967
2024-05-20 17:00:00+00:00,128.865,129.84,128.865,129.16,11655.0,,,,,118.59370019367569,"rgba(38, 166, 154, 1.0)",6.860698928884212,118.34505952658621,1.5763613278352486,11,0.19509367802442146,2.146030458268636,1.0,0.0,129.84,159.0,64.02373936026633,14.733809262797507,True,False,True,False,True,14.258002463662212
2024-05-21 17:00:00+00:00,127.28,128.475,127.045,128.39,9561.0,,,,,118.6103906728271,"rgba(38, 166, 154, 1.0)",6.900318093594888,118.37125985421383,1.4519243910053787,11,0.19154097657378769,2.1069507423116645,0.0,0.0,0.0,0.0,63.87189675896963,14.733809262797507,True,False,True,False,True,13.209067645123728
2024-05-22 17:00:00+00:00,125.785,126.015,123.935,124.49,9949.0,,,,,118.51395693331492,"rgba(38, 166, 154, 1.0)",6.874520954317584,118.29397096902296,0.9013033885780183,11,0.18986093358792264,2.088470269467149,0.0,0.0,0.0,0.0,57.84032376557856,12.91406352892897,False,False,True,False,False,8.158328974989846
2024-05-23 17:00:00+00:00,121.885,121.885,120.57,121.255,13491.0,,,,,118.30565466758895,"rgba(239, 83, 80, 1.0)",6.8173277683342395,118.42731882181513,0.4147785282261384,10,0.1972014214958952,1.9720142149589521,0.0,0.0,0.0,0.0,50.659344837869575,6.438630644148688,False,True,False,False,False,4.31438347431083
2024-05-24 17:00:00+00:00,122.745,122.745,121.83,122.01,7159.0,,,,,118.26839378068539,"rgba(239, 83, 80, 1.0)",6.766838281896025,118.4343277060469,0.5284110754529845,10,0.1967543357181501,1.9675433571815009,0.0,0.0,0.0,0.0,46.96703300702484,3.3359280316116298,False,True,False,True,False,5.084035491529011
2024-05-27 17:00:00+00:00,122.01,122.01,122.01,122.01,0.0,,,,,118.26839378068539,"rgba(239, 83, 80, 1.0)",6.717956157041228,118.4343277060469,0.5322559734489141,10,0.19650655505104841,1.9650655505104841,0.0,0.0,0.0,0.0,44.505491786461675,1.2431350318382286,False,True,False,True,False,5.084035491529011
2024-05-28 17:00:00+00:00,124.73,125.02,123.4,124.87,13623.0,,,,,118.32125001775796,"rgba(239, 83, 80, 1.0)",6.644396387283918,118.59974460351836,0.9436907479634559,10,0.19612703309178056,1.9612703309178057,0.0,0.0,0.0,0.0,46.856551403085,1.2431350318382286,False,True,False,True,False,7.963054355097778
2024-05-29 17:00:00+00:00,122.78,122.87,122.025,122.065,17043.0,,,,,118.3027928993979,"rgba(239, 83, 80, 1.0)",6.52310429608924,118.58047365498733,0.5341822216611999,10,0.19704491464936383,1.9704491464936382,0.0,0.0,0.0,0.0,45.33963055842954,1.2431350318382286,False,True,False,True,False,4.679417914108733
2024-05-30 17:00:00+00:00,124.27,124.7,123.95,124.265,7914.0,,,,,118.33964985344598,"rgba(239, 83, 80, 1.0)",6.498529589054749,118.638175763799,0.8658611396765924,10,0.19746735889562908,1.9746735889562907,0.0,0.0,0.0,0.0,46.95733966527263,1.2431350318382286,False,True,False,True,True,6.838519558787482
2024-05-31 17:00:00+00:00,123.53,124.025,123.27,123.4,6752.0,,,,,118.35952929436515,"rgba(239, 83, 80, 1.0)",6.435236170302365,118.66571870929324,0.7356810481260576,9,0.1965150180929048,1.7686351628361432,0.0,0.0,0.0,0.0,47.08181722302134,1.2431350318382286,False,True,False,True,True,5.842658911095604
2024-06-03 17:00:00+00:00,123.34,124.145,123.23,124.135,2955.0,,,,,118.37021174432253,"rgba(239, 83, 80, 1.0)",6.373502864655045,118.68010088434889,0.8558714464383242,9,0.195962337255166,1.763661035296494,0.0,0.0,0.0,0.0,48.07228102298566,1.2431350318382286,False,True,False,False,True,6.564706951913422
2024-06-04 17:00:00+00:00,118.8,119.385,118.55,118.93,13500.0,,,,,118.2847200416939,"rgba(239, 83, 80, 1.0)",6.2520418480901565,118.54900518827749,0.06093926128132053,9,0.1966543422470674,1.7698890802236067,0.0,0.0,0.0,0.0,43.86600783278605,-0.07707691268936401,False,True,False,True,False,0.8426935083197371
2024-06-05 17:00:00+00:00,120.075,120.75,119.91,120.35,7847.0,,,,,118.26491154788195,"rgba(239, 83, 80, 1.0)",6.106555481353393,118.51854967099334,0.2999154489956019,8,0.20139927543607972,1.6111942034886377,0.0,0.0,0.0,0.0,42.82969003877338,-1.2928188187226866,False,True,False,True,False,2.263197101072141
2024-06-06 17:00:00+00:00,123.62,124.29,123.29,124.29,6266.0,,,,,118.2947311835272,"rgba(239, 83, 80, 1.0)",5.955443095140765,118.55808263437089,0.9624669859251898,8,0.20160803845632191,1.6128643076505753,0.0,0.0,0.0,0.0,46.16984677497645,-1.2928188187226866,False,True,False,True,True,6.005056415193728
2024-06-07 17:00:00+00:00,117.9,118.2,117.25,117.645,17930.0,,,,,118.17937407275534,"rgba(239, 83, 80, 1.0)",5.806009385281973,118.39589799387754,-0.12933117121392254,8,0.20319189040730518,1.6255351232584414,0.0,0.0,0.0,0.0,43.47842267151124,-1.2928188187226866,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,120.0,120.14,119.64,120.075,9295.0,,,,,118.16421414729527,"rgba(239, 83, 80, 1.0)",5.618520775320057,118.37425037563007,0.30270416224865715,8,0.2046480859111404,1.6371846872891231,0.0,0.0,0.0,0.0,43.80996310253258,-1.2928188187226866,False,True,False,True,True,1.6430466844344025
2024-06-11 17:00:00+00:00,118.01,118.8,117.785,118.715,14344.0,,,,,118.1105273719133,"rgba(239, 83, 80, 1.0)",5.360809259703178,118.30211771895574,0.07701864793956915,8,0.21553117997309432,1.7242494397847545,0.0,0.0,0.0,0.0,43.12797953405736,-1.4517762152543838,False,True,False,True,True,0.37510444989253244
2024-06-12 17:00:00+00:00,120.6,120.6,118.96,119.22,9463.0,,,,,118.096712396564,"rgba(239, 83, 80, 1.0)",5.076360508179994,118.28339289902263,0.18450366152445835,7,0.22740547755325177,1.5918383428727625,0.0,0.0,0.0,0.0,43.155027020742246,-1.8175295178693816,False,True,False,True,True,0.8399653576748563
2024-06-13 17:00:00+00:00,117.0,117.36,116.71,116.73,14502.0,,,,,118.02150737223857,"rgba(239, 83, 80, 1.0)",4.7786936593686935,118.18672513544338,-0.3048375224026861,7,0.2288143520144755,1.6017004641013286,0.0,0.0,0.0,0.0,41.43038480654561,-3.822197754253814,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,115.36,116.145,115.36,116.145,11737.0,115.88333333333334,,,,117.71943679112877,"rgba(239, 83, 80, 1.0)",4.552853884707479,117.89441059933128,-0.38424483711356444,8,0.2257000572078671,1.8056004576629368,0.0,0.0,0.0,244.0,39.888298122252856,-5.579189121885506,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,115.385,116.3,115.385,116.1,8187.0,115.9018243491936,,,,117.68003274576765,"rgba(239, 83, 80, 1.0)",4.402922470278097,117.84359012915402,-0.3960074566209431,7,0.23945393009902438,1.6761775106931707,0.0,0.0,0.0,0.0,38.827429198040385,-6.852810661248114,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,115.83,116.81,115.445,116.15,8593.0,115.97208694229172,,,,117.64889822108103,"rgba(239, 83, 80, 1.0)",4.338145647354197,117.80125216783827,-0.38063548392971824,7,0.24161317630839135,1.6912922341587395,0.0,0.0,0.0,0.0,38.190482376626235,-7.7350148798454015,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,116.15,116.15,116.15,116.15,0.0,115.97208694229172,,,,117.64889822108103,"rgba(239, 83, 80, 1.0)",4.177947198420931,117.80125216783827,-0.39523050182691677,7,0.24380448524802806,1.7066313967361963,0.0,0.0,0.0,0.0,37.76585116235014,-8.437127816632227,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,117.02,117.715,116.625,117.51,2497.0,116.07765804690354,,,,117.6532270985353,"rgba(239, 83, 80, 1.0)",4.082442655572342,117.80171929687053,-0.07145704703833183,6,0.2520379017392314,1.5122274104353886,0.0,0.0,0.0,0.0,39.6465513466599,-8.437127816632227,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,117.08,117.37,116.55,116.595,12280.0,116.29341756363468,,,,117.63614447452761,"rgba(239, 83, 80, 1.0)",4.058660258027348,117.77092174935177,-0.28973150611115994,5,0.2593908236107111,1.2969541180535553,0.0,0.0,0.0,0.0,39.85483488356644,-8.437127816632227,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,118.485,118.98,118.12,118.31,4674.0,116.50550366911274,,,,117.65388094667281,"rgba(239, 83, 80, 1.0)",3.9899874833284437,117.78337505192623,0.13198661656814625,5,0.26404748986042276,1.3202374493021138,0.0,0.0,0.0,0.0,42.626081250539556,-10.81501326724674,False,True,False,True,True,0.22054377794557567
2024-06-25 17:00:00+00:00,117.98,118.29,117.73,117.93,11130.0,116.78382517174862,,,,117.66565946910275,"rgba(239, 83, 80, 1.0)",3.9126591439297544,117.78592655026215,0.03682238713826654,6,0.24054139168653832,1.44324835011923,0.0,0.0,0.0,0.0,43.961282634030255,-9.476561574913823,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,117.65,118.715,117.65,118.59,9620.0,116.99864470250397,,,,117.6778042345534,"rgba(239, 83, 80, 1.0)",3.8854318773946375,117.79182624762284,0.20542729291457287,6,0.24352025999656476,1.4611215599793885,0.0,0.0,0.0,0.0,45.895388547406114,-7.59627228685877,False,True,False,True,True,0.5101625672553318
2024-06-27 17:00:00+00:00,119.98,120.86,119.96,120.27,6705.0,117.29776085102247,,,,117.71855136783432,"rgba(239, 83, 80, 1.0)",3.818211249282142,117.82876084132512,0.6393672322697835,6,0.2460990634767981,1.4765943808607886,0.0,0.0,0.0,0.0,49.59402837695534,-4.162272647099186,False,True,False,False,True,2.2036352522439238
2024-06-28 17:00:00+00:00,119.54,119.895,117.99,118.43,9655.0,117.4650257214948,,,,117.73125471579932,"rgba(239, 83, 80, 1.0)",3.758227523330336,117.83741463966663,0.15767681883407014,6,0.24884089108550356,1.4930453465130213,0.0,0.0,0.0,0.0,49.199213912216734,-4.162272647099186,False,True,False,False,True,0.2906798127973431
2024-07-01 17:00:00+00:00,117.93,118.17,117.36,117.5,5049.0,117.47688204792497,,,,117.72379605370445,"rgba(239, 83, 80, 1.0)",3.744680583931857,117.82811708405717,-0.08762218210682501,6,0.2514920286673153,1.5089521720038919,0.0,0.0,0.0,0.0,47.66333624323892,-4.162272647099186,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,118.24,119.3,118.05,119.28,5601.0,117.55878278385984,,,,117.73061166495546,"rgba(239, 83, 80, 1.0)",3.672975139907557,117.83312449570157,0.3939246657506231,5,0.25053130188508266,1.2526565094254134,0.0,0.0,0.0,0.0,49.32061791384165,-4.162272647099186,False,False,False,False,False,1.1603279082015732
2024-07-03 17:00:00+00:00,122.79,122.79,122.79,122.79,0.0,117.55878278385984,,,,117.73061166495546,"rgba(38, 166, 154, 1.0)",3.654788156442045,117.83312449570157,1.35626889770924,6,0.2569693688731023,1.5418162132386137,0.0,0.0,0.0,0.0,54.27141926718065,0.01911274115209949,True,False,True,False,True,4.568769476955591
2024-07-04 17:00:00+00:00,122.79,122.79,122.79,122.79,0.0,117.55878278385984,,,,117.73061166495546,"rgba(38, 166, 154, 1.0)",3.625806860188222,117.83312449570157,1.3671096380575323,5,0.24288687610854476,1.2144343805427238,0.0,0.0,0.0,0.0,57.57195350273998,2.9275694042234974,True,False,True,False,True,4.568769476955591
2024-07-05 17:00:00+00:00,124.27,125.09,123.66,123.7,8727.0,118.10946539977346,,,,117.83663114859405,"rgba(38, 166, 154, 1.0)",3.556228328992463,117.93784170612143,1.6203004309093627,5,0.24524938773209085,1.2262469386604542,0.0,0.0,0.0,0.0,60.65620619733755,5.6382425469097015,True,False,True,False,True,5.435602102612123
2024-07-08 17:00:00+00:00,122.2,122.835,121.525,122.74,6427.0,118.35622350787325,,,,117.8844808775122,"rgba(38, 166, 154, 1.0)",3.4851294804491992,117.98504953084834,1.3643540350009564,5,0.248186481188933,1.240932405944665,0.0,0.0,0.0,0.0,60.91372954721939,5.831641194597189,True,False,True,False,True,4.383867909832425
2024-07-09 17:00:00+00:00,122.38,122.685,122.08,122.68,6954.0,118.59968333107032,,,,117.93407992165041,"rgba(38, 166, 154, 1.0)",3.3773841202173194,118.03433702408633,1.3755210572893772,5,0.25225144949437234,1.2612572474718617,0.0,0.0,0.0,0.0,60.969812792977294,6.044359840479807,True,False,True,False,True,4.317725217566576
2024-07-10 17:00:00+00:00,124.56,125.71,124.13,125.71,9445.0,119.08822894488051,,,,118.0439422782058,"rgba(38, 166, 154, 1.0)",3.381110473799498,118.14521978574375,2.237365585323623,5,0.25616539515119374,1.2808269757559687,0.0,0.0,0.0,0.0,64.15756674189565,9.210603168686042,True,False,True,False,True,7.227558111388866
2024-07-11 17:00:00+00:00,127.315,128.115,127.18,127.495,21061.0,120.29622268137146,,,,118.34598500255379,"rgba(38, 166, 154, 1.0)",3.4411662241139442,118.45357849346944,2.6274294578311506,5,0.2604037785918698,1.302018892959349,0.0,0.0,0.0,0.0,67.64443516034797,12.532896490965754,True,False,True,False,True,8.864236760915677
2024-07-12 17:00:00+00:00,128.62,129.13,128.36,129.11,7694.0,120.71882385047897,,,,118.46107636419953,"rgba(38, 166, 154, 1.0)",3.537676395500292,118.57187303633758,2.9788272825254136,5,0.26230175463016503,1.311508773150825,0.0,0.0,0.0,0.0,71.01524843279485,15.665761921392772,True,False,True,False,True,10.30661249117773
2024-07-15 17:00:00+00:00,128.405,128.595,127.215,127.3,6034.0,120.97886290903111,,,,118.53572966599816,"rgba(38, 166, 154, 1.0)",3.5953504972671113,118.6488018905462,2.406218285541209,6,0.2397183552169604,1.4383101313017623,0.0,0.0,0.0,0.0,69.76640589010269,15.665761921392772,True,False,True,False,True,8.230716257670633
2024-07-16 17:00:00+00:00,130.05,131.13,129.945,131.13,9385.0,121.51288843525515,,,,119.89567023972836,"rgba(38, 166, 154, 1.0)",3.7462907384902717,119.80318234428928,3.0234753377083967,6,0.24376561354550344,1.4625936812730207,0.0,1.0,131.13,227.0,71.58564437960342,16.167107219377996,True,False,True,False,True,11.563858349162881
2024-07-17 17:00:00+00:00,129.22,129.25,127.27,127.52,10797.0,121.89798875549609,,,,119.86121922669672,"rgba(38, 166, 154, 1.0)",3.7963676534762887,119.79908529891405,2.033763693570615,6,0.25221986361246906,1.5133191816748144,0.0,0.0,0.0,0.0,67.66028800289374,16.167107219377996,True,False,True,False,False,7.5980714821981366
2024-07-18 17:00:00+00:00,126.95,126.95,125.47,126.17,6150.0,122.03831035056248,,,,119.83460231324534,"rgba(38, 166, 154, 1.0)",3.812482146465454,119.78708137670337,1.6742160036642337,6,0.2633462047316144,1.5800772283896865,0.0,0.0,0.0,0.0,63.461083980951955,19.37007055676598,True,False,True,False,False,6.178895047462092
2024-07-19 17:00:00+00:00,124.4,125.48,124.4,124.555,15472.0,122.24878039050266,,,,119.77665260802954,"rgba(38, 166, 154, 1.0)",3.822812290815694,119.75711504066476,1.2550668446008106,6,0.2735771874537691,1.6414631247226144,0.0,0.0,0.0,0.0,58.89031609067568,15.218999418540108,True,False,True,False,False,4.511234469918374
2024-07-22 17:00:00+00:00,124.54,124.78,123.895,124.27,9954.0,122.34496587600006,,,,119.76478666692856,"rgba(239, 83, 80, 1.0)",3.82304855125147,120.10765775954482,1.0887495109348369,5,0.2658584976701097,1.3292924883505486,0.0,0.0,0.0,0.0,55.53139238278809,12.211426669638946,True,False,True,False,False,4.218188541492356
2024-07-23 17:00:00+00:00,125.05,125.19,124.35,124.79,16691.0,122.52103603896718,,,,119.797953486593,"rgba(239, 83, 80, 1.0)",3.8338510911601578,120.17177627022626,1.2045913156152943,5,0.2693627858100066,1.346813929050033,0.0,0.0,0.0,0.0,53.92603812439307,10.724271079360712,False,False,True,False,False,4.700570883369473
2024-07-24 17:00:00+00:00,127.43,127.43,125.645,125.835,4328.0,122.59074007048565,,,,119.82614245558823,"rgba(239, 83, 80, 1.0)",3.855422234153395,120.21742263421723,1.4570589223715256,5,0.27722812730074275,1.3861406365037139,0.0,0.0,0.0,0.0,54.12881734507582,10.724271079360712,False,False,True,False,False,5.6694756325897515
2024-07-25 17:00:00+00:00,124.605,125.43,124.115,124.26,8308.0,122.65944841767602,,,,119.84482526563139,"rgba(239, 83, 80, 1.0)",3.8598807186444137,120.23516205621135,1.0427363530555351,5,0.2825501679248862,1.4127508396244308,0.0,0.0,0.0,0.0,52.152961432441344,8.59524386281663,False,False,False,False,False,3.995044363052795
2024-07-26 17:00:00+00:00,125.23,125.33,124.5,124.725,6031.0,122.71250624700697,,,,119.86322446184856,"rgba(239, 83, 80, 1.0)",3.8373924353268163,120.25544383500589,1.1647378370394499,5,0.28459349489439234,1.4229674744719616,0.0,0.0,0.0,0.0,51.476984096345674,7.6140073464392515,False,False,False,False,False,4.436295445511316
2024-07-29 17:00:00+00:00,124.235,126.16,123.945,125.82,9683.0,122.80960320986037,,,,119.9034048126997,"rgba(239, 83, 80, 1.0)",3.7921248387669917,120.30288498604796,1.4548874967275405,5,0.28765177892037463,1.4382588946018733,0.0,0.0,0.0,0.0,52.51553828778728,7.6140073464392515,False,False,True,False,False,5.47448446645997
2024-07-30 17:00:00+00:00,126.065,127.6,126.065,127.17,10557.0,122.97164170619517,,,,119.9821089053228,"rgba(239, 83, 80, 1.0)",3.7744080163483504,120.40299471891234,1.7928653319347754,5,0.29043642267376063,1.452182113368803,0.0,0.0,0.0,0.0,54.88058031084353,7.6140073464392515,False,False,True,False,True,6.7379630248771605
2024-07-31 17:00:00+00:00,128.22,130.22,127.985,128.945,9199.0,123.17232297293259,,,,120.899849681449,"rgba(239, 83, 80, 1.0)",3.8333884665053146,121.14273462623491,2.0353443022898143,5,0.28822513681953205,1.4411256840976603,0.0,0.0,0.0,0.0,58.34881476090828,2.7718352217095372,True,False,True,False,True,8.362687216272345
2024-08-01 17:00:00+00:00,127.235,127.38,125.85,127.05,8948.0,123.2839556159074,,,,120.84815494615594,"rgba(239, 83, 80, 1.0)",3.8621412956271075,121.12025892827842,1.535350630085829,5,0.29024218507623967,1.4512109253811984,0.0,0.0,0.0,0.0,57.51896284367922,2.7718352217095372,True,False,True,False,True,6.255808195076721
2024-08-02 17:00:00+00:00,124.81,125.515,124.3,125.06,26592.0,123.42568067204603,,,,120.75715617304331,"rgba(239, 83, 80, 1.0)",3.866593877848703,121.05280265384565,1.0363636504757212,5,0.29405252641068214,1.4702626320534107,0.0,0.0,0.0,0.0,54.2525072634611,2.7718352217095372,False,False,True,False,False,4.11323905598082
2024-08-05 17:00:00+00:00,119.015,121.57,118.845,120.775,14805.0,123.28936261158567,,,,120.56836616573331,"rgba(239, 83, 80, 1.0)",3.8317136593916348,120.85736962281189,-0.021496810600654302,5,0.29659873190839126,1.4829936595419562,0.0,0.0,0.0,0.0,47.924922075684535,3.793707609623077,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,120.44,121.34,120.03,120.51,30821.0,123.06126643430956,,,,120.35494048994396,"rgba(239, 83, 80, 1.0)",3.818491492629013,120.62369678820346,-0.029775315310490772,5,0.30190983885735123,1.5095491942867563,0.0,0.0,0.0,0.0,43.4969357347283,-0.1545157390008356,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,119.68,119.68,117.54,118.19,26532.0,122.74594614264922,,,,120.12905120837168,"rgba(239, 83, 80, 1.0)",3.8290198708249132,120.37431110491192,-0.5704622014513979,5,0.3027535217599837,1.5137676087999186,0.0,0.0,0.0,0.0,38.82025832008816,-4.310419038135109,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,119.66,120.94,119.32,119.75,8866.0,122.68441607686451,,,,120.09397339874864,"rgba(239, 83, 80, 1.0)",3.8438273929805806,120.33404059671793,-0.15194246177247042,6,0.33729583077776765,2.023774984666606,0.0,0.0,0.0,0.0,38.08925118280998,-4.909802933432779,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,120.6,121.12,120.31,121.06,4864.0,122.66186936480916,,,,120.08371338740999,"rgba(239, 83, 80, 1.0)",3.849967883334036,120.32160345941122,0.19179290917859196,6,0.34388123412932775,2.0632874047759664,0.0,0.0,0.0,0.0,39.450535216439036,-4.909802933432779,False,True,False,True,False,0.14541338719409325
2024-08-12 17:00:00+00:00,123.95,124.69,123.77,123.945,9287.0,122.69529137147603,,,,120.12131005265586,"rgba(239, 83, 80, 1.0)",3.8514445306889504,120.35917974023333,0.9310325596524243,7,0.3370165922852673,2.3591161459968712,0.0,0.0,0.0,0.0,43.79266515067543,-4.909802933432779,False,True,False,True,True,2.885180128534987
2024-08-13 17:00:00+00:00,125.42,125.62,124.86,125.015,11016.0,122.76001344098812,,,,120.1829328290619,"rgba(239, 83, 80, 1.0)",3.847321575629879,120.42224166571657,1.1937547314410573,7,0.3449788142101436,2.414851699471005,0.0,0.0,0.0,0.0,47.78363901455353,-9.468479203488457,False,True,False,False,True,3.8704542873990775
2024-08-14 17:00:00+00:00,114.595,117.59,114.33,116.915,38044.0,122.22207923938336,116.27833333333335,,,119.55327245287292,"rgba(239, 83, 80, 1.0)",3.9088732218972924,119.80583139582968,-0.7395561922129887,7,0.3444658349922805,2.4112608449459634,0.0,-1.0,114.33,245.0,43.5514877618872,-9.468479203488457,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,119.725,120.25,119.2,119.89,18445.0,122.12761636031276,117.42171065753215,,,119.61262984290583,"rgba(239, 83, 80, 1.0)",3.9182026503244907,119.83946123854365,0.01289845522721146,8,0.39178017266037524,3.134241381283002,0.0,0.0,0.0,0.0,43.604826544715976,-9.468479203488457,False,True,False,True,False,0.0
