date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bull_661,aVWAP_BoS_CHoCH_bull_833,aVWAP_BoS_CHoCH_bear_768,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 14:00:00+00:00,9.98,10.1,9.7,9.965,28296.0,10.420457768147568,9.921666666666667,,,,9.944633507691728,"rgba(239, 83, 80, 1.0)",0.47681075438325976,9.944633507691728,0.04271399527180344,0,,,0.0,0.0,0.0,0.0,37.211644833245536,-5.29528033669817,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,9.965,10.09,9.96,10.005,10744.0,10.409588501178225,9.948269808743168,,,,9.939187777911998,"rgba(239, 83, 80, 1.0)",0.47305393669968004,9.939187777911998,0.13912202601493948,0,,,0.0,0.0,0.0,0.0,30.64456494967756,-10.671216796868663,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,10.005,10.055,9.9,9.98,15812.0,10.393089653570511,9.956936119011157,,,,9.9305694455717,"rgba(239, 83, 80, 1.0)",0.46782799834562483,9.9305694455717,0.10565967535739747,0,,,0.0,0.0,0.0,0.0,26.13025727942781,-14.319130639257203,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,9.975,10.045,9.965,10.025,9748.0,10.384300831265017,9.96519484004128,,,,9.92688669602885,"rgba(239, 83, 80, 1.0)",0.4611731319772388,9.92688669602885,0.21274722477976563,0,,,0.0,0.0,0.0,0.0,24.368004694694413,-15.732690398938686,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,10.025,10.095,9.99,9.995,7913.0,10.377734237045871,9.971902969122779,,,,9.924464993407785,"rgba(239, 83, 80, 1.0)",0.45586307609213356,9.924464993407785,0.1547284925922771,0,,,0.0,0.0,0.0,0.0,22.96566356157249,-17.167606206969865,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,9.995,10.04,9.895,9.9,24122.0,10.354796950020324,9.965187457960367,,,,9.914380985883676,"rgba(239, 83, 80, 1.0)",0.45090399689341043,9.914380985883676,-0.03189367577745296,0,,,0.0,0.0,0.0,0.0,21.328715667845398,-19.056376312524478,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,10.14,10.21,10.09,10.115,5860.0,10.352045045142768,9.975086817243117,,,,9.914480379401457,"rgba(239, 83, 80, 1.0)",0.4423565069933049,9.914480379401457,0.45329867974922317,0,,,0.0,0.0,0.0,0.0,25.976242546458515,-19.056376312524478,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,10.125,10.36,10.12,10.325,9324.0,10.350385297209328,9.999539106353422,,,,9.916864948255938,"rgba(239, 83, 80, 1.0)",0.433816168980027,9.916864948255938,0.9408018440245177,1,0.4097462511121826,0.4097462511121826,0.0,0.0,0.0,0.0,33.12147239199622,-26.69374653381286,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,10.325,10.41,10.315,10.385,3165.0,10.350516425379954,10.009736253159861,,,,9.918217705191584,"rgba(239, 83, 80, 1.0)",0.425810800518114,9.918217705191584,1.0962199508336783,1,0.412026582523828,0.412026582523828,0.0,0.0,0.0,0.0,38.881674473630795,-21.297001186299752,False,True,False,True,True,1.0173373738547902
2025-05-23 17:00:00+00:00,10.385,10.545,10.375,10.525,1962.0,10.351057693656097,10.017653817431409,,,,9.919433186123827,"rgba(38, 166, 154, 1.0)",0.41708411880842666,9.919433186123827,1.4519057105464128,1,0.4134316183860239,0.4134316183860239,0.0,0.0,0.0,0.0,44.868945665449544,-15.733922397103399,False,True,False,True,True,3.654061468752019
2025-05-23 18:00:00+00:00,10.53,10.66,10.455,10.655,4470.0,10.353283465245159,10.038725071929017,,,,9.922987535133771,"rgba(38, 166, 154, 1.0)",0.40936103803305407,9.922987535133771,1.7881830385800457,1,0.4145468419634391,0.4145468419634391,0.0,0.0,0.0,0.0,50.57899337369073,-10.442247874862545,False,True,True,False,True,5.984671081887054
2025-05-23 19:00:00+00:00,10.66,10.71,10.52,10.55,14286.0,10.360223338837713,10.097111342009208,,,,9.933673051208576,"rgba(38, 166, 154, 1.0)",0.4007088314070556,9.933673051208576,1.5380917526255768,1,0.41745461943525275,0.41745461943525275,0.0,0.0,0.0,0.0,52.36202031990836,-8.664432812364765,False,False,True,False,True,3.861499084783439
2025-05-26 14:00:00+00:00,10.55,10.55,10.55,10.55,0.0,10.360223338837713,10.097111342009208,,,,9.933673051208576,"rgba(38, 166, 154, 1.0)",0.389272270911944,9.933673051208576,1.5832798656517773,1,0.42132150063565776,0.42132150063565776,0.0,0.0,0.0,0.0,53.55070495072012,-7.156894124923959,False,False,True,False,True,3.861499084783439
2025-05-26 15:00:00+00:00,10.55,10.55,10.55,10.55,0.0,10.360223338837713,10.097111342009208,,,,9.933673051208576,"rgba(38, 166, 154, 1.0)",0.37828908341461837,9.933673051208576,1.629248571563744,1,0.42426339997299606,0.42426339997299606,0.0,0.0,0.0,0.0,54.34316137126129,-5.811312787168546,False,False,True,False,True,3.861499084783439
2025-05-26 16:00:00+00:00,10.55,10.55,10.55,10.55,0.0,10.360223338837713,10.097111342009208,,,,9.933673051208576,"rgba(38, 166, 154, 1.0)",0.3676489708482912,9.933673051208576,1.6764005822438428,1,0.42682729289513943,0.42682729289513943,0.0,0.0,0.0,0.0,54.87146565162207,-4.57566002148954,False,False,True,False,True,3.861499084783439
2025-05-26 17:00:00+00:00,10.55,10.55,10.55,10.55,0.0,10.360223338837713,10.097111342009208,,,,9.933673051208576,"rgba(38, 166, 154, 1.0)",0.3560649930550904,9.933673051208576,1.7309394655825288,1,0.43004254031011224,0.43004254031011224,0.0,0.0,0.0,0.0,55.22366850519592,-3.428089395744948,False,False,True,False,True,3.861499084783439
2025-05-26 18:00:00+00:00,10.55,10.55,10.55,10.55,0.0,10.360223338837713,10.097111342009208,,,,9.933673051208576,"rgba(38, 166, 154, 1.0)",0.3468302412077974,9.933673051208576,1.777027708556023,1,0.43219678963126873,0.43219678963126873,0.0,0.0,0.0,0.0,55.45847040757849,-2.3616619933737226,False,False,True,False,True,3.861499084783439
2025-05-26 19:00:00+00:00,10.55,10.55,10.55,10.55,0.0,10.360223338837713,10.097111342009208,,,,9.933673051208576,"rgba(38, 166, 154, 1.0)",0.33993540721896576,9.933673051208576,1.813070764924539,1,0.4351185671741474,0.4351185671741474,0.0,0.0,0.0,0.0,55.615005009166865,-1.3757352359133606,True,False,True,False,True,3.861499084783439
2025-05-27 14:00:00+00:00,10.535,10.8,10.535,10.7,5979.0,10.364026301775603,10.121639163566982,,,,9.938680088529967,"rgba(38, 166, 154, 1.0)",0.33419200663292453,9.938680088529967,2.2780913258235516,1,0.4368333207116592,0.4368333207116592,0.0,0.0,0.0,0.0,59.27263203060945,2.7265696729462547,True,False,True,False,True,6.803636818524943
2025-05-27 15:00:00+00:00,10.7,10.75,10.695,10.72,2787.0,10.366008222679113,10.133214575776874,,,,9.941145529640119,"rgba(38, 166, 154, 1.0)",0.32865557425141934,9.941145529640119,2.36981974863467,1,0.4391367638163298,0.4391367638163298,0.0,0.0,0.0,0.0,62.10097762167125,5.8185170471552965,True,False,True,False,True,7.185225315958231
2025-05-27 16:00:00+00:00,10.725,10.79,10.7,10.775,2801.0,10.36816271157171,10.145040696503225,,,,9.943730708744217,"rgba(38, 166, 154, 1.0)",0.32360441872734674,9.943730708744217,2.568782263619737,1,0.44234851427097627,0.44234851427097627,0.0,0.0,0.0,0.0,65.03687830410797,8.880831225543218,True,False,True,False,True,8.233557489524337
2025-05-27 17:00:00+00:00,10.78,10.79,10.69,10.745,2525.0,10.370018311414729,10.155097711968882,,,,9.945970727128847,"rgba(38, 166, 154, 1.0)",0.3173417602409701,9.945970727128847,2.5178825259695348,1,0.4457663325419785,0.4457663325419785,0.0,0.0,0.0,0.0,65.65687544564248,9.765975173475638,True,False,True,False,True,7.523514252788296
2025-05-27 18:00:00+00:00,10.745,10.745,10.67,10.695,3989.0,10.372613992720762,10.169318476901434,,,,9.949203783136406,"rgba(38, 166, 154, 1.0)",0.308615668154868,9.949203783136406,2.4165857207526558,1,0.4484434224555359,0.4484434224555359,0.0,0.0,0.0,0.0,63.93155847884101,9.765975173475638,True,False,True,False,True,6.343380507872009
2025-05-27 19:00:00+00:00,10.695,10.89,10.68,10.885,16437.0,10.386471954779605,10.23198947440567,,,,10.027540765147663,"rgba(38, 166, 154, 1.0)",0.30057397044946726,10.027540765147663,2.8527394889521673,1,0.4504355558365011,0.4504355558365011,0.0,0.0,0.0,0.0,66.61184576863229,11.061030010854893,True,False,True,False,True,9.950456475649919
2025-05-28 14:00:00+00:00,10.635,10.67,10.54,10.565,3829.0,10.387947432765133,10.239902211446202,,,,10.027454065022528,"rgba(38, 166, 154, 1.0)",0.2909356295481638,10.027454065022528,1.847645597111307,1,0.4547947919702557,0.4547947919702557,0.0,0.0,0.0,0.0,59.876274135912844,15.809951230434606,True,False,True,False,False,2.9154164740270225
2025-05-28 15:00:00+00:00,10.56,10.675,10.56,10.65,2952.0,10.389272706559517,10.246380415929854,,,,10.028234414373937,"rgba(38, 166, 154, 1.0)",0.2795132996562614,10.028234414373937,2.22445796457877,1,0.4593640965221538,0.4593640965221538,0.0,0.0,0.0,0.0,57.100347938068296,13.319301824110042,True,False,True,False,False,4.4979234559672
2025-05-28 16:00:00+00:00,10.665,10.715,10.645,10.67,1412.0,10.390028579606591,10.249785796625433,,,,10.028915241572893,"rgba(38, 166, 154, 1.0)",0.26673070740039856,10.028915241572893,2.4034906392114537,1,0.4641590210789835,0.4641590210789835,0.0,0.0,0.0,0.0,55.64984015133314,11.94766380717951,False,False,True,False,False,4.867587333766796
2025-05-28 17:00:00+00:00,10.675,10.715,10.67,10.685,1415.0,10.390817130429504,10.253249679323206,,,,10.02967976810545,"rgba(38, 166, 154, 1.0)",0.26284741917282123,10.02967976810545,2.493158327203055,1,0.47084166351472123,0.47084166351472123,0.0,0.0,0.0,0.0,55.005323101430136,11.16616216870792,False,False,True,False,False,5.1478852394152455
2025-05-28 18:00:00+00:00,10.685,10.725,10.655,10.67,1321.0,10.391533243513546,10.256385995322452,,,,10.030375281427578,"rgba(38, 166, 154, 1.0)",0.26057296534812946,10.030375281427578,2.4546856490575455,1,0.47896609694015385,0.47896609694015385,0.0,0.0,0.0,0.0,54.172492468730084,10.082510899902864,False,False,True,False,False,4.822348881093198
2025-05-28 19:00:00+00:00,10.665,10.69,10.555,10.565,8867.0,10.394957396325996,10.272576116397216,,,,10.033253693597752,"rgba(38, 166, 154, 1.0)",0.25804902111293637,10.033253693597752,2.060640664742248,1,0.4871598011684706,0.4871598011684706,0.0,0.0,0.0,0.0,50.981312792795876,6.813523247207968,False,False,False,False,False,2.5718261039234207
2025-05-29 14:00:00+00:00,10.77,10.78,10.64,10.675,763.0,10.395378852294154,10.274278886390363,,,,10.033730947604324,"rgba(38, 166, 154, 1.0)",0.25584565659797226,10.033730947604324,2.5064683955270204,1,0.49649810160105085,0.49649810160105085,0.0,0.0,0.0,0.0,51.63764403480482,6.813523247207968,False,False,False,False,False,4.690907847926443
2025-05-29 15:00:00+00:00,10.675,10.69,10.595,10.61,1206.0,10.395896557571133,10.276523903777205,,,,10.034267073259851,"rgba(38, 166, 154, 1.0)",0.2541190045402275,10.034267073259851,2.265603581211135,1,0.5079258362821446,0.5079258362821446,0.0,0.0,0.0,0.0,50.46757740534626,5.835582265963829,False,False,False,False,False,3.3094146594785556
2025-05-29 16:00:00+00:00,10.605,10.67,10.585,10.655,1044.0,10.396352357327597,10.278471740861045,,,,10.034748624573357,"rgba(38, 166, 154, 1.0)",0.25338030029310565,10.034748624573357,2.447906860593136,1,0.5182373906292311,0.5182373906292311,0.0,0.0,0.0,0.0,50.8328864363194,5.835582265963829,False,False,False,False,False,4.176753678791268
2025-05-29 17:00:00+00:00,10.655,10.67,10.605,10.61,765.0,10.396673710654468,10.27985281622066,,,,10.03508640105668,"rgba(38, 166, 154, 1.0)",0.2534383731976213,10.03508640105668,2.268455213350921,1,0.5284582284800003,0.5284582284800003,0.0,0.0,0.0,0.0,49.884409660967414,4.594763867206957,False,False,False,False,False,3.2112149138558657
2025-05-29 18:00:00+00:00,10.605,10.65,10.595,10.615,1892.0,10.397436219026856,10.283141546491148,,,,10.035887835078395,"rgba(38, 166, 154, 1.0)",0.2533752869482021,10.035887835078395,2.285590563692166,1,0.5400574538938698,0.5400574538938698,0.0,0.0,0.0,0.0,49.40109965211062,3.7655855271797307,False,False,False,False,False,3.310334616750069
2025-05-29 19:00:00+00:00,10.615,10.72,10.575,10.685,5520.0,10.400025938552728,10.293480495942799,,,,10.03880244959483,"rgba(38, 166, 154, 1.0)",0.25287494683891953,10.03880244959483,2.5554036035716767,1,0.5510821499913138,0.5510821499913138,0.0,0.0,0.0,0.0,51.12819473309675,3.7655855271797307,False,False,False,False,False,4.697023583481872
2025-05-30 14:00:00+00:00,10.445,10.63,10.425,10.615,1681.0,10.400495020519461,10.295661098706834,,,,10.039277791097897,"rgba(38, 166, 154, 1.0)",0.2527127950001826,10.039277791097897,2.278168024304774,1,0.5635940182451821,0.5635940182451821,0.0,0.0,0.0,0.0,50.12785357324063,3.7655855271797307,False,False,False,False,False,3.1544351880265395
2025-05-30 15:00:00+00:00,10.605,10.665,10.595,10.595,2676.0,10.40152856996795,10.299861615822563,,,,10.040437056025212,"rgba(38, 166, 154, 1.0)",0.2522425009377419,10.040437056025212,2.1985309450752117,1,0.5808280578345227,0.5808280578345227,0.0,0.0,0.0,0.0,48.87345861974795,2.6409387797379296,False,False,False,False,False,2.715880649020175
2025-05-30 16:00:00+00:00,10.59,10.595,10.405,10.43,5225.0,10.402218257858165,10.304244248565702,,,,10.041093510850775,"rgba(239, 83, 80, 1.0)",0.25307163462604704,10.041093510850775,1.5367446838674548,1,0.5981129796617954,0.5981129796617954,0.0,0.0,0.0,0.0,44.11670175883816,-1.8966331802944438,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,10.42,10.47,10.41,10.425,4474.0,10.402473900958437,10.306961872818551,,,,10.041374886550535,"rgba(239, 83, 80, 1.0)",0.25423914045753765,10.041374886550535,1.5089144525861757,1,0.6156209493057015,0.6156209493057015,0.0,0.0,0.0,0.0,40.8466368089437,-4.858879901072612,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,10.425,10.505,10.425,10.49,1855.0,10.402702274452844,10.30838331406569,,,,10.041671732857173,"rgba(239, 83, 80, 1.0)",0.2548144528975001,10.041671732857173,1.7594302915116375,1,0.6359905185002448,0.6359905185002448,0.0,0.0,0.0,0.0,41.1064651341401,-4.858879901072612,False,True,False,True,False,0.483733336583132
2025-05-30 19:00:00+00:00,10.49,10.51,10.46,10.465,8201.0,10.403764768994987,10.31456906091243,,,,10.043196433965226,"rgba(239, 83, 80, 1.0)",0.25549815323472114,10.043196433965226,1.6509065161315306,1,0.6530224817913682,0.6530224817913682,0.0,0.0,0.0,0.0,40.64150711254439,-5.107361658824139,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,10.27,10.39,10.24,10.355,4873.0,10.40314031812259,10.31486044198079,,,,10.081930165463957,"rgba(239, 83, 80, 1.0)",0.25740760609531754,10.081930165463957,1.0608460203577907,1,0.6649726159496093,0.6649726159496093,0.0,0.0,0.0,0.0,37.87673145552226,-7.826222905789756,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,10.355,10.435,10.34,10.435,4799.0,10.403141878988047,10.316667248251699,,,,10.08408317199088,"rgba(239, 83, 80, 1.0)",0.25834582939852907,10.08408317199088,1.3583220167560353,1,0.6767242893823496,0.6767242893823496,0.0,0.0,0.0,0.0,39.00442446205574,-7.826222905789756,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,10.435,10.545,10.385,10.535,3723.0,10.403673003295024,10.31934457556424,,,,10.086628483932989,"rgba(239, 83, 80, 1.0)",0.25741831556677414,10.086628483932989,1.7418011421596142,1,0.6890784642797935,0.6890784642797935,0.0,0.0,0.0,0.0,42.816652623159065,-11.642170322158918,False,True,False,True,True,1.4645801376212795
2025-06-02 17:00:00+00:00,10.535,10.61,10.525,10.585,2103.0,10.404268391109568,10.321562610734615,,,,10.088603146222828,"rgba(239, 83, 80, 1.0)",0.2572493969911269,10.088603146222828,1.9296327205551977,1,0.701492535279452,0.701492535279452,0.0,0.0,0.0,0.0,46.69317832162274,-8.097507225545222,False,False,False,True,True,2.488715429917743
2025-06-02 18:00:00+00:00,10.58,10.655,10.545,10.6,3225.0,10.405316098774366,10.325242158762942,,,,10.091489386577377,"rgba(239, 83, 80, 1.0)",0.2571672257151523,10.091489386577377,1.9773538871779366,1,0.7161668769806383,0.7161668769806383,0.0,0.0,0.0,0.0,49.68069496038743,-5.429506893954269,False,False,False,False,True,2.7965475258259644
2025-06-02 19:00:00+00:00,10.595,10.705,10.585,10.695,8704.0,10.408966775469912,10.336827902958845,,,,10.099301768079057,"rgba(38, 166, 154, 1.0)",0.25708145377276825,10.099301768079057,2.317157551347423,1,0.735598890807122,0.735598890807122,0.0,0.0,0.0,0.0,54.02382431862082,-1.5207728339617432,True,False,True,False,True,4.72459588469982
2025-06-03 14:00:00+00:00,10.73,10.95,10.705,10.925,3978.0,10.411883369935504,10.344934611754043,,,,10.104765598643333,"rgba(38, 166, 154, 1.0)",0.25927242273183515,10.104765598643333,3.163600635633488,1,0.7528637988920919,0.7528637988920919,0.0,0.0,0.0,0.0,60.676867386364165,4.410736822236423,True,False,True,False,True,9.073671921843854
2025-06-03 15:00:00+00:00,10.92,10.965,10.9,10.935,5436.0,10.416450822229992,10.357135358058787,,,,10.112541953466241,"rgba(38, 166, 154, 1.0)",0.2615671240053053,10.112541953466241,3.144347936161417,1,0.7702526260209861,0.7702526260209861,0.0,0.0,0.0,0.0,65.23859530674024,8.305155789751083,True,False,True,False,True,9.254184659572157
2025-06-03 16:00:00+00:00,10.925,11.03,10.92,11.005,5179.0,10.421156115702656,10.369298653140719,,,,10.119888480921508,"rgba(38, 166, 154, 1.0)",0.2651303775827352,10.119888480921508,3.3384010053781523,1,0.7900269853945997,0.7900269853945997,0.0,0.0,0.0,0.0,69.15943614488259,11.684172394927458,True,False,True,False,True,10.51536495333087
2025-06-03 17:00:00+00:00,11.005,11.095,10.94,11.055,10788.0,10.431474141867323,10.394926052700336,,,,10.13450597610063,"rgba(38, 166, 154, 1.0)",0.2694997534640133,10.13450597610063,3.4155653653400626,1,0.8117670380857287,0.8117670380857287,0.0,0.0,0.0,0.0,72.35901265471179,14.516034294673716,True,False,True,False,True,11.404527472806805
2025-06-03 18:00:00+00:00,11.055,11.24,11.055,11.215,15395.0,10.448912962897634,10.435578215300893,,,,10.156996825334463,"rgba(38, 166, 154, 1.0)",0.27743852496577015,10.156996825334463,3.813468856915495,1,0.8003149468108077,0.8003149468108077,0.0,0.0,0.0,0.0,76.01938308061213,17.888749461932463,True,False,True,False,True,14.14451467540853
2025-06-03 19:00:00+00:00,11.215,11.27,11.015,11.035,20818.0,10.469265728185212,10.480022968833012,,,,10.18024960281041,"rgba(38, 166, 154, 1.0)",0.28084536157316975,10.18024960281041,3.0434912380310015,1,0.7966571287051075,0.7966571287051075,0.0,0.0,0.0,0.0,72.50207152526147,17.888749461932463,True,False,True,False,False,9.943271998098467
2025-06-04 14:00:00+00:00,11.1,11.17,11.025,11.055,7114.0,10.475690875512145,10.493374687227476,,,,10.18718954825773,"rgba(38, 166, 154, 1.0)",0.28457148122743336,10.18718954825773,3.0495341557037583,1,0.7934910622482855,0.7934910622482855,0.0,0.0,0.0,0.0,70.45771073900289,17.888749461932463,True,False,True,False,False,10.289046019429183
2025-06-04 15:00:00+00:00,11.055,11.165,11.055,11.16,6389.0,10.481751101086223,10.505716310499166,,,,10.193697651931792,"rgba(38, 166, 154, 1.0)",0.2900910388323958,10.193697651931792,3.3310313615943947,1,0.7839562879936908,0.7839562879936908,0.0,0.0,0.0,0.0,70.59244631611601,17.888749461932463,True,False,True,False,False,12.080552052875948
2025-06-04 16:00:00+00:00,11.155,11.165,11.105,11.15,4616.0,10.486148903568445,10.514522997391152,,,,10.1983730908908,"rgba(38, 166, 154, 1.0)",0.2949614419755575,10.1983730908908,3.2262756200793787,1,0.7748487953862446,0.7748487953862446,0.0,0.0,0.0,0.0,70.34894177660193,17.888749461932463,True,False,True,False,False,11.84689473206879
2025-06-04 17:00:00+00:00,11.145,11.18,11.125,11.175,1671.0,10.487774718359447,10.517751068200209,,,,10.200096891173123,"rgba(38, 166, 154, 1.0)",0.3007387001465125,10.200096891173123,3.241694894444675,1,0.7627896730387553,0.7627896730387553,0.0,0.0,0.0,0.0,70.57010385849087,17.888749461932463,True,False,True,False,False,12.276237600036048
2025-06-04 18:00:00+00:00,11.175,11.175,11.125,11.145,2578.0,10.490224409737657,10.522579126659085,,,,10.202675941466223,"rgba(38, 166, 154, 1.0)",0.3052250388227884,10.202675941466223,3.087309161031455,1,0.7512352956911783,0.7512352956911783,0.0,0.0,0.0,0.0,69.55745291343236,17.888749461932463,True,False,True,False,False,11.55569384978375
2025-06-04 19:00:00+00:00,11.14,11.195,11.135,11.15,17839.0,10.506982044780056,10.55465099028053,,,,10.220033812335956,"rgba(38, 166, 154, 1.0)",0.30939583672672827,10.220033812335956,3.005748873361314,1,0.7402008992816136,0.7402008992816136,0.0,0.0,0.0,0.0,68.98089859225894,17.888749461932463,True,False,True,False,False,11.644648839953053
2025-06-05 14:00:00+00:00,11.345,11.48,11.33,11.435,6084.0,10.514664613116762,10.569165488173477,,,,10.228099421260774,"rgba(38, 166, 154, 1.0)",0.3208740596592548,10.228099421260774,3.761290582419994,1,0.7141881063846178,0.7141881063846178,0.0,0.0,0.0,0.0,72.5499081697683,17.888749461932463,True,False,True,False,True,16.421733717597856
2025-06-05 15:00:00+00:00,11.435,11.55,11.4,11.525,5277.0,10.521782152999144,10.582469520943848,,,,10.235532050882249,"rgba(38, 166, 154, 1.0)",0.33454511270153336,10.235532050882249,3.854391829864091,1,0.6850800883096325,0.6850800883096325,0.0,0.0,0.0,0.0,75.71329540502748,20.182298484475595,True,False,True,False,True,17.811244355454104
2025-06-05 16:00:00+00:00,11.525,11.53,11.27,11.275,9684.0,10.532818541471118,10.602473901131818,,,,10.246757861098324,"rgba(38, 166, 154, 1.0)",0.34058662958534014,10.246757861098324,3.019032603110545,1,0.6727229392588389,0.6727229392588389,0.0,0.0,0.0,0.0,70.55569617991355,20.182298484475595,True,False,True,False,False,11.964188603212694
2025-06-05 17:00:00+00:00,11.275,11.4,11.245,11.385,8182.0,10.541753365677613,10.618268946312883,,,,10.255715196128474,"rgba(38, 166, 154, 1.0)",0.34901091905794485,10.255715196128474,3.235671843504803,1,0.6562236961588013,0.6562236961588013,0.0,0.0,0.0,0.0,68.657863332999,24.572319715099553,True,False,True,False,False,13.698139892309232
2025-06-05 18:00:00+00:00,11.385,11.4,11.295,11.355,6039.0,10.548276483816277,10.629604984796092,,,,10.262203052065335,"rgba(38, 166, 154, 1.0)",0.3562947079581296,10.262203052065335,3.0671152939579645,1,0.6423356396046632,0.6423356396046632,0.0,0.0,0.0,0.0,66.64809290208429,22.606395705911723,True,False,True,False,False,13.024303231743922
2025-06-05 19:00:00+00:00,11.355,11.36,11.19,11.335,12045.0,10.56010629039761,10.649549101629024,,,,10.273793139990874,"rgba(38, 166, 154, 1.0)",0.3624205038648776,10.273793139990874,2.928109333474081,1,0.6304233954184421,0.6304233954184421,0.0,0.0,0.0,0.0,64.78263958730736,20.717217320364597,True,False,True,False,False,12.571732224272303
2025-06-06 14:00:00+00:00,11.415,11.54,11.375,11.53,3048.0,10.563785988607313,10.655813026100775,,,,10.277437871439433,"rgba(38, 166, 154, 1.0)",0.3732916040064015,10.277437871439433,3.355452185683464,1,0.6113788247014157,0.6113788247014157,0.0,0.0,0.0,0.0,66.34849166211549,20.717217320364597,True,False,True,False,False,15.609666918720897
2025-06-06 15:00:00+00:00,11.535,11.6,11.495,11.595,3249.0,10.568022242687665,10.663037097108774,,,,10.281641616911383,"rgba(38, 166, 154, 1.0)",0.38637799491560826,10.281641616911383,3.399154197110729,1,0.5915344502685618,0.5915344502685618,0.0,0.0,0.0,0.0,68.15599286572113,20.717217320364597,True,False,True,False,True,16.576688110030766
2025-06-06 16:00:00+00:00,11.595,11.62,11.465,11.49,5374.0,10.574684088579383,10.67423872950159,,,,10.288204397660103,"rgba(38, 166, 154, 1.0)",0.3953684562737236,10.288204397660103,3.0396850918927742,1,0.5779426168268071,0.5779426168268071,0.0,0.0,0.0,0.0,66.48936717231386,20.717217320364597,True,False,True,False,True,14.183082595847882
2025-06-06 17:00:00+00:00,11.49,11.52,11.485,11.505,3434.0,10.578796717100072,10.68106695574177,,,,10.292231867747722,"rgba(38, 166, 154, 1.0)",0.4044075858531178,10.292231867747722,2.9988758239880307,1,0.5649975897712689,0.5649975897712689,0.0,0.0,0.0,0.0,65.61071792742574,20.717217320364597,True,False,True,False,True,14.413925400989882
2025-06-06 18:00:00+00:00,11.505,11.53,11.49,11.495,3733.0,10.583234295285218,10.688378052983753,,,,10.29656363323455,"rgba(38, 166, 154, 1.0)",0.41194979139536186,10.29656363323455,2.9091806618133957,1,0.5544665197056019,0.5544665197056019,0.0,0.0,0.0,0.0,64.72705932519641,19.82505188753126,True,False,True,False,False,14.183643494749244
2025-06-06 19:00:00+00:00,11.495,11.53,11.48,11.485,7757.0,10.592255016084172,10.703042059942925,,,,10.305322488354957,"rgba(38, 166, 154, 1.0)",0.41953478095681673,10.305322488354957,2.8118705890238656,1,0.5441340192208042,0.5441340192208042,0.0,0.0,0.0,0.0,63.8126371654476,18.626243277820322,True,False,True,False,False,13.949881474244183
2025-06-09 14:00:00+00:00,11.64,11.705,11.53,11.545,3660.0,10.59688962619841,10.710582850433836,,,,10.309827310893962,"rgba(38, 166, 154, 1.0)",0.4291528739146941,10.309827310893962,2.8781647850541083,1,0.5328358307812463,0.5328358307812463,0.0,0.0,0.0,0.0,64.40334407769804,18.626243277820322,True,False,True,False,False,14.914124070258879
2025-06-09 15:00:00+00:00,11.545,11.605,11.505,11.565,8334.0,10.60691930697696,10.726623755617412,,,,10.3195108311034,"rgba(38, 166, 154, 1.0)",0.4388816356264437,10.3195108311034,2.837870322641395,1,0.5219472137751046,0.5219472137751046,0.0,0.0,0.0,0.0,65.19065543279115,18.626243277820322,True,False,True,False,False,15.235192788187153
2025-06-09 16:00:00+00:00,11.565,11.64,11.54,11.635,1979.0,10.609385611570678,10.73055279802603,,,,10.321888960782665,"rgba(38, 166, 154, 1.0)",0.44987173347147447,10.321888960782665,2.918856512910021,1,0.5100825528005029,0.5100825528005029,0.0,0.0,0.0,0.0,67.03376575250279,18.626243277820322,True,False,True,False,True,16.35438103348336
2025-06-09 17:00:00+00:00,11.635,11.665,11.62,11.635,3650.0,10.614061342614171,10.73799433204431,,,,10.32639571781609,"rgba(38, 166, 154, 1.0)",0.4497914631920151,10.32639571781609,2.909357756363794,1,0.49947243131059454,0.49947243131059454,0.0,0.0,0.0,0.0,68.26250596564388,18.626243277820322,True,False,True,False,True,16.35438103348336
