date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_171,aVWAP_BoS_CHoCH_bear_130,aVWAP_BoS_CHoCH_bear_217,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-11 17:00:00+00:00,3.0,3.015,2.985,2.99,4515.0,,,,3.336185231356282,"rgba(239, 83, 80, 1.0)",0.39703333420315096,3.2826315024964963,-0.7370451730049563,4,0.4113819819811576,1.6455279279246304,0.0,0.0,0.0,0.0,34.818113196888305,-13.442879012898935,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,2.985,3.02,2.89,2.96,3904.0,,,,3.273668470938301,"rgba(239, 83, 80, 1.0)",0.3891050368855848,3.2373793893178697,-0.7128650698999622,4,0.41153686532150663,1.6461474612860265,0.0,0.0,0.0,0.0,34.36367640390371,-13.442879012898935,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,3.05,3.085,3.03,3.085,3531.0,,,,3.276674793653815,"rgba(239, 83, 80, 1.0)",0.37861598363390014,3.239396296821194,-0.4077912805986722,4,0.41150760760755556,1.6460304304302222,0.0,0.0,0.0,0.0,39.7532640114058,-14.977460482619378,True,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,3.24,3.44,3.24,3.44,11517.0,,,,3.316296507350566,"rgba(38, 166, 154, 1.0)",0.36879674081536945,3.2814523581617756,0.4299052141504634,4,0.41516030702849205,1.6606412281139682,0.0,0.0,0.0,0.0,50.77521628929644,-5.016209035854992,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,3.43,3.5,3.405,3.475,2820.0,,,,3.323579537658548,"rgba(38, 166, 154, 1.0)",0.3590886487452095,3.2900064136747584,0.5151752553907751,5,0.38893178684871454,1.9446589342435727,0.0,0.0,0.0,0.0,58.55438780948117,1.5378538133965236,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,3.45,3.455,3.365,3.38,4277.0,,,,3.32968358275742,"rgba(38, 166, 154, 1.0)",0.3517277432978642,3.2978658584752134,0.23351624399793325,5,0.3921241791174531,1.9606208955872657,0.0,0.0,0.0,0.0,60.60584676424117,2.8807586831266505,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,3.405,3.48,3.385,3.445,681.0,,,,3.3308076283047585,"rgba(38, 166, 154, 1.0)",0.34459039531093066,3.29927458218144,0.4228946012469934,5,0.394715837784616,1.97357918892308,0.0,0.0,0.0,0.0,63.020215381329606,4.9092193473317,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,3.405,3.45,3.4,3.435,3214.0,,,,3.3353919227338555,"rgba(38, 166, 154, 1.0)",0.3373464014845831,3.305143396783896,0.38493549255197385,5,0.3960934309987508,1.9804671549937538,0.0,0.0,0.0,0.0,64.28677988653871,6.126586153534447,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,3.51,3.575,3.505,3.57,2874.0,,,,3.342398744687298,"rgba(38, 166, 154, 1.0)",0.3307321662097123,3.3134617379311724,0.775667710246727,5,0.3980856843002957,1.9904284215014783,0.0,0.0,0.0,0.0,67.2018063376823,9.045031181519775,True,False,True,False,True,0.07178780689434561
2024-07-24 17:00:00+00:00,3.69,3.745,3.66,3.7,3252.0,,,,3.354037470140176,"rgba(38, 166, 154, 1.0)",0.32649172554116873,3.3268279799818554,1.1429754288553629,5,0.4007336567663019,2.0036682838315096,0.0,0.0,0.0,0.0,70.66095529496918,12.486724138503192,True,False,True,False,True,3.1389935928138684
2024-07-25 17:00:00+00:00,3.775,3.795,3.74,3.75,2979.0,,,,3.3652587403399266,"rgba(38, 166, 154, 1.0)",0.32321481992604056,3.3396651846291046,1.2695420818413898,5,0.4033650444201225,2.0168252221006124,0.0,0.0,0.0,0.0,73.47525573914518,15.335391944326005,True,False,True,False,True,4.275232481634809
2024-07-26 17:00:00+00:00,3.725,3.79,3.69,3.785,9867.0,,,,3.396059233649668,"rgba(38, 166, 154, 1.0)",0.32197739274900106,3.375165581781533,1.2728670628684644,5,0.4076250958979184,2.038125479489592,0.0,0.0,0.0,0.0,75.70549186575452,17.690194121521145,True,False,True,False,True,5.065078458659375
2024-07-29 17:00:00+00:00,3.87,3.915,3.84,3.91,5898.0,,,,3.4170701647076984,"rgba(38, 166, 154, 1.0)",0.32416570670786327,3.399006191427283,1.5763351828983645,5,0.4098162201635991,2.0490811008179954,0.0,0.0,0.0,0.0,78.3135107464339,20.43774529627683,True,False,True,False,True,7.8000676281663885
2024-07-30 17:00:00+00:00,3.79,3.93,3.77,3.92,5837.0,,,,3.4349734752528676,"rgba(38, 166, 154, 1.0)",0.32762071566574713,3.4193401041556606,1.5281692271105785,5,0.412172118425887,2.060860592129435,0.0,0.0,0.0,0.0,80.13472526067228,22.481169645306494,True,False,True,False,True,8.013917998632266
2024-07-31 17:00:00+00:00,3.96,4.005,3.85,3.865,2941.0,,,,3.5017906514524966,"rgba(38, 166, 154, 1.0)",0.3307930410937313,3.4772034881547866,1.1723236696969395,5,0.4140498756799543,2.0702493783997715,0.0,0.0,0.0,0.0,78.9723167866194,22.481169645306494,True,False,True,False,True,6.557316631940921
2024-08-01 17:00:00+00:00,3.8,3.815,3.715,3.815,2022.0,,,,3.4991613064157394,"rgba(38, 166, 154, 1.0)",0.33363434156854543,3.476523474930565,1.014513444503718,5,0.41550952744342257,2.077547637217113,0.0,0.0,0.0,0.0,76.15170947049913,22.481169645306494,True,False,True,False,False,5.25107980048573
2024-08-02 17:00:00+00:00,3.72,3.75,3.705,3.74,3340.0,,,,3.497912649394647,"rgba(38, 166, 154, 1.0)",0.33541693833574576,3.4774798235680557,0.7826682150713776,4,0.4953114568835041,1.9812458275340163,0.0,0.0,0.0,0.0,71.47364374389697,28.612671229270717,True,False,True,False,False,3.330833539015451
2024-08-05 17:00:00+00:00,3.56,3.605,3.505,3.525,2124.0,,,,3.492161435163113,"rgba(38, 166, 154, 1.0)",0.33388881194005543,3.473398305660889,0.15454753946165517,4,0.49968316560498705,1.9987326624199482,0.0,0.0,0.0,0.0,62.611288995502406,20.377191456218597,True,False,True,False,False,0.0
2024-08-06 17:00:00+00:00,3.5,3.505,3.39,3.41,3862.0,,,,3.480760189585045,"rgba(239, 83, 80, 1.0)",0.33046275225906113,3.464485319082649,-0.1648758255209832,4,0.5051338316801454,2.0205353267205814,0.0,0.0,0.0,0.0,54.562819479584064,13.224132777682605,True,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,3.345,3.35,3.265,3.28,4929.0,,,,3.464777998954145,"rgba(239, 83, 80, 1.0)",0.327168537992661,3.45089677235356,-0.5223508757966014,5,0.44343729388345743,2.217186469417287,0.0,0.0,0.0,0.0,47.22369311318114,6.84552945192074,False,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,3.275,3.35,3.265,3.3,1913.0,,,,3.4602915025832823,"rgba(239, 83, 80, 1.0)",0.3263080675603317,3.4470329068191328,-0.4505953773023027,5,0.45002792958279364,2.250139647913968,0.0,0.0,0.0,0.0,42.9143735865196,3.197003170386047,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,3.235,3.275,3.235,3.255,1525.0,,,,3.4563157272769045,"rgba(239, 83, 80, 1.0)",0.32573440239081897,3.443523542789599,-0.5787646051687437,5,0.45674774924053685,2.283738746202684,0.0,0.0,0.0,0.0,39.336919744997985,-0.011102793456885252,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,3.055,3.14,3.03,3.115,2401.0,,,,3.4469517295430854,"rgba(239, 83, 80, 1.0)",0.32671481075637,3.4349577415236054,-0.9793181422748433,5,0.4628232696642409,2.3141163483212046,0.0,0.0,0.0,0.0,35.048520771037495,-4.060358326768771,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,3.36,3.375,3.26,3.27,4782.0,,,,3.44000270807099,"rgba(239, 83, 80, 1.0)",0.3260977717752145,3.428794165405958,-0.4869526232623817,5,0.4712874597983749,2.3564372989918745,0.0,0.0,0.0,0.0,36.62584793187992,-4.060358326768771,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,3.3,3.345,3.28,3.32,11423.0,,,,3.4288506395355918,"rgba(239, 83, 80, 1.0)",0.32503926304759806,3.4187935094575828,-0.30394330989827467,5,0.4814102708221847,2.4070513541109233,0.0,0.0,0.0,0.0,38.91465992231754,-4.060358326768771,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,2.785,2.855,2.73,2.745,4165.0,,,,3.40988007547595,"rgba(239, 83, 80, 1.0)",0.32587615787331464,3.400370453535822,-2.011102799949541,5,0.48434121242882844,2.421706062144142,0.0,0.0,0.0,0.0,34.008723798674836,-5.615760152663022,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,2.935,2.99,2.925,2.95,8044.0,,,,3.387221165605189,"rgba(239, 83, 80, 1.0)",0.32264633526147624,3.378210902479973,-1.3271835309486655,5,0.4930453425206318,2.465226712603159,0.0,0.0,0.0,0.0,34.555103259109025,-5.615760152663022,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,2.81,2.815,2.72,2.77,11569.0,,,,3.3476732020721713,"rgba(239, 83, 80, 1.0)",0.32355378850209343,3.338965364181449,-1.7584877210540455,5,0.4980944676156215,2.4904723380781073,0.0,0.0,0.0,0.0,33.376460035946465,-7.233474809157634,False,True,False,True,False,0.0
2024-08-20 17:00:00+00:00,2.685,2.72,2.61,2.715,28468.0,,,,3.198471553699607,"rgba(239, 83, 80, 1.0)",0.3224618561142575,3.2018542609209386,-1.5098041882771782,5,0.4979824523473699,2.4899122617368494,-1.0,0.0,2.61,193.0,32.14891190358517,-9.069241476834627,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,2.75,2.755,2.69,2.705,8488.0,,,,3.1826203851950137,"rgba(239, 83, 80, 1.0)",0.31897912891706287,3.185250718750203,-1.5055866519563785,5,0.49773004871061166,2.4886502435530584,0.0,0.0,0.0,0.0,31.244791675852422,-10.623483409179357,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,2.695,2.785,2.69,2.76,5969.0,,,,3.1731782041857257,"rgba(239, 83, 80, 1.0)",0.3147951858097779,3.1752810664658244,-1.319210347507562,5,0.49696139276742546,2.4848069638371273,0.0,0.0,0.0,0.0,31.83880866638399,-10.711411607145024,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,2.855,2.885,2.845,2.865,5461.0,,,,3.1688022756015437,"rgba(239, 83, 80, 1.0)",0.30712335755647174,3.170285645577047,-0.9940163718121411,5,0.498522402501575,2.492612012507875,0.0,0.0,0.0,0.0,34.43403919725515,-10.711411607145024,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,2.975,2.985,2.92,2.975,5853.0,,,,3.1671249688101732,"rgba(239, 83, 80, 1.0)",0.29614903723,3.16791195707155,-0.6514016012880963,5,0.5024723906276697,2.5123619531383485,0.0,0.0,0.0,0.0,38.257726624565336,-10.711411607145024,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,2.915,2.925,2.865,2.88,4583.0,,,,3.1638006329469848,"rgba(239, 83, 80, 1.0)",0.2858909418478213,3.164194092078233,-0.9940646955841951,5,0.5045759733400316,2.522879866700158,0.0,0.0,0.0,0.0,39.40226491970963,-17.087148464401317,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,2.785,2.805,2.755,2.795,2166.0,,,,3.1610076438220593,"rgba(239, 83, 80, 1.0)",0.2784745770983303,3.161275933923743,-1.3152939767080063,5,0.5038345716167155,2.5191728580835777,0.0,0.0,0.0,0.0,38.98984927225892,-17.087148464401317,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,2.815,2.875,2.785,2.79,3262.0,,,,3.1574182091988483,"rgba(239, 83, 80, 1.0)",0.2828474901827954,3.157485879376527,-1.2992368401042995,5,0.5030645928951758,2.515322964475879,0.0,0.0,0.0,0.0,38.64409462634061,-16.9792615364195,False,True,False,True,True,0.0
2024-08-30 17:00:00+00:00,2.82,2.88,2.8,2.865,1704.0,,,,3.1558458310635378,"rgba(239, 83, 80, 1.0)",0.2858620595971438,3.155803512235867,-1.0172861436935248,5,0.5027181234484178,2.513590617242089,0.0,0.0,0.0,0.0,40.1894684947255,-15.065636646929448,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,,3.1558458310635378,"rgba(239, 83, 80, 1.0)",0.28897509166640556,3.155803512235867,-1.006327260107152,5,0.5014075182415053,2.5070375912075265,0.0,0.0,0.0,0.0,41.21971774031543,-13.692527466725018,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,2.785,2.795,2.75,2.75,4535.0,,,,3.149850505587481,"rgba(239, 83, 80, 1.0)",0.2941081035547652,3.14959224236834,-1.3586577096605998,5,0.4968117459719597,2.4840587298597985,0.0,0.0,0.0,0.0,39.845981155827864,-13.692527466725018,False,True,False,True,True,0.0
2024-09-04 17:00:00+00:00,2.73,2.765,2.71,2.74,3125.0,,,,3.145438243599612,"rgba(239, 83, 80, 1.0)",0.29929910617133304,3.145049260734241,-1.3533259952416008,5,0.49141870037883245,2.457093501894162,0.0,0.0,0.0,0.0,38.75975159046287,-13.692527466725018,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.655,2.735,2.635,2.71,3861.0,,,,3.0947261508454256,"rgba(239, 83, 80, 1.0)",0.3047942741416799,3.1016798654365303,-1.2850630693097034,5,0.4848816334372878,2.424408167186439,0.0,0.0,0.0,0.0,37.49361249014368,-13.692527466725018,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.685,2.725,2.68,2.7,1059.0,,,,3.0934659594897638,"rgba(239, 83, 80, 1.0)",0.3103998873873734,3.100328428599063,-1.289718343549076,5,0.4784682793853924,2.392341396926962,0.0,0.0,0.0,0.0,36.45849082209388,-13.692527466725018,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,2.725,2.73,2.695,2.705,2626.0,,,,3.09055932991416,"rgba(239, 83, 80, 1.0)",0.3156635368053658,3.0971841330687653,-1.24241189539285,5,0.4750418473964846,2.375209236982423,0.0,0.0,0.0,0.0,35.96822524559364,-10.300333309729176,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.715,2.74,2.68,2.735,3561.0,,,,3.0867295982397134,"rgba(239, 83, 80, 1.0)",0.319564075262227,3.093055841504817,-1.1204508554692973,5,0.47448039857902524,2.372401992895126,0.0,0.0,0.0,0.0,36.90018370903013,-10.300333309729176,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,2.715,2.755,2.7,2.75,6422.0,,,,3.0805576372112973,"rgba(239, 83, 80, 1.0)",0.32315640650166166,3.0863533221635824,-1.0408375492374862,5,0.47477728074271663,2.373886403713583,0.0,0.0,0.0,0.0,38.16733270377942,-10.300333309729176,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,2.775,2.8,2.77,2.785,9996.0,,,,3.0742585229944064,"rgba(239, 83, 80, 1.0)",0.32493460187474593,3.079122352494506,-0.9051739974675966,4,0.49237580767475203,1.9695032306990081,0.0,0.0,0.0,0.0,40.52789970082776,-12.85558371461584,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,2.83,2.84,2.805,2.81,3051.0,,,,3.0728171304649567,"rgba(239, 83, 80, 1.0)",0.3267774403099144,3.077405141795738,-0.8183096775044568,4,0.49108244780426163,1.9643297912170465,0.0,0.0,0.0,0.0,43.16097515131672,-10.354844650022656,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,2.815,2.84,2.8,2.82,1874.0,,,,3.071898794188624,"rgba(239, 83, 80, 1.0)",0.3282570405713926,3.0763302883446713,-0.7808828346788259,4,0.4897541634016253,1.9590166536065012,0.0,0.0,0.0,0.0,45.35397036678764,-8.325211451018546,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,2.89,2.95,2.88,2.885,12480.0,,,,3.0560457007193382,"rgba(239, 83, 80, 1.0)",0.32881644157836226,3.061319539667537,-0.5362248275091726,4,0.4896365544828551,1.9585462179314204,0.0,0.0,0.0,0.0,49.44513244360401,-4.600549999710324,False,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,2.855,2.93,2.85,2.88,2248.0,,,,3.0552630387346587,"rgba(239, 83, 80, 1.0)",0.32977221185496514,3.060420957219411,-0.5471078239265376,4,0.48983324236928905,1.9593329694771562,0.0,0.0,0.0,0.0,51.9151935246443,-2.4502281293667068,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,2.83,2.875,2.815,2.82,1769.0,,,,3.053759753836897,"rgba(239, 83, 80, 1.0)",0.3317276642718355,3.058919880903877,-0.7202289909354478,3,0.48330297848052,1.44990893544156,0.0,0.0,0.0,0.0,50.65892554571026,-2.4502281293667068,False,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,2.815,2.82,2.71,2.755,3629.0,,,,3.0485301742951587,"rgba(239, 83, 80, 1.0)",0.3345751642614031,3.0538947283631166,-0.8933559937807897,3,0.4884196220417494,1.4652588661252481,0.0,0.0,0.0,0.0,47.29668102856881,2.0727391106596613,False,False,False,True,False,0.0
2024-09-23 17:00:00+00:00,2.705,2.71,2.655,2.66,10598.0,,,,3.0301110537304865,"rgba(239, 83, 80, 1.0)",0.33888100172971886,3.0361847725536615,-1.1100792627309772,3,0.4914751454760951,1.4744254364282854,0.0,0.0,0.0,0.0,42.27589927819539,-2.4738110109994125,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,2.665,2.705,2.64,2.695,4131.0,,,,2.9957324518128803,"rgba(239, 83, 80, 1.0)",0.34212041502719887,3.005559723451302,-0.9077497565487644,3,0.49863322874353705,1.495899686230611,0.0,0.0,0.0,0.0,40.70171951423486,-3.797076144618913,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,2.76,2.78,2.74,2.765,3536.0,,,,2.996429667931926,"rgba(239, 83, 80, 1.0)",0.3436109260027581,3.005681353944518,-0.7004473249566754,3,0.5098898909470319,1.5296696728410955,0.0,0.0,0.0,0.0,42.77663050529708,-3.797076144618913,False,False,False,True,False,0.0
2024-09-26 17:00:00+00:00,2.865,2.87,2.775,2.815,4713.0,,,,2.9980548294085185,"rgba(239, 83, 80, 1.0)",0.3445231460993625,3.006576830005693,-0.556063742522661,3,0.5214581844198242,1.5643745532594724,0.0,0.0,0.0,0.0,46.064045344113595,-3.797076144618913,False,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,2.875,2.88,2.795,2.8,4821.0,,,,2.998075776583057,"rgba(239, 83, 80, 1.0)",0.3458341788766457,3.0061110081988724,-0.5959821810220487,3,0.5346578690963936,1.6039736072891806,0.0,0.0,0.0,0.0,47.64061293123584,-8.256323606001018,True,False,False,False,True,0.0
2024-09-30 17:00:00+00:00,2.925,2.935,2.87,2.92,3506.0,,,,3.000232172843645,"rgba(38, 166, 154, 1.0)",0.3459112264390693,3.0011142488837246,-0.23449440979046268,3,0.5520599046902023,1.656179714070607,0.0,0.0,0.0,0.0,52.62515891405147,-3.566478679112855,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,2.755,2.79,2.74,2.765,3315.0,,,,2.9977282177079396,"rgba(38, 166, 154, 1.0)",0.34730574322818764,2.9940906175885282,-0.6596223127758946,3,0.5689373786204971,1.7068121358614912,0.0,0.0,0.0,0.0,50.55618189429296,-3.566478679112855,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,2.79,2.83,2.765,2.82,2414.0,,,,2.9967607170448907,"rgba(38, 166, 154, 1.0)",0.3479460323691678,2.992498237353147,-0.49576147248642216,3,0.5861236950267799,1.7583710850803396,0.0,0.0,0.0,0.0,50.847097606872126,-3.566478679112855,True,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,2.795,2.8,2.745,2.765,2193.0,,,,2.9952995895864905,"rgba(38, 166, 154, 1.0)",0.34899865768089655,2.990325891763725,-0.6456354109239851,2,0.30817598260364987,0.6163519652072997,0.0,0.0,0.0,0.0,49.40920143679767,-3.566478679112855,True,False,False,False,False,0.0
2024-10-04 17:00:00+00:00,2.795,2.805,2.78,2.795,1922.0,,,,2.994380650821394,"rgba(38, 166, 154, 1.0)",0.34973674784442854,2.9891620780434502,-0.5551663622428901,2,0.30654033637216593,0.6130806727443319,0.0,0.0,0.0,0.0,49.4341821912013,-3.566478679112855,True,False,False,False,False,0.0
2024-10-07 17:00:00+00:00,2.755,2.795,2.72,2.78,3054.0,,,,2.9923414490799867,"rgba(38, 166, 154, 1.0)",0.351266909118189,2.9865848017347765,-0.5881134726108463,2,0.30500977327045486,0.6100195465409097,0.0,0.0,0.0,0.0,48.95420023757007,-3.566478679112855,True,False,False,False,False,0.0
2024-10-08 17:00:00+00:00,2.745,2.75,2.7,2.72,2048.0,,,,2.990447276326881,"rgba(38, 166, 154, 1.0)",0.35348729859823097,2.98421195961543,-0.7474439977424185,2,0.3027586513930108,0.6055173027860216,0.0,0.0,0.0,0.0,46.72528043100212,-3.566478679112855,True,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,2.715,2.73,2.665,2.68,1854.0,,,,2.965580584485046,"rgba(38, 166, 154, 1.0)",0.3560569470598126,2.963569596272955,-0.7964164120783724,2,0.3003122589120061,0.6006245178240122,0.0,0.0,0.0,0.0,44.08203766921213,-1.005950193823871,True,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,2.695,2.72,2.685,2.72,2425.0,,,,2.9641705019965063,"rgba(38, 166, 154, 1.0)",0.35805157160377415,2.961617289861159,-0.6748114211003563,2,0.2982380377381526,0.5964760754763052,0.0,0.0,0.0,0.0,44.04566993566823,-1.2959312608558378,True,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,2.745,2.78,2.73,2.765,886.0,,,,2.964418964251273,"rgba(38, 166, 154, 1.0)",0.35894343201595436,2.9616851287059545,-0.5479557812251933,2,0.2967991403466983,0.5935982806933966,0.0,0.0,0.0,0.0,45.827505973828174,-1.2959312608558378,True,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,2.955,2.955,2.91,2.92,1577.0,,,,2.9689453529581247,"rgba(38, 166, 154, 1.0)",0.3588691824190185,2.965892911568699,-0.12788200775377276,2,0.29650279822496933,0.5930055964499387,0.0,0.0,0.0,0.0,51.61389604176346,-3.164062005558314,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,2.895,2.96,2.895,2.96,6192.0,,,,2.9777788677308266,"rgba(38, 166, 154, 1.0)",0.3588175400214317,2.9747284512842267,-0.04104718872814027,2,0.2971998559259552,0.5943997118519104,0.0,0.0,0.0,0.0,56.37139772243255,1.123192388551935,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,3.025,3.07,2.99,3.035,2579.0,,3.0316666666666667,,2.9857089879331844,"rgba(38, 166, 154, 1.0)",0.358810509854417,2.9670253884091506,0.189444315938319,2,0.2978878295742482,0.5957756591484964,0.0,1.0,3.07,214.0,61.06644585270878,5.257705655758116,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,3.015,3.04,2.985,3.015,1322.0,,3.025453729812869,,2.9868268032048286,"rgba(38, 166, 154, 1.0)",0.35881091158195705,2.968448769608436,0.12973749930381132,3,0.2503367942611013,0.7510103827833039,0.0,0.0,0.0,0.0,63.289053423512115,7.1316597649943105,True,False,True,False,True,0.0
2024-10-18 17:00:00+00:00,2.955,2.96,2.925,2.93,460.0,,3.0162642360314917,,2.9863769322978118,"rgba(38, 166, 154, 1.0)",0.35899417797483085,2.968134578220508,-0.10622617457373203,3,0.2510453786703229,0.7531361360109687,0.0,0.0,0.0,0.0,61.25018567460787,7.1316597649943105,True,False,True,False,True,0.0
2024-10-21 17:00:00+00:00,2.855,2.86,2.795,2.85,1495.0,,2.969988615664845,,2.982403825329422,"rgba(38, 166, 154, 1.0)",0.3595973473932434,2.9646086944604275,-0.3187139596307847,4,0.23223759103240332,0.9289503641296133,0.0,0.0,0.0,0.0,57.1903718478496,7.1316597649943105,True,False,True,False,False,0.0
2024-10-22 17:00:00+00:00,2.845,2.86,2.805,2.815,2989.0,,2.921555681175806,,2.977542744369996,"rgba(38, 166, 154, 1.0)",0.36035111756165356,2.9602170256490137,-0.40298758231037846,4,0.2324876681295213,0.9299506725180852,0.0,0.0,0.0,0.0,53.417378286356254,10.30827272120802,True,False,True,False,False,0.0
2024-10-23 17:00:00+00:00,2.695,2.7,2.665,2.685,1400.0,,2.889002114852774,,2.973116784559331,"rgba(239, 83, 80, 1.0)",0.3625504376218909,2.9559374776075176,-0.7473097519470716,4,0.23152982016034973,0.9261192806413989,0.0,0.0,0.0,0.0,47.62825449291192,5.004600473505761,True,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,2.675,2.68,2.665,2.67,2003.0,,2.8534597485303728,,2.9676074707853806,"rgba(239, 83, 80, 1.0)",0.36485387671142555,2.950534221339335,-0.7688947253840434,4,0.23019407424090077,0.9207762969636031,0.0,0.0,0.0,0.0,43.44389369213607,1.2543109028586699,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,2.735,2.805,2.69,2.715,1285.0,,2.8423698859577824,,2.9656031768477087,"rgba(239, 83, 80, 1.0)",0.36650590251260806,2.9485641966195386,-0.6372726742415942,4,0.22920533310799543,0.9168213324319817,0.0,0.0,0.0,0.0,42.464239011246875,0.3380105889118923,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,2.795,2.81,2.785,2.785,4088.0,,2.8309936061139176,,2.9627189928374897,"rgba(239, 83, 80, 1.0)",0.3674044583780127,2.9457583894361394,-0.43755154781148364,4,0.22872368073851615,0.9148947229540646,0.0,0.0,0.0,0.0,44.34304588684749,0.3380105889118923,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,2.74,2.75,2.71,2.715,2473.0,,2.8179488072724865,,2.9595662584345583,"rgba(239, 83, 80, 1.0)",0.3655866567636304,2.9426018008462687,-0.6225659406202685,4,0.22807214478776663,0.9122885791510665,0.0,0.0,0.0,0.0,43.58192534176494,0.3380105889118923,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,2.705,2.71,2.67,2.68,3500.0,,2.798474047074115,,2.9544503780834086,"rgba(239, 83, 80, 1.0)",0.3632833505582079,2.9374290325162926,-0.7086177555914315,4,0.2276245077513171,0.9104980310052684,0.0,0.0,0.0,0.0,42.14943437460777,-0.6967627988259508,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,2.635,2.65,2.625,2.625,236.0,,2.796838578822213,,2.9540190647009488,"rgba(239, 83, 80, 1.0)",0.36290494623248803,2.936990268533269,-0.8597024421193715,4,0.22668358541505573,0.9067343416602229,0.0,0.0,0.0,0.0,39.82651234705535,-3.2928679580457683,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,2.62,2.63,2.61,2.62,1241.0,,2.788085171446425,,2.9516720441310205,"rgba(239, 83, 80, 1.0)",0.36124222613912543,2.9345989398127323,-0.8708808579082629,4,0.22554137175759892,0.9021654870303957,0.0,0.0,0.0,0.0,38.15393491525897,-5.248249638725589,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,2.625,2.645,2.6,2.63,3888.0,,2.7661895553483657,,2.9451067820318455,"rgba(239, 83, 80, 1.0)",0.35928353379700384,2.893464518345864,-0.7333052966872734,4,0.22460189111688061,0.8984075644675225,0.0,0.0,0.0,0.0,37.543719222077634,-6.242351099714824,False,True,False,True,False,0.0
