date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-25 17:00:00+00:00,43.895,43.99,43.785,43.81,10019.0,1,0.17549009238122015,0.17549009238122015,42.74074037692086
2024-10-28 17:00:00+00:00,43.995,44.025,43.825,43.89,8910.0,1,0.17623772664294352,0.17623772664294352,42.737301524783234
2024-10-29 17:00:00+00:00,43.26,43.31,43.025,43.265,10823.0,1,0.17744941930388325,0.17744941930388325,42.714288957774365
2024-10-30 17:00:00+00:00,43.065,43.275,43.05,43.24,6847.0,1,0.17897118652259028,0.17897118652259028,42.702342421331984
2024-10-31 17:00:00+00:00,43.425,43.675,43.235,43.245,7344.0,1,0.1806783442030123,0.1806783442030123,42.69499829339789
2024-11-01 17:00:00+00:00,42.83,42.885,42.665,42.795,8898.0,1,0.18282379902890492,0.18282379902890492,42.674821024451994
2024-11-04 17:00:00+00:00,42.45,42.605,42.385,42.57,14985.0,1,0.18549474920336786,0.18549474920336786,42.63123647793132
2024-11-05 17:00:00+00:00,43.76,44.155,43.72,44.075,20093.0,1,0.18852707181971667,0.18852707181971667,42.69596807687942
2024-11-06 17:00:00+00:00,43.39,43.635,43.3,43.585,10163.0,2,0.409313470656558,0.818626941313116,42.697731327679826
2024-11-07 17:00:00+00:00,43.735,43.995,43.58,43.85,8222.0,2,0.4169107889927772,0.8338215779855545,42.705928893625725
2024-11-08 17:00:00+00:00,44.02,44.27,43.97,44.16,12050.0,2,0.4252087303689411,0.8504174607378822,42.72627664773047
2024-11-11 17:00:00+00:00,44.57,44.595,44.23,44.285,6516.0,2,0.4304411971729852,0.8608823943459704,42.739834555074395
2024-11-12 17:00:00+00:00,44.255,44.325,44.055,44.26,9583.0,2,0.4371999977892008,0.8743999955784016,42.75473308308496
2024-11-13 17:00:00+00:00,43.92,44.1,43.79,44.005,9631.0,2,0.4469155461985204,0.8938310923970408,42.76338596451876
2024-11-14 17:00:00+00:00,44.505,44.56,44.25,44.295,10093.0,2,0.4556705605804305,0.911341121160861,42.780456204620975
2024-11-15 17:00:00+00:00,44.05,44.165,43.975,44.165,10871.0,2,0.4662579577050929,0.9325159154101857,42.79193318285276
2024-11-18 17:00:00+00:00,44.05,44.225,43.955,44.19,7067.0,2,0.47947263649032323,0.9589452729806465,42.79940551002923
2024-11-19 17:00:00+00:00,44.485,44.825,44.41,44.755,8189.0,2,0.4923156641362303,0.9846313282724606,42.81600362950727
2024-11-20 17:00:00+00:00,44.605,44.78,44.535,44.695,5835.0,2,0.5039766349922292,1.0079532699844584,42.8274519373152
2024-11-21 17:00:00+00:00,44.655,44.86,44.565,44.8,6575.0,2,0.5167853115849856,1.0335706231699713,42.84078171257269
2024-11-22 17:00:00+00:00,45.065,45.32,45.065,45.195,10362.0,2,0.530600343715818,1.061200687431636,42.99128479336637
2024-11-25 17:00:00+00:00,44.63,45.04,44.63,45.005,15583.0,2,0.5461890285687631,1.0923780571375261,43.01209518890945
2024-11-26 17:00:00+00:00,44.615,44.655,44.325,44.575,13503.0,2,0.5648121102356414,1.1296242204712827,43.02042739046422
2024-11-27 17:00:00+00:00,45.055,45.11,44.755,44.83,9365.0,1,0.887153889840474,0.887153889840474,43.0376719846861
2024-11-28 17:00:00+00:00,44.83,44.83,44.83,44.83,0.0,1,0.9109401799563537,0.9109401799563537,43.0376719846861
2024-11-29 17:00:00+00:00,44.615,44.75,44.615,44.7,1964.0,1,0.9383865074187461,0.9383865074187461,43.04016649837007
2024-12-02 17:00:00+00:00,44.53,45.005,44.5,44.89,13418.0,1,0.976916226091704,0.976916226091704,43.06055900497664
2024-12-03 17:00:00+00:00,44.4,44.595,44.27,44.285,14190.0,1,1.017833690897565,1.017833690897565,43.06946572145928
2024-12-04 17:00:00+00:00,44.7,44.86,44.58,44.705,15673.0,1,1.0535763561887592,1.0535763561887592,43.09005234698568
2024-12-05 17:00:00+00:00,44.6,45.005,44.52,44.895,6888.0,1,1.0839888934921056,1.0839888934921056,43.099991918992544
2024-12-06 17:00:00+00:00,44.53,44.535,44.34,44.48,10327.0,1,1.1247382006486357,1.1247382006486357,43.10816828164361
2024-12-09 17:00:00+00:00,44.29,44.295,43.76,43.89,14865.0,1,1.1706226988893995,1.1706226988893995,43.108594449139275
2024-12-10 17:00:00+00:00,43.575,43.795,43.535,43.63,8689.0,1,1.233072942405806,1.233072942405806,43.104832798052556
2024-12-11 17:00:00+00:00,43.355,43.42,42.99,43.05,12966.0,1,1.2802957376259099,1.2802957376259099,43.09032018533273
2024-12-12 17:00:00+00:00,42.675,42.69,42.2,42.32,8569.0,1,1.3278031358712934,1.3278031358712934,43.07211415208118
2024-12-13 17:00:00+00:00,42.55,42.555,42.28,42.32,18493.0,1,1.3683625246930595,1.3683625246930595,43.03590792461412
2024-12-16 17:00:00+00:00,42.3,42.325,42.01,42.025,5904.0,1,1.402569946830424,1.402569946830424,43.0230637429886
2024-12-17 17:00:00+00:00,41.955,41.98,41.76,41.9,10944.0,1,1.4272414286412296,1.4272414286412296,42.996844407960545
2024-12-18 17:00:00+00:00,41.69,41.77,41.055,41.075,7481.0,1,1.3974423353332206,1.3974423353332206,42.89032220965205
2024-12-19 17:00:00+00:00,41.34,41.48,41.16,41.17,5876.0,1,1.3763312358296644,1.3763312358296644,42.872985235571306
2024-12-20 17:00:00+00:00,41.675,41.905,41.52,41.755,11851.0,1,1.35557559926506,1.35557559926506,42.857715396404565
2024-12-23 17:00:00+00:00,41.53,41.53,41.53,41.53,0.0,1,1.3472571813824845,1.3472571813824845,42.857715396404565
2024-12-24 17:00:00+00:00,41.66,41.855,41.65,41.815,4654.0,1,1.3317954131584266,1.3317954131584266,42.850496633526305
2024-12-25 17:00:00+00:00,41.815,41.815,41.815,41.815,0.0,1,1.3124612113495038,1.3124612113495038,42.850496633526305
2024-12-26 17:00:00+00:00,41.835,41.88,41.66,41.83,4568.0,1,1.2893246215743333,1.2893246215743333,42.843238531612755
2024-12-27 17:00:00+00:00,41.73,41.91,41.665,41.865,8810.0,1,1.2698262078417348,1.2698262078417348,42.82924144429101
2024-12-30 17:00:00+00:00,41.47,41.755,41.465,41.69,5367.0,1,1.249856518794389,1.249856518794389,42.81851298292325
2024-12-31 17:00:00+00:00,41.47,41.615,41.435,41.54,5597.0,1,1.221046844544124,1.221046844544124,42.806333017653635
2025-01-01 17:00:00+00:00,41.54,41.54,41.54,41.54,0.0,1,1.1946421224808772,1.1946421224808772,42.806333017653635
2025-01-02 17:00:00+00:00,41.405,41.5,41.28,41.38,12578.0,1,1.1661326015250146,1.1661326015250146,42.77685512575994
2025-01-03 17:00:00+00:00,41.66,41.74,41.545,41.57,6194.0,1,1.143354720302261,1.143354720302261,42.76568735987503
2025-01-06 17:00:00+00:00,41.705,41.73,41.36,41.4,6203.0,1,1.1191795220442864,1.1191795220442864,42.753441626075286
2025-01-07 17:00:00+00:00,41.865,42.05,41.745,41.8,9541.0,1,1.1035605937939588,1.1035605937939588,42.74101535022374
2025-01-08 17:00:00+00:00,41.745,42.01,41.545,41.965,5719.0,1,1.0910667488764243,1.0910667488764243,42.733426916879424
2025-01-09 17:00:00+00:00,41.965,41.965,41.965,41.965,0.0,1,1.0790858231180904,1.0790858231180904,42.733426916879424
2025-01-10 17:00:00+00:00,40.87,40.89,40.7,40.815,6866.0,1,1.0500980959203006,1.0500980959203006,42.71337703449784
2025-01-13 17:00:00+00:00,40.385,40.73,40.385,40.72,18957.0,1,1.0221274202403272,1.0221274202403272,42.62429611644436
2025-01-14 17:00:00+00:00,40.435,40.545,40.385,40.485,7707.0,1,0.9929085464667438,0.9929085464667438,42.55915820387439
2025-01-15 17:00:00+00:00,40.755,41.04,40.7,41.01,6926.0,1,0.9741466796790011,0.9741466796790011,42.557505994027125
2025-01-16 17:00:00+00:00,41.33,41.84,41.33,41.78,14951.0,1,0.9651140072473174,0.9651140072473174,42.57894401668623
2025-01-17 17:00:00+00:00,42.18,42.205,41.96,41.98,9215.0,1,0.9584215973600904,0.9584215973600904,42.59156909721387
2025-01-20 17:00:00+00:00,41.98,41.98,41.98,41.98,0.0,1,0.9520544044189391,0.9520544044189391,42.59156909721387
2025-01-21 17:00:00+00:00,42.695,42.73,42.36,42.58,13489.0,1,0.9513353140928033,0.9513353140928033,42.6190304794833
2025-01-22 17:00:00+00:00,42.29,42.335,42.0,42.11,16186.0,1,0.9491842986411142,0.9491842986411142,42.62178712930411
2025-01-23 17:00:00+00:00,42.21,42.405,42.2,42.25,6759.0,1,0.9512751026386921,0.9512751026386921,42.62372886402021
2025-01-24 17:00:00+00:00,42.325,42.445,42.25,42.39,9142.0,1,0.9504803483638052,0.9504803483638052,42.62677162959916
2025-01-27 17:00:00+00:00,42.77,43.58,42.725,43.375,13234.0,1,0.9551058183352372,0.9551058183352372,42.65249843593738
2025-01-28 17:00:00+00:00,42.74,42.85,42.565,42.68,12759.0,2,0.7281761969950127,1.4563523939900254,42.660102837033726
2025-01-29 17:00:00+00:00,42.42,42.545,42.16,42.275,7557.0,2,0.7282140206280948,1.4564280412561896,42.65862496448245
2025-01-30 17:00:00+00:00,42.835,43.16,42.47,42.775,12360.0,3,0.5774552232497154,1.7323656697491463,42.66611815078436
2025-01-31 17:00:00+00:00,42.98,43.19,42.535,42.66,8505.0,3,0.5825612991857715,1.7476838975573146,42.67044095796133
2025-02-03 17:00:00+00:00,42.805,42.87,42.615,42.76,11899.0,3,0.589171856812683,1.7675155704380492,42.67479192540644
2025-02-04 17:00:00+00:00,43.06,43.08,42.755,42.78,11848.0,3,0.5942558626817908,1.7827675880453722,42.680705427546926
2025-02-05 17:00:00+00:00,43.58,43.74,43.47,43.55,7105.0,3,0.5977247043472121,1.7931741130416365,42.69161674837562
2025-02-06 17:00:00+00:00,43.45,43.645,43.425,43.555,8164.0,3,0.6000772661292304,1.8002317983876912,42.70292876400502
2025-02-07 17:00:00+00:00,43.35,43.54,43.27,43.515,10285.0,3,0.6028484020526564,1.8085452061579694,42.71481422282621
2025-02-10 17:00:00+00:00,43.725,43.86,43.665,43.755,13237.0,3,0.6070274620788271,1.821082386236481,42.73482533428647
2025-02-11 17:00:00+00:00,43.77,43.955,43.735,43.935,16682.0,3,0.6118584462312163,1.835575338693649,42.76051613683812
2025-02-12 17:00:00+00:00,43.855,44.07,43.83,43.885,8905.0,3,0.6161128310856752,1.8483384932570255,42.77394872138263
2025-02-13 17:00:00+00:00,44.35,44.55,44.11,44.34,19815.0,3,0.6217043065682596,1.8651129197047789,42.811869727911336
2025-02-14 17:00:00+00:00,45.37,45.37,44.8,44.89,28084.0,3,0.6263320057407058,1.8789960172221174,43.050493302721506
2025-02-17 17:00:00+00:00,44.89,44.89,44.89,44.89,0.0,3,0.6300659154111942,1.8901977462335826,43.050493302721506
2025-02-18 17:00:00+00:00,43.155,43.72,42.94,43.635,11103.0,3,0.6400148786268595,1.9200446358805783,43.03325339831618
2025-02-19 17:00:00+00:00,43.45,43.97,43.44,43.94,21467.0,3,0.6518490512769882,1.9555471538309646,43.03715809658826
2025-02-20 17:00:00+00:00,43.82,43.99,43.76,43.765,17531.0,3,0.6568803431675582,1.9706410295026746,43.04669151148822
2025-02-21 17:00:00+00:00,43.905,44.16,43.8,44.08,11870.0,3,0.6585032976303952,1.9755098928911856,43.05711695761981
2025-02-24 17:00:00+00:00,44.005,44.14,43.86,43.95,11151.0,3,0.6578535972279496,1.9735607916838487,43.06626230418805
2025-02-25 17:00:00+00:00,44.01,44.345,43.975,44.205,17787.0,3,0.6562154818204261,1.9686464454612782,43.085377447864325
2025-02-26 17:00:00+00:00,43.935,44.04,43.685,43.935,21118.0,3,0.6552831405290556,1.9658494215871667,43.09872021808198
2025-02-27 17:00:00+00:00,43.515,43.8,43.27,43.41,24144.0,3,0.6552765883449062,1.9658297650347185,43.10180413042312
2025-02-28 17:00:00+00:00,43.615,43.885,43.535,43.87,14376.0,3,0.6545609339153012,1.9636828017459038,43.108663837925995
2025-03-03 17:00:00+00:00,44.25,44.38,43.955,44.13,19881.0,3,0.653318970796627,1.959956912389881,43.12687453194839
2025-03-04 17:00:00+00:00,43.99,44.59,43.95,44.2,26191.0,3,0.654448703961943,1.963346111885829,43.15204550540467
2025-03-05 17:00:00+00:00,43.98,44.43,43.955,44.36,27598.0,3,0.6572300115514679,1.9716900346544035,43.176833618428574
2025-03-06 17:00:00+00:00,44.07,44.125,43.67,43.675,18504.0,3,0.6615716104710992,1.9847148314132976,43.184653536293965
2025-03-07 17:00:00+00:00,44.49,44.745,44.315,44.66,26442.0,3,0.6635315790196851,1.9905947370590553,43.21462435867791
2025-03-10 17:00:00+00:00,45.15,45.195,44.745,44.945,10869.0,3,0.6627932861430393,1.9883798584291181,43.23041702013293
2025-03-11 17:00:00+00:00,44.35,44.67,44.255,44.405,10029.0,3,0.6647922399311017,1.994376719793305,43.23975383993478
2025-03-12 17:00:00+00:00,44.42,44.765,44.29,44.575,18279.0,3,0.6668209720922316,2.0004629162766947,43.25793712880039
2025-03-13 17:00:00+00:00,44.87,44.92,44.645,44.85,11795.0,3,0.6633408425294479,1.9900225275883439,43.27207993547461
2025-03-14 17:00:00+00:00,44.8,44.93,44.625,44.915,10934.0,3,0.6581690670375175,1.9745072011125526,43.28505097711494
2025-03-17 17:00:00+00:00,45.18,45.37,45.175,45.29,7296.0,3,0.6505638319271637,1.9516914957814913,43.29646133737098
2025-03-18 17:00:00+00:00,44.965,45.225,44.83,45.22,8127.0,3,0.6431423099640046,1.9294269298920137,43.30763897371243
2025-03-19 17:00:00+00:00,45.03,45.2,44.95,45.17,8122.0,3,0.6364758981711329,1.9094276945133988,43.31872590545605
2025-03-20 17:00:00+00:00,44.92,45.245,44.91,45.23,7757.0,3,0.6297369324707058,1.8892107974121175,43.32928593019653
2025-03-21 17:00:00+00:00,45.05,45.16,44.87,44.995,10275.0,3,0.6253711761454254,1.8761135284362762,43.341978815133395
2025-03-24 17:00:00+00:00,44.985,44.99,44.74,44.92,5516.0,3,0.6222412915427021,1.8667238746281063,43.348108795978604
2025-03-25 17:00:00+00:00,44.685,44.785,44.365,44.425,10615.0,2,0.41471848837261754,0.8294369767452351,43.35657177166844
2025-03-26 17:00:00+00:00,44.875,44.93,44.605,44.62,5643.0,2,0.4129987629742676,0.8259975259485351,43.361905863323265
2025-03-27 17:00:00+00:00,44.63,44.76,44.52,44.715,10149.0,2,0.41123866287787053,0.8224773257557411,43.370922455477995
2025-03-28 17:00:00+00:00,45.285,45.585,45.21,45.275,10649.0,2,0.40793597628959266,0.8158719525791853,43.3861437570698
2025-03-31 17:00:00+00:00,45.36,45.705,45.36,45.575,14142.0,2,0.4036496051084105,0.807299210216821,43.40802382003896
2025-04-01 17:00:00+00:00,46.22,46.375,45.27,46.155,13628.0,2,0.39656621715243656,0.7931324343048731,43.4326927311741
2025-04-02 17:00:00+00:00,45.98,46.18,45.915,46.17,9854.0,2,0.3895041550707063,0.7790083101414126,43.45132780803787
2025-04-03 17:00:00+00:00,47.38,47.59,47.255,47.325,11039.0,2,0.3764512821442765,0.752902564288553,43.482816354871616
2025-04-04 17:00:00+00:00,47.1,47.11,46.19,46.23,15094.0,2,0.37046453195567974,0.7409290639113595,43.514812990739834
2025-04-07 17:00:00+00:00,45.23,46.15,45.005,45.195,34005.0,2,0.3685135842392356,0.7370271684784712,43.55750000389996
2025-04-08 17:00:00+00:00,45.29,45.385,44.205,44.495,17945.0,2,0.3689846244264059,0.7379692488528118,43.56935314423014
2025-04-09 17:00:00+00:00,43.43,44.54,43.35,44.41,36241.0,2,0.3694699128582295,0.738939825716459,43.663922849294856
2025-04-10 17:00:00+00:00,45.02,45.485,44.68,45.26,11893.0,2,0.3683252724408067,0.7366505448816134,43.68736840194115
2025-04-11 17:00:00+00:00,46.36,46.74,46.28,46.53,21484.0,2,0.36330899030790864,0.7266179806158173,43.75883361292183
2025-04-14 17:00:00+00:00,47.26,47.555,47.115,47.43,11613.0,2,0.35350302849032306,0.7070060569806461,43.80212835083609
2025-04-15 17:00:00+00:00,47.34,47.485,47.285,47.38,9744.0,2,0.34409405082851396,0.6881881016570279,43.83498111796844
2025-04-16 17:00:00+00:00,47.935,47.945,47.47,47.64,14195.0,2,0.3345832996767987,0.6691665993535973,43.88344039331646
2025-04-17 17:00:00+00:00,48.2,48.375,48.08,48.21,14690.0,2,0.3231635971768312,0.6463271943536624,43.93755210263029
2025-04-18 17:00:00+00:00,48.21,48.21,48.21,48.21,0.0,2,0.3128133124433542,0.6256266248867084,43.93755210263029
2025-04-21 17:00:00+00:00,48.01,48.165,47.735,48.12,12003.0,2,0.30406898586059056,0.6081379717211811,43.976125415461475
2025-04-22 17:00:00+00:00,48.755,48.935,48.58,48.915,6007.0,2,0.2925099886808641,0.5850199773617282,43.999442138736455
2025-04-23 17:00:00+00:00,48.055,48.33,47.89,48.31,13547.0,2,0.2847361817476442,0.5694723634952884,44.04172419779462
2025-04-24 17:00:00+00:00,48.53,48.67,48.325,48.56,22798.0,2,0.2769624940197213,0.5539249880394426,44.115593481506856
2025-04-25 17:00:00+00:00,48.435,48.615,48.33,48.58,9852.0,2,0.26960291530073444,0.5392058306014689,44.145845770344025
2025-04-28 17:00:00+00:00,48.6,48.675,48.46,48.62,11657.0,2,0.2626993026563464,0.5253986053126928,44.18136238629501
2025-04-29 17:00:00+00:00,48.645,48.84,48.615,48.81,9461.0,2,0.2559577015976488,0.5119154031952976,44.21075946029015
2025-04-30 17:00:00+00:00,49.15,49.65,49.085,49.51,18362.0,2,0.248229322949935,0.49645864589987,44.27572924439148
2025-05-01 17:00:00+00:00,49.045,49.165,48.965,48.965,6846.0,2,0.2431555666465425,0.486311133293085,44.29710858611559
2025-05-02 17:00:00+00:00,48.44,48.625,48.4,48.54,9864.0,2,0.23945463249335466,0.4789092649867093,44.32338749118084
2025-05-05 17:00:00+00:00,48.58,48.785,48.535,48.725,5797.0,2,0.23599827243155105,0.4719965448631021,44.33931890203908
2025-05-06 17:00:00+00:00,49.22,49.355,48.97,49.03,20105.0,2,0.2324179692483956,0.4648359384967912,44.39985768542178
2025-05-07 17:00:00+00:00,49.93,49.99,49.62,49.76,12334.0,2,0.22870237440286534,0.4574047488057307,44.7793698749323
2025-05-08 17:00:00+00:00,49.165,49.215,48.49,48.55,14202.0,2,0.22748955854521025,0.4549791170904205,44.786737472261585
2025-05-09 17:00:00+00:00,47.88,48.18,47.865,48.05,19666.0,2,0.22653266079119302,0.45306532158238605,44.798600699708416
2025-05-12 17:00:00+00:00,46.455,46.85,46.37,46.745,11084.0,2,0.2273965818393638,0.4547931636787276,44.78879761854165
2025-05-13 17:00:00+00:00,46.42,46.715,46.38,46.555,18102.0,2,0.2281946809592838,0.4563893619185676,44.78281264430994
2025-05-14 17:00:00+00:00,46.12,46.535,46.11,46.48,17039.0,2,0.22914492248662108,0.45828984497324216,44.939030460035035
2025-05-15 17:00:00+00:00,47.025,47.345,46.96,47.3,15324.0,2,0.22946955150302267,0.45893910300604535,44.97393857157476
2025-05-16 17:00:00+00:00,46.92,47.175,46.89,47.13,11883.0,2,0.23003936085918403,0.46007872171836806,44.988470166198304
2025-05-19 17:00:00+00:00,47.455,47.625,47.43,47.55,5769.0,2,0.23051989315300536,0.4610397863060107,45.000423096630286
2025-05-20 17:00:00+00:00,47.77,47.89,47.735,47.765,11444.0,2,0.23110449215916068,0.46220898431832136,45.02711579645502
2025-05-21 17:00:00+00:00,48.11,48.28,47.92,48.155,27061.0,2,0.2313758814330693,0.4627517628661386,45.09300267189518
2025-05-22 17:00:00+00:00,47.595,47.905,47.54,47.73,7680.0,2,0.23257422889128315,0.4651484577825663,45.10527938587567
2025-05-23 17:00:00+00:00,48.115,48.345,47.995,48.335,5374.0,2,0.2329287968592742,0.4658575937185484,45.11734871882696
2025-05-26 17:00:00+00:00,48.335,48.335,48.335,48.335,0.0,2,0.23374160366535718,0.46748320733071436,45.11734871882696
2025-05-27 17:00:00+00:00,48.79,48.92,48.49,48.525,15833.0,2,0.23389113653448873,0.46778227306897746,45.15954590915307
2025-05-28 17:00:00+00:00,47.93,47.98,47.695,47.87,8362.0,2,0.23479663840229165,0.4695932768045833,45.172366735203546
2025-05-29 17:00:00+00:00,48.08,48.31,48.07,48.205,4745.0,2,0.2354772191729161,0.4709544383458322,45.18151270386756
2025-05-30 17:00:00+00:00,48.49,49.03,48.48,48.84,22880.0,2,0.23752039768819408,0.47504079537638816,45.48990247067316
2025-06-02 17:00:00+00:00,48.435,48.725,48.31,48.725,9229.0,2,0.2402885862241394,0.4805771724482788,45.50611675802212
2025-06-03 17:00:00+00:00,48.43,48.635,48.39,48.41,13372.0,2,0.24447165312255814,0.4889433062451163,45.52766841565115
2025-06-04 17:00:00+00:00,48.535,48.56,48.11,48.14,11552.0,2,0.2482396264883387,0.4964792529766774,45.54250066348682
2025-06-05 17:00:00+00:00,48.005,48.185,47.96,48.05,7788.0,2,0.2508046448197636,0.5016092896395272,45.550263672400604
2025-06-06 17:00:00+00:00,47.58,47.63,47.43,47.49,13271.0,2,0.2538335970679744,0.5076671941359489,45.55314418643538
2025-06-09 17:00:00+00:00,47.445,47.52,47.245,47.32,19070.0,2,0.25729357340199044,0.5145871468039809,45.5572648294261
2025-06-10 17:00:00+00:00,47.41,47.51,47.28,47.475,9979.0,2,0.2596642554608325,0.519328510921665,45.5616965131702
2025-06-11 17:00:00+00:00,47.315,47.455,47.3,47.385,9317.0,2,0.26334002688419955,0.5266800537683991,45.565882935077596
2025-06-12 17:00:00+00:00,47.75,47.97,47.67,47.96,9063.0,2,0.26641491241063414,0.5328298248212683,45.57587952084624
2025-06-13 17:00:00+00:00,48.27,48.32,48.12,48.16,10691.0,2,0.2692145623235632,0.5384291246471264,45.59190468679171
2025-06-16 17:00:00+00:00,47.9,47.91,47.62,47.705,8884.0,1,0.18781153971000725,0.18781153971000725,45.60024083252948
2025-06-17 17:00:00+00:00,47.42,47.49,47.195,47.405,8279.0,1,0.19020524615844328,0.19020524615844328,45.6044558108528
2025-06-18 17:00:00+00:00,47.32,47.46,47.3,47.325,5792.0,0,,,45.60750747921531
2025-06-19 17:00:00+00:00,47.325,47.325,47.325,47.325,0.0,0,,,45.60750747921531
2025-06-20 17:00:00+00:00,46.805,47.07,46.78,47.04,10137.0,0,,,45.60867047580601
2025-06-23 17:00:00+00:00,47.405,47.655,47.405,47.545,8609.0,0,,,45.61520539112675
2025-06-24 17:00:00+00:00,47.435,47.58,47.35,47.36,13576.0,0,,,45.62414209346703
2025-06-25 17:00:00+00:00,46.75,46.83,46.57,46.625,12325.0,0,,,45.74181405534971
2025-06-26 17:00:00+00:00,47.085,47.155,46.925,47.13,10280.0,0,,,45.753885081874266
2025-06-27 17:00:00+00:00,47.395,47.435,47.01,47.17,10526.0,0,,,45.7641370203645
2025-06-30 17:00:00+00:00,47.73,47.77,47.46,47.745,11343.0,0,,,45.782821679948434
2025-07-01 17:00:00+00:00,47.715,47.865,47.6,47.815,5509.0,0,,,45.959064235767386
2025-07-02 17:00:00+00:00,47.13,47.35,47.035,47.07,10253.0,0,,,45.942485596960836
2025-07-03 17:00:00+00:00,47.44,47.44,47.355,47.355,0.0,0,,,45.942485596960836
2025-07-04 17:00:00+00:00,47.355,47.355,47.355,47.355,0.0,0,,,45.942485596960836
2025-07-07 17:00:00+00:00,46.865,47.02,46.825,46.85,10375.0,0,,,45.932642456875
2025-07-08 17:00:00+00:00,46.615,46.96,46.585,46.815,10326.0,0,,,45.92555173253479
2025-07-09 17:00:00+00:00,46.885,47.01,46.775,46.835,16439.0,0,,,45.92337223667586
2025-07-10 17:00:00+00:00,46.95,47.315,46.945,47.15,20128.0,0,,,45.93379037019329
2025-07-11 17:00:00+00:00,47.12,47.335,47.01,47.215,12285.0,0,,,45.94078998025625
2025-07-14 17:00:00+00:00,47.235,47.27,47.04,47.21,14048.0,0,,,45.94810561824629
2025-07-15 17:00:00+00:00,46.955,47.215,46.87,47.025,19769.0,0,,,45.95408017178154
2025-07-16 17:00:00+00:00,47.23,47.34,47.05,47.19,7652.0,0,,,45.9581719382921
2025-07-17 17:00:00+00:00,46.775,47.055,46.75,47.005,21297.0,0,,,45.96214656906186
2025-07-18 17:00:00+00:00,47.135,47.36,47.045,47.25,25205.0,0,,,45.97613710401795
2025-07-21 17:00:00+00:00,48.085,48.17,47.975,48.115,12005.0,0,,,45.99467683721893
2025-07-22 17:00:00+00:00,48.965,49.09,48.8,49.05,21384.0,0,,,46.046554153579635
2025-07-23 17:00:00+00:00,48.695,48.85,48.67,48.775,21818.0,0,,,46.0902295288502
2025-07-24 17:00:00+00:00,48.98,49.155,48.95,49.07,13090.0,0,,,46.118793920544
2025-07-25 17:00:00+00:00,48.89,49.19,48.89,49.085,7680.0,0,,,46.13496229525486
2025-07-28 17:00:00+00:00,48.465,48.495,48.28,48.355,14919.0,0,,,46.15550205280222
2025-07-29 17:00:00+00:00,48.805,48.915,48.645,48.8,22474.0,0,,,46.19361322722839
2025-07-30 17:00:00+00:00,49.005,49.39,48.93,49.005,9439.0,0,,,46.21174793205521
2025-07-31 17:00:00+00:00,49.055,49.065,48.76,48.955,11040.0,0,,,46.2306123676353
2025-08-01 17:00:00+00:00,49.83,49.995,49.605,49.87,12517.0,0,,,46.261263703082086
2025-08-04 17:00:00+00:00,50.28,50.49,50.185,50.46,10273.0,0,,,46.29061928716182
2025-08-05 17:00:00+00:00,50.82,50.885,50.12,50.425,10561.0,0,,,46.320884411295296
2025-08-06 17:00:00+00:00,50.55,50.65,50.315,50.435,11053.0,0,,,46.351627470965575
2025-08-07 17:00:00+00:00,50.665,50.875,50.53,50.795,13252.0,0,,,46.390331140675485
2025-08-08 17:00:00+00:00,51.01,51.095,50.765,50.825,16415.0,0,,,46.438776458452246
2025-08-11 17:00:00+00:00,50.875,50.89,50.59,50.66,9103.0,0,,,46.46356981762798
2025-08-12 17:00:00+00:00,50.565,50.625,50.45,50.555,10220.0,0,,,46.489475625401774
2025-08-13 17:00:00+00:00,50.56,50.65,50.475,50.48,19858.0,0,,,46.53816171456789
2025-08-14 17:00:00+00:00,50.64,50.94,50.63,50.74,12004.0,0,,,46.56879926778469
2025-08-15 17:00:00+00:00,50.76,50.855,50.65,50.77,11386.0,0,,,46.59711118407773
