date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bear_306,aVWAP_BoS_CHoCH_bear_434,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 15:00:00+00:00,12.305,12.375,12.29,12.32,1141.0,,,,,,12.06858029293368,"rgba(239, 83, 80, 1.0)",0.4405120893924716,12.06858029293368,0.5707441705244997,2,0.7618760540072156,1.5237521080144312,0.0,0.0,0.0,0.0,25.34570636286699,-30.082810268412214,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,12.32,12.385,12.315,12.37,1761.0,,,,,,12.069872831083899,"rgba(239, 83, 80, 1.0)",0.43915866532877773,12.069872831083899,0.6834139745174086,2,0.7739815132890451,1.5479630265780902,0.0,0.0,0.0,0.0,29.879739442421617,-25.68752258724696,False,True,False,True,True,0.30141967104312783
2025-05-23 17:00:00+00:00,12.365,12.4,12.34,12.365,1425.0,,,,,,12.070602277554709,"rgba(239, 83, 80, 1.0)",0.4017599233821817,12.070602277554709,0.7327702573390821,2,0.7861218638764924,1.5722437277529848,0.0,0.0,0.0,0.0,32.711243073102956,-23.00527589341621,False,True,False,True,True,0.1898670096708912
2025-05-23 18:00:00+00:00,12.365,12.4,12.35,12.365,1505.0,,,,,,12.071181609836383,"rgba(239, 83, 80, 1.0)",0.374564948841882,12.071181609836383,0.7844257479832922,2,0.7939308692878642,1.5878617385757283,0.0,0.0,0.0,0.0,34.598912160223854,-21.173237395931015,False,True,False,True,True,0.1898670096708912
2025-05-23 19:00:00+00:00,12.365,12.41,12.33,12.38,6344.0,,,,,,12.07275886979789,"rgba(239, 83, 80, 1.0)",0.36268447309892937,12.07275886979789,0.8471306410691188,2,0.8060299141481142,1.6120598282962284,0.0,0.0,0.0,0.0,36.94511323758236,-18.86637402142901,False,False,False,True,True,0.5344558769145031
2025-05-26 14:00:00+00:00,12.38,12.38,12.38,12.38,0.0,,,,,,12.07275886979789,"rgba(239, 83, 80, 1.0)",0.35642968046606077,12.07275886979789,0.8619964807654875,2,0.8211947508332469,1.6423895016664938,0.0,0.0,0.0,0.0,38.5092472891547,-17.251370014481616,False,False,False,True,True,0.5344558769145031
2025-05-26 15:00:00+00:00,12.38,12.38,12.38,12.38,0.0,,,,,,12.07275886979789,"rgba(239, 83, 80, 1.0)",0.34871460232387036,12.07275886979789,0.8810675783423602,2,0.8361894481802163,1.6723788963604327,0.0,0.0,0.0,0.0,39.552003323536255,-16.049908119952725,False,False,False,True,True,0.5344558769145031
2025-05-26 16:00:00+00:00,12.38,12.38,12.38,12.38,0.0,,,,,,12.07275886979789,"rgba(239, 83, 80, 1.0)",0.3224917067165019,12.07275886979789,0.9527101745664522,2,0.8491019977169277,1.6982039954338555,0.0,0.0,0.0,0.0,40.24717401312396,-15.098606291089936,False,False,False,True,True,0.5344558769145031
2025-05-26 17:00:00+00:00,12.38,12.38,12.38,12.38,0.0,,,,,,12.07275886979789,"rgba(239, 83, 80, 1.0)",0.31154367183347026,12.07275886979789,0.9861896035119646,2,0.8624782355770328,1.7249564711540657,0.0,0.0,0.0,0.0,40.710621139515766,-14.303748736032702,False,False,False,True,True,0.5344558769145031
2025-05-26 18:00:00+00:00,12.38,12.38,12.38,12.38,0.0,,,,,,12.07275886979789,"rgba(239, 83, 80, 1.0)",0.30616822497118085,12.07275886979789,1.0035042997392423,2,0.8689158094220637,1.7378316188441274,0.0,0.0,0.0,0.0,41.019585890443636,-13.613002990829806,True,False,False,True,True,0.5344558769145031
2025-05-26 19:00:00+00:00,12.38,12.38,12.38,12.38,0.0,,,,,,12.07275886979789,"rgba(239, 83, 80, 1.0)",0.30254197832477775,12.07275886979789,1.0155322309431367,2,0.8743119751797945,1.748623950359589,0.0,0.0,0.0,0.0,41.22556239106221,-12.997980748686139,True,False,False,True,True,0.5344558769145031
2025-05-27 14:00:00+00:00,12.425,12.545,12.405,12.49,6642.0,,,,,,12.07695302806362,"rgba(239, 83, 80, 1.0)",0.29991139832768704,12.07695302806362,1.3772299893886641,2,0.8782728067143721,1.7565456134287443,0.0,0.0,0.0,0.0,50.500056613744206,-4.220204948106343,True,False,True,False,True,3.323383279449235
2025-05-27 15:00:00+00:00,12.505,12.58,12.495,12.52,10057.0,,,,,,12.083284598133888,"rgba(38, 166, 154, 1.0)",0.29805755535857176,12.083284598133888,1.4652049378205843,2,0.8817510711089886,1.7635021422179773,0.0,0.0,0.0,0.0,57.98252591587809,2.3849280961427652,True,False,True,False,True,4.062747953921047
2025-05-27 16:00:00+00:00,12.52,12.58,12.51,12.55,7757.0,,,,,,12.0876383106634,"rgba(38, 166, 154, 1.0)",0.2960718503008388,12.0876383106634,1.561653662334983,2,0.8858054808283615,1.771610961656723,0.0,0.0,0.0,0.0,64.09002436074255,7.5440854042639245,True,False,True,False,True,4.8016418489765975
2025-05-27 17:00:00+00:00,12.555,12.63,12.535,12.62,1924.0,,,,,,12.0889107779097,"rgba(38, 166, 154, 1.0)",0.2901246237349032,12.0889107779097,1.8305554876844028,2,0.8897201251671363,1.7794402503342726,0.0,0.0,0.0,0.0,70.10259068667577,12.610294328347265,True,False,True,False,True,6.50045690654877
2025-05-27 18:00:00+00:00,12.625,12.66,12.62,12.645,1673.0,,,,,,12.09020722020753,"rgba(38, 166, 154, 1.0)",0.28398892885416094,12.09020722020753,1.9535718594064515,2,0.8948491024267968,1.7896982048535937,0.0,0.0,0.0,0.0,74.6463075746987,16.393662644717125,True,False,True,False,True,7.099294869513553
2025-05-27 19:00:00+00:00,12.645,12.665,12.59,12.625,6174.0,,,,,,12.09449787962597,"rgba(38, 166, 154, 1.0)",0.27682599341581476,12.09449787962597,1.9163739424468447,2,0.900396361905162,1.800792723810324,0.0,0.0,0.0,0.0,75.58703667538622,17.08380154667718,True,False,True,False,True,6.517544523378476
2025-05-28 14:00:00+00:00,12.595,12.635,12.57,12.63,1581.0,,,,,,12.095487476129918,"rgba(38, 166, 154, 1.0)",0.2715968461651737,12.095487476129918,1.9680365638156743,2,0.9058115463010379,1.8116230926020758,0.0,0.0,0.0,0.0,76.3689835962264,17.967305453396136,True,False,True,False,True,6.641112558832212
2025-05-28 15:00:00+00:00,12.63,12.67,12.585,12.61,1745.0,,,,12.621666666666668,,12.122859578111548,"rgba(38, 166, 154, 1.0)",0.26657737243719276,12.122859578111548,1.8273884892583097,2,0.9117503380707203,1.8235006761414405,0.0,1.0,12.67,352.0,74.68543591945897,17.967305453396136,True,False,True,False,True,6.044238260243972
2025-05-28 16:00:00+00:00,12.61,12.65,12.6,12.64,1548.0,,,,12.625584067213282,,12.12401468355743,"rgba(38, 166, 154, 1.0)",0.26183365877000464,12.12401468355743,1.9706607579272815,2,0.9147266252806162,1.8294532505612324,0.0,0.0,0.0,0.0,74.76084059801025,17.967305453396136,True,False,True,False,True,6.80733015656768
2025-05-28 17:00:00+00:00,12.645,12.665,12.62,12.64,1162.0,,,,12.629778900112235,,12.124967312246786,"rgba(38, 166, 154, 1.0)",0.2617074048738173,12.124967312246786,1.9679713992102672,2,0.9191815462671035,1.838363092534207,0.0,0.0,0.0,0.0,74.8111103837111,17.967305453396136,True,False,True,False,True,6.80733015656768
2025-05-28 18:00:00+00:00,12.64,12.655,12.545,12.565,2056.0,,,,12.61669149644192,,12.125357286141746,"rgba(38, 166, 154, 1.0)",0.26183599846108324,12.125357286141746,1.6790766603607323,2,0.9251701829016146,1.8503403658032291,0.0,0.0,0.0,0.0,67.7561428379962,24.89022750937852,True,False,True,False,False,4.516712751496254
2025-05-28 19:00:00+00:00,12.565,12.58,12.49,12.53,10727.0,,,,12.564818714468037,,12.126767000539804,"rgba(38, 166, 154, 1.0)",0.26122731808088895,12.126767000539804,1.543609613353434,2,0.9296167909525326,1.8592335819050652,0.0,0.0,0.0,0.0,60.7334646351657,18.307423519141196,True,False,True,False,False,3.470434733780685
2025-05-29 14:00:00+00:00,12.4,12.435,12.295,12.39,4093.0,,,,12.52807643023456,,12.159346674398055,"rgba(239, 83, 80, 1.0)",0.2609120696865713,12.159346674398055,0.8840270435899154,2,0.9347284828484379,1.8694569656968758,0.0,0.0,0.0,0.0,50.31598940801604,8.910256955407107,True,False,False,True,False,0.0
2025-05-29 15:00:00+00:00,12.395,12.395,12.32,12.32,10846.0,,,,12.466366296837286,,12.155033926372019,"rgba(239, 83, 80, 1.0)",0.2605764054228339,12.155033926372019,0.6330813926160866,2,0.9388392392348279,1.8776784784696559,0.0,0.0,0.0,0.0,41.68357738342284,1.4503129759635627,False,False,False,True,False,0.0
2025-05-29 16:00:00+00:00,12.33,12.43,12.33,12.4,1693.0,,,,12.462382491880721,,12.15514095282287,"rgba(239, 83, 80, 1.0)",0.25882516969663216,12.15514095282287,0.9460403231421731,2,0.9406066377407879,1.8812132754815758,0.0,0.0,0.0,0.0,40.4848675303067,0.7311842333531757,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,12.4,12.46,12.36,12.44,3786.0,,,,12.458121282132995,,12.156067910534496,"rgba(239, 83, 80, 1.0)",0.2530590857901032,12.156067910534496,1.121999190738433,2,0.9438227180894763,1.8876454361789525,0.0,0.0,0.0,0.0,41.59127188029866,0.7311842333531757,False,False,False,True,False,0.8914306694610445
2025-05-29 18:00:00+00:00,12.44,12.5,12.44,12.475,2507.0,,,,12.458966793649212,,12.157282636884561,"rgba(239, 83, 80, 1.0)",0.2459761213050448,12.157282636884561,1.2916593750229284,1,1.162953760729684,1.162953760729684,0.0,0.0,0.0,0.0,43.88959200293566,0.7311842333531757,False,False,False,True,True,1.8344716272123058
2025-05-29 19:00:00+00:00,12.475,12.55,12.47,12.54,11498.0,,,,12.472550731370537,,12.164039765364516,"rgba(239, 83, 80, 1.0)",0.2373648880734299,12.164039765364516,1.5838915253513761,1,1.242479620527308,1.242479620527308,0.0,0.0,0.0,0.0,47.96772356209598,0.7311842333531757,False,False,False,False,True,3.5572891789507253
2025-05-30 14:00:00+00:00,12.34,12.495,12.34,12.45,6565.0,,,,12.467565205692761,,12.164883011493814,"rgba(239, 83, 80, 1.0)",0.22876621687216783,12.164883011493814,1.2463247082741509,0,,,0.0,0.0,0.0,0.0,47.17645661369039,0.7311842333531757,False,False,False,True,True,1.0279383848362542
2025-05-30 15:00:00+00:00,12.465,12.49,12.38,12.42,5481.0,,,,12.464333301939607,,12.16567096555355,"rgba(239, 83, 80, 1.0)",0.21616018418119212,12.16567096555355,1.1765766920019973,0,,,0.0,0.0,0.0,0.0,45.64993403820169,0.7311842333531757,False,False,False,True,True,0.20433500173309938
2025-05-30 16:00:00+00:00,12.42,12.465,12.375,12.42,3679.0,,,,12.461912884971161,,12.166095306319395,"rgba(239, 83, 80, 1.0)",0.20834867691250833,12.166095306319395,1.218652776889132,0,,,0.0,0.0,0.0,0.0,44.632252321209236,0.7311842333531757,False,False,False,True,True,0.20433500173309938
2025-05-30 17:00:00+00:00,12.42,12.485,12.42,12.455,1577.0,,,,12.461716693492646,,12.166457385631862,"rgba(239, 83, 80, 1.0)",0.20081819127252265,12.166457385631862,1.4368350423820326,0,,,0.0,0.0,0.0,0.0,45.64665630883617,0.7311842333531757,False,False,False,True,True,1.1758245906767826
2025-05-30 18:00:00+00:00,12.455,12.51,12.455,12.475,1562.0,,,,12.462121635353894,,12.166949176416814,"rgba(239, 83, 80, 1.0)",0.192798686026007,12.166949176416814,1.5977848704924875,0,,,0.0,0.0,0.0,0.0,47.26152763561908,0.7311842333531757,False,False,False,True,True,1.7307306401393703
2025-05-30 19:00:00+00:00,12.475,12.51,12.4,12.405,15537.0,,,,12.457827070406605,,12.169746149248931,"rgba(239, 83, 80, 1.0)",0.18764179023198133,12.169746149248931,1.2537391082243667,0,,,0.0,0.0,0.0,0.0,45.395391836622196,0.7311842333531757,False,False,False,True,True,0.0
2025-06-02 14:00:00+00:00,12.285,12.415,12.27,12.37,4435.0,,,,12.452624451639279,,12.169506314254951,"rgba(239, 83, 80, 1.0)",0.1826173077260271,12.169506314254951,1.097889834439133,0,,,0.0,0.0,0.0,0.0,42.907744642869254,-0.4811003846549724,False,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,12.37,12.4,12.33,12.355,5857.0,,,,12.447095467408374,,12.169445597106407,"rgba(239, 83, 80, 1.0)",0.17823741632047377,12.169445597106407,1.0410519111204124,0,,,0.0,0.0,0.0,0.0,40.72602112378753,-2.9141142475408657,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,12.355,12.36,12.31,12.34,4142.0,,,,12.442544081356472,,12.16919252479545,"rgba(239, 83, 80, 1.0)",0.1752418663211875,12.16919252479545,0.9746955952380089,0,,,0.0,0.0,0.0,0.0,38.732305706369985,-5.123678528398187,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,12.34,12.355,12.25,12.255,2551.0,,,,12.43868522777632,,12.168743394190992,"rgba(239, 83, 80, 1.0)",0.17716613061716682,12.168743394190992,0.4868684861408316,0,,,0.0,0.0,0.0,0.0,34.84422652447625,-9.006853695313275,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,12.255,12.27,12.135,12.205,2864.0,12.203333333333333,,,12.432320942426502,,12.19211410585223,"rgba(239, 83, 80, 1.0)",0.1799208534704486,12.19211410585223,0.0716197922542999,0,,,0.0,0.0,0.0,0.0,31.101205921547066,-12.618390459571629,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,12.205,12.245,12.18,12.2,11932.0,12.20736550419032,,,12.409641443841947,,12.188358932154253,"rgba(239, 83, 80, 1.0)",0.18127799566338101,12.188358932154253,0.06421666238721258,0,,,0.0,0.0,0.0,0.0,28.494490654863615,-15.131500687592656,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,12.35,12.51,12.33,12.51,2009.0,12.236371913121094,,,12.41031794769104,,12.190301838119405,"rgba(38, 166, 154, 1.0)",0.17820835057941944,12.190301838119405,1.7939572463419433,0,,,0.0,0.0,0.0,0.0,39.45831520752984,-17.817022783722713,False,True,False,True,True,2.9234995194846682
2025-06-03 15:00:00+00:00,12.51,12.585,12.51,12.58,4503.0,12.304411723296413,,,12.415677710318576,,12.195859427693305,"rgba(38, 166, 154, 1.0)",0.17543639282642853,12.195859427693305,2.189628765832822,0,,,0.0,0.0,0.0,0.0,48.20960009760489,-10.22670363657872,False,False,False,False,True,4.7004913687479934
2025-06-03 16:00:00+00:00,12.58,12.61,12.545,12.61,5558.0,12.36314902354897,,,12.423064345626173,,12.201718823579997,"rgba(38, 166, 154, 1.0)",0.1712855473726833,12.201718823579997,2.3836288740209004,0,,,0.0,0.0,0.0,0.0,54.629534843619346,-4.854328291274236,True,False,True,False,True,5.450357578551632
2025-06-03 17:00:00+00:00,12.61,12.69,12.565,12.65,6421.0,12.415588568109673,,,12.43304599977506,,12.208199688916867,"rgba(38, 166, 154, 1.0)",0.17112302618324365,12.208199688916867,2.581770092179414,0,,,0.0,0.0,0.0,0.0,59.68357291728998,-0.5967775160293058,True,False,True,False,True,6.4452626096036845
2025-06-03 18:00:00+00:00,12.65,12.705,12.63,12.685,5995.0,12.454924138282164,,,12.443167075344212,,12.214082894261955,"rgba(38, 166, 154, 1.0)",0.16972155256603802,12.214082894261955,2.7746452858708905,0,,,0.0,0.0,0.0,0.0,63.71406415897698,2.932126747829315,True,False,True,False,True,7.309821069803604
2025-06-03 19:00:00+00:00,12.685,12.72,12.615,12.695,10725.0,12.502481252624634,,,12.459529163998761,,12.223166909051546,"rgba(38, 166, 154, 1.0)",0.16694628795838515,12.223166909051546,2.826256856133684,0,,,0.0,0.0,0.0,0.0,66.59550887577782,5.6356888235858165,True,False,True,False,True,7.557788462993983
2025-06-04 14:00:00+00:00,12.75,12.82,12.725,12.77,4098.0,12.522869790222718,,,12.46766866897441,,12.279270463745426,"rgba(38, 166, 154, 1.0)",0.16605957901850998,12.279270463745426,2.9551413965699234,0,,,0.0,0.0,0.0,0.0,69.88464866570786,8.92046254634215,True,False,True,False,True,9.396984014433365
2025-06-04 15:00:00+00:00,12.765,12.77,12.6,12.6,5966.0,12.536157935332081,,,12.47458122340882,,12.279559746373764,"rgba(38, 166, 154, 1.0)",0.16290557149847937,12.279559746373764,1.9670306587962658,0,,,0.0,0.0,0.0,0.0,65.07712905532415,8.92046254634215,True,False,True,False,False,4.389487177402241
2025-06-04 16:00:00+00:00,12.6,12.7,12.6,12.65,5594.0,12.545856138480673,,,12.480397600644885,,12.28177862106013,"rgba(38, 166, 154, 1.0)",0.15986973864166498,12.28177862106013,2.303258778480949,0,,,0.0,0.0,0.0,0.0,63.10889373231473,8.92046254634215,True,False,True,False,False,5.624844889981251
2025-06-04 17:00:00+00:00,12.65,12.68,12.62,12.65,3399.0,12.55098160160624,,,12.483747058584285,,12.283324892088899,"rgba(38, 166, 154, 1.0)",0.15909518936567568,12.283324892088899,2.3047529555925736,0,,,0.0,0.0,0.0,0.0,61.796736850308456,8.92046254634215,True,False,True,False,False,5.624844889981251
2025-06-04 18:00:00+00:00,12.65,12.68,12.64,12.665,7313.0,12.561579554927095,,,12.490998742271566,,12.287117105024432,"rgba(38, 166, 154, 1.0)",0.15776730498599334,12.287117105024432,2.3951914182036367,0,,,0.0,0.0,0.0,0.0,61.33923588073545,8.92046254634215,True,False,True,False,False,6.00192138860811
2025-06-04 19:00:00+00:00,12.665,12.67,12.53,12.57,12102.0,12.565466852774858,,,12.497254358851194,,12.290083935986212,"rgba(38, 166, 154, 1.0)",0.15486082097772427,12.290083935986212,1.8075331271429345,0,,,0.0,0.0,0.0,0.0,57.42305679887578,16.718695300650964,False,False,True,False,False,3.253180718376477
2025-06-05 14:00:00+00:00,12.475,12.59,12.475,12.525,1371.0,12.56492567241699,,,12.49748709587673,,12.328962206257021,"rgba(38, 166, 154, 1.0)",0.15213945712547836,12.328962206257021,1.2885401160679537,0,,,0.0,0.0,0.0,0.0,53.37065377955517,12.43606817715662,False,False,False,False,False,1.990371636791668
2025-06-05 15:00:00+00:00,12.525,12.65,12.5,12.64,4651.0,12.56648785021675,,,12.499822144491466,,12.332793962643326,"rgba(38, 166, 154, 1.0)",0.15002786527969134,12.332793962643326,2.047659858280075,0,,,0.0,0.0,0.0,0.0,54.32653077679875,12.43606817715662,False,False,True,False,False,4.938682340839353
2025-06-05 16:00:00+00:00,12.64,12.665,12.58,12.6,6346.0,12.569540574665913,,,12.50340694184233,,12.335741486849907,"rgba(38, 166, 154, 1.0)",0.1461194747489934,12.335741486849907,1.8085098759357088,0,,,0.0,0.0,0.0,0.0,53.60022725409996,11.712659743505796,False,False,True,False,False,3.809131641123834
2025-06-05 17:00:00+00:00,12.595,12.715,12.595,12.7,4169.0,12.573528684517914,,,12.506745000312407,,12.338661874296308,"rgba(38, 166, 154, 1.0)",0.14562617203649486,12.338661874296308,2.481271880257467,0,,,0.0,0.0,0.0,0.0,55.82498415905014,11.712659743505796,False,False,True,False,False,6.286027424412744
2025-06-05 18:00:00+00:00,12.705,12.705,12.61,12.66,5536.0,12.577775360614613,,,12.51067382493988,,12.341591903317475,"rgba(38, 166, 154, 1.0)",0.14389319738011613,12.341591903317475,2.2128085446694237,0,,,0.0,0.0,0.0,0.0,55.88168929114509,11.712659743505796,False,False,True,False,False,5.1478518898936905
2025-06-05 19:00:00+00:00,12.66,12.685,12.57,12.6,11052.0,12.581461478789075,,,12.515970275375286,,12.344876630686207,"rgba(38, 166, 154, 1.0)",0.14059163918608317,12.344876630686207,1.8146411179979125,0,,,0.0,0.0,0.0,0.0,53.92249602783302,10.538502713323524,False,False,True,False,False,3.4661808513070866
2025-06-06 14:00:00+00:00,12.88,12.94,12.825,12.91,2389.0,12.58743826936467,,,12.519923493657506,,12.348158244076735,"rgba(38, 166, 154, 1.0)",0.14550759244616845,12.348158244076735,3.861253880144584,0,,,0.0,0.0,0.0,0.0,59.00641310623298,10.538502713323524,True,False,True,False,True,10.591092132786429
2025-06-06 15:00:00+00:00,12.905,12.93,12.82,12.89,3914.0,12.596390763080468,,,12.526025745386526,,12.353010895440773,"rgba(38, 166, 154, 1.0)",0.14984776058177232,12.353010895440773,3.583564428820348,0,,,0.0,0.0,0.0,0.0,61.771361901630314,5.227434383464242,True,False,True,False,True,10.033520800810418
2025-06-06 16:00:00+00:00,12.9,12.905,12.81,12.82,2820.0,12.601753680060993,,,12.52987351031338,,12.355934666457802,"rgba(38, 166, 154, 1.0)",0.15296248730503617,12.355934666457802,3.0338505977401105,0,,,0.0,0.0,0.0,0.0,61.45335067044285,5.227434383464242,True,False,True,False,True,8.10014787188263
2025-06-06 17:00:00+00:00,12.82,12.845,12.79,12.79,2834.0,12.606137045993965,,,12.53320879541971,,12.35837909182963,"rgba(38, 166, 154, 1.0)",0.15596970715357,12.35837909182963,2.7673380687019535,0,,,0.0,0.0,0.0,0.0,60.3414762012547,5.227434383464242,True,False,True,False,True,7.282008122803006
2025-06-06 18:00:00+00:00,12.79,12.81,12.755,12.8,6147.0,12.614153484410341,,,12.53966901471305,,12.36297478950042,"rgba(38, 166, 154, 1.0)",0.15922483961232434,12.36297478950042,2.744704981732976,0,,,0.0,0.0,0.0,0.0,59.82880898046388,5.227434383464242,True,False,True,False,True,7.508019622895617
2025-06-06 19:00:00+00:00,12.795,12.81,12.725,12.745,19774.0,12.632236835504948,,,12.55626460949711,,12.374447198259189,"rgba(38, 166, 154, 1.0)",0.16124339500411575,12.374447198259189,2.2980960040648624,0,,,0.0,0.0,0.0,0.0,57.68392377910443,5.227434383464242,True,False,True,False,False,5.990970362828648
2025-06-09 14:00:00+00:00,12.77,12.865,12.75,12.835,6845.0,12.639826837093999,,,12.56288162554664,,12.379104026272667,"rgba(38, 166, 154, 1.0)",0.16553688247481388,12.379104026272667,2.7540446993539165,0,,,0.0,0.0,0.0,0.0,58.50382481524164,5.227434383464242,True,False,True,False,False,8.04653125291292
2025-06-09 15:00:00+00:00,12.84,12.885,12.82,12.855,2428.0,12.642898709174052,,,12.56547622288774,,12.380935316693627,"rgba(38, 166, 154, 1.0)",0.17008609372697167,12.380935316693627,2.7872042500273966,0,,,0.0,0.0,0.0,0.0,59.51462034607662,5.227434383464242,True,False,True,False,False,8.495726743565104
2025-06-09 16:00:00+00:00,12.855,12.89,12.85,12.89,2362.0,12.646125506719576,,,12.56815721611882,,12.382828279035007,"rgba(38, 166, 154, 1.0)",0.17504087038839605,12.382828279035007,2.8974474352169115,0,,,0.0,0.0,0.0,0.0,61.01367313951511,6.452770025905195,True,False,True,False,True,9.283047488215626
2025-06-09 17:00:00+00:00,12.88,13.03,12.88,13.0,5214.0,12.655702277723904,,,12.575656762522462,,12.388120786388948,"rgba(38, 166, 154, 1.0)",0.18248304870065074,12.388120786388948,3.353074260693621,0,,,0.0,0.0,0.0,0.0,64.23684059957182,9.681793069276758,True,False,True,False,True,11.686827840702357
2025-06-09 18:00:00+00:00,13.0,13.04,12.965,12.98,2349.0,12.660162823669877,,,12.579153187305442,,12.390579517154443,"rgba(38, 166, 154, 1.0)",0.18835406088606985,12.390579517154443,3.129321874308205,0,,,0.0,0.0,0.0,0.0,65.52486709060398,11.026966385739001,True,False,True,False,True,11.102516327064688
2025-06-09 19:00:00+00:00,12.98,12.99,12.86,12.87,11191.0,12.674691764408468,,,12.591665915603231,,12.399369071150211,"rgba(38, 166, 154, 1.0)",0.1901507936463727,12.399369071150211,2.4750405708273298,0,,,0.0,0.0,0.0,0.0,62.19828567578108,11.026966385739001,True,False,True,False,False,7.964047089527831
2025-06-10 14:00:00+00:00,12.97,13.1,12.97,13.035,3267.0,12.68078651016372,,,12.596556009476062,,12.46303204254278,"rgba(38, 166, 154, 1.0)",0.19687795185837606,12.46303204254278,2.9051905104572837,0,,,0.0,0.0,0.0,0.0,63.49689057648923,11.026966385739001,True,False,True,False,False,11.506441265262925
2025-06-10 15:00:00+00:00,13.04,13.06,12.99,13.01,3445.0,12.686731024554517,,,12.601424562515994,,12.465912413434587,"rgba(38, 166, 154, 1.0)",0.20254477872166568,12.465912413434587,2.686258268415254,0,,,0.0,0.0,0.0,0.0,63.50614071179273,11.026966385739001,True,False,True,False,False,10.805415811920192
2025-06-10 16:00:00+00:00,13.01,13.04,13.01,13.04,3002.0,12.691894205476366,,,12.605675875871247,,12.46880361206584,"rgba(38, 166, 154, 1.0)",0.20795388868650894,12.46880361206584,2.7467454037141863,0,,,0.0,0.0,0.0,0.0,64.11859181157143,11.026966385739001,True,False,True,False,False,11.436156231430079
2025-06-10 17:00:00+00:00,13.035,13.035,12.95,12.98,2944.0,12.696203300926454,,,12.60936249901825,,12.47081055273198,"rgba(38, 166, 154, 1.0)",0.21029820097507843,12.47081055273198,2.4212734341382354,0,,,0.0,0.0,0.0,0.0,62.3296398812666,11.026966385739001,True,False,True,False,False,9.737015479236938
2025-06-10 18:00:00+00:00,12.98,13.085,12.95,13.08,4939.0,12.704348076169177,,,12.616185637838216,,12.475656495371153,"rgba(38, 166, 154, 1.0)",0.21560332277776692,12.475656495371153,2.8030342800039967,0,,,0.0,0.0,0.0,0.0,63.324006027279424,11.026966385739001,True,False,True,False,False,11.848275851866859
2025-06-10 19:00:00+00:00,13.08,13.09,12.935,12.955,8901.0,12.716236367809932,,,12.62669541705279,,12.482200219972844,"rgba(38, 166, 154, 1.0)",0.21792041278027963,12.482200219972844,2.16959840519328,0,,,0.0,0.0,0.0,0.0,60.00734956924719,14.031417470964698,True,False,True,False,False,8.406681765853392
2025-06-11 14:00:00+00:00,13.065,13.095,13.01,13.055,1874.0,12.719130938143875,,,12.629183883718762,,12.484003759042514,"rgba(38, 166, 154, 1.0)",0.22226428956185385,12.484003759042514,2.5689967654411876,0,,,0.0,0.0,0.0,0.0,59.991898376209534,13.905713214441093,True,False,True,False,False,10.493412556222296
2025-06-11 15:00:00+00:00,13.055,13.085,13.0,13.005,2140.0,12.722149591090666,,,12.631835915035714,,12.485837874953504,"rgba(38, 166, 154, 1.0)",0.2249203462610339,12.485837874953504,2.3082043651310125,0,,,0.0,0.0,0.0,0.0,58.510239329420294,12.345105518170506,False,False,True,False,False,9.148097511896733
2025-06-11 16:00:00+00:00,13.02,13.03,12.92,12.965,1653.0,12.724007180517278,,,12.633563905218054,,12.486890310125732,"rgba(38, 166, 154, 1.0)",0.2266011497788621,12.486890310125732,2.109917316575183,0,,,0.0,0.0,0.0,0.0,56.37195413077921,10.216727056175458,False,False,True,False,False,8.080871745011137
2025-06-11 17:00:00+00:00,12.965,13.015,12.955,13.0,1622.0,12.725936198720072,,,12.635333511883811,,12.488028374073147,"rgba(38, 166, 154, 1.0)",0.22871605985600843,12.488028374073147,2.2384594516413574,0,,,0.0,0.0,0.0,0.0,55.86685011000441,9.614682831915744,False,False,True,False,False,8.83016876433543
2025-06-11 18:00:00+00:00,13.005,13.08,12.92,13.02,3595.0,12.730377178739118,,,12.639375118579071,,12.49073271031405,"rgba(38, 166, 154, 1.0)",0.2309388008320622,12.49073271031405,2.2918075601805437,0,,,0.0,0.0,0.0,0.0,56.06778317274885,9.614682831915744,False,True,True,False,False,9.25938227719151
2025-06-11 19:00:00+00:00,13.025,13.23,12.995,13.2,16839.0,12.758750512101997,,,12.663740250063139,,12.565844936299065,"rgba(38, 166, 154, 1.0)",0.23753032997425558,12.565844936299065,2.669785638615777,0,,,1.0,0.0,13.23,450.0,60.0565516216335,6.366734136241909,True,False,True,False,True,12.95539788812951
