date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_189,aVWAP_BoS_CHoCH_bull_315,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,20.29,20.365,20.195,20.275,25218.0,,,,19.747531967751563,"rgba(239, 83, 80, 1.0)",2.561973581173432,19.66122805659037,0.2395699736796304,0,,,0.0,0.0,0.0,0.0,47.84771214516863,-6.177740574142753,False,True,False,False,True,8.712200660113933
2024-06-25 17:00:00+00:00,19.715,19.86,19.68,19.78,30954.0,,,,19.728523203708438,"rgba(239, 83, 80, 1.0)",2.5044494638776618,19.64367702135878,0.05443231361121223,0,,,0.0,0.0,0.0,0.0,45.916011575753124,-6.177740574142753,False,True,False,True,False,6.505664234646666
2024-06-26 17:00:00+00:00,19.885,20.12,19.87,20.115,31320.0,,,,19.72325317601767,"rgba(239, 83, 80, 1.0)",2.453581129769372,19.63911255614212,0.1939562699125463,0,,,0.0,0.0,0.0,0.0,46.43427754076461,-6.177740574142753,False,True,False,True,False,7.7301571804017755
2024-06-27 17:00:00+00:00,20.265,20.38,20.195,20.205,18351.0,,,,19.72576255464356,"rgba(239, 83, 80, 1.0)",2.395736082789247,19.64135355903885,0.23527067318071154,0,,,0.0,0.0,0.0,0.0,47.261012804145594,-6.177740574142753,False,True,False,True,False,8.058230147336218
2024-06-28 17:00:00+00:00,19.955,20.03,19.735,19.875,28962.0,,,,19.716590191250898,"rgba(239, 83, 80, 1.0)",2.341119072903704,19.63416395684538,0.10287218875027526,0,,,0.0,0.0,0.0,0.0,46.15193439895543,-6.177740574142753,False,True,False,True,False,6.569812360448054
2024-07-01 17:00:00+00:00,19.645,19.695,19.575,19.605,17324.0,,,,19.706732205935623,"rgba(239, 83, 80, 1.0)",2.2731293665599197,19.626396748662945,-0.009412904068599237,0,,,0.0,0.0,0.0,0.0,44.157603232948446,-6.177740574142753,False,True,False,True,False,5.3674206941072455
2024-07-02 17:00:00+00:00,19.615,19.915,19.57,19.895,12130.0,,,,19.720675327414586,"rgba(239, 83, 80, 1.0)",2.18598179645083,19.637389760455747,0.11784647061677718,0,,,0.0,0.0,0.0,0.0,44.69937425266975,-6.177740574142753,False,True,False,True,False,6.474495315422345
2024-07-03 17:00:00+00:00,20.915,20.915,20.915,20.915,0.0,,,,19.720675327414586,"rgba(239, 83, 80, 1.0)",2.1178422280006326,19.637389760455747,0.6032603480337585,0,,,0.0,0.0,0.0,0.0,49.953700001931416,-3.699069314472588,False,True,False,False,True,10.173566104541298
2024-07-04 17:00:00+00:00,20.915,20.915,20.915,20.915,0.0,,,,19.720675327414586,"rgba(239, 83, 80, 1.0)",2.035196612677073,19.637389760455747,0.6277576483697558,0,,,0.0,0.0,0.0,0.0,53.45658383477253,-0.6094613119412102,False,False,True,False,True,10.173566104541298
2024-07-05 17:00:00+00:00,21.77,21.785,21.5,21.505,77021.0,,,,20.120838597287893,"rgba(38, 166, 154, 1.0)",1.9457722661482484,19.851493910089083,0.849794253252521,0,,,0.0,0.0,0.0,0.0,57.97198769997229,3.352547441208884,True,False,True,False,True,12.214820934818817
2024-07-08 17:00:00+00:00,21.35,21.55,21.22,21.545,20791.0,,,,20.142071791160106,"rgba(38, 166, 154, 1.0)",1.856859738938315,19.86996907327234,0.902077249887158,0,,,0.0,0.0,0.0,0.0,61.119303321882896,6.0157362395671825,True,False,True,False,True,12.351291540772582
2024-07-09 17:00:00+00:00,21.595,21.65,21.49,21.495,25508.0,,,,20.171310733094572,"rgba(38, 166, 154, 1.0)",1.750521883572108,19.8942651710397,0.9144329151109206,0,,,0.0,0.0,0.0,0.0,62.830560057585274,7.450168817918474,True,False,True,False,True,12.109782801466597
2024-07-10 17:00:00+00:00,22.445,22.64,22.36,22.63,28481.0,,,,20.25390627392408,"rgba(38, 166, 154, 1.0)",1.6820126163145792,19.951321776874657,1.5925434786538848,0,,,0.0,0.0,0.0,0.0,67.40724537316957,11.60723379082632,True,False,True,False,True,15.894973122250487
2024-07-11 17:00:00+00:00,23.915,24.105,23.745,23.99,60355.0,,,,20.515005541082616,"rgba(38, 166, 154, 1.0)",1.662395934560481,20.13085399324613,2.3214361431737878,0,,,0.0,0.0,0.0,0.0,72.73707659769329,16.367525336878472,True,False,True,False,True,19.946394052800855
2024-07-12 17:00:00+00:00,23.915,23.965,23.69,23.715,60016.0,,,,20.691550750600065,"rgba(38, 166, 154, 1.0)",1.6249583723011745,20.263475902941178,2.1240692413375295,0,,,0.0,0.0,0.0,0.0,74.56072021464045,17.8990812483417,True,False,True,False,True,18.622266541463922
2024-07-15 17:00:00+00:00,23.4,23.4,23.195,23.21,29029.0,,,,20.74472507586114,"rgba(38, 166, 154, 1.0)",1.5715281711737665,20.307507850239748,1.8469233978748187,0,,,0.0,0.0,0.0,0.0,72.80729216741915,17.8990812483417,True,False,True,False,True,16.237973813588997
2024-07-16 17:00:00+00:00,24.25,24.27,24.095,24.185,32570.0,,,,21.39122112772851,"rgba(38, 166, 154, 1.0)",1.5605654380661054,20.668954116125974,2.2530589221758,0,,,1.0,0.0,24.27,187.0,73.66781738809237,17.8990812483417,True,False,True,False,True,19.04536943254887
2024-07-17 17:00:00+00:00,23.605,23.72,23.575,23.575,70887.0,,,,21.43121734394236,"rgba(38, 166, 154, 1.0)",1.560020789882248,20.73682814197652,1.8193166888741958,0,,,0.0,0.0,0.0,0.0,71.16335836008308,17.8990812483417,True,False,True,False,False,16.261843719744647
2024-07-18 17:00:00+00:00,23.27,23.3,22.855,22.89,68454.0,,,,21.43331064855541,"rgba(38, 166, 154, 1.0)",1.530674784955075,20.77162666973771,1.3839473617019595,0,,,0.0,0.0,0.0,0.0,66.53864915764959,23.220494803219253,True,False,True,False,False,13.268222407084199
2024-07-19 17:00:00+00:00,22.555,22.66,22.425,22.515,47077.0,,,,21.417287555137733,"rgba(38, 166, 154, 1.0)",1.5142270736684769,20.780973985574267,1.1451558650478728,0,,,0.0,0.0,0.0,0.0,61.99960095093124,18.95826991692047,True,False,True,False,False,11.679892877630937
2024-07-22 17:00:00+00:00,22.73,22.96,22.64,22.855,35019.0,,,,21.42654732872335,"rgba(38, 166, 154, 1.0)",1.5140104698127654,20.79947893891417,1.3576663451607651,0,,,0.0,0.0,0.0,0.0,60.105864746215936,17.15272749910565,True,False,True,False,False,12.7167738461795
2024-07-23 17:00:00+00:00,22.875,23.015,22.86,22.935,12702.0,,,,21.43232602858794,"rgba(38, 166, 154, 1.0)",1.5333434439541211,20.807527461698857,1.3874729413619857,0,,,0.0,0.0,0.0,0.0,59.116261030357094,16.0366536683334,True,False,True,False,False,12.960689246058458
2024-07-24 17:00:00+00:00,23.13,23.15,22.625,22.71,40246.0,,,,21.445890844400214,"rgba(38, 166, 154, 1.0)",1.5429092766705386,20.82950936692941,1.2187953378104783,0,,,0.0,0.0,0.0,0.0,57.39035016000733,14.125577305954991,False,False,True,False,False,11.983070968171809
2024-07-25 17:00:00+00:00,21.48,21.625,21.37,21.43,49057.0,,,,21.39291724641899,"rgba(239, 83, 80, 1.0)",1.5415271560932495,20.809757540990542,0.4023558433971161,0,,,0.0,0.0,0.0,0.0,51.49728755897673,8.433905964291213,False,True,False,False,False,6.711212758124191
2024-07-26 17:00:00+00:00,21.47,21.59,21.39,21.475,17650.0,,,,21.377164037973955,"rgba(239, 83, 80, 1.0)",1.535281595205435,20.804232071277074,0.43690221443263805,0,,,0.0,0.0,0.0,0.0,47.776065211668026,4.936231521495564,False,True,False,True,False,6.85936615793392
2024-07-29 17:00:00+00:00,21.52,21.755,21.47,21.715,21510.0,,,,21.36319516755594,"rgba(239, 83, 80, 1.0)",1.5292291734285066,20.800625950048065,0.5979313407302602,0,,,0.0,0.0,0.0,0.0,46.4554422603663,3.604334871819262,False,True,False,True,False,7.654505822734713
2024-07-30 17:00:00+00:00,22.07,22.325,22.06,22.14,26567.0,,,,21.3613225148308,"rgba(239, 83, 80, 1.0)",1.5222279398634326,20.806060393631398,0.8763073988040696,0,,,0.0,0.0,0.0,0.0,47.524917415885966,3.604334871819262,False,True,False,True,False,9.045211394655862
2024-07-31 17:00:00+00:00,22.845,23.15,22.59,22.98,46485.0,,,,21.390245664271678,"rgba(239, 83, 80, 1.0)",1.5288730908508716,20.984665332826264,1.3051015673663682,0,,,0.0,0.0,0.0,0.0,51.391979593463304,3.604334871819262,False,True,False,False,True,11.682249515737421
2024-08-01 17:00:00+00:00,21.98,22.205,21.675,22.11,31056.0,,,,21.384357150478536,"rgba(239, 83, 80, 1.0)",1.5226518681930161,20.961572456012004,0.7542285718605362,0,,,0.0,0.0,0.0,0.0,50.42882852249772,3.604334871819262,False,True,False,False,True,8.167940759126733
2024-08-02 17:00:00+00:00,20.905,21.01,20.655,21.01,73115.0,,,,21.311477167147352,"rgba(239, 83, 80, 1.0)",1.5087037781122112,20.8718412754552,0.09157445387833187,0,,,0.0,0.0,0.0,0.0,46.495801848118006,3.2606720194942724,False,True,False,True,False,4.033938380051396
2024-08-05 17:00:00+00:00,19.38,19.72,19.33,19.72,65490.0,,,,21.19609304146933,"rgba(239, 83, 80, 1.0)",1.4833305688809042,20.760986161224086,-0.7017897312056722,1,0.12289823718548204,0.12289823718548204,0.0,0.0,0.0,0.0,41.14783512133165,-1.8218344867370035,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,20.115,20.415,20.035,20.24,96342.0,,,,21.09570831175935,"rgba(239, 83, 80, 1.0)",1.461443865213831,20.689110736191818,-0.30730618320814396,1,0.12702913751279443,0.12702913751279443,0.0,0.0,0.0,0.0,39.61317663544852,-3.3143457985538305,False,True,False,True,False,1.2987518840411276
2024-08-07 17:00:00+00:00,20.11,20.11,19.36,19.445,72074.0,,,,21.00651317150424,"rgba(239, 83, 80, 1.0)",1.44704054931136,20.62188162024088,-0.8133024473992476,1,0.13087498815093296,0.13087498815093296,0.0,0.0,0.0,0.0,36.99516383528467,-5.926482229938756,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,18.39,18.78,18.39,18.545,68295.0,18.57166666666667,,,20.558380725966636,"rgba(239, 83, 80, 1.0)",1.455430269806919,20.39704129795553,-1.2725043146184,1,0.1353057245678452,0.1353057245678452,0.0,0.0,0.0,0.0,33.736821101922246,-9.138363971337498,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,18.915,19.12,18.64,19.1,58729.0,18.748128608242013,,,20.51681193084608,"rgba(239, 83, 80, 1.0)",1.4539770187905796,20.3534642998825,-0.8620936119919778,1,0.14079702471611677,0.14079702471611677,0.0,0.0,0.0,0.0,33.75299691870497,-9.375828135089343,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,19.52,19.955,19.49,19.86,47549.0,19.026004995045053,,,20.524851459317027,"rgba(239, 83, 80, 1.0)",1.446083427496232,20.349596144887826,-0.33856701181861965,1,0.14675188623297702,0.14675188623297702,0.0,0.0,0.0,0.0,36.456757061070434,-9.375828135089343,False,True,False,True,True,0.18391314287256932
2024-08-13 17:00:00+00:00,20.07,20.12,19.815,19.85,16541.0,19.1041019060177,,,20.526756037318258,"rgba(239, 83, 80, 1.0)",1.4226711553328784,20.348639759754043,-0.3504954450541098,1,0.15404075586489283,0.15404075586489283,0.0,0.0,0.0,0.0,38.23410575437498,-9.375828135089343,False,True,False,True,True,0.15217981822049964
2024-08-14 17:00:00+00:00,19.69,19.735,19.565,19.645,22975.0,19.162506200692235,,,20.519718910515937,"rgba(239, 83, 80, 1.0)",1.4035661562444877,20.341299416648962,-0.4960930509410727,1,0.16080277402727028,0.16080277402727028,0.0,0.0,0.0,0.0,38.86296198165023,-9.375828135089343,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,20.12,20.275,20.065,20.12,24454.0,19.26407986540512,,,20.52393120710325,"rgba(239, 83, 80, 1.0)",1.3748888145054576,20.342057652670334,-0.16150953468205106,1,0.1673830893166977,0.1673830893166977,0.0,0.0,0.0,0.0,41.16336464123072,-14.795802516414533,False,True,False,True,True,1.0251869669898426
2024-08-16 17:00:00+00:00,20.225,20.42,20.135,20.42,50378.0,19.449068268950107,,,20.53403562764447,"rgba(239, 83, 80, 1.0)",1.339116371962358,20.346348610657444,0.05499999169947301,2,0.13809997239939087,0.27619994479878174,0.0,0.0,0.0,0.0,43.8316273175687,-12.012377078239112,False,True,False,True,True,1.979229018277131
2024-08-19 17:00:00+00:00,21.14,21.235,20.99,21.08,40084.0,19.650410966398688,,,20.563763754075076,"rgba(239, 83, 80, 1.0)",1.3160083723274738,20.366730070344072,0.5419949786447383,2,0.14450711850628414,0.2890142370125683,0.0,0.0,0.0,0.0,47.88861761954416,-8.053621463052927,False,True,False,False,True,4.033848954106432
2024-08-20 17:00:00+00:00,21.32,21.485,21.24,21.42,65354.0,19.93731828951117,,,20.613840286228243,"rgba(38, 166, 154, 1.0)",1.2929621762407284,20.40366446533499,0.7860520232850072,3,0.20895945079188663,0.6268783523756599,0.0,0.0,0.0,0.0,51.6534434351455,-4.490458865252982,False,False,True,False,True,5.068201732925566
2024-08-21 17:00:00+00:00,21.39,21.635,21.375,21.6,17727.0,20.006118609545908,,,20.74084732623261,"rgba(38, 166, 154, 1.0)",1.2628046862740283,20.484077626719774,0.8836856446683099,3,0.21400460060128326,0.6420138018038498,0.0,0.0,0.0,0.0,54.72492595405258,-1.609432965613557,False,False,True,False,True,5.614529762283361
2024-08-22 17:00:00+00:00,21.045,21.095,20.845,20.9,22293.0,20.054388985962337,,,20.70502764940119,"rgba(38, 166, 154, 1.0)",1.2618706012957057,20.468261141133226,0.3421419426234808,3,0.2209043457946768,0.6627130373840304,0.0,0.0,0.0,0.0,53.669061483464766,-1.609432965613557,False,False,True,False,True,3.1905309218525275
2024-08-23 17:00:00+00:00,21.235,21.355,21.095,21.32,24520.0,20.118629371604644,,,20.717162167450287,"rgba(38, 166, 154, 1.0)",1.2590627609599163,20.47799223571841,0.6687575793597759,3,0.22525350987359116,0.6757605296207735,0.0,0.0,0.0,0.0,54.47635897560494,-1.609432965613557,False,False,True,False,True,4.488616994684033
2024-08-26 17:00:00+00:00,21.405,21.495,21.29,21.375,11658.0,20.150044861727697,,,20.72551141963946,"rgba(38, 166, 154, 1.0)",1.252157957108256,20.484151604329416,0.7114504928179486,3,0.22834819745888957,0.6850445923766687,0.0,0.0,0.0,0.0,55.213610415508256,-0.61514822632396,False,False,True,False,True,4.658527625651843
2024-08-27 17:00:00+00:00,21.02,21.255,21.01,21.195,18365.0,20.187730612790315,,,20.728533446645883,"rgba(38, 166, 154, 1.0)",1.24896621034941,20.487937963454346,0.5661178266366765,3,0.22910060768388485,0.6873018230516545,0.0,0.0,0.0,0.0,54.804058951111855,-0.61514822632396,False,False,True,False,True,4.022616439424009
2024-08-28 17:00:00+00:00,20.22,20.425,20.16,20.34,40073.0,20.19686664020139,,,20.6856992970619,"rgba(38, 166, 154, 1.0)",1.2518096198401323,20.46520745630923,-0.10002116481995096,3,0.23050584075086858,0.6915175222526058,0.0,0.0,0.0,0.0,50.87678397131869,-0.61514822632396,False,False,False,False,False,1.0789001618362342
2024-08-29 17:00:00+00:00,20.5,20.585,20.395,20.47,16838.0,20.205703640124362,,,20.677284306722285,"rgba(38, 166, 154, 1.0)",1.2526215141285215,20.46099626630034,0.007187912388620802,4,0.23371652054065423,0.9348660821626169,0.0,0.0,0.0,0.0,48.8961740087686,4.217929000278012,False,True,False,False,False,1.503677476738062
2024-08-30 17:00:00+00:00,20.08,20.21,20.025,20.205,40412.0,20.201634006828773,,,20.645707497670013,"rgba(38, 166, 154, 1.0)",1.255183210488359,20.44283554350057,-0.1894827316946324,4,0.23486496950761437,0.9394598780304575,0.0,0.0,0.0,0.0,46.50509942876553,1.8143400953826472,False,True,False,True,False,0.6000458960757591
2024-09-02 17:00:00+00:00,20.205,20.205,20.205,20.205,0.0,20.201634006828773,,,20.645707497670013,"rgba(38, 166, 154, 1.0)",1.2496295378959132,20.44283554350057,-0.19032484131339675,4,0.2361887094066294,0.9447548376265176,0.0,0.0,0.0,0.0,44.911049708763485,0.1593165527850502,False,True,False,True,False,0.6000458960757591
2024-09-03 17:00:00+00:00,19.035,19.165,19.005,19.145,59002.0,20.101356749172542,,,20.55067496455812,"rgba(239, 83, 80, 1.0)",1.2623991459136747,20.3816957920715,-0.9796392813434844,4,0.236887836146764,0.947551344587056,0.0,0.0,0.0,0.0,40.15284509149727,-4.37202152297656,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,19.165,19.2,18.935,18.995,30648.0,20.053381395532348,,,20.509218985639528,"rgba(239, 83, 80, 1.0)",1.2838232947926376,20.35392230580972,-1.0584963766600082,4,0.23708455183951377,0.9483382073580551,0.0,0.0,0.0,0.0,36.56624978373556,-7.6737680488202,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,19.395,19.5,19.185,19.25,15274.0,20.036990395981306,,,20.494049703619204,"rgba(239, 83, 80, 1.0)",1.2996870101390934,20.343586772441967,-0.8414231764345557,4,0.23747135288741353,0.9498854115496541,0.0,0.0,0.0,0.0,35.870409800457836,-8.348120100040347,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,18.69,18.845,18.525,18.615,46206.0,19.950808726902867,,,20.427613209589374,"rgba(239, 83, 80, 1.0)",1.3282938762267908,20.29747590913805,-1.266644331687628,4,0.23649093972921545,0.9459637589168618,0.0,0.0,0.0,0.0,33.476813526990256,-10.719863273624398,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,18.88,18.885,18.725,18.815,18824.0,19.92236918015849,,,20.40539588672413,"rgba(239, 83, 80, 1.0)",1.3511042364146553,20.281724587528828,-1.0855747084480958,4,0.23800688523303007,0.9520275409321203,0.0,0.0,0.0,0.0,33.21584045102285,-11.172885986045024,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,18.545,18.975,18.52,18.975,26867.0,19.88466125247851,,,20.203399227509205,"rgba(239, 83, 80, 1.0)",1.3548205958158512,20.286089764244966,-0.9677220499113005,4,0.23886114177598342,0.9554445671039337,0.0,0.0,0.0,0.0,34.12114091277412,-11.172885986045024,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,19.085,19.305,19.065,19.295,17206.0,19.870406742957396,,,20.209378307381215,"rgba(239, 83, 80, 1.0)",1.3586909041327038,20.286384513645004,-0.7296615518875759,4,0.24031913138687555,0.9612765255475022,0.0,0.0,0.0,0.0,36.81047432972191,-11.172885986045024,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,20.645,20.87,20.46,20.495,65868.0,19.926524401366986,,,20.333973555447468,"rgba(38, 166, 154, 1.0)",1.3494747059437433,20.358238214229594,0.10134446030595566,4,0.24218614805253535,0.9687445922101414,0.0,0.0,0.0,0.0,44.226482135985755,-11.479994389488809,False,True,False,True,True,1.995725142570361
2024-09-13 17:00:00+00:00,21.185,21.315,21.145,21.175,57852.0,20.006988355959795,,,20.413123918098343,"rgba(38, 166, 154, 1.0)",1.3430022237408783,20.409069183483354,0.5703123963437513,5,0.21861659457937285,1.0930829728968643,0.0,0.0,0.0,0.0,51.31100236180697,-5.171124933384647,True,False,True,False,True,4.1863256517460385
2024-09-16 17:00:00+00:00,21.355,21.415,21.225,21.25,39497.0,20.05985706980914,,,20.452777102987188,"rgba(38, 166, 154, 1.0)",1.3399178003563064,20.43594715265408,0.6075393931847534,5,0.21978353639997844,1.0989176819998923,0.0,0.0,0.0,0.0,56.253679758685664,-0.9598466770050678,True,False,True,False,True,4.42466410771711
2024-09-17 17:00:00+00:00,20.935,21.025,20.815,20.89,30094.0,20.085606505277703,,,20.465813420171234,"rgba(38, 166, 154, 1.0)",1.338220675589997,20.44508099702314,0.33247057909989586,5,0.22302414021278394,1.1151207010639197,0.0,0.0,0.0,0.0,57.48849855248059,-0.028064155081438003,True,False,True,False,True,3.1365732007669322
2024-09-18 17:00:00+00:00,20.625,21.69,20.44,20.445,30274.0,20.108454942112687,,,20.47576740258991,"rgba(38, 166, 154, 1.0)",1.338659064172077,20.452233717622413,-0.005403704211188589,5,0.2260928991880074,1.130464495940037,0.0,0.0,0.0,0.0,56.01308533538756,-0.028064155081438003,True,False,True,False,True,1.5702455952129242
2024-09-19 17:00:00+00:00,21.05,21.115,20.85,21.04,46643.0,20.147373274170953,,,20.494671325024637,"rgba(38, 166, 154, 1.0)",1.3357430364630132,20.46605753293671,0.4296802988268339,5,0.22993424342663285,1.1496712171331642,0.0,0.0,0.0,0.0,57.33703698742803,-0.028064155081438003,True,False,True,False,True,3.5250923754229717
2024-09-20 17:00:00+00:00,21.385,21.565,21.165,21.385,107744.0,20.25932824044369,,,20.557568925454678,"rgba(38, 166, 154, 1.0)",1.3330219411155493,20.513367858603736,0.6538768151609219,6,0.26643328421147366,1.598599705268842,0.0,0.0,0.0,0.0,59.390292776308456,2.159916454501804,True,False,True,False,True,4.633457654723401
2024-09-23 17:00:00+00:00,21.19,21.225,20.915,20.93,20247.0,20.272235146808224,,,20.56254871497334,"rgba(38, 166, 154, 1.0)",1.330052400241193,20.517421756609906,0.31019698420549174,6,0.2697089246327639,1.6182535477965834,0.0,0.0,0.0,0.0,58.32059591366958,2.159916454501804,True,False,True,False,True,3.005582040455785
2024-09-24 17:00:00+00:00,22.205,22.315,22.075,22.2,105896.0,20.4284691480877,,,20.662320839208544,"rgba(38, 166, 154, 1.0)",1.3362318034055334,20.594723670193172,1.2013456989390645,6,0.2716058116514435,1.629634869908661,0.0,0.0,0.0,0.0,61.48785762667367,4.709194682392457,True,False,True,False,True,6.966662547367314
2024-09-25 17:00:00+00:00,21.975,22.13,21.84,21.91,49662.0,20.484640590308526,,,20.6953164759152,"rgba(38, 166, 154, 1.0)",1.3399319701703727,20.621297886337874,0.9617668227576263,6,0.2753601622104383,1.65216097326263,0.0,0.0,0.0,0.0,62.15504546582644,5.67821701863604,True,False,True,False,True,5.929162579152731
2024-09-26 17:00:00+00:00,22.645,22.685,22.34,22.375,59576.0,20.56817136086303,,,20.920006008486407,"rgba(38, 166, 154, 1.0)",1.3444501438094167,20.86603298439301,1.122367402432214,6,0.27358526963090035,1.641511617785402,0.0,0.0,0.0,0.0,63.857449154129974,7.662627554134957,True,False,True,False,True,7.3305947368613324
2024-09-27 17:00:00+00:00,21.575,21.585,21.375,21.445,45936.0,20.596501687836277,,,20.888073395151064,"rgba(38, 166, 154, 1.0)",1.3403729143598517,20.849493703842484,0.44428404198388644,6,0.27369232093228063,1.642153925593684,0.0,0.0,0.0,0.0,60.76284368820345,7.662627554134957,True,False,True,False,False,4.057023932697362
2024-09-30 17:00:00+00:00,20.835,20.975,20.52,20.89,35376.0,20.601198926777517,,,20.854282796297767,"rgba(38, 166, 154, 1.0)",1.331553258822588,20.828447859360544,0.04622581953190756,6,0.27458851926719074,1.6475311156031445,0.0,0.0,0.0,0.0,56.654844621319036,12.822566544623179,True,False,True,False,False,2.1880866795697287
2024-10-01 17:00:00+00:00,21.345,21.615,21.265,21.56,22788.0,20.614393753809157,,,20.856480758658797,"rgba(38, 166, 154, 1.0)",1.3278912599298827,20.831482670464023,0.5486272494740599,6,0.2746112920260051,1.6476677521560306,0.0,0.0,0.0,0.0,56.192573793116225,12.218512816978127,True,False,True,False,False,4.248459921123256
2024-10-02 17:00:00+00:00,21.515,21.575,21.395,21.57,23662.0,20.628193473367386,,,20.860245283601028,"rgba(38, 166, 154, 1.0)",1.3239153745307484,20.835614072250678,0.5547076058464989,6,0.2743296010845678,1.6459776065074068,0.0,0.0,0.0,0.0,55.917480134134635,11.639149907297195,True,False,True,False,False,4.278938264056812
2024-10-03 17:00:00+00:00,21.26,21.39,21.15,21.36,20129.0,20.63685351500294,,,20.85972845986885,"rgba(38, 166, 154, 1.0)",1.3241267834836328,20.83634367557867,0.39547294938302313,6,0.27434750573781924,1.6460850344269153,0.0,0.0,0.0,0.0,54.81475251898266,10.223095942286328,True,False,True,False,False,3.5538081915333493
2024-10-04 17:00:00+00:00,21.57,21.585,21.41,21.5,20286.0,20.647901661101283,,,20.863314331975854,"rgba(38, 166, 154, 1.0)",1.3227119391136706,20.840039126708717,0.4989452758198528,6,0.2746048761469587,1.6476292568817523,0.0,0.0,0.0,0.0,54.648511498928556,9.656616423395803,True,False,True,False,False,3.9956084511306322
2024-10-07 17:00:00+00:00,21.325,21.33,21.1,21.23,26224.0,20.65723155181156,,,20.862046899823035,"rgba(38, 166, 154, 1.0)",1.3200032862366853,20.84036461625545,0.2951775861523778,6,0.27650209210736687,1.6590125526442012,0.0,0.0,0.0,0.0,53.22550535632131,7.91943405881527,True,False,True,False,False,3.0458647297300097
2024-10-08 17:00:00+00:00,20.84,21.205,20.775,21.165,31788.0,20.664813108885113,,,20.857230880264808,"rgba(38, 166, 154, 1.0)",1.3118545603028409,20.838140610698687,0.2491582521357067,6,0.27787134571580746,1.6672280742948447,0.0,0.0,0.0,0.0,51.95355453447719,6.385848388992912,True,False,False,False,False,2.8160403337294753
2024-10-09 17:00:00+00:00,21.065,21.24,20.97,21.23,25645.0,20.672232765862145,,,20.85608483744039,"rgba(38, 166, 154, 1.0)",1.3073720735654069,20.838295322503257,0.29961224154689514,6,0.2779294440798644,1.6675766644791865,0.0,0.0,0.0,0.0,51.46305779606007,5.599663267530801,False,False,False,False,False,3.0322911878380516
2024-10-10 17:00:00+00:00,22.065,22.56,21.99,22.46,45608.0,20.716597773981576,,,20.89212842544948,"rgba(38, 166, 154, 1.0)",1.3131383286882776,20.867618856225935,1.2126530076726418,6,0.27591885260531585,1.6555131156318952,0.0,0.0,0.0,0.0,56.26857956959782,2.0061267047809395,True,False,True,False,True,6.967769460482103
2024-10-11 17:00:00+00:00,22.575,22.605,22.25,22.26,171134.0,20.867080405688164,,,21.003397502749724,"rgba(38, 166, 154, 1.0)",1.3119596854386149,20.961612166366532,0.9896552828903369,6,0.27445991073169435,1.6467594643901662,0.0,0.0,0.0,0.0,58.29038850946699,3.9157105335143356,True,False,True,False,True,6.230749732870638
2024-10-14 17:00:00+00:00,21.84,22.055,21.825,22.02,24963.0,20.88147296544328,,,21.011641449168437,"rgba(38, 166, 154, 1.0)",1.3035998909464699,20.96920298009337,0.8060732646607576,6,0.2735331815618606,1.6411990893711637,0.0,0.0,0.0,0.0,58.23086106268434,3.9533933899646243,True,False,True,False,True,5.346130994682248
2024-10-15 17:00:00+00:00,22.31,22.325,22.155,22.3,31243.0,20.903691890643536,,,21.026462858681562,"rgba(38, 166, 154, 1.0)",1.3015506171520883,20.9823048520327,1.0124040744958016,6,0.2743951535507515,1.646370921304509,0.0,0.0,0.0,0.0,59.33114906220771,5.176965890513529,True,False,True,False,True,6.237602360639215
2024-10-16 17:00:00+00:00,22.225,22.355,22.02,22.02,50178.0,20.934677399591504,,,21.04583068025614,"rgba(38, 166, 154, 1.0)",1.3045812624249373,20.999858572534436,0.781968480498746,6,0.27465875894308606,1.6479525536585165,0.0,0.0,0.0,0.0,58.33926658562582,5.176965890513529,True,False,True,False,True,5.190333721682919
2024-10-17 17:00:00+00:00,22.225,22.285,22.05,22.075,46395.0,20.9620812522318,,,21.06291524491719,"rgba(38, 166, 154, 1.0)",1.3079038246042356,21.0154640459777,0.8101023439876457,6,0.27498099207108223,1.6498859524264935,0.0,0.0,0.0,0.0,57.943521121785245,5.176965890513529,True,False,True,False,True,5.370251636637946
