date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_53,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_805,aVWAP_BoS_CHoCH_bear_73,aVWAP_BoS_CHoCH_bear_581,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-22 15:00:00+00:00,74.46,75.055,74.46,75.055,7469.0,74.10360494041984,72.31169007840114,,72.49957612404121,,,74.19010704753845,"rgba(239, 83, 80, 1.0)",2.1730313696154915,74.19010704753845,0.3980121799229243,2,0.639036808515891,1.278073617031782,0.0,0.0,0.0,0.0,54.316742524178906,2.12478698264146,False,True,True,False,False,2.889235540900877
2025-04-22 16:00:00+00:00,75.06,75.3,75.03,75.24,4796.0,74.10687998937303,72.33054313044501,,72.51204368077748,,,74.2090553940508,"rgba(38, 166, 154, 1.0)",2.0381023853901383,74.2090553940508,0.505835532767828,2,0.6408575768441356,1.2817151536882712,0.0,0.0,0.0,0.0,56.3877932840762,2.12478698264146,False,True,True,False,True,3.533713569233356
2025-04-22 17:00:00+00:00,75.235,75.41,74.44,74.46,6379.0,74.10952823156379,72.3516121098637,,72.52587555430071,,,74.2161199662247,"rgba(38, 166, 154, 1.0)",2.0451961336812823,74.2161199662247,0.11924530354764673,2,0.6436519343972891,1.2873038687945781,0.0,0.0,0.0,0.0,52.83910541348128,2.12478698264146,False,True,True,False,False,0.6258431826299535
2025-04-22 18:00:00+00:00,74.45,75.21,74.45,75.21,6452.0,74.11293632107332,72.37417172008662,,72.54084384843237,,,74.22687051143566,"rgba(38, 166, 154, 1.0)",2.0619432734832217,74.22687051143566,0.47679754395160384,2,0.6477472891127073,1.2954945782254146,0.0,0.0,0.0,0.0,54.253951830627116,2.12478698264146,False,True,True,False,False,3.2330992525289126
2025-04-22 19:00:00+00:00,75.205,75.645,75.155,75.6,8761.0,74.1202913109852,72.41011402876887,,72.56510524289975,,,74.25423645989957,"rgba(38, 166, 154, 1.0)",2.085788715945891,74.25423645989957,0.6452060699207142,2,0.6509721506530204,1.3019443013060408,0.0,0.0,0.0,0.0,56.75592531661374,2.12478698264146,False,True,True,False,True,4.5436654002316175
2025-04-23 14:00:00+00:00,76.495,76.56,75.6,75.71,3580.0,74.12435927962153,72.42687792757764,,72.57655846507937,,,74.26957454797272,"rgba(38, 166, 154, 1.0)",2.112500582653494,74.26957454797272,0.681858014078256,2,0.6549981453168006,1.3099962906336011,0.0,0.0,0.0,0.0,58.849888224138375,3.4676619025974347,False,True,True,False,True,4.912031983410099
2025-04-23 15:00:00+00:00,75.65,75.65,74.82,75.22,8826.0,74.13036473157769,72.45916731596901,,72.59846721911111,,,74.2842279449629,"rgba(38, 166, 154, 1.0)",2.1298509718198133,74.2842279449629,0.4393603437134157,2,0.6593442959181258,1.3186885918362516,0.0,0.0,0.0,0.0,57.23160649011196,3.4676619025974347,False,True,True,False,True,3.0570085402039098
2025-04-23 16:00:00+00:00,75.23,75.85,75.23,75.8,4527.0,74.13452181965914,72.47777200910649,,72.6112375998278,,,74.29612702543459,"rgba(38, 166, 154, 1.0)",2.156718881387413,74.29612702543459,0.6972967073010333,2,0.6639947059577758,1.3279894119155515,0.0,0.0,0.0,0.0,58.61225969197139,3.4676619025974347,False,True,True,False,True,5.019114688750054
2025-04-23 17:00:00+00:00,75.64,76.05,75.61,76.025,5285.0,74.1402133467667,72.50104469950695,,72.62732525274433,,,74.31283509132155,"rgba(38, 166, 154, 1.0)",2.1865299135988754,74.31283509132155,0.7830512164639707,2,0.6681565223836061,1.3363130447672122,0.0,0.0,0.0,0.0,60.374968690994,5.1706872929542556,False,False,True,False,True,5.766558202566625
2025-04-23 18:00:00+00:00,75.965,76.115,75.605,75.63,3778.0,74.14400197394664,72.51694689771826,,72.63833957331055,,,74.32296432336982,"rgba(38, 166, 154, 1.0)",2.20700594136601,74.32296432336982,0.592221186238039,2,0.6731498804043395,1.346299760808679,0.0,0.0,0.0,0.0,59.113033004321686,5.1706872929542556,False,False,True,False,True,4.250247932217427
2025-04-23 19:00:00+00:00,75.63,76.08,75.4,75.995,8562.0,74.15274032683027,72.55287412206876,,72.6633457474336,,,74.34514591753255,"rgba(38, 166, 154, 1.0)",2.2217085544464523,74.34514591753255,0.7426059908557737,2,0.6809256264195364,1.3618512528390727,0.0,0.0,0.0,0.0,59.80991252386887,5.1706872929542556,False,False,True,False,True,5.480886214087793
2025-04-24 14:00:00+00:00,77.19,77.32,76.6,77.09,10428.0,74.17067454459051,72.61097395175436,,72.70443183214314,,,74.39689547032323,"rgba(38, 166, 154, 1.0)",2.2703686885573515,74.39689547032323,1.1861970010641922,2,0.6881392370725399,1.3762784741450798,0.0,0.0,0.0,0.0,63.68901017143312,8.791989260301314,True,False,True,False,True,8.995473989492162
2025-04-24 15:00:00+00:00,77.09,77.09,76.565,76.725,6197.0,74.18044351498888,72.64317096571692,,72.72730661455975,,,74.42210475952731,"rgba(38, 166, 154, 1.0)",2.3063272096989715,74.42210475952731,0.9985119330805016,2,0.695147647602652,1.390295295205304,0.0,0.0,0.0,0.0,64.12946039408638,9.350732315872385,True,False,True,False,True,7.575520380860297
2025-04-24 16:00:00+00:00,76.725,77.21,76.7,77.135,3375.0,74.18618209280575,72.66142389911744,,72.74033063690149,,,74.43675826162414,"rgba(38, 166, 154, 1.0)",2.3477823598043863,74.43675826162414,1.1492725154475918,2,0.7013606399278284,1.4027212798556568,0.0,0.0,0.0,0.0,65.61522210471247,10.95477439163183,True,False,True,False,True,8.85716029345864
2025-04-24 17:00:00+00:00,77.13,77.17,76.86,77.01,4327.0,74.1935011567149,72.68459485582379,,72.75690663498962,,,74.45484743501727,"rgba(38, 166, 154, 1.0)",2.3831566903605927,74.45484743501727,1.0721714502944062,2,0.7102516755763372,1.4205033511526743,0.0,0.0,0.0,0.0,65.83137898665171,11.411432927585714,True,False,True,False,True,8.364181777709195
2025-04-24 18:00:00+00:00,77.01,77.285,76.86,77.11,5440.0,74.2028817497992,72.71385465686215,,72.77791257942152,,,74.47737448367279,"rgba(38, 166, 154, 1.0)",2.4031078657467817,74.47737448367279,1.0955086760157158,2,0.718215254938921,1.436430509877842,0.0,0.0,0.0,0.0,66.30814062922265,12.171237306831571,True,False,True,False,True,8.682440480674565
2025-04-24 19:00:00+00:00,77.035,77.39,76.88,77.32,19195.0,74.23676412927797,72.81661999599517,,72.85231040471551,,,74.55315013950216,"rgba(38, 166, 154, 1.0)",2.4009503805221306,74.55315013950216,1.1523977683770898,2,0.7253423129990615,1.450684625998123,0.0,0.0,0.0,0.0,67.3388182977202,13.445470692846953,True,False,True,False,True,9.354290171256118
2025-04-25 14:00:00+00:00,77.2,77.46,76.88,77.3,4324.0,74.24433352211697,72.83920836575992,,72.86878832047049,,,74.56889787961835,"rgba(38, 166, 154, 1.0)",2.3896367604400623,74.56889787961835,1.1428942530490303,2,0.7335522387884924,1.4671044775769848,0.0,0.0,0.0,0.0,67.86515814497326,14.230786118781069,True,False,True,False,True,9.271322667958188
2025-04-25 15:00:00+00:00,77.29,77.375,77.06,77.3,7738.0,74.2579271044521,72.87934575450652,,72.8981802824122,,,74.59637761154369,"rgba(38, 166, 154, 1.0)",2.362261527122293,74.59637761154369,1.1445059564382198,2,0.7401535357624602,1.4803070715249205,0.0,0.0,0.0,0.0,68.21605137647532,14.857709278536461,True,False,True,False,True,9.271322667958188
2025-04-25 16:00:00+00:00,77.34,77.93,77.3,77.9,10865.0,74.27974653502132,72.94035729812799,,72.94313385560915,,,74.6410199374092,"rgba(38, 166, 154, 1.0)",2.3305181015433556,74.6410199374092,1.3983929412230658,2,0.745775148821806,1.491550297643612,0.0,0.0,0.0,0.0,70.61318447144305,17.326121902007117,True,False,True,False,True,11.23054032679849
2025-04-25 17:00:00+00:00,77.9,78.045,77.66,77.71,10416.0,74.30097904757277,72.9985543964147,,72.9862914048569,,,74.68265852948501,"rgba(38, 166, 154, 1.0)",2.253634651877665,74.68265852948501,1.3433151056639492,2,0.7551375222489224,1.5102750444978448,0.0,0.0,0.0,0.0,70.47108150024155,17.346910034704777,True,False,True,False,True,10.40791478996585
2025-04-25 18:00:00+00:00,77.71,78.35,77.695,78.125,15118.0,74.33352626202638,73.08488324629161,,73.05078663313478,,,74.74456996644813,"rgba(38, 166, 154, 1.0)",2.190308505976035,74.74456996644813,1.5433579444761838,2,0.7602742321552254,1.5205484643104508,0.0,0.0,0.0,0.0,71.82114562224446,18.79118490962432,True,False,True,False,True,11.752695652634479
2025-04-25 19:00:00+00:00,78.13,78.59,78.1,78.48,22721.0,74.38568009474783,73.21756036211953,,73.15094190095783,,,74.83949634375068,"rgba(38, 166, 154, 1.0)",2.1470446963040963,74.83949634375068,1.695588202013704,2,0.7711245775010886,1.5422491550021773,0.0,0.0,0.0,0.0,73.76360022124594,20.72088735909712,True,False,True,False,True,12.881573222494165
2025-04-28 14:00:00+00:00,79.88,80.16,79.45,79.5,8113.0,74.40998099696017,73.27496616358432,,73.194538352927,,,74.88541050328656,"rgba(38, 166, 154, 1.0)",2.2237618622099444,74.88541050328656,2.075127546313578,2,0.7753006515321873,1.5506013030643746,0.0,0.0,0.0,0.0,77.17486657966722,23.904574220463857,True,False,True,False,True,15.970581497581247
2025-04-28 15:00:00+00:00,79.49,79.615,78.98,78.99,18514.0,74.45936647408209,73.39217286901288,,73.2842833476994,,,74.97169287415292,"rgba(38, 166, 154, 1.0)",2.2531879777467934,74.97169287415292,1.7833874339527649,2,0.7825002330650541,1.5650004661301082,0.0,0.0,0.0,0.0,75.59173912705643,23.904574220463857,True,False,True,False,False,13.71964952642195
2025-04-28 16:00:00+00:00,78.99,79.465,78.86,79.32,5583.0,74.47412156110434,73.42673053311691,,73.31091179099258,,,74.99652499194056,"rgba(38, 166, 154, 1.0)",2.274884507512885,74.99652499194056,1.9005250568901435,2,0.7895369981163345,1.579073996232669,0.0,0.0,0.0,0.0,75.37407607651846,23.904574220463857,True,False,True,False,False,14.704709067938232
2025-04-28 17:00:00+00:00,79.295,79.435,79.12,79.43,4732.0,74.48685332704414,73.45626835335037,,73.33372448426405,,,75.01780356498278,"rgba(38, 166, 154, 1.0)",2.290284759430341,75.01780356498278,1.9264837775520371,2,0.7912755862043253,1.5825511724086505,0.0,0.0,0.0,0.0,75.50505533489444,23.904574220463857,True,False,True,False,False,15.032584775664315
2025-04-28 18:00:00+00:00,79.43,79.68,79.43,79.535,6497.0,74.50501494117785,73.49784667028034,,73.36590502552704,,,75.04813317770096,"rgba(38, 166, 154, 1.0)",2.2942315991700233,75.04813317770096,1.955716599807201,1,0.25482539941994536,0.25482539941994536,0.0,0.0,0.0,0.0,75.86923125164134,23.904574220463857,True,False,True,False,False,15.348534153511853
2025-04-28 19:00:00+00:00,79.54,79.85,79.375,79.65,10141.0,74.53353089791631,73.56243097529007,,73.41608875267295,,,75.0948856155694,"rgba(38, 166, 154, 1.0)",2.3023268331942917,75.0948856155694,1.9784829498385155,1,0.24929315067013308,0.24929315067013308,0.0,0.0,0.0,0.0,76.42810136788114,23.904574220463857,True,False,True,False,False,15.697719519702314
2025-04-29 14:00:00+00:00,79.39,79.73,79.2,79.605,7128.0,74.5529431559464,73.60618424677392,,73.45024833392294,,,75.12572145302452,"rgba(38, 166, 154, 1.0)",2.301891744544736,75.12572145302452,1.94591190380301,1,0.24430280301277144,0.24430280301277144,0.0,0.0,0.0,0.0,76.34768785209164,23.904574220463857,True,False,True,False,False,15.486221665018743
2025-04-29 15:00:00+00:00,79.605,79.71,79.39,79.45,8202.0,74.57511616480413,73.65578229469017,,73.48911618958788,,,75.16027398521567,"rgba(38, 166, 154, 1.0)",2.2890218572706256,75.16027398521567,1.8740432736187593,1,0.24002097882431306,0.24002097882431306,0.0,0.0,0.0,0.0,74.67915837581758,23.904574220463857,True,False,True,False,False,14.75062426456816
2025-04-29 16:00:00+00:00,79.445,79.77,79.34,79.645,5179.0,74.5892073524625,73.68703373831661,,73.51367840916721,,,75.18198896591493,"rgba(38, 166, 154, 1.0)",2.265450926614941,75.18198896591493,1.9700320945613001,1,0.23608760761335404,0.23608760761335404,0.0,0.0,0.0,0.0,74.35556367951258,23.904574220463857,True,False,True,False,False,15.372893462862965
2025-04-29 17:00:00+00:00,79.645,80.25,79.445,79.945,7828.0,74.61160503962033,73.73598119484663,,73.55221625750066,,,75.54979579866821,"rgba(38, 166, 154, 1.0)",2.263944709715376,75.54979579866821,1.9413920236083617,1,0.23176079418005255,0.23176079418005255,0.0,0.0,0.0,0.0,75.23566711657926,23.904574220463857,True,False,True,False,False,16.324253585719216
2025-04-29 18:00:00+00:00,79.945,80.0,79.7,79.78,6855.0,74.63086660175965,73.77784692787847,,73.58530156085496,,,75.57516634367639,"rgba(38, 166, 154, 1.0)",2.266196136244062,75.57516634367639,1.8554588409512527,1,0.2279599803139152,0.2279599803139152,0.0,0.0,0.0,0.0,73.97931730599043,23.904574220463857,True,False,True,False,False,15.513754735678177
2025-04-29 19:00:00+00:00,79.77,80.155,79.5,79.785,17746.0,74.67994934538055,73.8833676429683,,73.66917317012705,,,75.64082410839553,"rgba(38, 166, 154, 1.0)",2.282583937653119,75.64082410839553,1.8155634161981238,1,0.22481873477234984,0.22481873477234984,0.0,0.0,0.0,0.0,73.16497855789353,25.510795792591367,True,False,True,False,False,15.530074866956685
2025-04-30 14:00:00+00:00,76.625,77.58,76.6,77.49,19020.0,74.70550741467683,73.94480248687752,,73.71974254302624,,,75.70115260668489,"rgba(239, 83, 80, 1.0)",2.2643727270143557,75.70115260668489,0.7899968816855336,1,0.2250138017739717,0.2250138017739717,0.0,0.0,0.0,0.0,59.322709799902086,12.93722421113521,False,True,True,False,False,5.221797637112761
2025-04-30 15:00:00+00:00,77.54,78.03,77.505,77.74,9773.0,74.72118932196177,73.98050773413652,,73.74905379018374,,,75.71574212322524,"rgba(239, 83, 80, 1.0)",2.245419866835145,75.71574212322524,0.9015052849015218,1,0.22394414817758918,0.22394414817758918,0.0,0.0,0.0,0.0,51.55238758401176,6.611319833367183,False,True,False,False,False,6.093929071932514
2025-04-30 16:00:00+00:00,77.735,78.0,77.55,77.965,5736.0,74.73055906223317,74.00159152017531,,73.76639927436612,,,75.72433568363637,"rgba(239, 83, 80, 1.0)",2.2151396088025845,75.72433568363637,1.0115228437339205,1,0.22309944700853823,0.22309944700853823,0.0,0.0,0.0,0.0,47.669764590967176,3.8390292660511065,False,True,False,True,False,6.87588000541702
2025-04-30 17:00:00+00:00,77.965,78.055,77.61,77.905,4410.0,74.73776684282493,74.01772200083495,,73.77969483896818,,,75.73072916997857,"rgba(239, 83, 80, 1.0)",2.195459436003024,75.73072916997857,0.9903488966208496,1,0.22249119300118247,0.22249119300118247,0.0,0.0,0.0,0.0,44.84293819170776,1.7587276721805267,False,True,False,True,False,6.623832933272386
2025-04-30 18:00:00+00:00,77.905,78.07,77.59,77.805,5718.0,74.74695878023537,74.03824800552621,,73.796658804414,,,75.73797723667532,"rgba(239, 83, 80, 1.0)",2.1533887770731988,75.73797723667532,0.9598929767499311,1,0.2220999032721957,0.2220999032721957,0.0,0.0,0.0,0.0,42.533652689434916,-0.11848498363509208,False,True,False,True,False,6.198726606540777
2025-04-30 19:00:00+00:00,77.83,78.66,77.67,78.375,12403.0,74.76936518549785,74.08680060088744,,73.83669949763119,,,75.7673761392446,"rgba(239, 83, 80, 1.0)",2.131197666922305,75.7673761392446,1.2235485714101335,1,0.22235028944690288,0.22235028944690288,0.0,0.0,0.0,0.0,44.56454106266746,-0.11848498363509208,False,True,False,True,False,8.221584948767575
2025-05-01 14:00:00+00:00,79.06,79.55,79.02,79.515,7796.0,74.78783302236864,74.12488165627505,,73.86785250327397,,,75.80635172922756,"rgba(38, 166, 154, 1.0)",2.1297338009860867,75.80635172922756,1.7413670520960431,1,0.2229666542249368,0.2229666542249368,0.0,0.0,0.0,0.0,50.70706993552304,-7.258252331181197,False,True,False,False,True,12.001673120351853
2025-05-01 15:00:00+00:00,79.47,79.55,79.01,79.355,5544.0,74.8007144188375,74.15134012363252,,73.88956725209387,,,75.8308354558105,"rgba(38, 166, 154, 1.0)",2.1205904264511655,75.8308354558105,1.661878927788633,1,0.2242169397763607,0.2242169397763607,0.0,0.0,0.0,0.0,53.91420138386634,-4.329546880233217,False,True,True,False,True,11.302031083768412
2025-05-01 16:00:00+00:00,79.365,79.51,79.12,79.13,5447.0,74.81315473436527,74.17681576047698,,73.91053186682709,,,75.852731720175,"rgba(38, 166, 154, 1.0)",2.097719321394292,75.852731720175,1.5623006597692446,1,0.2265649951390731,0.2265649951390731,0.0,0.0,0.0,0.0,54.79137186480888,-3.3885361551539575,False,True,True,False,True,10.317514703066802
2025-05-01 17:00:00+00:00,79.14,79.32,79.025,79.05,4723.0,74.82359135088944,74.19817570303759,,73.92816677393746,,,75.86946743308796,"rgba(38, 166, 154, 1.0)",2.0813325707992583,75.86946743308796,1.5281231896979683,1,0.22996974551503058,0.22996974551503058,0.0,0.0,0.0,0.0,54.914977185782035,-2.9092372892321023,False,True,True,False,True,9.96585084720925
2025-05-01 18:00:00+00:00,79.055,80.77,79.02,80.6,29248.0,74.90183571348989,74.35241466260207,,74.05522898573665,,,76.01484101923312,"rgba(38, 166, 154, 1.0)",2.0975822139176628,76.01484101923312,2.185925753157087,1,0.23374123491384413,0.23374123491384413,0.0,0.0,0.0,0.0,60.19583363791706,2.384145965457151,False,False,True,False,True,14.866166583749745
2025-05-01 19:00:00+00:00,80.57,80.74,79.6,79.6,39670.0,75.00140495387804,74.54412319412444,,74.21541708354685,,,76.16112049315119,"rgba(38, 166, 154, 1.0)",2.080618248813769,76.16112049315119,1.6528161803874537,1,0.23870546909567691,0.23870546909567691,0.0,0.0,0.0,0.0,58.96235599540195,2.384145965457151,False,True,True,False,True,10.619040226920074
2025-05-02 14:00:00+00:00,79.635,80.015,79.5,79.72,8653.0,75.02160615116277,74.58248378456399,,74.24783625053439,,,76.18641444865547,"rgba(38, 166, 154, 1.0)",2.0703662316925744,76.18641444865547,1.7067441968736796,1,0.24302057691665957,0.24302057691665957,0.0,0.0,0.0,0.0,58.52418691107922,2.384145965457151,False,True,True,False,True,10.989469723048362
2025-05-02 15:00:00+00:00,79.745,79.78,79.17,79.64,7280.0,75.03770158830419,74.6129960147696,,74.27376306061092,,,76.2047932195057,"rgba(38, 166, 154, 1.0)",2.0596525837541972,76.2047932195057,1.6678573889548072,1,0.24162671622144802,0.24162671622144802,0.0,0.0,0.0,0.0,57.85773485953118,2.384145965457151,False,True,True,False,True,10.654211452269951
2025-05-02 16:00:00+00:00,79.6,80.74,79.6,80.31,8787.0,75.05992269804385,74.65440053317457,,74.3087640083433,,,76.23501898916268,"rgba(38, 166, 154, 1.0)",2.054251256595648,76.23501898916268,1.983681887867247,1,0.24144612010719568,0.24144612010719568,0.0,0.0,0.0,0.0,59.66081315496845,3.294146355292618,False,False,True,False,True,12.729022967914926
2025-05-02 17:00:00+00:00,80.3,80.545,80.105,80.34,8203.0,75.08094768562155,74.69328118980171,,74.34168838752379,,,76.26360720403088,"rgba(38, 166, 154, 1.0)",2.0719031487155064,76.26360720403088,1.9674630054480688,1,0.2422180202755565,0.2422180202755565,0.0,0.0,0.0,0.0,60.95777523186789,4.966225950974923,False,False,True,False,True,12.820629242422125
2025-05-02 18:00:00+00:00,80.34,80.66,80.31,80.46,5240.0,75.0946634901631,74.71847919881729,,74.36304287887712,,,76.2824556188349,"rgba(38, 166, 154, 1.0)",2.097444605674592,76.2824556188349,1.9917304942704248,1,0.24331900289553943,0.24331900289553943,0.0,0.0,0.0,0.0,62.23191676973337,6.592690518310604,False,False,True,False,True,13.191753957151874
2025-05-02 19:00:00+00:00,80.46,80.63,80.295,80.57,20919.0,75.14894918291668,74.81729389150459,,74.44712963666657,,,76.35479663675885,"rgba(38, 166, 154, 1.0)",2.12148173613546,76.35479663675885,1.986914754646748,1,0.2451002098428488,0.2451002098428488,0.0,0.0,0.0,0.0,63.475700593333244,8.163151748468337,False,False,True,False,True,13.534906690597438
2025-05-05 14:00:00+00:00,80.73,81.4,80.73,81.38,11533.0,75.18211353425305,74.87661243729373,,74.49754691304315,,,76.40217754080471,"rgba(38, 166, 154, 1.0)",2.1512902727984895,76.40217754080471,2.3138776399151,1,0.2454925633705607,0.2454925633705607,0.0,0.0,0.0,0.0,66.77474510887822,11.553867306450435,True,False,True,False,True,15.996330095160562
2025-05-05 15:00:00+00:00,81.37,81.46,81.12,81.29,13218.0,75.22042957488237,74.94452023564054,,74.55543083071309,,,76.4560868422189,"rgba(38, 166, 154, 1.0)",2.1737834083242666,76.4560868422189,2.2237326585851047,1,0.24644642577029666,0.24644642577029666,0.0,0.0,0.0,0.0,68.32620655522466,13.217687187419102,True,False,True,False,True,15.585042427531121
2025-05-05 16:00:00+00:00,81.29,81.535,81.26,81.37,11172.0,75.25296045483931,75.00167742478446,,74.60429435458487,,,76.50112052971768,"rgba(38, 166, 154, 1.0)",2.1912278017766287,76.50112052971768,2.221986899917333,1,0.2477760368277704,0.2477760368277704,0.0,0.0,0.0,0.0,69.60629170063746,14.64601399116107,True,False,True,False,True,15.827626454995183
2025-05-05 17:00:00+00:00,81.365,81.39,80.97,81.06,9645.0,75.2796446114657,75.04832573381269,,74.64439675369094,,,76.53597989203779,"rgba(38, 166, 154, 1.0)",2.203852887456217,76.53597989203779,2.0527777211046225,1,0.2506059015858655,0.2506059015858655,0.0,0.0,0.0,0.0,68.02704584119002,14.64601399116107,True,False,True,False,True,14.384598529156609
2025-05-05 18:00:00+00:00,81.09,81.215,80.85,81.155,8338.0,75.30225837787873,75.08764990707087,,74.67831856866101,,,76.5647024289624,"rgba(38, 166, 154, 1.0)",2.2229270088075403,76.5647024289624,2.0649789906956952,1,0.25230981952083126,0.25230981952083126,0.0,0.0,0.0,0.0,67.36873513693666,14.64601399116107,True,False,True,False,False,14.684254754490428
2025-05-05 19:00:00+00:00,81.155,81.19,80.71,80.92,12654.0,75.33545729101954,75.14505065944476,,74.7280616876662,,,76.60518911921444,"rgba(38, 166, 154, 1.0)",2.2405304994394672,76.60518911921444,1.9257987703648896,1,0.25373818552346805,0.25373818552346805,0.0,0.0,0.0,0.0,65.0425801588502,14.64601399116107,False,False,True,False,False,13.578932429975481
2025-05-06 14:00:00+00:00,82.01,82.13,81.52,81.855,11617.0,75.37040559776322,75.20475188231183,,74.77951755689854,,,76.6523447237988,"rgba(38, 166, 154, 1.0)",2.2729610247030996,76.6523447237988,2.28893290278956,1,0.2525701430415277,0.2525701430415277,0.0,0.0,0.0,0.0,67.15292086656395,14.64601399116107,True,False,True,False,True,16.505800924075473
2025-05-06 15:00:00+00:00,81.855,81.98,81.36,81.36,12045.0,75.40475912458933,75.2630777350607,,74.8300889032129,,,76.6962532484059,"rgba(38, 166, 154, 1.0)",2.2849197158998056,76.6962532484059,2.041098739330328,1,0.2518046137984139,0.2518046137984139,0.0,0.0,0.0,0.0,65.18761795999934,14.64601399116107,True,False,True,False,True,14.209316143343944
2025-05-06 16:00:00+00:00,81.445,81.59,81.01,81.035,11415.0,75.43511059435951,75.31431657294692,,74.87483533245243,,,76.7324583698793,"rgba(38, 166, 154, 1.0)",2.2889410628473437,76.7324583698793,1.8797083507115402,1,0.25187776984508964,0.25187776984508964,0.0,0.0,0.0,0.0,61.94224537196324,16.582271766947215,False,False,True,False,False,12.734167477967581
2025-05-06 17:00:00+00:00,81.035,81.32,80.885,81.05,5823.0,75.45013472069684,75.33956180366741,,74.89696901478563,,,76.74980260549393,"rgba(38, 166, 154, 1.0)",2.2902808101166814,76.74980260549393,1.8775852181580266,1,0.25301615582974696,0.25301615582974696,0.0,0.0,0.0,0.0,59.85137882622132,14.607373352957765,False,False,True,False,False,12.782620304786327
2025-05-06 18:00:00+00:00,81.05,81.55,81.05,81.53,7422.0,75.47015428211924,75.37303830434631,,74.92627194211754,,,76.77374622464934,"rgba(38, 166, 154, 1.0)",2.297762536833432,76.77374622464934,2.0699500923647642,1,0.25269661532295434,0.25269661532295434,0.0,0.0,0.0,0.0,60.672005518850206,14.607373352957765,False,False,True,False,False,14.32434800280615
2025-05-06 19:00:00+00:00,81.525,82.13,81.455,82.01,40175.0,75.58498278404063,75.5622197060695,,75.0920656586893,,,76.91497570168126,"rgba(38, 166, 154, 1.0)",2.3119310169264473,76.91497570168126,2.2037959874305555,1,0.2532079342696382,0.2532079342696382,0.0,0.0,0.0,0.0,63.03150386752035,14.607373352957765,False,False,True,False,True,15.820719956881707
2025-05-07 14:00:00+00:00,82.075,82.14,81.185,81.44,24126.0,75.64902771169545,75.66586150251808,,75.18396114932375,,,76.987853138191,"rgba(38, 166, 154, 1.0)",2.3105881198212255,76.987853138191,1.9268457340434475,1,0.25381410668354504,0.25381410668354504,0.0,0.0,0.0,0.0,60.95510702478236,14.607373352957765,False,False,True,False,True,13.185423633301866
2025-05-07 15:00:00+00:00,81.45,82.405,81.45,81.76,28386.0,75.72616550590413,75.78894905764086,,75.293446885699,,,77.07621570375343,"rgba(38, 166, 154, 1.0)",2.3120155260707738,77.07621570375343,2.0258446552072136,1,0.25396816342349177,0.25396816342349177,0.0,0.0,0.0,0.0,60.904336820602985,14.607373352957765,False,False,True,False,True,14.196129503580742
2025-05-07 16:00:00+00:00,81.805,82.12,81.35,81.505,27514.0,75.79659724439759,75.89965935957359,,75.39286904604425,,,77.15245713869224,"rgba(38, 166, 154, 1.0)",2.3050177834414862,77.15245713869224,1.8882903605234787,1,0.25481171767365424,0.25481171767365424,0.0,0.0,0.0,0.0,59.31681716154138,13.80254048507257,False,False,True,False,False,13.025800413619923
2025-05-07 17:00:00+00:00,81.505,81.66,80.51,80.565,36954.0,75.87688391278753,76.02349611445268,,75.50627284364089,,,77.22721744763837,"rgba(38, 166, 154, 1.0)",2.2798591666634445,77.22721744763837,1.4640301476369038,1,0.2575216550179088,0.2575216550179088,0.0,0.0,0.0,0.0,53.744297211726895,8.523896963286937,False,True,True,False,False,8.885694126788685
2025-05-07 18:00:00+00:00,80.615,80.825,80.055,80.72,24871.0,75.92555990503304,76.09726410869062,,75.57484755601477,,,77.26805298412395,"rgba(38, 166, 154, 1.0)",2.2472710618046805,77.26805298412395,1.536061703702064,1,0.25950817243896823,0.25950817243896823,0.0,0.0,0.0,0.0,50.84879452963864,5.914841473283566,False,True,False,False,False,9.404794538720495
2025-05-07 19:00:00+00:00,80.75,80.75,80.22,80.56,46770.0,76.01394233114303,76.2289477300961,,75.69827862144615,,,77.34079667584251,"rgba(38, 166, 154, 1.0)",2.1994310136449586,77.34079667584251,1.4636527830088821,1,0.2617405486822779,0.2617405486822779,0.0,0.0,0.0,0.0,48.20680961523914,3.517739375512548,False,True,False,True,False,8.712472259446184
2025-05-08 14:00:00+00:00,79.775,81.6,79.66,81.345,22184.0,76.05793026578661,76.29369964803404,,75.75889218166017,,,77.37965873284334,"rgba(38, 166, 154, 1.0)",2.168400207401522,77.37965873284334,1.828694377367028,1,0.26371583619895916,0.26371583619895916,0.0,0.0,0.0,0.0,50.389730165521684,3.517739375512548,False,True,False,False,False,11.3271552551352
