date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_375,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bull_511,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_642,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 18:00:00+00:00,2.465,2.49,2.455,2.475,608.0,,,,,,,2.4958345879456134,,,2.489765785321977,"rgba(38, 166, 154, 1.0)",0.044673691796611584,2.489765785321977,-0.33052529862993946,5,0.28994750444907996,1.4497375222453999,0.0,0.0,0.0,0.0,49.73017274225252,-5.602370849493354,False,False,False,False,True,0.0
2025-04-28 19:00:00+00:00,2.475,2.5,2.475,2.495,4231.0,,,,,,,2.4957038925331205,,,2.4912431947829274,"rgba(38, 166, 154, 1.0)",0.042536894425748546,2.4912431947829274,0.08831874700280394,5,0.2886326764960136,1.443163382480068,0.0,0.0,0.0,0.0,52.97031461521646,-2.3841788574176235,True,False,True,False,True,0.9918138397762171
2025-04-29 14:00:00+00:00,2.465,2.485,2.445,2.485,0.0,,,,,,,2.4957038925331205,,,2.4912431947829274,"rgba(38, 166, 154, 1.0)",0.0413246866864059,2.4912431947829274,-0.15107663925692424,5,0.2880714078612174,1.440357039306087,0.0,0.0,0.0,0.0,53.90594382469851,-1.341980753746867,True,False,True,False,True,0.32240862709654294
2025-04-29 15:00:00+00:00,2.48,2.49,2.475,2.485,0.0,,,,,,,2.4957038925331205,,,2.4912431947829274,"rgba(38, 166, 154, 1.0)",0.03927243720886443,2.4912431947829274,-0.15897141167287607,5,0.2873737467394273,1.4368687336971364,0.0,0.0,0.0,0.0,54.529696631019874,-0.5024821526390539,True,False,True,False,True,0.3224086270965323
2025-04-29 16:00:00+00:00,2.485,2.515,2.485,2.495,118.0,,,,,,,2.4957055341858867,,,2.49128607736096,"rgba(38, 166, 154, 1.0)",0.037732104522695,2.49128607736096,0.09842871703077932,5,0.2868743307462811,1.4343716537314055,0.0,0.0,0.0,0.0,56.01468886902885,1.1733753215787104,True,False,True,False,True,1.0011357148948399
2025-04-29 17:00:00+00:00,2.495,2.505,2.48,2.495,120.0,,,,,,,2.495704028990259,,,2.4913199226892764,"rgba(38, 166, 154, 1.0)",0.03621407819425093,2.4913199226892764,0.10162007413205258,5,0.28609579637978866,1.4304789818989434,0.0,0.0,0.0,0.0,57.00468369436817,2.380176957455724,True,False,True,False,True,1.0011357148948399
2025-04-29 18:00:00+00:00,2.495,2.525,2.48,2.51,783.0,,,,,,,2.4957423575420568,,,2.488226013254921,"rgba(38, 166, 154, 1.0)",0.034984166302653906,2.488226013254921,0.6223954733323686,5,0.28627420303659196,1.4313710151829597,0.0,0.0,0.0,0.0,59.31935467905329,4.787117471892962,True,False,True,False,True,2.0368678637186335
2025-04-29 19:00:00+00:00,2.505,2.505,2.485,2.495,2334.0,,,,,,,2.495733344430689,,,2.4884603987647878,"rgba(38, 166, 154, 1.0)",0.03446789863098538,2.4884603987647878,0.18973019809607694,5,0.29207474604602357,1.4603737302301179,0.0,0.0,0.0,0.0,58.30793146949543,4.787117471892962,True,False,True,False,True,0.9521017183001952
2025-04-30 14:00:00+00:00,2.39,2.425,2.39,2.405,405.0,2.4066666666666663,,,,,,2.495546096492822,,,2.479294744461555,"rgba(239, 83, 80, 1.0)",0.03492050173524561,2.479294744461555,-2.127539432990699,6,0.2719605288921247,1.631763173352748,0.0,0.0,0.0,0.0,49.24372047448458,4.278369826664417,False,False,False,True,False,0.0
2025-04-30 15:00:00+00:00,2.41,2.43,2.405,2.425,194.0,2.4109849749582635,,,,,,2.495470094777801,,,2.479198585763744,"rgba(239, 83, 80, 1.0)",0.034580888332107464,2.479198585763744,-1.5672988282785714,7,0.3769335767354263,2.6385350371479843,0.0,0.0,0.0,0.0,45.5097999338292,1.1270869252779292,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,2.425,2.43,2.405,2.415,133.0,2.412017304189435,,,,,,2.4954157813822535,,,2.479036024994303,"rgba(239, 83, 80, 1.0)",0.034843019904076705,2.479036024994303,-1.8378437107516759,7,0.38602850217753054,2.7021995152427136,0.0,0.0,0.0,0.0,42.341675033593596,-1.5760288754599685,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,2.415,2.43,2.405,2.42,140.0,2.4130313455657495,,,,,,2.495359898503444,,,2.478876414399797,"rgba(239, 83, 80, 1.0)",0.03492617697140199,2.478876414399797,-1.6857388785496228,7,0.39311613876780843,2.751812971374659,0.0,0.0,0.0,0.0,40.85316627870988,-2.8613727748146403,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,2.42,2.435,2.415,2.425,509.0,2.4174426743905384,,,,,,2.495174931179275,,,2.478477846159565,"rgba(239, 83, 80, 1.0)",0.03492617697140199,2.478477846159565,-1.5311680463439625,7,0.39695066794050177,2.778654675583512,0.0,0.0,0.0,0.0,40.52015803677406,-3.282473122877306,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,2.425,2.455,2.4,2.43,5565.0,2.4261680583549285,,,,,,2.4933074443730425,,,2.4749533462013162,"rgba(239, 83, 80, 1.0)",0.03506107926574899,2.4749533462013162,-1.2821438228009943,7,0.3998581224533274,2.799006857173292,0.0,0.0,0.0,0.0,40.99144945729383,-3.282473122877306,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,2.49,2.52,2.475,2.51,627.0,2.432418900479775,,,,,,2.4933336753231807,,,2.4756456710180768,"rgba(239, 83, 80, 1.0)",0.0355753229585264,2.4756456710180768,0.9656786256578248,7,0.40450786039942205,2.8315550227959543,0.0,0.0,0.0,0.0,48.731307945485696,-7.580720694895135,False,True,False,False,True,2.3492450078774887
2025-05-01 15:00:00+00:00,2.51,2.525,2.47,2.47,702.0,2.437162336354482,,,,,,2.4933161690264476,,,2.4761400440224692,"rgba(239, 83, 80, 1.0)",0.03546308828388305,2.4761400440224692,-0.17313901071778653,8,0.4229843147402853,3.3838745179222824,0.0,0.0,0.0,0.0,50.09209749590357,-6.341483743993635,False,False,False,False,True,0.0
2025-05-01 16:00:00+00:00,2.47,2.525,2.45,2.515,2024.0,2.448856361459042,,,,,,2.493349651339426,,,2.4776048908164103,"rgba(239, 83, 80, 1.0)",0.03598648394921179,2.4776048908164103,1.0391431748754898,8,0.43642768307748137,3.491421464619851,0.0,0.0,0.0,0.0,53.88454070250728,-2.7487352721448985,True,False,True,False,True,2.552702596778321
2025-05-01 17:00:00+00:00,2.52,2.555,2.515,2.545,1568.0,2.4606790539591588,,,,,,2.49369523039612,,,2.4796416567214523,"rgba(38, 166, 154, 1.0)",0.03699427761933486,2.4796416567214523,1.7667149484867473,9,0.47713381130747984,4.294204301767318,0.0,0.0,0.0,0.0,57.966126997713204,1.062218802283347,True,False,True,False,True,4.4063694246633
2025-05-01 18:00:00+00:00,2.54,2.565,2.54,2.565,1199.0,2.4694873462931786,,,,,,2.4940629911415924,,,2.481371350860221,"rgba(38, 166, 154, 1.0)",0.03837134816969811,2.481371350860221,2.1794555867552363,11,0.43034806922921653,4.733828761521382,0.0,0.0,0.0,0.0,61.626097984885625,4.459144397258001,True,False,True,False,True,5.614081738794717
2025-05-01 19:00:00+00:00,2.565,2.59,2.555,2.57,6787.0,2.5044186436978464,,,,,,2.49654634095742,,,2.490193187530725,"rgba(38, 166, 154, 1.0)",0.03965504409936202,2.490193187530725,2.012526130832344,11,0.46689453735772984,5.135839910935029,0.0,0.0,0.0,0.0,64.30265431483802,6.986374186713697,True,False,True,False,True,5.915584986119143
2025-05-02 14:00:00+00:00,2.57,2.62,2.57,2.59,987.0,2.508629718490084,,,,,,2.496994668619004,,,2.4933320909449597,"rgba(38, 166, 154, 1.0)",0.0420710467301776,2.4933320909449597,2.2977300677831773,11,0.49985880973693503,5.498446907106286,0.0,0.0,0.0,0.0,67.0302754955907,9.638315468598186,True,False,True,False,True,7.119510273195083
2025-05-02 15:00:00+00:00,2.595,2.61,2.57,2.585,4811.0,2.5235786129195747,,,,,,2.4990114308967724,,,2.4984394509897196,"rgba(38, 166, 154, 1.0)",0.044123087458230424,2.4984394509897196,1.9617971904668674,11,0.48404231704086376,5.324465487449501,0.0,0.0,0.0,0.0,68.23117005807707,10.966363840639978,True,False,True,False,True,6.75605305212428
2025-05-02 16:00:00+00:00,2.58,2.62,2.58,2.61,5533.0,2.5377295514793916,,,,,,2.5015949414113208,,,2.5079931320978504,"rgba(38, 166, 154, 1.0)",0.04702472035349191,2.5079931320978504,2.169217958880957,11,0.4643879221423414,5.108267143565755,0.0,0.0,0.0,0.0,70.26216729987951,13.166232045075134,True,False,True,False,True,8.263066497267271
2025-05-02 17:00:00+00:00,2.615,2.615,2.585,2.6,4456.0,2.5455151047512166,,,,,,2.5035191857046315,,,2.5118625098301597,"rgba(38, 166, 154, 1.0)",0.04924685017594559,2.5118625098301597,1.789708171283019,11,0.4500820156411536,4.95090217205269,0.0,0.0,0.0,0.0,70.28988848061566,13.583095934014779,True,False,True,False,True,7.519290105787107
2025-05-02 18:00:00+00:00,2.595,2.61,2.57,2.57,6549.0,2.5513856297455106,,,,,,2.5057488898463065,,,2.5153063065634504,"rgba(38, 166, 154, 1.0)",0.050492796738963605,2.5153063065634504,1.0831979404766086,11,0.4535561299925226,4.989117429917749,0.0,0.0,0.0,0.0,66.72011906992853,13.583095934014779,True,False,True,False,False,5.322825822659741
2025-05-02 19:00:00+00:00,2.575,2.575,2.565,2.575,7658.0,2.554501407640714,,,,,,2.5078341009700456,,,2.5179931414595442,"rgba(38, 166, 154, 1.0)",0.051769847567062426,2.5179931414595442,1.1011594821987747,11,0.4543865154329566,4.9982516697625226,0.0,0.0,0.0,0.0,64.71606967618048,13.583095934014779,True,False,True,False,False,5.636819091029341
2025-05-05 14:00:00+00:00,2.53,2.56,2.525,2.56,105.0,2.554488442237882,,,,,,2.507851659165669,,,2.5180010640920534,"rgba(38, 166, 154, 1.0)",0.052332960347552374,2.5180010640920534,0.8025331574790414,11,0.46226605813839294,5.0849266395223225,0.0,0.0,0.0,0.0,61.6389874152364,17.96876516551741,True,False,True,False,False,4.539562532589038
2025-05-05 15:00:00+00:00,2.555,2.56,2.54,2.55,41.0,2.5544847611999018,,,,,,2.5078587931905223,,,2.518004966602022,"rgba(38, 166, 154, 1.0)",0.052481485366803825,2.518004966602022,0.6096442045105642,11,0.46584178447068253,5.124259629177508,0.0,0.0,0.0,0.0,58.46650077642616,14.826675739227994,True,False,True,False,False,3.8100394998835334
2025-05-05 16:00:00+00:00,2.55,2.55,2.535,2.545,0.0,2.5544847611999018,,,,,,2.5078587931905223,,,2.518004966602022,"rgba(38, 166, 154, 1.0)",0.052871423164003395,2.518004966602022,0.510578906004504,11,0.47468861315634814,5.221574744719829,0.0,0.0,0.0,0.0,55.77865030118892,12.172657529015737,True,False,True,False,False,3.4429654006235992
2025-05-05 17:00:00+00:00,2.545,2.545,2.505,2.515,3950.0,2.552081641732941,,,,,,2.50808034197061,,,2.5172306972549703,"rgba(38, 166, 154, 1.0)",0.05274859632648185,2.5172306972549703,-0.04228922493337065,11,0.48467002096102707,5.331370230571298,0.0,0.0,0.0,0.0,50.92817711078393,7.573124018154161,False,True,False,False,False,1.2680614648243278
2025-05-05 18:00:00+00:00,2.515,2.56,2.515,2.545,1053.0,2.5518503163866466,,,,,,2.5082162917182376,,,2.5172654885712484,"rgba(38, 166, 154, 1.0)",0.0531204648302657,2.5172654885712484,0.5221059626901005,11,0.49147885945204595,5.4062674539725055,0.0,0.0,0.0,0.0,51.02476775969113,7.573124018154161,False,True,False,False,False,3.296674894095979
2025-05-05 19:00:00+00:00,2.545,2.545,2.525,2.525,221.0,2.551769533537377,,,,,,2.5082372350528384,,,2.517254367204077,"rgba(38, 166, 154, 1.0)",0.05332612563908412,2.517254367204077,0.1452502446614297,12,0.5037866568304864,6.045439881965837,0.0,0.0,0.0,0.0,49.15866328803755,5.571562899884249,False,True,False,False,False,1.8581537268457602
2025-05-06 14:00:00+00:00,2.485,2.52,2.47,2.475,3998.0,2.547486532128684,,,,,,2.5079207711447737,,,2.5154165885565907,"rgba(38, 166, 154, 1.0)",0.05333406531028956,2.5154165885565907,-0.7578006349497822,12,0.5097778396203767,6.1173340754445205,0.0,0.0,0.0,0.0,44.26095989832468,0.8197475420913634,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,2.47,2.485,2.46,2.47,4291.0,2.5423635037109356,,,,,,2.507312481752586,,,2.5100470970827633,"rgba(239, 83, 80, 1.0)",0.05334740805274101,2.5100470970827633,-0.7506849637975143,13,0.533324705896047,6.933221176648611,0.0,0.0,0.0,0.0,40.69221003140363,-2.561110503459453,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,2.47,2.525,2.47,2.51,2185.0,2.541009854216458,,,,,,2.5072646542265513,,,2.510095665669796,"rgba(239, 83, 80, 1.0)",0.05341558972083835,2.510095665669796,-0.0017909690840464346,13,0.5371075545739503,6.982398209461354,0.0,0.0,0.0,0.0,42.56879330563623,-2.561110503459453,False,True,False,True,False,0.8365115194832597
2025-05-06 17:00:00+00:00,2.51,2.52,2.485,2.495,190.0,2.5408915822973746,,,,,,2.507259306753862,,,2.5100809730204823,"rgba(239, 83, 80, 1.0)",0.05340799953578226,2.5100809730204823,-0.28237292449754137,13,0.538438091254612,6.999695186309955,0.0,0.0,0.0,0.0,42.662052845871315,-2.561110503459453,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,2.495,2.525,2.495,2.52,451.0,2.540704210134877,,,,,,2.5072699011228425,,,2.5101364356257365,"rgba(239, 83, 80, 1.0)",0.053544458247410706,2.5101364356257365,0.184212609429856,13,0.5365517913275646,6.97517328725834,0.0,0.0,0.0,0.0,45.072464790429265,-2.561110503459453,False,True,False,True,True,1.5007897199410571
2025-05-06 19:00:00+00:00,2.52,2.54,2.52,2.52,675.0,2.540562801896319,,,,,,2.5073204047651196,,,2.510335696690432,"rgba(239, 83, 80, 1.0)",0.05367217810656092,2.510335696690432,0.18006169398194505,14,0.5129742813087621,7.18163993832267,0.0,0.0,0.0,0.0,46.67940608680124,-2.561110503459453,False,True,False,True,True,1.5007897199410571
2025-05-07 14:00:00+00:00,2.56,2.565,2.52,2.525,933.0,2.5405092974192915,,,,,,2.507425640651144,,,2.5106990491305496,"rgba(239, 83, 80, 1.0)",0.05383717527360747,2.5106990491305496,0.2656333805919607,14,0.5114014564485644,7.159620390279901,0.0,0.0,0.0,0.0,48.256062443056635,-7.692714124125047,False,True,False,False,True,1.8430122104451065
2025-05-07 15:00:00+00:00,2.525,2.555,2.52,2.54,179.0,2.5405035795201534,,,,,,2.50744689023149,,,2.510766717209596,"rgba(239, 83, 80, 1.0)",0.054163000568933715,2.510766717209596,0.5397279043504726,14,0.5077050556934012,7.107870779707617,0.0,0.0,0.0,0.0,50.80790518986771,-5.017126052325224,False,False,False,False,True,2.871100377351052
2025-05-07 16:00:00+00:00,2.54,2.555,2.53,2.55,55.0,2.5405072070486305,,,,,,2.5074548215904033,,,2.5107923103338865,"rgba(239, 83, 80, 1.0)",0.0546122284428604,2.5107923103338865,0.7179287640154711,14,0.5027615908692373,7.038662272169322,0.0,0.0,0.0,0.0,53.46403981442086,-2.314406632546877,False,False,True,False,True,3.5541218997783517
2025-05-07 17:00:00+00:00,2.55,2.555,2.5,2.51,109.0,2.5404771319362065,,,,,,2.5074607677180216,,,2.510806796245711,"rgba(239, 83, 80, 1.0)",0.05357221277846983,2.510806796245711,-0.01505997613067141,14,0.5018462119452899,7.025846967234059,0.0,0.0,0.0,0.0,50.80222434468844,-2.314406632546877,False,False,False,False,False,0.6309227948551879
2025-05-07 18:00:00+00:00,2.505,2.52,2.49,2.515,545.0,2.540222608047112,,,,,,2.5074625892813827,,,2.5107749750154587,"rgba(239, 83, 80, 1.0)",0.0522328466606016,2.5107749750154587,0.08088827729407172,14,0.5047119252159192,7.065966953022869,0.0,0.0,0.0,0.0,49.58805867952431,-2.314406632546877,False,True,False,False,False,0.9822479504550117
2025-05-07 19:00:00+00:00,2.515,2.515,2.475,2.485,1491.0,2.5391930583009805,,,,,,2.5073728879189408,,,2.5103587593059906,"rgba(239, 83, 80, 1.0)",0.05101245210994969,2.5103587593059906,-0.49710920093262206,14,0.5103836262175621,7.145370767045868,0.0,0.0,0.0,0.0,46.07045283790942,1.8040084316690326,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,2.54,2.58,2.535,2.54,556.0,2.5392909112286888,,,,,,2.507466487782816,,,2.5106280650124284,"rgba(239, 83, 80, 1.0)",0.049726096616206535,2.5106280650124284,0.5906744543869715,15,0.5131836533881002,7.697754800821503,0.0,0.0,0.0,0.0,49.05301916603074,1.8040084316690326,False,True,False,False,True,2.650979355971092
2025-05-08 15:00:00+00:00,2.545,2.63,2.535,2.625,247.0,2.5394901718174405,,,,,,2.5075501468205754,,,2.5108813211745824,"rgba(38, 166, 154, 1.0)",0.04981840898577019,2.5108813211745824,2.2906929616723355,16,0.5002478922654081,8.00396627624653,0.0,0.0,0.0,0.0,55.73597420038874,-0.6046162142505409,True,False,True,False,True,7.93475553470477
2025-05-08 16:00:00+00:00,2.625,2.63,2.59,2.63,586.0,2.540120860526952,,,,,,2.507792401981214,,,2.5116055189483686,"rgba(38, 166, 154, 1.0)",0.050499487108264414,2.5116055189483686,2.344468980403875,16,0.4834649593461881,7.73543934953901,0.0,0.0,0.0,0.0,60.40034591222987,3.5256722741067605,True,False,True,False,True,8.22746356188534
2025-05-08 17:00:00+00:00,2.63,2.665,2.62,2.64,7196.0,2.5493817803913617,,,,,,2.5113453713060565,,,2.520576044032937,"rgba(38, 166, 154, 1.0)",0.05262411326850877,2.520576044032937,2.269377069742068,16,0.46564932818067667,7.450389250890827,0.0,0.0,0.0,0.0,63.95065277179906,6.654122130214304,True,False,True,False,True,8.816968835307073
2025-05-08 18:00:00+00:00,2.645,2.65,2.64,2.645,861.0,2.550413903341064,,,,,,2.511768442504924,,,2.521502327193974,"rgba(38, 166, 154, 1.0)",0.05498386331665636,2.521502327193974,2.246071217200458,16,0.4496423676462752,7.194277882340403,0.0,0.0,0.0,0.0,66.54891892631586,9.014434412727368,True,False,True,False,True,9.113744696627222
2025-05-08 19:00:00+00:00,2.645,2.65,2.625,2.635,765.0,2.551233267105426,,,,,,2.5121187297141407,,,2.522240600102587,"rgba(38, 166, 154, 1.0)",0.05696940857612111,2.522240600102587,1.9792973582786324,16,0.4367755920831646,6.988409473330633,0.0,0.0,0.0,0.0,67.05682060008485,9.620634821580595,True,False,True,False,True,8.350969615920988
2025-05-09 14:00:00+00:00,2.845,2.875,2.62,2.66,8930.0,2.56791338773381,,,,,,2.5186558595848516,,,2.535954550266405,"rgba(38, 166, 154, 1.0)",0.05948820762845636,2.535954550266405,2.0852107447637653,15,0.44259638214407887,6.638945732161183,0.0,0.0,0.0,0.0,68.7348598155528,11.491228737095838,True,False,True,False,True,9.857940788204473
2025-05-09 15:00:00+00:00,2.665,2.705,2.605,2.68,2615.0,2.570623386731831,,,,,,2.519986546517395,,,2.5382390215138395,"rgba(38, 166, 154, 1.0)",0.06260868028353828,2.5382390215138395,2.2642384066260846,14,0.4498734648927513,6.298228508498519,0.0,0.0,0.0,0.0,70.80010754687264,13.762931946452241,True,False,True,False,True,11.038515710186871
2025-05-09 16:00:00+00:00,2.685,2.69,2.655,2.66,255.0,2.5708932452435103,,,,,,2.5201194793511577,,,2.5384658471530215,"rgba(38, 166, 154, 1.0)",0.06475783023369472,2.5384658471530215,1.876748377893337,14,0.43945122594133196,6.1523171631786475,0.0,0.0,0.0,0.0,69.6115946703345,13.762931946452241,True,False,True,False,True,9.476300431358464
2025-05-09 17:00:00+00:00,2.66,2.705,2.66,2.705,46.0,2.5709525562195084,,,,,,2.520146935849959,,,2.5385147633345873,"rgba(38, 166, 154, 1.0)",0.0683708752070354,2.5385147633345873,2.435031527112606,14,0.42065993524881823,5.8892390934834555,0.0,0.0,0.0,0.0,71.0728338250722,14.64264892088508,True,False,True,False,True,12.098498112395951
2025-05-09 18:00:00+00:00,2.705,2.71,2.675,2.685,169.0,2.5711699533560246,,,,,,2.5202477324840324,,,2.5386940794990602,"rgba(38, 166, 154, 1.0)",0.07099435328388877,2.5386940794990602,2.0608106663905903,14,0.4082768346894991,5.715875685652987,0.0,0.0,0.0,0.0,69.74030171706153,14.64264892088508,True,False,True,False,True,10.545905018611137
2025-05-09 19:00:00+00:00,2.685,2.745,2.64,2.71,8902.0,2.582328572226548,,,,,,2.525645754237818,,,2.5479090768744617,"rgba(38, 166, 154, 1.0)",0.07429076064435271,2.5479090768744617,2.181844979371063,14,0.3930952532728314,5.50333354581964,0.0,0.0,0.0,0.0,70.12753639243643,14.64264892088508,True,False,True,False,True,11.978810413125391
2025-05-12 14:00:00+00:00,2.91,2.955,2.86,2.905,3627.0,2.593524246404121,,,,,,2.5302939448570307,,,2.5566193525211105,"rgba(38, 166, 154, 1.0)",0.0863555399454987,2.5566193525211105,4.034259385081278,13,0.3648922055617897,4.743598672303266,0.0,0.0,0.0,0.0,75.28313198783897,19.565821422175958,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,2.905,2.945,2.905,2.945,1096.0,2.5970149131895384,,,,,,2.5317681161362975,,,2.559331983550837,"rgba(38, 166, 154, 1.0)",0.09858654221700644,2.559331983550837,3.911974269269321,13,0.3238191041582685,4.2096483540574905,0.0,0.0,0.0,0.0,79.22132591088014,23.32375038929102,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,2.945,3.0,2.93,2.995,898.0,2.6001851471339084,,,,,,2.5330979332188472,,,2.5617860693841314,"rgba(38, 166, 154, 1.0)",0.11171202521025124,2.5617860693841314,3.877952528391857,12,0.3049571220083965,3.659485464100758,0.0,0.0,0.0,0.0,82.39718351537604,26.302555682408197,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,2.995,3.03,2.97,2.975,3521.0,2.6126493744103536,,,,,,2.5384297580246598,,,2.593429343106226,"rgba(38, 166, 154, 1.0)",0.12208393213885955,2.593429343106226,3.1254781051758025,11,0.29691787436384626,3.266096618002309,1.0,0.0,3.03,469.0,82.90353056826882,26.87593966404802,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,2.975,2.99,2.945,2.955,419.0,2.613973031973671,,,,,,2.539016854303108,,,2.594284195793105,"rgba(38, 166, 154, 1.0)",0.13030103744928312,2.594284195793105,2.7683264175643734,10,0.2963398397231608,2.9633983972316083,0.0,0.0,0.0,0.0,81.62643954328065,26.87593966404802,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,2.955,2.99,2.945,2.985,1817.0,2.619760381121205,,,,,,2.5416037069938566,,,2.598440321507257,"rgba(38, 166, 154, 1.0)",0.13916734368934622,2.598440321507257,2.777660823617025,10,0.2781229733240509,2.781229733240509,0.0,0.0,0.0,0.0,81.3942465302694,26.87593966404802,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,2.915,2.95,2.915,2.94,409.0,2.620899023261564,,,,,,2.542130429848454,,,2.5991498196618394,"rgba(38, 166, 154, 1.0)",0.1456610281960626,2.5991498196618394,2.3400231658351984,10,0.2659768436012021,2.659768436012021,0.0,0.0,0.0,0.0,77.7251059413748,26.87593966404802,True,False,True,False,False,19.94357748106854
2025-05-13 15:00:00+00:00,2.935,2.99,2.91,2.99,2838.0,2.629271658970294,,,,,,2.5460076113868086,,,2.6052762674740517,"rgba(38, 166, 154, 1.0)",0.15341291510991334,2.6052762674740517,2.5077662610759437,10,0.2529249441492689,2.529249441492689,0.0,0.0,0.0,0.0,76.66133620889435,32.01706055539785,True,False,True,False,False,20.0
2025-05-13 16:00:00+00:00,2.985,3.0,2.965,2.985,4450.0,2.6423445788597375,,,,,,2.552229952679372,,,2.615438397543799,"rgba(38, 166, 154, 1.0)",0.16038686338333588,2.615438397543799,2.3041887263106005,10,0.2421554094190173,2.421554094190173,0.0,0.0,0.0,0.0,75.56681826692808,30.72242491411444,True,False,True,False,False,20.0
2025-05-13 17:00:00+00:00,2.99,3.0,2.98,2.985,663.0,2.644237474384893,,,,,,2.5531524648797324,,,2.6169208973795106,"rgba(38, 166, 154, 1.0)",0.16636067406052646,2.6169208973795106,2.2125367350133014,10,0.2329112420046299,2.329112420046299,0.0,0.0,0.0,0.0,74.83713963895056,29.73141455548425,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,2.98,2.99,2.97,2.99,645.0,2.6460327368737855,,,,,,2.55403592534101,,,2.6183174256034634,"rgba(38, 166, 154, 1.0)",0.1719317379733053,2.6183174256034634,2.1618031596600598,10,0.2255442921931333,2.255442921931333,0.0,0.0,0.0,0.0,74.5215295560133,29.084342176561663,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,2.985,2.99,2.945,2.95,8957.0,2.667649052785572,,,,,,2.5653389159765765,,,2.634922805839452,"rgba(38, 166, 154, 1.0)",0.17595932679083373,2.634922805839452,1.7906251399511577,10,0.22058151626652567,2.2058151626652567,0.0,0.0,0.0,0.0,70.67377753546205,25.226716983812977,True,False,True,False,False,18.84791715725423
2025-05-14 14:00:00+00:00,2.865,2.875,2.82,2.84,5746.0,2.6751128786935507,,,,,,2.5702266116334274,,,2.6399365432225417,"rgba(38, 166, 154, 1.0)",0.17687061999160544,2.6399365432225417,1.1311288261835317,10,0.21884371157882385,2.1884371157882385,0.0,0.0,0.0,0.0,61.52523136684711,16.80458902391915,False,False,True,False,False,11.442956592129882
2025-05-14 15:00:00+00:00,2.845,2.85,2.825,2.85,1031.0,2.676361148265534,,,,,,2.5710751653012016,,,2.640817797430508,"rgba(38, 166, 154, 1.0)",0.17804873307987898,2.640817797430508,1.1748592587606084,10,0.2172376100734028,2.172376100734028,0.0,0.0,0.0,0.0,56.014286283999496,12.09847179665492,False,True,True,False,False,11.90477986073504
2025-05-14 16:00:00+00:00,2.845,2.85,2.825,2.835,470.0,2.676906981854712,,,,,,2.5714531204582896,,,2.6412030524510426,"rgba(38, 166, 154, 1.0)",0.17873295294507688,2.6412030524510426,1.0842821335163053,10,0.2163747601148054,2.163747601148054,0.0,0.0,0.0,0.0,51.593027074221126,8.391060914921539,False,True,False,False,False,10.948868829889157
2025-05-14 17:00:00+00:00,2.83,2.865,2.805,2.86,344.0,2.6773207084941246,,,,,,2.571736006928482,,,2.6415008455939706,"rgba(38, 166, 154, 1.0)",0.1801694647714606,2.6415008455939706,1.2127424293744156,10,0.21487092414274844,2.1487092414274844,0.0,0.0,0.0,0.0,50.27607888408858,7.390749120123019,False,True,False,False,False,12.125049770592184
2025-05-14 18:00:00+00:00,2.855,2.86,2.825,2.835,125.0,2.6774675277791813,,,,,,2.571837394416377,,,2.641606135948573,"rgba(38, 166, 154, 1.0)",0.18074238797473413,2.641606135948573,1.0699972829752653,10,0.21328120776279613,2.1328120776279613,0.0,0.0,0.0,0.0,48.005442477542566,5.265236837804018,False,True,False,True,False,10.5225357886332
