date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bear_218,aVWAP_BoS_CHoCH_bear_377,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-16 17:00:00+00:00,3.87,3.87,3.76,3.76,906.0,,,,3.4477861409396104,"rgba(38, 166, 154, 1.0)",1.6082424397453883,2.6049439670837935,0.7182101431790788,0,,,0.0,0.0,0.0,0.0,67.66044854701698,12.240291551046425,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,3.75,3.77,3.75,3.77,500.0,,,,3.4707481622245226,"rgba(38, 166, 154, 1.0)",1.6024003823228667,2.6278235704660857,0.7127909117683784,0,,,0.0,0.0,0.0,0.0,67.40682100619793,12.240291551046425,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,4.47,4.59,4.245,4.245,201.0,,,,3.5020016851675875,"rgba(38, 166, 154, 1.0)",1.6024870321837608,2.653201040704458,0.9933303217601369,0,,,0.0,0.0,0.0,0.0,71.84629113406672,16.221186821184375,True,False,True,False,True,20.0
2024-07-19 17:00:00+00:00,4.09,4.375,4.09,4.375,186.0,,,,3.5260335118527424,"rgba(38, 166, 154, 1.0)",1.6030397978435442,2.673118378754434,1.0616589953256224,0,,,0.0,0.0,0.0,0.0,75.53805563732249,19.83201219724397,True,False,True,False,True,20.0
2024-07-22 17:00:00+00:00,4.46,4.545,4.46,4.545,93.0,,,,3.5414375314693585,"rgba(38, 166, 154, 1.0)",1.6045353512123348,2.685578587145585,1.1588535032584333,0,,,0.0,0.0,0.0,0.0,78.81654684600416,22.95909498125505,True,False,True,False,True,20.0
2024-07-23 17:00:00+00:00,4.545,4.545,4.35,4.35,111.0,,,,3.5571275085094043,"rgba(38, 166, 154, 1.0)",1.6004488194062125,2.698475786090112,1.0319131695336718,0,,,0.0,0.0,0.0,0.0,76.55398435425374,22.95909498125505,True,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,4.69,4.75,4.69,4.72,397.0,,,,3.628494590956526,"rgba(38, 166, 154, 1.0)",1.6007786152262802,2.755928794441656,1.2269474285054152,0,,,0.0,0.0,0.0,0.0,77.37825091937067,22.95909498125505,True,False,True,False,True,20.0
2024-07-25 17:00:00+00:00,4.87,4.87,4.86,4.86,100.0,,,,3.8499820207719893,"rgba(38, 166, 154, 1.0)",1.6013540439715839,3.0325818309920667,1.141170608640472,0,,,0.0,1.0,4.87,188.0,78.60063232811241,22.95909498125505,True,False,True,False,True,20.0
2024-07-26 17:00:00+00:00,4.5,4.5,4.5,4.5,0.0,,,,3.8499820207719893,"rgba(38, 166, 154, 1.0)",1.5929987348507335,3.0325818309920667,0.9211671904720204,0,,,0.0,0.0,0.0,0.0,73.53192726446845,22.95909498125505,True,False,True,False,False,20.0
2024-07-29 17:00:00+00:00,4.47,4.47,4.47,4.47,0.0,,,,3.8499820207719893,"rgba(38, 166, 154, 1.0)",1.581955433704448,3.0325818309920667,0.9086337948484089,0,,,0.0,0.0,0.0,0.0,69.7299645818137,25.825227186053255,True,False,True,False,False,20.0
2024-07-30 17:00:00+00:00,4.45,4.55,4.45,4.5,224.0,,,,3.830801483099013,"rgba(38, 166, 154, 1.0)",1.5692214065936372,3.021189782650777,0.9423846827066468,0,,,0.0,0.0,0.0,0.0,67.47325281510481,23.713027568605412,True,False,True,False,False,20.0
2024-07-31 17:00:00+00:00,4.5,4.5,4.5,4.5,0.0,,,,3.830801483099013,"rgba(38, 166, 154, 1.0)",1.5543974005324324,3.021189782650777,0.9513720344891734,0,,,0.0,0.0,0.0,0.0,65.96877830396555,22.20189729396712,True,False,True,False,False,20.0
2024-08-01 17:00:00+00:00,4.45,4.55,4.45,4.55,110.0,,,,3.8375714177760076,"rgba(38, 166, 154, 1.0)",1.5380958873821824,3.027736718798374,0.9897063594601351,0,,,0.0,0.0,0.0,0.0,65.51370396755385,21.53874594295715,True,False,True,False,False,20.0
2024-08-02 17:00:00+00:00,4.295,4.4,4.295,4.35,320.0,,,,3.8435249426096383,"rgba(38, 166, 154, 1.0)",1.5161381096589985,3.036269079676611,0.8664981850623528,0,,,0.0,0.0,0.0,0.0,61.62578477577944,17.66544770200116,False,False,True,False,False,20.0
2024-08-05 17:00:00+00:00,3.91,4.03,3.91,4.03,9.0,,,,3.842771399426019,"rgba(239, 83, 80, 1.0)",1.4881960662965554,3.0358068675442875,0.6680525200754012,0,,,0.0,0.0,0.0,0.0,54.89557583967451,11.376030550981639,False,True,True,False,False,16.228442546567784
2024-08-06 17:00:00+00:00,4.03,4.03,4.03,4.03,0.0,,,,3.842771399426019,"rgba(239, 83, 80, 1.0)",1.4578187154193858,3.0358068675442875,0.681973088930816,0,,,0.0,0.0,0.0,0.0,50.408769882271216,7.360793743321054,False,True,False,False,False,16.228442546567784
2024-08-07 17:00:00+00:00,3.72,3.72,3.44,3.44,353.0,,,,3.7826158578446303,"rgba(239, 83, 80, 1.0)",1.4210183452188963,2.994164273175949,0.31374382204430556,0,,,0.0,0.0,0.0,0.0,42.58631122412233,0.34430425238040385,False,True,False,True,False,8.15074623981625
2024-08-08 17:00:00+00:00,3.44,3.44,3.43,3.43,27.0,,,,3.778631893000444,"rgba(239, 83, 80, 1.0)",1.3816941768478062,2.9914315483412843,0.31741354853160403,1,0.1974348717031436,0.1974348717031436,0.0,0.0,0.0,0.0,37.311837757655915,-4.197221321556434,False,True,False,True,False,8.023606660815876
2024-08-09 17:00:00+00:00,3.15,3.15,3.08,3.1,17.0,,,,3.774779229784253,"rgba(239, 83, 80, 1.0)",1.338916855095065,2.988684133009908,0.08313874499861189,1,0.1988412853667203,0.1988412853667203,0.0,0.0,0.0,0.0,32.03438027731357,-8.817484039477108,False,True,False,True,False,3.9582380417507466
2024-08-12 17:00:00+00:00,3.09,3.29,3.09,3.19,96.0,,,,3.7563411134914397,"rgba(239, 83, 80, 1.0)",1.2933780145407214,2.9756825298218015,0.16570365954017133,1,0.2002857877608714,0.2002857877608714,0.0,0.0,0.0,0.0,30.010885192199932,-10.58395039545789,False,True,False,True,False,4.91331061725964
2024-08-13 17:00:00+00:00,3.26,3.26,3.26,3.26,0.0,,,,3.7563411134914397,"rgba(239, 83, 80, 1.0)",1.2441328928293076,2.9756825298218015,0.2285266082240027,1,0.20179660529807278,0.20179660529807278,0.0,0.0,0.0,0.0,29.836451597639602,-10.95264882041085,False,True,False,True,False,5.653219782422994
2024-08-14 17:00:00+00:00,2.845,2.85,2.845,2.85,100.0,,,,3.6050420731088617,"rgba(239, 83, 80, 1.0)",1.1921956866808998,2.945406905941935,-0.08002621298484137,1,0.20356883237827997,0.20356883237827997,0.0,0.0,0.0,0.0,27.373539678761894,-13.662035022130048,False,True,False,True,False,0.8663481486625209
2024-08-15 17:00:00+00:00,3.03,3.095,3.02,3.095,330.0,,,,3.583588661861525,"rgba(239, 83, 80, 1.0)",1.1353557757479924,2.931109178203243,0.14435195143018761,1,0.20536510255332885,0.20536510255332885,0.0,0.0,0.0,0.0,29.30671625778023,-13.662035022130048,False,True,False,True,False,3.4555285058808636
2024-08-16 17:00:00+00:00,3.1,3.33,3.1,3.33,142.0,,,,3.5800067769035775,"rgba(239, 83, 80, 1.0)",1.0735225175900944,2.9294217709270054,0.37314376038635494,1,0.2071503019406443,0.2071503019406443,0.0,0.0,0.0,0.0,33.48812912340037,-13.662035022130048,False,True,False,True,True,5.820363731865058
2024-08-19 17:00:00+00:00,3.255,3.255,2.91,2.92,403.0,,,,3.535276756963909,"rgba(239, 83, 80, 1.0)",1.0071279465797698,2.8974587899704045,0.022381674648336288,1,0.20924601540244744,0.20924601540244744,0.0,0.0,0.0,0.0,33.442299023940215,-13.662035022130048,False,True,False,True,True,1.3287453690945767
2024-08-20 17:00:00+00:00,2.875,2.99,2.875,2.99,173.0,,,,3.5158237045521945,"rgba(239, 83, 80, 1.0)",0.9341923761736137,2.8834938353883652,0.11400881373906811,1,0.21146471625803923,0.21146471625803923,0.0,0.0,0.0,0.0,34.2459080970435,-13.662035022130048,False,True,False,True,True,2.035198833042706
2024-08-21 17:00:00+00:00,2.99,3.4,2.99,3.39,980.0,,,,3.489101596859432,"rgba(239, 83, 80, 1.0)",0.8517615835199203,2.9090808371147827,0.5646171090480627,1,0.21363326268588498,0.21363326268588498,0.0,0.0,0.0,0.0,38.93924075076387,-18.471604255680457,False,True,False,True,True,5.898923593740147
2024-08-22 17:00:00+00:00,3.34,3.34,3.23,3.23,1.0,,,,3.4890759648399126,"rgba(239, 83, 80, 1.0)",0.7588102539045135,2.909070281860118,0.42293803554777304,1,0.21601536041344843,0.21601536041344843,0.0,0.0,0.0,0.0,40.772053436936886,-16.422069589622467,False,True,False,True,True,4.1874004365376365
2024-08-23 17:00:00+00:00,3.285,3.285,3.23,3.23,100.0,,,,3.4862031233840782,"rgba(239, 83, 80, 1.0)",0.6496210488202118,2.9076163803881356,0.4962641222869101,1,0.21854840116083457,0.21854840116083457,0.0,0.0,0.0,0.0,41.99392856105223,-14.895914989729903,False,True,False,True,True,4.1874004365376365
2024-08-26 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,,,,3.4862031233840782,"rgba(239, 83, 80, 1.0)",0.513680738300457,2.9076163803881356,0.7443993731923901,1,0.22124150272661014,0.22124150272661014,0.0,0.0,0.0,0.0,43.48973884076292,-13.079353131461573,False,True,False,True,True,4.767572525986296
2024-08-27 17:00:00+00:00,3.29,3.29,3.13,3.13,1.0,,,,3.486163058397403,"rgba(239, 83, 80, 1.0)",0.5155818631969702,2.907587820384247,0.43138092220048396,1,0.22421687164210477,0.22421687164210477,0.0,0.0,0.0,0.0,42.94718440546153,-13.079353131461573,False,True,False,True,True,3.0280122001223333
2024-08-28 17:00:00+00:00,3.31,3.31,2.915,2.915,115.0,,,,3.478909039878178,"rgba(239, 83, 80, 1.0)",0.5177118141616281,2.9011735235674863,0.026706897649040693,1,0.2274719464884205,0.2274719464884205,0.0,0.0,0.0,0.0,40.762927827602525,-13.079353131461573,False,True,False,True,False,0.7625333704640447
2024-08-29 17:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,,3.478909039878178,"rgba(239, 83, 80, 1.0)",0.5223771893258066,2.9011735235674863,0.026468377094257475,1,0.23096638025948438,0.23096638025948438,0.0,0.0,0.0,0.0,39.30675677569653,-13.079353131461573,False,True,False,True,False,0.7625333704640447
2024-08-30 17:00:00+00:00,2.915,2.96,2.915,2.96,100.0,,,,3.471130454376825,"rgba(239, 83, 80, 1.0)",0.5259091827192887,2.8940481172359283,0.12540545959486402,1,0.2347177325055419,0.2347177325055419,0.0,0.0,0.0,0.0,39.04500177403705,-13.079353131461573,False,True,False,True,False,1.2293165249239024
2024-09-02 17:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,3.471130454376825,"rgba(239, 83, 80, 1.0)",0.5273230286803131,2.8940481172359283,0.12506922545962754,1,0.2387546982535781,0.2387546982535781,0.0,0.0,0.0,0.0,38.8704984395974,-13.079353131461573,False,True,False,True,False,1.2293165249239024
2024-09-03 17:00:00+00:00,2.96,2.96,2.47,2.47,2.0,,,,3.4708726948760833,"rgba(239, 83, 80, 1.0)",0.5389202000129367,2.8937880043835427,-0.7863650395241624,1,0.24300371210505808,0.24300371210505808,0.0,0.0,0.0,0.0,34.703300918219924,-10.564664902379945,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,3.4708726948760833,"rgba(239, 83, 80, 1.0)",0.5455940064002001,2.8937880043835427,-0.1902293704953438,1,0.2476355763082434,0.2476355763082434,0.0,0.0,0.0,0.0,36.54344237172186,-10.564664902379945,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.79,2.79,2.535,2.535,17.0,,,,3.4686525406944795,"rgba(239, 83, 80, 1.0)",0.5572290841765656,2.8915497765495344,-0.6398621081963421,1,0.2525307589477884,0.2525307589477884,0.0,0.0,0.0,0.0,35.83491777660826,-10.564664902379945,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.45,2.45,2.12,2.12,298.0,,,,3.4139235958561067,"rgba(239, 83, 80, 1.0)",0.5796494591522511,2.8363679834995144,-1.2358641454564916,1,0.25750929655023413,0.25750929655023413,0.0,0.0,0.0,0.0,32.964463806767405,-12.46682313353405,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,2.11,2.11,1.835,1.835,1.0,,,,3.227823885180203,"rgba(239, 83, 80, 1.0)",0.6102459406731926,2.753468712133601,-1.5050795931889238,1,0.26240234245351635,0.26240234245351635,0.0,0.0,0.0,0.0,29.78911215806789,-15.497933076923871,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.09,2.2,2.09,2.17,219.0,,,,3.222141686980732,"rgba(239, 83, 80, 1.0)",0.6271453127013268,2.7405996158614405,-0.9098363717392309,1,0.26817695208851616,0.26817695208851616,0.0,0.0,0.0,0.0,31.635714458060903,-15.497933076923871,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,1.99,2.01,1.98,2.01,79.0,,,,3.203995224558466,"rgba(239, 83, 80, 1.0)",0.6479409660574774,2.724177892694143,-1.1022267924186016,1,0.27415225077467886,0.27415225077467886,0.0,0.0,0.0,0.0,31.959759951307944,-15.497933076923871,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,1.9,1.94,1.9,1.925,191.0,,,,3.162649597313358,"rgba(239, 83, 80, 1.0)",0.6684584592266848,2.686703172161918,-1.1394921578868262,1,0.28046390531719473,0.28046390531719473,0.0,0.0,0.0,0.0,31.6974725807788,-15.497933076923871,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,,3.162649597313358,"rgba(239, 83, 80, 1.0)",0.6860555948895694,2.686703172161918,-0.9134874445019213,1,0.28764871197160513,0.28764871197160513,0.0,0.0,0.0,0.0,33.19504846304543,-15.497933076923871,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,1.99,2.01,1.99,2.01,48.0,,,,3.155020073878494,"rgba(239, 83, 80, 1.0)",0.704100518775936,2.679689437186434,-0.9511276008582911,1,0.2954126413295882,0.2954126413295882,0.0,0.0,0.0,0.0,33.8378219780637,-15.497933076923871,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,2.2,2.2,2.17,2.17,3.0,,,,3.1547370859338,"rgba(239, 83, 80, 1.0)",0.7174580189871813,2.67941803957667,-0.7100318431116062,1,0.30445894752670655,0.30445894752670655,0.0,0.0,0.0,0.0,36.34111292140474,-17.68227051931035,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,2.54,2.72,2.54,2.72,1500.0,,,,3.1270085444850064,"rgba(38, 166, 154, 1.0)",0.7211095492239606,2.661506376306566,0.08111614075334803,1,0.3154482536009827,0.3154482536009827,0.0,0.0,0.0,0.0,43.30074223002987,-11.223648696446574,False,False,False,True,True,0.05193734867831168
2024-09-19 17:00:00+00:00,3.15,3.34,3.15,3.34,200.0,,,,3.1535749037622716,"rgba(38, 166, 154, 1.0)",0.7208512110473771,2.7236437438797503,0.8550394959102597,1,0.32821802128051286,0.32821802128051286,0.0,0.0,0.0,0.0,51.583989131818626,-3.9083956386648993,True,False,True,False,True,5.317476227798537
2024-09-20 17:00:00+00:00,3.1,3.1,3.1,3.1,0.0,,,,3.1535749037622716,"rgba(38, 166, 154, 1.0)",0.7213914732360367,2.7236437438797503,0.5217087671302533,2,0.2649340079697913,0.5298680159395825,0.0,0.0,0.0,0.0,54.83158292821699,-1.385381891251562,True,False,True,False,True,3.148783072472007
2024-09-23 17:00:00+00:00,2.4,2.4,2.17,2.24,227.0,,,,3.074666339718074,"rgba(239, 83, 80, 1.0)",0.7321516974699368,2.6629133727011767,-0.5776308026910528,2,0.2771527189059841,0.5543054378119682,0.0,0.0,0.0,0.0,51.11816082911395,-1.385381891251562,True,False,False,False,False,0.0
2024-09-24 17:00:00+00:00,2.11,2.17,1.98,2.0,1067.0,,,,2.919113710696058,"rgba(239, 83, 80, 1.0)",0.7472099334756508,2.537300599769518,-0.7190758255451205,2,0.2904536557911413,0.5809073115822826,0.0,0.0,0.0,0.0,47.4365751702569,4.711251720403581,True,False,False,True,False,0.0
2024-09-25 17:00:00+00:00,2.02,2.02,1.955,1.955,360.0,,,,2.882598000540155,"rgba(239, 83, 80, 1.0)",0.7623093647382074,2.507451732699736,-0.7247080493225466,2,0.30580550786806554,0.6116110157361311,0.0,0.0,0.0,0.0,44.75287027813627,2.306573060094685,True,False,False,True,False,0.0
2024-09-26 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,2.882598000540155,"rgba(239, 83, 80, 1.0)",0.7718411356870923,2.507451732699736,-0.5667639524166033,2,0.3246188779386797,0.6492377558773594,0.0,0.0,0.0,0.0,43.91404799485139,1.4280616822194645,True,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,2.882598000540155,"rgba(239, 83, 80, 1.0)",0.7801584038739421,2.507451732699736,-0.6119933212651554,2,0.34745588530342075,0.6949117706068415,0.0,0.0,0.0,0.0,43.100401152069466,0.369817955683196,True,False,False,True,False,0.0
2024-09-30 17:00:00+00:00,2.135,2.155,2.135,2.155,7.0,,,,2.882125594966767,"rgba(239, 83, 80, 1.0)",0.7898093908493844,2.507074425513355,-0.44577138432695,2,0.37742438619298485,0.7548487723859697,0.0,0.0,0.0,0.0,43.72341354716926,0.369817955683196,True,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,2.155,2.155,2.11,2.11,400.0,,,,2.855075127944914,"rgba(239, 83, 80, 1.0)",0.8000267619397626,2.4854828015098356,-0.4693378013998329,2,0.3723974034915317,0.7447948069830634,0.0,0.0,0.0,0.0,43.78465511740028,0.1533915047127934,True,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,2.14,2.14,1.99,1.99,58.0,,,,2.850673786473185,"rgba(239, 83, 80, 1.0)",0.8121181015165297,2.4819395611229,-0.6057487946694745,2,0.3667235611397376,0.7334471222794752,0.0,0.0,0.0,0.0,42.85691757361151,-1.266346046150467,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.96,1.96,1.86,1.86,13.0,,,,2.8494304313238685,"rgba(239, 83, 80, 1.0)",0.8258485780540374,2.480923312352108,-0.751860969253227,2,0.3601668425611974,0.7203336851223948,0.0,0.0,0.0,0.0,41.218377954447334,-3.29098116313542,False,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,2.8494304313238685,"rgba(239, 83, 80, 1.0)",0.8394244488966277,2.480923312352108,-0.7397012478827293,2,0.3540526704904918,0.7081053409809837,0.0,0.0,0.0,0.0,40.12601820833788,-4.74083168853592,False,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,2.8494304313238685,"rgba(239, 83, 80, 1.0)",0.851226417831599,2.480923312352108,-0.7294455380436127,2,0.34840234356741767,0.6968046871348353,0.0,0.0,0.0,0.0,39.39777837759824,-5.830367639072904,False,False,False,True,False,0.0
2024-10-08 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,2.8494304313238685,"rgba(239, 83, 80, 1.0)",0.8628215394906473,2.480923312352108,-0.7196428043725703,2,0.34309511619854377,0.6861902323970875,0.0,0.0,0.0,0.0,38.91228515710515,-6.6894152135201495,False,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.86,1.89,1.85,1.85,4.0,,,,2.8490321242670054,"rgba(239, 83, 80, 1.0)",0.8745398378163968,2.4805969998518442,-0.7210614915226233,2,0.33842343616014164,0.6768468723202833,0.0,0.0,0.0,0.0,38.47337730375846,-7.499439053237815,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.84,1.87,1.84,1.87,2.0,,,,2.848832228412198,"rgba(239, 83, 80, 1.0)",0.8855387325503321,2.480433198322594,-0.6893354021506882,2,0.333995657248807,0.667991314497614,0.0,0.0,0.0,0.0,38.59869508930378,-7.760191066135533,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0,,,,2.848832228412198,"rgba(239, 83, 80, 1.0)",0.8967649967853681,2.480433198322594,-0.6807058711154123,2,0.3297951680377758,0.6595903360755516,0.0,0.0,0.0,0.0,38.682240279667326,-8.06102058152161,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,1.87,1.87,1.85,1.85,1.0,,,,2.8487318629471337,"rgba(239, 83, 80, 1.0)",0.9079416727307338,2.4803509357094793,-0.6942636896637092,2,0.3257377451321293,0.6514754902642585,0.0,0.0,0.0,0.0,38.41681929132868,-8.676168848258591,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,1.89,1.89,1.89,1.89,0.0,,,,2.8487318629471337,"rgba(239, 83, 80, 1.0)",0.9180049510161108,2.4803509357094793,-0.6430803396605198,2,0.32310474155340485,0.6462094831068097,0.0,0.0,0.0,0.0,39.33401463084341,-8.676168848258591,False,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,1.78,1.78,1.72,1.72,5.0,1.7399999999999998,,,2.7373343827403382,"rgba(239, 83, 80, 1.0)",0.9294428583979916,2.4229567652006128,-0.7563205837228603,2,0.3193926764422409,0.6387853528844818,0.0,0.0,0.0,0.0,37.17755226197567,-10.213488352965285,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,1.83,1.83,1.74,1.75,36.0,1.769268292682927,,,2.736661006571062,"rgba(239, 83, 80, 1.0)",0.9396215789942852,2.4221650123859333,-0.7153571474011682,2,0.3167218087516411,0.6334436175032822,0.0,0.0,0.0,0.0,36.60152915361955,-10.868053814984933,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,1.75,1.84,1.75,1.84,87.0,1.796953125,,,2.7312874316125844,"rgba(239, 83, 80, 1.0)",0.9476222353347893,2.417432222646503,-0.6093485369119682,2,0.31349160504853857,0.6269832100970771,0.0,0.0,0.0,0.0,38.69197070758028,-10.868053814984933,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.796953125,,,2.7312874316125844,"rgba(239, 83, 80, 1.0)",0.9549969341019614,2.417432222646503,-0.6046430119584577,2,0.3105185519505958,0.6210371039011916,0.0,0.0,0.0,0.0,40.08559841022077,-12.575061298655925,False,False,False,True,True,0.0
2024-10-22 17:00:00+00:00,1.9,1.9,1.79,1.79,40.0,1.8040277777777778,,,2.7284043201940094,"rgba(239, 83, 80, 1.0)",0.9594110665374861,2.414955616794197,-0.6513950470153126,2,0.3074182031459367,0.6148364062918734,0.0,0.0,0.0,0.0,39.94556552687531,-12.575061298655925,False,False,False,True,True,0.0
2024-10-23 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,1.8040277777777778,,,2.7284043201940094,"rgba(239, 83, 80, 1.0)",0.9620864619982772,2.414955616794197,-0.649583630452661,2,0.3044926764707588,0.6089853529415176,0.0,0.0,0.0,0.0,39.85221027131168,-12.575061298655925,False,False,False,True,True,0.0
2024-10-24 17:00:00+00:00,1.82,1.84,1.82,1.84,45.0,1.8102190923317683,,,2.7250705532819373,"rgba(239, 83, 80, 1.0)",0.9632045800675291,2.412109362679274,-0.5939645372524742,2,0.30183114466022265,0.6036622893204453,0.0,0.0,0.0,0.0,41.52947914605174,-10.948995351568207,False,False,False,True,True,0.0
2024-10-25 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.8102190923317683,,,2.7250705532819373,"rgba(239, 83, 80, 1.0)",0.9645806165198262,2.412109362679274,-0.5931172085371409,2,0.29946266278796024,0.5989253255759205,0.0,0.0,0.0,0.0,42.64765839587845,-9.836042839751698,False,False,False,True,True,0.0
2024-10-28 17:00:00+00:00,1.84,1.87,1.84,1.85,211.0,1.8316745283018867,,,2.7098246243360373,"rgba(239, 83, 80, 1.0)",0.9655060195948424,2.3991864959063047,-0.5688069103253868,2,0.2975924750637008,0.5951849501274016,0.0,0.0,0.0,0.0,43.78672209142754,-8.714882576658837,True,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,1.8316745283018867,,,2.7098246243360373,"rgba(239, 83, 80, 1.0)",0.9657501495476735,2.3991864959063047,-0.5686631228206654,2,0.2960161921488036,0.5920323842976072,0.0,0.0,0.0,0.0,44.54609788846027,-7.942838369377917,True,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,1.8316745283018867,,,2.7098246243360373,"rgba(239, 83, 80, 1.0)",0.9651750436396848,2.3991864959063047,-0.5690019644885521,2,0.2946237675216761,0.5892475350433523,0.0,0.0,0.0,0.0,45.05234841981542,-7.379547658285908,True,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,1.85,2.64,1.85,2.46,3612.0,2.2657160555004956,,,2.6680197823477494,"rgba(38, 166, 154, 1.0)",0.950350930915467,2.372597660825004,0.09196848904099242,2,0.29585512343378684,0.5917102468675737,0.0,0.0,0.0,0.0,57.08382773130754,3.5825652802126413,True,False,True,False,True,0.9762848699274329
2024-11-01 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.2657160555004956,,,2.6680197823477494,"rgba(239, 83, 80, 1.0)",0.936096336576185,2.372597660825004,-0.5048600687334719,2,0.29604050811474436,0.5920810162294887,0.0,0.0,0.0,0.0,54.23567323075058,3.5825652802126413,True,False,True,False,False,0.0
2024-11-04 17:00:00+00:00,3.05,3.39,2.9,3.33,21473.0,3.0577907143883865,,,3.037846986708298,"rgba(38, 166, 154, 1.0)",0.9143289667616695,2.770616494256643,0.611796766895133,2,0.2960738067020707,0.5921476134041413,0.0,0.0,0.0,0.0,61.52824563587519,6.111121353147169,True,False,True,False,True,8.365094333369065
2024-11-05 17:00:00+00:00,3.42,3.65,3.355,3.585,2682.0,3.1027151691438175,,,3.0738934272013134,"rgba(38, 166, 154, 1.0)",0.8998574812082685,2.8100427305351183,0.8612000073881931,3,0.30564695915091883,0.9169408774527565,0.0,0.0,0.0,0.0,67.16277250825672,10.703390973020255,True,False,True,False,True,10.30381640448078
2024-11-06 17:00:00+00:00,3.415,3.47,3.245,3.285,1871.0,3.1170683919898883,,,3.086530984945606,"rgba(38, 166, 154, 1.0)",0.8709589982178148,2.8260916953945614,0.5269000096956024,3,0.30553486959100545,0.9166046087730164,0.0,0.0,0.0,0.0,67.94294951113085,10.996880895411024,True,False,True,False,True,7.424911911247179
2024-11-07 17:00:00+00:00,3.385,3.99,3.385,3.875,1685.0,3.150661794815259,,,3.114169056241977,"rgba(38, 166, 154, 1.0)",0.8445690302437391,2.8551810176583143,1.2075022240010034,3,0.3042299239533141,0.9126897718599423,0.0,0.0,0.0,0.0,70.5083064622099,13.272065164501612,True,False,True,False,True,11.711283018052097
2024-11-08 17:00:00+00:00,3.51,3.73,3.51,3.62,874.0,3.1632365654026557,,,3.1248605667340468,"rgba(38, 166, 154, 1.0)",0.8245410517044914,2.8669383143885137,0.9133101184650021,3,0.30339974169476913,0.9101992250843074,0.0,0.0,0.0,0.0,69.97184782315048,13.272065164501612,True,False,True,False,True,9.351574105307318
2024-11-11 17:00:00+00:00,3.74,5.65,3.74,5.075,8601.0,3.509269200912135,,,3.4154825775819098,"rgba(38, 166, 154, 1.0)",0.8452991367738605,3.151166897599061,2.275919871092468,3,0.2950815900010027,0.8852447700030082,0.0,0.0,0.0,0.0,73.38642843978299,16.178327966767412,True,False,True,False,True,18.330581229316653
