date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-04-15 15:00:00+00:00,1.88,1.88,1.88,1.88,0.0,3,0.7589153960561802,2.2767461881685405,1.9407277373483267
2025-04-15 16:00:00+00:00,1.88,1.88,1.88,1.88,0.0,3,0.7635411203764417,2.290623361129325,1.9407277373483267
2025-04-15 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,3,0.7844983526916317,2.3534950580748952,1.9407277373483267
2025-04-15 18:00:00+00:00,1.88,1.95,1.88,1.95,5.0,3,0.8158918317610301,2.4476754952830904,1.9408267155794174
2025-04-15 19:00:00+00:00,1.95,1.95,1.93,1.93,5.0,4,0.6687914074087831,2.6751656296351323,1.9409904511705662
2025-04-16 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0,5,0.5867008987670401,2.9335044938352004,1.9409904511705662
2025-04-16 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0,5,0.6129336789305587,3.0646683946527937,1.9409904511705662
2025-04-16 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,5,0.6441256655806532,3.220628327903266,1.9409904511705662
2025-04-16 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,5,0.6574095151267583,3.2870475756337916,1.9409904511705662
2025-04-16 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0,5,0.6721666015690815,3.3608330078454074,1.9409904511705662
2025-04-16 19:00:00+00:00,1.93,1.94,1.93,1.94,100.0,5,0.6893662890571715,3.4468314452858575,1.943460101606797
2025-04-17 14:00:00+00:00,1.9,1.925,1.9,1.925,0.0,5,0.7073812205664909,3.5369061028324547,1.943460101606797
2025-04-17 15:00:00+00:00,1.925,1.965,1.925,1.965,0.0,5,0.7300230989354544,3.650115494677272,1.943460101606797
2025-04-17 16:00:00+00:00,1.965,1.965,1.965,1.965,0.0,6,0.7093232486851727,4.255939492111036,1.943460101606797
2025-04-17 17:00:00+00:00,1.965,1.965,1.965,1.965,0.0,6,0.7306282136836552,4.383769282101931,1.943460101606797
2025-04-17 18:00:00+00:00,1.965,1.965,1.965,1.965,0.0,6,0.7431945283287474,4.459167169972485,1.943460101606797
2025-04-17 19:00:00+00:00,1.965,1.98,1.965,1.98,25.0,6,0.7878454597060948,4.727072758236568,1.9425837740656111
2025-04-18 14:00:00+00:00,1.98,1.98,1.98,1.98,0.0,5,0.5668680940308302,2.834340470154151,1.9425837740656111
2025-04-18 15:00:00+00:00,1.98,1.98,1.98,1.98,0.0,5,0.5709108923879843,2.8545544619399217,1.9425837740656111
2025-04-18 16:00:00+00:00,1.98,1.98,1.98,1.98,0.0,5,0.5796922495292793,2.898461247646397,1.9425837740656111
2025-04-18 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,5,0.5890225625735626,2.945112812867813,1.9425837740656111
2025-04-18 18:00:00+00:00,1.98,1.98,1.98,1.98,0.0,5,0.5971908880998462,2.9859544404992313,1.9425837740656111
2025-04-18 19:00:00+00:00,1.98,1.98,1.98,1.98,0.0,5,0.6059711167153407,3.0298555835767034,1.9425837740656111
2025-04-21 14:00:00+00:00,1.98,1.98,1.98,1.98,0.0,5,0.6154252081244623,3.0771260406223115,1.9425837740656111
2025-04-21 15:00:00+00:00,1.98,1.98,1.98,1.98,0.0,5,0.6220646521830199,3.1103232609150995,1.9425837740656111
2025-04-21 16:00:00+00:00,1.98,1.98,1.98,1.98,0.0,5,0.6270925775538483,3.1354628877692416,1.9425837740656111
2025-04-21 17:00:00+00:00,1.98,1.98,1.93,1.935,0.0,5,0.6298579949734755,3.1492899748673775,1.9425837740656111
2025-04-21 18:00:00+00:00,1.935,1.935,1.935,1.935,0.0,6,0.5547814749429041,3.3286888496574245,1.9425837740656111
2025-04-21 19:00:00+00:00,1.935,1.935,1.93,1.93,0.0,6,0.5551232338215868,3.3307394029295208,1.9425837740656111
2025-04-22 14:00:00+00:00,1.93,1.935,1.915,1.92,89.0,6,0.5544782185833547,3.326869311500128,1.922294729687612
2025-04-22 15:00:00+00:00,1.92,1.935,1.92,1.935,0.0,6,0.5556230838659638,3.333738503195783,1.922294729687612
2025-04-22 16:00:00+00:00,1.935,1.94,1.925,1.94,18.0,7,0.5190915282555822,3.6336406977890756,1.9233999750051782
2025-04-22 17:00:00+00:00,1.935,1.935,1.935,1.935,0.0,7,0.5190052404578663,3.6330366832050642,1.9233999750051782
2025-04-22 18:00:00+00:00,1.905,1.905,1.905,1.905,0.0,7,0.5146328974429846,3.602430282100892,1.9233999750051782
2025-04-22 19:00:00+00:00,1.905,1.93,1.905,1.93,100.0,8,0.5010899173369827,4.008719338695862,1.921925671869476
2025-04-23 14:00:00+00:00,1.985,1.99,1.985,1.99,100.0,9,0.46510087485314877,4.185907873678339,1.9389276202137382
2025-04-23 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0,9,0.46455069689159845,4.180956272024386,1.9389276202137382
2025-04-23 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0,9,0.46400483588387004,4.1760435229548305,1.9389276202137382
2025-04-23 17:00:00+00:00,1.99,1.99,1.96,1.96,100.0,9,0.46407592603723685,4.176683334335132,1.944305495172968
2025-04-23 18:00:00+00:00,1.96,1.97,1.96,1.97,100.0,9,0.4657344453190423,4.191610007871381,1.9473398534535993
2025-04-23 19:00:00+00:00,1.97,1.975,1.97,1.97,89.0,9,0.4666209907446955,4.199588916702259,1.9499693896116768
2025-04-24 14:00:00+00:00,2.005,2.005,1.975,2.0,100.0,9,0.4676750616252579,4.209075554627321,1.9548768879614062
2025-04-24 15:00:00+00:00,1.99,1.99,1.95,1.95,300.0,9,0.4704578283338423,4.234120455004581,1.9565285906953758
2025-04-24 16:00:00+00:00,1.95,1.96,1.945,1.96,100.0,10,0.44113990643683076,4.411399064368307,1.9562793465956632
2025-04-24 17:00:00+00:00,1.96,2.03,1.96,2.025,200.0,10,0.44113990643683076,4.411399064368307,1.9627815667304396
2025-04-24 18:00:00+00:00,2.025,2.125,2.025,2.125,400.0,9,0.3610614961635235,3.2495534654717115,1.9901341600391358
2025-04-24 19:00:00+00:00,2.125,2.2,2.065,2.2,921.0,8,0.23579209308886595,1.8863367447109276,2.0439846866695177
2025-04-25 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,8,0.20514372518072696,1.6411498014458157,2.0439846866695177
2025-04-25 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,8,0.18427670603086949,1.4742136482469559,2.0439846866695177
2025-04-25 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,7,0.18040308695024385,1.262821608651707,2.0439846866695177
2025-04-25 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,7,0.16756470758950986,1.172952953126569,2.0439846866695177
2025-04-25 18:00:00+00:00,2.25,2.25,2.18,2.18,100.0,6,0.1724079598572091,1.0344477591432546,2.049432302060533
2025-04-25 19:00:00+00:00,2.18,2.24,2.175,2.24,1231.0,5,0.1763840073746587,0.8819200368732936,2.0993721842208695
2025-04-28 14:00:00+00:00,2.19,2.19,2.19,2.19,0.0,5,0.17081590677982694,0.8540795338991347,2.0993721842208695
2025-04-28 15:00:00+00:00,2.19,2.19,2.19,2.19,0.0,5,0.1658257152602201,0.8291285763011005,2.0993721842208695
2025-04-28 16:00:00+00:00,2.19,2.26,2.19,2.26,1.0,4,0.1726423203124867,0.6905692812499468,2.099405117634413
2025-04-28 17:00:00+00:00,2.26,2.26,2.26,2.26,0.0,4,0.16535156222136546,0.6614062488854618,2.099405117634413
2025-04-28 18:00:00+00:00,2.26,2.28,2.25,2.275,455.0,4,0.15843271067374778,0.6337308426949911,2.1160378717523614
2025-04-28 19:00:00+00:00,2.275,2.275,2.275,2.275,0.0,4,0.1524169773917105,0.609667909566842,2.1160378717523614
2025-04-29 14:00:00+00:00,2.275,2.275,2.275,2.275,0.0,4,0.14713024272508748,0.5885209709003499,2.1160378717523614
2025-04-29 15:00:00+00:00,2.275,2.35,2.275,2.35,100.0,3,0.15420014214164843,0.46260042642494525,2.120467423174175
2025-04-29 16:00:00+00:00,2.35,2.35,2.35,2.35,0.0,3,0.14732654117389807,0.4419796235216942,2.120467423174175
2025-04-29 17:00:00+00:00,2.35,2.35,2.345,2.345,0.0,3,0.14157920648190372,0.4247376194457112,2.120467423174175
2025-04-29 18:00:00+00:00,2.345,2.35,2.345,2.345,0.0,2,0.15540559600174106,0.3108111920034821,2.120467423174175
2025-04-29 19:00:00+00:00,2.345,2.365,2.345,2.365,0.0,2,0.14993054270287126,0.2998610854057425,2.120467423174175
2025-04-30 14:00:00+00:00,2.54,2.63,2.45,2.6,1309.0,2,0.13735764472656337,0.27471528945312673,2.2342333812892265
2025-04-30 15:00:00+00:00,2.6,2.62,2.56,2.56,116.0,2,0.1289040036692949,0.2578080073385898,2.2408521210531123
2025-04-30 16:00:00+00:00,2.6,2.63,2.57,2.585,500.0,2,0.12139461954559916,0.24278923909119832,2.2861642416003107
2025-04-30 17:00:00+00:00,2.585,2.585,2.48,2.48,325.0,2,0.11751411577015494,0.23502823154030988,2.295251861111287
2025-04-30 18:00:00+00:00,2.48,2.48,2.405,2.42,660.0,2,0.1150392929013404,0.2300785858026808,2.3042187463429338
2025-04-30 19:00:00+00:00,2.42,2.42,2.42,2.42,0.0,2,0.11273606465353919,0.22547212930707838,2.3042187463429338
2025-05-01 14:00:00+00:00,2.42,2.42,2.42,2.42,0.0,2,0.11087127488738377,0.22174254977476754,2.3042187463429338
2025-05-01 15:00:00+00:00,2.42,2.42,2.4,2.4,400.0,2,0.10923372565553244,0.21846745131106488,2.3080869801175554
2025-05-01 16:00:00+00:00,2.4,2.44,2.4,2.44,8.0,1,0.11572881094953862,0.11572881094953862,2.308189665553949
2025-05-01 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,1,0.1140650745740198,0.1140650745740198,2.308189665553949
2025-05-01 18:00:00+00:00,2.44,2.44,2.44,2.44,0.0,1,0.1121647408131149,0.1121647408131149,2.308189665553949
2025-05-01 19:00:00+00:00,2.44,2.45,2.39,2.42,301.0,1,0.110672485629937,0.110672485629937,2.3116858247150143
2025-05-02 14:00:00+00:00,2.42,2.42,2.42,2.42,0.0,1,0.10930369254873389,0.10930369254873389,2.3116858247150143
2025-05-02 15:00:00+00:00,2.42,2.42,2.42,2.42,0.0,1,0.10804767797117847,0.10804767797117847,2.3116858247150143
2025-05-02 16:00:00+00:00,2.42,2.42,2.42,2.42,0.0,1,0.1066758600243858,0.1066758600243858,2.3116858247150143
2025-05-02 17:00:00+00:00,2.42,2.42,2.42,2.42,0.0,1,0.10537695352490563,0.10537695352490563,2.3116858247150143
2025-05-02 18:00:00+00:00,2.42,2.47,2.4,2.46,219.0,1,0.10383171017345917,0.10383171017345917,2.3148598831247487
2025-05-02 19:00:00+00:00,2.46,2.52,2.46,2.505,140.0,1,0.10200385873229988,0.10200385873229988,2.3286453604385065
2025-05-05 14:00:00+00:00,2.505,2.505,2.505,2.505,0.0,1,0.10032092647595986,0.10032092647595986,2.3286453604385065
2025-05-05 15:00:00+00:00,2.505,2.505,2.505,2.505,0.0,0,,,2.3286453604385065
2025-05-05 16:00:00+00:00,2.505,2.505,2.34,2.34,100.0,0,,,2.332978440086987
2025-05-05 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,0,,,2.332978440086987
2025-05-05 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,0,,,2.332978440086987
2025-05-05 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,0,,,2.332978440086987
2025-05-06 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,0,,,2.332978440086987
2025-05-06 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,0,,,2.332978440086987
2025-05-06 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,0,,,2.332978440086987
2025-05-06 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,0,,,2.332978440086987
2025-05-06 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,0,,,2.332978440086987
2025-05-06 19:00:00+00:00,2.34,2.38,2.34,2.38,200.0,0,,,2.352083376394803
2025-05-07 14:00:00+00:00,2.38,2.38,2.38,2.38,0.0,0,,,2.352083376394803
2025-05-07 15:00:00+00:00,2.38,2.38,2.38,2.38,0.0,0,,,2.352083376394803
2025-05-07 16:00:00+00:00,2.38,2.465,2.38,2.465,0.0,0,,,2.352083376394803
2025-05-07 17:00:00+00:00,2.465,2.465,2.465,2.465,0.0,0,,,2.352083376394803
2025-05-07 18:00:00+00:00,2.465,2.465,2.465,2.465,0.0,0,,,2.352083376394803
2025-05-07 19:00:00+00:00,2.465,2.465,2.465,2.465,0.0,0,,,2.352083376394803
2025-05-08 14:00:00+00:00,2.425,2.425,1.84,2.105,1416.0,0,,,2.2035948107933723
2025-05-08 15:00:00+00:00,2.315,2.37,2.27,2.3,860.0,1,0.45345589587190843,0.45345589587190843,2.2422177291019336
2025-05-08 16:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2,0.3614654828992726,0.7229309657985452,2.2422177291019336
2025-05-08 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,3,0.27599025549273903,0.8279707664782171,2.2422177291019336
2025-05-08 18:00:00+00:00,2.3,2.3,2.225,2.25,77.0,3,0.27815513718499196,0.8344654115549759,2.2430908434533086
2025-05-08 19:00:00+00:00,2.25,2.26,2.25,2.26,277.0,3,0.2804053285461928,0.8412159856385785,2.2456466506412074
2025-05-09 14:00:00+00:00,2.26,2.26,2.26,2.26,0.0,3,0.28278172419577935,0.8483451725873381,2.2456466506412074
2025-05-09 15:00:00+00:00,2.26,2.26,2.26,2.26,0.0,3,0.2852921757805658,0.8558765273416975,2.2456466506412074
2025-05-09 16:00:00+00:00,2.26,2.29,2.26,2.29,52.0,3,0.2878234365639027,0.863470309691708,2.246386413771018
2025-05-09 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,3,0.2903144501885584,0.8709433505656752,2.246386413771018
2025-05-09 18:00:00+00:00,2.29,2.29,2.29,2.29,148.0,3,0.29327477802943897,0.879824334088317,2.2487202872347067
2025-05-09 19:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2,0.3897037843926531,0.7794075687853061,2.2487202872347067
2025-05-12 14:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2,0.39293350035767416,0.7858670007153483,2.2487202872347067
2025-05-12 15:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2,0.39635349192209474,0.7927069838441895,2.2487202872347067
2025-05-12 16:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2,0.39997599284269814,0.7999519856853963,2.2487202872347067
2025-05-12 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2,0.4033800318643713,0.8067600637287426,2.2487202872347067
2025-05-12 18:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2,0.4069794795136919,0.8139589590273838,2.2487202872347067
2025-05-12 19:00:00+00:00,2.29,2.34,2.29,2.34,100.0,2,0.41038991932698166,0.8207798386539633,2.250993340697945
2025-05-13 14:00:00+00:00,2.38,2.38,2.34,2.34,100.0,2,0.4140394630569338,0.8280789261138676,2.257264511380023
2025-05-13 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2,0.4179443771079363,0.8358887542158726,2.257264511380023
2025-05-13 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2,0.42212287429708006,0.8442457485941601,2.257264511380023
2025-05-13 17:00:00+00:00,2.34,2.34,2.24,2.24,95.0,3,0.3181502439129687,0.9544507317389062,2.256089875073337
2025-05-13 18:00:00+00:00,2.24,2.24,2.22,2.22,100.0,3,0.3219050426696135,0.9657151280088405,2.2543182497900034
2025-05-13 19:00:00+00:00,2.22,2.24,2.22,2.22,116.0,3,0.3258552954102505,0.9775658862307515,2.2531775041158126
2025-05-14 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0,3,0.33001623244865114,0.9900486973459535,2.2531775041158126
2025-05-14 15:00:00+00:00,2.22,2.22,2.22,2.22,0.0,3,0.33597596892113085,1.0079279067633926,2.2531775041158126
2025-05-14 16:00:00+00:00,2.22,2.22,2.22,2.22,0.0,3,0.3423676693990641,1.0271030081971924,2.2531775041158126
2025-05-14 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,3,0.34945881943533214,1.0483764583059965,2.2531775041158126
2025-05-14 18:00:00+00:00,2.22,2.22,2.22,2.22,0.0,3,0.35760298672075147,1.0728089601622544,2.2531775041158126
2025-05-14 19:00:00+00:00,2.22,2.22,2.2,2.22,146.0,4,0.2995263437935634,1.1981053751742536,2.251655166631728
2025-05-15 14:00:00+00:00,2.22,2.255,2.2,2.255,110.0,4,0.3067219745051019,1.2268878980204077,2.2514603671152242
2025-05-15 15:00:00+00:00,2.255,2.255,2.255,2.255,0.0,4,0.3148411862977243,1.2593647451908971,2.2514603671152242
2025-05-15 16:00:00+00:00,2.255,2.255,2.255,2.255,0.0,3,0.39214062898132757,1.1764218869439826,2.2514603671152242
2025-05-15 17:00:00+00:00,2.255,2.255,2.255,2.255,0.0,3,0.40468695067173427,1.2140608520152028,2.2514603671152242
2025-05-15 18:00:00+00:00,2.255,2.255,2.255,2.255,0.0,3,0.41429272036311043,1.2428781610893314,2.2514603671152242
2025-05-15 19:00:00+00:00,2.255,2.255,2.15,2.175,150.0,3,0.4232183576474519,1.2696550729423557,2.2229332259587244
2025-05-16 14:00:00+00:00,2.175,2.175,2.175,2.175,0.0,4,0.4148454968797506,1.6593819875190023,2.2229332259587244
2025-05-16 15:00:00+00:00,2.175,2.175,2.175,2.175,0.0,4,0.42733116646271896,1.7093246658508758,2.2229332259587244
2025-05-16 16:00:00+00:00,2.175,2.175,2.175,2.175,0.0,4,0.44018187755991534,1.7607275102396613,2.2229332259587244
2025-05-16 17:00:00+00:00,2.175,2.205,2.175,2.205,0.0,4,0.45549426344455546,1.8219770537782218,2.2229332259587244
2025-05-16 18:00:00+00:00,2.205,2.205,2.205,2.205,0.0,4,0.46933844291449056,1.8773537716579622,2.2229332259587244
2025-05-16 19:00:00+00:00,2.205,2.22,2.2,2.22,244.0,4,0.4917691108052158,1.9670764432208632,2.22507395398746
2025-05-19 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0,4,0.5164400682821333,2.065760273128533,2.22507395398746
2025-05-19 15:00:00+00:00,2.22,2.22,2.22,2.22,0.0,4,0.5345698611563517,2.138279444625407,2.22507395398746
2025-05-19 16:00:00+00:00,2.22,2.24,2.22,2.23,120.0,4,0.5421555175412643,2.1686220701650574,2.2264963982398815
2025-05-19 17:00:00+00:00,2.23,2.23,2.23,2.23,0.0,4,0.5437908390553925,2.17516335622157,2.2264963982398815
2025-05-19 18:00:00+00:00,2.23,2.23,2.23,2.23,0.0,4,0.5429645409606413,2.171858163842565,2.2264963982398815
2025-05-19 19:00:00+00:00,2.23,2.23,2.22,2.22,86.0,4,0.5416567664871647,2.1666270659486586,2.2268161630041208
2025-05-20 14:00:00+00:00,2.22,2.22,2.2,2.2,25.0,4,0.5392473924523629,2.1569895698094514,2.226640509458534
2025-05-20 15:00:00+00:00,2.2,2.2,2.16,2.16,800.0,4,0.5341076394830001,2.1364305579320004,2.207602445208111
2025-05-20 16:00:00+00:00,2.16,2.18,2.16,2.18,300.0,4,0.5341076394830001,2.1364305579320004,2.202483129780243
2025-05-20 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,4,0.5309333844547913,2.1237335378191653,2.202483129780243
2025-05-20 18:00:00+00:00,2.18,2.185,2.18,2.185,0.0,4,0.530616291338482,2.122465165353928,2.202483129780243
2025-05-20 19:00:00+00:00,2.185,2.185,2.16,2.17,200.0,4,0.5292807984886877,2.117123193954751,2.198743320429391
2025-05-21 14:00:00+00:00,2.53,2.76,2.53,2.655,4153.0,4,0.5038133610763944,2.0152534443055776,2.4555382496319127
2025-05-21 15:00:00+00:00,2.64,2.695,2.42,2.49,5046.0,5,0.7597157981936136,3.7985789909680676,2.482309106801453
2025-05-21 16:00:00+00:00,2.49,2.625,2.46,2.625,5518.0,5,0.7331968241248701,3.6659841206243504,2.5071684048953182
2025-05-21 17:00:00+00:00,2.625,2.705,2.545,2.55,2000.0,5,0.7201057461198938,3.6005287305994687,2.5159590349906913
2025-05-21 18:00:00+00:00,2.575,2.62,2.57,2.6,419.0,5,0.7019335298841526,3.509667649420763,2.5175248285543548
2025-05-21 19:00:00+00:00,2.6,2.785,2.6,2.76,1591.0,5,0.6606905373852348,3.3034526869261738,2.5418763561916315
2025-05-22 14:00:00+00:00,2.64,2.67,2.57,2.61,916.0,5,0.6457357560364623,3.228678780182311,2.5431288594878767
2025-05-22 15:00:00+00:00,2.61,2.65,2.57,2.59,611.0,5,0.633873494125859,3.169367470629295,2.543967750952365
2025-05-22 16:00:00+00:00,2.59,2.66,2.57,2.66,1065.0,5,0.6161143726282045,3.080571863141022,2.547193515982083
2025-05-22 17:00:00+00:00,2.66,2.66,2.6,2.6,600.0,5,0.6054895093340394,3.027447546670197,2.5486773947193626
2025-05-22 18:00:00+00:00,2.625,2.655,2.58,2.655,458.0,5,0.6006156781330054,3.003078390665027,2.550004073597645
2025-05-22 19:00:00+00:00,2.655,2.705,2.64,2.68,911.0,5,0.5906742274482432,2.953371137241216,2.554327185805982
2025-05-23 14:00:00+00:00,2.68,2.68,2.52,2.52,332.0,5,0.5946657928508943,2.9733289642544714,2.554380468453399
2025-05-23 15:00:00+00:00,2.52,2.535,2.425,2.425,200.0,6,0.5377317411384771,3.2263904468308624,2.55347724565036
2025-05-23 16:00:00+00:00,2.425,2.46,2.395,2.435,1100.0,6,0.5373961361179315,3.224376816707589,2.542959402580234
2025-05-23 17:00:00+00:00,2.435,2.51,2.435,2.455,400.0,6,0.536522589453508,3.2191355367210477,2.542083388572103
2025-05-23 18:00:00+00:00,2.455,2.49,2.455,2.49,100.0,6,0.5344681962006178,3.2068091772037066,2.5419159527904114
2025-05-23 19:00:00+00:00,2.49,2.53,2.49,2.5,418.0,6,0.5317287929997383,3.19037275799843,2.541847526062005
2025-05-26 14:00:00+00:00,2.5,2.5,2.5,2.5,0.0,6,0.5298030570213322,3.178818342127993,2.541847526062005
2025-05-26 15:00:00+00:00,2.5,2.5,2.5,2.5,0.0,6,0.5279074274072589,3.167444564443554,2.541847526062005
2025-05-26 16:00:00+00:00,2.5,2.5,2.5,2.5,0.0,6,0.5260412360067781,3.1562474160406686,2.541847526062005
2025-05-26 17:00:00+00:00,2.5,2.5,2.5,2.5,0.0,6,0.5238001590158691,3.1428009540952146,2.541847526062005
2025-05-26 18:00:00+00:00,2.5,2.5,2.5,2.5,0.0,6,0.5216034885431662,3.129620931258997,2.541847526062005
2025-05-26 19:00:00+00:00,2.5,2.5,2.5,2.5,0.0,6,0.5194500331676333,3.1167001990057996,2.541847526062005
2025-05-27 14:00:00+00:00,2.5,2.5,2.5,2.5,0.0,6,0.5173386475112541,3.104031885067525,2.541847526062005
2025-05-27 15:00:00+00:00,2.5,2.5,2.5,2.5,0.0,6,0.5152682300058188,3.091609380034913,2.541847526062005
2025-05-27 16:00:00+00:00,2.5,2.5,2.5,2.5,0.0,6,0.5140564243475623,3.0843385460853736,2.541847526062005
2025-05-27 17:00:00+00:00,2.5,2.55,2.5,2.545,200.0,6,0.5124295561331561,3.074577336798937,2.5420322555389836
2025-05-27 18:00:00+00:00,2.545,2.56,2.525,2.56,800.0,6,0.5101272076295575,3.0607632457773453,2.544394392697277
2025-05-27 19:00:00+00:00,2.56,2.56,2.46,2.46,113.0,6,0.5114766876588865,3.0688601259533193,2.5424461667231033
2025-05-28 14:00:00+00:00,2.46,2.48,2.425,2.48,132.0,7,0.5161616798180497,3.613131758726348,2.540654061258106
2025-05-28 15:00:00+00:00,2.48,2.48,2.48,2.48,0.0,7,0.5144073542078379,3.600851479454865,2.540654061258106
2025-05-28 16:00:00+00:00,2.48,2.48,2.48,2.48,0.0,7,0.5127161841001691,3.5890132887011834,2.540654061258106
2025-05-28 17:00:00+00:00,2.48,2.48,2.43,2.435,0.0,7,0.5120962912064225,3.5846740384449576,2.540654061258106
2025-05-28 18:00:00+00:00,2.43,2.495,2.34,2.495,402.0,7,0.5100704561830749,3.570493193281524,2.5329684966579977
2025-05-28 19:00:00+00:00,2.495,2.495,2.49,2.49,31.0,7,0.5082688567192843,3.5578819970349906,2.5331560249540948
2025-05-29 14:00:00+00:00,2.52,2.52,2.51,2.52,200.0,7,0.5055973995289591,3.5391817967027137,2.5348742409692884
2025-05-29 15:00:00+00:00,2.52,2.53,2.515,2.52,200.0,7,0.5030384832258832,3.521269382581182,2.535968761650033
2025-05-29 16:00:00+00:00,2.52,2.52,2.52,2.52,0.0,7,0.5005878561488575,3.5041149930420024,2.535968761650033
2025-05-29 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,7,0.49815825345378256,3.487107774176478,2.535968761650033
2025-05-29 18:00:00+00:00,2.52,2.52,2.52,2.52,0.0,7,0.49580473108341455,3.470633117583902,2.535968761650033
2025-05-29 19:00:00+00:00,2.52,2.52,2.52,2.52,0.0,7,0.49352473434636873,3.454673140424581,2.535968761650033
2025-05-30 14:00:00+00:00,2.52,2.52,2.52,2.52,0.0,7,0.49216904326767796,3.4451833028737457,2.535968761650033
2025-05-30 15:00:00+00:00,2.52,2.52,2.52,2.52,0.0,7,0.4908306097402046,3.4358142681814323,2.535968761650033
2025-05-30 16:00:00+00:00,2.52,2.52,2.4,2.415,300.0,7,0.49151017880228337,3.4405712516159834,2.5336051444678005
2025-05-30 17:00:00+00:00,2.415,2.54,2.415,2.54,100.0,7,0.48954602275855186,3.426822159309863,2.5336640505284422
2025-05-30 18:00:00+00:00,2.54,2.54,2.54,2.54,100.0,6,0.47074072205146766,2.824444332308806,2.5342358561679292
2025-05-30 19:00:00+00:00,2.54,2.6,2.5,2.6,706.0,5,0.4860916153975553,2.4304580769877764,2.541043565799229
2025-06-02 14:00:00+00:00,2.545,2.545,2.53,2.54,160.0,5,0.48428731185746654,2.421436559287333,2.5410534488505148
2025-06-02 15:00:00+00:00,2.54,2.545,2.52,2.52,108.0,5,0.4831829685437274,2.415914842718637,2.5409348694017573
2025-06-02 16:00:00+00:00,2.52,2.545,2.52,2.525,7.0,5,0.4831599514030308,2.415799757015154,2.540929922424219
2025-06-02 17:00:00+00:00,2.55,2.55,2.55,2.55,100.0,5,0.482299922823095,2.411499614115475,2.5411384785472166
2025-06-02 18:00:00+00:00,2.55,2.55,2.51,2.51,5.0,5,0.4826725153504208,2.413362576752104,2.5411307266431757
2025-06-02 19:00:00+00:00,2.51,2.51,2.51,2.51,4.0,6,0.43559935718793485,2.613596143127609,2.5411174158718524
2025-06-03 14:00:00+00:00,2.51,2.51,2.49,2.5,102.0,6,0.43568886803898016,2.614133208233881,2.54066793105085
2025-06-03 15:00:00+00:00,2.5,2.5,2.48,2.48,18.0,6,0.4361757487902442,2.617054492741465,2.54056301492783
2025-06-03 16:00:00+00:00,2.48,2.5,2.46,2.5,119.0,6,0.43641551689588803,2.618493101375328,2.5381838620743506
2025-06-03 17:00:00+00:00,2.5,2.5,2.46,2.46,232.0,6,0.4372770461988267,2.62366227719296,2.533931269663841
2025-06-03 18:00:00+00:00,2.46,2.535,2.46,2.535,371.0,6,0.4369638591207489,2.6217831547244934,2.53479451183335
2025-06-03 19:00:00+00:00,2.535,2.55,2.5,2.5,663.0,6,0.43744073623435614,2.6246444174061367,2.535446266985354
2025-06-04 14:00:00+00:00,2.5,2.52,2.48,2.515,1000.0,7,0.4075277242929327,2.852694070050529,2.5334612977099478
2025-06-04 15:00:00+00:00,2.515,2.535,2.505,2.53,80.0,7,0.4076143051997215,2.8533001363980506,2.5335767316757654
