date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_305,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 17:00:00+00:00,7.275,7.275,7.255,7.265,15979.0,,,,,,,,6.867465481536753,"rgba(38, 166, 154, 1.0)",0.09381470139696149,6.867465481536753,4.237443732631466,0,,,0.0,0.0,0.0,0.0,76.48921896500252,20.605366040611273,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,7.265,7.31,7.255,7.31,73453.0,,,,,,,,6.872080921353566,"rgba(38, 166, 154, 1.0)",0.0987597412232807,6.872080921353566,4.434186169608982,0,,,0.0,0.0,0.0,0.0,78.05054499490461,22.446657050223365,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,7.305,7.32,7.295,7.32,69890.0,,,,,,,,6.906478429379054,"rgba(38, 166, 154, 1.0)",0.10353538803993297,6.906478429379054,3.994011887621009,0,,,0.0,0.0,0.0,0.0,79.39941019351714,24.063968833776286,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,7.205,7.265,7.205,7.235,170656.0,,,,,,,,6.911199001455742,"rgba(38, 166, 154, 1.0)",0.10533203614210057,6.911199001455742,3.074097970606276,0,,,0.0,0.0,0.0,0.0,71.55808125416723,27.292432039091594,True,False,True,False,False,17.531086504314914
2025-06-03 15:00:00+00:00,7.235,7.26,7.235,7.245,58224.0,,,,,,,,6.913636875474111,"rgba(38, 166, 154, 1.0)",0.10749158777059907,6.913636875474111,3.0826889005776015,0,,,0.0,0.0,0.0,0.0,66.92707520372838,23.150454594417084,False,False,True,False,False,18.04899460694791
2025-06-03 16:00:00+00:00,7.245,7.255,7.235,7.235,40861.0,,,,,,,,6.91526621844763,"rgba(38, 166, 154, 1.0)",0.10934312469891237,6.91526621844763,2.9241324722774364,0,,,0.0,0.0,0.0,0.0,63.00095095986376,19.68098590700056,False,False,True,False,False,17.20112346027531
2025-06-03 17:00:00+00:00,7.235,7.255,7.235,7.235,91802.0,,,,,,,,6.918885655448134,"rgba(38, 166, 154, 1.0)",0.1087535025841804,6.918885655448134,2.9067049523961614,0,,,0.0,0.0,0.0,0.0,60.38353479728734,17.350369518923102,False,True,True,False,False,17.20112346027531
2025-06-03 18:00:00+00:00,7.235,7.235,7.21,7.21,38987.0,,,,,,,,6.920146352931882,"rgba(38, 166, 154, 1.0)",0.10858114414974589,6.920146352931882,2.669465765330089,0,,,0.0,0.0,0.0,0.0,56.408361351954966,13.677591884937868,False,True,True,False,False,15.064828312091368
2025-06-03 19:00:00+00:00,7.21,7.225,7.205,7.21,77636.0,,,,,,,,6.922560877172026,"rgba(38, 166, 154, 1.0)",0.10844693973894233,6.922560877172026,2.6505046939997396,0,,,0.0,0.0,0.0,0.0,53.75824572173338,11.19525191568129,False,True,True,False,False,15.064828312091368
2025-06-04 14:00:00+00:00,7.22,7.235,7.205,7.205,50283.0,,,,,,,,6.924145548304263,"rgba(38, 166, 154, 1.0)",0.10806996399148189,6.924145548304263,2.598820628069002,0,,,0.0,0.0,0.0,0.0,51.51024318519572,8.981945808057084,False,True,False,False,False,14.632346694733485
2025-06-04 15:00:00+00:00,7.205,7.205,7.165,7.165,25981.0,,,,,,,,6.92472912801546,"rgba(239, 83, 80, 1.0)",0.10696543181610918,6.92472912801546,2.24624785694882,0,,,0.0,0.0,0.0,0.0,46.697864454091146,4.37414255965313,False,True,False,True,False,11.251368777325116
2025-06-04 16:00:00+00:00,7.165,7.165,7.14,7.155,10048.0,,,,,,,,6.924895622191004,"rgba(239, 83, 80, 1.0)",0.10593321880718044,6.924895622191004,2.172164505147646,0,,,0.0,0.0,0.0,0.0,42.795949907167085,0.686296652127389,False,True,False,True,False,10.429318383989528
2025-06-04 17:00:00+00:00,7.155,7.16,7.145,7.15,3525.0,,,,,,,,6.924953010324133,"rgba(239, 83, 80, 1.0)",0.1055217837550616,6.924953010324133,2.1327064580167545,0,,,0.0,0.0,0.0,0.0,39.837662815963085,-2.154771670539702,False,True,False,True,False,10.01591255571634
2025-06-04 18:00:00+00:00,7.145,7.145,7.12,7.135,7661.0,,,,,,,,6.925044687727434,"rgba(239, 83, 80, 1.0)",0.10530521919255634,6.925044687727434,1.9937787878172608,0,,,0.0,0.0,0.0,0.0,36.806801910918665,-5.127829093755942,False,True,False,True,False,8.774892747691496
2025-06-04 19:00:00+00:00,7.135,7.14,7.11,7.13,66208.0,,,,,,,,6.945043759788229,"rgba(239, 83, 80, 1.0)",0.10525250633639678,6.945043759788229,1.7572620990196064,0,,,-1.0,0.0,7.11,336.0,34.43860329693505,-7.544828377784171,False,True,False,True,False,8.360994062371315
2025-06-05 14:00:00+00:00,7.165,7.195,7.155,7.185,54051.0,,,,,,,,6.947393188401513,"rgba(239, 83, 80, 1.0)",0.10558323645268217,6.947393188401513,2.25042174857911,0,,,0.0,0.0,0.0,0.0,39.7877874042127,-7.544828377784171,False,True,False,True,True,11.862341804461142
2025-06-05 15:00:00+00:00,7.185,7.195,7.175,7.185,22246.0,,,,,,,,6.948189714577015,"rgba(239, 83, 80, 1.0)",0.1059067667490913,6.948189714577015,2.2360260131821734,0,,,0.0,0.0,0.0,0.0,43.3539101423978,-14.991444921911018,False,True,False,True,True,11.862341804461153
2025-06-05 16:00:00+00:00,7.185,7.205,7.165,7.185,70224.0,,,,,,,,6.95032441463149,"rgba(239, 83, 80, 1.0)",0.10617735460367164,6.95032441463149,2.2102225681218304,0,,,0.0,0.0,0.0,0.0,45.731325301187866,-12.611245710117245,False,True,False,True,True,11.862341804461153
2025-06-05 17:00:00+00:00,7.18,7.2,7.18,7.185,19393.0,,,,,,,,6.9508875536835175,"rgba(239, 83, 80, 1.0)",0.10671537457730439,6.9508875536835175,2.193802413605282,0,,,0.0,0.0,0.0,0.0,47.31626874038125,-10.849311980468627,False,True,False,False,True,11.862341804461163
2025-06-05 18:00:00+00:00,7.185,7.195,7.16,7.185,72585.0,,,,,,,,6.952656397213405,"rgba(239, 83, 80, 1.0)",0.10722230002021427,6.952656397213405,2.1669335832452026,0,,,0.0,0.0,0.0,0.0,48.3728976998435,-9.45844890222726,False,True,False,False,True,11.862341804461163
2025-06-05 19:00:00+00:00,7.185,7.205,7.165,7.2,94636.0,,,,,,,,6.955161937233525,"rgba(239, 83, 80, 1.0)",0.10783525138582778,6.955161937233525,2.2704826076814157,0,,,0.0,0.0,0.0,0.0,51.17124711060785,-6.41277073243787,False,True,True,False,True,12.847628527901822
2025-06-06 14:00:00+00:00,7.235,7.235,7.215,7.225,20253.0,,,,,,,,6.955898160288115,"rgba(239, 83, 80, 1.0)",0.10870478246026241,6.955898160288115,2.475528984295208,0,,,0.0,0.0,0.0,0.0,55.806075756643324,-1.7797738315080949,False,True,True,False,True,14.454491222136582
2025-06-06 15:00:00+00:00,7.225,7.245,7.22,7.235,21928.0,,,,,,,,6.956733263913742,"rgba(38, 166, 154, 1.0)",0.10949322246499565,6.956733263913742,2.541406032462131,0,,,0.0,0.0,0.0,0.0,59.82253143717939,2.1372979476327743,False,False,True,False,True,15.08672549629815
2025-06-06 16:00:00+00:00,7.235,7.245,7.225,7.23,23761.0,,,,,,,,6.957617584835047,"rgba(38, 166, 154, 1.0)",0.11016674503549151,6.957617584835047,2.472455867487074,0,,,0.0,0.0,0.0,0.0,61.53091569226279,3.9186474198967716,False,False,True,False,True,14.609313659744664
2025-06-06 17:00:00+00:00,7.235,7.24,7.225,7.235,7346.0,,,,,,,,6.957887019873664,"rgba(38, 166, 154, 1.0)",0.11105809696237459,6.957887019873664,2.495207352780586,0,,,0.0,0.0,0.0,0.0,63.20720906181937,5.778499922387915,False,False,True,False,True,14.93412717942757
2025-06-06 18:00:00+00:00,7.235,7.245,7.235,7.245,23617.0,,,,,,,,6.9587975254854655,"rgba(38, 166, 154, 1.0)",0.11211348015486694,6.9587975254854655,2.5527927071676966,0,,,0.0,0.0,0.0,0.0,65.37004455480948,8.139678076734398,True,False,True,False,True,15.586288051090492
2025-06-06 19:00:00+00:00,7.245,7.255,7.24,7.255,84075.0,,,,,,,,6.9620824019880585,"rgba(38, 166, 154, 1.0)",0.11320168559533444,6.9620824019880585,2.5875727598177556,0,,,0.0,0.0,0.0,0.0,67.77592581169027,10.721125170318189,True,False,True,False,True,16.2373202421106
2025-06-09 14:00:00+00:00,7.255,7.265,7.24,7.245,30255.0,,,,,,,,6.963213308349948,"rgba(38, 166, 154, 1.0)",0.11357154351112274,6.963213308349948,2.4811381701654445,0,,,0.0,0.0,0.0,0.0,67.03402196933645,10.721125170318189,True,False,True,False,True,15.228454856669664
2025-06-09 15:00:00+00:00,7.245,7.265,7.235,7.255,53792.0,,,,,,,,6.9651910213783,"rgba(38, 166, 154, 1.0)",0.11386336050226273,6.9651910213783,2.5452347211897086,0,,,0.0,0.0,0.0,0.0,67.66872784163112,11.34523068173953,True,False,True,False,True,15.895348056421813
2025-06-09 16:00:00+00:00,7.26,7.26,7.255,7.255,12915.0,,,,,,,,6.96567192399983,"rgba(38, 166, 154, 1.0)",0.11388511676168767,6.96567192399983,2.540525787979904,0,,,0.0,0.0,0.0,0.0,68.09186508982756,12.241995502437476,True,False,True,False,True,15.895348056421803
2025-06-09 17:00:00+00:00,7.255,7.28,7.255,7.275,18627.0,,,,,,,,6.966419136791005,"rgba(38, 166, 154, 1.0)",0.11324047600310082,6.966419136791005,2.7250049991007215,0,,,0.0,0.0,0.0,0.0,70.43767023596047,14.890336563853651,True,False,True,False,True,17.237451517860972
2025-06-09 18:00:00+00:00,7.275,7.28,7.27,7.275,36529.0,,,,,,,,6.967902153137544,"rgba(38, 166, 154, 1.0)",0.11323331569722431,6.967902153137544,2.712080318160146,0,,,0.0,0.0,0.0,0.0,72.00154033338241,16.713335984198963,True,False,True,False,True,17.237451517860972
2025-06-09 19:00:00+00:00,7.275,7.285,7.25,7.255,55213.0,,,,,7.263333333333334,,,6.993073420582657,"rgba(38, 166, 154, 1.0)",0.11214533684723628,6.993073420582657,2.3355993818462393,0,,,0.0,1.0,7.285,426.0,67.99934584482668,16.713335984198963,True,False,True,False,False,15.107004523893071
2025-06-10 14:00:00+00:00,7.265,7.265,7.215,7.215,106932.0,,,,,7.242449679813336,,,6.9948888542343015,"rgba(38, 166, 154, 1.0)",0.1112307074070547,6.9948888542343015,1.9788703218454764,0,,,0.0,0.0,0.0,0.0,59.094012385140246,15.097779519472638,False,False,True,False,False,11.05077836722112
2025-06-10 15:00:00+00:00,7.215,7.25,7.21,7.245,80000.0,,,,,7.239988450446358,,,6.996892452924198,"rgba(38, 166, 154, 1.0)",0.11056114039647627,6.996892452924198,2.2440755059696365,0,,,0.0,0.0,0.0,0.0,57.234622979792036,13.627515506522215,False,False,True,False,False,13.180506837724327
2025-06-10 16:00:00+00:00,7.25,7.26,7.24,7.245,18275.0,,,,,7.240574053452116,,,6.997448922236141,"rgba(38, 166, 154, 1.0)",0.10925525942358706,6.997448922236141,2.265804676771609,0,,,0.0,0.0,0.0,0.0,55.99503004289323,12.505206413378673,False,False,True,False,False,13.180506837724327
2025-06-10 17:00:00+00:00,7.245,7.25,7.225,7.225,12170.0,,,,,7.2402507856732345,,,6.997745010321607,"rgba(38, 166, 154, 1.0)",0.10694963873351256,6.997745010321607,2.1248785163701798,0,,,0.0,0.0,0.0,0.0,52.50175774310087,9.175915948749498,False,True,False,False,False,11.188033425444981
2025-06-10 18:00:00+00:00,7.225,7.225,7.215,7.215,20205.0,,,,,7.2387383208957345,,,6.998124648373873,"rgba(38, 166, 154, 1.0)",0.10435675988328205,6.998124648373873,2.0782108592552295,0,,,0.0,0.0,0.0,0.0,48.996027810434974,5.858741055628691,False,True,False,True,False,10.205759032779927
2025-06-10 19:00:00+00:00,7.215,7.225,7.2,7.21,65792.0,,,,,7.233771330249006,,,6.999258831009326,"rgba(38, 166, 154, 1.0)",0.10207089922437321,6.999258831009326,2.064654770282961,0,,,0.0,0.0,0.0,0.0,46.07376058056225,3.074867244244345,False,True,False,True,False,9.713174539034732
2025-06-11 14:00:00+00:00,7.265,7.27,7.255,7.26,23371.0,,,,,7.235478172120146,,,7.00005563771213,"rgba(38, 166, 154, 1.0)",0.1001468291429694,7.00005563771213,2.5956324779566793,0,,,0.0,0.0,0.0,0.0,50.49897030359057,3.074867244244345,False,True,False,False,True,13.349971004492062
2025-06-11 15:00:00+00:00,7.26,7.27,7.245,7.245,22197.0,,,,,7.236458813244095,,,7.000739165969691,"rgba(38, 166, 154, 1.0)",0.09810079390998584,7.000739165969691,2.4898966083234284,0,,,0.0,0.0,0.0,0.0,51.521380605308266,3.074867244244345,False,True,False,False,True,11.86864156583265
2025-06-11 16:00:00+00:00,7.245,7.245,7.225,7.24,24372.0,,,,,7.236470634678018,,,7.001353988477216,"rgba(38, 166, 154, 1.0)",0.09537030720040321,7.001353988477216,2.5023093510783583,0,,,0.0,0.0,0.0,0.0,51.57353143850118,3.074867244244345,False,True,False,False,True,11.37604517276986
2025-06-11 17:00:00+00:00,7.235,7.24,7.225,7.225,98277.0,,,,,7.23526351672855,,,7.003606975444654,"rgba(38, 166, 154, 1.0)",0.092254055796017,7.003606975444654,2.3998188767425845,0,,,0.0,0.0,0.0,0.0,49.776698104192796,3.074867244244345,False,True,False,False,True,9.902231833008209
2025-06-11 18:00:00+00:00,7.225,7.225,7.195,7.195,36156.0,,,,,7.2333198480649905,,,7.004183730453441,"rgba(239, 83, 80, 1.0)",0.08869966533552685,7.004183730453441,2.151262564799459,0,,,0.0,0.0,0.0,0.0,45.606892131371836,2.2066918877760813,False,True,False,True,False,7.045256029948014
2025-06-11 19:00:00+00:00,7.195,7.205,7.185,7.195,34827.0,,,,,7.2310873382436665,,,7.004656087809683,"rgba(239, 83, 80, 1.0)",0.08486942806348866,7.004656087809683,2.2427853767074524,0,,,0.0,0.0,0.0,0.0,42.82702148282452,-0.5809336906680826,False,True,False,True,False,7.045256029948025
2025-06-12 14:00:00+00:00,7.045,7.11,7.045,7.085,66015.0,,,,,7.216061727241959,,,7.003690947389288,"rgba(239, 83, 80, 1.0)",0.08140378723732974,7.003690947389288,0.9988362380936744,0,,,0.0,0.0,0.0,0.0,35.103659929191764,-7.800604037131848,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,7.085,7.1,7.07,7.095,25802.0,,,,,7.211282683008413,,,7.0034186956139495,"rgba(239, 83, 80, 1.0)",0.07758819451393245,7.0034186956139495,1.1803510180869732,0,,,0.0,0.0,0.0,0.0,31.18936241195948,-11.284938871399795,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,7.095,7.105,7.08,7.1,20108.0,,,,,7.2079880900045845,,,7.003255303663542,"rgba(239, 83, 80, 1.0)",0.07344741331406049,7.003255303663542,1.3171967802702393,0,,,0.0,0.0,0.0,0.0,29.225539734110534,-13.078231113032302,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,7.095,7.105,7.095,7.095,16220.0,,,,,7.2055379980494045,,,7.003145547195338,"rgba(239, 83, 80, 1.0)",0.07328102147290264,7.003145547195338,1.2534548640076912,0,,,0.0,0.0,0.0,0.0,27.683169166838887,-14.665074310512551,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,7.095,7.1,7.085,7.085,18227.0,,,,,7.20270807717168,,,7.002995184263976,"rgba(239, 83, 80, 1.0)",0.07344741331406049,7.002995184263976,1.1165106031082697,0,,,0.0,0.0,0.0,0.0,26.17470194693961,-16.35722755266135,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,7.085,7.095,7.075,7.09,65341.0,,,,,7.193341478278773,,,7.002481333499555,"rgba(239, 83, 80, 1.0)",0.07336199276182381,7.002481333499555,1.1929701362472847,0,,,0.0,0.0,0.0,0.0,25.985975678064168,-16.9433630689049,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,6.955,6.98,6.935,6.975,115086.0,,,,,7.164711672755878,,,6.99877785247987,"rgba(239, 83, 80, 1.0)",0.07641388015985694,6.99877785247987,-0.3111719026717089,0,,,0.0,0.0,0.0,0.0,22.000723984245035,-21.06725796177895,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,6.975,7.005,6.975,6.985,59504.0,,,,,7.154046777564383,,,6.997394677817058,"rgba(239, 83, 80, 1.0)",0.0787373327435687,6.997394677817058,-0.15741805551662474,1,0.21253393592351824,0.21253393592351824,0.0,0.0,0.0,0.0,20.55767940797427,-22.732010449976823,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,6.985,7.0,6.955,6.96,13267.0,,,,,7.151620728585652,,,6.997055891416035,"rgba(239, 83, 80, 1.0)",0.08182171345551664,6.997055891416035,-0.4528857909603752,1,0.21174669989854777,0.21174669989854777,0.0,0.0,0.0,0.0,18.9686225257299,-24.572467113312065,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,6.96,6.965,6.935,6.955,85976.0,,,,,7.135751877154424,,,6.994650376293947,"rgba(239, 83, 80, 1.0)",0.08438959416662387,6.994650376293947,-0.46984911689063225,1,0.21106696041714862,0.21106696041714862,0.0,0.0,0.0,0.0,17.78613643125189,-26.05595687267875,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,6.955,6.965,6.915,6.935,27308.0,,,,,7.130897828371184,,,6.993863529745914,"rgba(239, 83, 80, 1.0)",0.0875729811473316,6.993863529745914,-0.6721654210547332,1,0.21106696041714862,0.21106696041714862,0.0,0.0,0.0,0.0,16.508280507309465,-27.64498581759846,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,6.935,6.945,6.92,6.93,47489.0,,,,,7.122728375340707,,,6.992487978178678,"rgba(239, 83, 80, 1.0)",0.0910647725127376,6.992487978178678,-0.6861926566602691,1,0.20975097866099982,0.20975097866099982,0.0,0.0,0.0,0.0,15.535056851493504,-28.95390718826197,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,7.025,7.055,7.025,7.045,35978.0,,,,,7.120286018238439,,,6.992244900711844,"rgba(239, 83, 80, 1.0)",0.09132942057774658,6.992244900711844,0.5776353222699648,1,0.21198720195385448,0.21198720195385448,0.0,0.0,0.0,0.0,26.49334274840167,-29.67823382562146,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,7.045,7.075,7.035,7.05,40223.0,,,,,7.118104238922406,,,6.992079208127561,"rgba(239, 83, 80, 1.0)",0.09141736779813228,6.992079208127561,0.6335863005850217,2,0.34316642458749425,0.6863328491749885,0.0,0.0,0.0,0.0,34.13127111976928,-22.979981221247993,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,7.055,7.06,7.04,7.055,33120.0,,,,,7.116368146250491,,,6.991943830760246,"rgba(239, 83, 80, 1.0)",0.09104251061313391,6.991943830760246,0.6926013882426564,2,0.34533328677724073,0.6906665735544815,0.0,0.0,0.0,0.0,39.5821449609068,-18.391137161459785,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,7.055,7.055,7.035,7.035,20686.0,,,,,7.115168526329108,,,6.991826148714095,"rgba(239, 83, 80, 1.0)",0.09173100117506859,6.991826148714095,0.47065714679716564,2,0.3482072788349983,0.6964145576699966,0.0,0.0,0.0,0.0,41.74525644167354,-16.677104603938616,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,7.035,7.035,7.015,7.035,14627.0,,,,,7.114193569723039,,,6.991709726082158,"rgba(239, 83, 80, 1.0)",0.0923394638092535,6.991709726082158,0.46881660486211124,2,0.35255692689987994,0.7051138537997599,0.0,0.0,0.0,0.0,43.1873307621847,-15.329753784531249,False,False,False,True,True,0.0
2025-06-16 19:00:00+00:00,7.035,7.035,7.01,7.015,75058.0,,,,,7.10906229662951,,,6.991037295704082,"rgba(239, 83, 80, 1.0)",0.0937779627967582,6.991037295704082,0.25552596347023643,2,0.3564285633218472,0.7128571266436944,0.0,0.0,0.0,0.0,42.619126137487186,-15.329753784531249,False,False,False,True,True,0.0
2025-06-17 14:00:00+00:00,6.735,6.735,6.705,6.72,45200.0,,,,,7.096704359923223,,,6.988273237903476,"rgba(239, 83, 80, 1.0)",0.10703321030461509,6.988273237903476,-2.5064485792771625,2,0.33661524685653843,0.6732304937130769,0.0,0.0,0.0,0.0,33.62528733771312,-7.656111423370092,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,6.725,6.725,6.695,6.715,19225.0,,,,,7.091571848187814,,,6.987096716555679,"rgba(239, 83, 80, 1.0)",0.11885671591846529,6.987096716555679,-2.2892834826627313,3,0.9594510937115021,2.878353281134506,0.0,0.0,0.0,0.0,27.56819756745898,-13.184392060783779,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,6.715,6.72,6.685,6.685,42169.0,,,,,7.080353458868671,,,6.984461861461108,"rgba(239, 83, 80, 1.0)",0.1308295776129473,6.984461861461108,-2.2889461765828782,3,0.9070242471442014,2.721072741432604,0.0,0.0,0.0,0.0,23.15188199162568,-17.190534648886157,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,6.685,6.705,6.665,6.68,20296.0,,,,,7.0749983341219655,,,6.975419013508613,"rgba(239, 83, 80, 1.0)",0.14172642089032722,6.975419013508613,-2.0844314818139593,3,0.8628682844607726,2.588604853382318,0.0,0.0,0.0,0.0,20.14284890300147,-20.02245705087967,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,6.675,6.685,6.665,6.68,18604.0,,,,,7.070133577012253,,,6.965853343572746,"rgba(239, 83, 80, 1.0)",0.15151615142996447,6.965853343572746,-1.8866196169513785,3,0.8249036136606792,2.4747108409820378,0.0,0.0,0.0,0.0,18.136826843918666,-22.10791382645531,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,6.675,6.685,6.665,6.675,38993.0,,,,,7.060271607601312,,,6.9549466239105895,"rgba(239, 83, 80, 1.0)",0.16072961459859464,6.9549466239105895,-1.741723979179114,3,0.7909893163837604,2.372967949151281,0.0,0.0,0.0,0.0,16.71991925562857,-23.824179247656847,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,6.705,6.755,6.705,6.735,32744.0,,,,,7.053525850447183,,,6.956395687512251,"rgba(239, 83, 80, 1.0)",0.16716281107174868,6.956395687512251,-1.324431469492486,3,0.7696251690640631,2.308875507192189,0.0,0.0,0.0,0.0,21.107144644899904,-23.824179247656847,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,6.735,6.735,6.715,6.715,37508.0,,,,,7.045901403786238,,,6.955567922490987,"rgba(239, 83, 80, 1.0)",0.17375549767698487,6.955567922490987,-1.3845197746675502,3,0.747562657653539,2.242687972960617,0.0,0.0,0.0,0.0,23.383335799876285,-23.824179247656847,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,6.715,6.725,6.705,6.705,11698.0,,,,,7.043523507144149,,,6.955053167579983,"rgba(239, 83, 80, 1.0)",0.18011962991602215,6.955053167579983,-1.3882616108891979,3,0.726281887370801,2.178845662112403,0.0,0.0,0.0,0.0,24.571756258014315,-23.824179247656847,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,6.705,6.72,6.705,6.715,27161.0,,,,,7.038157832860679,,,6.953874129549386,"rgba(239, 83, 80, 1.0)",0.1851310225097328,6.953874129549386,-1.2902976838299922,3,0.7079598682674533,2.12387960480236,0.0,0.0,0.0,0.0,26.29501673512702,-31.982261804108607,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,6.72,6.735,6.695,6.695,37562.0,,,,,7.030908565255025,,,6.952025681068838,"rgba(239, 83, 80, 1.0)",0.19034700413188974,6.952025681068838,-1.350300637727645,3,0.6861590847235233,2.05847725417057,0.0,0.0,0.0,0.0,26.658587605267723,-31.050980900441996,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,6.695,6.715,6.685,6.705,50571.0,,,,,7.021445882372775,,,6.949330131985849,"rgba(239, 83, 80, 1.0)",0.194623498854352,6.949330131985849,-1.2553989288245966,3,0.6674850203173692,2.0024550609521077,0.0,0.0,0.0,0.0,27.93341660758964,-29.231917636667298,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,6.705,6.705,6.705,6.705,0.0,,,,,7.021445882372775,,,6.949330131985849,"rgba(239, 83, 80, 1.0)",0.19863888190736742,6.949330131985849,-1.2300216837697904,3,0.6505902444341852,1.9517707333025558,0.0,0.0,0.0,0.0,28.783302609137582,-27.832096938174093,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,6.705,6.705,6.705,6.705,0.0,,,,,7.021445882372775,,,6.949330131985849,"rgba(239, 83, 80, 1.0)",0.20166431388696202,6.949330131985849,-1.2115685084610552,3,0.6351945651849464,1.9055836955548393,0.0,0.0,0.0,0.0,29.34989327683621,-26.705591149307892,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,6.705,6.705,6.705,6.705,0.0,,,,,7.021445882372775,,,6.949330131985849,"rgba(239, 83, 80, 1.0)",0.20416000172979512,6.949330131985849,-1.1967580814836518,3,0.6211309315518646,1.863392794655594,0.0,0.0,0.0,0.0,29.727620388635295,-25.765071694095706,False,False,False,True,True,0.0
2025-06-19 17:00:00+00:00,6.705,6.705,6.705,6.705,0.0,,,,,7.021445882372775,,,6.949330131985849,"rgba(239, 83, 80, 1.0)",0.2074935579158549,6.949330131985849,-1.1775311698348347,3,0.608197254005628,1.824591762016884,0.0,0.0,0.0,0.0,29.979438463168016,-24.958540643922632,False,False,False,True,True,0.0
2025-06-19 18:00:00+00:00,6.705,6.705,6.705,6.705,0.0,,,,,7.021445882372775,,,6.949330131985849,"rgba(239, 83, 80, 1.0)",0.2104154406350953,6.949330131985849,-1.1611796703150152,3,0.5963656323614387,1.789096897084316,0.0,0.0,0.0,0.0,30.147317179523164,-24.25491433050955,False,False,False,True,True,0.0
2025-06-19 19:00:00+00:00,6.705,6.705,6.705,6.705,0.0,,,,,7.021445882372775,,,6.949330131985849,"rgba(239, 83, 80, 1.0)",0.21317262386988442,6.949330131985849,-1.1461609260623542,3,0.5853759167077965,1.7561277501233896,0.0,0.0,0.0,0.0,30.25923632375993,-23.63521937817807,False,False,False,True,True,0.0
2025-06-20 14:00:00+00:00,6.745,6.755,6.715,6.74,17608.0,,,,,7.018624307720757,,,6.943509702102742,"rgba(239, 83, 80, 1.0)",0.21496002142448362,6.943509702102742,-0.9467327959596222,3,0.5768937789270332,1.7306813367810996,0.0,0.0,0.0,0.0,36.219700891147426,-17.79004652227119,True,False,False,True,True,0.0
2025-06-20 15:00:00+00:00,6.735,6.755,6.735,6.735,18753.0,,,,,7.015732305852802,,,6.938045474727099,"rgba(239, 83, 80, 1.0)",0.21691400297050517,6.938045474727099,-0.9360643939372967,3,0.5686788953585667,1.7060366860757004,0.0,0.0,0.0,0.0,39.563970299330904,-14.693600853716909,True,False,False,True,True,0.0
2025-06-20 16:00:00+00:00,6.735,6.74,6.725,6.73,725.0,,,,,7.015617676487409,,,6.937996131062606,"rgba(239, 83, 80, 1.0)",0.21875620969308027,6.937996131062606,-0.9508124654126565,3,0.5607285534306621,1.6821856602919862,0.0,0.0,0.0,0.0,41.14195581288806,-13.261718238756245,True,False,False,True,True,0.0
