date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_463,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_140,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_559,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 15:00:00+00:00,77.83,77.83,77.83,77.83,0.0,,,,,77.20638237285418,,,81.16390711025262,"rgba(38, 166, 154, 1.0)",5.126684163620394,81.16390711025262,-0.6503047591483119,1,0.12795584883229688,0.12795584883229688,0.0,0.0,0.0,0.0,46.87399032997473,-6.777919741632942,False,False,False,True,True,0.0
2025-04-18 16:00:00+00:00,77.83,77.83,77.83,77.83,0.0,,,,,77.20638237285418,,,81.16390711025262,"rgba(38, 166, 154, 1.0)",4.96795734302991,81.16390711025262,-0.6710820725806205,1,0.1293564242405933,0.1293564242405933,0.0,0.0,0.0,0.0,46.82243311217967,-6.454523287902255,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,77.83,77.83,77.83,77.83,0.0,,,,,77.20638237285418,,,81.16390711025262,"rgba(38, 166, 154, 1.0)",4.793283824250605,81.16390711025262,-0.6955371792059187,1,0.13093269839877278,0.13093269839877278,0.0,0.0,0.0,0.0,46.788061633649626,-6.1212833085055465,False,False,False,True,True,0.0
2025-04-18 18:00:00+00:00,77.83,77.83,77.83,77.83,0.0,,,,,77.20638237285418,,,81.16390711025262,"rgba(38, 166, 154, 1.0)",4.593776324433052,81.16390711025262,-0.7257443277158436,1,0.1329938699531675,0.1329938699531675,0.0,0.0,0.0,0.0,46.7651473146296,-5.794843928668243,False,False,False,True,True,0.0
2025-04-18 19:00:00+00:00,77.83,77.83,77.83,77.83,0.0,,,,,77.20638237285418,,,81.16390711025262,"rgba(38, 166, 154, 1.0)",4.3473756420369,81.16390711025262,-0.7668780857157701,0,,,0.0,0.0,0.0,0.0,46.74987110194958,-5.4856617456156656,False,False,False,True,True,0.0
2025-04-21 14:00:00+00:00,76.06,76.48,75.96,75.97,7592.0,,,,,77.18463276548678,,,81.10696030511617,"rgba(239, 83, 80, 1.0)",4.077254916933755,81.10696030511617,-1.2599065817006503,0,,,0.0,0.0,0.0,0.0,38.44652660530702,-8.784680784634958,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,75.97,76.02,75.1,75.1,2436.0,,,,,77.17310875783257,,,81.08460863801315,"rgba(239, 83, 80, 1.0)",3.81530310982269,81.08460863801315,-1.5685801273837143,0,,,0.0,0.0,0.0,0.0,31.317485133004134,-14.970283566114496,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,75.11,75.58,75.1,75.24,3685.0,,,,,77.15498628969928,,,81.05081344571146,"rgba(239, 83, 80, 1.0)",3.5028568237841022,81.05081344571146,-1.6588783778590457,0,,,0.0,0.0,0.0,0.0,27.618566481319966,-17.843998842538554,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,75.24,75.27,74.565,74.565,6777.0,,,,,77.11367159637965,,,80.98273085302343,"rgba(239, 83, 80, 1.0)",3.378244883885485,80.98273085302343,-1.8997233988680187,0,,,0.0,0.0,0.0,0.0,23.99786176126808,-20.756000317464448,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,74.595,75.16,74.48,75.015,6288.0,,,,,77.0779751561233,,,80.42119499195105,"rgba(239, 83, 80, 1.0)",3.211627626144102,80.42119499195105,-1.6833193698865276,0,,,0.0,0.0,0.0,0.0,24.743481618896503,-20.756000317464448,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,75.015,75.77,75.0,75.72,20784.0,,,,,76.99846770480289,,,80.32667921179838,"rgba(239, 83, 80, 1.0)",3.017149237695336,80.32667921179838,-1.5268317371391324,0,,,0.0,0.0,0.0,0.0,29.35026463919793,-26.655964540517438,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,77.44,77.44,76.59,76.845,4189.0,,,,,76.99806507119969,,,80.33183504683466,"rgba(38, 166, 154, 1.0)",2.800761508416967,80.33183504683466,-1.2449596427099816,0,,,0.0,0.0,0.0,0.0,37.14793521132651,-19.680566874512373,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,76.85,77.19,76.54,76.905,10380.0,,,,,76.99516087610823,,,80.32619286201712,"rgba(38, 166, 154, 1.0)",2.575826434335766,80.32619286201712,-1.3281923100146118,0,,,0.0,0.0,0.0,0.0,42.56153946190426,-15.061437625477893,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,76.905,77.1,76.45,76.45,3832.0,,,,,76.9922454586161,,,80.31812584388909,"rgba(38, 166, 154, 1.0)",2.392337053297402,80.31812584388909,-1.6168816340312835,0,,,0.0,0.0,0.0,0.0,44.31329427286411,-13.688403213106433,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,76.48,76.6,75.52,75.58,3273.0,,,,,76.98402806542495,,,80.30171624795724,"rgba(38, 166, 154, 1.0)",2.3443851227148547,80.30171624795724,-2.014053152875064,0,,,0.0,0.0,0.0,0.0,42.55887858208993,-13.688403213106433,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,75.585,76.48,75.585,76.4,3586.0,,,,,76.97725036800273,,,80.2871658512079,"rgba(38, 166, 154, 1.0)",2.28075334875146,80.2871658512079,-1.7043341636814109,0,,,0.0,0.0,0.0,0.0,44.69605607521211,-13.355698820208097,False,False,False,True,True,0.0
2025-04-22 19:00:00+00:00,76.4,76.565,76.09,76.285,20249.0,,,,,76.94795357008472,,,80.21563076548185,"rgba(38, 166, 154, 1.0)",2.204691909183139,80.21563076548185,-1.782848092792335,0,,,0.0,0.0,0.0,0.0,45.712153477953656,-12.088614680141177,False,False,False,True,True,0.0
2025-04-23 14:00:00+00:00,79.44,79.67,78.47,78.51,8706.0,,,,,76.98398862735536,,,80.14031991854057,"rgba(38, 166, 154, 1.0)",2.0879735380264504,80.14031991854057,-0.7808144542298848,0,,,0.0,0.0,0.0,0.0,52.533658771749295,-5.47659767751307,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,78.5,78.71,77.345,77.5,15248.0,,,,,77.0113901971424,,,80.08926324861937,"rgba(38, 166, 154, 1.0)",2.0148520791621682,80.08926324861937,-1.2850885061974686,0,,,0.0,0.0,0.0,0.0,53.714324142316464,-4.227661092379343,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,77.43,77.68,76.885,77.47,9019.0,,,,,77.01750755140614,,,80.05776977432944,"rgba(38, 166, 154, 1.0)",1.9622997332840026,80.05776977432944,-1.318743375660908,0,,,0.0,0.0,0.0,0.0,54.40658029035608,-3.243257572433258,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,77.48,77.74,77.11,77.39,8379.0,,,,,77.02413774996833,,,80.0374261162536,"rgba(38, 166, 154, 1.0)",1.9226534194114153,80.0374261162536,-1.3769648182687333,0,,,0.0,0.0,0.0,0.0,54.58921165023753,-2.5859215160082414,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,77.38,77.43,76.66,76.73,5547.0,,,,,77.02321498736926,,,80.01584459238221,"rgba(38, 166, 154, 1.0)",1.913312544226671,80.01584459238221,-1.717359039063996,0,,,0.0,0.0,0.0,0.0,52.47296971727681,-2.5859215160082414,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,76.79,77.13,76.43,77.1,25204.0,,,,,77.01673346755031,,,79.93130269804911,"rgba(38, 166, 154, 1.0)",1.9118358541821996,79.93130269804911,-1.4809339891055777,0,,,0.0,0.0,0.0,0.0,52.29643920858901,-2.5859215160082414,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,76.825,77.34,76.61,77.12,3526.0,,,,,77.01677700510314,,,79.92225701062868,"rgba(38, 166, 154, 1.0)",1.8902525523630347,79.92225701062868,-1.48247757006096,0,,,0.0,0.0,0.0,0.0,52.24813924966521,-2.5859215160082414,True,False,True,False,True,0.0
2025-04-24 15:00:00+00:00,77.23,77.54,77.18,77.36,2953.0,,,,,77.01866279661121,,,79.91754182747867,"rgba(38, 166, 154, 1.0)",1.8881952511087312,79.91754182747867,-1.3544901280611246,0,,,0.0,0.0,0.0,0.0,53.09708096732392,-2.130718644364272,True,False,True,False,True,0.0
2025-04-24 16:00:00+00:00,77.36,77.745,77.22,77.67,2122.0,,,,,77.02073270914646,,,79.9152162082772,"rgba(38, 166, 154, 1.0)",1.887761954855923,79.9152162082772,-1.189353457676054,0,,,0.0,0.0,0.0,0.0,54.7828193410605,-0.08050889127878236,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,77.65,77.75,77.345,77.395,3699.0,,,,,77.02397316796771,,,79.91061553858273,"rgba(38, 166, 154, 1.0)",1.8748226030203645,79.91061553858273,-1.3417885695052136,0,,,0.0,0.0,0.0,0.0,54.568263827307526,0.11127485566981932,True,False,True,False,True,0.0
2025-04-24 18:00:00+00:00,77.43,77.53,77.085,77.245,3775.0,,,,,77.02578590369785,,,79.90380388940642,"rgba(38, 166, 154, 1.0)",1.8208244642834204,79.90380388940642,-1.4602197749209054,0,,,0.0,0.0,0.0,0.0,53.69172740040811,0.11127485566981932,True,False,True,False,True,0.0
2025-04-24 19:00:00+00:00,77.245,77.64,76.955,77.285,12859.0,,,,,77.03193039419673,,,79.88103701548852,"rgba(38, 166, 154, 1.0)",1.808435245188314,79.88103701548852,-1.4355156052149338,0,,,0.0,0.0,0.0,0.0,53.300362945388166,0.11127485566981932,True,False,True,False,True,0.0
2025-04-25 14:00:00+00:00,76.1,76.24,75.2,75.585,12080.0,,,,,77.00327329201595,,,79.51983392121765,"rgba(239, 83, 80, 1.0)",1.8049351938663465,79.51983392121765,-2.180041662764004,0,,,0.0,0.0,0.0,0.0,46.641494697581635,0.6901505111456814,True,False,False,True,False,0.0
2025-04-25 15:00:00+00:00,75.595,76.045,75.53,75.96,4061.0,,,,,76.99510785699076,,,79.50495584277012,"rgba(239, 83, 80, 1.0)",1.8067995321985355,79.50495584277012,-1.9620083908570514,0,,,0.0,0.0,0.0,0.0,44.05040330066561,-1.6169601711786328,False,False,False,True,False,0.0
2025-04-25 16:00:00+00:00,75.95,76.255,75.95,75.99,3200.0,,,,,76.9899696363381,,,79.49666091848833,"rgba(239, 83, 80, 1.0)",1.8110066435732266,79.49666091848833,-1.9363048340725466,0,,,0.0,0.0,0.0,0.0,42.474378571845065,-3.026940230904657,False,False,False,True,False,0.0
2025-04-25 17:00:00+00:00,76.005,76.46,75.895,75.98,2408.0,,,,,76.98633359637178,,,79.49035587863182,"rgba(239, 83, 80, 1.0)",1.7416404144761408,79.49035587863182,-2.015545717390622,0,,,0.0,0.0,0.0,0.0,41.387284315953075,-4.079003720876969,False,False,False,True,False,0.0
2025-04-25 18:00:00+00:00,75.98,76.38,75.77,75.77,6818.0,,,,,76.97459723775182,,,79.46643893664614,"rgba(239, 83, 80, 1.0)",1.6770498496471358,79.46643893664614,-2.2041318195901605,0,,,0.0,0.0,0.0,0.0,39.85756196429921,-5.614682625703651,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,75.89,76.15,75.73,75.84,8270.0,,,,,76.9597974786846,,,79.43512462204801,"rgba(239, 83, 80, 1.0)",1.6068388977263766,79.43512462204801,-2.2373895896688745,0,,,0.0,0.0,0.0,0.0,39.31330815492569,-6.289433464570301,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,76.315,76.94,76.21,76.665,8664.0,,,,,76.95472003547972,,,79.42386317063333,"rgba(239, 83, 80, 1.0)",1.5943566806798615,79.42386317063333,-1.7303927057632371,0,,,0.0,0.0,0.0,0.0,43.69387083741339,-6.289433464570301,False,False,False,True,True,0.0
2025-04-28 15:00:00+00:00,76.63,76.66,76.085,76.15,4564.0,,,,,76.94980881067139,,,79.41221171339386,"rgba(239, 83, 80, 1.0)",1.591334926044839,79.41221171339386,-2.049984362186954,0,,,0.0,0.0,0.0,0.0,44.17953542555612,-10.376235613186807,False,False,False,True,True,0.0
2025-04-28 16:00:00+00:00,76.135,76.135,75.59,75.995,14256.0,,,,,76.92598603466209,,,79.35960325813745,"rgba(239, 83, 80, 1.0)",1.5341007431369647,79.35960325813745,-2.1932088053470538,0,,,0.0,0.0,0.0,0.0,43.825677058583594,-10.376235613186807,False,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,75.995,76.14,75.77,76.095,9845.0,,,,,76.91163467548571,,,79.32774123816986,"rgba(239, 83, 80, 1.0)",1.5334946164698577,79.32774123816986,-2.1080877646715934,0,,,0.0,0.0,0.0,0.0,44.18978377726245,-9.964596663898675,True,False,False,True,True,0.0
2025-04-28 18:00:00+00:00,76.095,76.515,76.01,76.38,13375.0,,,,,76.89903409395129,,,79.29581412650202,"rgba(239, 83, 80, 1.0)",1.5074018367046629,79.29581412650202,-1.9343310161252691,0,,,0.0,0.0,0.0,0.0,46.123829022004955,-7.9031189146916105,True,False,False,True,True,0.0
2025-04-28 19:00:00+00:00,76.39,77.2,76.36,76.93,28155.0,,,,,76.89615720930139,,,79.09919876973484,"rgba(239, 83, 80, 1.0)",1.4775153754489239,79.09919876973484,-1.4681395576514735,0,,,0.0,0.0,0.0,0.0,50.19128298588076,-3.999775626878204,True,False,False,False,True,0.0
2025-04-29 14:00:00+00:00,73.4,73.585,71.915,72.42,17686.0,,,,,76.7875826786115,,,78.83384853478113,"rgba(239, 83, 80, 1.0)",1.5581547674356915,78.83384853478113,-4.116310310648161,0,,,0.0,0.0,0.0,0.0,41.12297996584618,-3.8417426312218197,False,False,False,True,False,0.0
2025-04-29 15:00:00+00:00,72.3,72.45,71.795,71.91,10021.0,,,,,76.72010450464795,,,78.70364735561915,"rgba(239, 83, 80, 1.0)",1.6526413284084542,78.70364735561915,-4.110781473776681,0,,,0.0,0.0,0.0,0.0,34.52910740494815,-9.43733900643658,False,True,False,True,False,0.0
2025-04-29 16:00:00+00:00,71.91,72.35,71.635,72.24,16700.0,,,,,76.61236657972438,,,78.52181405024433,"rgba(239, 83, 80, 1.0)",1.7154916165606262,78.52181405024433,-3.661815650745463,0,,,0.0,0.0,0.0,0.0,31.431462497017808,-11.827664808281206,False,True,False,True,False,0.0
2025-04-29 17:00:00+00:00,72.335,73.165,72.125,72.82,12446.0,,,,,76.54594443776985,,,78.42252365978,"rgba(239, 83, 80, 1.0)",1.7388112150100563,78.42252365978,-3.2220425146887512,0,,,0.0,0.0,0.0,0.0,31.588712738817136,-11.827664808281206,False,True,False,True,False,0.0
2025-04-29 18:00:00+00:00,72.82,73.21,72.37,72.79,9261.0,,,,,76.49904861864795,,,78.35570685929966,"rgba(239, 83, 80, 1.0)",1.777349942983409,78.35570685929966,-3.131463717244796,0,,,0.0,0.0,0.0,0.0,31.63864870656994,-11.827664808281206,False,True,False,True,False,0.0
2025-04-29 19:00:00+00:00,72.83,73.08,72.47,72.52,47516.0,,,,,76.26972607437608,,,78.0497033108465,"rgba(239, 83, 80, 1.0)",1.8328265155325938,78.0497033108465,-3.0170358536305035,0,,,0.0,0.0,0.0,0.0,31.146438090132776,-12.374882417900416,False,True,False,True,False,0.0
2025-04-30 14:00:00+00:00,70.8,71.72,70.78,71.55,6498.0,,,,,76.22955162015013,,,77.58132874327791,"rgba(239, 83, 80, 1.0)",1.9324376777484187,77.58132874327791,-3.1210987100527445,0,,,-1.0,0.0,70.78,294.0,29.137354091259624,-14.644183335816265,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,71.55,72.815,71.55,72.12,5520.0,,,,,76.20152731721784,,,77.57108714456359,"rgba(239, 83, 80, 1.0)",2.006621976546676,77.57108714456359,-2.7165491100345225,0,,,0.0,0.0,0.0,0.0,30.282182800978916,-14.644183335816265,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,72.135,72.37,71.93,72.135,3577.0,,,,,76.18349855332843,,,77.55569649238016,"rgba(239, 83, 80, 1.0)",2.0782854224818683,77.55569649238016,-2.608254108767609,0,,,0.0,0.0,0.0,0.0,31.111433509185233,-14.644183335816265,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,72.18,72.555,71.97,72.405,3479.0,,,,,76.16682695690002,,,77.54165240815607,"rgba(239, 83, 80, 1.0)",2.111556805806441,77.54165240815607,-2.4326375658145216,0,,,0.0,0.0,0.0,0.0,32.92261685327552,-14.644183335816265,False,True,False,True,True,0.0
2025-04-30 18:00:00+00:00,72.41,72.485,71.89,71.89,6574.0,,,,,76.13392429521073,,,77.50577131152053,"rgba(239, 83, 80, 1.0)",2.1689808749823976,77.50577131152053,-2.589129012751718,0,,,0.0,0.0,0.0,0.0,32.82012728359581,-14.644183335816265,False,True,False,True,True,0.0
2025-04-30 19:00:00+00:00,71.93,72.78,71.83,72.7,12040.0,,,,,76.08009260972423,,,77.45327492966857,"rgba(239, 83, 80, 1.0)",2.194461291607521,77.45327492966857,-2.166032705998027,0,,,0.0,0.0,0.0,0.0,36.34243693783225,-18.512491137260554,False,True,False,True,True,0.0
2025-05-01 14:00:00+00:00,73.12,74.15,73.12,74.07,4322.0,,,,,76.06813352605488,,,77.45118087862579,"rgba(239, 83, 80, 1.0)",2.1849944605870735,77.45118087862579,-1.547455126141294,0,,,0.0,0.0,0.0,0.0,43.091915593252665,-12.190986367870572,False,False,False,True,True,0.0
2025-05-01 15:00:00+00:00,74.07,74.27,73.195,73.195,5186.0,,,,,76.05254149246544,,,77.44286467855571,"rgba(239, 83, 80, 1.0)",2.177389394798274,77.44286467855571,-1.9508980289440887,0,,,0.0,0.0,0.0,0.0,44.88410820234322,-10.640600228303619,True,False,False,True,True,0.0
2025-05-01 16:00:00+00:00,73.205,73.315,72.95,73.035,4536.0,,,,,76.03661621518565,,,77.42875946302595,"rgba(239, 83, 80, 1.0)",2.17346375693411,77.42875946302595,-2.021547149801016,0,,,0.0,0.0,0.0,0.0,45.615560520452846,-9.91606094527419,True,False,False,True,True,0.0
2025-05-01 17:00:00+00:00,73.035,73.75,73.035,73.23,4526.0,,,,,76.02217216696883,,,77.41707651944256,"rgba(239, 83, 80, 1.0)",2.165412633628363,77.41707651944256,-1.9336160020580904,0,,,0.0,0.0,0.0,0.0,46.770605049360086,-8.65968035307992,True,False,False,True,True,0.0
2025-05-01 18:00:00+00:00,73.3,73.535,73.125,73.47,7058.0,,,,,76.00027101804726,,,77.39861095905006,"rgba(239, 83, 80, 1.0)",2.1492083981648227,77.39861095905006,-1.8279339325142432,0,,,0.0,0.0,0.0,0.0,48.38551828520866,-6.924191944214897,True,False,False,False,True,0.0
2025-05-01 19:00:00+00:00,73.47,74.09,73.36,73.53,9632.0,,,,,75.97412652948867,,,77.37839735892041,"rgba(239, 83, 80, 1.0)",2.1369808668373014,77.37839735892041,-1.800857189992523,0,,,0.0,0.0,0.0,0.0,49.68480474643845,-5.465277609200619,True,False,False,False,True,0.0
2025-05-02 14:00:00+00:00,74.13,74.91,74.13,74.68,4150.0,,,,,75.96741634818085,,,77.21260326831204,"rgba(38, 166, 154, 1.0)",2.110204076208444,77.21260326831204,-1.2001698304282216,0,,,0.0,0.0,0.0,0.0,54.19988806293621,-1.0935374909050068,True,False,True,False,True,0.0
2025-05-02 15:00:00+00:00,74.68,74.685,73.91,74.13,7508.0,,,,,75.95258889141918,,,77.19221951212874,"rgba(38, 166, 154, 1.0)",2.0870219785000446,77.19221951212874,-1.467267495826558,0,,,0.0,0.0,0.0,0.0,54.89422784747781,-0.34863430951328667,True,False,True,False,True,0.0
2025-05-02 16:00:00+00:00,74.095,74.83,74.095,74.475,3775.0,,,,,75.9461973510995,,,77.19105414719033,"rgba(38, 166, 154, 1.0)",2.058109562918477,77.19105414719033,-1.3196839449785496,0,,,0.0,0.0,0.0,0.0,56.405675355497756,1.2537435079683803,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,74.48,74.905,74.405,74.585,6768.0,,,,,75.93613759955069,,,77.19199158638727,"rgba(38, 166, 154, 1.0)",2.043783311711089,77.19199158638727,-1.2755714225911086,0,,,0.0,0.0,0.0,0.0,57.75357351800158,2.7311245261785047,True,False,True,False,True,0.0
2025-05-02 18:00:00+00:00,74.59,74.74,74.44,74.45,2570.0,,,,,75.93210189674089,,,77.1905125644004,"rgba(38, 166, 154, 1.0)",2.0202551306199727,77.1905125644004,-1.3565180569839148,0,,,0.0,0.0,0.0,0.0,57.975694481742906,3.214800380870649,True,False,True,False,True,0.0
2025-05-02 19:00:00+00:00,74.46,74.68,74.33,74.45,22301.0,,,,,75.89665041354093,,,77.16793914087623,"rgba(38, 166, 154, 1.0)",1.9949331719042371,77.16793914087623,-1.3624211473118435,0,,,0.0,0.0,0.0,0.0,58.12377512423713,3.705903853358862,True,False,True,False,True,0.0
2025-05-05 14:00:00+00:00,73.725,74.495,73.725,74.405,2357.0,,,,,75.89228524813387,,,77.16337672034055,"rgba(38, 166, 154, 1.0)",1.9882221335292993,77.16337672034055,-1.3873584212867336,0,,,0.0,0.0,0.0,0.0,57.95053950251931,3.91159413150055,True,False,True,False,True,0.0
2025-05-05 15:00:00+00:00,74.405,74.46,73.435,73.875,6443.0,,,,,75.87846704086108,,,77.14620321482042,"rgba(38, 166, 154, 1.0)",1.984407400140728,77.14620321482042,-1.6484534448865862,0,,,0.0,0.0,0.0,0.0,54.83676873035466,3.91159413150055,True,False,True,False,False,0.0
2025-05-05 16:00:00+00:00,73.875,73.98,73.645,73.73,5669.0,,,,,75.86561927727797,,,77.12974000358781,"rgba(38, 166, 154, 1.0)",1.9876754339263216,77.12974000358781,-1.7104100325233627,0,,,0.0,0.0,0.0,0.0,52.017908822476244,6.028873067787103,True,False,False,False,False,0.0
2025-05-05 17:00:00+00:00,73.715,74.05,73.68,73.965,6148.0,,,,,75.85261233014795,,,77.11429998995133,"rgba(38, 166, 154, 1.0)",1.9824988145149336,77.11429998995133,-1.588550755689548,0,,,0.0,0.0,0.0,0.0,51.517727534946275,5.45968713940664,True,False,False,False,False,0.0
2025-05-05 18:00:00+00:00,73.95,74.375,73.76,73.88,8099.0,,,,,75.8366590474322,,,77.09661947855936,"rgba(38, 166, 154, 1.0)",1.9690725854702318,77.09661947855936,-1.6335707999262044,0,,,0.0,0.0,0.0,0.0,50.67167635794689,4.496399725784464,True,False,False,False,False,0.0
2025-05-05 19:00:00+00:00,73.88,73.945,73.42,73.595,18592.0,,,,,75.79422364373782,,,77.04391692937028,"rgba(38, 166, 154, 1.0)",1.947523703727419,77.04391692937028,-1.7709242371578369,0,,,0.0,0.0,0.0,0.0,48.42604393033228,2.2473104147792213,True,False,False,True,False,0.0
2025-05-06 14:00:00+00:00,73.0,73.42,72.81,73.13,5557.0,,,,,75.7787779944276,,,77.02297981186376,"rgba(38, 166, 154, 1.0)",1.9391338086711614,77.02297981186376,-2.0075869929427546,0,,,0.0,0.0,0.0,0.0,44.60046646335064,-1.3507723702521304,False,False,False,True,False,0.0
2025-05-06 15:00:00+00:00,73.13,73.35,72.91,72.915,4946.0,,,,,75.7648645326649,,,77.00424983950877,"rgba(38, 166, 154, 1.0)",1.9359023130750608,77.00424983950877,-2.1123224100152282,0,,,0.0,0.0,0.0,0.0,41.109274512579816,-4.509198976153584,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,72.915,73.245,72.76,72.79,2791.0,,,,,75.75671136541962,,,76.99319782551574,"rgba(38, 166, 154, 1.0)",1.9314525925118455,76.99319782551574,-2.176184826804105,0,,,0.0,0.0,0.0,0.0,38.240509000650576,-7.053379176624162,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,72.765,72.94,71.865,71.905,4287.0,,,,,75.74122049479031,,,76.97084185974502,"rgba(239, 83, 80, 1.0)",1.9415026733523322,76.97084185974502,-2.609237643231255,0,,,0.0,0.0,0.0,0.0,33.35026455662358,-11.435109049823929,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,71.92,72.05,71.64,71.885,9535.0,,,,,75.70358311180236,,,76.9163877318106,"rgba(239, 83, 80, 1.0)",1.9486866055089818,76.9163877318106,-2.5819378639883643,0,,,0.0,0.0,0.0,0.0,30.035584415827437,-14.301456906953128,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,71.855,71.97,71.51,71.54,14570.0,,,,,75.64475972572136,,,76.54697612040323,"rgba(239, 83, 80, 1.0)",1.9602058105779256,76.54697612040323,-2.554311436780723,0,,,0.0,0.0,0.0,0.0,26.899853284182093,-17.06320061097587,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,72.0,72.125,71.58,71.8,3872.0,,,,,75.63003964567363,,,76.53004027728987,"rgba(239, 83, 80, 1.0)",1.9623967305138845,76.53004027728987,-2.410338441631646,0,,,0.0,0.0,0.0,0.0,27.228101184242586,-17.06320061097587,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,71.84,72.54,71.77,72.37,13740.0,,,,,75.58400768998303,,,76.48639113043242,"rgba(239, 83, 80, 1.0)",1.9507491446182648,76.48639113043242,-2.1101591364470087,0,,,0.0,0.0,0.0,0.0,31.8697683659437,-17.06320061097587,False,True,False,True,True,0.0
2025-05-07 16:00:00+00:00,72.32,72.335,71.99,72.17,9830.0,,,,,75.5512408537804,,,76.4502268567341,"rgba(239, 83, 80, 1.0)",1.939621322288851,76.4502268567341,-2.2067332460973463,0,,,0.0,0.0,0.0,0.0,34.0353879113885,-22.391886389189025,False,True,False,True,True,0.0
2025-05-07 17:00:00+00:00,72.17,72.36,72.035,72.07,4128.0,,,,,75.5376271987959,,,76.43494059309066,"rgba(239, 83, 80, 1.0)",1.9567525657597307,76.43494059309066,-2.2307064620589516,0,,,0.0,0.0,0.0,0.0,35.00991712560351,-21.333572617219595,False,True,False,True,True,0.0
2025-05-07 18:00:00+00:00,72.12,72.375,71.61,72.295,3354.0,,,,,75.52644601758263,,,76.42204612146021,"rgba(239, 83, 80, 1.0)",1.9743224929858842,76.42204612146021,-2.0903606863226463,0,,,0.0,0.0,0.0,0.0,37.44530928102195,-18.83435797066725,False,True,False,True,True,0.0
2025-05-07 19:00:00+00:00,72.285,72.295,71.71,71.87,9434.0,,,,,75.49416023650834,,,76.38332317102851,"rgba(239, 83, 80, 1.0)",1.9975384333715558,76.38332317102851,-2.2594424696052866,0,,,0.0,0.0,0.0,0.0,36.91137723215068,-18.83435797066725,False,True,False,True,True,0.0
2025-05-08 14:00:00+00:00,72.16,73.03,71.845,72.67,6502.0,,,,,75.47569657918024,,,76.36555030166686,"rgba(239, 83, 80, 1.0)",2.0092317903594616,76.36555030166686,-1.8392852031301492,0,,,0.0,0.0,0.0,0.0,41.78764321484876,-14.34664013783285,False,False,False,True,True,0.0
2025-05-08 15:00:00+00:00,72.645,74.29,72.645,73.865,9210.0,,,,,75.45937345963354,,,76.36127688615119,"rgba(38, 166, 154, 1.0)",2.009788602124345,76.36127688615119,-1.2420594302866632,0,,,0.0,0.0,0.0,0.0,49.74485093199834,-6.999465685810037,True,False,True,False,True,0.0
2025-05-08 16:00:00+00:00,73.91,74.475,73.91,74.475,7655.0,,,,,75.45095203474737,,,76.36658003866818,"rgba(38, 166, 154, 1.0)",2.004747286988659,76.36658003866818,-0.9435503671435479,0,,,0.0,0.0,0.0,0.0,56.690393037602206,-0.8691264157353586,True,False,True,False,True,0.0
