date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_840,aVWAP_BoS_CHoCH_bear_146,aVWAP_BoS_CHoCH_bear_389,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 14:00:00+00:00,7.82,7.82,7.775,7.775,300.0,,,,7.829843924191749,,7.799208333333334,"rgba(239, 83, 80, 1.0)",0.0428507781631738,7.799208333333334,-0.5649450108268707,1,0.7514268556024758,0.7514268556024758,0.0,0.0,0.0,0.0,3.962257962916204,-42.98447889703808,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,7.775,7.775,7.775,7.775,0.0,,,,7.829843924191749,,7.799208333333334,"rgba(239, 83, 80, 1.0)",0.04209866146681671,7.799208333333334,-0.575038076980564,1,0.7496858865964549,0.7496858865964549,0.0,0.0,0.0,0.0,2.7516415008680557,-44.38377592310534,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,7.775,7.775,7.775,7.775,0.0,,,,7.829843924191749,,7.799208333333334,"rgba(239, 83, 80, 1.0)",0.04132893757503838,7.799208333333334,-0.5857477775561128,1,0.7472063318130281,0.7472063318130281,0.0,0.0,0.0,0.0,1.944563859502624,-45.34548466434753,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,7.775,7.775,7.775,7.775,0.0,,,,7.829843924191749,,7.799208333333334,"rgba(239, 83, 80, 1.0)",0.040378055765325334,7.799208333333334,-0.5995418272249494,1,0.7447700551604437,0.7447700551604437,0.0,0.0,0.0,0.0,1.406512098592336,-46.037093212133904,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,7.775,7.775,7.775,7.775,0.0,,,,7.829843924191749,,7.799208333333334,"rgba(239, 83, 80, 1.0)",0.03939863261907174,7.799208333333334,-0.614446028302401,1,0.7471378588784812,0.7471378588784812,0.0,0.0,0.0,0.0,1.047810924652144,-46.560456399851724,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,7.775,7.775,7.74,7.74,50.0,,,,7.82381172839506,,7.793500000000003,"rgba(239, 83, 80, 1.0)",0.039035442430771776,7.793500000000003,-1.370549343583947,1,0.7406186007290311,0.7406186007290311,0.0,0.0,0.0,0.0,0.7560687941396822,-47.024077313150464,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,7.74,7.74,7.74,7.74,0.0,,,,7.82381172839506,,7.793500000000003,"rgba(239, 83, 80, 1.0)",0.038668375234079524,7.793500000000003,-1.3835595541871166,1,0.7343024555097203,0.7343024555097203,0.0,0.0,0.0,0.0,0.5615740404647076,-47.397919168149556,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,7.74,7.74,7.69,7.69,100.0,,,,7.8081506238859175,,7.776611111111111,"rgba(239, 83, 80, 1.0)",0.041111581849431394,7.776611111111111,-2.106732633843153,1,0.714645915306761,0.714645915306761,0.0,0.0,0.0,0.0,0.4052515398141039,-47.73501183523796,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,7.69,7.69,7.625,7.625,79.0,,,,7.792724707779121,,7.75928879619083,"rgba(239, 83, 80, 1.0)",0.04692412890906146,7.75928879619083,-2.861828217441837,1,0.6723889026153759,0.6723889026153759,0.0,0.0,0.0,0.0,0.2885667336598118,-48.03011053229494,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,7.625,7.625,7.625,7.625,0.0,,,,7.792724707779121,,7.75928879619083,"rgba(239, 83, 80, 1.0)",0.052038014517805216,7.75928879619083,-2.5805903133541417,1,0.637234803285284,0.637234803285284,0.0,0.0,0.0,0.0,0.2107768628902837,-48.28155921552704,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,7.625,7.625,7.625,7.625,0.0,,,,7.792724707779121,,7.75928879619083,"rgba(239, 83, 80, 1.0)",0.057347761645648636,7.75928879619083,-2.3416571516879725,1,0.607417894867446,0.607417894867446,0.0,0.0,0.0,0.0,0.15891694904393164,-48.49968133482811,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,7.625,7.625,7.62,7.62,78.0,,,,7.777981583793738,,7.743294178323457,"rgba(239, 83, 80, 1.0)",0.06234436477998788,7.743294178323457,-1.9776314789405554,1,0.580372422856344,0.580372422856344,0.0,0.0,0.0,0.0,0.1235641182053588,-48.691562762718966,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,7.62,7.62,7.595,7.595,2300.0,,,,7.652648985959439,,7.635048124341753,"rgba(239, 83, 80, 1.0)",0.06799244791131852,7.635048124341753,-0.5890084203761506,1,0.5511905859408563,0.5511905859408563,0.0,0.0,0.0,0.0,0.09660453299257227,-48.86339961628696,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,7.595,7.61,7.59,7.59,600.0,,,,7.643821287779239,,7.628607673295862,"rgba(239, 83, 80, 1.0)",0.07331826216958483,7.628607673295862,-0.52657649204182,1,0.5251514382444161,0.5251514382444161,0.0,0.0,0.0,0.0,0.07804091046860644,-49.01442816233468,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,7.59,7.59,7.59,7.59,0.0,,,,7.643821287779239,,7.628607673295862,"rgba(239, 83, 80, 1.0)",0.078181009652413,7.628607673295862,-0.49382418399953293,1,0.5027528762161526,0.5027528762161526,0.0,0.0,0.0,0.0,0.06566516211929588,-49.14664512399213,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,7.59,7.59,7.59,7.59,0.0,,,,7.643821287779239,,7.628607673295862,"rgba(239, 83, 80, 1.0)",0.0826788533592069,7.628607673295862,-0.46695946698882473,1,0.48323348529903876,0.48323348529903876,0.0,0.0,0.0,0.0,0.05741466321975551,-49.262276538074474,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,7.59,7.59,7.45,7.45,600.0,,,,7.623777525539159,,7.609634821801032,"rgba(239, 83, 80, 1.0)",0.09304532461350708,7.609634821801032,-1.7156673101429378,1,0.4392572305397906,0.4392572305397906,0.0,0.0,0.0,0.0,0.043413653333073045,-49.37081358463771,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,7.45,7.475,7.45,7.47,400.0,,,,7.6105598335067635,,7.596981978222398,"rgba(239, 83, 80, 1.0)",0.10117543411554492,7.596981978222398,-1.2550672930879776,1,0.40927076558016007,0.40927076558016007,0.0,0.0,0.0,0.0,3.0687447769389973,-47.73562712349665,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,7.47,7.495,7.43,7.43,106.0,,,,7.607130251815651,,7.593689506558609,"rgba(239, 83, 80, 1.0)",0.11023284120115841,7.593689506558609,-1.484943187302051,1,0.37939499352187644,0.37939499352187644,0.0,0.0,0.0,0.0,4.568756500518275,-46.49334514483799,False,True,False,True,True,0.0
2025-04-09 15:00:00+00:00,7.43,7.43,7.415,7.415,200.0,,,,7.59980760451314,,7.5865685277171355,"rgba(239, 83, 80, 1.0)",0.11899458690088496,7.5865685277171355,-1.4418179194994922,1,0.35378004752523606,0.35378004752523606,0.0,0.0,0.0,0.0,5.3998983216974965,-45.86778047671163,False,True,False,True,True,0.0
2025-04-09 16:00:00+00:00,7.415,7.415,7.41,7.41,400.0,,,,7.586151938547147,,7.573314039797827,"rgba(239, 83, 80, 1.0)",0.12710650283547117,7.573314039797827,-1.2848598313590884,1,0.3325523567604325,0.3325523567604325,0.0,0.0,0.0,0.0,5.8963533458674044,-45.501833180976185,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,7.41,7.42,7.405,7.42,400.0,,,,7.574570010714486,,7.562161923602474,"rgba(239, 83, 80, 1.0)",0.13413637674981452,7.562161923602474,-1.0598312482200758,1,0.3159376841872644,0.3159376841872644,0.0,0.0,0.0,0.0,7.847915019816413,-43.77302515954639,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,7.42,7.51,7.42,7.51,100.0,,,,7.572996728220484,,7.5607401926629665,"rgba(38, 166, 154, 1.0)",0.1377104613715741,7.5607401926629665,-0.3684556144653247,1,0.3077191718816116,0.3077191718816116,0.0,0.0,0.0,0.0,19.322279353416352,-33.52382198974423,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,7.51,7.59,7.51,7.59,1083.0,,,,7.571521473545718,,7.561152151594338,"rgba(38, 166, 154, 1.0)",0.13927660597879898,7.561152151594338,0.20712630238888288,1,0.30398647230080095,0.30398647230080095,0.0,0.0,0.0,0.0,31.916715212755015,-22.859088807443584,True,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,7.571521473545718,,7.561152151594338,"rgba(38, 166, 154, 1.0)",0.14246425187766837,7.561152151594338,-0.359052540691131,2,0.26350397180000695,0.5270079436000139,0.0,0.0,0.0,0.0,36.04418699822157,-20.188341753020076,True,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,7.51,7.51,7.42,7.42,350.0,,,,7.5658078094214565,,7.555757570045754,"rgba(239, 83, 80, 1.0)",0.1479702611952783,7.555757570045754,-0.9174652321968496,3,0.29969233674910906,0.8990770102473271,0.0,0.0,0.0,0.0,35.53129117707381,-20.188341753020076,True,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,7.42,7.42,7.42,7.42,0.0,,,,7.5658078094214565,,7.555757570045754,"rgba(239, 83, 80, 1.0)",0.15279282917941323,7.555757570045754,-0.8885074697212689,3,0.28914054065337697,0.867421621960131,0.0,0.0,0.0,0.0,35.189360629641975,-20.188341753020076,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,7.42,7.43,7.41,7.43,400.0,,,,7.558542410334862,,7.548798311039633,"rgba(239, 83, 80, 1.0)",0.15682959708716734,7.548798311039633,-0.7574993065473726,3,0.28028453107291634,0.8408535932187491,0.0,0.0,0.0,0.0,35.61966829723719,-20.188341753020076,True,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,7.43,7.48,7.43,7.48,300.0,,,,7.555035199738048,,7.545557630198931,"rgba(239, 83, 80, 1.0)",0.1592741135377748,7.545557630198931,-0.4116025432053795,3,0.2744555351316323,0.8233666053948969,0.0,0.0,0.0,0.0,38.976873830410604,-18.102864716188126,True,False,False,True,True,0.0
2025-04-10 19:00:00+00:00,7.48,7.48,7.45,7.45,216.0,,,,7.552579744816586,,7.5432838799556645,"rgba(239, 83, 80, 1.0)",0.16219893802209756,7.5432838799556645,-0.5751201647384127,3,0.2679111212124092,0.8037333636372275,0.0,0.0,0.0,0.0,39.857139628547515,-17.019635630923773,True,False,False,True,True,0.0
2025-04-11 14:00:00+00:00,7.45,7.45,7.38,7.38,200.0,,,,7.549092679127725,,7.539922648273428,"rgba(239, 83, 80, 1.0)",0.16671373209327792,7.539922648273428,-0.9592650003417205,3,0.25910770420057916,0.7773231126017375,0.0,0.0,0.0,0.0,37.81307481341918,-17.019635630923773,True,False,False,True,True,0.0
2025-04-11 15:00:00+00:00,7.38,7.38,7.38,7.38,324.0,,,,7.542925859222571,,7.533933357143754,"rgba(239, 83, 80, 1.0)",0.17083533507946333,7.533933357143754,-0.901062751872454,3,0.25124719486384856,0.7537415845915456,0.0,0.0,0.0,0.0,36.45036493666695,-17.019635630923773,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,7.38,7.38,7.365,7.365,396.0,,,,7.535546695402298,,7.518857977171076,"rgba(239, 83, 80, 1.0)",0.17523929585230488,7.518857977171076,-0.8779878760797492,3,0.24360318481625973,0.7308095544487792,0.0,0.0,0.0,0.0,34.99197659846948,-17.019635630923773,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,7.365,7.365,7.365,7.365,0.0,,,,7.535546695402298,,7.518857977171076,"rgba(239, 83, 80, 1.0)",0.17927913712702287,7.518857977171076,-0.8582034677133932,3,0.23674698466022084,0.7102409539806626,0.0,0.0,0.0,0.0,34.01971770633783,-17.019635630923773,True,False,False,True,False,0.0
2025-04-11 18:00:00+00:00,7.365,7.365,7.365,7.365,0.0,,,,7.535546695402298,,7.518857977171076,"rgba(239, 83, 80, 1.0)",0.18297897777151123,7.518857977171076,-0.8408505667968091,3,0.2305590218252184,0.6916770654756552,0.0,0.0,0.0,0.0,33.371545111583394,-17.019635630923773,True,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,7.365,7.365,7.365,7.365,0.0,,,,7.535546695402298,,7.518857977171076,"rgba(239, 83, 80, 1.0)",0.1863590692794521,7.518857977171076,-0.8255996220949163,2,0.2304281869624295,0.460856373924859,0.0,0.0,0.0,0.0,32.93943004841377,-12.03677180937892,True,False,False,True,False,0.0
2025-04-14 14:00:00+00:00,7.365,7.485,7.365,7.485,100.0,,,,7.534581378820183,,7.498241530456264,"rgba(38, 166, 154, 1.0)",0.1870705412067553,7.498241530456264,-0.07078362189388628,2,0.22808896948402652,0.45617793896805303,0.0,0.0,0.0,0.0,41.37553124980566,-14.025303357455002,True,False,False,True,True,0.0
2025-04-14 15:00:00+00:00,7.485,7.485,7.485,7.485,0.0,,,,7.534581378820183,,7.498241530456264,"rgba(38, 166, 154, 1.0)",0.1876370370093778,7.498241530456264,-0.07056991875011247,2,0.22589174636760073,0.45178349273520146,0.0,0.0,0.0,0.0,46.999598717400254,-8.988912589963583,True,False,False,False,True,0.0
2025-04-14 16:00:00+00:00,7.485,7.485,7.485,7.485,0.0,,,,7.534581378820183,,7.498241530456264,"rgba(38, 166, 154, 1.0)",0.18805986683371467,7.498241530456264,-0.0704112508383939,2,0.22382703270970694,0.4476540654194139,0.0,0.0,0.0,0.0,50.74897702912998,-5.751044745178305,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,7.485,7.485,7.48,7.48,0.0,,,,7.534581378820183,,7.498241530456264,"rgba(38, 166, 154, 1.0)",0.18841264374856942,7.498241530456264,-0.09681691256668669,2,0.22180134178693772,0.44360268357387544,0.0,0.0,0.0,0.0,52.814646648195236,-3.9593079158916993,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,,7.534581378820183,,7.498241530456264,"rgba(38, 166, 154, 1.0)",0.18861952264897014,7.498241530456264,-0.09671072325960597,2,0.22011444340448869,0.44022888680897737,0.0,0.0,0.0,0.0,54.19175972757208,-2.624264947347399,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,,7.534581378820183,,7.498241530456264,"rgba(38, 166, 154, 1.0)",0.18868098344431686,7.498241530456264,-0.09667922078457332,2,0.21854846122257385,0.4370969224451477,0.0,0.0,0.0,0.0,55.109835113823294,-1.5522809836573472,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,,7.534581378820183,,7.498241530456264,"rgba(38, 166, 154, 1.0)",0.1885971683029546,7.498241530456264,-0.09672218634248582,2,0.2170967947251417,0.4341935894502834,0.0,0.0,0.0,0.0,55.721885371324106,-0.6364496184465409,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,,7.534581378820183,,7.498241530456264,"rgba(38, 166, 154, 1.0)",0.18836788330142842,7.498241530456264,-0.09683991844338574,2,0.21575353732225253,0.43150707464450505,0.0,0.0,0.0,0.0,56.12991887632465,0.17953384457917565,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,,7.534581378820183,,7.498241530456264,"rgba(38, 166, 154, 1.0)",0.18799259617393801,7.498241530456264,-0.09703323868875008,2,0.21451340115456127,0.42902680230912255,0.0,0.0,0.0,0.0,56.40194121299169,0.9234573219854383,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,,7.534581378820183,,7.498241530456264,"rgba(38, 166, 154, 1.0)",0.18747043010075828,7.498241530456264,-0.0973035077929858,2,0.2133716526714325,0.426743305342865,0.0,0.0,0.0,0.0,56.58328943743638,1.607826809699013,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,,7.534581378820183,,7.498241530456264,"rgba(38, 166, 154, 1.0)",0.1868001533652969,7.498241530456264,-0.09765265246111078,2,0.21228531053381205,0.4245706210676241,0.0,0.0,0.0,0.0,56.70418825373284,2.237587857967405,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,7.48,7.52,7.48,7.52,100.0,,,,7.534286919831223,,7.5037966996098024,"rgba(38, 166, 154, 1.0)",0.18556213597150545,7.5037966996098024,0.08732007909569049,2,0.21193540045264864,0.4238708009052973,0.0,0.0,0.0,0.0,61.29788992308637,6.876255204678245,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,7.52,7.52,7.495,7.495,100.0,,,,7.533963813500347,,7.505250691563636,"rgba(38, 166, 154, 1.0)",0.1844372253372168,7.505250691563636,-0.05557821391475542,2,0.21136858311483003,0.42273716622966007,1.0,0.0,7.52,310.0,60.10597506035284,6.876255204678245,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,7.495,7.505,7.495,7.505,300.0,,,,7.532983130904182,,7.5078562273371094,"rgba(38, 166, 154, 1.0)",0.1830682440566446,7.5078562273371094,-0.015601981391298992,2,0.2109957543627315,0.421991508725463,0.0,0.0,0.0,0.0,60.37316689493602,6.876255204678245,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,7.505,7.505,7.505,7.505,0.0,,,,7.532983130904182,,7.5078562273371094,"rgba(38, 166, 154, 1.0)",0.18155678137945194,7.5078562273371094,-0.015731868098829444,2,0.21069513880063268,0.42139027760126535,0.0,0.0,0.0,0.0,60.55129478465814,6.876255204678245,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,7.505,7.505,7.505,7.505,0.0,,,,7.532983130904182,,7.5078562273371094,"rgba(38, 166, 154, 1.0)",0.1798992460760745,7.5078562273371094,-0.015876816603787938,2,0.2107809960044276,0.4215619920088552,0.0,0.0,0.0,0.0,60.670046711139555,7.133220627445894,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,7.505,7.505,7.49,7.49,500.0,,,,7.531153500321129,,7.507391525527292,"rgba(38, 166, 154, 1.0)",0.1782302135133387,7.507391525527292,-0.09757899732297781,2,0.21090525916383468,0.42181051832766936,0.0,0.0,0.0,0.0,57.93505022793802,7.133220627445894,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,,7.531153500321129,,7.507391525527292,"rgba(38, 166, 154, 1.0)",0.17639796836484417,7.507391525527292,-0.09859255006452752,2,0.21112473478045488,0.42224946956090975,0.0,0.0,0.0,0.0,56.111719239137,9.573444731532327,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,7.505,7.505,7.505,7.505,0.0,,,,7.531153500321129,,7.507391525527292,"rgba(38, 166, 154, 1.0)",0.174267450042013,7.507391525527292,-0.013723305911204891,2,0.21159922863575734,0.42319845727151467,0.0,0.0,0.0,0.0,57.26099276041974,9.573444731532327,True,False,True,False,False,0.0
2025-04-17 15:00:00+00:00,7.505,7.505,7.505,7.505,0.0,,,,7.531153500321129,,7.507391525527292,"rgba(38, 166, 154, 1.0)",0.1719710325491983,7.507391525527292,-0.013906560261001984,2,0.2121662504297197,0.4243325008594394,0.0,0.0,0.0,0.0,58.02717510794156,9.573444731532327,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,7.505,7.505,7.505,7.505,0.0,,,,7.531153500321129,,7.507391525527292,"rgba(38, 166, 154, 1.0)",0.16950197320066906,7.507391525527292,-0.014109130897614352,2,0.21282800738759405,0.4256560147751881,0.0,0.0,0.0,0.0,58.53796333962278,9.573444731532327,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,7.505,7.505,7.505,7.505,0.0,,,,7.531153500321129,,7.507391525527292,"rgba(38, 166, 154, 1.0)",0.16748330560882513,7.507391525527292,-0.014279187520204666,2,0.21332119807256555,0.4266423961451311,0.0,0.0,0.0,0.0,58.87848882741025,9.573444731532327,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,7.505,7.505,7.5,7.5,100.0,,,,7.53087213740458,,7.507629941559378,"rgba(38, 166, 154, 1.0)",0.16535375673043037,7.507629941559378,-0.04614314007885816,2,0.21385149803906267,0.42770299607812534,0.0,0.0,0.0,0.0,57.64020052560465,9.573444731532327,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,7.53087213740458,,7.507629941559378,"rgba(38, 166, 154, 1.0)",0.1630687413774201,7.507629941559378,-0.04678972496462888,2,0.2144709834984324,0.4289419669968648,0.0,0.0,0.0,0.0,56.81467499106758,9.573444731532327,True,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,7.53087213740458,,7.507629941559378,"rgba(38, 166, 154, 1.0)",0.16062162465343152,7.507629941559378,-0.04750257990379926,2,0.2151819446732498,0.4303638893464996,0.0,0.0,0.0,0.0,56.264324634709524,8.964334805591584,True,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,7.53087213740458,,7.507629941559378,"rgba(38, 166, 154, 1.0)",0.15800487505308844,7.507629941559378,-0.04828927940871496,2,0.2159870534367988,0.4319741068735976,0.0,0.0,0.0,0.0,55.8974243971375,8.445060923293859,True,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,7.53087213740458,,7.507629941559378,"rgba(38, 166, 154, 1.0)",0.15520991307619075,7.507629941559378,-0.04915885466434244,2,0.21688939222432152,0.43377878444864304,0.0,0.0,0.0,0.0,55.65282423875614,8.025496187079938,True,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,7.53087213740458,,7.507629941559378,"rgba(38, 166, 154, 1.0)",0.1522269228357377,7.507629941559378,-0.05012215590543642,2,0.21789248829245764,0.4357849765849153,0.0,0.0,0.0,0.0,55.4897574665019,7.671851884305326,True,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,7.53087213740458,,7.507629941559378,"rgba(38, 166, 154, 1.0)",0.1490446151234553,7.507629941559378,-0.051192332933717326,2,0.21900035410425644,0.4380007082085129,0.0,0.0,0.0,0.0,55.38104628499907,7.36475842470761,True,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,7.53087213740458,,7.507629941559378,"rgba(38, 166, 154, 1.0)",0.14564992585271902,7.507629941559378,-0.052385481933530605,2,0.2202175347903983,0.4404350695807966,0.0,0.0,0.0,0.0,55.3085721639972,7.09321857223685,True,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,7.47,7.48,7.47,7.48,16.0,,,,7.53078950711382,,7.507475829549731,"rgba(239, 83, 80, 1.0)",0.14214974340304395,7.507475829549731,-0.19328792927769575,2,0.22135698176914684,0.4427139635382937,0.0,0.0,0.0,0.0,47.33494498031364,-0.2818338175480264,False,False,False,True,False,0.0
2025-04-21 15:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,,7.53078950711382,,7.507475829549731,"rgba(239, 83, 80, 1.0)",0.13839254132899365,7.507475829549731,-0.19853547948377684,2,0.22262016720094932,0.44524033440189864,0.0,0.0,0.0,0.0,42.019193524524596,-4.778251107748538,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,7.48,7.48,7.42,7.42,400.0,,,,7.527456558981888,,7.499173585755647,"rgba(239, 83, 80, 1.0)",0.13492323476436904,7.499173585755647,-0.5868046811501134,2,0.2232844819248937,0.4465689638497874,0.0,0.0,0.0,0.0,31.981176940621257,-13.416194381993954,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,7.42,7.43,7.405,7.43,599.0,7.421666666666668,,,7.521943888647238,,7.483929924900612,"rgba(239, 83, 80, 1.0)",0.13100350727717455,7.483929924900612,-0.41166779440880447,2,0.2242351988477299,0.4484703976954598,0.0,0.0,0.0,0.0,28.35045198034374,-15.971905075158048,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,7.43,7.43,7.43,7.43,0.0,7.421666666666668,,,7.521943888647238,,7.483929924900612,"rgba(239, 83, 80, 1.0)",0.1267240386903126,7.483929924900612,-0.42556980868014965,2,0.22533788104065983,0.45067576208131965,0.0,0.0,0.0,0.0,25.92996867349206,-17.68943663815189,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,7.43,7.43,7.41,7.41,300.0,7.419998146088247,,,7.5192662144976685,,7.479875808180047,"rgba(239, 83, 80, 1.0)",0.12228400704254128,7.479875808180047,-0.5714222969135938,2,0.22632286892724324,0.4526457378544865,0.0,0.0,0.0,0.0,22.848610985114625,-20.26799322915681,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,7.41,7.44,7.41,7.44,100.0,7.420999332666,,,7.518515762925599,,7.479070354872664,"rgba(239, 83, 80, 1.0)",0.11705950592724143,7.479070354872664,-0.3337649049787351,2,0.22787763410573353,0.45575526821146706,0.0,0.0,0.0,0.0,28.029767274300475,-20.26799322915681,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,7.44,7.44,7.44,7.44,0.0,7.420999332666,,,7.518515762925599,,7.479070354872664,"rgba(239, 83, 80, 1.0)",0.11133202513123436,7.479070354872664,-0.3509354547948681,2,0.22960605444138335,0.4592121088827667,0.0,0.0,0.0,0.0,31.483871467091042,-26.372914906179997,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,7.44,7.44,7.44,7.44,0.0,7.420999332666,,,7.518515762925599,,7.479070354872664,"rgba(239, 83, 80, 1.0)",0.10501930324495619,7.479070354872664,-0.3720302236392895,2,0.2315191326249689,0.4630382652499378,0.0,0.0,0.0,0.0,33.786607595618094,-24.24782451172497,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,7.44,7.44,7.405,7.405,100.0,7.420605095541402,,,7.517666666666667,,7.473198125182515,"rgba(239, 83, 80, 1.0)",0.10106625246534783,7.473198125182515,-0.6747863259884658,2,0.2331565629642922,0.4663131259285844,0.0,0.0,0.0,0.0,31.456230604648077,-24.24782451172497,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,7.405,7.42,7.405,7.42,199.0,7.419745762711864,,,7.51599119785687,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.0965112139309027,7.466329953811889,-0.4800473636675948,2,0.23521989093234985,0.4704397818646997,0.0,0.0,0.0,0.0,33.00460023993139,-24.24782451172497,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,,7.51599119785687,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.09148238643055336,7.466329953811889,-0.5064357809146065,2,0.23751008377944455,0.4750201675588891,0.0,0.0,0.0,0.0,34.0368466634536,-23.561647363173336,False,True,False,True,True,0.0
2025-04-23 14:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,,7.51599119785687,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.08589659612130918,7.466329953811889,-0.5393689145313593,2,0.2400451327278218,0.4800902654556436,0.0,0.0,0.0,0.0,34.72501094580174,-22.43998300858646,False,True,False,True,True,0.0
2025-04-23 15:00:00+00:00,7.42,7.42,7.42,7.42,0.0,7.419745762711864,,,7.51599119785687,,7.466329953811889,"rgba(239, 83, 80, 1.0)",0.07963673153144285,7.466329953811889,-0.581766138827492,2,0.24284600938499656,0.48569201876999313,0.0,0.0,0.0,0.0,35.183787134033835,-21.46304463476926,False,True,False,True,True,0.0
