date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_210,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,237.58,238.585,237.2,237.41,13881.0,,238.1523410873494,"rgba(38, 166, 154, 1.0)",13.447439857151773,237.96042258525966,-0.040931403382848036,14,0.2706361556706103,3.788906179388544,0.0,0.0,0.0,0.0,50.70516254784557,-1.1914335461613064,False,False,False,False,False,0.0
2024-06-26 17:00:00+00:00,234.54,237.11,234.53,236.84,13580.0,,238.08384005187733,"rgba(38, 166, 154, 1.0)",13.266424101522006,237.90099611450165,-0.07997604376147785,14,0.2701575962136823,3.7822063469915523,0.0,0.0,0.0,0.0,48.75147014977403,2.9090403866685435,False,False,False,False,False,0.0
2024-06-27 17:00:00+00:00,239.82,239.88,238.07,239.74,16402.0,,238.09720675780127,"rgba(38, 166, 154, 1.0)",13.163913283896568,237.9156357250213,0.1385882932858919,14,0.2699611260104721,3.7794557641466096,0.0,0.0,0.0,0.0,49.902353285766296,2.9090403866685435,False,False,False,False,False,0.0
2024-06-28 17:00:00+00:00,241.815,242.49,240.28,242.35,23829.0,,238.2131851379253,"rgba(38, 166, 154, 1.0)",13.104204168582484,238.48452954753338,0.2949794129226199,15,0.25924294636294465,3.8886441954441695,0.0,0.0,0.0,0.0,52.565941685653655,2.9090403866685435,False,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,234.23,236.605,233.72,236.44,17108.0,,237.76455781044228,"rgba(38, 166, 154, 1.0)",13.02881047753256,237.8199914407871,-0.10591845227673126,14,0.27042988217761954,3.786018350486674,0.0,0.0,0.0,0.0,49.85177574111062,2.9090403866685435,False,False,False,False,False,0.0
2024-07-02 17:00:00+00:00,238.58,240.04,238.58,240.03,10580.0,,237.99323706937886,"rgba(38, 166, 154, 1.0)",12.85396339235081,238.00869529309628,0.1572514753003394,14,0.2701549639802295,3.782169495723213,0.0,0.0,0.0,0.0,50.58375865034423,2.9090403866685435,False,False,False,False,False,0.0
2024-07-03 17:00:00+00:00,240.525,240.525,240.525,240.525,0.0,,237.99323706937886,"rgba(38, 166, 154, 1.0)",12.562030552566195,238.00869529309628,0.20031034762844843,15,0.2611368136937686,3.917052205406529,0.0,0.0,0.0,0.0,51.404800506369945,2.9090403866685435,False,False,False,False,False,0.0
2024-07-04 17:00:00+00:00,240.525,240.525,240.525,240.525,0.0,,237.99323706937886,"rgba(38, 166, 154, 1.0)",12.21706651583167,238.00869529309628,0.20596635891626958,16,0.25198108082141324,4.031697293142612,0.0,0.0,0.0,0.0,51.952161743720424,2.9090403866685435,False,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,240.8,242.31,240.48,242.26,8385.0,,238.17784056788537,"rgba(38, 166, 154, 1.0)",11.906986577272798,238.19281973215337,0.3415793107224766,16,0.2526898504944032,4.043037607910451,0.0,0.0,0.0,0.0,53.641330136149264,-0.15379575333579965,False,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,240.585,241.34,240.06,241.34,12656.0,,238.31483982196596,"rgba(38, 166, 154, 1.0)",11.659871446295945,238.3283352354376,0.25829313628660366,16,0.2533874125303842,4.054198600486147,0.0,0.0,0.0,0.0,53.85419339155802,0.24961664300012387,False,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,239.64,240.88,239.64,240.265,13309.0,,238.38211988663872,"rgba(38, 166, 154, 1.0)",11.411260077202384,238.39108991945128,0.164215876938292,16,0.2540255129431024,4.064408207089638,0.0,0.0,0.0,0.0,52.921179460808595,0.24961664300012387,False,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,239.465,240.37,239.09,240.26,21733.0,,238.4391477033887,"rgba(38, 166, 154, 1.0)",11.100537676694548,238.43982061377295,0.16397218218073212,16,0.2545542113729234,4.072867381966774,0.0,0.0,0.0,0.0,52.29388137893288,0.24961664300012387,False,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,249.955,253.16,249.725,252.83,21569.0,,239.1206428629353,"rgba(38, 166, 154, 1.0)",10.72524127408754,239.21154756798646,1.269757209557242,16,0.25653106298509903,4.1044970077615845,0.0,0.0,0.0,0.0,59.510017331184486,5.79017488010799,True,False,True,False,True,5.152305592792786
2024-07-12 17:00:00+00:00,257.91,260.04,257.21,258.07,18307.0,,239.8468008144264,"rgba(38, 166, 154, 1.0)",10.443158322018407,240.0269624721944,1.727737622225218,16,0.2581833898458874,4.130934237534198,0.0,0.0,0.0,0.0,65.88345390724011,11.372180237355956,True,False,True,False,True,7.568473316437913
2024-07-15 17:00:00+00:00,260.19,260.63,258.12,259.125,11443.0,,240.26147399979203,"rgba(38, 166, 154, 1.0)",10.386853630977715,240.4865908541631,1.7944230089321542,16,0.2594827949854381,4.151724719767009,0.0,0.0,0.0,0.0,70.41131817075551,15.121193041278275,True,False,True,False,True,8.044309641357529
2024-07-16 17:00:00+00:00,261.725,264.76,261.725,264.67,14980.0,,240.88071488007978,"rgba(38, 166, 154, 1.0)",10.626593551722824,241.16915997791895,2.2115120812417843,16,0.2605204005179385,4.168326408287016,0.0,0.0,0.0,0.0,74.71658249460873,18.709071003785695,True,False,True,False,True,10.48589705893809
2024-07-17 17:00:00+00:00,261.92,262.48,259.42,259.435,20664.0,,241.50975551482045,"rgba(38, 166, 154, 1.0)",10.705778038302913,241.8474667926189,1.6428075703098641,16,0.26234925410570686,4.19758806569131,0.0,0.0,0.0,0.0,72.96385973376545,18.709071003785695,True,False,True,False,True,7.584724441221482
2024-07-18 17:00:00+00:00,272.07,272.195,263.875,264.04,23335.0,,242.380357545147,"rgba(38, 166, 154, 1.0)",10.982545622958455,242.7829056155656,1.9355343573531392,16,0.26534324363349643,4.245491898135943,0.0,0.0,0.0,0.0,73.2350648075093,18.709071003785695,True,False,True,False,True,9.577654597640404
2024-07-19 17:00:00+00:00,267.02,267.02,259.91,260.27,47093.0,,243.54937614731605,"rgba(38, 166, 154, 1.0)",11.077963089675816,243.99631780668693,1.4690139388963501,16,0.26834628928653953,4.2935406285846325,0.0,0.0,0.0,0.0,70.58192068768588,18.709071003785695,True,False,True,False,False,7.5392979439398715
2024-07-22 17:00:00+00:00,269.425,270.12,267.95,269.775,17926.0,,244.11303253361697,"rgba(38, 166, 154, 1.0)",11.398232314350123,244.58361325536214,2.21011346758764,16,0.2681324955140825,4.29011992822532,0.0,0.0,0.0,0.0,71.66445732030648,18.709071003785695,True,False,True,False,False,11.477831487042248
2024-07-23 17:00:00+00:00,266.68,268.28,264.96,264.96,20779.0,,244.62798688886826,"rgba(38, 166, 154, 1.0)",11.457080045595152,245.11043918936582,1.7325148058353335,16,0.2670684368944755,4.273094990311608,0.0,0.0,0.0,0.0,69.35656387517035,18.709071003785695,True,False,True,False,False,8.944488606238494
2024-07-24 17:00:00+00:00,263.6,264.39,260.31,260.835,25993.0,,245.08052093450542,"rgba(38, 166, 154, 1.0)",11.670057663691182,245.55971491961793,1.30892970031397,16,0.2679848755323582,4.287758008517732,0.0,0.0,0.0,0.0,65.52911342586428,21.799788235318417,True,False,True,False,False,6.848440818105242
2024-07-25 17:00:00+00:00,272.82,273.61,267.27,267.27,20076.0,,245.59426434234925,"rgba(38, 166, 154, 1.0)",12.044441584444021,246.08310898701387,1.7590596346409288,15,0.2743619278907322,4.115428918360983,0.0,0.0,0.0,0.0,65.18106423129277,21.27757305104042,True,False,True,False,False,9.45372746948673
2024-07-26 17:00:00+00:00,270.195,272.28,269.55,271.8,11836.0,,245.9085272692275,"rgba(38, 166, 154, 1.0)",12.565250950914697,246.40319665748302,2.021193483658057,15,0.27378635492627257,4.106795323894088,0.0,0.0,0.0,0.0,66.25767436709616,21.27757305104042,True,False,True,False,False,11.205534623044372
2024-07-29 17:00:00+00:00,274.19,275.395,273.6,273.97,17877.0,,246.42771984923704,"rgba(38, 166, 154, 1.0)",13.143081114761193,246.93335365940135,2.057101078850789,14,0.2640533603016224,3.6967470442227137,0.0,0.0,0.0,0.0,67.56742537967295,21.27757305104042,True,False,True,False,False,12.028193717197869
2024-07-30 17:00:00+00:00,274.89,279.24,274.43,278.46,15733.0,,246.9174872136868,"rgba(38, 166, 154, 1.0)",13.834888281651166,247.43390193454934,2.2425983812677193,14,0.26043633106751024,3.6461086349451435,0.0,0.0,0.0,0.0,69.59066228481345,21.27757305104042,True,False,True,False,True,13.69727397224301
2024-07-31 17:00:00+00:00,280.725,282.43,278.79,279.37,15811.0,,247.4376259998208,"rgba(38, 166, 154, 1.0)",14.501784357435206,247.96560710179196,2.1655537087135563,13,0.24525441581829022,3.1883074056377727,0.0,0.0,0.0,0.0,71.16540262775952,21.27757305104042,True,False,True,False,True,14.031473432294614
2024-08-01 17:00:00+00:00,278.89,282.63,276.8,282.25,17504.0,,247.9942228914267,"rgba(38, 166, 154, 1.0)",14.932625732913882,248.53250371999198,2.2579750462565533,12,0.25006387576479,3.0007665091774802,0.0,0.0,0.0,0.0,72.93319258653304,17.860141712727312,True,False,True,False,True,15.08629058908846
2024-08-02 17:00:00+00:00,282.51,287.04,280.23,284.695,25553.0,,248.85326979306575,"rgba(38, 166, 154, 1.0)",15.360520474653667,249.40732768733474,2.2972966554677168,11,0.2552832990106267,2.8081162891168936,0.0,0.0,0.0,0.0,74.69334536352827,19.741059929941088,True,False,True,False,True,15.970993104883302
2024-08-05 17:00:00+00:00,284.61,284.61,278.37,278.62,41563.0,,249.99538550243827,"rgba(38, 166, 154, 1.0)",15.597508224707617,250.5564445417741,1.7992332527686137,11,0.2502093395184371,2.752302734702808,0.0,0.0,0.0,0.0,71.39071205949301,19.741059929941088,True,False,True,False,False,12.688126850823679
2024-08-06 17:00:00+00:00,284.415,285.205,279.8,280.185,39544.0,,251.02934998040988,"rgba(38, 166, 154, 1.0)",15.949652645826626,251.59197414017262,1.7927052390892668,10,0.26014587187896004,2.6014587187896003,0.0,0.0,0.0,0.0,69.74533212943169,19.741059929941088,True,False,True,False,False,13.273675061907483
2024-08-07 17:00:00+00:00,281.36,281.765,275.7,276.175,41771.0,,251.8865364772786,"rgba(38, 166, 154, 1.0)",16.17619107050702,252.43843684225126,1.4673765322311292,10,0.25741027682431905,2.5741027682431907,0.0,0.0,0.0,0.0,65.98564158568063,21.167492677494366,True,False,True,False,False,11.1568469058214
2024-08-08 17:00:00+00:00,277.96,281.22,276.86,280.11,28769.0,,252.47508272049305,"rgba(38, 166, 154, 1.0)",16.47950143510267,253.01970699752565,1.6438781906817796,9,0.2709840312085951,2.438856280877356,0.0,0.0,0.0,0.0,65.10116493022952,20.276386656684878,True,False,True,False,False,12.653902600963132
2024-08-09 17:00:00+00:00,279.005,280.01,277.67,278.43,40818.0,,253.23409462457863,"rgba(38, 166, 154, 1.0)",16.649451944825817,253.76562049610507,1.4813928762117563,9,0.2675476138408099,2.407928524567289,0.0,0.0,0.0,0.0,63.38687813098842,18.522276874480326,True,False,True,False,False,11.767523916995732
2024-08-12 17:00:00+00:00,282.36,283.35,280.53,283.105,20469.0,,253.6546444172397,"rgba(38, 166, 154, 1.0)",16.9479527100787,254.18144329077697,1.7066106569923714,9,0.26236836313198386,2.361315268187855,0.0,0.0,0.0,0.0,64.15183882630416,18.522276874480326,True,False,True,False,False,13.532504067185332
2024-08-13 17:00:00+00:00,290.4,293.13,289.76,292.42,26951.0,,254.3869094637853,"rgba(38, 166, 154, 1.0)",17.377348021267597,254.91422725560057,2.158313955529768,8,0.27363648373066535,2.189091869845323,0.0,0.0,0.0,0.0,67.43766353985328,18.522276874480326,True,False,True,False,True,16.83351976770278
2024-08-14 17:00:00+00:00,292.89,296.76,292.76,296.47,19624.0,,254.95274044630727,"rgba(38, 166, 154, 1.0)",17.894181708785325,255.4813234319025,2.29061475037854,8,0.26445531350868656,2.1156425080694925,0.0,0.0,0.0,0.0,70.54739958180157,15.405837400735209,True,False,True,False,True,18.18713382785806
2024-08-15 17:00:00+00:00,293.19,295.68,292.795,293.63,16631.0,,255.40098020675035,"rgba(38, 166, 154, 1.0)",18.325952429067154,255.92931419700133,2.0572292735629314,7,0.26015004328134217,1.8210503029693952,0.0,0.0,0.0,0.0,70.6441946379256,15.615385064827535,True,False,True,False,True,16.660822721658015
2024-08-16 17:00:00+00:00,291.27,292.16,290.845,291.76,19580.0,,255.87691739204644,"rgba(38, 166, 154, 1.0)",18.695791466973958,256.40303308697617,1.8911725120320135,7,0.2545819624675803,1.7820737372730622,0.0,0.0,0.0,0.0,69.43090005100073,15.615385064827535,True,False,True,False,True,15.663088631997145
2024-08-19 17:00:00+00:00,295.5,295.55,293.99,295.02,16342.0,,256.30204131722456,"rgba(38, 166, 154, 1.0)",19.184990584796704,256.827180900395,1.9907655899435885,7,0.24778466153206075,1.7344926307244253,0.0,0.0,0.0,0.0,69.67735685768966,15.615385064827535,True,False,True,False,True,16.79022610896137
2024-08-20 17:00:00+00:00,295.03,296.72,294.43,296.72,7857.0,,256.50880931645275,"rgba(38, 166, 154, 1.0)",19.74635192376801,257.03352720671944,2.0098128984276498,7,0.24078691099753824,1.6855083769827677,0.0,0.0,0.0,0.0,70.37154058148184,16.04868616173235,True,False,True,False,True,17.372711961069044
2024-08-21 17:00:00+00:00,296.81,298.39,296.51,298.09,10045.0,,256.7818463669434,"rgba(38, 166, 154, 1.0)",20.269207846181622,257.3062751771589,2.0121025514336535,6,0.25673016598253273,1.5403809958951964,0.0,0.0,0.0,0.0,71.26816657798578,17.211778520504637,True,False,True,False,True,17.843043534737436
2024-08-22 17:00:00+00:00,295.135,296.55,293.81,296.55,18053.0,,257.2355176761038,"rgba(38, 166, 154, 1.0)",20.761459715600953,257.7581708348247,1.8684538417125685,6,0.25038290226488297,1.502297413589298,0.0,0.0,0.0,0.0,70.524698214999,17.211778520504637,True,False,True,False,True,16.981945454470672
2024-08-23 17:00:00+00:00,301.09,303.75,300.77,302.49,9634.0,,257.51826695757785,"rgba(38, 166, 154, 1.0)",21.4002608414262,258.04120232050184,2.077021304032663,6,0.2431545233897597,1.4589271403385582,0.0,0.0,0.0,0.0,72.01972562914867,18.389605805115508,True,False,True,False,True,19.025258906152363
2024-08-26 17:00:00+00:00,302.655,303.71,301.25,301.98,15894.0,,257.9752926499279,"rgba(38, 166, 154, 1.0)",22.003462258889545,258.49830037970037,1.9761298975906736,6,0.23683516878415775,1.4210110127049465,0.0,0.0,0.0,0.0,72.55910653659318,19.127658903158107,True,False,True,False,True,18.736033752273354
2024-08-27 17:00:00+00:00,302.55,304.0,302.55,303.61,12345.0,,258.3318282064694,"rgba(38, 166, 154, 1.0)",22.625654056147557,258.85485910045963,1.9780705913949073,6,0.23086246361759644,1.3851747817055786,0.0,0.0,0.0,0.0,73.46091586204118,20.203695403381502,True,False,True,False,True,19.29486171863612
2024-08-28 17:00:00+00:00,305.67,305.86,302.66,303.47,14758.0,,258.7555519448898,"rgba(38, 166, 154, 1.0)",23.22311951385844,259.27845111402235,1.9029118314447933,5,0.17028970393895976,0.8514485196947987,0.0,0.0,0.0,0.0,73.91342641681459,20.852749112880204,True,False,True,False,True,19.21285068442575
2024-08-29 17:00:00+00:00,306.03,306.03,303.54,303.955,11122.0,,259.0726129440942,"rgba(38, 166, 154, 1.0)",23.791402494549473,259.5952912503312,1.8645268499758039,5,0.166307109228977,0.831535546144885,0.0,0.0,0.0,0.0,74.40461308908857,21.543031829108358,True,False,True,False,True,19.383841536221002
2024-08-30 17:00:00+00:00,301.815,307.2,301.31,307.2,24592.0,,265.4510872525793,"rgba(38, 166, 154, 1.0)",24.400690256260766,264.78403461803725,1.7383100615803104,5,0.16224866053800452,0.8112433026900225,0.0,0.0,0.0,0.0,75.92381225960551,23.152195801103474,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,307.2,307.2,307.2,307.2,0.0,,265.4510872525793,"rgba(38, 166, 154, 1.0)",24.98685952619854,264.78403461803725,1.6975308696753149,5,0.1586430784893156,0.793215392446578,0.0,0.0,0.0,0.0,76.9366117066168,24.232157434699758,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,303.62,303.84,299.47,302.8,16803.0,,269.70267637828505,"rgba(38, 166, 154, 1.0)",25.317184852859732,268.3989639129793,1.358801789652174,5,0.1560312660206044,0.7801563301030221,0.0,0.0,0.0,0.0,72.35985694850399,25.370824725941247,True,False,True,False,False,17.837231338176053
2024-09-04 17:00:00+00:00,301.085,302.44,300.56,302.03,25005.0,,270.0577333775707,"rgba(38, 166, 154, 1.0)",25.644337345013632,268.7972148404317,1.2959112459199558,5,0.15375651170111823,0.7687825585055912,0.0,0.0,0.0,0.0,68.51231002359253,21.98376242595637,False,False,True,False,False,17.373308037957298
2024-09-05 17:00:00+00:00,298.91,299.34,296.11,296.11,24894.0,,270.08735773951014,"rgba(239, 83, 80, 1.0)",25.770892599566164,268.9102783055643,1.0554435237099082,5,0.15352675525808984,0.7676337762904493,0.0,0.0,0.0,0.0,60.952478690670425,15.33576629018495,False,True,True,False,False,13.888533752680821
2024-09-06 17:00:00+00:00,294.38,294.59,291.68,292.15,42897.0,,272.3103828461585,"rgba(239, 83, 80, 1.0)",25.847373905675894,270.97306665998946,0.8193069600529214,5,0.15387538688834967,0.7693769344417484,0.0,0.0,0.0,0.0,53.52299427068101,9.057473334390323,False,True,False,False,False,11.657121471735536
2024-09-09 17:00:00+00:00,300.17,300.53,296.21,297.5,17038.0,,272.6990106850454,"rgba(239, 83, 80, 1.0)",25.989581898893146,271.34969108569703,1.0061842863049932,5,0.1536365775910064,0.7681828879550321,0.0,0.0,0.0,0.0,52.49689926229169,8.649371201376226,False,True,False,False,False,13.775916237715432
2024-09-10 17:00:00+00:00,296.53,298.865,296.27,297.76,42125.0,,273.3722901275773,"rgba(239, 83, 80, 1.0)",26.066366470472396,272.03394783633775,0.9869443135775885,5,0.15305361116768687,0.7652680558384344,0.0,0.0,0.0,0.0,51.98449207789889,8.33762129809947,False,True,False,False,False,13.877304361313296
2024-09-11 17:00:00+00:00,293.49,298.11,293.49,298.03,15249.0,,273.5483104298015,"rgba(239, 83, 80, 1.0)",26.02178412165215,272.2217589869445,0.9917936791882382,5,0.15247167733724157,0.7623583866862078,0.0,0.0,0.0,0.0,51.8389634686469,8.080941040878926,False,True,False,False,False,13.984374951401442
2024-09-12 17:00:00+00:00,297.95,299.35,296.3,297.88,17126.0,,273.7889706024855,"rgba(239, 83, 80, 1.0)",25.91843662859054,272.46987986458424,0.9803878412707167,5,0.15199724738878131,0.7599862369439065,0.0,0.0,0.0,0.0,51.6140890422293,7.557737899513931,False,True,False,False,False,13.896097088653057
2024-09-13 17:00:00+00:00,306.33,307.08,305.23,306.25,18009.0,,274.319599689362,"rgba(38, 166, 154, 1.0)",25.97273170440842,272.97658022634306,1.2810904972313464,5,0.1511036320109183,0.7555181600545915,0.0,0.0,0.0,0.0,56.64703949726501,7.557737899513931,False,True,True,False,True,17.16311185432057
2024-09-16 17:00:00+00:00,306.84,307.785,303.99,304.13,30579.0,,277.81425673445716,"rgba(38, 166, 154, 1.0)",25.93796107468173,276.1322990884401,1.0794102447354155,5,0.15040290796652714,0.7520145398326357,0.0,0.0,0.0,0.0,58.15268135536094,2.176824324724741,False,True,True,False,True,15.906898760383033
2024-09-17 17:00:00+00:00,301.23,302.175,297.64,297.82,46215.0,,277.98679665053174,"rgba(38, 166, 154, 1.0)",25.83079009736339,276.3900646643184,0.8296275590063734,5,0.15080958805291247,0.7540479402645623,0.0,0.0,0.0,0.0,54.715069568482974,2.176824324724741,False,True,True,False,False,12.293183413924972
2024-09-18 17:00:00+00:00,297.59,301.23,295.97,297.575,21928.0,,278.1222137453246,"rgba(38, 166, 154, 1.0)",25.807537701710668,276.5536914074984,0.8145414272167546,5,0.15130846570558212,0.7565423285279106,0.0,0.0,0.0,0.0,52.273018457388666,2.176824324724741,False,True,False,False,False,12.155916894003035
2024-09-19 17:00:00+00:00,302.935,307.01,301.92,302.045,46041.0,,278.89858679446803,"rgba(38, 166, 154, 1.0)",25.793407610165353,277.3312038048515,0.9581439012892832,5,0.15126130276871788,0.7563065138435894,0.0,0.0,0.0,0.0,53.48785870912631,2.176824324724741,False,True,True,False,False,13.94336131370142
2024-09-20 17:00:00+00:00,300.38,300.76,298.97,299.49,55485.0,,279.3830221874545,"rgba(38, 166, 154, 1.0)",25.601661748923597,277.86006563631366,0.8448644691821913,5,0.1513327162931764,0.756663581465882,0.0,0.0,0.0,0.0,52.53820633705014,2.176824324724741,False,True,True,False,False,12.491939973974436
2024-09-23 17:00:00+00:00,299.01,299.78,298.31,299.26,26455.0,,279.58963027719176,"rgba(38, 166, 154, 1.0)",25.36216178618178,278.0877928672525,0.8347950506444153,5,0.15120091052578014,0.7560045526289007,0.0,0.0,0.0,0.0,51.74526158415004,7.274654049033806,False,True,False,False,False,12.360989111141869
2024-09-24 17:00:00+00:00,299.78,301.36,299.72,300.28,37826.0,,279.94647283154967,"rgba(38, 166, 154, 1.0)",25.050875360080667,278.46696009718,0.8707496081186737,4,0.16248499541996086,0.6499399816798435,0.0,0.0,0.0,0.0,51.96612870911882,7.115225501147293,False,True,False,False,False,12.782394293700289
2024-09-25 17:00:00+00:00,293.96,294.25,291.04,292.02,36682.0,,279.9418376724447,"rgba(239, 83, 80, 1.0)",24.87872742537882,278.51201681712405,0.5429531403240675,4,0.16281781366644232,0.6512712546657693,0.0,0.0,0.0,0.0,47.0248857535469,2.2187537388240415,False,True,False,True,False,8.15943256419407
2024-09-26 17:00:00+00:00,290.925,291.12,289.74,290.48,48982.0,,279.8819107880171,"rgba(239, 83, 80, 1.0)",24.698932097131816,278.51677086649454,0.4843622018336055,4,0.16297448714596402,0.6518979485838561,0.0,0.0,0.0,0.0,43.01786893684026,-1.566662551943871,False,True,False,True,False,7.334517153847138
2024-09-27 17:00:00+00:00,290.47,290.93,289.47,290.29,20736.0,,279.8689194923488,"rgba(239, 83, 80, 1.0)",24.437981790278247,278.5282287626738,0.48129061304093523,4,0.16306569354962358,0.6522627741984943,0.0,0.0,0.0,0.0,40.254017256538525,-4.1289234680632845,False,True,False,True,False,7.2318232594709
2024-09-30 17:00:00+00:00,293.24,294.03,290.84,293.905,15105.0,,279.90497477672193,"rgba(239, 83, 80, 1.0)",24.133220259801572,278.5778963246347,0.6351039567187577,4,0.16282029866181685,0.6512811946472674,0.0,0.0,0.0,0.0,41.56812228145233,-4.1289234680632845,False,True,False,True,False,8.834056780290378
2024-10-01 17:00:00+00:00,291.525,292.97,290.17,290.31,27776.0,,279.9294938352266,"rgba(239, 83, 80, 1.0)",23.830398856453204,278.62959040152276,0.49014746537967485,4,0.16270727926415612,0.6508291170566245,0.0,0.0,0.0,0.0,40.38689368502678,-4.1289234680632845,False,True,False,True,False,6.869844177148661
2024-10-02 17:00:00+00:00,291.86,293.8,291.61,293.7,26644.0,,280.0073513877642,"rgba(239, 83, 80, 1.0)",23.532707139921694,278.728148477898,0.636214585643792,4,0.16228448686200792,0.6491379474480317,0.0,0.0,0.0,0.0,42.26496722405216,-4.1289234680632845,False,True,False,True,True,8.371947672866089
2024-10-03 17:00:00+00:00,293.825,294.095,292.205,293.65,35507.0,,280.124981129196,"rgba(239, 83, 80, 1.0)",23.16797080391718,278.87081662775023,0.6379144508310121,4,0.16195889347282347,0.6478355738912939,0.0,0.0,0.0,0.0,43.484243038803584,-4.1289234680632845,False,True,False,True,True,8.344292233160026
2024-10-04 17:00:00+00:00,282.11,284.29,280.78,283.62,100585.0,,279.66259956211866,"rgba(239, 83, 80, 1.0)",22.721668606249843,278.52414382131195,0.22427297338921587,4,0.16217566846752768,0.6487026738701107,0.0,0.0,0.0,0.0,39.317584327550165,-5.253606212667073,False,True,False,True,False,3.045083537430404
2024-10-07 17:00:00+00:00,282.06,282.435,280.66,282.205,24999.0,,279.5546993535598,"rgba(239, 83, 80, 1.0)",22.25946892715336,278.6792041726043,0.15839532555490335,4,0.1623357460538331,0.6493429842153324,0.0,0.0,0.0,0.0,36.032768330815,-8.359962745910195,False,True,False,True,False,2.337214175348443
2024-10-08 17:00:00+00:00,286.0,287.13,285.04,286.305,20554.0,,279.5400011548284,"rgba(239, 83, 80, 1.0)",21.705028396311107,278.8214631484449,0.34478355498613394,4,0.16316446640801366,0.6526578656320546,0.0,0.0,0.0,0.0,37.08651386445804,-8.359962745910195,False,True,False,True,False,4.234915822816692
2024-10-09 17:00:00+00:00,284.125,284.46,283.355,284.18,17230.0,,279.50332571180775,"rgba(239, 83, 80, 1.0)",21.094142429115397,278.8054377910045,0.2547893201658292,3,0.1784066604883406,0.5352199814650218,0.0,0.0,0.0,0.0,36.8163499676778,-8.359962745910195,False,True,False,True,False,3.155412577389317
2024-10-10 17:00:00+00:00,284.205,284.54,282.55,283.7,25345.0,,279.4477275192427,"rgba(239, 83, 80, 1.0)",20.527996041222696,278.76808732701795,0.24025300195295052,3,0.17962334273102532,0.538870028193076,0.0,0.0,0.0,0.0,36.41171986636623,-8.489506066872579,False,True,False,True,False,2.9107536967487313
2024-10-11 17:00:00+00:00,282.09,285.39,281.97,285.06,27280.0,,279.4051426475705,"rgba(239, 83, 80, 1.0)",20.00322000587879,278.75356498613644,0.3152709919708002,3,0.18062489511302604,0.5418746853390781,0.0,0.0,0.0,0.0,37.341423855058494,-8.489506066872579,False,True,False,True,False,3.5573468390696554
2024-10-14 17:00:00+00:00,290.19,291.84,289.54,291.24,26550.0,,279.4897216942273,"rgba(239, 83, 80, 1.0)",19.289252419206854,278.9363369959555,0.637850692015072,3,0.1814228816933394,0.5442686450800182,0.0,0.0,0.0,0.0,42.464118005351295,-12.45441982821692,False,True,False,True,True,6.409974345541613
2024-10-15 17:00:00+00:00,291.81,292.52,289.94,290.05,38673.0,,279.61114107711074,"rgba(239, 83, 80, 1.0)",18.631862018576257,279.1503916879446,0.584998337857394,3,0.18267380674588765,0.548021420237663,0.0,0.0,0.0,0.0,45.07242460770853,-9.990273057729901,False,True,False,True,True,5.776245370558776
2024-10-16 17:00:00+00:00,290.17,290.47,288.54,289.97,36180.0,,279.696818946755,"rgba(239, 83, 80, 1.0)",17.941433404122968,279.2834558160435,0.595634916299427,3,0.18469572175044233,0.554087165251327,0.0,0.0,0.0,0.0,46.753279057877975,-8.367258438356792,False,True,False,True,True,5.733133714442083
2024-10-17 17:00:00+00:00,282.91,285.055,279.35,280.07,54589.0,,279.5573851213699,"rgba(239, 83, 80, 1.0)",17.198113180082853,279.1100099939278,0.05581949577956926,3,0.18739700853580196,0.5621910256074059,0.0,0.0,0.0,0.0,42.44203726151622,-8.367258438356792,False,True,False,True,False,0.6356404069810857
2024-10-18 17:00:00+00:00,282.2,282.62,280.48,281.59,55423.0,,279.44020157353765,"rgba(239, 83, 80, 1.0)",16.461112150313827,278.9805787614768,0.1585203487282857,3,0.18997886846333648,0.5699366053900095,0.0,0.0,0.0,0.0,40.74097931439175,-3.7518866201161103,False,True,False,True,False,1.364052340189616
2024-10-21 17:00:00+00:00,276.58,277.13,274.29,275.185,42642.0,,279.2183046273319,"rgba(239, 83, 80, 1.0)",15.678791034588421,278.72445881053216,-0.2257481972126473,3,0.1929101839065528,0.5787305517196584,0.0,0.0,0.0,0.0,37.10106159779987,-7.169201033101501,False,True,False,True,False,0.0
