date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_87,aVWAP_BoS_CHoCH_bull_297,aVWAP_BoS_CHoCH_bear_136,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-17 17:00:00+00:00,3.425,3.455,3.395,3.405,4818.0,,,,3.582019534255984,"rgba(239, 83, 80, 1.0)",0.40193953200374255,3.5028500808571184,-0.24344477978893464,2,0.17271510530664663,0.34543021061329326,0.0,0.0,0.0,0.0,35.29452780791849,-8.908394778618039,False,True,False,True,False,1.8408645686332932
2024-06-18 17:00:00+00:00,3.455,3.51,3.445,3.475,6085.0,,,,3.5784490566850655,"rgba(239, 83, 80, 1.0)",0.39002970549840343,3.500690027974953,-0.06586684965988615,2,0.1738090908843633,0.3476181817687266,0.0,0.0,0.0,0.0,36.46738986930757,-8.908394778618039,False,True,False,True,False,3.1700162413355883
2024-06-19 17:00:00+00:00,3.475,3.475,3.475,3.475,0.0,,,,3.5784490566850655,"rgba(239, 83, 80, 1.0)",0.37902789362281014,3.500690027974953,-0.06777872659820246,2,0.17556732885756657,0.35113465771513314,0.0,0.0,0.0,0.0,37.24929791023361,-8.908394778618039,False,True,False,True,False,3.1700162413355883
2024-06-20 17:00:00+00:00,3.565,3.605,3.535,3.6,15039.0,,,,3.574432792055477,"rgba(239, 83, 80, 1.0)",0.3681639617109513,3.4989718157016374,0.27441084626767676,2,0.17691252050062545,0.3538250410012509,0.0,0.0,0.0,0.0,41.207823836332445,-13.860311297626339,False,True,False,True,True,5.5171791878916245
2024-06-21 17:00:00+00:00,3.475,3.5,3.445,3.5,9474.0,,,,3.5700496884529453,"rgba(239, 83, 80, 1.0)",0.35580232896553304,3.496389700424556,0.01014692508039725,2,0.17885338465393713,0.35770676930787426,0.0,0.0,0.0,0.0,41.69025454037028,-13.200307124336355,False,True,False,True,True,3.4252016002925636
2024-06-24 17:00:00+00:00,3.455,3.455,3.435,3.435,8508.0,,,,3.565656724507701,"rgba(239, 83, 80, 1.0)",0.34555291898610824,3.4936703920259653,-0.1697869958619099,3,0.1630454254552545,0.4891362763657635,0.0,0.0,0.0,0.0,40.76285120020226,-13.200307124336355,False,True,False,True,True,2.0966113935980673
2024-06-25 17:00:00+00:00,3.375,3.395,3.345,3.35,8236.0,,,,3.560258490253524,"rgba(239, 83, 80, 1.0)",0.3350665121547774,3.490099097559972,-0.41812324561774117,3,0.16554917084675538,0.4966475125402662,0.0,0.0,0.0,0.0,38.66031235948153,-13.200307124336355,False,True,False,True,False,0.39232708653287673
2024-06-26 17:00:00+00:00,3.335,3.36,3.315,3.36,15768.0,,,,3.550238198214216,"rgba(239, 83, 80, 1.0)",0.3263696020114575,3.4833943990927794,-0.378081777016867,3,0.168466774539313,0.505400323617939,0.0,0.0,0.0,0.0,37.58461870187898,-13.200307124336355,False,True,False,True,False,0.589793964874513
2024-06-27 17:00:00+00:00,3.38,3.385,3.34,3.35,6341.0,,,,3.5467049231204566,"rgba(239, 83, 80, 1.0)",0.3153777657589944,3.4810514341761087,-0.41553796242013974,3,0.1715608288206439,0.5146824864619317,0.0,0.0,0.0,0.0,36.672499850970105,-9.097593410701073,False,True,False,True,False,0.3861945564310645
2024-06-28 17:00:00+00:00,3.355,3.375,3.31,3.365,16865.0,,,,3.5377563410483823,"rgba(239, 83, 80, 1.0)",0.30530073786438927,3.475082157564067,-0.360569575868382,3,0.1742013949961113,0.5226041849883338,0.0,0.0,0.0,0.0,36.65304363591727,-9.399676990562355,False,True,False,True,False,0.6925396661375629
2024-07-01 17:00:00+00:00,3.325,3.375,3.31,3.365,18090.0,,,,3.529193303266055,"rgba(239, 83, 80, 1.0)",0.29353471793065744,3.469369886844722,-0.3555623252353318,3,0.17649401784414656,0.5294820535324397,0.0,0.0,0.0,0.0,36.640072825882044,-9.750123408012279,False,True,False,True,False,0.6925396661375629
2024-07-02 17:00:00+00:00,3.305,3.37,3.26,3.365,10939.0,,,,3.4856022181816373,"rgba(239, 83, 80, 1.0)",0.27879612493590955,3.4467342765873483,-0.2931686249446165,3,0.1803651231139328,0.5410953693417984,0.0,0.0,0.0,0.0,36.6314256191919,-10.11828243342304,False,True,False,True,False,0.6925396661375629
2024-07-03 17:00:00+00:00,3.515,3.515,3.515,3.515,0.0,,,,3.4856022181816373,"rgba(239, 83, 80, 1.0)",0.27271999963002014,3.4467342765873483,0.25031432790137526,3,0.18414225976125578,0.5524267792837674,0.0,0.0,0.0,0.0,42.50901646259791,-10.968935327251153,False,True,False,True,True,3.7985464102988153
2024-07-04 17:00:00+00:00,3.515,3.515,3.515,3.515,0.0,,,,3.4856022181816373,"rgba(239, 83, 80, 1.0)",0.266750127704994,3.4467342765873483,0.25591636637620907,3,0.18744038918877703,0.5623211675663311,0.0,0.0,0.0,0.0,46.42741035820192,-7.448965048790541,False,True,False,True,True,3.7985464102988153
2024-07-05 17:00:00+00:00,3.585,3.595,3.535,3.585,12193.0,,,,3.51082795381029,"rgba(38, 166, 154, 1.0)",0.26127799216388126,3.46533288834537,0.45800685570015953,4,0.16830695270632423,0.6732278108252969,0.0,0.0,0.0,0.0,51.19282864552483,-3.2600246888920026,False,False,True,False,True,5.2159092103391025
2024-07-08 17:00:00+00:00,3.515,3.585,3.49,3.585,7568.0,,,,3.515295989316627,"rgba(38, 166, 154, 1.0)",0.2548916568990769,3.468849476820804,0.45568585724712596,4,0.17157283748792498,0.6862913499516999,0.0,0.0,0.0,0.0,54.36977417040677,-0.5916054566731788,False,False,True,False,True,5.2159092103391025
2024-07-09 17:00:00+00:00,3.505,3.525,3.48,3.5,4646.0,,,,3.515361266789577,"rgba(38, 166, 154, 1.0)",0.24783943872472627,3.4690426991641488,0.12490869489998856,4,0.17535884211972153,0.7014353684788861,0.0,0.0,0.0,0.0,52.877852090778134,-0.5916054566731788,False,False,True,False,True,3.2465448512733275
2024-07-10 17:00:00+00:00,3.605,3.715,3.58,3.715,17920.0,,,,3.5302315212101463,"rgba(38, 166, 154, 1.0)",0.24234542765710737,3.4808552069150727,0.9661613810854184,4,0.17903623048094724,0.716144921923789,0.0,0.0,0.0,0.0,57.50590386780478,1.8382640878108703,True,False,True,False,True,7.522359864588033
2024-07-11 17:00:00+00:00,3.7,3.785,3.69,3.77,11512.0,,,,3.5400276988423798,"rgba(38, 166, 154, 1.0)",0.2397005075783806,3.4887892865344754,1.173175294063866,5,0.23118509205163246,1.1559254602581623,0.0,0.0,0.0,0.0,61.569868131770065,5.447295082832241,True,False,True,False,True,8.55590778039624
2024-07-12 17:00:00+00:00,3.765,3.78,3.74,3.77,8790.0,,,,3.5464542660377356,"rgba(38, 166, 154, 1.0)",0.23682437328911846,3.4941118086354623,1.1649484701801769,5,0.2360693258284125,1.1803466291420626,0.0,0.0,0.0,0.0,64.27917764108025,7.839419271044818,True,False,True,False,True,8.55590778039624
2024-07-15 17:00:00+00:00,3.785,3.785,3.74,3.745,3457.0,,,,3.5486050128560813,"rgba(38, 166, 154, 1.0)",0.2364577557837133,3.4959286734278785,1.053343865785252,5,0.24197913217074513,1.2098956608537257,0.0,0.0,0.0,0.0,64.96195680726821,8.508512249912926,True,False,True,False,True,7.954545635223074
2024-07-16 17:00:00+00:00,3.855,3.885,3.835,3.88,8578.0,,,,3.608450201149202,"rgba(38, 166, 154, 1.0)",0.23811020236115124,3.5481708119835966,1.3935950023388948,5,0.24777927945842287,1.2388963972921143,0.0,0.0,0.0,0.0,67.96569453105792,11.461254823733178,True,False,True,False,True,10.511986541653002
2024-07-17 17:00:00+00:00,3.795,3.82,3.775,3.795,6901.0,,,,3.6067506055555167,"rgba(38, 166, 154, 1.0)",0.23833597302135479,3.5474252189453397,1.0387638001774817,5,0.25584281855315505,1.2792140927657751,0.0,0.0,0.0,0.0,66.55185372086206,11.461254823733178,True,False,True,False,True,8.466449765790166
2024-07-18 17:00:00+00:00,3.705,3.705,3.635,3.675,13573.0,,,,3.5956682418880863,"rgba(38, 166, 154, 1.0)",0.23826603346407274,3.539838302427306,0.5672722024521152,5,0.265213864133994,1.32606932066997,0.0,0.0,0.0,0.0,61.77816027875897,11.461254823733178,True,False,True,False,False,5.686002019949871
2024-07-19 17:00:00+00:00,3.695,3.735,3.68,3.705,20449.0,,,,3.5959473266214927,"rgba(38, 166, 154, 1.0)",0.23775589343876377,3.541238807626236,0.6887786881124874,5,0.27439639935942733,1.3719819967971367,0.0,0.0,0.0,0.0,59.364428249149704,16.03214968692764,True,False,True,False,False,6.270068977270231
2024-07-22 17:00:00+00:00,3.715,3.735,3.685,3.705,14142.0,,,,3.5972762813388837,"rgba(38, 166, 154, 1.0)",0.23677443936188522,3.5430437149169394,0.6840108481284473,5,0.280747261015466,1.40373630507733,0.0,0.0,0.0,0.0,57.755273562743525,14.370923565317895,True,False,True,False,False,6.270068977270231
2024-07-23 17:00:00+00:00,3.735,3.765,3.725,3.745,9106.0,,,,3.5996866935504808,"rgba(38, 166, 154, 1.0)",0.23649034797362156,3.545421009880688,0.8439202353475053,5,0.288495916222054,1.44247958111027,0.0,0.0,0.0,0.0,57.824103949439944,14.148685272050699,True,False,True,False,False,7.064805363602314
2024-07-24 17:00:00+00:00,3.825,3.825,3.71,3.71,6678.0,,,,3.601421771538563,"rgba(38, 166, 154, 1.0)",0.23506435768157663,3.5471392617717754,0.6928346765732953,5,0.29622983553936216,1.4811491776968109,0.0,0.0,0.0,0.0,56.53618991896539,12.550295436542456,True,False,True,False,False,6.22620445901503
2024-07-25 17:00:00+00:00,3.685,3.725,3.65,3.655,14110.0,,,,3.601092887837544,"rgba(38, 166, 154, 1.0)",0.23379801862614974,3.5475897807980576,0.4594145828656248,5,0.30470198160661177,1.5235099080330587,0.0,0.0,0.0,0.0,53.72116367370327,9.577503079881907,True,False,True,False,False,4.916707378394854
2024-07-26 17:00:00+00:00,3.685,3.7,3.675,3.695,20692.0,,,,3.602066794799214,"rgba(38, 166, 154, 1.0)",0.23357700275544283,3.5493649847270534,0.6234989470492844,5,0.3145531503419199,1.5727657517095994,0.0,0.0,0.0,0.0,53.25849078784202,8.825873595064643,True,False,True,False,False,5.7452769827179
2024-07-29 17:00:00+00:00,3.65,3.71,3.645,3.71,8222.0,,,,3.6024731971852746,"rgba(38, 166, 154, 1.0)",0.23369114135873761,3.55007468554283,0.6843447874289327,5,0.3232323570979701,1.6161617854898505,0.0,0.0,0.0,0.0,53.47957276232452,8.661436231374637,True,False,True,False,False,6.057172249675435
2024-07-30 17:00:00+00:00,3.725,3.77,3.725,3.745,15730.0,,,,3.6058946944936014,"rgba(38, 166, 154, 1.0)",0.23414560034765142,3.5535542028750964,0.8176356798532688,5,0.33290135179908314,1.6645067589954157,0.0,0.0,0.0,0.0,54.86255918923978,8.661436231374637,True,False,True,False,False,6.7885927135003
2024-07-31 17:00:00+00:00,3.685,3.745,3.655,3.725,25280.0,,,,3.608337921046361,"rgba(38, 166, 154, 1.0)",0.2344360301921447,3.5566588493232025,0.7180685944000351,5,0.3416361518829762,1.708180759414881,0.0,0.0,0.0,0.0,54.83997787139604,8.661436231374637,True,False,True,False,False,6.285754434803895
2024-08-01 17:00:00+00:00,3.505,3.51,3.415,3.49,42072.0,,,,3.5906325080009602,"rgba(239, 83, 80, 1.0)",0.23478761727404868,3.5438390049748265,-0.22930938862923236,6,0.3121483540003181,1.8728901240019087,0.0,0.0,0.0,0.0,47.62968584423513,2.3911178428734274,False,False,False,True,False,0.7052508771339774
2024-08-02 17:00:00+00:00,3.305,3.305,3.265,3.3,17495.0,,,,3.578300213635132,"rgba(239, 83, 80, 1.0)",0.23766226320421865,3.534278563663781,-0.9857625712436732,7,0.32744341376155955,2.292103896330917,0.0,0.0,0.0,0.0,39.90270567075791,-4.568201962758579,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,3.075,3.13,3.07,3.125,8156.0,3.1083333333333334,,,3.5040915860873167,"rgba(239, 83, 80, 1.0)",0.24340290255659017,3.481120983119016,-1.4630925900163394,7,0.3361546492486786,2.3530825447407504,0.0,-1.0,3.07,230.0,33.00197035233313,-10.50872480857928,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,3.175,3.215,3.155,3.2,17699.0,3.164238122864694,,,3.5002042062737524,"rgba(239, 83, 80, 1.0)",0.24789706524070612,3.477587479567787,-1.1197691239234784,7,0.34974438118384527,2.448210668286917,0.0,0.0,0.0,0.0,30.927571505051198,-12.020719982229913,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,3.195,3.195,3.11,3.14,38206.0,3.1547525015219864,,,3.4744249935828475,"rgba(239, 83, 80, 1.0)",0.2531564164131953,3.4562611331003854,-1.249271646286034,7,0.35163494319340555,2.461444602353839,0.0,0.0,0.0,0.0,28.84980781481339,-13.812837292828668,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,3.165,3.2,3.14,3.14,20733.0,3.156035568554379,,,3.4634766561883126,"rgba(239, 83, 80, 1.0)",0.25871064569939556,3.447109451282365,-1.187076977262101,7,0.35314749118694183,2.472032438308593,0.0,0.0,0.0,0.0,27.46463202132152,-15.170176019696669,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,3.16,3.18,3.15,3.18,18665.0,3.1585548864767685,,,3.45490478866213,"rgba(239, 83, 80, 1.0)",0.26110115053521077,3.439907141323431,-0.9954270243186121,8,0.3228478923520851,2.582783138816681,0.0,0.0,0.0,0.0,28.08823059432229,-15.170176019696669,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,3.165,3.21,3.16,3.19,11689.0,3.1614085929991544,,,3.4503208114150987,"rgba(239, 83, 80, 1.0)",0.2638552018959784,3.4360377003360334,-0.9324724264220902,8,0.3250676625026621,2.600541300021297,0.0,0.0,0.0,0.0,28.90529793677571,-15.170176019696669,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,3.205,3.23,3.195,3.2,18956.0,3.168041544870648,,,3.4441724017664552,"rgba(239, 83, 80, 1.0)",0.26311323907507306,3.4308236172184072,-0.8772786121664788,8,0.32806489381726645,2.6245191505381316,0.0,0.0,0.0,0.0,29.88547152179188,-15.170176019696669,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,3.335,3.425,3.325,3.42,24247.0,3.202028236849362,,,3.4460126971447376,"rgba(239, 83, 80, 1.0)",0.26004881731587887,3.4322711775066446,-0.04718797660109699,8,0.33272760137436747,2.6618208109949397,0.0,0.0,0.0,0.0,37.75493553175426,-18.940123887829518,False,True,False,True,True,0.053099901524877424
2024-08-15 17:00:00+00:00,3.415,3.45,3.405,3.425,24538.0,3.232167708282073,,,3.448558019996272,"rgba(239, 83, 80, 1.0)",0.25826172212915544,3.434378731953136,-0.03631483549252394,8,0.335032553337166,2.680260426697328,0.0,0.0,0.0,0.0,43.126127558041986,-14.01668639619244,False,True,False,True,True,0.1601999680310655
2024-08-16 17:00:00+00:00,3.52,3.625,3.495,3.62,104472.0,3.3586244479939866,,,3.476278886390555,"rgba(38, 166, 154, 1.0)",0.25577715878270857,3.458328422545429,0.632079808157993,8,0.3381443661368978,2.7051549290951824,0.0,0.0,0.0,0.0,50.722645094134705,-7.180670957716032,False,False,True,False,True,4.18724151091854
2024-08-19 17:00:00+00:00,3.755,3.81,3.755,3.785,35212.0,3.404985579491567,,,3.492297300723878,"rgba(38, 166, 154, 1.0)",0.2552359445442341,3.4723596617114505,1.2249071691168756,9,0.3655300206598672,3.289770185938805,0.0,0.0,0.0,0.0,58.049037829986986,-0.7575061958493876,True,False,True,False,True,7.331119894808083
2024-08-20 17:00:00+00:00,3.825,3.885,3.815,3.885,37311.0,3.4523320245782902,,,3.51075039418059,"rgba(38, 166, 154, 1.0)",0.2561926710206297,3.4886473921844705,1.5470880030897267,9,0.3631093497736615,3.2679841479629532,0.0,0.0,0.0,0.0,64.02089401236458,4.391360225973088,True,False,True,False,True,9.139416955295122
2024-08-21 17:00:00+00:00,3.885,3.935,3.875,3.89,31568.0,3.4884334690673016,,,3.526043664941251,"rgba(38, 166, 154, 1.0)",0.2566575170944365,3.5022578335192533,1.5107376198067013,9,0.361430153342476,3.252871380082284,0.0,0.0,0.0,0.0,68.05563678991054,7.881096630464839,True,False,True,False,True,9.229089309404056
2024-08-22 17:00:00+00:00,3.875,3.88,3.835,3.865,26131.0,3.511684906553507,,,3.5363288330406784,"rgba(38, 166, 154, 1.0)",0.25808459399518124,3.511522248092584,1.3696197298549948,9,0.3596046892780707,3.2364422035026363,0.0,0.0,0.0,0.0,69.82675044386681,9.533276446648628,True,False,True,False,True,8.648013812856945
2024-08-23 17:00:00+00:00,3.885,3.89,3.83,3.85,32646.0,3.5366994536854204,,,3.5479643529867677,"rgba(38, 166, 154, 1.0)",0.2593382083425159,3.5220953540403186,1.2643900335989358,9,0.35872262620977213,3.2285036358879493,0.0,0.0,0.0,0.0,70.4240705972968,10.40648588844995,True,False,True,False,True,8.296193599674599
2024-08-26 17:00:00+00:00,3.885,3.915,3.87,3.895,33392.0,3.5613235260668996,,,3.560129403870704,"rgba(38, 166, 154, 1.0)",0.26081597530245887,3.533196165440776,1.3871996688073007,9,0.3576671934753141,3.219004741277827,0.0,0.0,0.0,0.0,71.52721481379903,11.976588216213486,True,False,True,False,True,9.144113703049488
2024-08-27 17:00:00+00:00,3.825,3.84,3.8,3.83,22476.0,3.5729595018346285,,,3.566084638296754,"rgba(38, 166, 154, 1.0)",0.2617515843159154,3.5387364868230367,1.1127478518923852,9,0.3570791822895223,3.2137126406057006,0.0,0.0,0.0,0.0,69.6080741991687,11.976588216213486,True,False,True,False,True,7.59657639330403
2024-08-28 17:00:00+00:00,3.795,3.825,3.79,3.795,29152.0,3.5855066676132665,,,3.5727385691729876,"rgba(38, 166, 154, 1.0)",0.2622968883872958,3.5450011373633723,0.9531140997276739,9,0.3579293505199388,3.221364154679449,0.0,0.0,0.0,0.0,66.98235511811481,11.976588216213486,True,False,True,False,False,6.770269399639837
2024-08-29 17:00:00+00:00,3.995,4.02,3.95,3.955,41801.0,3.6137212257747744,,,3.6367436444175913,"rgba(38, 166, 154, 1.0)",0.2647970155788379,3.600996833107407,1.3368850329326916,9,0.3558373758668078,3.20253638280127,0.0,0.0,0.0,0.0,68.29362127820653,11.976588216213486,True,False,True,False,False,9.812349018841562
2024-08-30 17:00:00+00:00,3.795,3.83,3.73,3.8,115702.0,3.6426062140564013,,,3.635340795344699,"rgba(38, 166, 154, 1.0)",0.2627700155669991,3.6031805289021435,0.7490179983936289,9,0.35505082353384326,3.1954574118045893,0.0,0.0,0.0,0.0,64.26645409950589,11.976588216213486,True,False,True,False,False,6.23212363917856
2024-09-02 17:00:00+00:00,3.8,3.8,3.8,3.8,0.0,3.6426062140564013,,,3.635340795344699,"rgba(38, 166, 154, 1.0)",0.25829383016770374,3.6031805289021435,0.7619983449471727,9,0.3541641882331637,3.1874776940984733,0.0,0.0,0.0,0.0,61.58167598037215,19.32409822069262,True,False,True,False,False,6.232123639178571
2024-09-03 17:00:00+00:00,3.525,3.535,3.47,3.505,28877.0,3.637033013732357,,,3.626400965228891,"rgba(239, 83, 80, 1.0)",0.25439426377464047,3.5960992246948664,-0.35810251120901193,9,0.35388323959320506,3.1849491563388455,0.0,0.0,0.0,0.0,53.55066585484935,11.660597967307126,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,3.535,3.555,3.465,3.475,25665.0,3.6322695239981413,,,3.6198845996028175,"rgba(239, 83, 80, 1.0)",0.2534595228625858,3.5909364972197686,-0.4574162213767916,10,0.3661145115634847,3.661145115634847,0.0,0.0,0.0,0.0,47.737942477357855,6.339955961234338,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,3.495,3.52,3.49,3.5,13402.0,3.6299979163818406,,,3.6170015996038414,"rgba(239, 83, 80, 1.0)",0.2525492191793672,3.5886616347008577,-0.3510667543893212,10,0.3658861133272902,3.658861133272902,0.0,0.0,0.0,0.0,44.57128967119673,3.460819974042245,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,3.385,3.42,3.365,3.375,25102.0,3.6222247978063917,,,3.608738606029343,"rgba(239, 83, 80, 1.0)",0.2477896521481712,3.58186438616064,-0.8348386801759615,10,0.36441175058274894,3.6441175058274893,0.0,0.0,0.0,0.0,40.45092229418658,-0.4190811132405301,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,3.375,3.385,3.325,3.345,20203.0,3.6154430618986,,,3.6020024348139787,"rgba(239, 83, 80, 1.0)",0.24294962959947589,3.576269244527444,-0.9519226059686189,10,0.36342776723872977,3.634277672387298,0.0,0.0,0.0,0.0,37.265684692320406,-3.497096393197481,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,3.295,3.39,3.295,3.39,37891.0,3.603898759161915,,,3.565245422041803,"rgba(239, 83, 80, 1.0)",0.23379636168841203,3.5482102444982164,-0.6767010545231162,10,0.36230257835868795,3.6230257835868795,0.0,0.0,0.0,0.0,36.62683614610964,-4.372926555344556,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,3.335,3.38,3.335,3.375,30609.0,3.5954785662528312,,,3.5587587813588106,"rgba(239, 83, 80, 1.0)",0.22553835494112662,3.5426593735602965,-0.7433741086036627,9,0.3905440868578107,3.5148967817202967,0.0,0.0,0.0,0.0,35.922868333653525,-5.51817531269613,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,3.605,3.735,3.595,3.71,55273.0,3.60050317783318,,,3.5783918586947525,"rgba(38, 166, 154, 1.0)",0.21914436395274312,3.5595532874577884,0.6865187396498788,9,0.39026540940119236,3.5123886846107313,0.0,0.0,0.0,0.0,43.57860674603518,-5.51817531269613,False,True,False,True,True,4.117819583305426
2024-09-13 17:00:00+00:00,4.055,4.145,4.04,4.09,171907.0,3.6771446392679312,,,3.6733199355267825,"rgba(38, 166, 154, 1.0)",0.22235781974106528,3.6443416958008474,2.0042394043893736,9,0.4217788924463141,3.796010032016827,0.0,0.0,0.0,0.0,53.095380088612444,-6.298168596924114,False,False,True,False,True,10.523308055705293
2024-09-16 17:00:00+00:00,3.975,4.005,3.945,3.95,69149.0,3.6942437558541092,,,3.688393746330716,"rgba(38, 166, 154, 1.0)",0.2237899795677971,3.658724020599061,1.3015595245304414,9,0.42022090577099513,3.781988151938956,0.0,0.0,0.0,0.0,56.60865607816417,-3.2045080506034793,True,False,True,False,True,7.713291664384318
2024-09-17 17:00:00+00:00,4.105,4.11,4.07,4.105,85988.0,3.7216623860150535,,,3.7134619886506752,"rgba(38, 166, 154, 1.0)",0.23162809971282985,3.682345596412892,1.8247112682403857,8,0.4201981303965424,3.3615850431723393,0.0,0.0,0.0,0.0,60.50131793271554,0.42286029997556795,True,False,True,False,True,10.121546484105004
2024-09-18 17:00:00+00:00,4.025,4.255,3.97,3.97,53482.0,3.73567626243354,,,3.725720633483916,"rgba(38, 166, 154, 1.0)",0.23526835358415346,3.6941178605276423,1.1726274922635407,8,0.4219762021189335,3.375809616951468,0.0,0.0,0.0,0.0,60.5613303266857,0.7102219173160265,True,False,True,False,True,7.497392172266135
2024-09-19 17:00:00+00:00,4.045,4.05,3.99,4.035,108395.0,3.7577819627662516,,,3.7443783978190126,"rgba(38, 166, 154, 1.0)",0.23973286559595225,3.7124651483493936,1.3453927180523069,8,0.4207827044678776,3.3662616357430206,0.0,0.0,0.0,0.0,61.34701326038534,1.9568843969774719,True,False,True,False,True,8.504544914823303
2024-09-20 17:00:00+00:00,4.145,4.25,4.08,4.195,228319.0,3.8156192398283606,,,3.7957949299747136,"rgba(38, 166, 154, 1.0)",0.2495720120309752,3.762267453926015,1.73389853514615,8,0.41513739211827927,3.321099136946234,0.0,0.0,0.0,0.0,63.55319390355616,4.613079039783088,True,False,True,False,True,10.906523694331
2024-09-23 17:00:00+00:00,4.145,4.155,4.085,4.095,98097.0,3.832260796973183,,,3.8103032528029206,"rgba(38, 166, 154, 1.0)",0.25607084816370507,3.776800053454363,1.2426246440290343,8,0.4114628313657806,3.291702650926245,0.0,0.0,0.0,0.0,63.04520181162488,4.699901292975866,True,False,True,False,True,8.97203662188921
2024-09-24 17:00:00+00:00,4.475,4.485,4.435,4.45,113994.0,3.8705472427144607,,,3.8454213557127495,"rgba(38, 166, 154, 1.0)",0.2739341671422678,3.810501293040567,2.3344977869347323,8,0.3957753488355019,3.1662027906840153,0.0,0.0,0.0,0.0,65.97981550693356,8.055546820379043,True,False,True,False,True,13.9518648854617
2024-09-25 17:00:00+00:00,4.475,4.505,4.465,4.49,62099.0,3.8904620461960318,,,3.8636927623223007,"rgba(38, 166, 154, 1.0)",0.2916882823393048,3.8281180263732804,2.269141455798314,8,0.381212627643044,3.049701021144352,0.0,0.0,0.0,0.0,68.23407733101229,10.670813582052546,True,False,True,False,True,14.476690106387
2024-09-26 17:00:00+00:00,4.645,4.68,4.635,4.655,83255.0,3.922286276912291,,,3.893069620334047,"rgba(38, 166, 154, 1.0)",0.31380788292741674,3.8562986709786786,2.5451920505325862,7,0.39883596502603397,2.791851755182238,0.0,0.0,0.0,0.0,70.9034375844174,13.606811520136205,True,False,True,False,True,16.590301480393112
2024-09-27 17:00:00+00:00,4.58,4.645,4.53,4.625,77839.0,3.947620094882353,,,3.9164211232099557,"rgba(38, 166, 154, 1.0)",0.33288822083030734,3.878893061434849,2.24131372598337,7,0.3811973275863753,2.6683812931046273,0.0,0.0,0.0,0.0,72.032680138101,15.085642979216956,True,False,True,False,True,16.000700176371534
2024-09-30 17:00:00+00:00,4.395,4.4,4.32,4.365,57856.0,3.9588132512893934,,,3.9266511453153377,"rgba(38, 166, 154, 1.0)",0.3412477502153339,3.8890927824285595,1.3946090993160662,7,0.3736011676644919,2.6152081736514434,0.0,0.0,0.0,0.0,67.84074127441997,15.085642979216956,True,False,True,False,False,11.099145989633179
2024-10-01 17:00:00+00:00,4.405,4.455,4.385,4.395,23140.0,3.963657266033497,,,3.9311016523867375,"rgba(38, 166, 154, 1.0)",0.3504030240726799,3.8935060057987894,1.4311919696708761,7,0.36560116022410044,2.559208121568703,0.0,0.0,0.0,0.0,65.38755432564506,15.085642979216956,True,False,True,False,False,11.501837121704103
2024-10-02 17:00:00+00:00,4.425,4.465,4.415,4.45,43260.0,3.973061425945917,,,3.9397682615226595,"rgba(38, 166, 154, 1.0)",0.3603954034763022,3.9020801335383073,1.5203297854982807,7,0.35687213998262013,2.498104979878341,0.0,0.0,0.0,0.0,64.40452498357962,20.961628085022696,True,False,True,False,False,12.241701171441875
2024-10-03 17:00:00+00:00,4.505,4.54,4.46,4.535,26802.0,3.9795251055660925,,,3.945747028908224,"rgba(38, 166, 154, 1.0)",0.3728640913665868,3.9079607954422624,1.6816830021350995,7,0.34706179853597596,2.4294325897518316,0.0,0.0,0.0,0.0,64.74184660432057,20.926082820991667,True,False,True,False,False,13.374061053884503
2024-10-04 17:00:00+00:00,4.605,4.62,4.525,4.555,27361.0,3.9866311609694325,,,3.952334638423901,"rgba(38, 166, 154, 1.0)",0.3844801685392886,3.9144168570911018,1.666101909345785,7,0.33841440492421443,2.368900834469501,0.0,0.0,0.0,0.0,65.20368823367433,20.926082820991667,True,False,True,False,False,13.639879131308103
2024-10-07 17:00:00+00:00,4.7,4.71,4.605,4.695,72620.0,4.007899518300757,,,3.9721119732415655,"rgba(38, 166, 154, 1.0)",0.3988524417253454,3.93370273567906,1.9087190767285778,7,0.3282573835592134,2.2978016849144938,0.0,0.0,0.0,0.0,67.08464946350897,20.926082820991667,True,False,True,False,False,15.47388395755651
